Date,Open,High,Low,Close,Adj Close,Volume
2016-11-24,890.0,920.0,873.25,896.5499877929688,720.6806030273438,42132
2016-11-25,900.25,950.0,897.25,935.1500244140625,751.708740234375,70574
2016-11-28,944.0,1010.0,930.0499877929688,1005.9500122070312,808.6205444335938,276885
2016-11-29,1008.5,1019.9000244140625,976.5999755859375,992.4000244140625,797.7284545898438,96047
2016-11-30,999.7999877929688,1014.8499755859375,989.0499877929688,1000.0,803.837646484375,47979
2016-12-01,1004.2000122070312,1010.0,972.0,977.1500244140625,785.4700317382812,38698
2016-12-02,980.0,987.9000244140625,950.2999877929688,953.7999877929688,766.7003784179688,26300
2016-12-05,962.0,973.5,954.0,961.5,772.889892578125,17012
2016-12-06,972.0,1013.8499755859375,970.0499877929688,992.5999755859375,797.8892822265625,48342
2016-12-07,993.0,1010.0,983.0,986.9000244140625,793.3074951171875,22698
2016-12-08,985.0,1004.3499755859375,978.0,982.2999877929688,789.6098022460938,25643
2016-12-09,982.2999877929688,996.4000244140625,982.2999877929688,987.75,793.9906005859375,13586
2016-12-12,991.0,991.0,975.0999755859375,979.7000122070312,787.5198364257812,11444
2016-12-13,979.6500244140625,990.0,975.0,980.7000122070312,788.3236694335938,8331
2016-12-14,990.0,1040.0,974.1500244140625,1006.8499755859375,809.343994140625,84750
2016-12-15,1004.5,1043.0,999.9500122070312,1023.1500244140625,822.4466552734375,73774
2016-12-16,1028.449951171875,1060.0,1028.449951171875,1039.1500244140625,835.3079833984375,84942
2016-12-19,1041.0999755859375,1058.0,1025.550048828125,1032.199951171875,829.7212524414062,24718
2016-12-20,1024.949951171875,1043.3499755859375,990.0999755859375,994.7999877929688,799.65771484375,26735
2016-12-21,1000.5,1015.0,978.0,988.1500244140625,794.3121948242188,19372
2016-12-22,985.0,993.9000244140625,950.0999755859375,969.7999877929688,779.5618896484375,22093
2016-12-23,961.4500122070312,993.9000244140625,959.5499877929688,969.75,779.5216674804688,17880
2016-12-26,990.0,990.0,938.3499755859375,946.1500244140625,760.5510864257812,21749
2016-12-27,964.9500122070312,978.7999877929688,942.0999755859375,968.0,778.1148681640625,22135
2016-12-28,971.0,988.4500122070312,968.0,983.5999755859375,790.6547241210938,19629
2016-12-29,983.5499877929688,1007.9500122070312,970.0,997.7999877929688,802.0692138671875,19340
2016-12-30,997.75,1021.0,995.0,999.2999877929688,803.2750244140625,14717
2017-01-02,1000.0,1001.0499877929688,972.5499877929688,981.3499755859375,788.8460693359375,16046
2017-01-03,981.0,1001.0,981.0,997.2999877929688,801.6672973632812,13319
2017-01-04,993.0999755859375,1005.0,985.5499877929688,991.0999755859375,796.6835327148438,9101
2017-01-05,988.0,999.0,981.9000244140625,988.0999755859375,794.27197265625,7304
2017-01-06,985.0,999.0,964.0499877929688,983.5,790.5743408203125,10525
2017-01-09,996.0,996.0,969.1500244140625,978.6500244140625,786.6758422851562,14314
2017-01-10,972.0,991.0,965.0,968.7000122070312,778.6775512695312,13927
2017-01-11,968.0,980.0,961.1500244140625,974.0999755859375,783.018310546875,13162
2017-01-12,973.0,973.0,951.1500244140625,959.5499877929688,771.3224487304688,22939
2017-01-13,965.0,970.0,951.0499877929688,955.3499755859375,767.9462890625,7826
2017-01-16,969.9500122070312,974.2999877929688,946.5999755859375,967.75,777.9139404296875,7317
2017-01-17,964.0,980.0,962.5,966.4500122070312,776.8689575195312,6675
2017-01-18,963.4000244140625,974.0,963.4000244140625,969.75,779.5216674804688,6244
2017-01-19,965.5,970.5,949.0,953.4000244140625,766.37890625,12088
2017-01-20,950.0499877929688,966.0,941.0999755859375,946.4000244140625,760.7520141601562,7799
2017-01-23,945.0,954.6500244140625,935.0,940.7000122070312,756.170166015625,11112
2017-01-24,940.0499877929688,957.0,933.0,943.8499755859375,758.7021484375,7741
2017-01-25,946.0,964.9000244140625,933.0499877929688,939.8499755859375,755.4868774414062,18897
2017-01-27,936.9000244140625,951.0,933.5,935.9500122070312,752.3519287109375,11131
2017-01-30,952.0,964.0,937.0999755859375,958.2000122070312,770.2373046875,22166
2017-01-31,950.0999755859375,958.0999755859375,937.4000244140625,941.0499877929688,756.4513549804688,6881
2017-02-01,940.0,950.0,935.0,938.7000122070312,754.5624389648438,7150
2017-02-02,946.0,999.0,937.6500244140625,987.0,793.3878784179688,28727
2017-02-03,994.9000244140625,996.9500122070312,968.2000122070312,985.25,791.9811401367188,13381
2017-02-06,987.0499877929688,989.9500122070312,970.0499877929688,981.7000122070312,789.12744140625,9860
2017-02-07,990.0,996.0,979.5999755859375,985.9000244140625,792.5035400390625,9836
2017-02-08,987.7999877929688,990.5499877929688,974.9500122070312,983.5499877929688,790.6145629882812,8060
2017-02-09,980.1500244140625,992.6500244140625,980.1500244140625,981.75,789.1676635742188,7103
2017-02-10,983.0999755859375,990.0,980.0,980.6500244140625,788.2835083007812,4862
2017-02-13,991.0,998.0,979.0,983.1500244140625,790.2930297851562,6721
2017-02-14,980.0499877929688,995.9500122070312,980.0499877929688,983.6500244140625,790.6949462890625,9663
2017-02-15,982.0999755859375,995.0,972.25,983.9000244140625,790.8958129882812,14580
2017-02-16,978.2999877929688,988.2999877929688,978.2999877929688,986.0,792.5840454101562,6896
2017-02-17,992.8499755859375,1025.0,987.0499877929688,1016.5999755859375,817.1814575195312,45706
2017-02-20,1029.0,1098.0,1021.0,1076.0999755859375,865.009765625,141652
2017-02-21,1077.199951171875,1157.0,1077.199951171875,1133.699951171875,911.3107299804688,176349
2017-02-22,1140.0,1151.0,1087.0,1092.1500244140625,877.9113159179688,67789
2017-02-23,1094.800048828125,1124.800048828125,1071.0,1087.199951171875,873.9322509765625,29591
2017-02-27,1090.0,1120.949951171875,1075.1500244140625,1094.8499755859375,880.0816040039062,43619
2017-02-28,1059.0,1059.0,1012.75,1025.1500244140625,824.0542602539062,163529
2017-03-01,1029.0,1043.8499755859375,1020.0,1023.9000244140625,823.0493774414062,39955
2017-03-02,1034.4000244140625,1034.4000244140625,996.0,1000.9000244140625,804.5612182617188,24732
2017-03-03,1010.0,1036.0,991.0499877929688,1007.4500122070312,809.8263549804688,25255
2017-03-06,1020.0,1020.0,995.25,1000.4000244140625,804.1591796875,17022
2017-03-07,1009.0,1018.9000244140625,999.9500122070312,1009.5999755859375,811.5545043945312,16213
2017-03-08,1013.7999877929688,1017.7999877929688,993.0999755859375,1005.8499755859375,808.5401000976562,18351
2017-03-09,1001.1500244140625,1006.4000244140625,991.0499877929688,996.0,800.6223754882812,9739
2017-03-10,1015.0,1015.0,996.0999755859375,1000.7000122070312,804.4004516601562,20185
2017-03-14,1004.0,1016.5499877929688,998.2000122070312,1008.0,810.2684326171875,12971
2017-03-15,1000.0499877929688,1007.1500244140625,990.0,999.8499755859375,803.717041015625,6753
2017-03-16,1010.0,1015.5,1002.0,1010.3499755859375,812.1573486328125,9549
2017-03-17,1020.0,1020.0499877929688,1003.25,1013.5,814.689453125,10261
2017-03-20,1007.0499877929688,1014.0,998.2999877929688,1010.4000244140625,812.1976318359375,9475
2017-03-21,1000.0499877929688,1010.25,997.0,1004.9000244140625,807.7764892578125,11997
2017-03-22,1005.0,1035.0,998.4500122070312,1025.699951171875,824.496337890625,19925
2017-03-23,1026.0,1057.0,1026.0,1043.300048828125,838.6439208984375,32119
2017-03-24,1046.0,1058.5,1025.550048828125,1040.199951171875,836.1519775390625,27135
2017-03-27,1041.949951171875,1049.0,1032.0,1044.0,839.2066040039062,12468
2017-03-28,1051.0999755859375,1065.0,1038.949951171875,1051.0,844.8334350585938,18477
2017-03-29,1064.9000244140625,1070.0,1028.0,1029.8499755859375,827.8323364257812,25246
2017-03-30,1032.0,1041.0,1025.0,1030.25,828.1538696289062,7501
2017-03-31,1056.0,1056.0,1028.050048828125,1043.0,838.40283203125,11184
2017-04-03,1033.199951171875,1066.3499755859375,1033.199951171875,1062.1500244140625,853.796142578125,19451
2017-04-05,1052.0,1122.0,1052.0,1102.0,885.8291625976562,44966
2017-04-06,1118.8499755859375,1118.8499755859375,1090.0,1096.699951171875,881.5687255859375,15479
2017-04-07,1077.0,1180.0,1077.0,1142.050048828125,918.0230102539062,90401
2017-04-10,1145.25,1199.0,1145.25,1167.75,938.6814575195312,66821
2017-04-11,1171.199951171875,1171.199951171875,1125.0,1130.0999755859375,908.4168701171875,21455
2017-04-12,1132.0,1142.949951171875,1110.0,1115.75,896.8819580078125,20735
2017-04-13,1125.0,1125.0,1100.0,1115.6500244140625,896.8015747070312,13243
2017-04-17,1119.4000244140625,1168.0,1117.949951171875,1161.550048828125,933.6976928710938,34517
2017-04-18,1161.0,1173.699951171875,1138.0,1140.449951171875,916.7366943359375,42336
2017-04-19,1159.8499755859375,1159.8499755859375,1122.300048828125,1126.0999755859375,905.2015380859375,16440
2017-04-20,1128.5,1158.949951171875,1113.0,1122.0999755859375,901.9862670898438,12977
2017-04-21,1140.0,1157.949951171875,1131.3499755859375,1137.8499755859375,914.6466674804688,17063
2017-04-24,1137.8499755859375,1148.0,1094.0,1102.5,886.2310180664062,26669
2017-04-25,1102.5,1124.0,1086.0,1093.0999755859375,878.6749267578125,19110
2017-04-26,1099.9000244140625,1119.0,1076.4000244140625,1087.4000244140625,874.0932006835938,19548
2017-04-27,1080.0,1106.0,1080.0,1090.3499755859375,885.4212646484375,8171
2017-04-28,1100.0,1117.949951171875,1079.0,1092.0,886.7611083984375,30146
2017-05-02,1082.0,1106.949951171875,1077.050048828125,1081.699951171875,878.39697265625,21895
2017-05-03,1099.949951171875,1100.0,1051.1500244140625,1073.6500244140625,871.860107421875,29221
2017-05-04,1110.0,1141.4000244140625,1101.550048828125,1107.6500244140625,899.4697265625,114546
2017-05-05,1119.699951171875,1119.699951171875,1081.0,1084.5999755859375,880.751953125,20083
2017-05-08,1088.949951171875,1111.4000244140625,1078.050048828125,1098.0,891.6333618164062,17576
2017-05-09,1112.0,1112.0,1081.75,1084.800048828125,880.9144287109375,10674
2017-05-10,1108.300048828125,1108.300048828125,1080.449951171875,1084.449951171875,880.630126953125,11490
2017-05-11,1080.0,1093.0,1059.0,1062.449951171875,862.7649536132812,13321
2017-05-12,1062.0,1102.5,1054.0,1096.6500244140625,890.537109375,41029
2017-05-15,1094.949951171875,1129.5999755859375,1080.5,1100.6500244140625,893.785400390625,16986
2017-05-16,1103.050048828125,1111.9000244140625,1086.0,1088.6500244140625,884.0408325195312,4673
2017-05-17,1090.0,1100.0,1080.0,1094.3499755859375,888.66943359375,25962
2017-05-18,1072.0999755859375,1085.949951171875,1066.0,1071.3499755859375,869.9921875,21997
2017-05-19,1081.0,1081.0,1044.1500244140625,1046.3499755859375,849.6908569335938,19835
2017-05-22,1051.050048828125,1070.0,1041.0,1044.6500244140625,848.3104858398438,6338
2017-05-23,1037.5999755859375,1049.0,1024.0,1029.5999755859375,836.089111328125,23397
2017-05-24,1047.0999755859375,1047.0999755859375,1003.0,1009.5,819.766845703125,15002
2017-05-25,1005.0499877929688,1023.1500244140625,1005.0,1014.2999877929688,832.7385864257812,11072
2017-05-26,1015.0,1019.9500122070312,1005.2000122070312,1012.4000244140625,831.1787719726562,8686
2017-05-29,995.0,1033.8499755859375,995.0,1027.8499755859375,843.8630981445312,20902
2017-05-30,1021.5499877929688,1036.0,1014.0999755859375,1032.5999755859375,847.7628784179688,3994
2017-05-31,1017.0,1069.0,1017.0,1045.8499755859375,858.64111328125,14244
2017-06-01,1042.550048828125,1125.0,1042.5,1099.75,902.8930053710938,54616
2017-06-02,1098.0,1117.949951171875,1080.0,1102.449951171875,905.109619140625,46009
2017-06-05,1087.8499755859375,1118.800048828125,1078.3499755859375,1092.199951171875,896.6943359375,21168
2017-06-06,1076.0,1105.0,1076.0,1097.4000244140625,900.9635009765625,10960
2017-06-07,1087.3499755859375,1111.949951171875,1076.449951171875,1083.9000244140625,889.880126953125,11758
2017-06-08,1083.0,1115.949951171875,1083.0,1094.1500244140625,898.29541015625,19676
2017-06-09,1085.0,1100.0,1084.0999755859375,1090.25,895.0933837890625,6769
2017-06-12,1089.949951171875,1090.0,1075.0,1079.75,886.472900390625,7073
2017-06-13,1075.5999755859375,1084.8499755859375,1065.0,1070.3499755859375,878.7554931640625,10126
2017-06-14,1066.0,1083.949951171875,1065.0,1072.199951171875,880.2743530273438,7205
2017-06-15,1075.0,1095.0,1073.0,1087.25,892.6304321289062,9127
2017-06-16,1087.0,1120.0,1087.0,1106.699951171875,908.5987548828125,35898
2017-06-19,1115.0,1115.0,1080.0,1105.449951171875,907.5725708007812,36489
2017-06-20,1115.0,1120.0,1100.300048828125,1112.75,913.5659790039062,17526
2017-06-21,1118.0,1118.0,1094.949951171875,1104.550048828125,906.8336791992188,14836
2017-06-22,1103.800048828125,1109.9000244140625,1094.300048828125,1100.1500244140625,903.2213134765625,16695
2017-06-23,1096.949951171875,1096.949951171875,1076.050048828125,1081.9000244140625,888.2381591796875,7362
2017-06-27,1079.949951171875,1099.0,1066.699951171875,1077.199951171875,884.3793334960938,4820
2017-06-28,1073.550048828125,1084.5,1060.0,1069.300048828125,877.8934936523438,4940
2017-06-29,1070.0,1095.0,1062.0,1065.3499755859375,874.6504516601562,10919
2017-06-30,1041.0,1074.9000244140625,1041.0,1068.300048828125,877.0726318359375,5409
2017-07-03,1066.0,1116.800048828125,1066.0,1085.699951171875,891.35791015625,16166
2017-07-04,1077.199951171875,1105.699951171875,1066.25,1070.0,878.4682006835938,12705
2017-07-05,1081.0,1084.800048828125,1063.0,1069.949951171875,878.4270629882812,7070
2017-07-06,1069.949951171875,1085.0,1066.0,1071.0,879.2892456054688,5478
2017-07-07,1087.0,1087.0,1068.050048828125,1073.8499755859375,881.6289672851562,5344
2017-07-10,1085.0,1085.0,1068.1500244140625,1069.949951171875,878.4270629882812,1108
2017-07-11,1074.0,1078.949951171875,1065.0999755859375,1068.5,877.2367553710938,8787
2017-07-12,1077.9000244140625,1115.0,1065.300048828125,1100.6500244140625,903.6318969726562,18004
2017-07-13,1100.0,1149.9000244140625,1090.949951171875,1139.1500244140625,935.240234375,73940
2017-07-14,1145.0,1173.699951171875,1136.0,1141.050048828125,936.8001098632812,35417
2017-07-17,1142.0,1147.0,1111.050048828125,1121.0,920.3391723632812,13310
2017-07-18,1103.0,1128.949951171875,1103.0,1112.199951171875,913.1143798828125,7927
2017-07-19,1140.0,1188.0,1112.300048828125,1169.199951171875,959.9111938476562,69426
2017-07-20,1169.199951171875,1277.949951171875,1169.199951171875,1225.449951171875,1006.0924682617188,228921
2017-07-21,1221.0,1245.0,1202.5,1208.8499755859375,992.4638671875,32942
2017-07-24,1223.300048828125,1268.5,1190.5,1235.050048828125,1013.9739990234375,63177
2017-07-25,1244.8499755859375,1247.300048828125,1205.5,1215.800048828125,998.1697998046875,12713
2017-07-26,1240.0,1314.0,1210.0,1291.8499755859375,1060.606689453125,59330
2017-07-27,1290.0,1318.0,1258.0,1283.9000244140625,1054.0799560546875,77539
2017-07-28,1272.0,1283.6500244140625,1239.0999755859375,1247.800048828125,1024.441650390625,16867
2017-07-31,1246.0,1270.0999755859375,1229.1500244140625,1233.949951171875,1013.07080078125,8629
2017-08-01,1232.050048828125,1275.0,1230.0,1248.550048828125,1025.057373046875,10933
2017-08-02,1252.050048828125,1252.050048828125,1230.0,1244.9000244140625,1022.0607299804688,6962
2017-08-03,1255.0,1272.9000244140625,1232.0,1255.8499755859375,1031.0506591796875,19704
2017-08-04,1250.0,1259.0,1228.0,1256.199951171875,1031.3380126953125,15188
2017-08-07,1255.050048828125,1266.949951171875,1250.0,1258.6500244140625,1033.349609375,9883
2017-08-08,1229.0,1258.0,1205.0,1226.050048828125,1006.5851440429688,37396
2017-08-09,1210.0,1226.0,1189.25,1194.4000244140625,980.6002807617188,24752
2017-08-10,1200.949951171875,1200.949951171875,1115.5,1136.300048828125,932.900390625,32365
2017-08-11,1110.0,1139.800048828125,1084.5,1114.550048828125,915.043701171875,9274
2017-08-14,1095.0999755859375,1146.25,1095.0999755859375,1127.5999755859375,925.7576904296875,4092
2017-08-16,1154.449951171875,1154.449951171875,1095.0,1100.0,903.0980834960938,47627
2017-08-17,1110.5,1139.0,1110.5,1128.550048828125,926.53759765625,9763
2017-08-18,1126.050048828125,1151.0,1119.0,1139.0999755859375,935.19921875,12611
2017-08-21,1145.699951171875,1169.0,1135.25,1153.0,946.6111450195312,9673
2017-08-22,1155.0,1174.949951171875,1147.0,1161.9000244140625,953.9180908203125,9983
2017-08-23,1165.9000244140625,1176.0,1163.0999755859375,1170.949951171875,961.3479614257812,7172
2017-08-24,1179.949951171875,1201.0,1170.0,1175.0999755859375,964.755126953125,8437
2017-08-28,1157.0,1217.300048828125,1157.0,1209.3499755859375,992.8743896484375,13255
2017-08-29,1190.050048828125,1211.4000244140625,1182.0999755859375,1191.3499755859375,978.0963745117188,9920
2017-08-30,1203.25,1225.0,1175.0999755859375,1178.550048828125,967.587646484375,9883
2017-08-31,1176.0,1200.0,1164.5999755859375,1186.949951171875,974.4840087890625,4394
2017-09-01,1175.0,1220.0,1175.0,1200.1500244140625,985.3211669921875,12152
2017-09-04,1214.949951171875,1220.9000244140625,1169.0,1214.75,997.3077392578125,9148
2017-09-05,1200.0,1225.0,1195.050048828125,1209.800048828125,993.2438354492188,6047
2017-09-06,1241.0,1278.9000244140625,1225.050048828125,1240.9000244140625,1018.77685546875,115368
2017-09-07,1236.0,1245.75,1205.0,1218.3499755859375,1000.2633056640625,20914
2017-09-08,1230.5,1230.5,1175.0,1179.300048828125,968.2033081054688,18245
2017-09-11,1194.9000244140625,1194.9000244140625,1150.0,1152.699951171875,946.3648071289062,16218
2017-09-12,1175.0,1175.0,1128.0,1137.5999755859375,933.9677124023438,54751
2017-09-13,1145.0,1150.050048828125,1125.0,1130.75,928.3438720703125,13404
2017-09-14,1131.4000244140625,1151.949951171875,1126.050048828125,1138.8499755859375,934.9939575195312,7160
2017-09-15,1133.5,1144.0,1107.300048828125,1117.75,917.6709594726562,9760
2017-09-18,1121.0,1143.9000244140625,1096.199951171875,1107.0,908.84521484375,13445
2017-09-19,1111.5,1120.0,1092.199951171875,1097.3499755859375,900.9225463867188,6056
2017-09-20,1095.0999755859375,1116.9000244140625,1095.0999755859375,1102.199951171875,904.904296875,14124
2017-09-21,1104.3499755859375,1108.050048828125,1089.0999755859375,1096.1500244140625,899.9373779296875,5483
2017-09-22,1090.3499755859375,1092.75,1060.300048828125,1068.1500244140625,876.9492797851562,9165
2017-09-25,1061.0,1071.050048828125,1022.0499877929688,1027.25,843.3705444335938,8520
2017-09-26,1027.25,1044.4000244140625,1018.4500122070312,1030.1500244140625,845.7514038085938,5698
2017-09-27,1055.0,1055.0,1001.0,1011.0,830.029296875,6082
2017-09-28,1002.3499755859375,1028.5,1002.3499755859375,1022.9500122070312,839.8402709960938,5955
2017-09-29,1030.5999755859375,1046.0,1029.9000244140625,1040.3499755859375,854.1255493164062,3144
2017-10-03,1040.050048828125,1054.3499755859375,1030.0,1045.6500244140625,858.4768676757812,5614
2017-10-04,1044.949951171875,1090.0,1044.949951171875,1067.5999755859375,876.4977416992188,5878
2017-10-05,1055.050048828125,1078.25,1055.050048828125,1069.75,878.2630004882812,12351
2017-10-06,1080.949951171875,1083.8499755859375,1058.0999755859375,1061.8499755859375,871.777099609375,4523
2017-10-09,1055.050048828125,1068.949951171875,1045.300048828125,1047.9000244140625,860.32421875,4532
2017-10-10,1051.199951171875,1054.3499755859375,1038.0,1040.050048828125,853.8793334960938,3577
2017-10-11,1043.199951171875,1046.5,1024.0,1026.550048828125,842.7958984375,4854
2017-10-12,1026.550048828125,1049.4000244140625,1020.0,1043.5999755859375,856.7938232421875,4886
2017-10-13,1039.050048828125,1048.0,1024.9000244140625,1034.699951171875,849.4868774414062,7214
2017-10-16,1034.699951171875,1046.0,1021.0,1025.4000244140625,841.8517456054688,4900
2017-10-17,1015.5,1072.0,1015.5,1064.300048828125,873.78857421875,14596
2017-10-18,1055.0,1153.9000244140625,1055.0,1147.699951171875,942.259765625,55739
2017-10-19,1147.699951171875,1180.0,1147.699951171875,1171.199951171875,961.55322265625,15711
2017-10-23,1160.0,1179.0,1125.050048828125,1159.5999755859375,952.0296630859375,18159
2017-10-24,1153.1500244140625,1166.25,1143.0,1145.699951171875,940.6177368164062,5278
2017-10-25,1157.199951171875,1160.050048828125,1122.0,1126.0,924.444091796875,7357
2017-10-26,1134.050048828125,1136.0,1111.0,1130.1500244140625,927.8511962890625,4044
2017-10-27,1130.050048828125,1146.949951171875,1122.0,1125.25,923.828369140625,4925
2017-10-30,1134.050048828125,1134.050048828125,1117.0999755859375,1122.3499755859375,921.4474487304688,3622
2017-10-31,1122.3499755859375,1139.949951171875,1105.0,1112.0999755859375,913.0322265625,7955
2017-11-01,1100.0999755859375,1120.0,1100.0999755859375,1111.949951171875,912.9091186523438,12368
2017-11-02,1115.949951171875,1128.800048828125,1109.050048828125,1118.1500244140625,917.999267578125,6831
2017-11-03,1127.75,1128.0,1105.0,1108.4000244140625,909.9945068359375,5332
2017-11-06,1108.0,1115.25,1105.0,1105.449951171875,907.5725708007812,5454
2017-11-07,1108.0,1124.949951171875,1092.199951171875,1110.25,911.5134887695312,22343
2017-11-08,1110.25,1148.449951171875,1110.25,1124.3499755859375,923.0894165039062,9449
2017-11-09,1124.050048828125,1144.9000244140625,1113.0,1118.699951171875,918.4507446289062,18489
2017-11-10,1113.0,1129.9000244140625,1105.0,1109.5,910.8976440429688,16563
2017-11-13,1101.0999755859375,1174.699951171875,1101.0999755859375,1133.949951171875,930.970947265625,31077
2017-11-14,1144.949951171875,1168.5,1136.800048828125,1152.25,945.9953002929688,30982
2017-11-15,1168.699951171875,1209.9000244140625,1144.050048828125,1151.4000244140625,945.2974853515625,40684
2017-11-16,1152.0,1200.0,1152.0,1177.25,966.5203247070312,26929
2017-11-17,1179.199951171875,1208.9000244140625,1157.199951171875,1168.0999755859375,959.0081787109375,20114
2017-11-20,1159.0999755859375,1190.0,1140.0,1168.449951171875,959.2954711914062,13268
2017-11-21,1170.3499755859375,1180.0,1152.050048828125,1159.5,951.9476318359375,8387
2017-11-22,1160.050048828125,1172.8499755859375,1135.050048828125,1161.1500244140625,953.3021850585938,26508
2017-11-23,1159.9000244140625,1179.9000244140625,1145.0,1149.5,943.7376098632812,7916
2017-11-24,1161.0,1161.0,1140.0999755859375,1147.3499755859375,941.9723510742188,3884
2017-11-27,1157.0999755859375,1158.0,1134.050048828125,1141.699951171875,937.333740234375,11270
2017-11-28,1149.800048828125,1169.949951171875,1140.0,1143.5,938.8115844726562,13771
2017-11-29,1154.9000244140625,1161.949951171875,1143.050048828125,1148.800048828125,943.162841796875,7300
2017-11-30,1137.0,1143.949951171875,1115.050048828125,1120.699951171875,920.0927124023438,10809
2017-12-01,1120.0,1131.9000244140625,1117.0,1120.949951171875,920.2979125976562,3424
2017-12-04,1112.800048828125,1120.449951171875,1105.0,1105.550048828125,907.6548461914062,10842
2017-12-05,1102.050048828125,1110.8499755859375,1094.0,1095.300048828125,899.2394409179688,8707
2017-12-06,1090.0,1107.949951171875,1081.050048828125,1087.050048828125,892.46630859375,7586
2017-12-07,1131.199951171875,1131.199951171875,1087.0,1101.5999755859375,904.4116821289062,7613
2017-12-08,1102.0,1120.0,1094.4000244140625,1117.0999755859375,917.1371459960938,17825
2017-12-11,1131.199951171875,1151.0,1113.050048828125,1132.550048828125,929.8215942382812,30147
2017-12-12,1137.9000244140625,1160.0,1130.0,1143.5,938.8115844726562,33077
2017-12-13,1146.0,1174.0,1137.5999755859375,1145.1500244140625,940.166259765625,15909
2017-12-14,1151.4000244140625,1190.0,1130.0,1184.0,972.0618896484375,38100
2017-12-15,1178.75,1284.75,1165.800048828125,1208.4000244140625,992.0942993164062,214430
2017-12-18,1219.800048828125,1233.75,1145.0,1204.550048828125,988.9337158203125,31348
2017-12-19,1224.0,1245.0,1211.050048828125,1224.949951171875,1005.6818237304688,34025
2017-12-20,1250.0,1275.0,1235.0999755859375,1266.5,1039.7943115234375,38417
2017-12-21,1284.75,1300.0,1268.0,1286.3499755859375,1056.0911865234375,41638
2017-12-22,1290.0,1317.0,1287.0,1300.6500244140625,1067.83154296875,30346
2017-12-26,1319.9000244140625,1360.0,1299.949951171875,1315.0999755859375,1079.69482421875,73425
2017-12-27,1315.0,1345.0999755859375,1287.550048828125,1296.800048828125,1064.6707763671875,41320
2017-12-28,1300.050048828125,1317.949951171875,1296.5,1303.550048828125,1070.2125244140625,45083
2017-12-29,1313.6500244140625,1324.75,1282.5,1289.75,1058.882568359375,34850
2018-01-01,1306.0,1355.0,1305.800048828125,1321.1500244140625,1084.6619873046875,41588
2018-01-02,1348.0,1348.0,1300.0,1305.300048828125,1071.649169921875,21591
2018-01-03,1332.0,1332.0,1303.300048828125,1320.25,1083.9232177734375,39498
2018-01-04,1347.0,1387.9000244140625,1331.050048828125,1361.0,1117.3785400390625,61783
2018-01-05,1374.550048828125,1374.949951171875,1337.0,1346.449951171875,1105.43310546875,51392
2018-01-08,1359.8499755859375,1370.0,1340.1500244140625,1348.9000244140625,1107.4447021484375,11265
2018-01-09,1359.0,1359.0,1321.300048828125,1335.5999755859375,1096.5252685546875,13816
2018-01-10,1359.0,1359.0,1306.199951171875,1336.449951171875,1097.22314453125,19606
2018-01-11,1344.9000244140625,1365.0,1330.0,1340.949951171875,1100.917724609375,9899
2018-01-12,1354.300048828125,1435.0,1336.25,1405.699951171875,1154.0772705078125,93936
2018-01-15,1440.050048828125,1686.800048828125,1440.0,1649.050048828125,1353.867431640625,512366
2018-01-16,1612.0,1613.4000244140625,1511.0,1523.75,1250.9962158203125,139390
2018-01-17,1519.0,1589.0,1505.0999755859375,1534.550048828125,1259.8631591796875,77211
2018-01-18,1549.800048828125,1549.800048828125,1470.0,1483.6500244140625,1218.07421875,48323
2018-01-19,1470.0,1515.0,1463.300048828125,1487.4000244140625,1221.15283203125,46389
2018-01-22,1494.800048828125,1495.0,1451.0,1457.1500244140625,1196.31787109375,11277
2018-01-23,1450.0,1475.800048828125,1433.800048828125,1445.800048828125,1186.99951171875,70082
2018-01-24,1445.0,1537.0,1429.9000244140625,1489.8499755859375,1223.164306640625,55671
2018-01-25,1500.0,1539.949951171875,1480.0,1523.300048828125,1250.626708984375,32349
2018-01-29,1523.300048828125,1551.1500244140625,1470.0,1479.949951171875,1215.0364990234375,22267
2018-01-30,1461.1500244140625,1520.0,1461.1500244140625,1496.3499755859375,1228.500732421875,13187
2018-01-31,1475.050048828125,1492.449951171875,1441.199951171875,1451.449951171875,1191.637939453125,17183
2018-02-01,1487.5,1487.5,1449.0,1450.699951171875,1191.022216796875,9965
2018-02-02,1436.0,1461.25,1392.550048828125,1429.3499755859375,1173.493896484375,31206
2018-02-05,1363.0,1425.0,1362.0,1397.6500244140625,1147.4681396484375,22784
2018-02-06,1360.0,1444.9000244140625,1350.050048828125,1427.75,1172.180419921875,25848
2018-02-07,1441.949951171875,1480.0,1420.5999755859375,1433.300048828125,1176.73681640625,9999
2018-02-08,1435.0,1488.0,1435.0,1477.0,1212.6146240234375,11124
2018-02-09,1460.050048828125,1519.0,1435.050048828125,1497.3499755859375,1229.32177734375,20538
2018-02-12,1500.0,1590.0,1500.0,1550.9000244140625,1273.2862548828125,23814
2018-02-14,1594.0,1594.0,1480.800048828125,1493.449951171875,1226.119873046875,20888
2018-02-15,1501.0,1537.449951171875,1470.0,1482.199951171875,1216.8836669921875,12698
2018-02-16,1468.1500244140625,1510.0999755859375,1423.8499755859375,1448.949951171875,1189.5855712890625,23824
2018-02-19,1446.0,1475.0,1413.0,1453.5999755859375,1193.4031982421875,18270
2018-02-20,1450.300048828125,1474.199951171875,1443.800048828125,1453.4000244140625,1193.239013671875,5076
