Date,Open,High,Low,Close,Adj Close,Volume
2016-12-20,635.0,638.0,622.0999755859375,627.9000244140625,600.5851440429688,3984283
2016-12-21,632.0,633.9000244140625,613.0499877929688,614.4500122070312,587.72021484375,7404147
2016-12-22,616.25,625.0,608.0,609.1500244140625,582.6507568359375,5479188
2016-12-23,614.0,629.5,611.2000122070312,623.5,596.3765869140625,6105681
2016-12-26,624.5499877929688,624.9000244140625,610.0,611.25,584.6593627929688,3005547
2016-12-27,614.0,622.2000122070312,612.5999755859375,621.0999755859375,594.0809326171875,2289086
2016-12-28,624.0,628.6500244140625,619.0499877929688,621.3499755859375,594.3200073242188,2516753
2016-12-29,621.5,624.9500122070312,611.8499755859375,614.7000122070312,587.9593505859375,4788982
2016-12-30,619.0,632.0,616.6500244140625,630.0,602.5938110351562,3523510
2017-01-02,633.0,640.3499755859375,627.0,634.0499877929688,606.467529296875,2266225
2017-01-03,637.0,641.9500122070312,631.8499755859375,636.0999755859375,608.428466796875,2821892
2017-01-04,638.0,643.7999877929688,634.7999877929688,637.3499755859375,609.6239624023438,2500456
2017-01-05,646.0999755859375,647.9000244140625,641.5,643.4500122070312,615.458740234375,2589560
2017-01-06,648.0999755859375,649.75,639.4500122070312,640.75,612.8761596679688,1864378
2017-01-09,641.0999755859375,646.9000244140625,631.0,632.0499877929688,604.5545654296875,1827405
2017-01-10,635.0,639.9000244140625,627.0999755859375,638.5499877929688,610.7718505859375,2559697
2017-01-11,640.0,649.5499877929688,639.2999877929688,648.2000122070312,620.0020141601562,2784843
2017-01-12,629.0,646.9000244140625,629.0,644.75,616.7020874023438,6269913
2017-01-13,647.0,657.4000244140625,642.4500122070312,653.0,624.5932006835938,3524996
2017-01-16,651.0,654.9000244140625,642.2000122070312,643.5,615.5064697265625,1349694
2017-01-17,645.0,652.7000122070312,644.4500122070312,649.7000122070312,621.436767578125,3016496
2017-01-18,649.0,654.0,644.5,649.9500122070312,621.6759033203125,4013631
2017-01-19,647.0,653.7000122070312,641.0999755859375,643.4500122070312,615.458740234375,2089653
2017-01-20,642.8499755859375,647.4000244140625,640.0,641.5499877929688,613.6412963867188,3671360
2017-01-23,640.0,645.25,632.5,633.6500244140625,606.0850219726562,2955807
2017-01-24,636.0,644.5,636.0,641.4000244140625,613.4978637695312,2187797
2017-01-25,644.0,646.7000122070312,634.2000122070312,635.8499755859375,608.1892700195312,3068071
2017-01-27,638.2999877929688,643.0,633.7999877929688,640.5,612.636962890625,2362371
2017-01-30,640.0499877929688,654.9000244140625,639.0,644.75,616.7020874023438,2406083
2017-01-31,644.5,649.0,630.0,631.5,604.0284423828125,1926978
2017-02-01,631.0,637.4500122070312,618.4000244140625,625.5499877929688,598.3372802734375,3507275
2017-02-02,626.2000122070312,644.7000122070312,620.0,641.4000244140625,613.4978637695312,3819377
2017-02-03,644.5,649.7999877929688,640.25,647.25,619.0933837890625,2048060
2017-02-06,650.0,677.2999877929688,645.0,675.1500244140625,645.7796020507812,5835962
2017-02-07,675.0,689.5499877929688,667.2000122070312,669.5999755859375,640.47119140625,4274151
2017-02-08,668.6500244140625,677.0,659.2000122070312,662.2000122070312,633.3930053710938,2959209
2017-02-09,665.0,669.0,653.3499755859375,655.5,626.9844360351562,3295494
2017-02-10,655.5,662.0999755859375,650.0999755859375,655.0499877929688,626.5540161132812,2814314
2017-02-13,656.5,659.4500122070312,648.0,654.7000122070312,626.2192993164062,1885766
2017-02-14,659.0,662.8499755859375,640.9000244140625,649.2999877929688,621.0542602539062,3393607
2017-02-15,650.2000122070312,651.75,621.5,623.0499877929688,595.946044921875,10352763
2017-02-16,624.0,652.0,623.4500122070312,649.2999877929688,621.0542602539062,6158072
2017-02-17,653.5,677.9500122070312,649.0999755859375,675.5,646.1143798828125,6165104
2017-02-20,678.0,686.4000244140625,672.5,679.6500244140625,650.083984375,4597889
2017-02-21,681.7000122070312,685.0,670.0999755859375,673.2000122070312,643.9144287109375,2972142
2017-02-22,674.0,675.4000244140625,662.75,670.3499755859375,641.1884765625,2662258
2017-02-23,673.9000244140625,681.2999877929688,667.0499877929688,674.5499877929688,645.2057495117188,4522397
2017-02-27,674.0999755859375,685.5,671.0999755859375,674.4500122070312,645.110107421875,3477074
2017-02-28,675.0,682.2999877929688,675.0,679.0,649.462158203125,2711558
2017-03-01,681.0999755859375,697.4000244140625,679.0,694.6500244140625,664.431396484375,4972108
2017-03-02,700.0,701.2999877929688,672.9000244140625,676.1500244140625,646.7362060546875,4783045
2017-03-03,672.0,688.4500122070312,671.0999755859375,686.4500122070312,656.588134765625,2495214
2017-03-06,684.0,684.5,675.0999755859375,683.0,653.2881469726562,2858145
2017-03-07,683.5999755859375,684.8499755859375,675.25,679.6500244140625,650.083984375,2152337
2017-03-08,675.0,688.8499755859375,673.0,680.4000244140625,650.8013305664062,3480865
2017-03-09,680.3499755859375,686.0,676.0999755859375,685.1500244140625,655.3447265625,2408830
2017-03-10,680.0499877929688,691.0999755859375,680.0,682.9500122070312,653.2403564453125,1987748
2017-03-14,693.5,729.0499877929688,677.0999755859375,708.2000122070312,677.3919067382812,9857280
2017-03-15,713.0,717.4500122070312,704.25,705.8499755859375,675.1441040039062,3046871
2017-03-16,711.0,719.5,707.0999755859375,710.7999877929688,679.8787841796875,3087300
2017-03-17,715.0,716.4000244140625,702.0,707.5,676.7224731445312,3067000
2017-03-20,709.0,711.0,704.5,706.5499877929688,675.8135986328125,1418664
2017-03-21,704.0,705.9000244140625,684.1500244140625,698.0499877929688,667.6834106445312,3691911
2017-03-22,694.0,703.0,690.8499755859375,701.4500122070312,670.9356689453125,2414239
2017-03-23,704.0,705.0,699.25,703.1500244140625,672.5615234375,1294418
2017-03-24,703.5,709.6500244140625,700.2000122070312,703.9000244140625,673.2789306640625,1357525
2017-03-27,701.0,703.3499755859375,689.5,691.2000122070312,661.1314697265625,1859318
2017-03-28,694.7999877929688,702.5499877929688,693.7000122070312,698.5999755859375,668.20947265625,1626424
2017-03-29,701.0,701.4000244140625,685.0,687.6500244140625,657.7359008789062,5152744
2017-03-30,689.7999877929688,694.0499877929688,685.2000122070312,687.0499877929688,657.1619873046875,2558208
2017-03-31,685.2000122070312,694.0499877929688,684.5999755859375,688.1500244140625,658.2142333984375,2898457
2017-04-03,688.75,693.7999877929688,685.0999755859375,692.4000244140625,662.2791748046875,1347390
2017-04-05,694.5,696.7000122070312,686.5,690.7000122070312,660.6532592773438,1977427
2017-04-06,692.9500122070312,692.9500122070312,683.1500244140625,686.9000244140625,657.0185546875,2015425
2017-04-07,684.9000244140625,684.9000244140625,662.2000122070312,665.9500122070312,636.9798583984375,6076717
2017-04-10,667.0,669.9000244140625,661.2000122070312,667.75,638.7015380859375,2138613
2017-04-11,668.0499877929688,673.0,666.0999755859375,670.4000244140625,641.236328125,1344759
2017-04-12,672.75,689.5,663.4000244140625,683.25,653.5272827148438,2653626
2017-04-13,688.5,699.8499755859375,681.5,692.75,662.614013671875,2918733
2017-04-17,682.0,683.0,670.2999877929688,677.0499877929688,647.596923828125,2411262
2017-04-18,677.9500122070312,679.5,663.9500122070312,665.1500244140625,636.2147216796875,1734258
2017-04-19,668.9500122070312,676.0,661.4000244140625,663.3499755859375,634.492919921875,2241129
2017-04-20,666.0,667.7000122070312,655.0499877929688,655.9500122070312,627.4148559570312,2071407
2017-04-21,659.4500122070312,659.4500122070312,636.5999755859375,639.5999755859375,611.7760620117188,6091210
2017-04-24,635.0,645.25,632.0499877929688,642.8499755859375,614.8847045898438,4428981
2017-04-25,645.25,649.0,639.9000244140625,642.5499877929688,614.5978393554688,1825996
2017-04-26,643.0,646.5,635.0999755859375,642.7999877929688,614.8369750976562,1915462
2017-04-27,645.0,646.0,632.75,637.0,609.2892456054688,2432744
2017-04-28,637.25,644.2000122070312,637.25,641.9500122070312,614.0239868164062,1903299
2017-05-02,642.4000244140625,644.25,627.5,632.7999877929688,605.2719116210938,2415773
2017-05-03,631.0,635.4500122070312,624.0,628.8499755859375,601.4937744140625,3807210
2017-05-04,628.0,637.2000122070312,623.5999755859375,631.5,604.0284423828125,3150744
2017-05-05,630.0,638.0,626.0,630.2000122070312,602.7850952148438,2538263
2017-05-08,630.9500122070312,639.7999877929688,626.7000122070312,637.1500244140625,609.4326782226562,1544639
2017-05-09,638.0,642.2999877929688,630.4500122070312,640.2999877929688,612.4457397460938,1589995
2017-05-10,642.0499877929688,646.5999755859375,637.3499755859375,642.7999877929688,614.8369750976562,1381364
2017-05-11,644.8499755859375,649.9000244140625,640.1500244140625,648.4500122070312,620.2412109375,1674209
2017-05-12,650.0,656.7000122070312,643.8499755859375,655.0999755859375,626.601806640625,1992719
2017-05-15,655.4000244140625,656.8499755859375,649.5,654.4500122070312,625.9801025390625,1224004
2017-05-16,655.0,656.5499877929688,648.0,652.3499755859375,623.9714965820312,2325051
2017-05-17,652.0999755859375,653.0,644.0999755859375,650.9000244140625,622.5846557617188,1920624
2017-05-18,648.7000122070312,655.25,643.4500122070312,653.9500122070312,625.5018310546875,2149513
2017-05-19,655.5,656.9500122070312,646.7000122070312,653.1500244140625,624.7367553710938,2223401
2017-05-22,654.0,654.0,636.2999877929688,640.1500244140625,612.3021850585938,3156574
2017-05-23,628.0,630.8499755859375,589.0999755859375,614.0999755859375,587.3854370117188,11623535
2017-05-24,615.9500122070312,616.2999877929688,599.5,603.5,577.2465209960938,3751856
2017-05-25,609.0499877929688,609.2999877929688,582.3499755859375,591.5499877929688,565.8163452148438,7237706
2017-05-26,590.5999755859375,597.8499755859375,564.0,567.6500244140625,542.9561157226562,10814562
2017-05-29,529.0,529.0,492.6499938964844,502.6000061035156,480.7359313964844,42138319
2017-05-30,502.0,510.54998779296875,502.0,508.0,485.9009704589844,10937265
2017-05-31,512.0,512.0499877929688,499.75,501.6000061035156,479.7794189453125,14794419
2017-06-01,502.1000061035156,523.9500122070312,502.1000061035156,507.45001220703125,485.37493896484375,14169918
2017-06-02,515.0,517.9500122070312,508.0,514.8499755859375,492.4529724121094,7715676
2017-06-05,520.0,522.0,511.6499938964844,512.7999877929688,490.4921875,5257958
2017-06-06,516.0,516.3499755859375,503.0,504.29998779296875,482.3619384765625,4813209
2017-06-07,508.8999938964844,515.75,504.79998779296875,511.54998779296875,489.29656982421875,4217463
2017-06-08,514.0,534.5999755859375,511.6000061035156,528.8499755859375,505.84393310546875,10616075
2017-06-09,530.0,533.8499755859375,521.7000122070312,524.7000122070312,501.8745422363281,4635649
2017-06-12,525.0,540.9000244140625,521.9000244140625,532.5499877929688,509.38299560546875,7634053
2017-06-13,551.1500244140625,552.0,536.2000122070312,537.2000122070312,513.8308715820312,9578458
2017-06-14,540.0,541.0,532.5999755859375,539.5499877929688,516.0784912109375,3182248
2017-06-15,540.75,549.3499755859375,536.8499755859375,544.0,520.3348388671875,4179924
2017-06-16,547.9000244140625,547.9500122070312,526.0,529.1500244140625,506.13104248046875,4986232
2017-06-19,533.0,533.9500122070312,521.5499877929688,524.8499755859375,502.01806640625,4118410
2017-06-20,526.0999755859375,533.7999877929688,519.75,523.7999877929688,501.01361083984375,4464038
2017-06-21,528.0,535.0,523.2000122070312,528.0,505.03094482421875,4257922
2017-06-22,529.5,539.9500122070312,529.0,538.7000122070312,515.2655029296875,5201690
2017-06-23,538.0,545.5,537.0,543.7999877929688,520.1435546875,3920128
2017-06-27,547.0,549.4000244140625,537.25,544.0499877929688,520.3826904296875,4675855
2017-06-28,543.7999877929688,548.1500244140625,538.0,545.4500122070312,521.7218627929688,5278948
2017-06-29,546.0,546.5,534.0999755859375,536.9000244140625,513.5438232421875,6060935
2017-06-30,538.7999877929688,560.9500122070312,538.0,555.7000122070312,531.5260009765625,6561625
2017-07-03,556.0,558.2000122070312,548.75,552.0,527.9868774414062,1580045
2017-07-04,556.0,556.7000122070312,545.7000122070312,552.4500122070312,528.4172973632812,1980453
2017-07-05,552.5499877929688,560.5999755859375,548.75,550.6500244140625,526.6956787109375,3121863
2017-07-06,550.8499755859375,552.5,543.4500122070312,545.5999755859375,521.8652954101562,4155333
2017-07-07,546.0,552.25,545.0,549.0,525.1174926757812,4482328
2017-07-10,557.75,570.0,557.75,563.7000122070312,539.1779174804688,1025468
2017-07-11,565.0,571.9000244140625,562.0999755859375,563.7999877929688,539.2735595703125,2824262
2017-07-12,566.0,567.0,560.0,562.4000244140625,537.9345092773438,1383094
2017-07-13,560.0499877929688,571.5999755859375,560.0499877929688,569.2999877929688,544.5343627929688,4364882
2017-07-14,568.9000244140625,578.9500122070312,568.5,572.5499877929688,547.6429443359375,3111057
2017-07-17,575.0,577.75,567.5,571.4500122070312,546.5908203125,1878995
2017-07-18,569.9000244140625,583.0,569.0,578.25,553.0950317382812,1868904
2017-07-19,584.0,590.25,583.0,589.1500244140625,563.5208129882812,1772229
2017-07-20,591.5,591.5,580.0,582.0499877929688,556.7296142578125,1054118
2017-07-21,582.7000122070312,586.4000244140625,575.0,575.9500122070312,550.8951416015625,2584036
2017-07-24,577.0,577.9000244140625,569.3499755859375,570.7999877929688,545.9690551757812,1496356
2017-07-25,571.0499877929688,573.3499755859375,563.5,565.9000244140625,541.2822265625,2272849
2017-07-26,568.5,580.2999877929688,566.5,579.5,554.2905883789062,1896905
2017-07-27,580.0,582.2000122070312,567.5,572.0999755859375,547.2124633789062,5119717
2017-07-28,569.0,569.8499755859375,549.0,550.7999877929688,526.8390502929688,4094196
2017-07-31,553.0,553.7000122070312,528.9000244140625,531.6500244140625,508.5222473144531,5404990
2017-08-01,531.6500244140625,541.9000244140625,530.0499877929688,533.7999877929688,510.5786437988281,3699349
2017-08-02,537.0,537.2999877929688,521.75,523.5499877929688,500.7745056152344,3483902
2017-08-03,527.0,530.0,514.0,515.8499755859375,493.4095153808594,4531774
2017-08-04,513.7000122070312,513.7999877929688,492.6499938964844,506.3999938964844,484.3706359863281,7344699
2017-08-07,508.8999938964844,513.1500244140625,504.25,505.54998779296875,483.55755615234375,2279879
2017-08-08,509.0,509.0,498.0,500.3500061035156,478.58380126953125,3042569
2017-08-09,488.5,493.5,471.3500061035156,474.3500061035156,453.71484375,11025555
2017-08-10,470.5,485.45001220703125,451.04998779296875,460.79998779296875,440.7542724609375,10149400
2017-08-11,458.0,462.95001220703125,444.6000061035156,450.0,430.42413330078125,7851424
2017-08-14,433.0,476.95001220703125,432.70001220703125,471.79998779296875,451.2757873535156,20846332
2017-08-16,478.0,486.70001220703125,467.70001220703125,485.70001220703125,464.57110595703125,7588306
2017-08-17,485.70001220703125,490.3999938964844,480.54998779296875,488.25,467.0101623535156,4484873
2017-08-18,485.0,485.0,467.20001220703125,470.1499938964844,449.6975402832031,4513543
2017-08-21,475.3999938964844,475.3999938964844,459.3999938964844,460.54998779296875,440.5151672363281,4215469
2017-08-22,464.0,472.5,461.79998779296875,470.45001220703125,449.9845275878906,3797497
2017-08-23,473.95001220703125,475.95001220703125,467.6000061035156,469.20001220703125,448.78887939453125,3682870
2017-08-24,471.8999938964844,488.45001220703125,469.5,483.0,461.988525390625,5680084
2017-08-28,488.79998779296875,499.8999938964844,483.25,493.20001220703125,471.7448425292969,6388051
2017-08-29,491.95001220703125,491.95001220703125,479.6499938964844,481.79998779296875,460.84075927734375,2605383
2017-08-30,484.0,488.95001220703125,481.45001220703125,484.25,463.1842041015625,2523480
2017-08-31,487.1499938964844,487.3500061035156,476.6499938964844,481.1499938964844,460.2190246582031,4398132
2017-09-01,481.0,492.0,480.79998779296875,486.20001220703125,465.0493469238281,3998817
2017-09-04,484.0,509.70001220703125,478.1499938964844,500.70001220703125,478.9186096191406,4489406
2017-09-05,503.0,504.54998779296875,490.1000061035156,491.8500061035156,470.45355224609375,5266455
2017-09-06,486.95001220703125,486.95001220703125,473.0,474.25,453.61920166015625,7344173
2017-09-07,477.0,483.5,474.25,480.45001220703125,459.54949951171875,2916205
2017-09-08,478.95001220703125,484.29998779296875,467.25,471.3500061035156,450.8453674316406,3557040
2017-09-11,474.5,476.3999938964844,466.20001220703125,467.45001220703125,447.114990234375,3437220
2017-09-12,475.0,485.54998779296875,470.5,483.3999938964844,462.37115478515625,5892218
2017-09-13,484.0,510.5,479.8999938964844,503.3500061035156,481.4532775878906,11440036
2017-09-14,520.0,527.1500244140625,513.5999755859375,524.6500244140625,501.82666015625,10997664
2017-09-15,518.2000122070312,527.9500122070312,514.0999755859375,524.2999877929688,501.491943359375,7483452
2017-09-18,525.0,527.0,511.0,521.0499877929688,501.732666015625,3689242
2017-09-19,523.7999877929688,529.4000244140625,511.6000061035156,515.7999877929688,496.67724609375,4355599
2017-09-20,518.7999877929688,519.4000244140625,503.6000061035156,505.5,486.7591247558594,5024973
2017-09-21,508.5,525.0,505.0,519.6500244140625,500.3846130371094,10217874
2017-09-22,518.9500122070312,528.5,508.70001220703125,513.8499755859375,494.79949951171875,7990848
2017-09-25,512.0,514.5499877929688,501.5,505.95001220703125,487.19244384765625,4345197
2017-09-26,506.0,515.0,505.1499938964844,507.6000061035156,488.78125,3615167
2017-09-27,503.95001220703125,503.95001220703125,489.5,494.70001220703125,476.35955810546875,7594880
2017-09-28,494.70001220703125,507.0,493.5,499.20001220703125,480.6927185058594,5557091
2017-09-29,500.25,506.0,498.25,503.25,484.5925598144531,3478824
2017-10-03,509.0,509.6000061035156,500.1499938964844,502.6499938964844,484.0147705078125,2880625
2017-10-04,504.1000061035156,522.0,502.0,517.9000244140625,498.699462890625,6203591
2017-10-05,519.0,525.0,512.0,513.7999877929688,494.75140380859375,3576059
2017-10-06,518.0,533.0,515.7999877929688,530.2000122070312,510.5434265136719,6323391
2017-10-09,527.7999877929688,536.9500122070312,521.5999755859375,531.4000244140625,511.698974609375,5049020
2017-10-10,531.9000244140625,535.0,526.0999755859375,527.2000122070312,507.6546936035156,2244596
2017-10-11,530.7999877929688,533.1500244140625,521.1500244140625,526.0499877929688,506.54718017578125,4031497
2017-10-12,543.0,545.0,532.0,539.5499877929688,519.5467529296875,8970339
2017-10-13,541.25,543.0999755859375,533.0,534.7000122070312,514.8765258789062,3819414
2017-10-16,538.4000244140625,549.9000244140625,533.7999877929688,547.9500122070312,527.6354370117188,5322443
2017-10-17,546.9000244140625,554.0,544.5499877929688,547.2000122070312,526.9132080078125,4477156
2017-10-18,549.3499755859375,549.4000244140625,538.8499755859375,540.2000122070312,520.172607421875,3499930
2017-10-19,540.2000122070312,543.0,532.0,535.75,515.8876342773438,434929
2017-10-23,536.0499877929688,543.5,533.2999877929688,540.4000244140625,520.3653564453125,2878772
2017-10-24,537.5,539.0,533.5,534.5499877929688,514.732177734375,1940555
2017-10-25,534.9000244140625,539.0,522.25,523.25,503.8510437011719,2055745
2017-10-26,525.4000244140625,538.9000244140625,519.0,530.1500244140625,510.4952392578125,3566575
2017-10-27,532.5,557.9000244140625,532.5,549.9000244140625,529.5131225585938,8848376
2017-10-30,552.0999755859375,557.2999877929688,544.0999755859375,553.0999755859375,532.5944213867188,5360570
2017-10-31,553.0,558.7000122070312,545.9000244140625,552.9000244140625,532.40185546875,2907328
2017-11-01,553.0499877929688,555.9000244140625,546.4000244140625,548.7000122070312,528.357666015625,3304676
2017-11-02,548.0,572.2999877929688,547.6500244140625,563.4500122070312,542.5607299804688,8413439
2017-11-03,565.0,567.7999877929688,550.2000122070312,551.25,530.81298828125,3595527
2017-11-06,553.0,555.9000244140625,539.2999877929688,541.2000122070312,521.1356201171875,3987042
2017-11-07,545.0,549.7999877929688,513.25,527.5999755859375,508.039794921875,8930638
2017-11-08,533.0,545.4000244140625,532.4000244140625,537.7999877929688,517.8616333007812,4530173
2017-11-09,555.0,555.0,527.0499877929688,533.9000244140625,514.1062622070312,4591954
2017-11-10,530.0,534.2000122070312,523.75,527.8499755859375,508.2804870605469,3187021
2017-11-13,526.7999877929688,541.5999755859375,519.0999755859375,532.5499877929688,512.8062133789062,5498679
2017-11-14,533.4000244140625,537.9000244140625,517.0999755859375,526.0499877929688,506.54718017578125,5853721
2017-11-15,516.0,520.0,501.1000061035156,504.6499938964844,485.940673828125,8629268
2017-11-16,505.0,510.79998779296875,498.20001220703125,508.54998779296875,489.696044921875,5351102
2017-11-17,510.20001220703125,522.1500244140625,510.04998779296875,517.0999755859375,497.9290466308594,3515919
2017-11-20,520.0,521.8499755859375,514.2999877929688,517.1500244140625,497.97723388671875,1977341
2017-11-21,518.0,541.5,514.5499877929688,538.0499877929688,518.1023559570312,7852414
2017-11-22,539.75,544.6500244140625,530.1500244140625,535.25,515.4061889648438,4294740
2017-11-23,535.0,547.5,531.8499755859375,544.75,524.5540161132812,3972361
2017-11-24,545.75,551.0,541.7000122070312,549.5,529.1279907226562,4099139
2017-11-27,541.0999755859375,553.9000244140625,538.25,551.5499877929688,531.101806640625,3833249
2017-11-28,551.0,556.3499755859375,541.0999755859375,543.1500244140625,523.0133666992188,2493500
2017-11-29,543.0,549.6500244140625,541.5,547.0999755859375,526.81689453125,2174433
2017-11-30,547.0499877929688,554.9500122070312,537.7000122070312,539.9500122070312,519.9320678710938,5950729
2017-12-01,544.0,545.4500122070312,522.25,525.9500122070312,506.4509582519531,3164938
2017-12-04,529.7999877929688,529.7999877929688,516.5,520.75,501.44378662109375,3306680
2017-12-05,518.5499877929688,528.0,517.6500244140625,523.1500244140625,503.7547912597656,3479216
2017-12-06,525.7999877929688,526.5,510.1000061035156,511.3500061035156,492.39227294921875,3859141
2017-12-07,510.0,515.5499877929688,506.0,510.3500061035156,491.42938232421875,4470510
2017-12-08,513.5,524.0,511.0,521.8499755859375,502.5029296875,3394236
2017-12-11,525.0,531.0,521.8499755859375,529.5999755859375,509.96563720703125,2581923
2017-12-12,532.0,533.75,519.2999877929688,520.8499755859375,501.5400390625,2669035
2017-12-13,521.0,526.2999877929688,515.5,516.8499755859375,497.6883239746094,2072867
2017-12-14,518.2000122070312,519.5999755859375,511.20001220703125,514.4000244140625,495.3291931152344,2301593
2017-12-15,518.5,524.0,515.9000244140625,518.3499755859375,499.13275146484375,3053990
2017-12-18,517.0,533.7000122070312,499.5,529.7999877929688,510.15826416015625,4063126
2017-12-19,533.0,535.3499755859375,525.1500244140625,527.5,507.9435119628906,3216333
2017-12-20,528.7999877929688,532.5,525.7000122070312,527.25,507.7028503417969,2558514
2017-12-21,532.0,538.7000122070312,525.7999877929688,528.2000122070312,508.6176452636719,5492286
2017-12-22,528.2000122070312,533.5,526.0499877929688,530.9500122070312,511.2655944824219,2982469
2017-12-26,530.2000122070312,544.4000244140625,529.0,541.2999877929688,521.2317504882812,4858794
2017-12-27,543.7999877929688,581.7000122070312,543.0499877929688,576.2999877929688,554.934326171875,23356359
2017-12-28,580.25,585.5999755859375,566.3499755859375,568.4000244140625,547.3272094726562,11062915
2017-12-29,572.7000122070312,579.0,568.2000122070312,571.1500244140625,549.9752807617188,5197225
2018-01-01,571.5,585.4000244140625,571.25,574.0499877929688,552.7677001953125,5314142
2018-01-02,577.0,582.0,567.2000122070312,572.1500244140625,550.9381713867188,3839130
2018-01-03,575.0,578.9500122070312,567.0,569.0499877929688,547.9530029296875,2182632
2018-01-04,572.0,583.9500122070312,560.0999755859375,581.2000122070312,559.6526489257812,6246746
2018-01-05,585.0,587.3499755859375,575.2999877929688,578.75,557.2935180664062,4600683
2018-01-08,588.0,604.5999755859375,586.1500244140625,591.5999755859375,569.6670532226562,10475190
2018-01-09,597.0,598.0,584.3499755859375,586.5,564.7562255859375,4025566
2018-01-10,590.7999877929688,594.0,581.4000244140625,585.0999755859375,563.4080810546875,2929462
2018-01-11,585.75,598.5,580.5,587.9500122070312,566.15234375,5930449
2018-01-12,590.0,591.4500122070312,579.5999755859375,583.4500122070312,561.8192749023438,2842683
2018-01-15,586.7999877929688,586.7999877929688,574.5,576.4500122070312,555.0787963867188,4456611
2018-01-16,577.3499755859375,583.9500122070312,572.1500244140625,577.7000122070312,556.2824096679688,4868363
2018-01-17,583.0,585.9000244140625,576.7000122070312,583.75,562.1080932617188,4812606
2018-01-18,586.0,589.4500122070312,574.2999877929688,576.7000122070312,555.319580078125,3679687
2018-01-19,580.0,580.6500244140625,567.5999755859375,572.0999755859375,550.8900146484375,4693971
2018-01-22,573.0,578.9000244140625,568.8499755859375,576.1500244140625,554.7898559570312,3072409
2018-01-23,579.0,585.8499755859375,575.5,579.3499755859375,557.8712158203125,4790590
2018-01-24,577.0,596.5,575.0999755859375,586.5499877929688,564.8043212890625,7168397
2018-01-25,591.0,596.0,578.0,579.8499755859375,558.3526000976562,4213982
2018-01-29,581.0499877929688,594.2000122070312,578.3499755859375,587.9500122070312,566.15234375,6006564
2018-01-30,585.7000122070312,594.75,580.0499877929688,591.9500122070312,570.0040893554688,3542190
2018-01-31,590.0,594.9000244140625,575.0499877929688,579.9000244140625,558.40087890625,4781423
2018-02-01,580.0,580.0,549.5499877929688,554.2999877929688,533.7499389648438,8789899
2018-02-02,552.0,567.3499755859375,544.6500244140625,551.2000122070312,530.764892578125,10873325
2018-02-05,538.7999877929688,560.4500122070312,533.5499877929688,557.4500122070312,536.7831420898438,4734366
2018-02-06,537.0,554.5,531.2000122070312,551.7999877929688,531.3426513671875,6325143
2018-02-07,556.0,557.4500122070312,542.5999755859375,549.5,529.1279907226562,5110233
2018-02-08,540.0499877929688,587.0,533.7999877929688,584.0999755859375,562.4451293945312,13707589
2018-02-09,570.0999755859375,586.0,570.0999755859375,582.7000122070312,561.0971069335938,3796079
2018-02-12,586.0,608.9500122070312,585.0,589.1500244140625,567.3079223632812,10261511
2018-02-14,590.9500122070312,591.7999877929688,571.2000122070312,574.7999877929688,553.4899291992188,6630066
2018-02-15,565.4000244140625,584.9500122070312,565.4000244140625,575.75,554.4047241210938,10715444
2018-02-16,575.4000244140625,577.5499877929688,563.3499755859375,575.25,553.9232177734375,6640151
2018-02-19,575.0,577.25,553.5499877929688,561.4000244140625,540.5867309570312,3518880
2018-02-20,564.6500244140625,566.6500244140625,557.0,559.5,538.7571411132812,2481944
2018-02-21,560.0499877929688,563.0,511.29998779296875,525.75,506.2583923339844,21898950
2018-02-22,527.5,547.0,524.0,541.4500122070312,521.3762817382812,12473655
2018-02-23,550.0,575.25,546.0,569.6500244140625,548.5309448242188,30844893
2018-02-26,570.0,571.9000244140625,553.3499755859375,555.9500122070312,535.3388061523438,8083731
2018-02-27,555.9500122070312,563.4500122070312,542.0499877929688,544.7999877929688,524.6021118164062,6920945
2018-02-28,543.0,552.3499755859375,532.6500244140625,535.3499755859375,515.5025634765625,8366660
2018-03-01,537.9500122070312,541.5,533.25,535.4000244140625,515.5507202148438,4264631
2018-03-05,535.0999755859375,552.7000122070312,527.0499877929688,548.5499877929688,528.2130737304688,7343286
2018-03-06,561.0,563.0,530.0,531.75,512.035888671875,9825945
2018-03-07,532.0,534.1500244140625,520.0999755859375,524.8499755859375,505.3917541503906,6282066
2018-03-08,529.7000122070312,530.5,509.5,514.5999755859375,495.5216979980469,9316674
2018-03-09,514.0,519.9000244140625,505.0,506.79998779296875,488.01092529296875,4996423
2018-03-12,511.0,516.0,506.54998779296875,512.6500244140625,493.64410400390625,4632925
2018-03-13,512.6500244140625,525.5,512.6500244140625,523.2999877929688,503.8992004394531,4795084
2018-03-14,523.2999877929688,523.2999877929688,516.0999755859375,520.0999755859375,500.81787109375,2469628
2018-03-15,520.0,529.0,514.75,516.4500122070312,497.3031921386719,3013808
2018-03-16,512.0499877929688,522.0,501.29998779296875,503.04998779296875,484.3999938964844,8924919
2018-03-19,506.79998779296875,508.54998779296875,496.0,497.6499938964844,479.2001647949219,5580228
2018-03-20,496.75,511.0,493.75,508.75,489.888671875,4615574
2018-03-21,513.9500122070312,515.5999755859375,502.54998779296875,504.5,485.79620361328125,3986735
2018-03-22,520.0,521.0,505.1000061035156,508.3999938964844,489.5516052246094,8691889
