Date,Open,High,Low,Close,Adj Close,Volume
2016-12-01,386.9800109863281,386.9800109863281,378.0,380.1700134277344,380.1700134277344,853800
2016-12-02,379.6000061035156,385.67999267578125,375.3599853515625,379.7099914550781,379.7099914550781,1129080
2016-12-05,380.7900085449219,388.9800109863281,379.0,386.69000244140625,386.69000244140625,1260710
2016-12-06,387.3999938964844,389.9599914550781,382.3999938964844,384.1000061035156,384.1000061035156,904180
2016-12-07,385.7799987792969,388.79998779296875,384.0,386.760009765625,386.760009765625,911775
2016-12-08,389.0,394.9800109863281,386.55999755859375,390.7799987792969,390.7799987792969,893080
2016-12-09,390.79998779296875,390.79998779296875,378.2200012207031,382.80999755859375,382.80999755859375,1232560
2016-12-12,383.20001220703125,388.7799987792969,382.239990234375,383.8599853515625,383.8599853515625,843430
2016-12-13,385.3999938964844,390.6000061035156,382.05999755859375,388.7799987792969,388.7799987792969,779925
2016-12-14,388.20001220703125,396.3599853515625,385.4100036621094,387.3999938964844,387.3999938964844,1342805
2016-12-15,386.3999938964844,390.6099853515625,381.20001220703125,384.989990234375,384.989990234375,3257485
2016-12-16,385.0,389.20001220703125,382.0,386.6300048828125,386.6300048828125,1043565
2016-12-19,388.57000732421875,388.57000732421875,384.3299865722656,386.8599853515625,386.8599853515625,499730
2016-12-20,388.9599914550781,388.9599914550781,381.6099853515625,382.7099914550781,382.7099914550781,700895
2016-12-21,382.6000061035156,387.20001220703125,376.45001220703125,379.95001220703125,379.95001220703125,698950
2016-12-22,378.0,379.9800109863281,373.20001220703125,377.0899963378906,377.0899963378906,947815
2016-12-23,377.0,379.0299987792969,369.2699890136719,370.510009765625,370.510009765625,742775
2016-12-26,369.55999755859375,370.44000244140625,365.0199890136719,365.57000732421875,365.57000732421875,631655
2016-12-27,367.79998779296875,373.79998779296875,363.989990234375,371.6600036621094,371.6600036621094,488215
2016-12-28,374.6000061035156,378.6000061035156,371.0,375.5299987792969,375.5299987792969,834995
2016-12-29,373.0,385.2900085449219,373.0,382.70001220703125,382.70001220703125,1598070
2016-12-30,385.1600036621094,391.0,383.8800048828125,388.55999755859375,388.55999755859375,657505
2017-01-02,389.92999267578125,391.5799865722656,384.7799987792969,386.4700012207031,386.4700012207031,789170
2017-01-03,388.9599914550781,388.9599914550781,381.0,382.4700012207031,382.4700012207031,977750
2017-01-04,384.0,390.989990234375,382.6000061035156,390.0299987792969,390.0299987792969,1095045
2017-01-05,393.0,393.42999267578125,385.25,388.260009765625,388.260009765625,531060
2017-01-06,388.3999938964844,389.1099853515625,383.0,383.82000732421875,383.82000732421875,525860
2017-01-09,380.0,387.0,378.989990234375,381.75,381.75,502960
2017-01-10,382.3999938964844,384.3500061035156,380.010009765625,381.8800048828125,381.8800048828125,436235
2017-01-11,383.6000061035156,385.6700134277344,381.5,383.5899963378906,383.5899963378906,579840
2017-01-12,385.0,387.239990234375,379.1300048828125,381.7099914550781,381.7099914550781,596020
2017-01-13,383.0,384.0,379.0400085449219,383.5299987792969,383.5299987792969,482730
2017-01-16,384.0,394.0,382.0,391.4599914550781,391.4599914550781,713690
2017-01-17,392.20001220703125,421.9800109863281,390.2200012207031,417.0299987792969,417.0299987792969,6303880
2017-01-18,422.0,446.55999755859375,414.8800048828125,420.9200134277344,420.9200134277344,13084445
2017-01-19,422.0,429.0,405.0,408.9599914550781,408.9599914550781,4381110
2017-01-20,410.6000061035156,417.7200012207031,408.260009765625,415.5799865722656,415.5799865722656,3005415
2017-01-23,426.79998779296875,444.0,425.2300109863281,440.7699890136719,440.7699890136719,9230915
2017-01-24,446.0,447.19000244140625,436.20001220703125,441.7200012207031,441.7200012207031,3974575
2017-01-25,441.20001220703125,445.0,437.0,438.8299865722656,438.8299865722656,2296530
2017-01-27,439.1600036621094,465.6199951171875,439.1000061035156,454.1099853515625,454.1099853515625,4570575
2017-01-30,455.3999938964844,455.55999755859375,446.45001220703125,448.3800048828125,448.3800048828125,1055005
2017-01-31,449.6000061035156,449.6000061035156,433.8399963378906,435.70001220703125,435.70001220703125,1276740
2017-02-01,434.0,460.5400085449219,426.1600036621094,458.3999938964844,458.3999938964844,3588240
2017-02-02,458.3800048828125,463.260009765625,453.3999938964844,455.7200012207031,455.7200012207031,2108335
2017-02-03,456.3999938964844,459.3999938964844,449.6099853515625,453.0899963378906,453.0899963378906,1018990
2017-02-06,457.739990234375,457.95001220703125,447.8599853515625,451.07000732421875,451.07000732421875,1129935
2017-02-07,457.239990234375,466.1600036621094,450.30999755859375,454.989990234375,454.989990234375,2361250
2017-02-08,455.0199890136719,458.0,445.5,453.5400085449219,453.5400085449219,1707785
2017-02-09,454.0199890136719,457.7900085449219,447.0199890136719,451.2799987792969,451.2799987792969,1457445
2017-02-10,451.760009765625,472.79998779296875,449.3399963378906,470.54998779296875,470.54998779296875,2926310
2017-02-13,475.3999938964844,476.7900085449219,461.3800048828125,469.05999755859375,469.05999755859375,2153700
2017-02-14,469.9599914550781,474.739990234375,464.30999755859375,471.9200134277344,471.9200134277344,1260780
2017-02-15,470.760009765625,471.9100036621094,461.7200012207031,463.0199890136719,463.0199890136719,1038490
2017-02-16,464.7799987792969,468.9200134277344,461.010009765625,463.32000732421875,463.32000732421875,1387035
2017-02-17,466.0,475.1700134277344,462.3999938964844,472.739990234375,472.739990234375,1174565
2017-02-20,472.20001220703125,478.79998779296875,466.010009765625,467.8599853515625,467.8599853515625,1363960
2017-02-21,468.9800109863281,485.3900146484375,465.1099853515625,483.1000061035156,483.1000061035156,3771880
2017-02-22,483.0,485.5400085449219,477.8500061035156,479.4700012207031,479.4700012207031,1527795
2017-02-23,479.79998779296875,480.0,465.0199890136719,466.2699890136719,466.2699890136719,2146240
2017-02-27,467.5400085449219,471.3999938964844,461.20001220703125,463.8299865722656,463.8299865722656,1691940
2017-02-28,464.0,474.489990234375,464.0,469.0199890136719,469.0199890136719,1641620
2017-03-01,469.0,473.0,463.79998779296875,465.6199951171875,465.6199951171875,866335
2017-03-02,468.94000244140625,475.44000244140625,458.7099914550781,460.8500061035156,460.8500061035156,1882920
2017-03-03,460.8999938964844,461.0,456.0,457.0899963378906,457.0899963378906,797245
2017-03-06,458.0,463.79998779296875,457.6099853515625,460.92999267578125,460.92999267578125,561860
2017-03-07,462.0,462.0,452.20001220703125,454.1600036621094,454.1600036621094,874735
2017-03-08,455.0,457.1400146484375,445.20001220703125,448.1600036621094,448.1600036621094,1234960
2017-03-09,447.79998779296875,451.5400085449219,442.1300048828125,443.5199890136719,443.5199890136719,801795
2017-03-10,444.3999938964844,449.20001220703125,440.82000732421875,442.1099853515625,442.1099853515625,688740
2017-03-14,448.9800109863281,454.8599853515625,443.989990234375,448.2699890136719,448.2699890136719,1196700
2017-03-15,449.20001220703125,463.489990234375,444.6000061035156,454.3399963378906,454.3399963378906,3060455
2017-03-16,451.79998779296875,451.79998779296875,442.0,443.489990234375,443.489990234375,1767890
2017-03-17,444.739990234375,447.7099914550781,436.07000732421875,441.1099853515625,441.1099853515625,2189770
2017-03-20,440.0,442.79998779296875,436.0,437.92999267578125,437.92999267578125,1584840
2017-03-21,439.0,440.3399963378906,431.0199890136719,432.3599853515625,432.3599853515625,1626815
2017-03-22,428.0,430.5,422.8399963378906,426.95001220703125,426.95001220703125,3992400
2017-03-23,430.0,442.9100036621094,427.20001220703125,440.94000244140625,440.94000244140625,1655595
2017-03-24,438.6000061035156,447.760009765625,438.6000061035156,445.3800048828125,445.3800048828125,1613400
2017-03-27,444.0,444.0,436.5199890136719,438.4100036621094,438.4100036621094,955020
2017-03-28,440.9800109863281,442.2300109863281,436.489990234375,437.45001220703125,437.45001220703125,953400
2017-03-29,439.0,444.3999938964844,437.45001220703125,442.7900085449219,442.7900085449219,1630210
2017-03-30,442.20001220703125,447.4599914550781,437.0,438.82000732421875,438.82000732421875,2480020
2017-03-31,437.3999938964844,438.7799987792969,432.5,434.94000244140625,434.94000244140625,1341170
2017-04-03,413.0,415.8999938964844,400.6000061035156,409.3699951171875,409.3699951171875,5140180
2017-04-05,409.0,411.2699890136719,402.42999267578125,406.1300048828125,406.1300048828125,2677560
2017-04-06,405.0,408.6600036621094,403.20001220703125,406.5199890136719,406.5199890136719,1432075
2017-04-07,407.3999938964844,409.3500061035156,403.44000244140625,404.80999755859375,404.80999755859375,1366915
2017-04-10,406.0,407.0,374.3599853515625,377.82000732421875,377.82000732421875,7077845
2017-04-11,372.0199890136719,380.95001220703125,367.6000061035156,376.32000732421875,376.32000732421875,6235955
2017-04-12,371.0,384.0,368.1300048828125,381.3299865722656,381.3299865722656,7468110
2017-04-13,382.0,384.54998779296875,376.0,380.3699951171875,380.3699951171875,4646955
2017-04-17,380.0,387.6099853515625,379.0,384.9700012207031,384.9700012207031,1747350
2017-04-18,385.989990234375,385.989990234375,366.07000732421875,377.0199890136719,377.0199890136719,2061510
2017-04-19,381.3999938964844,383.5899963378906,378.3999938964844,381.2699890136719,381.2699890136719,952585
2017-04-20,380.20001220703125,384.5299987792969,375.6099853515625,377.6600036621094,377.6600036621094,4275445
2017-04-21,379.760009765625,382.8399963378906,377.7099914550781,380.7300109863281,380.7300109863281,879185
2017-04-24,382.20001220703125,388.79998779296875,380.4100036621094,386.2099914550781,386.2099914550781,1497160
2017-04-25,388.3800048828125,388.9599914550781,382.4800109863281,384.32000732421875,384.32000732421875,1383200
2017-04-26,384.4200134277344,387.760009765625,376.0,377.9100036621094,377.9100036621094,2362705
2017-04-27,379.79998779296875,379.79998779296875,367.5400085449219,370.20001220703125,370.20001220703125,3290845
2017-04-28,371.0,382.989990234375,369.25,375.19000244140625,375.19000244140625,2233510
2017-05-02,377.760009765625,388.0799865722656,375.20001220703125,387.1600036621094,387.1600036621094,6098125
2017-05-03,389.0,391.0400085449219,385.0299987792969,387.3699951171875,387.3699951171875,1390365
2017-05-04,385.4200134277344,391.45001220703125,383.0,385.17999267578125,385.17999267578125,1106820
2017-05-05,384.57000732421875,385.0299987792969,377.6099853515625,379.739990234375,379.739990234375,935340
2017-05-08,380.3999938964844,383.6000061035156,378.6099853515625,380.6000061035156,380.6000061035156,714720
2017-05-09,379.6000061035156,382.20001220703125,376.6499938964844,379.4100036621094,379.4100036621094,701955
2017-05-10,380.0,397.1000061035156,380.0,392.5199890136719,392.5199890136719,2660460
2017-05-11,394.0,440.7900085449219,394.0,427.25,427.25,12814325
2017-05-12,421.6000061035156,443.2900085449219,421.2799987792969,435.3599853515625,435.3599853515625,6786475
2017-05-15,436.0,443.0,428.20001220703125,430.489990234375,430.489990234375,2161450
2017-05-16,429.79998779296875,433.42999267578125,422.2900085449219,424.29998779296875,424.29998779296875,1865815
2017-05-17,425.8800048828125,436.3999938964844,422.3399963378906,424.239990234375,424.239990234375,1516035
2017-05-18,422.79998779296875,423.0,407.2200012207031,409.0400085449219,409.0400085449219,2247310
2017-05-19,414.0,414.4100036621094,382.3399963378906,384.1600036621094,384.1600036621094,3659445
2017-05-22,387.0,417.9599914550781,387.0,412.2900085449219,412.2900085449219,8576840
2017-05-23,409.0,412.0,386.3999938964844,402.8800048828125,402.8800048828125,4224375
2017-05-24,405.79998779296875,408.94000244140625,393.5400085449219,402.30999755859375,402.30999755859375,2525480
2017-05-25,403.0,405.75,396.70001220703125,399.80999755859375,399.80999755859375,3114535
2017-05-26,398.0299987792969,418.19000244140625,398.0299987792969,411.32000732421875,411.32000732421875,2016060
2017-05-29,411.0,412.19000244140625,398.0,403.57000732421875,403.57000732421875,1424095
2017-05-30,404.0,420.6600036621094,400.0,418.489990234375,418.489990234375,2218925
2017-05-31,434.0,465.3999938964844,432.20001220703125,453.07000732421875,453.07000732421875,16110560
2017-06-01,440.0,470.69000244140625,440.0,462.7900085449219,462.7900085449219,5418895
2017-06-02,465.0,473.79998779296875,460.5199890136719,468.7900085449219,468.7900085449219,4056740
2017-06-05,468.8800048828125,503.7799987792969,465.20001220703125,496.989990234375,496.989990234375,8535215
2017-06-06,494.05999755859375,497.82000732421875,481.6099853515625,486.1400146484375,486.1400146484375,4861240
2017-06-07,487.5400085449219,487.989990234375,468.2699890136719,470.1400146484375,470.1400146484375,2817775
2017-06-08,473.3999938964844,486.7200012207031,470.0899963378906,474.4800109863281,474.4800109863281,6093050
2017-06-09,482.79998779296875,482.79998779296875,471.4100036621094,475.2200012207031,475.2200012207031,3563030
2017-06-12,474.0,478.6000061035156,466.0,474.1000061035156,474.1000061035156,1605855
2017-06-13,476.79998779296875,482.30999755859375,472.1099853515625,473.7099914550781,473.7099914550781,2428835
2017-06-14,476.0,477.0,470.3500061035156,472.17999267578125,472.17999267578125,1236730
2017-06-15,472.3999938964844,476.79998779296875,457.9599914550781,461.1499938964844,461.1499938964844,1679530
2017-06-16,464.6000061035156,464.6000061035156,454.5400085449219,456.5199890136719,456.5199890136719,1799830
2017-06-19,458.7900085449219,465.1499938964844,456.5799865722656,459.9800109863281,459.9800109863281,1371620
2017-06-20,461.6000061035156,463.79998779296875,454.67999267578125,456.6199951171875,456.6199951171875,1037470
2017-06-21,457.0,470.07000732421875,451.5199890136719,464.2300109863281,464.2300109863281,2868540
2017-06-22,463.04998779296875,469.5400085449219,456.3399963378906,458.8999938964844,458.8999938964844,1786920
2017-06-23,461.0,463.45001220703125,448.260009765625,449.739990234375,449.739990234375,1526635
2017-06-27,462.0,465.0,451.1099853515625,455.7799987792969,455.7799987792969,1963810
2017-06-28,457.6000061035156,481.7900085449219,455.6000061035156,473.5899963378906,473.5899963378906,9428755
2017-06-29,480.7799987792969,480.7799987792969,468.0,470.0199890136719,470.0199890136719,3128170
2017-06-30,470.989990234375,482.0,468.3999938964844,479.6700134277344,479.6700134277344,3318520
2017-07-03,482.0,493.19000244140625,480.4100036621094,486.3500061035156,486.3500061035156,2007785
2017-07-04,487.79998779296875,508.4800109863281,487.20001220703125,504.8299865722656,504.8299865722656,5772495
2017-07-05,513.2000122070312,520.7999877929688,507.0400085449219,519.030029296875,519.030029296875,5546655
2017-07-06,520.989990234375,526.0,509.0,510.989990234375,510.989990234375,3443130
2017-07-07,508.010009765625,530.3800048828125,508.010009765625,524.5,524.5,4690480
2017-07-10,525.0,529.0,472.1000061035156,527.5900268554688,527.5900268554688,410580
2017-07-11,532.010009765625,535.989990234375,523.4099731445312,527.9600219726562,527.9600219726562,2597265
2017-07-12,536.0,537.469970703125,530.5999755859375,534.77001953125,534.77001953125,2349155
2017-07-13,537.0,537.5999755859375,527.6300048828125,530.8499755859375,530.8499755859375,1706505
2017-07-14,531.0,540.2000122070312,530.3099975585938,534.0599975585938,534.0599975585938,1738420
2017-07-17,534.0,553.97998046875,533.989990234375,551.0499877929688,551.0499877929688,4417085
2017-07-18,547.7999877929688,550.7899780273438,543.8400268554688,546.3200073242188,546.3200073242188,1585745
2017-07-19,547.5999755859375,554.7999877929688,544.4400024414062,546.9000244140625,546.9000244140625,1511620
2017-07-20,546.2000122070312,550.97998046875,537.3400268554688,539.5800170898438,539.5800170898438,1157810
2017-07-21,540.8800048828125,548.0,530.5999755859375,540.9400024414062,540.9400024414062,2131725
2017-07-24,541.0,545.5900268554688,523.7999877929688,528.3300170898438,528.3300170898438,2599720
2017-07-25,526.5999755859375,531.47998046875,513.239990234375,519.25,519.25,4238110
2017-07-26,519.9400024414062,520.5900268554688,513.2000122070312,514.489990234375,514.489990234375,1588895
2017-07-27,517.52001953125,522.2999877929688,506.0,509.1600036621094,509.1600036621094,1706300
2017-07-28,510.010009765625,519.5999755859375,508.010009765625,512.02001953125,512.02001953125,2127150
2017-07-31,514.5599975585938,515.5900268554688,505.0,507.1400146484375,507.1400146484375,1265980
2017-08-01,508.0,530.2000122070312,505.0,528.7100219726562,528.7100219726562,3168050
2017-08-02,530.0,531.9600219726562,517.4400024414062,519.6599731445312,519.6599731445312,2455245
2017-08-03,520.719970703125,531.5800170898438,518.7100219726562,522.3400268554688,522.3400268554688,2177555
2017-08-04,522.4000244140625,529.7100219726562,514.7999877929688,519.219970703125,519.219970703125,1544165
2017-08-07,519.7999877929688,524.97998046875,512.4000244140625,514.6400146484375,514.6400146484375,1356360
2017-08-08,515.280029296875,520.3900146484375,508.0,509.6400146484375,509.6400146484375,1251420
2017-08-09,509.3900146484375,513.9299926757812,505.0,507.19000244140625,507.19000244140625,1074905
2017-08-10,507.19000244140625,510.0,489.6000061035156,498.1600036621094,498.1600036621094,2490530
2017-08-11,490.2200012207031,502.6000061035156,483.0,483.760009765625,483.760009765625,2829980
2017-08-14,490.79998779296875,500.3699951171875,485.5199890136719,494.989990234375,494.989990234375,1382105
2017-08-16,498.20001220703125,511.3900146484375,496.8399963378906,509.69000244140625,509.69000244140625,1073100
2017-08-17,510.0199890136719,526.9600219726562,508.75,520.280029296875,520.280029296875,2587270
2017-08-18,518.4000244140625,524.0,513.010009765625,520.3800048828125,520.3800048828125,1080495
2017-08-21,521.3699951171875,528.9600219726562,502.6600036621094,506.5199890136719,506.5199890136719,1118480
2017-08-22,507.79998779296875,510.3599853515625,496.3999938964844,498.5199890136719,498.5199890136719,684315
2017-08-23,500.79998779296875,501.94000244140625,490.4100036621094,493.8900146484375,493.8900146484375,962140
2017-08-24,505.0,521.5999755859375,505.0,513.4299926757812,513.4299926757812,4184660
2017-08-28,516.739990234375,519.3800048828125,510.3999938964844,514.3599853515625,514.3599853515625,1654810
2017-08-29,512.7999877929688,515.7999877929688,505.0,512.7100219726562,512.7100219726562,1295940
2017-08-30,515.02001953125,516.7999877929688,509.2200012207031,511.1099853515625,511.1099853515625,806585
2017-08-31,511.739990234375,515.0,506.8299865722656,508.5799865722656,508.5799865722656,2494885
2017-09-01,510.20001220703125,513.0900268554688,508.239990234375,510.05999755859375,510.05999755859375,835110
2017-09-04,509.20001220703125,531.0,509.19000244140625,514.1699829101562,514.1699829101562,3623425
2017-09-05,520.0,528.0,510.44000244140625,511.8999938964844,511.8999938964844,1249680
2017-09-06,510.29998779296875,512.0,505.6499938964844,507.8699951171875,507.8699951171875,1310495
2017-09-07,508.07000732421875,520.989990234375,505.0899963378906,507.739990234375,507.739990234375,929690
2017-09-08,509.760009765625,511.7900085449219,504.2200012207031,507.2300109863281,507.2300109863281,1244950
2017-09-11,510.20001220703125,522.489990234375,510.20001220703125,516.219970703125,516.219970703125,2072345
2017-09-12,518.0,525.0,511.6499938964844,520.8200073242188,520.8200073242188,847925
2017-09-13,520.7999877929688,539.97998046875,520.5999755859375,531.239990234375,531.239990234375,2615440
2017-09-14,535.2000122070312,538.4600219726562,524.2000122070312,525.5800170898438,525.5800170898438,1004265
2017-09-15,524.5599975585938,535.0,522.2000122070312,529.8099975585938,529.8099975585938,1875520
2017-09-18,531.1599731445312,540.0,527.7000122070312,533.760009765625,533.760009765625,1150000
2017-09-19,534.5599975585938,544.5900268554688,532.7100219726562,534.4000244140625,534.4000244140625,1404340
2017-09-20,537.5999755859375,538.0,523.739990234375,526.3200073242188,526.3200073242188,755985
2017-09-21,523.7999877929688,526.6799926757812,511.0,512.75,512.75,983190
2017-09-22,508.0,512.1599731445312,491.0199890136719,493.1199951171875,493.1199951171875,1367215
2017-09-25,495.5899963378906,499.6700134277344,484.0,489.1199951171875,489.1199951171875,1745285
2017-09-26,490.79998779296875,496.8800048828125,483.5299987792969,493.2799987792969,493.2799987792969,1053585
2017-09-27,496.0,497.010009765625,480.0,480.9800109863281,480.9800109863281,1074190
2017-09-28,482.94000244140625,485.0,478.0,480.4100036621094,480.4100036621094,1120000
2017-09-29,482.0,489.5799865722656,478.0,479.5299987792969,479.5299987792969,1331780
2017-10-03,486.8800048828125,493.4800109863281,480.4599914550781,490.42999267578125,490.42999267578125,1225485
2017-10-04,490.6000061035156,494.0,478.1199951171875,479.7900085449219,479.7900085449219,1346345
2017-10-05,478.0,483.9800109863281,477.4100036621094,479.1499938964844,479.1499938964844,733310
2017-10-06,481.760009765625,482.32000732421875,471.0,472.239990234375,472.239990234375,1870890
2017-10-09,474.0,474.6099853515625,468.010009765625,470.4800109863281,470.4800109863281,974565
2017-10-10,476.0,480.3999938964844,470.82000732421875,473.8399963378906,473.8399963378906,1233455
2017-10-11,477.8800048828125,483.19000244140625,476.0,480.4200134277344,480.4200134277344,1450595
2017-10-12,483.739990234375,495.6000061035156,482.7799987792969,488.30999755859375,488.30999755859375,2736010
2017-10-13,492.6000061035156,492.92999267578125,483.70001220703125,487.510009765625,487.510009765625,822255
2017-10-16,491.2799987792969,491.3599853515625,480.55999755859375,483.8500061035156,483.8500061035156,960870
2017-10-17,484.79998779296875,500.6000061035156,482.9599914550781,498.1400146484375,498.1400146484375,2031100
2017-10-18,502.69000244140625,507.6000061035156,498.07000732421875,500.6300048828125,500.6300048828125,1585910
2017-10-19,503.0,503.3800048828125,489.9599914550781,493.82000732421875,493.82000732421875,248675
2017-10-23,491.20001220703125,502.82000732421875,491.20001220703125,500.29998779296875,500.29998779296875,1286205
2017-10-24,502.79998779296875,508.7799987792969,496.239990234375,502.6499938964844,502.6499938964844,1556430
2017-10-25,507.6000061035156,512.6900024414062,495.2099914550781,507.739990234375,507.739990234375,2105135
2017-10-26,509.0,520.0,500.0,514.9299926757812,514.9299926757812,3146610
2017-10-27,544.7999877929688,635.3400268554688,542.02001953125,605.1500244140625,605.1500244140625,30119580
2017-10-30,612.0,624.7999877929688,593.8200073242188,615.1400146484375,615.1400146484375,9378550
2017-10-31,615.7999877929688,618.8599853515625,605.4600219726562,610.27001953125,610.27001953125,4329870
2017-11-01,611.0,618.7999877929688,608.0,611.1500244140625,611.1500244140625,1984695
2017-11-02,611.1500244140625,632.0,609.9299926757812,621.0700073242188,621.0700073242188,2366510
2017-11-03,624.4199829101562,624.8800048828125,617.1699829101562,620.1500244140625,620.1500244140625,1452770
2017-11-06,620.5999755859375,636.1199951171875,614.2000122070312,620.2000122070312,620.2000122070312,2142525
2017-11-07,622.9600219726562,631.2000122070312,604.1599731445312,611.760009765625,611.760009765625,2072000
2017-11-08,613.969970703125,621.97998046875,607.02001953125,610.6199951171875,610.6199951171875,1574195
2017-11-09,617.7999877929688,627.8599853515625,601.27001953125,623.3699951171875,623.3699951171875,2091060
2017-11-10,622.4000244140625,624.2100219726562,602.010009765625,606.3200073242188,606.3200073242188,1987485
2017-11-13,608.9600219726562,610.5999755859375,596.0599975585938,599.3699951171875,599.3699951171875,1210955
2017-11-14,598.0,609.0,595.02001953125,603.719970703125,603.719970703125,2420345
2017-11-15,598.0,606.780029296875,594.1599731445312,595.8599853515625,595.8599853515625,1138175
2017-11-16,596.0399780273438,626.7999877929688,596.0399780273438,623.469970703125,623.469970703125,3317740
2017-11-17,632.0,645.0,626.7999877929688,637.1099853515625,637.1099853515625,2872845
2017-11-20,637.4000244140625,652.5999755859375,634.0,648.9600219726562,648.9600219726562,1810350
2017-11-21,653.7999877929688,655.010009765625,638.239990234375,640.3499755859375,640.3499755859375,1464310
2017-11-22,647.2000122070312,666.0,640.2100219726562,659.9199829101562,659.9199829101562,3427145
2017-11-23,661.7999877929688,662.3499755859375,646.0,653.4500122070312,653.4500122070312,1877360
2017-11-24,655.0,659.1300048828125,648.5,652.3300170898438,652.3300170898438,1131355
2017-11-27,650.0,666.7000122070312,650.0,662.6699829101562,662.6699829101562,3057100
2017-11-28,663.0800170898438,679.3400268554688,657.4000244140625,675.0599975585938,675.0599975585938,3266065
2017-11-29,677.7000122070312,680.6400146484375,669.469970703125,673.75,673.75,1952250
2017-11-30,671.7999877929688,672.5900268554688,654.510009765625,656.9299926757812,656.9299926757812,2735480
2017-12-01,661.5999755859375,666.7000122070312,636.0,642.280029296875,642.280029296875,1941145
2017-12-04,644.7999877929688,668.8900146484375,634.2000122070312,662.0800170898438,662.0800170898438,1959560
2017-12-05,668.9099731445312,684.1500244140625,652.2000122070312,679.3499755859375,679.3499755859375,2225360
2017-12-06,679.2000122070312,686.5900268554688,667.6300048828125,671.9299926757812,671.9299926757812,2716485
2017-12-07,670.4000244140625,681.0999755859375,664.02001953125,672.72998046875,672.72998046875,2239240
2017-12-08,678.7999877929688,693.3800048828125,673.2100219726562,684.1799926757812,684.1799926757812,2803105
2017-12-11,687.7999877929688,693.97998046875,680.2999877929688,691.739990234375,691.739990234375,2016480
2017-12-12,691.2000122070312,694.760009765625,675.2000122070312,678.4299926757812,678.4299926757812,1526315
2017-12-13,680.4299926757812,686.5999755859375,667.989990234375,671.1500244140625,671.1500244140625,1375625
2017-12-14,674.989990234375,678.0,661.6599731445312,670.4299926757812,670.4299926757812,1552725
2017-12-15,678.0,685.0,669.1400146484375,671.9400024414062,671.9400024414062,1723675
2017-12-18,669.4000244140625,685.8200073242188,656.2100219726562,681.1699829101562,681.1699829101562,1367460
2017-12-19,685.7999877929688,699.0,684.1099853515625,697.010009765625,697.010009765625,3009020
2017-12-20,697.7999877929688,705.7999877929688,685.9000244140625,701.9000244140625,701.9000244140625,2106460
2017-12-21,705.4099731445312,713.7100219726562,701.0,708.7899780273438,708.7899780273438,2012565
2017-12-22,710.5999755859375,717.7999877929688,706.02001953125,710.8800048828125,710.8800048828125,2013305
2017-12-26,718.0,718.0,708.5999755859375,714.9600219726562,714.9600219726562,1403705
2017-12-27,717.0,723.97998046875,710.5999755859375,715.969970703125,715.969970703125,1657415
2017-12-28,721.0,730.47998046875,718.2100219726562,724.8599853515625,724.8599853515625,5418430
2017-12-29,730.7999877929688,737.5999755859375,726.1599731445312,733.77001953125,733.77001953125,1297135
2018-01-01,738.4000244140625,738.4000244140625,726.8300170898438,728.760009765625,728.760009765625,903690
2018-01-02,732.7999877929688,735.219970703125,708.9600219726562,718.4000244140625,718.4000244140625,1964390
2018-01-03,726.0,726.0,714.22998046875,719.6300048828125,719.6300048828125,978700
2018-01-04,726.7999877929688,740.0,720.8400268554688,737.77001953125,737.77001953125,1288910
2018-01-05,747.7999877929688,801.030029296875,742.25,790.6500244140625,790.6500244140625,6133535
2018-01-08,796.5999755859375,796.5999755859375,779.219970703125,784.7000122070312,784.7000122070312,1638570
2018-01-09,788.6300048828125,788.6300048828125,765.75,768.9099731445312,768.9099731445312,1800895
2018-01-10,771.9400024414062,783.6400146484375,762.4099731445312,766.0800170898438,766.0800170898438,2282635
2018-01-11,768.0,772.989990234375,757.02001953125,765.530029296875,765.530029296875,1677425
2018-01-12,771.4000244140625,771.4000244140625,751.4000244140625,761.8499755859375,761.8499755859375,1585775
2018-01-15,764.8800048828125,771.0,755.0999755859375,758.0999755859375,758.0999755859375,1630870
2018-01-16,759.0,762.0,736.219970703125,738.7000122070312,738.7000122070312,1717180
2018-01-17,741.47998046875,741.7999877929688,711.7999877929688,736.9199829101562,736.9199829101562,4191660
2018-01-18,743.5599975585938,753.4400024414062,723.2100219726562,736.7000122070312,736.7000122070312,2035530
2018-01-19,738.0,746.2000122070312,726.780029296875,742.7899780273438,742.7899780273438,1753230
2018-01-22,751.7999877929688,779.3400268554688,744.0599975585938,757.4299926757812,757.4299926757812,4505035
2018-01-23,763.4000244140625,765.0,746.4000244140625,750.1199951171875,750.1199951171875,3570780
2018-01-24,719.4000244140625,725.530029296875,683.219970703125,697.5700073242188,697.5700073242188,13209785
2018-01-25,690.0,695.989990234375,671.1599731445312,673.510009765625,673.510009765625,5070500
2018-01-29,678.0,680.969970703125,654.6599731445312,656.9500122070312,656.9500122070312,2366945
2018-01-30,654.5999755859375,668.9400024414062,649.8800048828125,656.22998046875,656.22998046875,2999680
2018-01-31,657.0,661.9400024414062,653.0,657.1199951171875,657.1199951171875,2172405
2018-02-01,659.1799926757812,677.52001953125,630.0999755859375,660.5599975585938,660.5599975585938,3806790
2018-02-02,660.0,660.010009765625,630.7999877929688,636.4600219726562,636.4600219726562,2491110
2018-02-05,622.0,645.5999755859375,612.010009765625,637.9400024414062,637.9400024414062,2081690
2018-02-06,619.4000244140625,636.0399780273438,592.0,624.219970703125,624.219970703125,2640665
