Date,Open,High,Low,Close,Adj Close,Volume
2016-11-30,415.8999938964844,419.8999938964844,413.0,415.8500061035156,399.64324951171875,499151
2016-12-01,415.8999938964844,417.04998779296875,410.1000061035156,414.45001220703125,398.29779052734375,411171
2016-12-02,413.1000061035156,417.0,409.0,411.8999938964844,395.8471984863281,673388
2016-12-05,409.79998779296875,411.0,404.0,410.0,394.0212097167969,462862
2016-12-06,411.8999938964844,418.0,410.8500061035156,415.1000061035156,398.9224853515625,493132
2016-12-07,419.8999938964844,420.8999938964844,413.0,415.5,399.3069152832031,625439
2016-12-08,417.54998779296875,426.8999938964844,416.04998779296875,424.95001220703125,408.38861083984375,633538
2016-12-09,428.25,429.5,424.79998779296875,425.6000061035156,409.0132751464844,435342
2016-12-12,428.0,432.5,412.79998779296875,414.75,398.5860900878906,878941
2016-12-13,413.20001220703125,420.5,412.04998779296875,419.54998779296875,403.1990051269531,337126
2016-12-14,419.0,420.79998779296875,415.8500061035156,417.25,400.9886474609375,164897
2016-12-15,414.5,421.6499938964844,413.0,417.8500061035156,401.56524658203125,208865
2016-12-16,417.8500061035156,420.8999938964844,416.0,418.79998779296875,402.478271484375,162475
2016-12-19,419.8999938964844,422.0,416.5,417.04998779296875,400.7964172363281,437306
2016-12-20,419.0,428.20001220703125,417.1000061035156,421.29998779296875,404.88079833984375,770662
2016-12-21,423.8999938964844,429.54998779296875,417.20001220703125,419.0,402.6704406738281,414886
2016-12-22,421.0,422.0,416.1000061035156,418.6000061035156,402.2861022949219,308714
2016-12-23,419.8500061035156,426.8500061035156,417.20001220703125,424.8999938964844,408.3405456542969,301891
2016-12-26,424.5,425.75,419.54998779296875,420.70001220703125,404.30426025390625,163317
2016-12-27,420.8999938964844,427.29998779296875,419.3500061035156,426.3500061035156,409.7340087890625,165924
2016-12-28,426.3999938964844,439.8999938964844,425.95001220703125,438.3500061035156,421.266357421875,688975
2016-12-29,443.70001220703125,449.5,441.0,448.45001220703125,430.9727478027344,1312252
2016-12-30,449.0,452.0,446.0,450.3999938964844,432.84674072265625,360320
2017-01-02,450.54998779296875,453.75,444.3999938964844,447.1499938964844,429.723388671875,198639
2017-01-03,447.5,464.75,445.54998779296875,463.1499938964844,445.0998229980469,471020
2017-01-04,464.8500061035156,466.8999938964844,461.0,463.3500061035156,445.2920837402344,341719
2017-01-05,464.04998779296875,471.5,464.04998779296875,470.3999938964844,452.0672607421875,190214
2017-01-06,472.5,474.1499938964844,464.04998779296875,472.25,453.8451843261719,617479
2017-01-09,468.0,472.0,460.1000061035156,463.04998779296875,445.00372314453125,86742
2017-01-10,462.25,469.5,461.1499938964844,466.0,447.83880615234375,131992
2017-01-11,466.04998779296875,479.0,465.45001220703125,476.75,458.1697998046875,203670
2017-01-12,485.6000061035156,499.0,482.0,485.5,466.5787658691406,1496594
2017-01-13,485.20001220703125,488.3999938964844,474.04998779296875,476.20001220703125,457.6412353515625,283147
2017-01-16,474.20001220703125,480.0,471.04998779296875,476.1000061035156,457.545166015625,241123
2017-01-17,477.95001220703125,482.1499938964844,468.75,470.95001220703125,452.59588623046875,251455
2017-01-18,469.1499938964844,470.8500061035156,464.29998779296875,464.95001220703125,446.8297119140625,289534
2017-01-19,466.79998779296875,473.0,463.0,468.29998779296875,450.0491027832031,310879
2017-01-20,467.1000061035156,476.0,459.25,461.25,443.27392578125,274972
2017-01-23,461.25,469.6000061035156,456.54998779296875,466.75,448.55950927734375,264430
2017-01-24,468.3999938964844,471.0,462.54998779296875,464.1499938964844,446.06085205078125,309908
2017-01-25,465.25,480.79998779296875,464.0,479.3500061035156,460.6684875488281,546047
2017-01-27,481.95001220703125,490.29998779296875,481.3500061035156,483.3999938964844,464.56060791015625,405934
2017-01-30,482.0,484.5,477.1499938964844,481.8500061035156,463.071044921875,116609
2017-01-31,481.0,486.5,477.04998779296875,479.45001220703125,460.76458740234375,229772
2017-02-01,479.70001220703125,497.75,474.75,489.25,470.1826477050781,456960
2017-02-02,489.70001220703125,489.70001220703125,482.0,485.79998779296875,466.8670654296875,220780
2017-02-03,486.8999938964844,498.3999938964844,484.04998779296875,493.54998779296875,474.3150634765625,510427
2017-02-06,499.8999938964844,514.5,499.5,508.70001220703125,488.8746643066406,1320350
2017-02-07,513.9500122070312,514.0,503.1000061035156,504.8999938964844,485.22271728515625,1084180
2017-02-08,506.8999938964844,510.0,495.20001220703125,507.8500061035156,488.05780029296875,753815
2017-02-09,507.70001220703125,512.4000244140625,501.1000061035156,509.20001220703125,489.3551330566406,745624
2017-02-10,513.4500122070312,514.0,486.8500061035156,499.6000061035156,480.1292724609375,1612620
2017-02-13,499.0,502.0,488.1000061035156,496.1499938964844,476.813720703125,284978
2017-02-14,497.3999938964844,505.0,492.6499938964844,502.6499938964844,483.0603942871094,342483
2017-02-15,503.0,503.8500061035156,482.70001220703125,488.04998779296875,469.02935791015625,397160
2017-02-16,487.0,499.70001220703125,482.8500061035156,496.20001220703125,476.86181640625,309800
2017-02-17,495.95001220703125,504.0,491.79998779296875,500.8500061035156,481.3305969238281,208716
2017-02-20,501.79998779296875,507.0,498.6000061035156,500.6499938964844,481.13836669921875,186001
2017-02-21,502.45001220703125,504.79998779296875,499.6499938964844,504.0,484.3577880859375,289583
2017-02-22,503.8999938964844,505.8999938964844,495.1000061035156,503.29998779296875,483.68505859375,411366
2017-02-23,504.3999938964844,505.1499938964844,493.29998779296875,496.95001220703125,477.5825500488281,530152
2017-02-27,497.0,502.54998779296875,494.20001220703125,500.25,480.7539367675781,239262
2017-02-28,500.20001220703125,514.0,500.20001220703125,508.54998779296875,488.73046875,1184598
2017-03-01,514.0,515.5,503.0,506.6000061035156,486.8564758300781,574086
2017-03-02,507.0,511.8500061035156,492.0,495.6499938964844,476.3332214355469,449152
2017-03-03,495.0,499.70001220703125,491.8999938964844,497.75,478.35137939453125,183103
2017-03-06,500.04998779296875,504.3500061035156,496.5,497.95001220703125,478.5435791015625,215936
2017-03-07,499.8500061035156,506.75,496.5,504.25,484.59808349609375,236661
2017-03-08,507.0,509.6499938964844,496.0,497.20001220703125,477.8228759765625,363524
2017-03-09,498.0,503.0,495.3999938964844,497.04998779296875,477.67864990234375,487249
2017-03-10,500.8999938964844,512.0,496.6499938964844,508.75,488.9226989746094,1073215
2017-03-14,518.0,533.6500244140625,513.7999877929688,530.0999755859375,509.440673828125,1276901
2017-03-15,531.0,534.9000244140625,524.0999755859375,525.5999755859375,505.1159973144531,640231
2017-03-16,530.0,534.7000122070312,524.25,531.8499755859375,511.12249755859375,900315
2017-03-17,535.0,536.5,526.5,529.8499755859375,509.2002868652344,389068
2017-03-20,533.0999755859375,538.9500122070312,532.5499877929688,535.75,514.8704223632812,445292
2017-03-21,538.0,543.4000244140625,523.1500244140625,540.2999877929688,519.2431030273438,808244
2017-03-22,538.0,546.0,531.3499755859375,535.0,514.149658203125,551756
2017-03-23,535.0499877929688,545.1500244140625,535.0,543.9500122070312,522.7507934570312,438204
2017-03-24,543.7999877929688,546.4500122070312,538.4000244140625,540.4000244140625,519.3392333984375,476663
2017-03-27,540.7999877929688,544.9000244140625,535.9000244140625,543.5,522.318359375,251049
2017-03-28,545.0,554.7999877929688,544.7000122070312,552.0999755859375,530.5831909179688,468371
2017-03-29,550.9500122070312,555.5999755859375,541.4500122070312,544.3499755859375,523.13525390625,676135
2017-03-30,547.0,572.7999877929688,544.0499877929688,569.4500122070312,547.257080078125,1384047
2017-03-31,569.0,570.9000244140625,563.5999755859375,567.9500122070312,545.8156127929688,322253
2017-04-03,560.0,569.5499877929688,560.0,561.4000244140625,539.5208740234375,301440
2017-04-05,560.5,570.6500244140625,558.0,565.7000122070312,543.6531372070312,451963
2017-04-06,565.4500122070312,567.0,559.0,559.75,537.9351196289062,249410
2017-04-07,557.5499877929688,562.2000122070312,549.6500244140625,557.5,535.772705078125,725166
2017-04-10,558.0,572.0,558.0,566.0499877929688,543.989501953125,445446
2017-04-11,570.0499877929688,585.9000244140625,569.0999755859375,578.75,556.1947021484375,948980
2017-04-12,581.0,581.0,562.4000244140625,570.4000244140625,548.1701049804688,496542
2017-04-13,574.0,575.6500244140625,566.0,567.0,544.9024658203125,268352
2017-04-17,570.0,587.0,567.5,580.2000122070312,557.588134765625,311479
2017-04-18,582.9000244140625,587.5,568.1500244140625,571.5999755859375,549.3232421875,271501
2017-04-19,574.0,574.75,558.4000244140625,563.6500244140625,541.6830444335938,604990
2017-04-20,561.0999755859375,580.0,560.9500122070312,578.1500244140625,555.6179809570312,449515
2017-04-21,579.9000244140625,580.0,568.0,570.4000244140625,548.1701049804688,188082
2017-04-24,568.0,585.9000244140625,565.0499877929688,580.8499755859375,558.2127075195312,573728
2017-04-25,583.1500244140625,584.9500122070312,577.5,579.5999755859375,557.0114135742188,377707
2017-04-26,579.5999755859375,592.9500122070312,576.5,584.0499877929688,561.2880859375,391202
2017-04-27,585.0,588.6500244140625,578.2999877929688,584.5499877929688,561.7686157226562,328664
2017-04-28,585.2000122070312,592.9000244140625,576.0,583.0,560.2789306640625,669638
2017-05-02,583.0499877929688,589.5,577.0,584.9500122070312,562.1530151367188,188522
2017-05-03,584.9000244140625,586.75,576.5499877929688,577.9500122070312,555.42578125,294651
2017-05-04,577.9500122070312,587.5999755859375,576.25,584.7999877929688,562.0088500976562,225750
2017-05-05,584.0,585.0,562.5,572.9500122070312,550.6206665039062,571742
2017-05-08,567.0,578.0,567.0,572.5,550.1882934570312,205394
2017-05-09,572.4500122070312,588.2000122070312,572.4500122070312,578.1500244140625,555.6179809570312,849636
2017-05-10,578.9000244140625,582.7999877929688,568.6500244140625,574.8499755859375,552.446533203125,325044
2017-05-11,575.0,580.0,569.0499877929688,573.1500244140625,550.812744140625,148816
2017-05-12,573.0,576.25,564.3499755859375,568.5999755859375,546.4400634765625,179465
2017-05-15,570.5,579.0,559.2000122070312,575.2999877929688,552.8790283203125,581207
2017-05-16,576.5499877929688,578.0,560.5999755859375,562.8499755859375,540.9141235351562,480861
2017-05-17,562.8499755859375,567.0,555.2000122070312,558.0,536.2532958984375,307997
2017-05-18,555.9500122070312,557.25,546.4000244140625,552.2999877929688,530.775390625,737363
2017-05-19,553.0,564.0,540.2999877929688,547.0,525.6819458007812,555088
2017-05-22,549.0,555.0,538.0499877929688,543.9000244140625,522.702880859375,367235
2017-05-23,544.9500122070312,544.9500122070312,522.0,525.5,505.0198669433594,807147
2017-05-24,525.0,528.75,517.0,521.1500244140625,500.8394470214844,669070
2017-05-25,520.0,529.4000244140625,516.4500122070312,527.2999877929688,506.74969482421875,720281
2017-05-26,529.7000122070312,539.7999877929688,526.4000244140625,536.7000122070312,515.7833862304688,295824
2017-05-29,536.7000122070312,540.0,526.8499755859375,529.9500122070312,509.2964782714844,448292
2017-05-30,543.0,564.7000122070312,537.0499877929688,540.1500244140625,519.0990600585938,2010192
2017-05-31,540.9000244140625,547.9000244140625,535.0999755859375,545.2000122070312,523.9522094726562,525013
2017-06-01,545.0999755859375,552.0,540.5,546.5999755859375,525.297607421875,396838
2017-06-02,550.0,551.7000122070312,541.1500244140625,550.0999755859375,528.6612548828125,364456
2017-06-05,551.0,566.75,550.9500122070312,555.4500122070312,533.8026733398438,769885
2017-06-06,556.0999755859375,559.7999877929688,542.0999755859375,546.7999877929688,525.4896850585938,616057
2017-06-07,546.9000244140625,552.1500244140625,543.25,549.1500244140625,527.7482299804688,268958
2017-06-08,550.0,555.4500122070312,545.6500244140625,553.5499877929688,531.9766235351562,293430
2017-06-09,555.0,558.0999755859375,552.5,554.4000244140625,532.7937622070312,294219
2017-06-12,553.0,557.5499877929688,546.0,550.0499877929688,528.6130981445312,276662
2017-06-13,551.0,559.2999877929688,550.1500244140625,552.3499755859375,530.823486328125,192790
2017-06-14,554.5,554.8499755859375,546.0999755859375,547.8499755859375,526.4989624023438,337216
2017-06-15,549.75,549.75,536.4000244140625,539.0999755859375,518.08984375,350825
2017-06-16,535.0,542.1500244140625,534.4000244140625,539.0999755859375,518.08984375,282926
2017-06-19,540.9000244140625,543.0,536.0999755859375,540.25,519.1950073242188,126067
2017-06-20,538.5,538.5499877929688,529.0499877929688,531.4000244140625,510.69000244140625,220390
2017-06-21,528.2000122070312,534.6500244140625,523.6500244140625,527.5999755859375,507.03802490234375,238042
2017-06-22,525.2000122070312,531.4000244140625,520.0999755859375,523.4000244140625,503.0017395019531,303310
2017-06-23,523.0499877929688,526.0,510.70001220703125,521.4500122070312,501.1277770996094,426877
2017-06-27,526.0,533.9500122070312,513.75,530.0499877929688,509.3925476074219,331652
2017-06-28,534.7000122070312,534.7000122070312,522.6500244140625,529.0499877929688,508.4314880371094,265998
2017-06-29,529.9000244140625,544.5499877929688,523.0,529.7000122070312,509.0561828613281,324957
2017-06-30,528.0,540.6500244140625,522.2000122070312,537.25,516.3119506835938,226143
2017-07-03,540.0,554.4000244140625,539.3499755859375,549.5,528.0845947265625,616360
2017-07-04,553.8499755859375,579.3499755859375,548.5,575.8499755859375,553.4075927734375,1843630
2017-07-05,579.3499755859375,579.3499755859375,568.0,570.2000122070312,547.9778442382812,856770
2017-07-06,572.0,574.2999877929688,561.0,563.9500122070312,545.3186645507812,305552
2017-07-07,561.0,579.0,560.25,573.6500244140625,554.6983032226562,1167334
2017-07-10,580.0,580.0,570.0,577.7000122070312,558.6144409179688,163931
2017-07-11,578.0,583.5499877929688,555.5999755859375,559.6500244140625,541.1607666015625,444069
2017-07-12,562.8499755859375,568.3499755859375,559.0,561.8499755859375,543.2880249023438,580574
2017-07-13,562.9000244140625,569.5,560.7999877929688,564.9500122070312,546.28564453125,146162
2017-07-14,564.9000244140625,564.9000244140625,555.0499877929688,558.8499755859375,540.38720703125,142615
2017-07-17,562.5499877929688,562.75,553.4000244140625,554.9000244140625,536.567626953125,175061
2017-07-18,554.0,574.0,552.0,569.2000122070312,550.3952026367188,655919
2017-07-19,574.0,576.8499755859375,569.2000122070312,572.5999755859375,553.682861328125,469807
2017-07-20,575.7000122070312,582.1500244140625,566.4500122070312,572.0,553.102783203125,634166
2017-07-21,585.0,588.7000122070312,571.2999877929688,579.6500244140625,560.5001220703125,1350734
2017-07-24,582.0,595.75,577.0,587.5999755859375,568.1873168945312,1421977
2017-07-25,589.0,595.5,581.0,583.0499877929688,563.7877197265625,849401
2017-07-26,585.4000244140625,589.9000244140625,583.0,584.2999877929688,564.9964599609375,677525
2017-07-27,587.4000244140625,590.0,569.0,571.1500244140625,552.2808837890625,1130933
2017-07-28,565.0,580.9500122070312,565.0,575.4000244140625,556.3905029296875,486808
2017-07-31,578.0,589.9000244140625,575.5,588.1500244140625,568.7191772460938,865791
2017-08-01,589.5,593.4500122070312,582.3499755859375,586.0999755859375,566.7369384765625,777533
2017-08-02,587.5,590.75,582.0,585.0,565.6731567382812,490892
2017-08-03,600.0,625.9000244140625,595.0,621.5,600.9673461914062,8481663
2017-08-04,621.0,635.9000244140625,621.0,631.3499755859375,610.4918212890625,2409790
2017-08-07,633.0,644.2999877929688,633.0,641.2999877929688,620.1131591796875,1085338
2017-08-08,640.0,648.0,626.8499755859375,634.25,613.2962036132812,697665
2017-08-09,630.0,646.8499755859375,628.8499755859375,636.5499877929688,615.5201416015625,720334
2017-08-10,635.9500122070312,643.7000122070312,622.0999755859375,632.0499877929688,611.1687622070312,802071
2017-08-11,621.0,644.5,620.2000122070312,635.5,614.5048217773438,1317726
2017-08-14,642.0,665.2999877929688,639.2999877929688,659.75,637.9536743164062,1754636
2017-08-16,668.2000122070312,675.2999877929688,658.0,673.5,651.2494506835938,1249114
2017-08-17,675.2999877929688,685.4000244140625,666.5999755859375,676.0,653.6668701171875,935987
2017-08-18,674.7999877929688,686.2999877929688,670.0499877929688,679.6500244140625,657.1962890625,1148229
2017-08-21,679.0999755859375,688.4000244140625,663.9000244140625,669.4000244140625,647.2848510742188,821531
2017-08-22,677.2999877929688,690.5,665.0,683.2000122070312,660.6289672851562,1566384
2017-08-23,690.0,693.5999755859375,675.1500244140625,678.1500244140625,655.745849609375,878071
2017-08-24,679.7999877929688,680.5499877929688,666.0999755859375,667.75,645.6893920898438,626183
2017-08-28,672.0,684.0,668.9000244140625,681.0499877929688,658.550048828125,657180
2017-08-29,682.9500122070312,688.4500122070312,675.0,675.75,653.4251708984375,707115
2017-08-30,682.5,694.9500122070312,680.7000122070312,687.0499877929688,664.3517456054688,933126
2017-08-31,688.3499755859375,695.0,678.1500244140625,680.8499755859375,658.3565673828125,657017
2017-09-01,685.0,688.2000122070312,680.1500244140625,684.3499755859375,661.740966796875,342431
2017-09-04,685.0999755859375,700.0,676.0,680.8499755859375,658.3565673828125,774700
2017-09-05,689.5,692.4000244140625,683.2000122070312,686.7999877929688,664.110107421875,307931
2017-09-06,686.7999877929688,698.9500122070312,682.5499877929688,693.7999877929688,670.8787841796875,805111
2017-09-07,694.9000244140625,700.0,688.0999755859375,692.25,669.3799438476562,451685
2017-09-08,691.8499755859375,695.25,687.0,692.2999877929688,669.4284057617188,381071
2017-09-11,694.7000122070312,722.9000244140625,694.0,719.4500122070312,695.681396484375,2421773
2017-09-12,724.25,727.4500122070312,713.7000122070312,718.0,694.2792358398438,785074
2017-09-13,720.9000244140625,726.2000122070312,706.0,710.5499877929688,687.075439453125,583596
2017-09-14,711.0,726.0,710.0999755859375,722.9000244140625,699.0174560546875,445068
2017-09-15,720.9500122070312,725.3499755859375,712.1500244140625,720.7999877929688,696.9867553710938,258462
2017-09-18,722.9000244140625,737.5999755859375,719.75,731.0499877929688,706.898193359375,897698
2017-09-19,732.0,740.7000122070312,731.0499877929688,734.3499755859375,710.089111328125,884786
2017-09-20,738.9000244140625,738.9000244140625,725.0999755859375,727.0,702.9818725585938,215470
2017-09-21,729.0,749.5999755859375,724.25,744.5999755859375,720.0004272460938,678715
2017-09-22,743.0,743.5499877929688,722.5,725.4000244140625,701.434814453125,520777
2017-09-25,721.7000122070312,724.9500122070312,702.4500122070312,709.2999877929688,685.8667602539062,348964
2017-09-26,714.7000122070312,714.7000122070312,685.0499877929688,690.0499877929688,667.2527465820312,797091
2017-09-27,696.0,696.9500122070312,678.2999877929688,680.8499755859375,658.3565673828125,564597
2017-09-28,676.5,698.0,668.5,693.75,670.8303833007812,503477
2017-09-29,699.0,699.0,684.0999755859375,689.9500122070312,667.1560668945312,334899
2017-10-03,693.0,697.7999877929688,685.0,694.3499755859375,671.41064453125,340149
2017-10-04,700.0,734.0,698.0999755859375,730.5499877929688,706.4146728515625,2021532
2017-10-05,730.5499877929688,732.0,721.0,724.7999877929688,700.8546142578125,436138
2017-10-06,726.9000244140625,747.0,726.0,739.5,715.069091796875,1518293
2017-10-09,739.0,763.9000244140625,734.7000122070312,760.2000122070312,735.0851440429688,1181290
2017-10-10,767.9000244140625,784.2000122070312,762.4000244140625,778.7000122070312,752.973876953125,2166232
2017-10-11,784.0,784.0,760.0999755859375,767.2000122070312,741.8539428710938,846751
2017-10-12,767.9000244140625,776.0,761.0,773.4500122070312,747.8972778320312,578541
2017-10-13,773.9000244140625,793.0499877929688,768.0499877929688,789.5,763.4171142578125,1094491
2017-10-16,793.0,796.0,781.1500244140625,783.6500244140625,757.7604370117188,592799
2017-10-17,785.9500122070312,789.5,777.0999755859375,785.0,759.0657958984375,339494
2017-10-18,789.7000122070312,804.6500244140625,781.6500244140625,801.7000122070312,775.214111328125,608535
2017-10-19,803.9500122070312,805.0,755.3499755859375,791.3499755859375,765.2060546875,148848
2017-10-23,795.0,808.0,790.4500122070312,794.0499877929688,767.8168334960938,576810
2017-10-24,794.0,801.0,783.25,788.7999877929688,762.7403564453125,376170
2017-10-25,796.5,796.5,778.5499877929688,781.5999755859375,755.778076171875,263859
2017-10-26,781.5999755859375,784.75,766.7000122070312,775.5,749.879638671875,1594053
2017-10-27,772.5499877929688,784.5499877929688,771.0,778.0,752.2970581054688,356775
2017-10-30,782.0,823.9500122070312,780.5999755859375,821.0,793.8765869140625,1922031
2017-10-31,819.0,825.4000244140625,808.7999877929688,811.0999755859375,784.303466796875,581681
2017-11-01,809.5499877929688,832.7999877929688,809.5499877929688,813.0999755859375,786.2374267578125,1311315
2017-11-02,809.7000122070312,823.2000122070312,808.0,813.3499755859375,786.4791259765625,348007
2017-11-03,817.75,825.5,809.9500122070312,813.0499877929688,786.1890869140625,430019
2017-11-06,813.0499877929688,821.9500122070312,808.6500244140625,811.2000122070312,784.4002075195312,211097
2017-11-07,811.5,815.5,775.25,781.9500122070312,756.1165771484375,702507
2017-11-08,778.0,786.0999755859375,767.0999755859375,773.9000244140625,748.33251953125,514541
2017-11-09,776.7999877929688,809.9000244140625,776.7999877929688,805.6500244140625,779.0335693359375,570642
2017-11-10,802.8499755859375,814.5,791.0,797.9000244140625,771.5396728515625,673912
2017-11-13,800.0,804.9000244140625,788.0,790.0499877929688,763.948974609375,251188
2017-11-14,793.0499877929688,809.5,774.0,782.2999877929688,756.4549560546875,2340112
2017-11-15,787.2000122070312,787.5,735.75,744.2999877929688,719.71044921875,1712432
2017-11-16,740.0,748.9500122070312,729.0499877929688,743.25,718.695068359375,679614
2017-11-17,752.9500122070312,759.5,744.2999877929688,752.0499877929688,727.2044067382812,473049
2017-11-20,752.0499877929688,754.2999877929688,736.5499877929688,742.1500244140625,717.6314086914062,520510
2017-11-21,742.2999877929688,769.9000244140625,742.1500244140625,766.6500244140625,741.322021484375,770374
2017-11-22,780.0,794.5,743.75,748.7999877929688,724.0617065429688,3851677
2017-11-23,752.0,760.0,741.25,748.5,723.7716674804688,992944
2017-11-24,727.6500244140625,744.0,727.6500244140625,740.5999755859375,716.1326904296875,1420275
2017-11-27,742.0,754.9000244140625,735.4500122070312,752.6500244140625,727.7845458984375,561661
2017-11-28,751.0,757.8499755859375,738.2999877929688,741.5,717.0029296875,760128
2017-11-29,743.0,751.0499877929688,738.0,744.9000244140625,720.2906494140625,673169
2017-11-30,744.9000244140625,745.5499877929688,730.5,734.25,709.992431640625,1092093
2017-12-01,737.0,743.5999755859375,725.0499877929688,728.4000244140625,704.3358154296875,613383
2017-12-04,733.5,733.9000244140625,710.0,716.5499877929688,692.8772583007812,882616
2017-12-05,717.5499877929688,729.0,707.7000122070312,723.6500244140625,699.7426147460938,801283
2017-12-06,723.6500244140625,742.4000244140625,717.7000122070312,733.2000122070312,708.9772338867188,824856
2017-12-07,733.9500122070312,739.5,725.0499877929688,729.7000122070312,705.5927124023438,645010
2017-12-08,732.5,744.7999877929688,728.0499877929688,736.1500244140625,711.8297119140625,611088
2017-12-11,736.0,746.0,733.7000122070312,736.0,711.6845703125,445803
2017-12-12,736.5499877929688,737.4500122070312,716.0999755859375,717.75,694.03759765625,607711
2017-12-13,716.0,724.4000244140625,711.0,719.0,695.2462768554688,470733
2017-12-14,721.6500244140625,729.5499877929688,711.5,718.9000244140625,695.1495971679688,532014
2017-12-15,728.0499877929688,742.0,722.0499877929688,731.0499877929688,706.898193359375,998646
2017-12-18,720.0,738.4000244140625,704.3499755859375,728.5999755859375,704.5291137695312,911333
2017-12-19,733.9000244140625,738.9500122070312,728.0999755859375,734.4000244140625,710.137451171875,625940
2017-12-20,736.0,754.6500244140625,735.0,750.4000244140625,725.6089477539062,1276742
2017-12-21,763.9500122070312,763.9500122070312,746.3499755859375,750.5999755859375,725.80224609375,612445
2017-12-22,753.0,757.5499877929688,745.8499755859375,750.6500244140625,725.8506469726562,502511
2017-12-26,750.0,761.0,746.4000244140625,755.1500244140625,730.2020263671875,398777
2017-12-27,753.7999877929688,763.5,750.0,752.7000122070312,727.8329467773438,564383
2017-12-28,745.0,759.0999755859375,740.25,742.4500122070312,717.9215087890625,466444
2017-12-29,747.9500122070312,751.2000122070312,745.0,747.2999877929688,722.611328125,363736
2018-01-01,751.9500122070312,758.4000244140625,745.0499877929688,755.2999877929688,730.346923828125,556099
2018-01-02,757.0,761.9000244140625,742.4500122070312,753.9000244140625,728.9932861328125,499567
2018-01-03,756.7999877929688,774.0,752.6500244140625,772.4000244140625,746.882080078125,1333787
2018-01-04,779.9500122070312,779.9500122070312,764.25,767.3499755859375,741.9989013671875,939051
2018-01-05,770.0,771.75,760.7000122070312,764.7999877929688,739.533203125,418312
2018-01-08,764.0,768.0,758.5,761.5499877929688,736.3905639648438,461682
2018-01-09,762.5499877929688,765.4000244140625,745.0,746.9000244140625,722.2245483398438,584194
2018-01-10,747.0,760.8499755859375,740.5499877929688,753.9500122070312,729.0416259765625,979124
2018-01-11,748.0999755859375,754.5,746.4500122070312,749.7000122070312,724.9320678710938,727696
2018-01-12,753.5499877929688,754.5,731.3499755859375,746.0999755859375,721.450927734375,521444
2018-01-15,752.9000244140625,755.0,742.25,746.1500244140625,721.4993286132812,427519
2018-01-16,746.7999877929688,747.0999755859375,725.1500244140625,727.5999755859375,703.5620727539062,436470
2018-01-17,727.0,739.4000244140625,708.5999755859375,730.7000122070312,706.5597534179688,574960
2018-01-18,725.0999755859375,736.9500122070312,715.0,720.7999877929688,696.9867553710938,376905
2018-01-19,719.2999877929688,723.1500244140625,709.0,716.25,692.5870971679688,553594
2018-01-22,717.0,732.0,714.9500122070312,730.3499755859375,706.2212524414062,358099
2018-01-23,730.5499877929688,738.0,721.5,733.0999755859375,708.8804321289062,539573
2018-01-24,731.0,732.6500244140625,720.0,725.5999755859375,701.6282348632812,181517
2018-01-25,724.0499877929688,725.9500122070312,702.5999755859375,706.2999877929688,682.9656982421875,488699
2018-01-29,713.0,716.9000244140625,701.5,713.7000122070312,690.121337890625,902560
2018-01-30,713.5,720.7999877929688,705.0999755859375,712.5499877929688,689.00927734375,376525
2018-01-31,710.0999755859375,717.2000122070312,700.0999755859375,705.9500122070312,682.62744140625,291368
2018-02-01,706.9500122070312,717.9500122070312,694.6500244140625,710.2999877929688,686.83349609375,666174
2018-02-02,706.9500122070312,707.5499877929688,684.4000244140625,689.7000122070312,666.9142456054688,911876
2018-02-05,680.0,695.5,661.2000122070312,693.7999877929688,670.8787841796875,435547
2018-02-06,660.0,686.5999755859375,653.0999755859375,681.75,659.2268676757812,574987
2018-02-07,684.0,703.0,682.0,697.0499877929688,674.0213623046875,264729
2018-02-08,700.0499877929688,719.4500122070312,698.2999877929688,710.5499877929688,687.075439453125,788118
2018-02-09,698.0,719.0,693.0,714.9000244140625,691.28173828125,567632
2018-02-12,734.5999755859375,734.5999755859375,711.75,714.5,690.8949584960938,755572
2018-02-14,715.0,725.0,713.75,717.9500122070312,694.23095703125,623843
2018-02-15,718.25,729.9000244140625,714.2000122070312,719.9000244140625,696.1165161132812,565594
2018-02-16,720.0,728.5999755859375,693.75,700.25,677.11572265625,614759
2018-02-19,701.2000122070312,715.0,695.8499755859375,710.0,686.5435791015625,505135
2018-02-20,714.6500244140625,718.7000122070312,710.1500244140625,711.5499877929688,688.0424194335938,337194
2018-02-21,712.4000244140625,723.4000244140625,701.9500122070312,704.6500244140625,681.3704223632812,321261
2018-02-22,703.7999877929688,709.0,696.0999755859375,698.5999755859375,675.5202026367188,308141
2018-02-23,700.3499755859375,721.7999877929688,700.3499755859375,718.2000122070312,694.4727172851562,267871
2018-02-26,724.0,732.5,719.0,726.25,702.2567138671875,418003
2018-02-27,731.0,740.7000122070312,719.0,722.6500244140625,698.775634765625,837674
2018-02-28,715.0,735.2000122070312,713.7000122070312,729.9500122070312,705.8345947265625,514165
2018-03-01,729.9500122070312,736.8499755859375,721.0999755859375,723.2999877929688,699.4041748046875,400430
2018-03-05,722.0,726.25,714.0,716.2000122070312,692.5387573242188,255364
2018-03-06,720.0,724.5,711.0,714.9000244140625,691.28173828125,425438
2018-03-07,713.0,718.75,705.0499877929688,706.8499755859375,683.4976196289062,421945
2018-03-08,707.7999877929688,718.9000244140625,696.5499877929688,715.25,691.6201782226562,330219
2018-03-09,725.0,725.0,704.0,707.75,684.367919921875,577608
