Date,Open,High,Low,Close,Adj Close,Volume
2019-08-01,11150.0,11150.0,10605.0,10749.5498046875,10089.3837890625,17227
2019-08-02,10710.0,10828.650390625,10600.099609375,10715.349609375,10057.2841796875,16544
2019-08-05,10653.25,10679.4501953125,10401.0,10475.7998046875,9832.447265625,9730
2019-08-06,10500.0,10547.9501953125,10381.0498046875,10498.7001953125,9853.9404296875,7312
2019-08-07,10565.0,10565.0,10123.400390625,10437.849609375,9796.828125,4739
2019-08-08,10440.0,10455.0,10246.5,10295.5,9663.2197265625,28618
2019-08-09,10244.400390625,10380.0,10244.400390625,10322.5,9688.5625,13368
2019-08-13,10400.0,10400.0,10230.0,10293.2001953125,9661.0615234375,2368
2019-08-14,10293.2001953125,10395.0,10201.0,10295.400390625,9663.126953125,3754
2019-08-16,10210.0,10350.0,10210.0,10308.099609375,9675.046875,3397
2019-08-19,10310.0,10310.150390625,10231.0,10290.5,9658.5263671875,3718
2019-08-20,10269.900390625,10300.0498046875,10142.0,10254.7998046875,9625.01953125,3700
2019-08-21,10280.0,10488.0,10201.099609375,10287.0498046875,9655.2890625,8077
2019-08-22,10325.9501953125,10398.0,10151.099609375,10279.5498046875,9648.248046875,4448
2019-08-23,10269.900390625,10314.9501953125,9899.900390625,10298.849609375,9666.3642578125,5545
2019-08-26,10100.0,10100.0,9725.099609375,9944.2998046875,9333.587890625,10038
2019-08-27,9855.0,10150.0,9855.0,10105.0498046875,9484.4658203125,2317
2019-08-28,10200.0,10200.0,9936.9501953125,10054.900390625,9437.396484375,2191
2019-08-29,10175.0,10200.0,9965.0,10108.150390625,9487.376953125,2071
2019-08-30,10144.0,10262.7998046875,10026.0,10209.400390625,9582.4091796875,1360
2019-09-03,10200.0,10222.0,10028.0,10157.0498046875,9533.2724609375,2276
2019-09-04,10161.2001953125,10186.0,9942.75,10101.849609375,9481.462890625,3561
2019-09-05,10179.7001953125,10179.7001953125,10031.5498046875,10098.7001953125,9478.5048828125,5335
2019-09-06,10098.7001953125,10178.75,10055.0,10152.0498046875,9528.580078125,9353
2019-09-09,10188.0,10215.0,10100.0,10149.900390625,9526.5615234375,7650
2019-09-11,10200.0,10250.0,10056.599609375,10171.900390625,9547.2109375,17097
2019-09-12,10238.0498046875,10238.0498046875,10101.0,10124.099609375,9502.3466796875,3762
2019-09-13,10089.0,10423.0498046875,10089.0,10326.75,9692.55078125,8318
2019-09-16,10326.75,10423.900390625,10200.0,10382.7001953125,9745.0654296875,5199
2019-09-17,10380.0,10400.9501953125,10276.099609375,10346.099609375,9710.7119140625,7971
2019-09-18,10301.0,10499.0,10295.0,10466.400390625,9823.625,4030
2019-09-19,10499.900390625,10549.0,10387.099609375,10466.75,9823.9521484375,3879
2019-09-20,10525.0,11483.25,10401.099609375,11293.0498046875,10599.5068359375,12705
2019-09-23,11300.0,12097.849609375,11060.099609375,11652.9501953125,10937.3056640625,12052
2019-09-24,11715.2001953125,11999.900390625,11021.0,11790.650390625,11066.548828125,6162
2019-09-25,11789.9501953125,11901.0,11361.0,11578.9501953125,10867.8505859375,5933
2019-09-26,11612.599609375,11800.0,11322.0,11508.349609375,10801.5849609375,7293
2019-09-27,11619.9501953125,12198.0,11521.0498046875,12119.5,11375.203125,11917
2019-09-30,12150.0,12399.0,11891.0,12126.0498046875,11381.349609375,19537
2019-10-01,12052.099609375,12290.0,11935.9501953125,11989.400390625,11253.0927734375,2469
2019-10-03,11999.9501953125,12038.5,11666.650390625,11729.150390625,11008.8251953125,3678
2019-10-04,11740.0,11829.0,11464.650390625,11569.7001953125,10859.16796875,2880
2019-10-07,11410.0,11568.7998046875,11200.0,11349.849609375,10652.8203125,3473
2019-10-09,11400.0,11458.0,11250.0,11363.0,10665.16015625,3429
2019-10-10,11275.0,11422.0,11224.9501953125,11260.4501953125,10568.9091796875,2599
2019-10-11,11369.0,11590.0,11245.0,11499.650390625,10793.419921875,2082
2019-10-14,11499.0,11928.0,11499.0,11768.599609375,11045.8515625,4168
2019-10-15,11668.0,11729.0498046875,10830.0,11329.400390625,10633.625,10846
2019-10-16,11344.0,11875.0,11251.25,11582.849609375,10871.5087890625,3990
2019-10-17,11600.0,11850.0,11505.0,11693.7998046875,10975.64453125,5191
2019-10-18,11700.0,11998.0,11560.650390625,11824.349609375,11098.1767578125,5749
2019-10-22,11800.0,12000.0,11761.0,11967.400390625,11232.4423828125,4193
2019-10-23,11750.0,12069.9501953125,11750.0,11905.150390625,11174.017578125,3545
2019-10-24,11905.0,12000.0,11850.0,11987.4501953125,11251.2607421875,3258
2019-10-25,12139.0,12444.9501953125,11915.7001953125,12126.25,11381.537109375,4880
2019-10-27,12388.0,12388.0,12106.0,12199.7001953125,11450.4775390625,770
2019-10-29,12198.099609375,12351.25,12133.4501953125,12241.099609375,11489.3330078125,6355
2019-10-30,12324.9501953125,12774.900390625,11946.0,12355.25,11596.47265625,12691
2019-10-31,12454.099609375,12515.75,12140.0,12242.2998046875,11490.458984375,14014
2019-11-01,12288.9501953125,12388.900390625,11965.0,12115.7998046875,11371.7294921875,5077
2019-11-04,12115.7998046875,12300.0,12015.849609375,12138.849609375,11393.365234375,3155
2019-11-05,12190.0,12190.0,11761.0,11881.400390625,11151.7255859375,5064
2019-11-06,11873.9501953125,12039.9501953125,11700.0,11755.400390625,11033.462890625,2713
2019-11-07,11894.7001953125,11894.7001953125,11575.0,11639.7001953125,10924.8681640625,1820
2019-11-08,11666.0,11713.5,11309.0,11379.900390625,10681.0234375,3063
2019-11-11,11430.0,11450.0,11130.0,11207.900390625,10519.5859375,2545
2019-11-13,11208.0,11299.0,10940.0,10980.849609375,10306.4794921875,3472
2019-11-14,10981.0,11249.900390625,10800.0,10988.400390625,10313.5673828125,2769
2019-11-15,10999.0,11350.0,10862.900390625,11160.5,10475.09765625,14488
2019-11-18,11160.0,11349.900390625,11000.0,11107.0498046875,10424.9306640625,2467
2019-11-19,11107.0,11199.9501953125,10985.0,11039.2998046875,10406.3134765625,3860
2019-11-20,11000.0,11125.0,10980.0,11016.650390625,10430.3134765625,1962
2019-11-21,11020.0,11097.25,10850.0,10925.150390625,10343.68359375,2035
2019-11-22,10925.0,10980.0,10760.0,10801.400390625,10226.5205078125,3135
2019-11-25,10801.400390625,11098.9501953125,10801.349609375,11035.650390625,10448.302734375,22966
2019-11-26,11150.0,11341.7001953125,11052.0,11292.650390625,10691.625,4642
2019-11-27,11290.0,11748.0,11290.0,11399.4501953125,10792.740234375,6640
2019-11-28,11399.4501953125,11675.0,11299.5,11576.849609375,10960.6982421875,4281
2019-11-29,11528.0,11590.0,11342.0,11400.0498046875,10793.3076171875,3036
2019-12-02,11441.900390625,11441.900390625,11300.0,11334.5498046875,10731.29296875,6940
2019-12-03,11307.400390625,11374.900390625,11297.75,11300.25,10698.818359375,5067
2019-12-04,11300.0,11699.0,11298.5,11455.849609375,10846.13671875,21813
2019-12-05,11451.2001953125,11550.0,11181.849609375,11350.25,10746.158203125,2162
2019-12-06,11474.7998046875,11525.0,11402.0,11486.25,10874.9189453125,2781
2019-12-09,11458.2001953125,11530.0,11328.0,11471.0498046875,10860.5283203125,5120
2019-12-10,11435.400390625,11435.400390625,11162.0,11229.650390625,10631.9775390625,6916
2019-12-11,11229.0,11350.0,11175.0,11232.5498046875,10634.7216796875,4230
2019-12-12,11230.0,11330.0,11200.0,11277.0498046875,10676.853515625,2062
2019-12-13,11277.0498046875,11500.0,11261.0,11409.349609375,10802.1123046875,1910
2019-12-16,11448.2998046875,11448.2998046875,11331.7001953125,11358.75,10754.2060546875,2661
2019-12-17,11360.2001953125,11438.0,11265.900390625,11320.349609375,10717.849609375,1049
2019-12-18,11375.0,11422.9501953125,11267.2001953125,11349.9501953125,10745.873046875,6053
2019-12-19,11275.0498046875,11449.0,11268.7001953125,11381.7001953125,10775.93359375,1414
2019-12-20,11434.0,11434.0,11302.2998046875,11348.849609375,10744.83203125,4052
2019-12-23,11280.099609375,11599.0,11252.599609375,11531.25,10917.5234375,3489
2019-12-24,11470.0,11520.0,11375.0,11442.5,10833.4990234375,5947
2019-12-26,11400.0,11800.0,11380.0,11476.150390625,10865.3564453125,2654
2019-12-27,11505.150390625,11614.849609375,11400.0,11481.7998046875,10870.7080078125,2829
2019-12-30,11410.0,11518.5498046875,11410.0,11496.349609375,10884.482421875,2846
2019-12-31,11547.849609375,11550.0,11356.0,11447.0,10837.7587890625,8493
2020-01-01,11430.2998046875,11472.0,11374.0,11408.599609375,10801.4033203125,4548
2020-01-02,11360.0,11451.2001953125,11290.099609375,11317.0498046875,10714.7255859375,1411
2020-01-03,11375.0,11388.099609375,11290.0498046875,11322.7998046875,10720.169921875,6039
2020-01-06,11330.0,11334.900390625,11200.0,11217.0,10620.0,11057
2020-01-07,11360.0,11360.0,11018.5498046875,11099.2998046875,10508.564453125,12747
2020-01-08,11088.0,11088.0,10950.0,10978.4501953125,10394.146484375,4975
2020-01-09,10990.0,11149.0,10990.0,11110.0,10518.6953125,1650
2020-01-10,11113.650390625,11209.5,11000.0,11128.900390625,10536.58984375,2957
2020-01-13,11030.0498046875,11246.7998046875,10980.4501953125,11122.2001953125,10530.2451171875,43121
2020-01-14,11100.0,11320.0,11100.0,11206.75,10610.294921875,2743
2020-01-15,11276.7998046875,11276.7998046875,11121.650390625,11197.849609375,10601.869140625,2137
2020-01-16,11197.849609375,11490.0,11150.0,11194.900390625,10599.0771484375,5349
2020-01-17,11194.900390625,11339.9501953125,11194.900390625,11237.2001953125,10639.1259765625,1449
2020-01-20,11237.75,11375.0,11222.599609375,11308.5,10706.62890625,3033
2020-01-21,11222.0498046875,11300.0,11200.0,11250.099609375,10651.337890625,7450
2020-01-22,11262.5498046875,11330.0,11132.0,11246.25,10647.693359375,6723
2020-01-23,11156.0,11347.0,11110.0,11257.400390625,10658.2509765625,1960
2020-01-24,11320.0,11355.0,11200.0,11337.599609375,10734.1806640625,2216
2020-01-27,11399.7998046875,11399.7998046875,11111.900390625,11161.900390625,10567.8330078125,1666
2020-01-28,11274.9501953125,11274.9501953125,11080.0,11112.5498046875,10521.109375,1621
2020-01-29,11190.0,11250.5,10980.0,11160.0498046875,10566.0810546875,17363
2020-01-30,11160.0498046875,11245.0,10739.400390625,10926.900390625,10345.3388671875,3590
2020-01-31,11035.0,11053.2001953125,10850.0,10991.75,10406.73828125,2985
2020-02-03,11803.0,11820.0,11542.0498046875,11651.5,11031.3740234375,4827
2020-02-04,11651.7001953125,11700.0,11450.0,11601.400390625,10983.94140625,3357
2020-02-05,11659.0,11740.0,11401.2001953125,11527.7998046875,10914.2578125,1718
2020-02-06,11562.0,11710.2001953125,11460.0,11525.4501953125,10912.0341796875,1523
2020-02-07,11490.0,11694.349609375,11388.0,11523.650390625,10910.330078125,3104
2020-02-10,11599.900390625,11839.9501953125,11388.0,11710.75,11087.470703125,2703
2020-02-11,11676.0498046875,11800.0,11325.0,11444.599609375,10835.4873046875,2650
2020-02-12,11412.0,11720.0,11261.900390625,11367.7001953125,10762.6787109375,29570
2020-02-13,11401.0,11677.9501953125,11250.0,11630.150390625,11011.162109375,2743
2020-02-14,11596.0,11600.0,11450.400390625,11498.5498046875,10886.564453125,1568
2020-02-17,11533.0,11533.0,11359.150390625,11411.9501953125,10804.57421875,1878
2020-02-18,11400.0,11400.0,11210.0,11256.7998046875,10657.681640625,2996
2020-02-19,11290.0,11290.0,11160.0,11175.75,10580.9462890625,1660
2020-02-20,11208.9501953125,11209.0,11100.0,11150.849609375,10557.3720703125,4317
2020-02-24,11176.0,11293.4501953125,11000.0,11184.150390625,10588.8994140625,3253
2020-02-25,11151.0,11199.9501953125,11151.0,11177.2998046875,10582.412109375,2692
2020-02-26,11177.2998046875,11264.0498046875,11106.0498046875,11244.0498046875,10645.6103515625,6386
2020-02-27,11277.0,11277.0,11188.0,11244.4501953125,10645.990234375,3181
2020-02-28,11050.150390625,11573.75,11001.099609375,11137.099609375,10544.3515625,12835
2020-03-02,11080.0498046875,11184.150390625,10902.0498046875,10967.349609375,10383.6376953125,12176
2020-03-03,10929.400390625,11083.2998046875,10751.099609375,10852.0,10274.4267578125,4765
2020-03-04,10852.099609375,10968.7001953125,10280.0,10423.150390625,9868.400390625,4266
2020-03-05,10540.0,10556.0,10112.0,10298.25,9750.1484375,5875
2020-03-06,10298.0,10697.9501953125,10012.150390625,10488.5,9930.2724609375,8612
2020-03-09,10438.0,10571.25,10207.5,10471.599609375,9914.2724609375,5189
2020-03-11,10400.0,10685.0,10000.0,10057.5498046875,9522.2578125,5478
2020-03-12,10000.0,10000.0,8899.099609375,9559.650390625,9050.859375,13463
2020-03-13,8959.650390625,10389.9501953125,8400.0,10117.0498046875,9578.591796875,11425
2020-03-16,10000.0,10488.7998046875,9800.0498046875,10089.650390625,9552.650390625,25807
2020-03-17,10086.0,10395.7998046875,9777.0,10003.9501953125,9471.51171875,5105
2020-03-18,10169.9501953125,10248.150390625,9815.4501953125,10039.2001953125,9504.8857421875,10373
2020-03-19,9904.4501953125,10200.0,8576.0498046875,9507.0,9001.01171875,12781
2020-03-20,9750.0,10000.0,9478.7998046875,9826.7998046875,9303.7900390625,7086
2020-03-23,8626.0,9800.0,8626.0,8917.650390625,8443.02734375,6146
2020-03-24,8627.0,9199.75,8627.0,9035.349609375,8554.4638671875,5268
2020-03-25,9299.900390625,9480.0,8755.5,9128.0498046875,8642.2294921875,5453
2020-03-26,9124.0,9712.5498046875,8950.0,9429.4501953125,8927.587890625,12295
2020-03-27,9550.0,10688.0,9501.0,9873.4501953125,9347.9580078125,13342
2020-03-30,9927.0,10261.75,9703.5,10081.25,9544.697265625,3710
2020-03-31,10319.9501953125,10550.0,10009.9501953125,10269.349609375,9722.7861328125,16267
2020-04-01,10161.2998046875,10499.349609375,10125.0,10410.650390625,9856.56640625,5079
2020-04-03,10321.0,10500.0,9990.0498046875,10363.0498046875,9811.4990234375,10634
2020-04-07,10420.0,10699.9501953125,10210.099609375,10500.650390625,9941.77734375,10368
2020-04-08,10498.75,11198.9501953125,10428.2001953125,10980.349609375,10395.9453125,18803
2020-04-09,11330.0,11580.0,10802.0,10901.900390625,10321.671875,8383
2020-04-13,10999.0,11219.75,10550.0,11144.5,10551.3583984375,4023
2020-04-15,11050.0,11400.0,11001.0498046875,11132.2998046875,10539.806640625,6247
2020-04-16,11132.400390625,11175.5498046875,10850.0,11036.0,10448.6328125,7335
2020-04-17,11061.0,11300.0,10926.5498046875,11034.0,10446.740234375,4394
2020-04-20,11174.900390625,11185.0498046875,10762.150390625,10845.9501953125,10268.69921875,2346
2020-04-21,10700.0,10999.0,10500.0,10768.5,10195.3701171875,3126
2020-04-22,10650.0,10950.0,10325.0,10734.7001953125,10163.369140625,27163
2020-04-23,10801.0,11006.0498046875,10655.0,10844.25,10267.0888671875,2690
2020-04-24,10780.0,10848.0,10440.0,10473.0498046875,9915.64453125,3077
2020-04-27,10680.0,10859.9501953125,10460.0498046875,10494.400390625,9935.859375,3954
2020-04-28,10659.0,10749.75,10400.0,10536.2998046875,9975.5283203125,3045
2020-04-29,10590.0,10700.0,10237.5,10525.9501953125,9965.728515625,3315
2020-04-30,10577.0,10640.0,10358.0,10556.2001953125,9994.369140625,16813
2020-05-04,10358.0,10650.0,10183.400390625,10321.0498046875,9771.734375,4989
2020-05-05,10499.0,10499.0,10000.099609375,10071.0498046875,9535.0400390625,4862
2020-05-06,10052.0,10375.0,9964.0,10143.349609375,9603.4921875,5056
2020-05-07,10145.0,10339.099609375,10014.349609375,10159.25,9618.546875,3153
2020-05-08,10297.0,10349.0,9999.900390625,10027.9501953125,9494.2353515625,6290
2020-05-11,10052.0,10168.9501953125,9999.0,10048.75,9513.927734375,3680
2020-05-12,10139.9501953125,10225.0,9924.0,10189.349609375,9647.0439453125,2687
2020-05-13,10350.0,10350.0,10051.5,10114.7998046875,9576.462890625,2045
2020-05-14,10040.0,10215.0498046875,10040.0,10123.599609375,9584.79296875,2735
2020-05-15,10099.7998046875,10100.0,10021.0,10075.75,9539.4912109375,934
2020-05-18,10031.0,10100.0,9893.9501953125,10077.349609375,9541.005859375,2141
2020-05-19,10100.0,10100.0,9980.650390625,10056.849609375,9521.5966796875,1529
2020-05-20,9990.0498046875,10099.9501953125,9980.099609375,10020.650390625,9487.32421875,1255
2020-05-21,10050.0,10089.900390625,9950.0,9976.5498046875,9445.572265625,1311
2020-05-22,9982.0,10039.9501953125,9925.0498046875,9941.7001953125,9412.5751953125,956
2020-05-26,9851.099609375,10050.0,9851.099609375,10020.7001953125,9487.3701171875,2021
2020-05-27,10100.0,10149.9501953125,9900.0498046875,9910.25,9382.7978515625,5675
2020-05-28,9988.0,9988.0,9734.0,9789.599609375,9268.5703125,5821
2020-05-29,9850.0,9948.0,9750.0,9893.2998046875,9366.75,7120
2020-06-01,9993.0,10078.9501953125,9935.7001953125,10019.7001953125,9486.423828125,3763
2020-06-02,10094.7001953125,10150.0,9940.150390625,10031.0498046875,9497.169921875,6891
2020-06-03,10035.0,10150.0,10000.0,10071.0,9534.9931640625,2557
2020-06-04,10140.0,10200.0,10058.0,10146.650390625,9606.6181640625,3083
2020-06-05,10146.650390625,10180.0,10040.0,10067.9501953125,9532.10546875,2264
2020-06-08,10060.0,10189.849609375,10052.9501953125,10078.5498046875,9542.1416015625,5816
2020-06-09,10100.0,10136.9501953125,9900.0,9933.7998046875,9405.095703125,4470
2020-06-10,9900.0,9995.0498046875,9900.0,9953.2001953125,9423.4638671875,1988
2020-06-11,9990.0,9990.0,9917.0498046875,9968.75,9438.185546875,1412
2020-06-12,9802.0498046875,9979.0,9800.0,9960.400390625,9430.28125,2738
2020-06-15,9866.2998046875,10049.900390625,9866.2998046875,10000.0,9467.7724609375,8090
2020-06-16,10002.0,10100.0,9885.9501953125,9909.9501953125,9382.5146484375,11660
2020-06-17,9939.7001953125,10050.0,9840.650390625,9987.400390625,9455.8427734375,5920
2020-06-18,9980.0,10040.0,9900.0,10006.650390625,9474.068359375,2357
2020-06-19,10020.0,10055.4501953125,9773.9501953125,9839.0,9315.3408203125,10164
2020-06-22,9949.0,9949.0,9851.0,9877.099609375,9351.4130859375,15029
2020-06-23,9895.849609375,9940.0,9878.0,9919.75,9391.7919921875,22063
2020-06-24,9971.0,10050.0,9790.650390625,9953.5498046875,9423.794921875,9382
2020-06-25,9851.2998046875,10098.0,9850.0,9929.2001953125,9400.740234375,15190
2020-06-26,9930.0498046875,10239.900390625,9859.5,10168.0,9626.8310546875,5492
2020-06-29,10168.0,10200.0,9999.0,10175.099609375,9633.552734375,2474
2020-06-30,10177.0,10199.9501953125,10100.0498046875,10151.650390625,9611.3515625,1673
2020-07-01,10016.0,10294.9501953125,10016.0,10233.400390625,9688.75,4146
2020-07-02,10320.0,10385.0,10120.0,10238.0,9693.10546875,4465
2020-07-03,10343.9501953125,10376.7001953125,10185.599609375,10348.2001953125,9797.439453125,2758
2020-07-06,10367.0,10399.900390625,10211.7998046875,10319.650390625,9770.41015625,3837
2020-07-07,10319.650390625,10391.9501953125,10225.599609375,10352.7998046875,9801.7939453125,2548
2020-07-08,10350.0,11352.75,10041.0,10970.5,10386.62109375,29829
2020-07-09,10688.0,10790.150390625,10538.0,10622.900390625,10057.5205078125,7292
2020-07-10,10646.0,10646.0,10325.0498046875,10382.099609375,9829.5361328125,3949
2020-07-13,10412.0,10646.0,10250.2001953125,10339.7001953125,9789.392578125,5555
2020-07-14,10330.0,10525.0,10100.0,10150.7998046875,9610.546875,6793
2020-07-15,10295.0,10443.400390625,10120.0,10249.5498046875,9704.0400390625,15092
2020-07-16,10397.0,10479.849609375,10171.0,10293.9501953125,9746.0771484375,6262
2020-07-17,10299.9501953125,10512.0,10201.0,10486.7001953125,9928.568359375,6769
2020-07-20,10511.9501953125,10899.0,10281.7001953125,10678.099609375,10109.783203125,9873
2020-07-21,10678.150390625,10777.9501953125,10501.0,10701.25,10131.7001953125,4762
2020-07-22,10750.0,10789.9501953125,10536.150390625,10713.75,10143.5341796875,4365
2020-07-23,10620.0,10844.75,10620.0,10722.599609375,10151.9140625,6669
2020-07-24,10722.599609375,10897.9501953125,10655.0,10809.2998046875,10233.9990234375,19769
2020-07-27,10810.0,10859.9501953125,10655.0,10691.75,10122.705078125,2171
2020-07-28,10615.2001953125,10820.0498046875,10475.0,10514.75,9955.1259765625,3542
2020-07-29,10501.0,10524.5,10280.0498046875,10329.4501953125,9779.6875,8399
2020-07-30,10335.0,10488.0,10150.0,10333.0,9783.05078125,9498
2020-07-31,10364.4501953125,10424.0,10251.0498046875,10351.849609375,9800.89453125,2265
2020-08-03,10389.9501953125,10450.5,10225.0498046875,10381.5,9828.966796875,3275
2020-08-04,10480.0,10480.0,10291.0,10299.349609375,9751.189453125,2447
2020-08-05,10299.349609375,10428.2001953125,10250.0,10291.400390625,9743.6640625,3514
2020-08-06,10299.9501953125,10365.0,10251.25,10290.5498046875,9742.857421875,1007
2020-08-07,10320.0,10425.0,10251.25,10311.400390625,9762.599609375,12864
2020-08-10,10301.0,10380.0,10175.0,10268.849609375,9722.3134765625,3070
2020-08-11,10341.5498046875,10341.599609375,10185.0,10198.25,9655.470703125,13363
2020-08-12,10198.2998046875,10248.0,10151.5,10174.349609375,9632.8427734375,2799
2020-08-13,10210.0,10230.0,10125.5,10152.650390625,9612.296875,1588
2020-08-14,10278.0,10278.0,9987.0,10044.900390625,9510.283203125,18382
2020-08-17,10111.0,10300.0,10015.150390625,10053.0498046875,9517.9990234375,3837
2020-08-18,10010.0498046875,10098.9501953125,10010.0498046875,10039.349609375,9505.02734375,3854
2020-08-19,10039.349609375,10110.9501953125,9927.5,9948.349609375,9418.87109375,11194
2020-08-20,9998.900390625,10200.0,9925.0,10081.400390625,9544.83984375,20807
2020-08-21,10154.0,10269.7001953125,10074.349609375,10168.2998046875,9627.115234375,16894
2020-08-24,10249.0,10249.0,9991.0498046875,10161.900390625,9621.0556640625,15208
2020-08-25,10200.0,10450.0,10030.0,10301.599609375,9753.3203125,29767
2020-08-26,10707.099609375,10707.099609375,10111.0,10242.150390625,9697.03515625,10518
2020-08-27,10345.0,10391.9501953125,10096.5498046875,10124.849609375,9585.9765625,20718
2020-08-28,10199.0,10238.9501953125,10100.150390625,10133.25,9593.9296875,18826
2020-08-31,10270.0,10270.0,9949.7998046875,9986.849609375,9455.3212890625,8543
2020-09-01,10095.0,10095.0,9950.099609375,9999.099609375,9466.9208984375,2228
2020-09-02,9999.0,10180.0,9975.0,10107.2001953125,9569.267578125,71637
2020-09-03,10194.599609375,10250.0,10100.0,10167.75,9626.59375,3481
2020-09-04,10005.0,10233.0,10005.0,10076.599609375,9540.294921875,3955
2020-09-07,10016.0498046875,10170.650390625,10005.5,10092.400390625,9555.2548828125,4719
2020-09-08,10092.400390625,10160.0,10042.0498046875,10088.75,9551.7978515625,2038
2020-09-09,10086.9501953125,10169.900390625,10032.0498046875,10160.7998046875,9620.013671875,3370
2020-09-10,10160.0,10184.7998046875,9950.2001953125,10108.9501953125,9570.9248046875,5260
2020-09-11,10082.0,10173.75,10005.0,10026.0,9492.388671875,2770
2020-09-14,10100.0,10134.9501953125,9980.0,9997.5,9465.4052734375,5382
2020-09-15,10000.0498046875,10150.0,10000.0498046875,10081.650390625,9545.0771484375,4904
2020-09-16,10129.9501953125,10161.9501953125,10010.0498046875,10038.25,9503.986328125,3694
2020-09-17,10099.0,10099.9501953125,9960.0498046875,9976.5498046875,9445.572265625,2797
2020-09-18,10038.400390625,10038.400390625,9861.25,9902.5498046875,9375.5087890625,4118
2020-09-21,9895.0,9948.5498046875,9737.25,9870.5,9345.1640625,8602
2020-09-22,9868.0,9974.0,9691.400390625,9943.650390625,9414.4228515625,4498
2020-09-23,10000.0,10100.0,9840.099609375,9959.0498046875,9429.001953125,1951
2020-09-24,9959.0498046875,9959.0498046875,9812.7998046875,9854.7001953125,9330.205078125,5191
2020-09-25,9856.2998046875,9970.0,9761.0,9896.2998046875,9369.591796875,7343
2020-09-28,9940.0,9976.0498046875,9864.5,9887.4501953125,9361.212890625,2380
2020-09-29,9907.7998046875,10010.099609375,9867.900390625,9871.5498046875,9346.1591796875,8426
2020-09-30,9950.0,9969.0,9880.099609375,9946.7001953125,9417.3095703125,2622
2020-10-01,9935.150390625,9987.900390625,9780.5498046875,9866.5,9341.376953125,7698
2020-10-05,9910.0,10000.0,9832.2998046875,9894.25,9367.650390625,5266
2020-10-06,9946.099609375,9946.2001953125,9825.0,9872.25,9346.8212890625,15731
2020-10-07,9946.0,9949.849609375,9861.400390625,9935.2998046875,9406.5146484375,13808
2020-10-08,9932.0,9976.4501953125,9860.0498046875,9942.7001953125,9413.5224609375,7318
2020-10-09,9976.0,9990.0,9862.2998046875,9971.4501953125,9440.7421875,2539
2020-10-12,9961.150390625,10026.0498046875,9938.0,10001.25,9468.9560546875,2936
2020-10-13,10040.0,10168.0,9961.150390625,10127.5498046875,9588.5341796875,4474
2020-10-14,10122.0,10148.349609375,10018.0,10098.0498046875,9560.6044921875,4296
2020-10-15,10135.0,10135.0,9973.349609375,10074.099609375,9537.9287109375,8392
2020-10-16,10069.9501953125,10159.0,10018.4501953125,10112.5,9574.28515625,5043
2020-10-19,10180.0,10180.0,10076.099609375,10149.5498046875,9609.36328125,1420
2020-10-20,10096.0498046875,10168.7001953125,10000.0,10083.900390625,9547.2060546875,4007
2020-10-21,10042.2998046875,10180.0,10042.2998046875,10152.900390625,9612.53515625,4902
2020-10-22,10144.400390625,10325.0,10041.150390625,10269.2998046875,9722.73828125,4693
2020-10-23,10300.0,10325.0,10191.0498046875,10309.900390625,9761.1796875,6592
2020-10-26,10301.0,10460.0,10209.900390625,10383.7001953125,9831.0498046875,3905
2020-10-27,10459.9501953125,10459.9501953125,10242.099609375,10388.5498046875,9835.6416015625,2939
2020-10-28,10444.9501953125,10444.9501953125,10247.7998046875,10361.5,9810.03125,2333
2020-10-29,10349.900390625,10425.0498046875,10300.0,10388.900390625,9835.974609375,3158
2020-10-30,10399.9501953125,10400.0,10100.2001953125,10197.099609375,9654.380859375,1751
2020-11-02,10200.0,10395.849609375,10145.0498046875,10209.150390625,9665.791015625,3803
2020-11-03,10210.0,10329.7001953125,10141.0498046875,10200.2001953125,9657.3173828125,22504
2020-11-04,10100.099609375,10271.849609375,10100.099609375,10186.349609375,9644.2041015625,9500
2020-11-05,10186.349609375,10350.0,10111.0498046875,10177.5,9635.826171875,1850
2020-11-06,10180.0,10290.0,10160.900390625,10261.599609375,9715.4482421875,1517
2020-11-09,10260.7998046875,10364.0,10223.2998046875,10240.4501953125,9695.4248046875,1656
2020-11-10,10229.0,11716.0,9981.0,11318.599609375,10716.19140625,67479
2020-11-11,11493.0,11493.0,10650.0,10989.2998046875,10404.4189453125,35295
2020-11-12,10955.0498046875,10970.0,10740.5,10786.5,10212.4111328125,6803
2020-11-13,10778.0,10821.0,10640.0,10707.7001953125,10237.4619140625,3638
2020-11-14,10729.900390625,10880.599609375,10709.7001953125,10851.75,10375.1865234375,1443
2020-11-17,10899.900390625,10927.349609375,10580.0,10618.7001953125,10251.5634765625,5047
2020-11-18,10645.0498046875,10754.400390625,10500.0,10580.5498046875,10214.7314453125,2835
2020-11-19,10700.2001953125,10700.2001953125,10453.0,10482.75,10120.3125,3767
2020-11-20,10482.75,10617.0,10361.0,10500.349609375,10137.3046875,37128
2020-11-23,10600.0,10799.9501953125,10556.0,10678.650390625,10309.439453125,7817
2020-11-24,10678.650390625,10774.0,10570.0,10602.9501953125,10236.3583984375,18308
2020-11-25,10575.0,10818.7001953125,10575.0,10663.75,10295.0546875,12579
2020-11-26,10675.75,10726.7001953125,10540.75,10646.2001953125,10278.11328125,9320
2020-11-27,10565.2001953125,10800.0,10494.2998046875,10519.900390625,10156.1796875,13732
