Date,Open,High,Low,Close,Adj Close,Volume
2016-12-02,8470.099609375,8534.0,8470.0,8495.4501953125,8420.34375,135
2016-12-05,8424.0,8469.9501953125,8355.150390625,8386.5498046875,8312.40625,467
2016-12-06,8465.0,8500.0,8301.0,8489.7001953125,8414.646484375,449
2016-12-07,8411.2001953125,8529.75,8411.2001953125,8502.5,8427.3310546875,173
2016-12-08,8455.25,8590.0,8455.25,8552.349609375,8476.7421875,197
2016-12-09,8488.099609375,8557.900390625,8488.099609375,8499.5498046875,8424.408203125,294
2016-12-12,8500.0,8600.0,8500.0,8587.099609375,8511.18359375,240
2016-12-13,8649.9501953125,8649.9501953125,8542.7998046875,8595.7998046875,8519.806640625,345
2016-12-14,8530.0,8587.0,8490.0,8549.150390625,8473.5693359375,274
2016-12-15,8550.0,8597.7998046875,8477.0498046875,8592.599609375,8516.634765625,205
2016-12-16,8619.9501953125,8620.0,8540.0,8549.650390625,8474.064453125,337
2016-12-19,8531.400390625,8589.9501953125,8489.9501953125,8501.5498046875,8426.388671875,389
2016-12-20,8543.0,8543.0,8441.0,8504.0,8428.818359375,294
2016-12-21,8441.0,8549.0,8400.0,8473.7998046875,8398.884765625,330
2016-12-22,8444.2998046875,8495.0,8405.099609375,8456.4501953125,8381.689453125,289
2016-12-23,8431.0,8525.0,8355.0498046875,8503.849609375,8428.669921875,208
2016-12-26,8422.0,8490.0,8255.0,8389.099609375,8314.9345703125,359
2016-12-27,8448.9501953125,8500.0,8430.0,8498.900390625,8423.7646484375,283
2016-12-28,8445.150390625,8549.9501953125,8410.0,8503.0,8427.8271484375,326
2016-12-29,8524.9501953125,8700.0,8467.099609375,8632.099609375,8555.78515625,509
2016-12-30,8698.9501953125,9100.0498046875,8600.099609375,8971.5498046875,8892.2353515625,1169
2017-01-02,8995.0,9126.9501953125,8970.099609375,9063.2001953125,8983.0751953125,175
2017-01-03,9063.0,9140.0,8974.0,9116.0498046875,9035.458984375,146
2017-01-04,9150.0,9270.0,9028.0,9222.2001953125,9140.6689453125,427
2017-01-05,9299.9501953125,9383.0,9036.0,9259.25,9177.3916015625,13507
2017-01-06,9390.0,9390.0,9166.650390625,9288.7998046875,9206.6806640625,80
2017-01-09,9260.0,9285.099609375,9120.0,9241.2998046875,9159.6015625,121
2017-01-10,9333.0,9450.0,7577.89990234375,9016.849609375,8937.1328125,2545
2017-01-11,9198.75,9198.75,8903.0,9036.5498046875,8956.66015625,511
2017-01-12,8946.150390625,9287.0,8855.7998046875,9172.7001953125,9091.607421875,232
2017-01-13,9115.099609375,9200.0,9021.0,9196.7998046875,9115.494140625,305
2017-01-16,9200.0,9381.0,9015.0,9255.349609375,9173.525390625,553
2017-01-17,9222.349609375,9320.0,9162.7998046875,9235.25,9153.60546875,329
2017-01-18,9205.0498046875,9399.900390625,9175.0,9351.599609375,9268.923828125,391
2017-01-19,9351.599609375,9480.0,9280.0,9336.400390625,9253.8603515625,691
2017-01-20,9400.0,9439.0,9285.0,9342.599609375,9260.00390625,212
2017-01-23,9480.0,9480.0,9274.9501953125,9413.099609375,9329.880859375,265
2017-01-24,9436.9501953125,9500.0,9315.0,9465.0498046875,9381.3720703125,324
2017-01-25,9351.0498046875,9500.0,9351.0498046875,9478.099609375,9394.306640625,319
2017-01-27,9383.099609375,9600.0,9205.0,9519.099609375,9434.9443359375,598
2017-01-30,9423.9501953125,9520.0,9311.150390625,9475.25,9391.482421875,430
2017-01-31,9479.0,9500.0,9391.0,9478.099609375,9394.306640625,232
2017-02-01,9441.0,9600.0,9115.5,9525.4501953125,9441.23828125,777
2017-02-02,9477.7998046875,9519.9501953125,9400.0,9485.7001953125,9401.83984375,411
2017-02-03,9417.0498046875,9625.0,9417.0,9558.2001953125,9473.69921875,411
2017-02-06,9616.650390625,9845.0498046875,9616.650390625,9707.7001953125,9621.8779296875,698
2017-02-07,10000.0,10500.0,10000.0,10055.849609375,9966.94921875,7571
2017-02-08,10168.900390625,10195.0,10000.0,10039.7998046875,9951.0400390625,861
2017-02-09,10133.7001953125,10175.0,9861.5498046875,9948.650390625,9860.6982421875,621
2017-02-10,9999.0,10080.0,9900.0,9943.9501953125,9856.0390625,635
2017-02-13,10000.0,10179.9501953125,9925.0498046875,9991.0,9902.671875,1284
2017-02-14,10090.900390625,10090.900390625,9920.0,9979.0,9890.7783203125,336
2017-02-15,10075.0,10075.0,9832.0,9890.849609375,9803.408203125,288
2017-02-16,9825.0498046875,10000.0,9825.0498046875,9981.900390625,9893.654296875,337
2017-02-17,10080.0,10080.0,9850.0,9996.4501953125,9908.0751953125,288
2017-02-20,9921.0,10050.0,9911.0498046875,9998.0,9909.611328125,414
2017-02-21,10100.0,10100.0,9875.0498046875,9945.0498046875,9857.1298828125,450
2017-02-22,10099.0,10099.0,9880.349609375,9955.599609375,9867.5859375,259
2017-02-23,9999.900390625,9999.900390625,9916.099609375,9984.0498046875,9895.783203125,190
2017-02-27,9997.0,9999.0,9840.0,9946.7998046875,9858.86328125,287
2017-02-28,9920.0,9998.900390625,9864.0,9978.2998046875,9890.083984375,256
2017-03-01,10100.0,10200.0,9860.0,9944.7001953125,9856.7822265625,472
2017-03-02,9969.0,9969.0,9826.0,9888.9501953125,9801.525390625,564
2017-03-03,9887.0,9887.0,9731.0,9779.7998046875,9693.33984375,451
2017-03-06,9876.0,9876.0,9704.0,9782.5498046875,9696.0654296875,323
2017-03-07,9848.0,9848.0,9722.0,9795.7998046875,9709.1982421875,242
2017-03-08,9785.0,9800.0,9760.0,9798.25,9711.6259765625,6909
2017-03-09,9950.0,9950.0,9535.0,9583.2001953125,9498.478515625,1395
2017-03-10,9869.0,9869.0,9511.150390625,9592.900390625,9508.0927734375,893
2017-03-14,9835.0,9900.0,9550.0498046875,9815.849609375,9729.0703125,4733
2017-03-15,9815.0,9950.0,9815.0,9942.5,9854.6015625,568
2017-03-16,10012.0,10012.0,9821.25,9944.5498046875,9856.6337890625,637
2017-03-17,9972.900390625,9974.9501953125,9835.0498046875,9937.75,9849.892578125,6929
2017-03-20,10037.099609375,10037.099609375,9775.0,9882.9501953125,9795.5791015625,380
2017-03-21,9845.0498046875,9845.0498046875,9710.9501953125,9798.900390625,9712.271484375,579
2017-03-22,9770.0,9770.0,9621.0,9695.0,9609.2890625,2905
2017-03-23,9789.9501953125,9975.0,9555.0,9847.099609375,9760.0439453125,1125
2017-03-24,9944.9501953125,9945.0,9810.0,9921.599609375,9833.88671875,610
2017-03-27,9937.9501953125,9949.9501953125,9855.0,9938.5498046875,9850.6865234375,663
2017-03-28,9944.9501953125,9946.0,9875.0,9940.5498046875,9852.66796875,351
2017-03-29,9841.099609375,10400.0,9841.099609375,10009.0,9920.5126953125,898
2017-03-30,10099.0,10298.5498046875,10001.0,10151.4501953125,10061.7041015625,1529
2017-03-31,10198.0,10500.0,10151.2001953125,10346.900390625,10255.42578125,1919
2017-04-03,10485.0,10850.0,10345.5,10556.0,10462.677734375,2221
2017-04-05,10675.0,11099.7001953125,10661.5498046875,11034.7001953125,10937.1455078125,2163
2017-04-06,11099.0,11275.0,10900.0498046875,11006.25,10908.947265625,931
2017-04-07,11220.0,11220.0,10630.0,10762.25,10667.103515625,1194
2017-04-10,10900.0,11200.0,10712.2998046875,11114.900390625,11016.6376953125,613
2017-04-11,10892.599609375,11200.0,10806.0,11097.349609375,10999.240234375,701
2017-04-12,10990.25,11144.849609375,10835.0,10951.5498046875,10854.73046875,473
2017-04-13,11027.9501953125,11039.0,10687.5,10820.650390625,10724.98828125,322
2017-04-17,10820.0,10905.0,10702.0,10713.0,10618.2890625,269
2017-04-18,10710.0,10897.0,10455.0498046875,10753.5498046875,10658.4814453125,758
2017-04-19,10784.9501953125,10930.0,10574.099609375,10682.099609375,10587.6611328125,468
2017-04-20,10585.150390625,10744.9501953125,10520.150390625,10612.150390625,10518.33203125,289
2017-04-21,10560.0,10784.4501953125,10560.0,10722.099609375,10627.30859375,258
2017-04-24,10809.9501953125,10936.0,10535.0,10887.150390625,10790.900390625,265
2017-04-25,10802.0,11000.0,10802.0,10928.9501953125,10832.330078125,481
2017-04-26,10964.0,10984.0,10611.349609375,10888.4501953125,10792.1884765625,593
2017-04-27,10850.0,11106.2001953125,10850.0,10955.75,10858.89453125,640
2017-04-28,10900.0,11200.0,10900.0,11024.400390625,10926.9375,1026
2017-05-02,11130.0,11399.0,10843.0,11007.400390625,10910.0859375,493
2017-05-03,10942.2001953125,11245.0,10942.2001953125,11075.849609375,10977.931640625,4047
2017-05-04,11099.900390625,11398.0,11000.0,11298.849609375,11198.958984375,758
2017-05-05,11390.0,11390.0,11200.0498046875,11327.4501953125,11227.30859375,373
2017-05-08,11299.0,11349.9501953125,11155.25,11238.7998046875,11139.4404296875,522
2017-05-09,11240.0,11539.900390625,11154.0,11438.650390625,11337.5244140625,765
2017-05-10,11535.0,11547.900390625,11360.0,11421.099609375,11320.12890625,1220
2017-05-11,11425.0,11459.7998046875,11300.0,11406.7998046875,11305.9560546875,627
2017-05-12,11399.0,11475.0,11200.0,11397.0498046875,11296.291015625,558
2017-05-15,11397.0498046875,11419.9501953125,11212.0,11302.4501953125,11202.5283203125,629
2017-05-16,11305.0,11478.900390625,11212.0,11407.599609375,11306.748046875,877
2017-05-17,11280.0,11650.0,11280.0,11536.650390625,11434.658203125,510
2017-05-18,11502.0,11550.0,11310.0498046875,11395.2998046875,11294.55859375,779
2017-05-19,11325.0498046875,11544.0,11121.7998046875,11420.75,11319.783203125,816
2017-05-22,11399.9501953125,11400.0,11250.5,11349.599609375,11249.26171875,294
2017-05-23,11230.0498046875,11382.9501953125,11011.0,11224.75,11125.5146484375,566
2017-05-24,11175.0,11238.0,10600.0,10823.650390625,10727.9609375,1382
2017-05-25,10879.9501953125,11028.0,10800.0,10953.0498046875,10856.216796875,1066
2017-05-26,10500.0,11779.849609375,10226.0,11294.0498046875,11194.2021484375,4974
2017-05-29,11550.0,11550.0,11199.0,11429.5498046875,11328.5048828125,882
2017-05-30,11398.9501953125,11440.0,11050.0498046875,11312.25,11212.2412109375,992
2017-05-31,11312.25,11544.9501953125,11170.0,11490.849609375,11389.26171875,763
2017-06-01,11500.0,11500.0,11402.0,11482.150390625,11380.6416015625,202
2017-06-02,11752.900390625,11752.900390625,11367.2998046875,11719.7001953125,11616.0888671875,449
2017-06-05,11720.0,11750.0498046875,11520.099609375,11680.900390625,11577.6328125,607
2017-06-06,11730.0,11750.0,11550.0,11691.099609375,11587.7431640625,463
2017-06-07,11718.150390625,12373.650390625,11510.0,12303.650390625,12194.876953125,2245
2017-06-08,12350.0,12412.0,11755.150390625,11901.0498046875,11795.8359375,1076
2017-06-09,11780.0,12000.0,11716.0,11796.650390625,11692.3603515625,1538
2017-06-12,11900.0,11900.0,11711.0498046875,11743.349609375,11639.53125,287
2017-06-13,11824.9501953125,11825.0,11440.7998046875,11494.25,11392.6337890625,1425
2017-06-14,11450.0,11469.9501953125,11355.099609375,11403.7001953125,11302.8837890625,560
2017-06-15,11425.5498046875,11648.7998046875,11400.0498046875,11481.7001953125,11380.1943359375,427
2017-06-16,11481.75,11699.0,11315.0,11609.150390625,11506.5166015625,487
2017-06-19,11605.0498046875,11900.0,11520.0,11673.599609375,11570.3974609375,630
2017-06-20,11790.25,12248.9501953125,11664.7998046875,11893.5,11788.3525390625,1682
2017-06-21,11925.0,12012.0,11448.0498046875,11852.849609375,11748.0625,1150
2017-06-22,11703.0,11850.0,11703.0,11848.650390625,11743.8994140625,380
2017-06-23,11890.0,11893.75,11409.7998046875,11600.650390625,11498.091796875,1142
2017-06-27,11630.7998046875,11650.0498046875,11365.099609375,11493.7001953125,11392.0869140625,530
2017-06-28,11400.0,11650.0498046875,11250.0,11619.349609375,11516.626953125,556
2017-06-29,11556.150390625,11694.9501953125,11510.0,11652.849609375,11549.8310546875,395
2017-06-30,11525.0,11900.0,11450.0,11675.9501953125,11572.7275390625,1418
2017-07-03,11575.150390625,12135.0,11575.150390625,11985.7998046875,11879.8369140625,668
2017-07-04,11910.0,12074.9501953125,11701.0498046875,11983.25,11877.310546875,1000
2017-07-05,11900.0,12099.9501953125,11900.0,12022.75,11916.4609375,431
2017-07-06,12022.0,12100.0,11949.9501953125,12007.0,11900.849609375,1059
2017-07-07,12006.9501953125,12050.0,11886.900390625,11982.0498046875,11876.1201171875,244
2017-07-10,11902.0,12150.0,11902.0,12097.5498046875,11990.5986328125,357
2017-07-11,12002.0498046875,12089.7998046875,11916.099609375,11994.400390625,11888.3623046875,389
2017-07-12,11901.0498046875,12050.0,11901.0498046875,12041.5498046875,11935.0927734375,186
2017-07-13,11964.0498046875,12030.0,11651.2001953125,11893.0498046875,11787.90625,989
2017-07-14,11870.0,11930.0,11701.0,11874.25,11769.2734375,359
2017-07-17,11881.0,11998.900390625,11881.0,11956.7001953125,11850.9931640625,240
2017-07-18,11960.0,12098.5498046875,11885.0,12003.4501953125,11897.33203125,243
2017-07-19,11905.0,12114.0,11905.0,12053.75,11947.185546875,282
2017-07-20,12089.9501953125,12098.5,11990.0498046875,12057.4501953125,11950.853515625,372
2017-07-21,12021.0498046875,12292.2001953125,11790.0,11860.2001953125,11755.34765625,744
2017-07-24,11860.2001953125,12200.0,11801.0,12089.2001953125,11982.3232421875,428
2017-07-25,12063.0,12380.0,12000.0,12174.650390625,12067.0185546875,621
2017-07-26,12340.0,12698.0,12140.0,12391.75,12282.1982421875,683
2017-07-27,12390.0,12698.0,12360.0,12383.25,12273.7734375,311
2017-07-28,12399.0,12497.0,12151.2001953125,12450.5,12340.4287109375,280
2017-07-31,12567.0,12688.0,12310.0,12518.2001953125,12407.53125,759
2017-08-01,12405.0,12470.0,12359.0,12449.0498046875,12348.8564453125,218
2017-08-02,12326.0,12419.9501953125,12210.0,12286.7001953125,12187.8125,388
2017-08-03,12350.0,12415.0,12211.0498046875,12374.0498046875,12274.4599609375,170
2017-08-04,12374.0498046875,12740.0,12300.0,12542.2998046875,12441.35546875,488
2017-08-07,12649.0,13021.0,12550.150390625,12653.25,12551.4130859375,661
2017-08-08,12739.0,12799.9501953125,12359.0,12553.400390625,12452.3671875,209
2017-08-09,12500.0,13011.599609375,12301.9501953125,12612.150390625,12510.6435546875,2706
2017-08-10,12621.0,12920.0,12514.599609375,12554.9501953125,12453.904296875,747
2017-08-11,12550.0,12775.0,12101.0,12597.75,12496.359375,1249
2017-08-14,12597.75,12888.0,12528.0,12803.150390625,12700.1064453125,329
2017-08-16,12753.0,12810.0,12650.0,12768.0,12665.2392578125,305
2017-08-17,12940.0,13275.0,12800.0,12921.650390625,12817.6533203125,575
2017-08-18,12995.0,13018.0498046875,12900.0,12975.599609375,12871.1669921875,128
2017-08-21,13096.7998046875,13275.0,13000.0,13252.5498046875,13145.888671875,922
2017-08-22,13274.9501953125,13410.0,12359.0,12727.599609375,12625.1640625,4854
2017-08-23,12521.0,12812.0,12476.150390625,12757.25,12654.576171875,688
2017-08-24,12945.5,13049.849609375,12707.5498046875,12963.0498046875,12858.71875,296
2017-08-28,13099.9501953125,13270.0,12970.0,13199.349609375,13093.1171875,1733
2017-08-29,13030.0,13200.0,13000.0,13119.9501953125,13014.3564453125,171
2017-08-30,13144.0,13235.0,12830.0498046875,13060.900390625,12955.78125,931
2017-08-31,13180.0,13300.0,12961.0,13203.0498046875,13096.7880859375,470
2017-09-01,13246.7998046875,13370.0,13143.0498046875,13334.0498046875,13226.7333984375,396
2017-09-04,13211.0498046875,13495.0,13211.0498046875,13452.5498046875,13344.279296875,342
2017-09-05,13497.0,13500.0,13365.0,13404.400390625,13296.517578125,100
2017-09-06,13365.0,13500.0,13300.0,13313.7001953125,13206.5478515625,1173
2017-09-07,13447.9501953125,13451.0,13365.0498046875,13433.599609375,13325.482421875,41
2017-09-08,13499.0,13499.0,13378.2998046875,13416.900390625,13308.916015625,93
2017-09-11,13423.0,13692.0,13423.0,13543.5498046875,13434.546875,199
2017-09-12,13580.0,14065.0,13580.0,13982.599609375,13870.0634765625,631
2017-09-13,13922.099609375,14543.0,13922.099609375,14432.599609375,14316.44140625,1089
2017-09-14,14399.9501953125,14432.0,13997.9501953125,14049.5498046875,13936.4755859375,667
2017-09-15,14060.0,14516.7001953125,13802.7998046875,14470.0498046875,14353.591796875,688
2017-09-18,14695.0,17074.69921875,14649.599609375,16348.0,16216.4267578125,6184
2017-09-19,16405.0,17789.0,16100.2001953125,17004.69921875,16867.83984375,4980
2017-09-20,17200.0,17400.0,16757.150390625,16842.80078125,16707.244140625,1239
2017-09-21,16999.0,17000.0,16242.0,16658.650390625,16524.576171875,969
2017-09-22,16658.650390625,16837.75,15800.0,15917.349609375,15789.2421875,996
2017-09-25,16165.0,16165.0,15250.0,15380.099609375,15256.3154296875,1035
2017-09-26,15310.349609375,16240.9501953125,15221.0,16028.2998046875,15899.298828125,623
2017-09-27,16110.0,16199.0,15625.0,15773.5498046875,15646.599609375,722
2017-09-28,15975.0,15975.0,15432.0,15622.4501953125,15496.7158203125,3511
2017-09-29,15580.0,15967.75,15465.9501953125,15730.0,15603.400390625,411
2017-10-03,16010.0,16010.0,15601.0,15692.650390625,15566.3505859375,339
2017-10-04,15690.0498046875,16163.349609375,15690.0,15891.0,15763.1044921875,386
2017-10-05,15850.0,16290.0,15710.0,16075.650390625,15946.2685546875,284
2017-10-06,15790.0498046875,16180.0,15790.0498046875,15888.7001953125,15760.8232421875,347
2017-10-09,15805.0,16088.0,15750.0,15830.150390625,15702.7451171875,301
2017-10-10,15800.0,15950.0,15775.0,15867.349609375,15739.6435546875,239
2017-10-11,16099.0,16180.0,15600.0,15713.400390625,15586.9345703125,413
2017-10-12,15560.0,15900.0,15560.0,15658.099609375,15532.0791015625,187
2017-10-13,15630.0,15899.0,15601.400390625,15809.25,15682.0126953125,174
2017-10-16,15738.0,15955.4501953125,15560.0,15678.75,15552.5615234375,140
2017-10-17,15582.7001953125,15800.0,15510.0,15585.5,15460.0615234375,254
2017-10-18,15570.0,15750.0,15551.0,15689.7998046875,15563.5234375,7365
2017-10-19,15750.4501953125,15897.0,15700.599609375,15836.400390625,15708.943359375,193
2017-10-23,15948.7998046875,15948.7998046875,15651.5498046875,15656.4501953125,15530.443359375,211
2017-10-24,15949.75,15949.75,15705.0,15717.400390625,15590.9013671875,85
2017-10-25,15900.0,15930.0,15671.900390625,15838.2998046875,15710.828125,136
2017-10-26,15900.0,16090.0,15690.0,15726.650390625,15600.078125,115
2017-10-27,15691.0,15900.0,15560.0498046875,15685.650390625,15559.4072265625,263
2017-10-30,15790.0,15898.0,15516.650390625,15718.650390625,15592.142578125,1182
2017-10-31,15847.9501953125,15900.0,15677.0498046875,15829.75,15702.3466796875,221
2017-11-01,15840.0,15950.0,15772.0498046875,15870.650390625,15742.91796875,423
2017-11-02,15898.9501953125,15950.7001953125,15749.9501953125,15764.9501953125,15638.0693359375,321
2017-11-03,15920.0,15920.0,15550.0,15623.400390625,15497.6572265625,394
2017-11-06,15640.0,15789.400390625,15606.0,15659.4501953125,15533.41796875,599
2017-11-07,15663.0,15666.25,14892.099609375,15052.150390625,14931.005859375,1017
2017-11-08,14999.9501953125,15150.0,14951.0,15004.650390625,14883.888671875,450
2017-11-09,15010.0,15370.0,15010.0,15159.400390625,15037.392578125,523
2017-11-10,15319.9501953125,15499.0,15151.0,15388.25,15264.400390625,584
2017-11-13,15625.0,15625.0,15300.0,15478.650390625,15354.0732421875,292
2017-11-14,15584.9501953125,15585.0,15355.0,15410.5498046875,15286.521484375,394
2017-11-15,16300.0,17879.900390625,16300.0,17309.599609375,17170.28515625,10079
2017-11-16,17320.0,17797.0,17051.30078125,17245.150390625,17106.357421875,2351
2017-11-17,17250.0,17741.30078125,17050.0,17268.69921875,17129.716796875,1217
2017-11-20,17171.0,17349.94921875,16520.0,16631.650390625,16497.79296875,1005
2017-11-21,16942.80078125,17175.05078125,16540.849609375,16920.599609375,16784.419921875,827
2017-11-22,17049.5,17177.0,16701.0,17020.849609375,16883.859375,506
2017-11-23,17001.05078125,17300.0,16925.0,17094.69921875,16957.115234375,423
2017-11-24,17100.0,17169.5,16801.25,16948.5,16812.091796875,320
2017-11-27,16803.05078125,17250.0,16450.150390625,17203.75,17065.2890625,371
2017-11-28,17205.0,17380.0,16910.0,17227.650390625,17088.994140625,330
2017-11-29,17246.0,17325.0,17105.0,17193.44921875,17055.0703125,286
2017-11-30,17200.0,17343.94921875,17008.94921875,17128.69921875,16990.841796875,761
2017-12-01,17230.0,17250.0,16899.150390625,16926.94921875,16790.71484375,595
2017-12-04,17245.75,17245.75,16932.05078125,17123.349609375,16985.537109375,576
2017-12-05,17284.400390625,17284.400390625,16700.0,16781.25,16646.189453125,631
2017-12-06,16990.25,16990.25,16400.0,16577.44921875,16444.029296875,733
2017-12-07,16599.0,17299.0,16500.0,17067.19921875,16929.8359375,2235
2017-12-08,17223.900390625,17299.0,17000.0,17176.55078125,17038.30859375,783
2017-12-11,17175.0,18790.0,17175.0,18471.94921875,18323.28125,4023
2017-12-12,18677.0,21944.0,18510.099609375,19941.25,19780.7578125,15298
2017-12-13,19949.0,21300.0,19800.0,19988.80078125,19827.923828125,9834
2017-12-14,20172.900390625,20388.55078125,19450.0,19631.099609375,19473.103515625,2267
2017-12-15,19755.0,20133.0,19550.0,19764.69921875,19605.626953125,1134
2017-12-18,19800.0,20600.150390625,18760.05078125,20460.55078125,20295.87890625,2389
2017-12-19,20550.0,21500.0,20300.0,20465.69921875,20300.984375,5505
2017-12-20,20575.0,20905.05078125,20047.55078125,20183.69921875,20021.251953125,1064
2017-12-21,20205.0,20650.0,19900.0,19976.650390625,19815.873046875,733
2017-12-22,19975.0,20484.94921875,19700.0,19827.19921875,19667.625,766
2017-12-26,19851.0,20250.0,19585.650390625,19660.349609375,19502.115234375,1552
2017-12-27,19665.0,21589.75,19601.0,20035.400390625,19874.150390625,3379
2017-12-28,20208.599609375,20315.0,19510.05078125,19577.25,19419.6875,1991
2017-12-29,19850.0,19873.900390625,19302.0,19433.599609375,19277.19140625,1297
2018-01-01,19650.0,19699.0,19250.099609375,19349.849609375,19194.1171875,493
2018-01-02,19250.099609375,19500.0,18750.0,18854.75,18703.001953125,1505
2018-01-03,19149.94921875,19289.94921875,18700.0,18800.099609375,18648.7890625,15396
2018-01-04,18766.0,18950.0,18750.0,18821.30078125,18669.822265625,672
2018-01-05,19008.650390625,19140.0,18700.0,18772.44921875,18621.36328125,1061
2018-01-08,18900.94921875,19370.05078125,18800.05078125,19045.80078125,18892.513671875,925
2018-01-09,19340.0,19340.0,18063.69921875,18613.650390625,18463.83984375,1822
2018-01-10,18615.0,18719.0,18315.0,18444.25,18295.8046875,1570
2018-01-11,18401.05078125,18590.400390625,18250.0,18289.5,18142.302734375,1059
2018-01-12,18329.599609375,18800.0,18329.55078125,18576.0,18426.49609375,692
2018-01-15,18848.0,18848.0,18464.849609375,18511.25,18362.267578125,1171
2018-01-16,18512.0,18512.0,17900.0,17944.150390625,17799.73046875,2032
2018-01-17,17905.94921875,18279.94921875,17900.0,17979.650390625,17834.94140625,643
2018-01-18,17892.05078125,18275.0,17700.0,17751.94921875,17609.076171875,2669
2018-01-19,17850.0,17985.0,17751.94921875,17913.80078125,17769.625,337
2018-01-22,17980.80078125,18100.0,17508.75,17690.69921875,17548.3203125,1901
2018-01-23,17645.0,17900.0,17477.75,17790.650390625,17647.46484375,2286
2018-01-24,17713.44921875,17942.25,17463.400390625,17494.650390625,17353.84765625,1577
2018-01-25,17650.0,17894.94921875,17168.0,17195.400390625,17057.00390625,1733
2018-01-29,17380.0,17380.0,17125.05078125,17151.80078125,17013.7578125,402
2018-01-30,17122.25,17192.94921875,16900.0,16988.599609375,16851.869140625,627
2018-01-31,16999.55078125,17050.0,16882.0,16903.55078125,16767.5078125,525
2018-02-01,16884.55078125,17165.0,16800.0,16987.19921875,16850.48046875,598
2018-02-02,16985.0,17389.94921875,16400.0,16696.5,16562.123046875,868
2018-02-05,16829.94921875,16829.94921875,16250.0,16474.19921875,16341.6083984375,1075
2018-02-06,15500.0,16000.0,15500.0,15931.0,15802.7822265625,2378
2018-02-07,16080.0,16774.099609375,16080.0,16550.599609375,16417.39453125,582
2018-02-08,16690.0,18536.69921875,16690.0,16962.0,16825.484375,834
2018-02-09,16622.0,17000.0,16612.94921875,16985.94921875,16849.2421875,601
2018-02-12,17051.0,18798.0,17051.0,17822.400390625,17678.958984375,3920
2018-02-14,18199.650390625,18199.650390625,16600.0,16959.55078125,16823.0546875,3506
2018-02-15,16841.05078125,17006.400390625,16706.349609375,16881.44921875,16745.580078125,582
2018-02-16,17073.150390625,17073.150390625,16610.150390625,16667.55078125,16533.404296875,617
2018-02-19,16890.0,16890.94921875,16361.0,16472.75,16340.1728515625,924
2018-02-20,16640.0,16640.0,16384.55078125,16432.400390625,16300.1484375,357
2018-02-21,16439.400390625,16500.0,16256.0498046875,16297.599609375,16166.4326171875,288
2018-02-22,16436.900390625,16436.900390625,15962.2998046875,16022.150390625,15893.19921875,512
2018-02-23,15962.0498046875,16999.0,15962.0498046875,16605.900390625,16472.25,923
2018-02-26,16691.0,16960.0,16320.0,16367.2001953125,16235.47265625,744
2018-02-27,16499.0,17183.900390625,16099.900390625,17007.900390625,16871.015625,2374
2018-02-28,16844.0,17448.0,16682.05078125,17267.150390625,17128.1796875,1824
2018-03-01,16929.80078125,17500.0,16929.80078125,17103.94921875,16966.291015625,739
2018-03-05,17104.0,17325.80078125,16612.0,16774.55078125,16639.54296875,3724
2018-03-06,16993.75,17097.94921875,16312.0,16436.599609375,16304.3134765625,708
2018-03-07,16700.0,16700.0,15822.0,16257.599609375,16126.7529296875,1116
2018-03-08,16495.0,16503.69921875,15890.0,15946.0498046875,15817.7109375,780
2018-03-09,16049.9501953125,16179.9501953125,15810.0,15861.4501953125,15733.79296875,573
2018-03-12,16100.0,16149.9501953125,15780.150390625,15891.9501953125,15764.0458984375,3736
2018-03-13,15894.0498046875,16300.0,15821.099609375,15876.150390625,15748.375,594
2018-03-14,15990.0,15999.9501953125,15810.0,15853.599609375,15726.0048828125,207
2018-03-15,15949.0,16050.0,15750.0498046875,15913.099609375,15785.025390625,502
2018-03-16,16121.0,16121.0,15705.0,15795.650390625,15668.521484375,298
2018-03-19,16025.0,16025.0,15199.9501953125,15346.349609375,15222.837890625,868
2018-03-20,15201.0498046875,15550.0,15051.0,15241.2998046875,15118.6337890625,665
2018-03-21,15535.0,15535.0,15075.0,15185.650390625,15063.431640625,632
2018-03-22,15380.0,15380.0,14800.0,15173.0,15050.8828125,1583
2018-03-23,14904.2001953125,15389.9501953125,14751.0,15280.7001953125,15157.7158203125,2014
2018-03-26,15358.9501953125,15988.0,15000.0,15753.7998046875,15627.0087890625,2285
2018-03-27,15779.25,16577.80078125,15713.2998046875,16492.75,16360.009765625,1070
2018-03-28,16671.849609375,17284.94921875,16295.099609375,16942.099609375,16805.744140625,1953
2018-04-02,16899.94921875,17249.0,16878.599609375,17189.650390625,17051.302734375,667
2018-04-03,16964.44921875,18350.05078125,16964.44921875,18205.75,18059.22265625,2355
2018-04-04,18250.0,18489.0,18001.94921875,18142.94921875,17996.9296875,1622
2018-04-05,18201.69921875,18450.0,18010.099609375,18149.80078125,18003.7265625,747
2018-04-06,18020.0,18400.0,18020.0,18390.69921875,18242.68359375,2984
2018-04-09,18390.0,18499.94921875,18169.69921875,18376.05078125,18228.15625,952
2018-04-10,18450.0,18475.0,18250.0,18391.5,18243.478515625,492
2018-04-11,18250.0,18450.0,18100.0,18350.349609375,18202.658203125,294
2018-04-12,18412.0,19297.80078125,18225.05078125,19084.30078125,18930.705078125,2287
2018-04-13,19170.0,19348.94921875,18500.0,18764.55078125,18613.52734375,822
2018-04-16,18930.0,18930.0,18300.0,18406.55078125,18258.412109375,1682
