Date,Open,High,Low,Close,Adj Close,Volume
2019-09-19,3001.550048828125,3064.449951171875,2995.0,3006.800048828125,2898.5556640625,337
2019-09-20,3006.800048828125,3068.949951171875,3000.050048828125,3015.10009765625,2906.556884765625,1303
2019-09-23,3020.0,3099.0,3015.050048828125,3055.199951171875,2945.212890625,2365
2019-09-24,3029.949951171875,3090.0,2964.050048828125,3041.60009765625,2961.1796875,1188
2019-09-25,3048.050048828125,3080.0,3000.0,3068.800048828125,2987.660400390625,1436
2019-09-26,3066.0,3093.25,3024.0,3068.64990234375,2987.51416015625,1520
2019-09-27,3089.89990234375,3089.89990234375,2945.0,2962.0,2883.68408203125,1229
2019-09-30,2907.25,2968.050048828125,2801.300048828125,2822.0,2747.385986328125,796
2019-10-01,2886.949951171875,2886.949951171875,2805.14990234375,2810.35009765625,2736.0439453125,268
2019-10-03,2810.35009765625,2891.0,2701.10009765625,2749.39990234375,2676.705078125,23334
2019-10-04,2738.85009765625,2743.14990234375,2670.0,2688.699951171875,2617.610107421875,395
2019-10-07,2725.0,2725.0,2621.0,2625.85009765625,2556.42236328125,512
2019-10-09,2625.85009765625,2678.0,2601.5,2618.5,2549.26611328125,588
2019-10-10,2615.300048828125,2679.75,2600.0,2621.39990234375,2552.089599609375,562
2019-10-11,2585.050048828125,2671.39990234375,2580.0,2594.5,2525.90087890625,1084
2019-10-14,2594.14990234375,2641.75,2594.10009765625,2623.300048828125,2553.939453125,521
2019-10-15,2605.64990234375,2660.64990234375,2570.0,2577.550048828125,2509.399169921875,1401
2019-10-16,2655.0,2655.0,2575.0,2588.64990234375,2520.205322265625,798
2019-10-17,2599.699951171875,2610.050048828125,2569.949951171875,2581.300048828125,2513.050048828125,741
2019-10-18,2644.0,2649.800048828125,2551.0,2572.35009765625,2504.33642578125,2041
2019-10-22,2649.949951171875,2649.949951171875,2560.10009765625,2569.25,2501.318359375,2605
2019-10-23,2560.35009765625,2609.800048828125,2560.300048828125,2592.449951171875,2523.905029296875,357
2019-10-24,2639.199951171875,2639.800048828125,2506.0,2603.10009765625,2534.273681640625,786
2019-10-25,2569.89990234375,2595.0,2532.89990234375,2566.14990234375,2498.30029296875,895
2019-10-27,2615.800048828125,2630.0,2580.0,2596.89990234375,2528.2373046875,121
2019-10-29,2560.0,2650.0,2552.75,2580.25,2512.027587890625,256
2019-10-30,2571.14990234375,2609.949951171875,2564.14990234375,2577.550048828125,2509.399169921875,510
2019-10-31,2570.10009765625,2616.699951171875,2567.0,2588.050048828125,2519.621337890625,700
2019-11-01,2615.0,2787.75,2600.0,2748.35009765625,2675.683349609375,1541
2019-11-04,2680.199951171875,2788.0,2680.0,2762.699951171875,2689.653564453125,903
2019-11-05,2783.449951171875,2850.0,2725.35009765625,2797.89990234375,2723.9228515625,1002
2019-11-06,2837.800048828125,2840.0,2702.60009765625,2763.699951171875,2690.62744140625,524
2019-11-07,2756.85009765625,2796.25,2719.949951171875,2772.300048828125,2698.999755859375,227
2019-11-08,2767.89990234375,2790.0,2700.0,2714.10009765625,2642.3388671875,330
2019-11-11,2700.050048828125,2744.85009765625,2700.0,2712.699951171875,2640.9755859375,127
2019-11-13,2500.0,2900.0,2500.0,2777.199951171875,2703.77001953125,1934
2019-11-14,2739.949951171875,2795.0,2701.0,2762.64990234375,2689.60498046875,317
2019-11-15,2835.0,2835.0,2725.199951171875,2730.199951171875,2658.0126953125,385
2019-11-18,2730.199951171875,2730.199951171875,2675.0,2680.699951171875,2609.82177734375,168
2019-11-19,2680.0,2770.0,2660.0,2702.60009765625,2631.142578125,5245
2019-11-20,2744.949951171875,2770.0,2733.800048828125,2741.800048828125,2669.306396484375,366
2019-11-21,2710.0,2712.449951171875,2672.949951171875,2693.5,2622.283203125,5505
2019-11-22,2655.0,2712.449951171875,2655.0,2691.449951171875,2620.287353515625,1909
2019-11-25,2702.85009765625,2743.89990234375,2702.85009765625,2722.5,2650.5166015625,4055
2019-11-26,2699.050048828125,2730.0,2699.050048828125,2716.300048828125,2644.48046875,160
2019-11-27,2716.300048828125,2800.0,2687.0,2784.199951171875,2710.5849609375,333
2019-11-28,2771.949951171875,2866.0,2761.949951171875,2849.14990234375,2773.817626953125,534
2019-11-29,2867.0,2898.300048828125,2808.199951171875,2819.699951171875,2745.146484375,414
2019-12-02,2849.60009765625,2850.60009765625,2752.0,2767.35009765625,2694.180908203125,320
2019-12-03,2767.60009765625,2794.0,2711.0,2714.14990234375,2642.38720703125,1095
2019-12-04,2708.300048828125,2880.0,2708.300048828125,2798.35009765625,2724.361083984375,362
2019-12-05,2840.0,2853.75,2792.199951171875,2805.550048828125,2731.370849609375,961
2019-12-06,2813.39990234375,2843.25,2780.050048828125,2791.35009765625,2717.54638671875,181
2019-12-09,2801.14990234375,2845.800048828125,2775.0,2801.89990234375,2727.817138671875,55
2019-12-10,2825.949951171875,2825.949951171875,2741.0,2764.10009765625,2691.016845703125,559
2019-12-11,2750.0,2781.89990234375,2742.449951171875,2776.60009765625,2703.18603515625,10210
2019-12-12,2761.0,2779.050048828125,2750.0,2754.0,2681.18359375,616
2019-12-13,2754.89990234375,2779.949951171875,2740.64990234375,2753.949951171875,2681.135009765625,11294
2019-12-16,2745.050048828125,2750.0,2706.050048828125,2714.0,2642.241455078125,367
2019-12-17,2706.050048828125,2747.39990234375,2702.050048828125,2733.75,2661.468994140625,301
2019-12-18,2736.199951171875,2760.0,2670.0,2751.0,2678.262939453125,10614
2019-12-19,2840.0,2840.0,2750.0,2785.0,2711.364013671875,6410
2019-12-20,2799.89990234375,2829.0,2755.0,2757.050048828125,2684.153076171875,7140
2019-12-23,2798.0,2798.0,2739.800048828125,2757.14990234375,2684.250244140625,2505
2019-12-24,2750.75,2798.0,2750.75,2790.10009765625,2716.329345703125,10401
2019-12-26,2800.0,2814.0,2765.0,2800.199951171875,2726.162109375,5735
2019-12-27,2817.449951171875,2850.0,2700.0,2825.35009765625,2750.647216796875,7316
2019-12-30,2822.0,2950.0,2797.25,2925.449951171875,2848.1005859375,4561
2019-12-31,2900.25,3224.0,2842.800048828125,3054.75,2973.98193359375,40326
2020-01-01,3045.050048828125,3175.0,2980.0,3034.39990234375,2954.169677734375,16101
2020-01-02,3066.0,3088.0,3000.14990234375,3063.60009765625,2982.59814453125,7292
2020-01-03,3060.0,3120.0,2961.050048828125,3064.60009765625,2983.5712890625,2300
2020-01-06,2972.800048828125,3056.199951171875,2970.0,2989.39990234375,2910.359375,1555
2020-01-07,2915.0,3051.35009765625,2915.0,2962.449951171875,2884.1220703125,1134
2020-01-08,2911.0,3039.5,2865.0,2876.10009765625,2800.055419921875,2202
2020-01-09,2950.0,2990.89990234375,2881.050048828125,2956.75,2878.572998046875,6767
2020-01-10,2967.050048828125,2994.5,2916.10009765625,2928.449951171875,2851.021240234375,1655
2020-01-13,2967.0,2969.949951171875,2872.199951171875,2903.39990234375,2826.63330078125,393
2020-01-14,3000.0,3000.0,2890.0,2919.60009765625,2842.4052734375,760
2020-01-15,2988.64990234375,2988.64990234375,2881.0,2962.39990234375,2884.0732421875,973
2020-01-16,2969.949951171875,3018.800048828125,2910.0,2936.39990234375,2858.760986328125,1981
2020-01-17,2999.949951171875,2999.949951171875,2863.25,2962.89990234375,2884.56005859375,578
2020-01-20,2930.199951171875,3005.0,2930.199951171875,2998.85009765625,2919.559814453125,619
2020-01-21,2998.85009765625,2998.85009765625,2970.39990234375,2975.050048828125,2896.38916015625,885
2020-01-22,2973.75,3024.0,2973.75,2980.60009765625,2901.79248046875,1154
2020-01-23,2930.64990234375,2979.0,2900.0,2963.449951171875,2885.095703125,921
2020-01-24,2963.10009765625,3001.949951171875,2905.0,2931.199951171875,2853.698486328125,297
2020-01-27,2936.0,2979.949951171875,2936.0,2958.550048828125,2880.325439453125,302
2020-01-28,2945.14990234375,2956.75,2906.0,2932.800048828125,2855.25634765625,247
2020-01-29,2966.14990234375,2975.0,2880.0,2898.89990234375,2822.252197265625,335
2020-01-30,2949.0,2949.0,2861.60009765625,2901.699951171875,2824.978515625,616
2020-01-31,2920.050048828125,2944.75,2899.85009765625,2900.199951171875,2823.51806640625,8443
2020-02-03,2949.0,2949.0,2803.300048828125,2864.449951171875,2788.71337890625,3571
2020-02-04,2900.0,2950.0,2873.14990234375,2893.050048828125,2816.55712890625,735
2020-02-05,2899.0,2999.0,2874.949951171875,2893.85009765625,2817.33642578125,1996
2020-02-06,2899.449951171875,2999.89990234375,2899.449951171875,2989.449951171875,2910.408203125,889
2020-02-07,2988.5,2988.5,2910.0,2927.5,2850.096435546875,9939
2020-02-10,2902.25,2999.949951171875,2865.050048828125,2993.550048828125,2914.39990234375,12130
2020-02-11,2998.0,2998.0,2864.60009765625,2901.800048828125,2825.075927734375,14499
2020-02-12,2873.0,3099.949951171875,2873.0,2980.449951171875,2901.646484375,3548
2020-02-13,2964.550048828125,3030.0,2956.85009765625,3000.75,2921.40966796875,1088
2020-02-14,3000.75,3035.0,2890.699951171875,2999.85009765625,2920.533447265625,16955
2020-02-17,3000.0,3024.0,2948.449951171875,3000.050048828125,2920.728271484375,31686
2020-02-18,3000.0,3025.800048828125,2999.0,3019.699951171875,2939.858642578125,25797
2020-02-19,2993.199951171875,3049.89990234375,2990.0,3008.14990234375,2928.614013671875,895
2020-02-20,2951.050048828125,3098.14990234375,2951.050048828125,3049.60009765625,2968.968017578125,12894
2020-02-24,3045.75,3063.550048828125,2890.10009765625,2940.800048828125,2863.044677734375,11083
2020-02-25,2989.39990234375,2989.39990234375,2902.10009765625,2910.39990234375,2833.4482421875,341
2020-02-26,2875.35009765625,2969.949951171875,2875.35009765625,2931.199951171875,2853.698486328125,3473
2020-02-27,2929.0,2929.949951171875,2868.60009765625,2906.699951171875,2829.84619140625,6526
2020-02-28,2840.0,2910.050048828125,2801.0,2836.60009765625,2761.599853515625,4973
2020-03-02,2890.0,2890.0,2760.10009765625,2779.14990234375,2705.668701171875,1048
2020-03-03,2775.0,2830.699951171875,2775.0,2821.300048828125,2746.7041015625,573
2020-03-04,2792.050048828125,2898.0,2750.10009765625,2876.0,2799.9580078125,1359
2020-03-05,2883.10009765625,2884.64990234375,2840.0,2846.449951171875,2771.189208984375,751
2020-03-06,2833.0,2833.050048828125,2730.300048828125,2780.85009765625,2707.323974609375,639
2020-03-09,2700.25,2797.75,2605.0,2607.89990234375,2538.9462890625,982
2020-03-11,2611.25,2660.050048828125,2597.14990234375,2644.14990234375,2574.238037109375,322
2020-03-12,2567.050048828125,2654.699951171875,2361.64990234375,2470.75,2405.4228515625,2442
2020-03-13,2614.0,2614.0,2347.14990234375,2467.60009765625,2402.3564453125,582
2020-03-16,2470.0,2470.0,2270.0,2336.75,2274.9658203125,743
2020-03-17,2311.75,2372.35009765625,2300.0,2318.199951171875,2256.906494140625,370
2020-03-18,2300.050048828125,2359.949951171875,2300.0,2300.300048828125,2239.4794921875,479
2020-03-19,2305.050048828125,2305.050048828125,2120.050048828125,2232.10009765625,2173.0830078125,1997
2020-03-20,2235.050048828125,2276.949951171875,2000.0,2219.14990234375,2160.475341796875,57779
2020-03-23,2201.199951171875,2201.199951171875,1950.0,2055.14990234375,2000.811279296875,1568
2020-03-24,2049.800048828125,2150.0,1975.0,2076.699951171875,2021.7916259765625,2129
2020-03-25,2004.449951171875,2164.0,2003.3499755859375,2118.550048828125,2062.53515625,323
2020-03-26,2114.85009765625,2540.0,2091.25,2178.300048828125,2120.705322265625,870
2020-03-27,2198.0,2339.949951171875,2050.0,2102.35009765625,2046.7635498046875,42138
2020-03-30,2098.949951171875,2098.949951171875,2049.949951171875,2083.10009765625,2028.0224609375,308
2020-03-31,2081.10009765625,2170.0,2070.550048828125,2144.699951171875,2087.993408203125,1398
2020-04-01,2199.300048828125,2225.0,2091.0,2108.64990234375,2052.896728515625,737
2020-04-03,2091.0,2150.0,1987.050048828125,2103.5,2047.8829345703125,1653
2020-04-07,2080.0,2150.0,2050.050048828125,2090.550048828125,2035.2755126953125,23314
2020-04-08,2100.550048828125,2159.89990234375,2085.949951171875,2095.39990234375,2039.9970703125,3807
2020-04-09,2155.0,2298.0,2074.5,2279.5,2219.2294921875,1502
2020-04-13,2648.0,2648.0,2296.39990234375,2403.10009765625,2339.5615234375,6400
2020-04-15,2410.0,2488.0,2275.35009765625,2337.800048828125,2275.98828125,3334
2020-04-16,2380.75,2479.949951171875,2277.0,2319.300048828125,2257.977294921875,1052
2020-04-17,2347.949951171875,2347.949951171875,2287.449951171875,2311.699951171875,2250.577880859375,778
2020-04-20,2308.39990234375,2574.64990234375,2240.0,2254.300048828125,2194.696044921875,1881
2020-04-21,2180.199951171875,2239.949951171875,2150.0,2215.35009765625,2156.77587890625,2096
2020-04-22,2180.050048828125,2202.050048828125,2122.0,2197.75,2139.640869140625,854
2020-04-23,2250.0,2305.050048828125,2199.199951171875,2219.60009765625,2160.91357421875,1136
2020-04-24,2219.60009765625,2250.0,2145.0,2154.14990234375,2097.19384765625,1075
2020-04-27,2140.050048828125,2180.0,2109.300048828125,2137.800048828125,2081.276123046875,11598
2020-04-28,2151.949951171875,2179.0,2130.050048828125,2166.14990234375,2108.87646484375,6698
2020-04-29,2225.050048828125,2264.85009765625,2180.0,2244.39990234375,2185.057373046875,940
2020-04-30,2255.64990234375,2344.0,2255.60009765625,2271.550048828125,2211.48974609375,742
2020-05-04,2206.0,2677.699951171875,2190.0,2616.550048828125,2547.367919921875,19837
2020-05-05,2677.0,2677.0,2535.0,2546.199951171875,2478.8779296875,11278
2020-05-06,2535.10009765625,2733.449951171875,2535.0,2649.14990234375,2579.10595703125,4340
2020-05-07,2650.0,2650.14990234375,2535.0,2539.60009765625,2472.45263671875,1993
2020-05-08,2571.0,2637.949951171875,2535.0,2559.14990234375,2491.4853515625,1045
2020-05-11,2579.85009765625,2613.449951171875,2500.0,2556.64990234375,2489.051513671875,4194
2020-05-12,2504.949951171875,2615.0,2411.60009765625,2565.10009765625,2497.2783203125,968
2020-05-13,2584.949951171875,2640.0,2559.64990234375,2606.050048828125,2537.145751953125,699
2020-05-14,2560.0,2675.14990234375,2530.0,2650.75,2580.66357421875,1098
2020-05-15,2690.0,2699.0,2580.64990234375,2664.25,2593.806884765625,589
2020-05-18,2680.050048828125,2680.050048828125,2520.0,2534.75,2467.730712890625,1060
2020-05-19,2610.0,2610.0,2500.0,2564.60009765625,2496.79150390625,769
2020-05-20,2511.050048828125,2563.85009765625,2507.0,2538.699951171875,2471.576171875,333
2020-05-21,2553.949951171875,2605.75,2531.0,2583.050048828125,2514.75341796875,640
2020-05-22,2579.89990234375,2629.949951171875,2530.550048828125,2582.800048828125,2514.510009765625,481
2020-05-26,2573.449951171875,2580.050048828125,2426.10009765625,2453.050048828125,2388.190673828125,901
2020-05-27,2442.550048828125,2489.0,2360.050048828125,2466.949951171875,2401.72314453125,676
2020-05-28,2515.050048828125,2530.0,2438.949951171875,2502.050048828125,2435.895263671875,771
2020-05-29,2502.14990234375,2535.0,2463.0,2533.449951171875,2466.46484375,699
2020-06-01,2599.949951171875,2600.0,2560.0,2569.5,2501.561767578125,405
2020-06-02,2572.699951171875,2663.449951171875,2569.85009765625,2625.550048828125,2556.130126953125,904
2020-06-03,2665.050048828125,2665.050048828125,2575.0,2580.75,2512.5146484375,445
2020-06-04,2595.050048828125,2608.14990234375,2560.35009765625,2604.800048828125,2535.9287109375,318
2020-06-05,2630.050048828125,2658.949951171875,2584.89990234375,2641.0,2571.17138671875,857
2020-06-08,2590.050048828125,2665.050048828125,2580.800048828125,2591.949951171875,2523.41845703125,634
2020-06-09,2616.39990234375,2666.550048828125,2520.0,2633.5,2563.869873046875,784
2020-06-10,2691.449951171875,2697.0,2605.0,2639.0,2569.224365234375,167
2020-06-11,2562.800048828125,2623.0,2560.0,2609.0,2540.017578125,191
2020-06-12,2569.949951171875,2594.64990234375,2542.0,2547.699951171875,2480.33837890625,620
2020-06-15,2635.0,2635.0,2485.25,2500.89990234375,2434.775634765625,562
2020-06-16,2500.89990234375,2683.699951171875,2500.0,2511.300048828125,2444.90087890625,1522
2020-06-17,2481.0,2594.800048828125,2480.0,2518.800048828125,2452.202392578125,608
2020-06-18,2563.64990234375,2563.64990234375,2481.0,2507.89990234375,2441.59033203125,576
2020-06-19,2574.0,2600.0,2470.0,2507.550048828125,2441.25,926
2020-06-22,2569.800048828125,2570.0,2500.0,2518.699951171875,2452.10498046875,276
2020-06-23,2518.0,2565.0,2502.5,2510.39990234375,2444.0244140625,3759
2020-06-24,2521.35009765625,2575.0,2500.0,2516.64990234375,2450.109130859375,768
2020-06-25,2563.949951171875,2570.0,2479.050048828125,2539.050048828125,2471.9169921875,852
2020-06-26,2569.0,2624.0,2515.550048828125,2593.699951171875,2525.1220703125,1741
2020-06-29,2650.0,2699.0,2580.0,2606.699951171875,2537.7783203125,1724
2020-06-30,2664.0,2664.0,2455.0,2485.85009765625,2420.12353515625,7108
2020-07-01,2528.949951171875,2528.949951171875,2468.0,2492.699951171875,2426.79248046875,587
2020-07-02,2549.0,2549.0,2466.0,2503.0,2436.820068359375,961
2020-07-03,2538.949951171875,2550.0,2488.25,2499.300048828125,2433.218017578125,1370
2020-07-06,2502.60009765625,2544.0,2460.0,2481.64990234375,2416.03466796875,2151
2020-07-07,2495.0,2510.0,2469.949951171875,2487.5,2421.730224609375,1406
2020-07-08,2524.699951171875,2564.050048828125,2485.0,2493.449951171875,2427.522705078125,3041
2020-07-09,2485.550048828125,2539.800048828125,2485.550048828125,2509.300048828125,2442.95361328125,5377
2020-07-10,2509.75,2533.949951171875,2501.699951171875,2520.85009765625,2454.1982421875,1726
2020-07-13,2520.85009765625,2534.300048828125,2485.0,2518.75,2452.15380859375,507
2020-07-14,2528.300048828125,2528.35009765625,2460.0,2489.449951171875,2423.62841796875,1158
2020-07-15,2550.0,2799.89990234375,2526.449951171875,2577.10009765625,2508.9609375,20841
2020-07-16,2649.949951171875,2649.949951171875,2535.199951171875,2563.89990234375,2496.109619140625,4611
2020-07-17,2526.0,2560.0,2495.800048828125,2512.85009765625,2446.409912109375,3537
2020-07-20,2510.0,2549.300048828125,2510.0,2525.449951171875,2458.6767578125,1928
2020-07-21,2525.0,2549.800048828125,2519.25,2535.5,2468.460693359375,8564
2020-07-22,2525.0,2549.0,2519.949951171875,2539.25,2472.112060546875,1636
2020-07-23,2511.0,2560.75,2511.0,2534.89990234375,2467.876708984375,1444
2020-07-24,2534.949951171875,2574.0,2493.0,2543.550048828125,2476.2978515625,12530
2020-07-27,2526.35009765625,2538.199951171875,2510.10009765625,2513.699951171875,2447.237060546875,8389
2020-07-28,2525.050048828125,2599.0,2498.550048828125,2508.949951171875,2442.61279296875,1324
2020-07-29,2538.949951171875,2556.75,2520.949951171875,2539.85009765625,2472.696044921875,1286
2020-07-30,2554.75,2557.0,2491.0,2542.75,2475.519287109375,11084
2020-07-31,2549.0,2549.0,2479.800048828125,2509.60009765625,2443.245849609375,10903
2020-08-03,2485.0,2534.949951171875,2484.0,2508.85009765625,2442.515625,10743
2020-08-04,2528.949951171875,2549.0,2515.39990234375,2531.199951171875,2464.274658203125,893
2020-08-05,2531.800048828125,2547.800048828125,2531.0,2542.199951171875,2474.98388671875,2294
2020-08-06,2535.14990234375,2552.699951171875,2531.25,2535.14990234375,2468.1201171875,512
2020-08-07,2540.25,2570.0,2540.0,2554.5,2486.95849609375,1838
2020-08-10,2565.949951171875,2596.699951171875,2544.300048828125,2550.699951171875,2483.259033203125,3010
2020-08-11,2549.050048828125,2570.0,2535.050048828125,2551.449951171875,2483.989013671875,665
2020-08-12,2565.60009765625,2596.0,2541.35009765625,2570.64990234375,2502.681640625,1482
2020-08-13,2595.0,2635.0,2564.050048828125,2615.89990234375,2546.73486328125,1178
2020-08-14,2644.0,2645.0,2550.0,2631.5,2561.922607421875,1187
2020-08-17,2638.89990234375,2643.0,2552.0,2558.39990234375,2490.75537109375,1162
2020-08-18,2560.0,2621.89990234375,2550.0,2551.10009765625,2483.648681640625,808
2020-08-19,2555.0,2592.949951171875,2555.0,2581.5,2513.24462890625,824
2020-08-20,2550.14990234375,2568.449951171875,2549.75,2551.300048828125,2483.843017578125,3275
2020-08-21,2556.10009765625,2724.949951171875,2552.800048828125,2656.75,2586.505126953125,4945
2020-08-24,2790.0,3002.10009765625,2733.0,2756.699951171875,2683.812255859375,13897
2020-08-25,2751.0,2940.0,2750.0,2782.60009765625,2709.027587890625,6171
2020-08-26,2849.89990234375,2890.0,2776.0,2851.800048828125,2776.397705078125,7199
2020-08-27,2910.0,2939.0,2774.0,2817.75,2743.248046875,5873
2020-08-28,2800.0,2820.0,2715.050048828125,2805.85009765625,2731.662841796875,12497
2020-08-31,2865.0,2874.89990234375,2806.0,2810.14990234375,2735.848876953125,6712
2020-09-01,2751.0,2800.0,2751.0,2778.949951171875,2705.47412109375,807
2020-09-02,2834.14990234375,2834.14990234375,2763.0,2784.89990234375,2711.2666015625,991
2020-09-03,2782.39990234375,2836.75,2770.550048828125,2809.949951171875,2735.654296875,756
2020-09-04,2814.0,2814.0,2722.0,2747.89990234375,2675.2451171875,662
2020-09-07,2784.949951171875,2790.0,2745.0,2752.75,2679.966796875,581
2020-09-08,2729.0,2768.949951171875,2729.0,2754.60009765625,2681.767822265625,759
2020-09-09,2779.89990234375,2779.89990234375,2713.5,2722.25,2650.273193359375,399
2020-09-10,2721.050048828125,2850.0,2720.0,2725.85009765625,2653.778076171875,1376
2020-09-11,2749.550048828125,2770.0,2725.0,2757.89990234375,2684.980224609375,498
2020-09-14,2824.949951171875,2825.0,2742.0,2749.699951171875,2676.997314453125,906
2020-09-15,2763.300048828125,2814.949951171875,2711.0,2747.39990234375,2674.75830078125,1127
2020-09-16,2747.449951171875,2810.0,2737.300048828125,2762.550048828125,2716.201171875,690
2020-09-17,2794.949951171875,2794.949951171875,2737.39990234375,2749.050048828125,2729.60546875,18523
2020-09-18,2790.0,2804.10009765625,2750.0,2790.949951171875,2771.208984375,1252
2020-09-21,2752.0,2804.699951171875,2701.050048828125,2717.75,2698.52685546875,943
2020-09-22,2751.64990234375,2800.0,2751.0,2778.550048828125,2758.89697265625,2986
2020-09-23,2711.050048828125,2825.0,2711.050048828125,2804.300048828125,2784.46484375,2175
2020-09-24,2829.0,2829.0,2725.0,2806.050048828125,2786.202392578125,3068
2020-09-25,2819.89990234375,2819.89990234375,2785.0,2800.550048828125,2780.7412109375,1896
2020-09-28,2814.39990234375,2825.0,2789.949951171875,2799.5,2779.69873046875,960
2020-09-29,2800.10009765625,2840.0,2777.0,2816.699951171875,2796.77685546875,1412
2020-09-30,2816.050048828125,2828.89990234375,2800.0,2823.5,2803.52880859375,317
2020-10-01,2816.949951171875,2861.5,2800.0,2830.89990234375,2810.87646484375,960
2020-10-05,2844.949951171875,2847.050048828125,2815.0,2835.550048828125,2815.49365234375,11033
2020-10-06,2827.699951171875,2857.449951171875,2827.699951171875,2836.0,2815.9404296875,11902
2020-10-07,2848.699951171875,2860.0,2807.0,2833.39990234375,2813.35888671875,7354
2020-10-08,2830.0,2830.050048828125,2766.0,2783.449951171875,2763.76220703125,411
2020-10-09,2783.449951171875,2850.0,2750.0,2832.35009765625,2812.31640625,5136
2020-10-12,2846.35009765625,2890.75,2810.0,2838.5,2818.4228515625,1072
2020-10-13,2869.949951171875,2869.949951171875,2825.550048828125,2838.800048828125,2818.720703125,303
2020-10-14,2823.199951171875,2841.64990234375,2723.0,2781.64990234375,2761.974853515625,646
2020-10-15,2780.0,2795.39990234375,2715.199951171875,2726.10009765625,2706.81787109375,397
2020-10-16,2720.10009765625,2755.199951171875,2690.0,2709.050048828125,2689.888427734375,1066
2020-10-19,2710.0,2758.64990234375,2700.0,2713.050048828125,2693.860107421875,208
2020-10-20,2773.949951171875,2797.0,2700.10009765625,2768.85009765625,2749.265625,809
2020-10-21,2769.050048828125,2796.64990234375,2740.0,2749.89990234375,2730.449462890625,785
2020-10-22,2738.5,2740.050048828125,2702.199951171875,2712.25,2693.06591796875,996
2020-10-23,2725.60009765625,2791.89990234375,2706.050048828125,2716.35009765625,2697.136962890625,1181
2020-10-26,2720.0,2726.60009765625,2661.5,2678.35009765625,2659.40576171875,320
2020-10-27,2691.64990234375,2746.64990234375,2671.300048828125,2693.60009765625,2674.5478515625,400
2020-10-28,2706.949951171875,2725.0,2663.60009765625,2675.199951171875,2656.27783203125,97
2020-10-29,2668.699951171875,2699.0,2600.0,2629.199951171875,2610.603271484375,475
2020-10-30,2642.199951171875,2898.0,2630.10009765625,2808.89990234375,2789.031982421875,4136
2020-11-02,2800.0,2800.0,2720.0,2737.0,2717.640869140625,1308
2020-11-03,2789.0,2800.0,2750.0,2759.0,2739.485107421875,409
2020-11-04,2772.64990234375,2800.050048828125,2722.10009765625,2734.14990234375,2714.810791015625,832
2020-11-05,2722.0,2847.0,2718.0,2748.050048828125,2728.612548828125,1913
2020-11-06,2671.39990234375,2747.64990234375,2647.0,2681.85009765625,2662.880859375,7600
2020-11-09,2749.949951171875,2749.949951171875,2662.199951171875,2689.550048828125,2670.5263671875,1028
2020-11-10,2671.050048828125,2694.89990234375,2619.050048828125,2626.89990234375,2608.3193359375,892
2020-11-11,2639.949951171875,2670.199951171875,2601.0,2607.39990234375,2588.957275390625,1163
2020-11-12,2620.300048828125,2649.0,2601.0,2604.75,2586.326171875,834
2020-11-13,2617.64990234375,2682.949951171875,2530.0,2622.39990234375,2603.851318359375,939
2020-11-14,2630.0,2678.550048828125,2630.0,2653.800048828125,2635.029296875,253
2020-11-17,2660.0,2789.949951171875,2633.300048828125,2648.10009765625,2629.36962890625,4697
2020-11-18,2661.25,2700.0,2640.10009765625,2649.550048828125,2630.809326171875,1533
2020-11-19,2662.60009765625,2747.050048828125,2600.0,2618.10009765625,2599.581787109375,6436
2020-11-20,2638.199951171875,2669.0,2601.699951171875,2633.449951171875,2614.8232421875,1227
2020-11-23,2646.449951171875,2673.25,2603.0,2608.25,2589.801513671875,2788
2020-11-24,2650.0,2650.0,2603.0,2615.14990234375,2596.652587890625,2781
2020-11-25,2610.5,2657.60009765625,2590.050048828125,2596.85009765625,2578.482177734375,6086
2020-11-26,2625.0,2625.0,2554.0,2607.050048828125,2588.60986328125,1517
2020-11-27,2581.39990234375,2650.0,2581.39990234375,2610.89990234375,2592.4326171875,3857
2020-12-01,2623.85009765625,2810.0,2612.0,2751.64990234375,2732.18701171875,13023
2020-12-02,2770.0,2899.0,2758.85009765625,2851.300048828125,2831.13232421875,13408
2020-12-03,2860.0,2925.0,2800.0,2839.0,2818.919189453125,6821
2020-12-04,2839.0,2889.0,2786.85009765625,2863.050048828125,2842.79931640625,7321
2020-12-07,2834.89990234375,2945.0,2834.89990234375,2893.449951171875,2872.984130859375,5555
2020-12-08,2907.75,2953.949951171875,2799.60009765625,2800.35009765625,2780.542724609375,11494
2020-12-09,2814.25,2975.0,2800.0,2806.300048828125,2786.45068359375,4966
2020-12-10,2820.14990234375,2820.14990234375,2700.0,2707.0,2687.85302734375,10778
2020-12-11,2720.449951171875,2789.0,2720.449951171875,2777.10009765625,2757.457275390625,2940
2020-12-14,2755.10009765625,2788.300048828125,2640.0,2693.800048828125,2674.746337890625,14549
2020-12-15,2728.0,2728.0,2667.300048828125,2693.300048828125,2674.25,797
2020-12-16,2705.0,2785.0,2677.0,2752.75,2733.279296875,5435
2020-12-17,2779.949951171875,2800.0,2724.0,2765.60009765625,2746.03857421875,4127
2020-12-18,2810.0,2810.0,2713.25,2726.89990234375,2707.612060546875,3000
2020-12-21,2685.0,2753.199951171875,2683.60009765625,2699.699951171875,2680.6044921875,2920
2020-12-22,2700.10009765625,2778.699951171875,2687.25,2749.449951171875,2730.002685546875,7662
2020-12-23,2760.550048828125,2778.699951171875,2712.35009765625,2740.449951171875,2721.06640625,989
