Date,Open,High,Low,Close,Adj Close,Volume
2017-04-26,104.80000305175781,105.7750015258789,103.75,103.9000015258789,98.55809783935547,73522
2017-04-27,106.3499984741211,106.3499984741211,101.82499694824219,102.25,96.99293518066406,279258
2017-04-28,103.0,103.0,100.125,101.80000305175781,96.5660629272461,64080
2017-05-02,101.5,102.94999694824219,101.0,101.3499984741211,96.13919830322266,41676
2017-05-03,101.5,105.9749984741211,101.5,105.69999694824219,100.26554107666016,65380
2017-05-04,105.69999694824219,108.0,105.1500015258789,106.82499694824219,101.33269500732422,145382
2017-05-05,106.8499984741211,107.4749984741211,104.1500015258789,106.57499694824219,101.09556579589844,55460
2017-05-08,107.3499984741211,108.625,106.5,108.05000305175781,102.4947280883789,47288
2017-05-09,108.875,110.9749984741211,108.2750015258789,109.92500305175781,104.27332305908203,225528
2017-05-10,110.25,110.94999694824219,108.05000305175781,109.07499694824219,103.4670181274414,115140
2017-05-11,109.2750015258789,109.9000015258789,107.32499694824219,108.82499694824219,103.2298812866211,94320
2017-05-12,108.7750015258789,109.5,107.42500305175781,109.375,103.7516098022461,49468
2017-05-15,109.92500305175781,110.5,106.4000015258789,109.5999984741211,103.96503448486328,54094
2017-05-16,110.5,111.69999694824219,108.32499694824219,108.8499984741211,103.25360107421875,103554
2017-05-17,108.5,109.2249984741211,107.1500015258789,108.42500305175781,102.8504409790039,55860
2017-05-18,107.0,109.75,103.6500015258789,104.69999694824219,99.31695556640625,240922
2017-05-19,105.0,106.875,102.2750015258789,102.6500015258789,97.37236022949219,61218
2017-05-22,104.0,104.0,101.0,101.5999984741211,96.3763427734375,44248
2017-05-23,101.0,102.0999984741211,99.92500305175781,101.57499694824219,96.35263061523438,59454
2017-05-24,101.5,102.375,101.2750015258789,101.8499984741211,96.61348724365234,56614
2017-05-25,102.0,102.9749984741211,101.375,102.82499694824219,97.53836059570312,53544
2017-05-26,102.4749984741211,103.9749984741211,102.44999694824219,103.0999984741211,97.79922485351562,19914
2017-05-29,102.0,102.75,101.7750015258789,102.375,97.11150360107422,15484
2017-05-30,102.5,104.94999694824219,101.5,103.69999694824219,98.36837768554688,39062
2017-05-31,104.94999694824219,107.3499984741211,103.5250015258789,106.80000305175781,101.30899810791016,64088
2017-06-01,107.0,107.375,106.125,107.19999694824219,101.68842315673828,8106
2017-06-02,107.5,107.5,105.05000305175781,105.30000305175781,99.8861083984375,7130
2017-06-05,107.0,107.0,105.05000305175781,106.125,100.668701171875,14184
2017-06-06,105.05000305175781,105.5,103.625,104.57499694824219,99.19837951660156,10812
2017-06-07,103.9000015258789,104.6500015258789,102.0,102.8499984741211,97.56207275390625,67358
2017-06-08,101.5,104.2249984741211,101.5,103.5999984741211,98.27351379394531,31510
2017-06-09,104.0,105.5,103.875,104.875,99.48296356201172,24404
2017-06-12,106.94999694824219,110.5,104.44999694824219,110.125,104.4630355834961,219466
2017-06-13,110.0,111.375,108.55000305175781,110.0,104.34446716308594,158236
2017-06-14,109.125,110.5,108.5,109.7750015258789,104.13103485107422,101086
2017-06-15,109.2750015258789,116.7249984741211,109.25,115.7750015258789,109.82255554199219,406556
2017-06-16,117.125,120.4000015258789,116.5250015258789,117.57499694824219,111.5300064086914,437514
2017-06-19,117.5999984741211,120.9749984741211,116.82499694824219,118.4000015258789,112.31259155273438,154572
2017-06-20,118.9000015258789,122.5,117.5999984741211,119.75,113.59318542480469,302708
2017-06-21,120.5,121.75,118.75,120.0250015258789,113.85403442382812,272598
2017-06-22,120.0250015258789,121.875,119.05000305175781,119.94999694824219,113.78290557861328,133248
2017-06-23,119.5250015258789,120.7750015258789,115.125,117.7750015258789,111.71971893310547,75478
2017-06-27,117.80000305175781,122.5,117.0,118.8499984741211,112.73946380615234,69206
2017-06-28,118.82499694824219,120.2249984741211,117.0,117.82499694824219,111.76713562011719,102428
2017-06-29,117.0,117.80000305175781,116.1500015258789,117.30000305175781,111.26914978027344,37382
2017-06-30,117.0,120.0,114.6500015258789,115.55000305175781,109.60911560058594,15400
2017-07-03,115.55000305175781,121.4000015258789,115.2249984741211,119.82499694824219,113.66432189941406,454766
2017-07-04,121.69999694824219,123.44999694824219,119.0,119.3499984741211,113.21375274658203,119510
2017-07-05,119.0,121.94999694824219,119.0,119.19999694824219,113.07145690917969,54360
2017-07-06,120.5,120.9749984741211,118.0,118.75,112.64459991455078,74920
2017-07-07,120.4749984741211,120.4749984741211,116.42500305175781,117.07499694824219,111.05571746826172,27080
2017-07-10,117.5,117.5,116.05000305175781,116.2750015258789,110.2968521118164,7834
2017-07-11,117.5,118.7249984741211,116.25,117.67500305175781,111.62487030029297,29314
2017-07-12,117.25,118.07499694824219,116.0,117.5999984741211,111.55371856689453,25030
2017-07-13,116.625,118.9000015258789,115.8499984741211,116.2750015258789,110.2968521118164,23768
2017-07-14,116.4000015258789,117.92500305175781,116.0,116.25,110.27313232421875,44402
2017-07-17,118.0,118.55000305175781,116.07499694824219,116.67500305175781,110.67628479003906,15534
2017-07-18,116.0,116.82499694824219,115.0,115.125,109.2059555053711,39850
2017-07-19,116.75,116.75,114.5,115.625,109.68026733398438,9114
2017-07-20,115.07499694824219,115.75,113.25,113.80000305175781,108.41793060302734,19708
2017-07-21,113.0250015258789,115.0,112.55000305175781,113.55000305175781,108.17975616455078,17820
2017-07-24,113.25,114.44999694824219,112.4000015258789,113.30000305175781,107.94157409667969,6660
2017-07-25,112.1500015258789,114.19999694824219,110.75,112.94999694824219,107.6081314086914,19718
2017-07-26,114.0999984741211,115.2750015258789,112.0,113.30000305175781,107.94157409667969,16860
2017-07-27,112.6500015258789,113.42500305175781,109.0,109.9749984741211,104.7738265991211,40616
2017-07-28,108.5999984741211,129.9499969482422,108.5999984741211,124.4749984741211,118.58805847167969,900760
2017-07-31,122.0,123.0,117.05000305175781,118.19999694824219,112.60982513427734,157314
2017-08-01,118.0,119.4749984741211,116.05000305175781,116.5250015258789,111.01405334472656,79200
2017-08-02,117.5,118.5,112.75,113.3499984741211,107.98920440673828,71964
2017-08-03,114.4749984741211,114.5,110.05000305175781,111.375,106.10762023925781,31534
2017-08-04,112.5,114.5,110.1500015258789,113.69999694824219,108.3226547241211,53742
2017-08-07,113.5,114.5,113.0,113.6500015258789,108.27501678466797,8632
2017-08-08,113.0,114.4749984741211,111.57499694824219,113.375,108.01303100585938,29188
2017-08-09,113.0,113.5,111.55000305175781,113.07499694824219,107.72721099853516,14902
2017-08-10,113.0,113.625,110.25,111.5,106.22671508789062,81212
2017-08-11,110.0,112.4749984741211,109.05000305175781,109.4749984741211,104.29747009277344,78006
2017-08-14,108.5999984741211,114.25,108.5250015258789,111.69999694824219,106.41724395751953,58490
2017-08-16,112.94999694824219,112.94999694824219,110.75,111.69999694824219,106.41724395751953,14536
2017-08-17,112.55000305175781,113.0,109.1500015258789,110.0,104.79764556884766,46750
2017-08-18,109.0,109.80000305175781,107.69999694824219,108.25,103.13041687011719,14170
2017-08-21,109.7249984741211,109.7249984741211,108.3499984741211,108.57499694824219,103.44003295898438,6858
2017-08-22,108.5250015258789,110.69999694824219,107.7249984741211,110.0250015258789,104.82145690917969,27012
2017-08-23,110.9000015258789,110.9749984741211,108.6500015258789,109.75,104.5594711303711,14638
2017-08-24,109.5,109.9749984741211,107.6500015258789,107.9749984741211,102.86841583251953,20238
2017-08-28,109.9000015258789,111.2750015258789,107.5,110.42500305175781,105.20254516601562,66320
2017-08-29,110.5,111.5,109.75,110.0,104.79764556884766,25880
2017-08-30,110.9749984741211,111.9749984741211,110.17500305175781,110.42500305175781,105.20254516601562,4100
2017-08-31,111.3499984741211,113.17500305175781,110.7249984741211,112.67500305175781,107.34613800048828,29298
2017-09-01,112.80000305175781,120.92500305175781,111.57499694824219,119.17500305175781,113.53872680664062,90488
2017-09-04,120.4000015258789,120.42500305175781,114.375,114.5999984741211,109.18008422851562,46004
2017-09-05,115.9749984741211,116.0,114.0,114.80000305175781,109.37063598632812,11942
2017-09-06,115.0999984741211,117.0,113.05000305175781,113.80000305175781,108.41793060302734,17606
2017-09-07,115.5,116.0,113.57499694824219,114.4749984741211,109.06100463867188,7254
2017-09-08,114.0,115.75,113.05000305175781,114.7249984741211,109.29917907714844,9554
2017-09-11,116.0,116.0,113.0,113.0999984741211,107.75102996826172,15664
2017-09-12,113.0,124.9749984741211,110.67500305175781,118.69999694824219,113.08618927001953,1392016
2017-09-13,119.4000015258789,119.94999694824219,115.0,115.30000305175781,109.84698486328125,106818
2017-09-14,116.92500305175781,119.9000015258789,116.42500305175781,118.2750015258789,112.68128967285156,281008
2017-09-15,117.5,119.44999694824219,115.0999984741211,116.3499984741211,110.84732818603516,443434
2017-09-18,116.0,117.44999694824219,115.05000305175781,115.82499694824219,110.3471450805664,27568
2017-09-19,115.5250015258789,118.8499984741211,114.8499984741211,117.375,111.82384490966797,47810
2017-09-20,116.7750015258789,118.19999694824219,115.0,115.125,109.68026733398438,26046
2017-09-21,115.55000305175781,116.375,111.5,113.5,108.13211059570312,37614
2017-09-22,113.17500305175781,114.4000015258789,109.05000305175781,110.69999694824219,105.46453857421875,48626
2017-09-25,110.375,110.94999694824219,107.0999984741211,107.8499984741211,102.74932861328125,38080
2017-09-26,109.375,109.44999694824219,107.30000305175781,108.92500305175781,103.77348327636719,7844
2017-09-27,109.0,110.0,106.2750015258789,107.0999984741211,102.0347900390625,28098
2017-09-28,106.05000305175781,107.9749984741211,105.5,106.17500305175781,101.1535415649414,13750
2017-09-29,106.17500305175781,110.0,105.55000305175781,107.125,102.05860900878906,24696
2017-10-03,108.5,112.44999694824219,108.5,111.2750015258789,106.01234436035156,63030
2017-10-04,110.75,112.4000015258789,110.05000305175781,111.07499694824219,105.8218002319336,16704
2017-10-05,110.0,111.9749984741211,109.80000305175781,110.05000305175781,104.84528350830078,7582
2017-10-06,109.05000305175781,111.42500305175781,109.05000305175781,110.57499694824219,105.34545135498047,42010
2017-10-09,111.2249984741211,111.4000015258789,109.625,110.0999984741211,104.89291381835938,24174
2017-10-10,109.67500305175781,112.44999694824219,109.67500305175781,111.9749984741211,106.67923736572266,43120
2017-10-11,110.8499984741211,112.92500305175781,109.94999694824219,110.0999984741211,104.89291381835938,229294
2017-10-12,110.0999984741211,112.0,110.05000305175781,110.2750015258789,105.05963897705078,224056
2017-10-13,110.17500305175781,111.375,109.94999694824219,110.2249984741211,105.01200103759766,30590
2017-10-16,109.80000305175781,111.2249984741211,109.625,110.0,104.79764556884766,22970
2017-10-17,109.67500305175781,110.6500015258789,109.625,109.9749984741211,104.7738265991211,75370
2017-10-18,110.0250015258789,110.4000015258789,108.5,109.94999694824219,104.75001525878906,50296
2017-10-19,109.6500015258789,110.94999694824219,109.6500015258789,110.32499694824219,105.10726928710938,9868
2017-10-23,110.5250015258789,110.75,109.5250015258789,110.19999694824219,104.98818969726562,14618
2017-10-24,110.1500015258789,110.2750015258789,109.75,110.0999984741211,104.89291381835938,20250
2017-10-25,110.5,116.0,110.0,113.07499694824219,107.72721099853516,52830
2017-10-26,112.5,113.44999694824219,111.5,112.42500305175781,107.10795593261719,22218
2017-10-27,111.6500015258789,113.9749984741211,111.5,113.1500015258789,107.79866790771484,22128
2017-10-30,113.75,119.6500015258789,111.5250015258789,117.92500305175781,112.34783935546875,84212
2017-10-31,117.92500305175781,122.0,117.42500305175781,120.57499694824219,114.87251281738281,74626
2017-11-01,121.8499984741211,125.9749984741211,119.0999984741211,123.625,117.77825164794922,239938
2017-11-02,124.0,124.9749984741211,121.2750015258789,123.44999694824219,117.6115493774414,43524
2017-11-03,123.5,123.7249984741211,120.5,121.4000015258789,115.65849304199219,46972
2017-11-06,123.0,129.5,120.625,128.10000610351562,122.0416259765625,236218
2017-11-07,128.0,129.9499969482422,125.0250015258789,126.55000305175781,120.56492614746094,95654
2017-11-08,126.94999694824219,127.4749984741211,122.05000305175781,122.8499984741211,117.0399169921875,34420
2017-11-09,123.0,130.25,123.0,129.8249969482422,123.68502807617188,111370
2017-11-10,131.0,131.75,127.5,128.8000030517578,122.70851135253906,83528
2017-11-13,128.8000030517578,128.8000030517578,122.25,123.0250015258789,117.20663452148438,72374
2017-11-14,123.0250015258789,126.5,122.30000305175781,122.8499984741211,117.0399169921875,39348
2017-11-15,124.42500305175781,129.5,119.9749984741211,126.2750015258789,120.30293273925781,145256
2017-11-16,125.9000015258789,128.1999969482422,125.0,127.5250015258789,121.49381256103516,54994
2017-11-17,128.0,132.35000610351562,127.0250015258789,129.875,123.73265838623047,197934
2017-11-20,129.875,130.47500610351562,126.5,128.4499969482422,122.37505340576172,32542
2017-11-21,128.9250030517578,134.4499969482422,128.6750030517578,129.6750030517578,123.54212188720703,418016
2017-11-22,130.0,134.5,130.0,132.6999969482422,126.424072265625,361016
2017-11-23,133.625,136.5,132.52499389648438,134.3000030517578,127.94841003417969,331954
2017-11-24,135.5,136.4250030517578,131.25,132.39999389648438,126.13825225830078,169200
2017-11-27,132.0,132.0,128.3249969482422,129.3249969482422,123.20869445800781,96348
2017-11-28,135.25,136.0,132.10000610351562,133.39999389648438,127.09095001220703,280406
2017-11-29,134.0,136.47500610351562,133.5500030517578,134.875,128.4962158203125,258228
2017-11-30,135.4499969482422,137.0,132.5,134.0500030517578,127.71023559570312,110846
2017-12-01,134.10000610351562,135.4499969482422,131.0500030517578,131.8000030517578,125.5666275024414,43346
2017-12-04,132.0,133.0,131.0500030517578,131.5500030517578,125.32846069335938,35342
2017-12-05,132.0,133.75,130.97500610351562,131.22500610351562,125.01885223388672,37252
2017-12-06,131.0,132.89999389648438,129.60000610351562,130.8000030517578,124.6139144897461,68814
2017-12-07,131.6750030517578,135.6999969482422,129.5500030517578,132.64999389648438,126.37643432617188,920474
2017-12-08,134.0,135.25,131.75,133.14999389648438,126.85277557373047,36108
2017-12-11,134.0,137.5,133.60000610351562,135.3000030517578,128.901123046875,178372
2017-12-12,134.0,136.0,131.5,132.0749969482422,125.82861328125,31252
2017-12-13,132.0,133.8249969482422,130.10000610351562,132.1999969482422,125.94771575927734,98816
2017-12-14,132.0,133.97500610351562,130.27499389648438,131.0749969482422,124.87590026855469,42824
2017-12-15,132.5,136.0,130.5500030517578,135.0749969482422,128.68673706054688,108654
2017-12-18,134.0,157.1999969482422,129.5500030517578,146.1750030517578,139.2617950439453,1633790
2017-12-19,147.35000610351562,160.75,146.5500030517578,154.97500610351562,147.6455841064453,629770
2017-12-20,157.0,162.75,153.47500610351562,156.5500030517578,149.14610290527344,278214
2017-12-21,157.85000610351562,162.14999389648438,154.0500030517578,157.625,150.17027282714844,125512
2017-12-22,159.75,159.75,155.3249969482422,156.1750030517578,148.78883361816406,56770
2017-12-26,156.1750030517578,157.0749969482422,152.52499389648438,153.52499389648438,146.26417541503906,57736
2017-12-27,153.10000610351562,153.5,148.75,150.125,143.02496337890625,47230
2017-12-28,150.22500610351562,161.5749969482422,149.4250030517578,153.97500610351562,146.69288635253906,100920
2017-12-29,156.27499389648438,156.5749969482422,152.75,154.5500030517578,147.24069213867188,33116
2018-01-01,156.8249969482422,157.5,154.14999389648438,154.85000610351562,147.52651977539062,34900
2018-01-02,156.4250030517578,157.1999969482422,149.77499389648438,150.47500610351562,143.35842895507812,106432
2018-01-03,150.5,154.4499969482422,149.125,151.9250030517578,144.73983764648438,50380
2018-01-04,154.1750030517578,154.27499389648438,150.39999389648438,151.64999389648438,144.47784423828125,25892
2018-01-05,153.85000610351562,157.5,150.1750030517578,155.5,148.14576721191406,321512
2018-01-08,156.0,158.0,150.85000610351562,152.25,145.04946899414062,79136
2018-01-09,160.0,160.0,153.5,154.625,147.31216430664062,280424
2018-01-10,156.5,162.75,150.5,152.8249969482422,145.59727478027344,823876
2018-01-11,154.0,156.9250030517578,151.5500030517578,152.9499969482422,145.71636962890625,185522
2018-01-12,154.0,154.9250030517578,149.5,151.3000030517578,144.14439392089844,83640
2018-01-15,153.02499389648438,154.0,149.60000610351562,150.5,143.38223266601562,56054
2018-01-16,152.25,152.25,143.75,149.0500030517578,142.00082397460938,120268
2018-01-17,148.5,151.0,146.27499389648438,149.3249969482422,142.2628173828125,63770
2018-01-18,149.5,151.0,147.3249969482422,150.0500030517578,142.95352172851562,123180
2018-01-19,150.0,152.5,149.625,151.0500030517578,143.90621948242188,36434
2018-01-22,149.5749969482422,155.60000610351562,149.1750030517578,154.14999389648438,146.85960388183594,73144
2018-01-23,154.35000610351562,155.75,150.3249969482422,151.22500610351562,144.0729522705078,52618
2018-01-24,150.0500030517578,152.4499969482422,149.0500030517578,149.89999389648438,142.81060791015625,85290
2018-01-25,155.5,155.5,149.375,150.9250030517578,143.78713989257812,33202
2018-01-29,151.5,155.0,147.5500030517578,151.375,144.21585083007812,70578
2018-01-30,152.4499969482422,167.5,141.6999969482422,157.35000610351562,149.90826416015625,711318
2018-01-31,156.5,159.35000610351562,152.77499389648438,154.9499969482422,147.62176513671875,159482
2018-02-01,155.8000030517578,167.5,155.8000030517578,161.1999969482422,153.576171875,362896
2018-02-02,159.625,160.25,153.25,157.39999389648438,149.95587158203125,161818
2018-02-05,154.0,162.39999389648438,133.8000030517578,157.4250030517578,149.97972106933594,78008
2018-02-06,150.5,156.0,149.60000610351562,154.9250030517578,147.59796142578125,52548
2018-02-07,159.85000610351562,162.0,157.14999389648438,159.875,152.3138427734375,64300
2018-02-08,158.3249969482422,171.25,158.3249969482422,167.27499389648438,159.36386108398438,190346
2018-02-09,164.0500030517578,170.25,159.0,168.1999969482422,160.2451171875,162290
2018-02-12,170.47500610351562,174.9499969482422,165.5,167.1999969482422,159.2924041748047,67990
2018-02-14,167.5,170.0,166.25,167.125,159.22096252441406,29042
2018-02-15,167.125,169.9499969482422,160.72500610351562,160.875,153.26654052734375,4479648
2018-02-16,162.75,165.02499389648438,154.3000030517578,157.47500610351562,150.02735900878906,43996
2018-02-19,159.35000610351562,159.35000610351562,151.5,155.375,148.02667236328125,31922
2018-02-20,154.77499389648438,157.52499389648438,154.5749969482422,156.3249969482422,148.9317626953125,357872
2018-02-21,155.5,157.4499969482422,153.10000610351562,155.02499389648438,147.69322204589844,17606
2018-02-22,154.97500610351562,155.77499389648438,154.0,154.64999389648438,147.33595275878906,8646
2018-02-23,154.47500610351562,156.4499969482422,154.47500610351562,155.125,147.7884979248047,25082
2018-02-26,155.10000610351562,163.4250030517578,155.10000610351562,157.5,150.05117797851562,580574
2018-02-27,159.8000030517578,159.8000030517578,155.0,155.39999389648438,148.05047607421875,12456
2018-02-28,155.39999389648438,156.6750030517578,152.6999969482422,154.60000610351562,147.28834533691406,34868
2018-03-01,154.60000610351562,156.0500030517578,153.5,154.125,146.8358154296875,17540
2018-03-05,154.25,155.1750030517578,152.5,153.1999969482422,145.95452880859375,8886
2018-03-06,153.4499969482422,155.0,148.0,149.9499969482422,142.85824584960938,40722
2018-03-07,152.0,152.0,144.5,145.4499969482422,138.57107543945312,27244
2018-03-08,147.3249969482422,147.6750030517578,141.39999389648438,143.1999969482422,136.42745971679688,20502
2018-03-09,143.22500610351562,145.3249969482422,141.35000610351562,142.5500030517578,135.8082275390625,18390
2018-03-12,143.85000610351562,144.35000610351562,140.0,140.27499389648438,133.64080810546875,135586
2018-03-13,140.5,142.9499969482422,139.64999389648438,141.5500030517578,134.8555145263672,54214
2018-03-14,140.1750030517578,143.5,140.1750030517578,142.3000030517578,135.57005310058594,48964
2018-03-15,142.3000030517578,143.10000610351562,140.89999389648438,141.35000610351562,134.6649932861328,21528
2018-03-16,141.35000610351562,143.0,138.5,139.4250030517578,132.83102416992188,27782
2018-03-19,141.4499969482422,141.4499969482422,136.27499389648438,137.375,130.87799072265625,39726
2018-03-20,137.35000610351562,137.9499969482422,135.0,135.6999969482422,129.2821807861328,20392
2018-03-21,135.6999969482422,137.72500610351562,129.52499389648438,131.3000030517578,125.09027862548828,67446
2018-03-22,131.375,132.4499969482422,127.55000305175781,127.9000015258789,121.85108184814453,26496
2018-03-23,126.0,127.4749984741211,119.0,125.67500305175781,119.73130798339844,94990
2018-03-26,125.875,125.875,120.1500015258789,122.625,116.8255615234375,71412
2018-03-27,122.5,131.0500030517578,122.5,127.30000305175781,121.27945709228516,31722
2018-03-28,127.92500305175781,129.0,125.2750015258789,126.2249984741211,120.25529479980469,14452
2018-04-02,131.0500030517578,139.0,128.75,137.3249969482422,130.83033752441406,58828
2018-04-03,139.375,148.5,137.0500030517578,143.14999389648438,136.3798370361328,64792
2018-04-04,146.0,148.5,137.52499389648438,138.60000610351562,132.0450439453125,81378
2018-04-05,145.5,145.5,139.52499389648438,140.1750030517578,133.54554748535156,33044
2018-04-06,142.27499389648438,163.0,135.97500610351562,141.0749969482422,134.40296936035156,31916
2018-04-09,142.5,143.125,137.0,141.25,134.5697021484375,58166
2018-04-10,144.5,144.9250030517578,141.25,141.9499969482422,135.23658752441406,19434
2018-04-11,142.97500610351562,146.6999969482422,141.0500030517578,141.77499389648438,135.0698699951172,1307176
2018-04-12,146.47500610351562,146.89999389648438,137.8249969482422,140.77499389648438,134.11717224121094,76174
2018-04-13,142.0,143.85000610351562,138.39999389648438,139.5749969482422,132.97390747070312,32698
2018-04-16,137.0,140.8000030517578,137.0,139.47500610351562,132.87863159179688,13022
2018-04-17,138.5,139.8000030517578,135.02499389648438,135.60000610351562,129.18692016601562,38458
2018-04-18,136.39999389648438,137.0,131.4499969482422,133.1999969482422,126.90039825439453,235136
2018-04-19,132.6750030517578,134.72500610351562,129.5,132.125,125.87628173828125,183626
2018-04-20,133.0500030517578,133.6750030517578,130.5500030517578,131.375,125.16173553466797,29628
2018-04-23,132.97500610351562,133.0,129.3000030517578,129.6999969482422,123.56594848632812,218902
2018-04-24,130.39999389648438,131.0,128.97500610351562,129.47500610351562,123.35160064697266,124028
2018-04-25,129.875,141.375,129.85000610351562,139.625,133.0215606689453,150682
2018-04-26,141.9499969482422,143.9499969482422,140.0,140.22500610351562,133.5931854248047,239004
2018-04-27,142.25,142.25,139.85000610351562,140.8249969482422,134.16481018066406,24470
2018-04-30,142.75,143.75,139.875,142.4250030517578,135.6891326904297,59062
2018-05-02,143.5,143.9499969482422,141.3249969482422,141.60000610351562,134.90316772460938,30932
2018-05-03,143.39999389648438,143.39999389648438,139.125,140.5,133.8551788330078,29666
2018-05-04,140.0,142.4250030517578,137.5,138.52499389648438,131.9735870361328,23356
2018-05-07,139.375,141.1999969482422,124.57499694824219,131.9250030517578,125.68573760986328,1753668
2018-05-08,132.3249969482422,138.5749969482422,132.3249969482422,135.1750030517578,128.78201293945312,145192
2018-05-09,135.52499389648438,141.4250030517578,135.0,140.22500610351562,133.5931854248047,147260
2018-05-10,140.6999969482422,144.97500610351562,138.0500030517578,141.9499969482422,135.23658752441406,188790
2018-05-11,141.9499969482422,148.5,141.9499969482422,145.97500610351562,139.0712432861328,132160
2018-05-14,146.10000610351562,150.0,145.6999969482422,147.8000030517578,140.80992126464844,107750
2018-05-15,148.60000610351562,148.60000610351562,144.39999389648438,145.35000610351562,138.4757843017578,64406
2018-05-16,144.0,146.8000030517578,142.5,144.1999969482422,137.3801727294922,16710
2018-05-17,143.8249969482422,145.85000610351562,143.8249969482422,144.77499389648438,137.927978515625,54560
2018-05-18,144.6750030517578,145.5500030517578,141.10000610351562,141.625,134.92698669433594,46180
2018-05-21,136.5,141.0,132.75,140.27499389648438,133.64080810546875,248514
2018-05-22,140.60000610351562,141.0,136.22500610351562,139.77499389648438,133.16445922851562,33880
2018-05-23,141.0,144.39999389648438,139.77499389648438,143.0,136.23692321777344,59066
2018-05-24,144.0,145.8000030517578,142.5500030517578,144.5500030517578,137.71363830566406,133740
2018-05-25,144.14999389648438,145.0500030517578,142.5500030517578,144.9499969482422,138.09471130371094,36244
2018-05-28,145.0,148.0,141.97500610351562,143.02499389648438,136.2607421875,32626
2018-05-29,143.25,147.02499389648438,142.64999389648438,144.10000610351562,137.284912109375,57060
2018-05-30,144.4250030517578,145.02499389648438,142.5,144.0749969482422,137.26107788085938,40644
2018-05-31,144.3249969482422,145.47500610351562,138.8249969482422,140.6750030517578,134.02188110351562,50436
2018-06-01,141.3249969482422,141.5500030517578,139.5,140.77499389648438,134.11717224121094,28274
2018-06-04,140.60000610351562,141.02499389648438,137.0,137.85000610351562,131.33050537109375,14868
2018-06-05,139.5,139.5,131.125,131.85000610351562,125.6142807006836,56448
2018-06-06,134.5,137.3249969482422,128.0,135.0749969482422,128.68673706054688,105274
2018-06-07,135.0,139.125,134.5500030517578,135.125,128.734375,50490
2018-06-08,135.6750030517578,138.0,134.3000030517578,137.35000610351562,130.85415649414062,22592
2018-06-11,137.5,140.97500610351562,135.27499389648438,137.02499389648438,130.54452514648438,33698
2018-06-12,137.5,137.97500610351562,133.75,134.35000610351562,127.99604034423828,131576
2018-06-13,134.625,136.5,132.60000610351562,133.5749969482422,127.2576904296875,61726
2018-06-14,133.5749969482422,135.0,133.25,133.875,127.54351043701172,13298
2018-06-15,133.72500610351562,135.0,132.0,133.4250030517578,127.11477661132812,20358
2018-06-18,133.85000610351562,134.1999969482422,132.0,132.47500610351562,126.20970916748047,21664
2018-06-19,132.5,133.5,131.5,132.8249969482422,126.54313659667969,27762
2018-06-20,132.02499389648438,134.47500610351562,131.4499969482422,134.0,127.6625747680664,24082
2018-06-21,134.0,134.0,132.3000030517578,132.5749969482422,126.30496978759766,9970
2018-06-22,132.5,133.5,131.0,133.3000030517578,126.9957046508789,13010
2018-06-25,133.27499389648438,133.5,132.0500030517578,132.5,126.2335205078125,4748
2018-06-26,132.375,132.375,130.0500030517578,130.625,124.44721221923828,17778
2018-06-27,130.75,132.0,128.14999389648438,129.875,123.73265838623047,50020
2018-06-28,131.4250030517578,131.4250030517578,128.0500030517578,128.39999389648438,122.32742309570312,15796
2018-06-29,127.82499694824219,137.52499389648438,127.82499694824219,134.52499389648438,128.16275024414062,88106
2018-07-02,134.5,134.5,132.02499389648438,132.875,126.59078979492188,22558
2018-07-03,132.875,133.5,132.02499389648438,132.0749969482422,125.82861328125,9290
2018-07-04,132.0,133.5,130.5,132.0,125.75714874267578,19010
2018-07-05,131.9499969482422,134.9499969482422,131.9499969482422,134.125,127.78167724609375,14282
2018-07-06,134.3000030517578,139.5,133.52499389648438,134.97500610351562,128.5914764404297,1685192
2018-07-09,136.5,140.9499969482422,136.35000610351562,138.89999389648438,132.33084106445312,41020
2018-07-10,139.0749969482422,140.02499389648438,136.5,137.9499969482422,131.42578125,25158
2018-07-11,137.02499389648438,145.0,136.52499389648438,141.25,134.5697021484375,59964
2018-07-12,141.0,144.0,140.5,141.3000030517578,134.61734008789062,27156
2018-07-13,142.4499969482422,144.1999969482422,139.5,143.125,136.3560333251953,39264
2018-07-16,145.0,146.0,141.60000610351562,144.64999389648438,137.80889892578125,119348
2018-07-17,144.02499389648438,146.22500610351562,142.5500030517578,145.39999389648438,138.52342224121094,217426
2018-07-18,146.89999389648438,146.97500610351562,141.0,141.8000030517578,135.09368896484375,47840
2018-07-19,141.97500610351562,142.4250030517578,137.5,140.6750030517578,134.02188110351562,150196
2018-07-20,139.27499389648438,141.72500610351562,139.0749969482422,139.72500610351562,133.11683654785156,13938
2018-07-23,138.77499389648438,142.5,138.64999389648438,141.875,135.1651153564453,14342
2018-07-24,141.0500030517578,146.5,140.625,145.35000610351562,138.4757843017578,31066
2018-07-25,145.5,147.35000610351562,144.35000610351562,146.6750030517578,139.73812866210938,38262
2018-07-26,146.9250030517578,147.35000610351562,144.125,144.85000610351562,137.99945068359375,24088
2018-07-27,145.22500610351562,146.0,144.0,144.5500030517578,137.71363830566406,25056
2018-07-30,144.5500030517578,146.1999969482422,139.4499969482422,141.9499969482422,135.23658752441406,87332
2018-07-31,141.27499389648438,144.9499969482422,141.25,143.5500030517578,136.76092529296875,29128
2018-08-01,144.625,145.0,142.875,143.75,136.95147705078125,18878
