Date,Open,High,Low,Close,Adj Close,Volume
2017-02-16,753.0499877929688,770.0999755859375,751.0,764.7999877929688,705.1527099609375,18495
2017-02-17,761.0499877929688,770.0,748.0,758.0,698.8829956054688,14345
2017-02-20,750.0,777.7000122070312,741.0,774.5,714.0962524414062,9502
2017-02-21,779.6500244140625,779.6500244140625,764.7000122070312,774.7000122070312,714.280517578125,7001
2017-02-22,765.0,775.0,765.0,768.4500122070312,708.5180053710938,7051
2017-02-23,773.9500122070312,787.9000244140625,761.0,776.6500244140625,716.0784912109375,8834
2017-02-27,784.9500122070312,789.7000122070312,761.9000244140625,774.0499877929688,713.6812744140625,32070
2017-02-28,768.0,783.0,768.0,777.0499877929688,716.447265625,27453
2017-03-01,780.0,788.0,772.0,782.1500244140625,721.1495361328125,14932
2017-03-02,779.0,790.0,775.0,785.0999755859375,723.869384765625,12618
2017-03-03,777.5999755859375,790.0,775.0999755859375,782.1500244140625,721.1495361328125,12955
2017-03-06,780.75,795.25,772.5,786.5,725.1602172851562,14244
2017-03-07,795.1500244140625,799.9500122070312,775.25,780.2000122070312,719.3515625,11396
2017-03-08,789.0,789.9500122070312,773.5499877929688,786.0499877929688,724.745361328125,12969
2017-03-09,788.0,789.9000244140625,772.9500122070312,788.1500244140625,726.6815795898438,15505
2017-03-10,776.0499877929688,795.0,776.0499877929688,791.7999877929688,730.046875,17775
2017-03-14,799.0,799.0,753.5999755859375,794.75,732.7667846679688,23315
2017-03-15,794.7999877929688,798.5,783.7999877929688,795.3499755859375,733.3200073242188,25849
2017-03-16,797.0,800.0,781.5,794.5499877929688,732.5823974609375,19475
2017-03-17,790.0499877929688,816.7000122070312,787.5,797.2000122070312,735.0257568359375,30440
2017-03-20,803.9000244140625,825.0,790.0,815.7999877929688,752.175048828125,51629
2017-03-21,815.7999877929688,823.0,789.3499755859375,815.5999755859375,751.9906616210938,56452
2017-03-22,809.0,809.0,783.0,792.0499877929688,730.2774047851562,28617
2017-03-23,795.0,809.0,780.0499877929688,804.5999755859375,741.8486328125,20196
2017-03-24,795.5499877929688,820.0,791.0,812.25,748.9019775390625,22905
2017-03-27,818.5,822.0,795.7999877929688,819.75,755.8170166015625,25453
2017-03-28,819.75,819.75,800.0,801.7999877929688,739.2669677734375,22601
2017-03-29,801.0499877929688,808.0,791.5,797.0499877929688,734.887451171875,17337
2017-03-30,792.0,801.7999877929688,765.5,793.0,731.1532592773438,42449
2017-03-31,790.0,800.0,786.0999755859375,795.25,733.2278442382812,29914
2017-04-03,790.0,809.7999877929688,780.0,795.5499877929688,733.50439453125,22978
2017-04-05,798.5499877929688,799.9000244140625,780.2000122070312,791.8499755859375,730.093017578125,27679
2017-04-06,791.8499755859375,794.2000122070312,782.0,789.0999755859375,727.5574340820312,13370
2017-04-07,789.0999755859375,789.0999755859375,764.0999755859375,777.2000122070312,716.5855712890625,26383
2017-04-10,785.9500122070312,795.0,764.9500122070312,786.5499877929688,725.2062377929688,29197
2017-04-11,786.5499877929688,819.8499755859375,778.8499755859375,807.5499877929688,744.5684814453125,133899
2017-04-12,814.9000244140625,819.0,792.7000122070312,815.6500244140625,752.0367431640625,25546
2017-04-13,815.6500244140625,824.4000244140625,804.0,819.0999755859375,755.2177734375,21271
2017-04-17,802.0,819.1500244140625,802.0,813.6500244140625,750.1928100585938,25685
2017-04-18,815.0,838.9500122070312,802.0,827.9000244140625,763.33154296875,31651
2017-04-19,829.0499877929688,832.0999755859375,822.0,829.9500122070312,765.2215576171875,20981
2017-04-20,829.0,929.5,823.0999755859375,859.1500244140625,792.1442260742188,26910
2017-04-21,859.5,885.5,840.0,875.4500122070312,807.1729125976562,20816
2017-04-24,875.4500122070312,908.9500122070312,872.8499755859375,896.2999877929688,826.3969116210938,18130
2017-04-25,896.3499755859375,901.8499755859375,875.0499877929688,889.0999755859375,819.7584228515625,26916
2017-04-26,889.0,899.0,866.5,875.0499877929688,806.80419921875,19375
2017-04-27,875.0499877929688,887.0,854.0499877929688,868.8499755859375,801.0877075195312,20321
2017-04-28,865.0,914.0,860.0499877929688,903.9500122070312,833.4502563476562,26399
2017-05-02,901.9000244140625,929.7999877929688,896.0,916.5,845.0215454101562,33430
2017-05-03,906.6500244140625,920.0,895.0,897.2000122070312,827.2266845703125,22923
2017-05-04,912.9500122070312,925.0,885.2999877929688,896.9500122070312,826.9961547851562,20447
2017-05-05,895.0499877929688,902.6500244140625,869.0499877929688,883.8499755859375,814.9178466796875,39117
2017-05-08,884.0,899.6500244140625,875.5499877929688,894.6500244140625,824.8756103515625,18642
2017-05-09,894.0,904.9500122070312,888.0,896.8499755859375,826.9039306640625,12878
2017-05-10,900.0,903.9500122070312,890.0,898.6500244140625,828.5636596679688,18442
2017-05-11,898.5499877929688,901.5,887.5,898.4000244140625,828.3331298828125,15569
2017-05-12,898.4000244140625,914.0,892.2000122070312,910.6500244140625,839.6277465820312,26360
2017-05-15,920.0,920.0,896.9500122070312,904.4500122070312,833.9112548828125,46894
2017-05-16,900.0,907.9000244140625,890.9000244140625,898.0999755859375,828.056396484375,20112
2017-05-17,884.5999755859375,909.9000244140625,884.5999755859375,904.9000244140625,834.326171875,32625
2017-05-18,895.0,905.7999877929688,871.0,879.3499755859375,810.7686767578125,21233
2017-05-19,880.0,899.9500122070312,773.2999877929688,832.0499877929688,767.1577758789062,181226
2017-05-22,820.0,836.0,776.9500122070312,794.1500244140625,732.2137451171875,157638
2017-05-23,819.9000244140625,819.9000244140625,770.5,782.3499755859375,721.3338623046875,25117
2017-05-24,772.0,792.2000122070312,760.0,767.5999755859375,707.7341918945312,22029
2017-05-25,768.0,789.5,765.5,786.9500122070312,725.5751342773438,19709
2017-05-26,785.9500122070312,799.0,769.8499755859375,786.4500122070312,725.1141967773438,30966
2017-05-29,786.0,828.0,770.0999755859375,806.2000122070312,743.3238525390625,17263
2017-05-30,825.0,859.5499877929688,801.75,843.5999755859375,777.806884765625,25132
2017-05-31,832.7999877929688,879.9500122070312,830.0,874.2999877929688,806.1127319335938,42813
2017-06-01,864.0999755859375,892.0,864.0999755859375,888.0499877929688,818.7902221679688,27115
2017-06-02,880.0,891.9000244140625,878.0,884.3499755859375,815.37890625,16063
2017-06-05,880.0,910.0,875.1500244140625,903.25,832.8048706054688,24538
2017-06-06,903.5,907.9500122070312,885.0,896.7999877929688,826.8577880859375,19639
2017-06-07,896.7999877929688,904.4500122070312,890.0,893.6500244140625,823.9535522460938,18769
2017-06-08,893.6500244140625,914.0,885.2000122070312,907.7999877929688,836.9998779296875,16227
2017-06-09,900.0499877929688,921.0,896.5,919.0499877929688,847.3726196289062,12709
2017-06-12,920.0,920.4000244140625,867.3499755859375,885.5999755859375,816.53125,39116
2017-06-13,880.0,902.5,871.0,895.75,825.8897094726562,11325
2017-06-14,910.0,912.4000244140625,892.2000122070312,898.3499755859375,828.2869262695312,11179
2017-06-15,891.0999755859375,900.0,884.0499877929688,897.7000122070312,827.6876220703125,18723
2017-06-16,895.1500244140625,905.4500122070312,892.8499755859375,897.5499877929688,827.54931640625,20291
2017-06-19,907.0,907.0,883.4500122070312,889.9000244140625,820.4959716796875,17688
2017-06-20,894.25,895.0,851.0999755859375,863.8499755859375,796.4777221679688,44516
2017-06-21,863.8499755859375,889.0,851.2000122070312,872.3499755859375,804.3147583007812,28675
2017-06-22,872.4000244140625,873.0,852.5,856.8499755859375,790.023681640625,24814
2017-06-23,860.0,874.5,838.9500122070312,865.5,797.9990844726562,23051
2017-06-27,860.0,878.0,841.6500244140625,873.4500122070312,805.3289184570312,16363
2017-06-28,856.0,874.9000244140625,840.0,847.3499755859375,781.2644653320312,25775
2017-06-29,856.0,856.0,841.2000122070312,848.1500244140625,782.0021362304688,19617
2017-06-30,846.0,846.0,825.0,839.8499755859375,774.3494873046875,33471
2017-07-03,848.7999877929688,853.0,830.0,836.5,771.2608032226562,26322
2017-07-04,834.9500122070312,845.0,831.0,835.8499755859375,770.661376953125,16158
2017-07-05,840.0,841.0499877929688,814.0,817.0,753.2816162109375,34903
2017-07-06,822.0,835.0,816.0,818.0999755859375,754.2957763671875,7190
2017-07-07,818.0,823.0,814.0,815.8499755859375,752.22119140625,6662
2017-07-10,828.5,835.0,819.5,822.8499755859375,758.67529296875,4554
2017-07-11,819.0499877929688,835.0,819.0499877929688,824.0999755859375,759.8277587890625,7043
2017-07-12,825.0,828.0,813.0999755859375,814.7000122070312,751.160888671875,8820
2017-07-13,823.3499755859375,825.0,807.0,809.5499877929688,746.41259765625,20155
2017-07-14,809.5499877929688,810.0499877929688,795.0,798.5499877929688,736.2703857421875,16635
2017-07-17,800.0,804.9500122070312,788.1500244140625,798.9500122070312,736.6392822265625,15431
2017-07-18,798.9500122070312,809.0,796.5499877929688,805.9500122070312,743.0933227539062,15836
2017-07-19,800.5,814.9000244140625,800.0,805.7999877929688,742.9550170898438,10704
2017-07-20,805.7999877929688,825.0,803.0,821.7999877929688,757.7072143554688,9419
2017-07-21,824.0,825.0,812.0,819.5,755.5865478515625,4877
2017-07-24,812.1500244140625,822.7000122070312,804.5999755859375,810.1500244140625,746.9658813476562,11732
2017-07-25,810.1500244140625,814.6500244140625,795.1500244140625,808.5499877929688,745.490478515625,23719
2017-07-26,808.5999755859375,814.7000122070312,773.0999755859375,783.0999755859375,722.0253295898438,34472
2017-07-27,785.0,791.9500122070312,760.0,764.9500122070312,705.291015625,34492
2017-07-28,753.0,764.0,746.5,750.2999877929688,691.783447265625,32113
2017-07-31,768.0,768.0,742.0,749.3499755859375,690.9075317382812,27221
2017-08-01,741.5,769.0,740.0,758.0999755859375,698.9752197265625,22452
2017-08-02,751.0999755859375,765.0,746.0,760.4500122070312,701.141845703125,16189
2017-08-03,762.0,774.7000122070312,755.0,759.5499877929688,700.3120727539062,14975
2017-08-04,766.4000244140625,766.4000244140625,730.0999755859375,734.5999755859375,677.3079223632812,35588
2017-08-07,747.0,764.9500122070312,725.7000122070312,755.7000122070312,697.3319091796875,30052
2017-08-08,755.7000122070312,777.0,741.0,765.2000122070312,706.09814453125,14768
2017-08-09,755.0,779.6500244140625,750.0999755859375,776.9000244140625,716.89453125,10898
2017-08-10,770.0,785.0,751.0,758.4000244140625,699.8233642578125,18919
2017-08-11,750.0,760.0,719.0499877929688,730.5999755859375,674.1705322265625,34356
2017-08-14,726.0,759.6500244140625,722.3499755859375,754.4500122070312,696.1785278320312,12779
2017-08-16,746.0,761.6500244140625,734.1500244140625,744.5499877929688,687.0430297851562,26893
2017-08-17,738.0,750.0,738.0,744.7000122070312,687.1815795898438,12449
2017-08-18,743.0,749.9000244140625,727.9500122070312,733.5999755859375,676.9387817382812,17449
2017-08-21,733.5999755859375,737.75,720.0,726.4000244140625,670.2950439453125,14637
2017-08-22,720.2999877929688,726.4500122070312,696.2000122070312,708.9500122070312,654.1927490234375,16706
2017-08-23,718.0,750.0,697.0499877929688,704.5499877929688,650.1326293945312,14657
2017-08-24,710.0,710.0,696.5999755859375,699.7999877929688,645.7494506835938,24313
2017-08-28,705.0499877929688,713.6500244140625,696.0,699.5999755859375,645.5648803710938,24858
2017-08-29,699.6500244140625,705.9000244140625,692.75,694.25,640.628173828125,12624
2017-08-30,692.0,700.5499877929688,683.0,685.0,632.0924682617188,25203
2017-08-31,699.0,699.0,666.0,687.5999755859375,634.49169921875,28404
2017-09-01,690.0499877929688,694.9500122070312,674.25,682.3499755859375,629.647216796875,22340
2017-09-04,678.0,684.0499877929688,674.0,681.0999755859375,628.493896484375,14792
2017-09-05,682.0,686.9000244140625,670.0,683.9000244140625,631.0775756835938,20368
2017-09-06,684.25,688.0,677.0,684.2000122070312,631.3544921875,26451
2017-09-07,689.9000244140625,710.2999877929688,680.0499877929688,702.9500122070312,648.65625,20112
2017-09-08,708.9500122070312,708.9500122070312,692.2999877929688,696.7000122070312,642.888916015625,16880
2017-09-11,692.0999755859375,712.9000244140625,675.2999877929688,679.2000122070312,626.7405395507812,30728
2017-09-12,679.0999755859375,684.5,670.2999877929688,673.0999755859375,621.1116333007812,27721
2017-09-13,673.0,673.0,650.2000122070312,655.0499877929688,604.455810546875,37721
2017-09-14,661.6500244140625,702.9500122070312,655.0,694.4000244140625,640.7665405273438,65148
2017-09-15,699.0,713.75,696.4000244140625,703.2000122070312,648.8868408203125,77537
2017-09-18,707.5,708.1500244140625,685.0,687.2999877929688,634.2150268554688,36083
2017-09-19,687.0,687.2999877929688,672.25,676.0,623.7877807617188,27742
2017-09-20,679.0,695.9500122070312,675.0499877929688,685.0,632.0924682617188,21457
2017-09-21,685.0,689.0,671.0999755859375,686.5,633.4767456054688,13843
2017-09-22,686.9000244140625,686.9000244140625,661.9500122070312,679.1500244140625,626.6943969726562,27230
2017-09-25,679.1500244140625,679.1500244140625,655.0999755859375,661.6500244140625,610.5459594726562,19539
2017-09-26,663.0,665.5,650.0,654.7000122070312,604.1328735351562,24617
2017-09-27,658.4500122070312,670.0,645.0,659.2999877929688,608.3775634765625,17146
2017-09-28,650.0499877929688,688.9500122070312,643.0,676.5499877929688,624.2952270507812,26120
2017-09-29,676.5,682.1500244140625,655.0999755859375,672.0999755859375,620.18896484375,34097
2017-10-03,672.5,680.9000244140625,664.25,672.1500244140625,620.2351684570312,19804
2017-10-04,668.0,685.0,668.0,676.5499877929688,624.2952270507812,17823
2017-10-05,676.5499877929688,680.0,663.4500122070312,667.1500244140625,615.6212768554688,15220
2017-10-06,662.0,671.9500122070312,662.0,669.7999877929688,618.0665283203125,12495
2017-10-09,670.0,672.9500122070312,655.0,662.7000122070312,611.5150146484375,22286
2017-10-10,661.0499877929688,670.0,655.0,665.5999755859375,614.1909790039062,16076
2017-10-11,665.0,686.5999755859375,661.0499877929688,674.7999877929688,622.6805419921875,17724
2017-10-12,676.0,684.5499877929688,671.0,677.4500122070312,625.1257934570312,11883
2017-10-13,677.4500122070312,681.9000244140625,661.0499877929688,672.4500122070312,620.511962890625,12253
2017-10-16,662.4000244140625,688.4000244140625,662.4000244140625,677.8499755859375,625.4947509765625,18712
2017-10-17,670.1500244140625,679.9000244140625,670.0,673.9000244140625,621.849853515625,12076
2017-10-18,673.9000244140625,675.0499877929688,655.2000122070312,672.6500244140625,620.696533203125,18491
2017-10-19,675.0,679.9000244140625,668.75,671.9000244140625,620.0044555664062,746
2017-10-23,671.9000244140625,679.9000244140625,664.0,675.1500244140625,623.0033569335938,34130
2017-10-24,676.6500244140625,680.5999755859375,665.1500244140625,666.5,615.021484375,17729
2017-10-25,673.0999755859375,674.9500122070312,660.0999755859375,668.0499877929688,616.4518432617188,17129
2017-10-26,666.7000122070312,668.3499755859375,659.0,660.3499755859375,609.3464965820312,13638
2017-10-27,670.0,670.0,656.0,660.2999877929688,609.3003540039062,16791
2017-10-30,668.9500122070312,669.0,646.0,648.2000122070312,598.1348266601562,133199
2017-10-31,646.0,657.0999755859375,643.0499877929688,646.9500122070312,596.9815063476562,47790
2017-11-01,649.9000244140625,649.9000244140625,636.0999755859375,638.9500122070312,589.5993041992188,35178
2017-11-02,639.9500122070312,648.0,629.4000244140625,644.4000244140625,594.62841796875,39777
2017-11-03,652.0,655.0,636.0499877929688,648.75,598.6423950195312,13461
2017-11-06,649.9500122070312,651.5499877929688,645.0,649.0999755859375,598.96533203125,13432
2017-11-07,645.0499877929688,650.0,636.0,645.4000244140625,595.5512084960938,13134
2017-11-08,646.0,649.0,643.2999877929688,647.2000122070312,597.2120971679688,7796
2017-11-09,643.0,657.9500122070312,640.9500122070312,649.5,599.3344116210938,14255
2017-11-10,645.0,655.0,638.1500244140625,641.75,592.18310546875,19242
2017-11-13,636.0,658.0,629.7999877929688,651.4500122070312,601.1339721679688,177204
2017-11-14,659.9000244140625,664.0,642.4500122070312,659.4000244140625,608.4699096679688,158670
2017-11-15,669.2999877929688,669.75,657.6500244140625,663.9500122070312,612.6683959960938,30561
2017-11-16,664.8499755859375,668.2999877929688,655.0,663.3499755859375,612.1148071289062,13242
2017-11-17,670.9500122070312,673.9500122070312,662.0,670.1500244140625,618.3895874023438,31996
2017-11-20,676.7000122070312,699.0,670.0,689.7000122070312,636.4295654296875,16478
2017-11-21,690.0999755859375,692.5,660.25,667.0499877929688,615.529052734375,34137
2017-11-22,671.0499877929688,678.4500122070312,659.7000122070312,665.9500122070312,614.513916015625,15610
2017-11-23,665.9500122070312,673.75,659.7999877929688,666.5999755859375,615.11376953125,12571
2017-11-24,671.0499877929688,675.2999877929688,651.2999877929688,658.7999877929688,607.9161376953125,17785
2017-11-27,666.4500122070312,666.4500122070312,647.0499877929688,651.4000244140625,601.0877685546875,75397
2017-11-28,656.5499877929688,707.9500122070312,648.0499877929688,661.6500244140625,610.5459594726562,129683
2017-11-29,674.9000244140625,688.0,665.0,679.2999877929688,626.832763671875,23603
2017-11-30,687.0,693.7999877929688,666.6500244140625,686.9000244140625,633.8458862304688,28644
2017-12-01,692.7000122070312,710.7999877929688,687.0,692.2999877929688,638.8286743164062,42530
2017-12-04,705.0,705.0,682.5,696.3499755859375,642.56591796875,15294
2017-12-05,704.0,704.0,680.0,690.1500244140625,636.8448486328125,12336
2017-12-06,694.9500122070312,697.0,685.0,693.0,639.474609375,11327
2017-12-07,693.9500122070312,696.5499877929688,681.1500244140625,684.8499755859375,631.9541015625,11627
2017-12-08,692.0,692.0,681.0,684.5499877929688,631.6773071289062,9127
2017-12-11,695.0,695.0,673.5499877929688,680.75,628.1708374023438,14966
2017-12-12,675.5,689.0,675.5,684.7999877929688,631.907958984375,14441
2017-12-13,689.4500122070312,691.75,682.0,689.6500244140625,636.3834838867188,10179
2017-12-14,689.75,690.7000122070312,681.0999755859375,687.5999755859375,634.49169921875,6364
2017-12-15,696.9000244140625,701.0,690.0999755859375,697.75,643.8577270507812,16306
2017-12-18,701.9000244140625,704.9000244140625,685.9000244140625,703.7000122070312,649.3483276367188,16539
2017-12-19,703.9500122070312,719.0,703.7000122070312,707.2999877929688,652.6702270507812,24276
2017-12-20,710.0,745.0,710.0,727.5499877929688,671.356201171875,41969
2017-12-21,744.9000244140625,744.9000244140625,725.0999755859375,729.4000244140625,673.063232421875,16794
2017-12-22,731.0499877929688,731.0499877929688,717.0,721.9000244140625,666.1425170898438,16950
2017-12-26,729.0,729.0,719.9000244140625,723.6500244140625,667.75732421875,17224
2017-12-27,729.0,732.9000244140625,723.0,727.2000122070312,671.0331420898438,11399
2017-12-28,729.0,734.75,721.6500244140625,729.8499755859375,673.4784545898438,11089
2017-12-29,737.0,737.0,729.0999755859375,733.2000122070312,676.5697631835938,8710
2018-01-01,735.0,758.0,726.5999755859375,745.2000122070312,687.6430053710938,25186
2018-01-02,745.2000122070312,755.0,732.0999755859375,747.2999877929688,689.5806884765625,15539
2018-01-03,748.0,770.0,745.0,764.0999755859375,705.0831298828125,36935
2018-01-04,775.0,797.8499755859375,766.0,773.75,713.9876708984375,49416
2018-01-05,780.0,798.9500122070312,766.0999755859375,791.9000244140625,730.7359619140625,61438
2018-01-08,803.5,803.5,788.5499877929688,795.8499755859375,734.380859375,23907
2018-01-09,791.5499877929688,796.9500122070312,767.0999755859375,786.0499877929688,725.3377685546875,22654
2018-01-10,789.0,790.0,772.3499755859375,779.5499877929688,719.3397827148438,12290
2018-01-11,781.0,795.0499877929688,775.5499877929688,779.5499877929688,719.3397827148438,16536
2018-01-12,790.5,799.7999877929688,770.0,774.0999755859375,714.3106689453125,38782
2018-01-15,774.0999755859375,794.0,770.1500244140625,787.75,726.906494140625,24951
2018-01-16,795.0,795.0,774.0499877929688,778.4500122070312,718.32470703125,18321
2018-01-17,776.5499877929688,783.75,761.0,774.8499755859375,715.0027465820312,16673
2018-01-18,778.0,783.0,770.0,774.5,714.6798706054688,16719
2018-01-19,779.8499755859375,790.0,761.4500122070312,782.0999755859375,721.6929321289062,23123
2018-01-22,789.9500122070312,794.9000244140625,772.0,793.4500122070312,732.1661987304688,15320
2018-01-23,800.0,800.0,789.9000244140625,791.5,730.3668823242188,13571
2018-01-24,800.0,800.0,781.0,789.9500122070312,728.9365844726562,11898
2018-01-25,783.0,797.2000122070312,783.0,786.1500244140625,725.4301147460938,14758
2018-01-29,798.5999755859375,798.5999755859375,783.0,786.6500244140625,725.8915405273438,12103
2018-01-30,787.6500244140625,787.6500244140625,766.0,769.7999877929688,710.3428344726562,15064
2018-01-31,770.0,783.75,746.0499877929688,756.9500122070312,698.4854125976562,49191
2018-02-01,761.0,774.5,720.0499877929688,725.5499877929688,669.5106201171875,68433
2018-02-02,730.0,730.0,660.0,699.2000122070312,645.1957397460938,36785
2018-02-05,693.0,712.1500244140625,663.0,694.4000244140625,640.7665405273438,22595
2018-02-06,652.0,681.5499877929688,650.5,655.7000122070312,605.0556640625,31131
2018-02-07,676.9000244140625,677.75,661.25,669.5999755859375,617.8820190429688,15170
2018-02-08,663.2999877929688,695.9500122070312,663.2999877929688,692.0499877929688,638.5980834960938,12530
2018-02-09,680.0,697.0,669.9500122070312,685.5,632.553955078125,14634
2018-02-12,699.0,699.9500122070312,687.0999755859375,696.2000122070312,642.427490234375,11515
2018-02-14,702.0,706.5,661.4000244140625,675.25,623.0956420898438,34499
2018-02-15,680.6500244140625,685.3499755859375,660.2000122070312,664.1500244140625,612.85302734375,13827
2018-02-16,666.0,678.5499877929688,662.0999755859375,662.9500122070312,611.7456665039062,8921
2018-02-19,672.8499755859375,690.0,654.2999877929688,670.25,618.4818725585938,7951
2018-02-20,672.0999755859375,683.9500122070312,643.1500244140625,649.7000122070312,599.5189819335938,17573
2018-02-21,655.0,656.5,639.0,641.5,591.9525146484375,10898
2018-02-22,643.0499877929688,644.8499755859375,623.0,627.2999877929688,580.6595458984375,17309
2018-02-23,636.0,642.0,631.0,640.5999755859375,594.8671264648438,10850
2018-02-26,653.0,653.0,633.0999755859375,643.7999877929688,597.8386840820312,6584
2018-02-27,653.4500122070312,653.4500122070312,630.4000244140625,640.5499877929688,594.8207397460938,21449
2018-02-28,637.5,637.5499877929688,613.0,619.3499755859375,575.1342163085938,22989
2018-03-01,624.9000244140625,629.6500244140625,616.0,621.75,577.3629150390625,14838
2018-03-05,621.75,625.0,613.0,620.2000122070312,575.923583984375,10217
2018-03-06,624.0,626.0,608.5999755859375,613.5999755859375,569.7947387695312,20054
2018-03-07,613.0,613.0,575.0,584.4000244140625,542.6793823242188,37310
2018-03-08,593.1500244140625,605.0,576.0,600.5,557.6299438476562,14976
2018-03-09,601.1500244140625,605.9500122070312,580.0,583.0,541.3792114257812,21298
2018-03-12,583.5499877929688,594.9500122070312,580.2999877929688,582.5999755859375,541.0078125,11760
2018-03-13,589.9500122070312,597.75,583.0499877929688,588.6500244140625,546.6259765625,13433
2018-03-14,597.4500122070312,597.4500122070312,576.6500244140625,579.8499755859375,538.4541625976562,6839
2018-03-15,588.4000244140625,592.0,579.0,589.9000244140625,547.7867431640625,37993
2018-03-16,588.0,596.9500122070312,583.9000244140625,586.6500244140625,544.7687377929688,30237
2018-03-19,595.0,595.0,565.0,571.25,530.4682006835938,13258
2018-03-20,575.0,588.7999877929688,564.0499877929688,579.9500122070312,538.5469970703125,19310
2018-03-21,588.25,588.25,566.2000122070312,568.2000122070312,527.6359252929688,8769
2018-03-22,570.0,580.0,570.0,570.6500244140625,529.9110107421875,10547
2018-03-23,570.0,570.0,545.0,549.2000122070312,509.9923095703125,25933
2018-03-26,545.0,558.0,542.0,545.9500122070312,506.97430419921875,24874
2018-03-27,558.0,558.0,542.0499877929688,545.25,506.3243103027344,15405
2018-03-28,545.0999755859375,568.2999877929688,536.0,550.7999877929688,511.4780578613281,21650
2018-04-02,550.0,579.7999877929688,550.0,574.0999755859375,533.1146240234375,9255
2018-04-03,582.0,604.7999877929688,567.2999877929688,588.75,546.7188720703125,9479
2018-04-04,599.0,610.0,582.5,587.2000122070312,545.2794799804688,32774
2018-04-05,599.9500122070312,604.0,584.0999755859375,587.2999877929688,545.372314453125,12530
2018-04-06,594.2999877929688,606.9000244140625,577.7000122070312,592.5,550.201171875,25473
2018-04-09,591.0,601.0,591.0,599.0999755859375,556.329833984375,13241
2018-04-10,604.0,606.0,587.25,595.0,552.5226440429688,8657
2018-04-11,596.0499877929688,634.9500122070312,587.0499877929688,604.9000244140625,561.7158813476562,72236
2018-04-12,599.75,633.0,596.0,603.0499877929688,559.997802734375,48458
2018-04-13,611.7000122070312,622.9000244140625,582.2000122070312,593.9500122070312,551.5475463867188,36951
2018-04-16,594.7999877929688,610.4000244140625,591.9000244140625,603.5499877929688,560.462158203125,16598
2018-04-17,610.0,612.0499877929688,600.0,602.0,559.0228881835938,22775
2018-04-18,597.0,607.0,596.5999755859375,600.5499877929688,557.6763916015625,6711
2018-04-19,607.0,607.0,587.0999755859375,593.8499755859375,551.4546508789062,18037
2018-04-20,600.0,600.0,588.5,591.3499755859375,549.1331787109375,8413
2018-04-23,586.2999877929688,602.0,586.2999877929688,597.5,554.8441772460938,9201
2018-04-24,599.7000122070312,606.0,591.9000244140625,594.3499755859375,551.9190063476562,9739
2018-04-25,597.0,603.5,588.2000122070312,599.0499877929688,556.2835083007812,12413
2018-04-26,601.25,601.25,592.4000244140625,595.75,553.2191162109375,8778
2018-04-27,598.0,599.7999877929688,591.5499877929688,593.4000244140625,551.0367431640625,5704
2018-04-30,594.5999755859375,600.0,591.0,592.0499877929688,549.7832641601562,8245
2018-05-02,596.9000244140625,601.25,580.2999877929688,595.0499877929688,552.5690307617188,15236
2018-05-03,595.3499755859375,597.0,584.0,585.0499877929688,543.282958984375,6606
2018-05-04,585.8499755859375,597.2999877929688,581.0,594.8499755859375,552.3832397460938,8657
2018-05-07,598.2999877929688,598.2999877929688,590.0,594.6500244140625,552.1976318359375,7165
2018-05-08,597.3499755859375,599.0,581.5999755859375,596.8499755859375,554.2405395507812,7248
2018-05-09,598.9000244140625,599.9000244140625,588.75,595.3499755859375,552.8475952148438,9462
2018-05-10,594.5,597.0,579.6500244140625,595.0,552.5226440429688,7113
2018-05-11,590.0999755859375,595.7999877929688,581.5,593.2000122070312,550.85107421875,7441
2018-05-14,590.0499877929688,594.0499877929688,575.0499877929688,577.75,536.504150390625,6956
2018-05-15,577.75,594.0,557.0,581.5499877929688,540.0328369140625,10385
2018-05-16,579.2999877929688,589.0,569.0,582.2000122070312,540.6364135742188,7436
2018-05-17,584.2000122070312,589.3499755859375,575.0499877929688,578.5999755859375,537.29345703125,6106
2018-05-18,577.8499755859375,583.0,565.25,569.9000244140625,529.2144775390625,9962
2018-05-21,580.0,580.0,556.0999755859375,563.6500244140625,523.4107055664062,13361
2018-05-22,563.5499877929688,575.0,555.0499877929688,570.2999877929688,529.5859375,13428
2018-05-23,580.0,590.0,563.0499877929688,584.0,542.3078002929688,20875
2018-05-24,594.0,594.0,570.0,579.2999877929688,537.9434204101562,15846
2018-05-25,581.2000122070312,590.0,571.2000122070312,587.4000244140625,545.4652099609375,12213
2018-05-28,587.4000244140625,595.9500122070312,580.1500244140625,588.5,546.486572265625,11212
2018-05-29,595.0,595.0,581.0999755859375,585.0499877929688,543.282958984375,12877
2018-05-30,589.9500122070312,592.8499755859375,572.0,575.2999877929688,534.2290649414062,11494
2018-05-31,577.0,579.9500122070312,565.0499877929688,573.6500244140625,532.6967163085938,10840
2018-06-01,580.0,580.0,560.0499877929688,566.0499877929688,525.6393432617188,6242
2018-06-04,560.4500122070312,568.9500122070312,555.0499877929688,556.9500122070312,517.1890869140625,9758
2018-06-05,555.0,555.75,527.4000244140625,532.25,494.2524108886719,16979
2018-06-06,532.0,554.9500122070312,531.9500122070312,545.0999755859375,506.1850280761719,29660
2018-06-07,549.9500122070312,557.6500244140625,543.9000244140625,549.75,510.5029602050781,14369
2018-06-08,545.5999755859375,567.1500244140625,545.5999755859375,560.9500122070312,520.9035034179688,11143
