Date,Open,High,Low,Close,Adj Close,Volume
2019-06-07,564.2000122070312,569.0,560.0,564.0,521.0172729492188,78969
2019-06-10,567.5,567.5,556.5,563.2000122070312,520.2782592773438,53135
2019-06-11,566.75,566.9000244140625,557.2999877929688,563.5,520.5553588867188,30631
2019-06-12,566.5,567.4000244140625,561.0499877929688,563.0499877929688,520.1395874023438,40857
2019-06-13,562.0999755859375,563.75,556.0499877929688,557.25,514.7816162109375,20374
2019-06-14,557.0,557.0,534.0,535.7000122070312,494.8740234375,82360
2019-06-17,536.0,539.9000244140625,520.2999877929688,533.2000122070312,492.5645751953125,145619
2019-06-18,535.5,547.0,530.0499877929688,541.75,500.4629211425781,124926
2019-06-19,542.0,554.8499755859375,542.0,549.5499877929688,507.6684875488281,171655
2019-06-20,548.0,563.0499877929688,545.0,560.4000244140625,517.691650390625,207272
2019-06-21,560.4000244140625,573.9000244140625,560.0,564.4500122070312,521.4329833984375,120622
2019-06-24,565.0,568.9000244140625,554.0499877929688,559.7999877929688,517.1373901367188,129453
2019-06-25,559.5,559.5,546.5,549.7000122070312,507.8070373535156,38425
2019-06-26,553.7999877929688,553.7999877929688,545.5499877929688,546.3499755859375,504.71234130859375,25804
2019-06-27,550.0,550.0,541.5499877929688,542.2999877929688,500.9710388183594,27561
2019-06-28,543.0,546.0,540.0999755859375,542.0999755859375,500.78619384765625,54786
2019-07-01,542.0999755859375,548.7000122070312,528.0,535.4500122070312,494.6430358886719,130200
2019-07-02,540.0,543.3499755859375,535.4500122070312,539.6500244140625,498.52301025390625,322414
2019-07-03,539.6500244140625,548.5,537.0,540.8499755859375,499.6314697265625,125058
2019-07-04,541.5,543.0,538.5,540.4500122070312,499.26202392578125,35084
2019-07-05,540.0,545.0,532.2999877929688,538.0999755859375,497.091064453125,36355
2019-07-08,535.0,537.9500122070312,525.0,528.2000122070312,487.945556640625,134305
2019-07-09,536.0,541.0,521.3499755859375,537.2999877929688,496.3520202636719,89245
2019-07-10,539.9000244140625,545.0,534.6500244140625,538.75,497.6915588378906,59552
2019-07-11,538.9000244140625,540.0,528.4000244140625,537.6500244140625,496.6754455566406,87629
2019-07-12,540.5,541.9000244140625,531.6500244140625,538.2999877929688,497.27581787109375,100219
2019-07-15,544.9000244140625,553.4000244140625,537.0,546.4500122070312,504.80474853515625,104063
2019-07-16,546.0499877929688,559.9000244140625,540.0,543.0499877929688,501.663818359375,104268
2019-07-17,542.5,546.5999755859375,530.0499877929688,540.3499755859375,499.1695556640625,236057
2019-07-18,542.0,551.0,535.7999877929688,543.5,502.0795593261719,132517
2019-07-19,520.0,520.0,468.0,483.20001220703125,446.37506103515625,2346336
2019-07-22,478.70001220703125,490.54998779296875,445.0,460.5,425.405029296875,1322878
2019-07-23,467.0,495.0,460.6000061035156,477.04998779296875,440.6937255859375,678680
2019-07-24,478.45001220703125,492.70001220703125,470.79998779296875,487.0,449.8854675292969,202238
2019-07-25,481.5,494.8999938964844,481.5,486.95001220703125,449.8392333984375,202289
2019-07-26,482.20001220703125,488.04998779296875,468.1000061035156,471.3999938964844,435.4743347167969,517674
2019-07-29,471.8500061035156,480.95001220703125,467.0,469.79998779296875,433.9962463378906,140905
2019-07-30,466.5,474.95001220703125,432.29998779296875,448.0,413.857666015625,464325
2019-07-31,446.04998779296875,466.70001220703125,440.6000061035156,462.3999938964844,427.16021728515625,158305
2019-08-01,452.1499938964844,458.95001220703125,438.04998779296875,440.8999938964844,407.2987365722656,272389
2019-08-02,435.25,444.20001220703125,435.25,437.95001220703125,404.5735778808594,260947
2019-08-05,439.6499938964844,448.5,428.0,441.1499938964844,407.5296936035156,276710
2019-08-06,436.5,445.0,434.04998779296875,442.8999938964844,409.1463623046875,83312
2019-08-07,449.0,451.0,436.0,446.5,412.4719543457031,127498
2019-08-08,447.79998779296875,450.95001220703125,441.20001220703125,443.6000061035156,409.7929992675781,25560
2019-08-09,441.29998779296875,450.20001220703125,434.20001220703125,437.20001220703125,403.8807373046875,162565
2019-08-13,441.5,448.04998779296875,437.8999938964844,440.54998779296875,406.97540283203125,63462
2019-08-14,445.0,445.3999938964844,435.04998779296875,439.8999938964844,406.3749694824219,59053
2019-08-16,440.0,440.29998779296875,419.8500061035156,430.6499938964844,397.82989501953125,128005
2019-08-19,430.75,435.54998779296875,417.1499938964844,425.95001220703125,393.4881286621094,179254
2019-08-20,429.0,433.8999938964844,426.54998779296875,429.3500061035156,396.62896728515625,264578
2019-08-21,431.0,442.29998779296875,428.54998779296875,438.25,404.8507385253906,198238
2019-08-22,435.04998779296875,443.6000061035156,433.04998779296875,440.6000061035156,407.0216369628906,80930
2019-08-23,440.6000061035156,444.3500061035156,437.45001220703125,439.3999938964844,405.9130859375,141096
2019-08-26,446.0,447.04998779296875,435.54998779296875,439.5,406.0054626464844,71482
2019-08-27,442.75,444.0,435.0,438.8500061035156,405.4049987792969,26274
2019-08-28,441.95001220703125,441.95001220703125,432.25,434.0,400.9245910644531,127955
2019-08-29,434.0,435.8999938964844,427.1000061035156,429.79998779296875,397.044677734375,71407
2019-08-30,428.29998779296875,432.6000061035156,414.04998779296875,421.0,388.91534423828125,153311
2019-09-03,420.0,427.0,414.1499938964844,421.25,389.1462707519531,298308
2019-09-04,424.95001220703125,431.79998779296875,419.6000061035156,429.79998779296875,397.044677734375,98856
2019-09-05,429.04998779296875,436.0,424.20001220703125,432.8999938964844,399.9084167480469,73626
2019-09-06,431.1499938964844,439.0,428.04998779296875,436.8999938964844,403.6036071777344,23030
2019-09-09,438.0,445.70001220703125,436.6000061035156,443.54998779296875,409.7467956542969,54939
2019-09-11,447.79998779296875,458.3999938964844,440.0,451.8999938964844,417.46044921875,87011
2019-09-12,452.0,454.70001220703125,446.0,447.54998779296875,413.44195556640625,22367
2019-09-13,452.0,452.0,445.3999938964844,448.29998779296875,414.134765625,12843
2019-09-16,448.29998779296875,464.0,443.04998779296875,447.95001220703125,413.8114929199219,161323
2019-09-17,450.5,455.0,446.04998779296875,448.6000061035156,414.41192626953125,27114
2019-09-18,451.79998779296875,454.3999938964844,446.29998779296875,450.70001220703125,416.3519287109375,32634
2019-09-19,454.0,454.0,436.0,444.5,410.6243896484375,250917
2019-09-20,445.0,455.5,440.1000061035156,450.6499938964844,416.3056945800781,76412
2019-09-23,459.8999938964844,477.0,447.29998779296875,471.29998779296875,435.3819580078125,140678
2019-09-24,470.0,480.0,463.0,465.29998779296875,429.8392028808594,95329
2019-09-25,466.1000061035156,472.3999938964844,444.8999938964844,447.3999938964844,413.30340576171875,159977
2019-09-26,453.0,461.0,445.1000061035156,458.20001220703125,423.28033447265625,152011
2019-09-27,460.0,460.95001220703125,446.29998779296875,453.54998779296875,418.98468017578125,50367
2019-09-30,447.0,469.0,447.0,465.3500061035156,429.8854675292969,447027
2019-10-01,469.0,475.95001220703125,460.0,463.3999938964844,428.0840148925781,58656
2019-10-03,463.3999938964844,470.0,455.8500061035156,466.79998779296875,431.2248840332031,96805
2019-10-04,461.0,470.20001220703125,457.29998779296875,458.5,423.55743408203125,20993
2019-10-07,460.0,462.79998779296875,445.95001220703125,450.1000061035156,415.7976379394531,266457
2019-10-09,450.1000061035156,454.70001220703125,445.3999938964844,447.3500061035156,413.2572021484375,66229
2019-10-10,452.0,462.95001220703125,451.0,455.8500061035156,421.1094055175781,59083
2019-10-11,457.3500061035156,471.0,452.0,456.29998779296875,421.5251159667969,77191
2019-10-14,459.95001220703125,467.04998779296875,452.6499938964844,458.3500061035156,423.41888427734375,67670
2019-10-15,460.0,463.45001220703125,451.54998779296875,455.29998779296875,420.6012878417969,179155
2019-10-16,456.0,460.0,451.0,453.0,418.47662353515625,41786
2019-10-17,455.8500061035156,460.0,441.1499938964844,447.6499938964844,413.5343322753906,227378
2019-10-18,455.0,459.0,439.29998779296875,448.1000061035156,413.9500732421875,346430
2019-10-22,446.75,448.04998779296875,421.20001220703125,423.1000061035156,390.8553466796875,264200
2019-10-23,424.0,427.45001220703125,422.0,423.3999938964844,391.1324462890625,57008
2019-10-24,427.0,428.04998779296875,396.29998779296875,405.04998779296875,374.180908203125,156236
2019-10-25,407.8999938964844,409.0,396.8500061035156,400.8999938964844,370.34716796875,268550
2019-10-27,400.0,409.70001220703125,400.0,408.25,377.13702392578125,11281
2019-10-29,406.25,415.0,402.1499938964844,406.25,375.2894592285156,94689
2019-10-30,406.0,406.0,398.0,399.29998779296875,374.398681640625,100942
2019-10-31,399.45001220703125,409.0,396.5,406.75,381.3841247558594,142247
2019-11-01,406.75,409.8999938964844,401.5,408.04998779296875,382.60302734375,76694
2019-11-04,409.5,424.95001220703125,409.5,411.5,385.837890625,175980
2019-11-05,412.0,414.8500061035156,400.25,401.1499938964844,376.13336181640625,112323
2019-11-06,401.1499938964844,404.5,380.0,387.6000061035156,363.4283752441406,558783
2019-11-07,387.6000061035156,392.79998779296875,384.04998779296875,385.45001220703125,361.4124450683594,455960
2019-11-08,388.5,393.0,388.45001220703125,391.54998779296875,367.13201904296875,80626
2019-11-11,392.0,399.8999938964844,392.0,398.3999938964844,373.5548400878906,55334
2019-11-13,402.3999938964844,404.8999938964844,397.0,399.95001220703125,375.0081787109375,112494
2019-11-14,399.95001220703125,409.0,385.70001220703125,399.70001220703125,374.7737731933594,168702
2019-11-15,401.95001220703125,401.95001220703125,395.0,397.1000061035156,372.3359375,114548
2019-11-18,400.0,400.0,393.1499938964844,396.6000061035156,371.8670959472656,44781
2019-11-19,396.0,398.95001220703125,393.0,397.20001220703125,372.4296875,42069
2019-11-20,398.0,400.0,394.04998779296875,398.5,373.6485900878906,34634
2019-11-21,397.0,400.0,394.1000061035156,398.25,373.4141845703125,49657
2019-11-22,399.0,403.1499938964844,391.54998779296875,392.8500061035156,368.3509521484375,76199
2019-11-25,395.0,396.70001220703125,389.0,395.3500061035156,370.6950378417969,98524
2019-11-26,399.95001220703125,400.0,390.0,397.1499938964844,372.3827819824219,284602
2019-11-27,397.0,397.8999938964844,391.3500061035156,395.6000061035156,370.929443359375,59419
2019-11-28,393.0,397.8999938964844,393.0,395.25,370.6012878417969,139083
2019-11-29,396.95001220703125,408.95001220703125,396.95001220703125,404.1000061035156,378.8994140625,172411
2019-12-02,406.0,407.75,397.04998779296875,401.8500061035156,376.7897033691406,265506
2019-12-03,402.0,404.0,395.04998779296875,397.95001220703125,373.1329345703125,34535
2019-12-04,399.0,400.8999938964844,395.1000061035156,397.8500061035156,373.0391540527344,94201
2019-12-05,397.1499938964844,400.0,389.0,390.6499938964844,366.28814697265625,229799
2019-12-06,393.1499938964844,402.79998779296875,390.0,399.8500061035156,374.9144287109375,147128
2019-12-09,402.5,404.8999938964844,388.8500061035156,393.8500061035156,369.28857421875,109373
2019-12-10,393.0,398.95001220703125,383.3500061035156,388.3999938964844,364.178466796875,191918
2019-12-11,385.20001220703125,389.8500061035156,383.0,386.29998779296875,362.2093811035156,99867
2019-12-12,387.1000061035156,389.0,384.6000061035156,387.6499938964844,363.4752502441406,30819
2019-12-13,387.3999938964844,389.95001220703125,381.6000061035156,388.70001220703125,364.45977783203125,91887
2019-12-16,388.95001220703125,390.45001220703125,380.25,388.54998779296875,364.319091796875,311617
2019-12-17,388.54998779296875,397.5,386.1000061035156,393.75,369.1948547363281,51153
2019-12-18,393.8999938964844,417.8999938964844,393.8999938964844,412.95001220703125,387.1974792480469,302996
2019-12-19,418.95001220703125,426.0,414.5,423.8999938964844,397.4645690917969,228119
2019-12-20,425.5,434.6000061035156,424.0,427.79998779296875,401.1213684082031,111716
2019-12-23,428.0,429.75,420.0,421.79998779296875,395.49554443359375,46030
2019-12-24,423.25,423.75,415.0,416.25,390.29168701171875,23622
2019-12-26,418.29998779296875,418.29998779296875,407.3999938964844,408.45001220703125,382.9781188964844,46364
2019-12-27,405.1000061035156,424.8999938964844,401.0,412.54998779296875,386.8223876953125,104353
2019-12-30,414.0,415.8999938964844,407.75,410.6499938964844,385.0409240722656,51295
2019-12-31,406.0,413.0,406.0,410.29998779296875,384.71270751953125,20905
2020-01-01,415.0,437.75,411.70001220703125,432.70001220703125,405.7157897949219,322406
2020-01-02,433.45001220703125,447.5,433.45001220703125,442.3999938964844,414.8109130859375,232669
2020-01-03,435.79998779296875,442.54998779296875,435.0,436.8999938964844,409.65386962890625,43377
2020-01-06,435.04998779296875,439.8999938964844,418.0,425.75,399.1992492675781,76517
2020-01-07,428.8999938964844,430.8999938964844,416.0,418.8999938964844,392.77642822265625,60347
2020-01-08,416.6000061035156,420.25,410.0,416.20001220703125,390.2447814941406,110956
2020-01-09,419.8999938964844,423.1000061035156,417.04998779296875,420.3500061035156,394.135986328125,43628
2020-01-10,423.0,433.8999938964844,420.3500061035156,431.04998779296875,404.168701171875,83431
2020-01-13,434.79998779296875,455.0,433.04998779296875,446.6499938964844,418.79583740234375,179603
2020-01-14,451.0,459.79998779296875,446.6499938964844,449.3999938964844,421.3743591308594,152780
2020-01-15,453.8999938964844,459.0,448.0,454.54998779296875,426.20318603515625,92091
2020-01-16,459.0,465.0,440.1000061035156,450.8999938964844,422.78082275390625,240587
2020-01-17,455.0,461.0,443.1000061035156,455.0,426.6251220703125,1177943
2020-01-20,459.0,463.8500061035156,455.54998779296875,462.45001220703125,433.61053466796875,146841
2020-01-21,460.45001220703125,462.0,453.54998779296875,460.29998779296875,431.5946044921875,178309
2020-01-22,462.6000061035156,504.3999938964844,461.0,484.6000061035156,454.37921142578125,1080343
2020-01-23,486.6000061035156,498.8500061035156,486.3999938964844,492.25,461.5521545410156,453642
2020-01-24,492.70001220703125,496.8999938964844,486.3500061035156,491.75,461.08331298828125,300245
2020-01-27,491.5,499.0,486.3500061035156,491.54998779296875,460.8957824707031,605950
2020-01-28,491.54998779296875,496.75,490.25,492.45001220703125,461.7396545410156,65931
2020-01-29,494.0,499.0,487.1499938964844,490.5,459.9112548828125,153128
2020-01-30,490.75,491.75,485.54998779296875,487.25,456.86395263671875,123104
2020-01-31,490.0,496.0,485.45001220703125,490.95001220703125,460.33319091796875,76256
2020-02-03,484.29998779296875,486.0,473.54998779296875,475.29998779296875,445.6591491699219,43336
2020-02-04,477.5,491.95001220703125,476.45001220703125,481.20001220703125,451.1912536621094,135352
2020-02-05,483.5,491.8999938964844,482.54998779296875,485.6499938964844,455.36370849609375,205674
2020-02-06,485.0,513.5999755859375,483.3500061035156,491.20001220703125,460.567626953125,553198
2020-02-07,490.0,492.75,483.25,486.5,456.16070556640625,48151
2020-02-10,488.5,488.5,467.1000061035156,468.75,439.51763916015625,71947
2020-02-11,468.6000061035156,479.0,468.6000061035156,471.8999938964844,442.47119140625,68076
2020-02-12,472.25,473.8999938964844,458.0,461.29998779296875,432.5322265625,84770
2020-02-13,457.0,459.70001220703125,453.0,456.3500061035156,427.8909606933594,89786
2020-02-14,457.0,459.95001220703125,453.45001220703125,456.04998779296875,427.6096496582031,85134
2020-02-17,452.25,452.70001220703125,438.70001220703125,445.1000061035156,417.342529296875,341490
2020-02-18,440.54998779296875,446.6000061035156,437.45001220703125,445.8999938964844,418.0926208496094,101852
2020-02-19,446.0,448.1000061035156,439.20001220703125,444.1000061035156,416.4048767089844,82889
2020-02-20,446.29998779296875,447.0,435.0,438.04998779296875,410.732177734375,61166
2020-02-24,437.8999938964844,438.95001220703125,425.29998779296875,436.54998779296875,409.3257141113281,247213
2020-02-25,436.54998779296875,436.75,430.5,434.1499938964844,407.0754089355469,55013
2020-02-26,438.0,440.0,426.04998779296875,430.1499938964844,403.3248291015625,551065
2020-02-27,430.0,436.45001220703125,428.20001220703125,431.1000061035156,404.2156066894531,100414
2020-02-28,419.8999938964844,428.20001220703125,414.95001220703125,424.54998779296875,398.0740661621094,99550
2020-03-02,427.6499938964844,431.8999938964844,418.3999938964844,425.79998779296875,399.24609375,79205
2020-03-03,425.04998779296875,433.79998779296875,413.95001220703125,420.04998779296875,393.85467529296875,52175
2020-03-04,420.0,425.75,417.45001220703125,420.8999938964844,394.6517028808594,81985
2020-03-05,415.0,419.45001220703125,412.5,417.8999938964844,391.8387451171875,99837
2020-03-06,400.0,414.95001220703125,400.0,410.75,385.1346435546875,360072
2020-03-09,406.0,406.0,373.79998779296875,390.45001220703125,366.1006164550781,108176
2020-03-11,387.79998779296875,395.0,378.1000061035156,383.29998779296875,359.3965148925781,133743
2020-03-12,376.0,382.0,336.04998779296875,365.0,342.23773193359375,170814
2020-03-13,330.5,405.6000061035156,293.0,366.3999938964844,343.5504455566406,154688
2020-03-16,355.0,365.75,343.04998779296875,351.3500061035156,329.43896484375,125437
2020-03-17,348.8500061035156,348.8500061035156,320.0,326.20001220703125,305.8573913574219,366136
2020-03-18,327.79998779296875,331.70001220703125,298.29998779296875,302.20001220703125,283.3540954589844,197903
2020-03-19,294.0,294.0,253.60000610351562,276.04998779296875,258.8348388671875,175619
2020-03-20,280.0,289.0,266.0,269.1499938964844,252.36517333984375,170289
2020-03-23,231.10000610351562,249.85000610351562,215.0,230.25,223.35992431640625,154239
2020-03-24,240.0,248.8000030517578,210.0,214.6999969482422,208.27523803710938,194931
2020-03-25,215.0,232.0,214.0,227.3000030517578,220.49819946289062,111517
2020-03-26,221.14999389648438,236.0,221.14999389648438,230.10000610351562,223.21441650390625,248817
2020-03-27,240.0,250.0,229.5500030517578,232.75,225.78509521484375,211846
2020-03-30,230.0,232.75,215.60000610351562,217.10000610351562,210.60342407226562,257501
2020-03-31,221.0500030517578,232.64999389648438,217.1999969482422,229.3000030517578,222.43833923339844,363027
2020-04-01,234.75,244.75,227.60000610351562,231.5500030517578,224.6210174560547,116776
2020-04-03,235.0,235.10000610351562,225.0,226.0,219.2371063232422,351514
2020-04-07,234.39999389648438,234.39999389648438,216.75,222.3000030517578,215.6478271484375,400325
2020-04-08,226.9499969482422,226.9499969482422,216.0500030517578,218.8000030517578,212.25254821777344,420358
2020-04-09,222.6999969482422,225.39999389648438,218.8000030517578,219.5500030517578,212.9801025390625,562820
2020-04-13,223.0,224.64999389648438,220.0500030517578,221.64999389648438,215.0172576904297,427287
2020-04-15,226.0,231.0,222.5,225.10000610351562,218.36402893066406,889065
2020-04-16,225.0,234.0,222.25,228.60000610351562,221.75929260253906,1010367
2020-04-17,234.0,234.6999969482422,224.8000030517578,226.5500030517578,219.77064514160156,801191
2020-04-20,230.0,241.8000030517578,227.0500030517578,235.4499969482422,228.404296875,871391
2020-04-21,229.75,229.89999389648438,220.0,223.64999389648438,216.95741271972656,654041
2020-04-22,221.6999969482422,224.9499969482422,214.0,214.89999389648438,208.46923828125,428277
2020-04-23,218.0,220.4499969482422,214.0,214.5500030517578,208.12973022460938,554051
2020-04-24,215.75,220.35000610351562,212.0,212.75,206.3835906982422,471389
2020-04-27,216.0,217.0,204.5500030517578,206.64999389648438,200.46612548828125,944395
2020-04-28,209.0,209.4499969482422,200.1999969482422,202.5500030517578,196.4888153076172,966715
2020-04-29,207.35000610351562,215.8000030517578,203.89999389648438,208.0,201.77574157714844,6160270
2020-04-30,216.0,228.8000030517578,215.14999389648438,228.35000610351562,221.5167694091797,4040848
2020-05-04,222.85000610351562,234.8000030517578,219.0,224.1999969482422,217.49095153808594,1763167
2020-05-05,229.35000610351562,232.0,220.0,221.1999969482422,214.5807342529297,656264
2020-05-06,221.1999969482422,237.6999969482422,216.5,234.8000030517578,227.7737579345703,2478568
2020-05-07,237.0,244.0,225.14999389648438,231.64999389648438,224.718017578125,1951072
2020-05-08,213.0,223.0,208.5,208.5,202.26077270507812,2683413
2020-05-11,207.0,208.0,193.0,201.0500030517578,195.03372192382812,2700993
2020-05-12,202.0,207.85000610351562,199.25,206.64999389648438,200.46612548828125,991388
2020-05-13,213.0,213.0,202.5500030517578,207.10000610351562,200.9026641845703,1193099
2020-05-14,206.0,207.85000610351562,202.35000610351562,204.5500030517578,198.42897033691406,529060
2020-05-15,204.8000030517578,205.8000030517578,201.0,201.39999389648438,195.37322998046875,879745
2020-05-18,203.9499969482422,203.9499969482422,195.4499969482422,196.3000030517578,190.4258575439453,305663
2020-05-19,198.89999389648438,199.8000030517578,191.25,192.5,186.73956298828125,347575
2020-05-20,192.60000610351562,194.1999969482422,187.0,189.35000610351562,183.68382263183594,197409
2020-05-21,189.35000610351562,192.4499969482422,188.0,188.39999389648438,182.76223754882812,398010
2020-05-22,189.0,191.0,184.0,189.14999389648438,183.48980712890625,552282
2020-05-26,190.75,195.0,190.5,193.14999389648438,187.37010192871094,174588
2020-05-27,195.0,195.14999389648438,191.0,192.75,186.98208618164062,138589
2020-05-28,194.89999389648438,199.3000030517578,193.64999389648438,196.75,190.8623809814453,239407
2020-05-29,199.64999389648438,202.0500030517578,198.0,199.0500030517578,193.0935516357422,371219
2020-06-01,202.0,208.75,201.5,202.10000610351562,196.0522918701172,941471
2020-06-02,207.5500030517578,213.39999389648438,205.1999969482422,211.75,205.41351318359375,937709
2020-06-03,215.0,217.0,208.0,209.3000030517578,203.03683471679688,756354
2020-06-04,210.0,213.89999389648438,207.0500030517578,212.35000610351562,205.9955596923828,560629
2020-06-05,214.6999969482422,228.3000030517578,212.0,220.25,213.65916442871094,1945261
2020-06-08,225.10000610351562,227.10000610351562,220.0,220.5,213.9016876220703,769097
2020-06-09,223.0,226.25,218.0500030517578,220.0,213.41664123535156,991757
2020-06-10,221.0,224.8000030517578,218.1999969482422,219.5,212.93161010742188,585159
2020-06-11,222.0,226.85000610351562,217.6999969482422,219.1999969482422,212.6405792236328,680744
2020-06-12,210.3000030517578,215.89999389648438,207.39999389648438,213.75,207.35366821289062,549642
2020-06-15,215.89999389648438,215.89999389648438,209.35000610351562,210.25,203.95838928222656,323811
2020-06-16,215.39999389648438,217.6999969482422,207.0500030517578,211.1999969482422,204.87997436523438,597512
2020-06-17,211.89999389648438,215.85000610351562,210.0500030517578,212.0,205.65603637695312,1021750
2020-06-18,212.8000030517578,218.0,210.75,215.64999389648438,209.19680786132812,382944
2020-06-19,217.0,224.0,217.0,220.4499969482422,213.85317993164062,648739
2020-06-22,222.0,227.60000610351562,220.10000610351562,224.75,218.02450561523438,695283
2020-06-23,226.8000030517578,263.3500061035156,226.0,256.20001220703125,248.53338623046875,3894963
2020-06-24,258.8999938964844,283.5,251.3000030517578,256.1000061035156,248.43637084960938,4058239
2020-06-25,255.0,280.0,252.0,277.6499938964844,269.34149169921875,3653863
2020-06-26,282.5,286.3500061035156,272.20001220703125,275.5,267.255859375,1855928
2020-06-29,272.1000061035156,276.0,267.0,272.70001220703125,264.5396423339844,1397549
2020-06-30,274.3999938964844,279.79998779296875,273.04998779296875,275.79998779296875,267.5468444824219,1180104
2020-07-01,279.0,293.5,277.04998779296875,280.0,271.62115478515625,3270668
2020-07-02,282.0,283.3500061035156,273.04998779296875,274.20001220703125,265.9947509765625,601912
2020-07-03,275.8999938964844,276.54998779296875,264.0,266.95001220703125,258.9617004394531,631456
2020-07-06,268.04998779296875,272.0,265.25,267.45001220703125,259.4467468261719,588415
2020-07-07,267.95001220703125,277.8999938964844,267.45001220703125,269.5,261.43536376953125,727123
2020-07-08,270.8999938964844,272.0,257.3999938964844,261.0,253.1897430419922,379043
2020-07-09,261.95001220703125,263.20001220703125,254.39999389648438,256.04998779296875,248.3878631591797,526112
2020-07-10,255.0500030517578,256.3999938964844,248.0,250.3000030517578,242.8099365234375,995986
2020-07-13,251.5,270.0,249.1999969482422,266.6499938964844,258.670654296875,1342141
2020-07-14,268.0,276.75,261.20001220703125,268.29998779296875,260.2712707519531,1232266
2020-07-15,270.8999938964844,278.0,268.0,268.8500061035156,260.8048400878906,1229346
2020-07-16,272.8999938964844,287.70001220703125,272.25,284.1499938964844,275.64697265625,3203565
2020-07-17,291.5,310.79998779296875,290.04998779296875,295.1499938964844,286.31781005859375,4180767
2020-07-20,295.1499938964844,301.1499938964844,293.1499938964844,296.75,287.8699645996094,811530
2020-07-21,299.95001220703125,304.1000061035156,298.1000061035156,299.8500061035156,290.877197265625,552274
2020-07-22,302.8500061035156,302.8500061035156,292.6000061035156,297.79998779296875,288.88848876953125,372496
2020-07-23,299.79998779296875,321.8999938964844,297.8500061035156,318.54998779296875,309.0176086425781,1198938
2020-07-24,318.1000061035156,325.0,309.20001220703125,316.6499938964844,307.1744384765625,937364
2020-07-27,319.0,327.75,318.45001220703125,325.25,315.51708984375,579353
2020-07-28,327.5,337.75,326.04998779296875,329.79998779296875,319.9309387207031,679429
2020-07-29,331.8500061035156,331.95001220703125,321.0,325.04998779296875,315.3230895996094,348943
2020-07-30,325.04998779296875,332.75,321.0,325.20001220703125,315.4685974121094,395156
2020-07-31,326.0,334.0,322.6499938964844,330.0,320.1249694824219,396113
2020-08-03,326.1000061035156,335.1000061035156,324.04998779296875,325.5,315.7596130371094,406978
2020-08-04,328.3999938964844,330.8999938964844,322.6000061035156,325.0,315.2745666503906,217022
2020-08-05,325.20001220703125,348.70001220703125,325.20001220703125,336.54998779296875,326.47894287109375,1409063
2020-08-06,338.5,347.8999938964844,336.79998779296875,339.79998779296875,329.6317138671875,646721
2020-08-07,340.8500061035156,348.0,338.3999938964844,339.8999938964844,329.72869873046875,425657
2020-08-10,342.5,361.79998779296875,339.25,359.54998779296875,348.7906799316406,863097
2020-08-11,363.6499938964844,376.8999938964844,362.04998779296875,369.0,357.9579162597656,778626
2020-08-12,368.8999938964844,374.29998779296875,363.0,371.04998779296875,359.9465637207031,422163
2020-08-13,373.70001220703125,383.8999938964844,372.5,378.79998779296875,367.4646301269531,428262
2020-08-14,378.79998779296875,389.8999938964844,361.70001220703125,369.04998779296875,358.00640869140625,550197
2020-08-17,372.95001220703125,430.95001220703125,372.95001220703125,406.3500061035156,394.19024658203125,2684895
2020-08-18,407.75,409.79998779296875,395.5,398.75,386.8176574707031,578933
2020-08-19,400.0,404.0,394.0,396.5,384.635009765625,347339
2020-08-20,394.8999938964844,401.5,391.0,394.3500061035156,382.54931640625,254440
2020-08-21,395.3999938964844,399.95001220703125,387.25,389.20001220703125,377.5534362792969,306143
2020-08-24,389.95001220703125,394.79998779296875,380.0,381.75,370.3263854980469,408920
2020-08-25,384.79998779296875,390.0,378.0,379.45001220703125,368.09521484375,325269
2020-08-26,380.0,389.95001220703125,376.3500061035156,382.8500061035156,371.3934631347656,385684
2020-08-27,384.79998779296875,416.79998779296875,383.70001220703125,394.04998779296875,382.25830078125,1537301
2020-08-28,398.20001220703125,408.6000061035156,394.0,400.8999938964844,388.9033203125,524801
2020-08-31,412.0,415.70001220703125,379.29998779296875,388.29998779296875,376.68035888671875,759472
2020-09-01,388.29998779296875,395.54998779296875,382.0,386.54998779296875,374.98272705078125,234604
2020-09-02,389.70001220703125,399.6000061035156,383.0,391.8999938964844,380.1726379394531,293058
2020-09-03,391.0,399.0,390.25,396.0,384.14996337890625,167932
2020-09-04,388.0,391.6000061035156,382.5,385.5,373.96417236328125,171093
2020-09-07,385.5,389.1499938964844,374.04998779296875,377.29998779296875,366.009521484375,164012
2020-09-08,378.8999938964844,397.6499938964844,377.29998779296875,382.29998779296875,370.85992431640625,716166
2020-09-09,378.70001220703125,383.54998779296875,369.29998779296875,379.29998779296875,367.9496765136719,412662
2020-09-10,385.0,394.0,383.04998779296875,390.04998779296875,378.37799072265625,334032
2020-09-11,393.5,393.5,372.0,377.5,366.20355224609375,350194
2020-09-14,381.1499938964844,411.0,381.1499938964844,403.70001220703125,391.6195373535156,1378358
2020-09-15,408.0,415.0,406.54998779296875,412.95001220703125,400.5927429199219,770331
2020-09-16,416.0,421.0,412.45001220703125,418.20001220703125,405.6856384277344,671690
2020-09-17,415.0,426.0,411.0,417.8999938964844,405.39459228515625,531645
2020-09-18,421.79998779296875,428.95001220703125,415.0,422.45001220703125,409.8084411621094,468117
2020-09-21,425.79998779296875,442.45001220703125,392.75,406.54998779296875,394.38421630859375,1154559
