Date,Open,High,Low,Close,Adj Close,Volume
2020-12-29,41.04999923706055,41.29999923706055,39.599998474121094,39.849998474121094,37.952903747558594,1829795
2020-12-30,40.0,40.349998474121094,39.599998474121094,39.95000076293945,38.04814529418945,1296112
2020-12-31,39.900001525878906,40.25,39.599998474121094,39.70000076293945,37.8100471496582,1007793
2021-01-01,39.900001525878906,41.29999923706055,39.70000076293945,41.099998474121094,39.14339828491211,4070136
2021-01-04,41.29999923706055,42.0,40.349998474121094,41.04999923706055,39.09577560424805,2533244
2021-01-05,40.849998474121094,43.95000076293945,40.5,42.900001525878906,40.85770797729492,8804929
2021-01-06,43.150001525878906,45.29999923706055,42.5,43.349998474121094,41.28628158569336,9427009
2021-01-07,43.79999923706055,44.5,43.25,43.75,41.667240142822266,4531828
2021-01-08,44.150001525878906,44.650001525878906,43.099998474121094,43.29999923706055,41.23866271972656,3181007
2021-01-11,43.650001525878906,43.650001525878906,42.04999923706055,42.25,40.2386474609375,1780085
2021-01-12,42.099998474121094,43.5,41.54999923706055,42.70000076293945,40.66722869873047,1914323
2021-01-13,42.79999923706055,51.20000076293945,42.79999923706055,47.04999923706055,44.81013870239258,42831248
2021-01-14,46.849998474121094,47.150001525878906,45.400001525878906,46.150001525878906,43.95298767089844,5405026
2021-01-15,46.0,46.20000076293945,44.25,44.70000076293945,42.572017669677734,3486958
2021-01-18,44.5,44.650001525878906,42.900001525878906,43.150001525878906,41.095802307128906,2132475
2021-01-19,43.45000076293945,45.25,43.349998474121094,44.29999923706055,42.19105529785156,2666075
2021-01-20,44.29999923706055,44.650001525878906,43.849998474121094,44.0,41.90534210205078,1438267
2021-01-21,44.20000076293945,46.150001525878906,43.0,44.0,41.90534210205078,3899869
2021-01-22,43.900001525878906,44.75,42.599998474121094,43.099998474121094,41.04818344116211,1975673
2021-01-25,43.79999923706055,43.900001525878906,41.79999923706055,41.849998474121094,39.85769271850586,2412211
2021-01-27,41.900001525878906,42.04999923706055,41.20000076293945,41.650001525878906,39.667213439941406,1255466
2021-01-28,41.20000076293945,42.099998474121094,40.75,41.70000076293945,39.7148323059082,1589877
2021-01-29,42.20000076293945,43.599998474121094,42.150001525878906,42.79999923706055,40.76246643066406,2235543
2021-02-01,43.5,44.20000076293945,42.5,43.099998474121094,41.04818344116211,2970310
2021-02-02,43.599998474121094,44.400001525878906,42.900001525878906,43.04999923706055,41.00056457519531,2084038
2021-02-03,43.25,43.70000076293945,42.849998474121094,43.04999923706055,41.00056457519531,1555411
2021-02-04,43.0,44.349998474121094,42.849998474121094,43.45000076293945,41.38152313232422,1965590
2021-02-05,43.75,44.29999923706055,42.400001525878906,42.95000076293945,40.90532684326172,1858398
2021-02-08,43.20000076293945,44.20000076293945,43.0,43.70000076293945,41.61962127685547,1801988
2021-02-09,44.0,44.0,42.29999923706055,43.04999923706055,41.00056457519531,1488416
2021-02-10,43.099998474121094,44.099998474121094,43.04999923706055,43.599998474121094,41.52437973022461,1295513
2021-02-11,43.79999923706055,47.70000076293945,43.650001525878906,46.5,44.28632354736328,12981762
2021-02-12,46.79999923706055,46.79999923706055,44.599998474121094,44.75,42.61963653564453,3509058
2021-02-15,45.25,45.79999923706055,44.04999923706055,44.29999923706055,42.19105529785156,1873985
2021-02-16,44.400001525878906,44.849998474121094,43.75,44.150001525878906,42.04819869995117,1420764
2021-02-17,44.0,45.349998474121094,43.849998474121094,44.400001525878906,42.28629684448242,1757746
2021-02-18,44.5,48.599998474121094,44.29999923706055,47.25,45.00061798095703,11440808
2021-02-19,47.150001525878906,47.79999923706055,44.20000076293945,45.150001525878906,43.00059127807617,4840566
2021-02-22,45.150001525878906,45.400001525878906,43.45000076293945,43.70000076293945,41.61962127685547,2313945
2021-02-23,44.0,45.099998474121094,43.5,44.349998474121094,42.23867416381836,2453461
2021-02-24,44.45000076293945,46.20000076293945,44.400001525878906,45.70000076293945,43.524410247802734,2509598
2021-02-25,47.0,49.400001525878906,46.599998474121094,47.849998474121094,45.57205581665039,13121663
2021-02-26,46.599998474121094,51.599998474121094,46.0,49.0,46.66730880737305,12881353
2021-03-01,49.650001525878906,54.599998474121094,49.099998474121094,53.75,51.191184997558594,21861123
2021-03-02,54.5,54.900001525878906,51.599998474121094,52.70000076293945,50.19116973876953,10579400
2021-03-03,52.95000076293945,53.29999923706055,51.20000076293945,51.599998474121094,49.143531799316406,5075866
2021-03-04,51.29999923706055,52.849998474121094,50.54999923706055,52.04999923706055,49.57210922241211,5090567
2021-03-05,52.25,52.54999923706055,49.5,50.45000076293945,48.048282623291016,3819143
2021-03-08,50.900001525878906,51.599998474121094,50.0,50.400001525878906,48.00066375732422,3121666
2021-03-09,50.75,50.900001525878906,47.5,48.099998474121094,45.81015396118164,3437718
2021-03-10,48.45000076293945,51.900001525878906,47.79999923706055,50.95000076293945,48.524478912353516,7522890
2021-03-12,51.54999923706055,51.54999923706055,48.599998474121094,49.54999923706055,47.19112777709961,2800872
2021-03-15,49.849998474121094,50.650001525878906,48.29999923706055,50.0,47.61970138549805,2914050
2021-03-16,50.0,50.29999923706055,48.79999923706055,48.95000076293945,46.619693756103516,1752194
2021-03-17,49.20000076293945,49.400001525878906,47.099998474121094,47.29999923706055,45.04823684692383,2502411
2021-03-18,48.0,48.54999923706055,45.29999923706055,46.70000076293945,44.476802825927734,3746237
2021-03-19,46.0,46.79999923706055,44.599998474121094,46.400001525878906,44.19108581542969,2619292
2021-03-22,46.54999923706055,48.04999923706055,45.599998474121094,47.650001525878906,45.3815803527832,3921360
2021-03-23,47.900001525878906,48.849998474121094,47.650001525878906,48.099998474121094,45.81015396118164,2165369
2021-03-24,47.70000076293945,48.5,46.54999923706055,46.79999923706055,44.572044372558594,1560136
2021-03-25,46.0,46.5,44.04999923706055,44.349998474121094,42.92660140991211,2139674
2021-03-26,44.650001525878906,45.400001525878906,44.04999923706055,44.20000076293945,42.78141784667969,1336597
2021-03-30,44.349998474121094,44.79999923706055,43.849998474121094,44.099998474121094,42.684627532958984,1381772
2021-03-31,44.099998474121094,44.70000076293945,43.5,43.849998474121094,42.442649841308594,1168660
2021-04-01,44.099998474121094,45.900001525878906,44.04999923706055,45.099998474121094,43.652530670166016,4428835
2021-04-05,45.150001525878906,45.150001525878906,43.650001525878906,43.900001525878906,42.49104690551758,1423574
2021-04-06,44.20000076293945,45.099998474121094,44.04999923706055,44.54999923706055,43.12018585205078,1425063
2021-04-07,44.54999923706055,46.849998474121094,44.400001525878906,45.849998474121094,44.37845993041992,4442646
2021-04-08,46.29999923706055,46.75,45.400001525878906,45.650001525878906,44.18488311767578,1765870
2021-04-09,45.099998474121094,45.150001525878906,44.29999923706055,44.54999923706055,43.12018585205078,2540391
2021-04-12,44.099998474121094,44.29999923706055,39.849998474121094,40.099998474121094,38.81300354003906,4037923
2021-04-13,40.20000076293945,42.45000076293945,40.20000076293945,42.150001525878906,40.79721450805664,1809326
2021-04-15,41.75,42.25,40.54999923706055,41.20000076293945,39.87770462036133,1197582
2021-04-16,41.0,42.20000076293945,41.0,41.349998474121094,40.02288818359375,1370547
2021-04-19,39.79999923706055,40.650001525878906,39.5,39.95000076293945,38.66781997680664,1232791
2021-04-20,40.599998474121094,42.25,40.5,40.95000076293945,39.63572692871094,2914015
2021-04-22,40.5,41.400001525878906,40.5,41.0,39.684120178222656,1173421
2021-04-23,41.599998474121094,42.45000076293945,41.099998474121094,41.650001525878906,40.313262939453125,1821897
2021-04-26,42.45000076293945,42.54999923706055,41.849998474121094,42.04999923706055,40.70042037963867,989151
2021-04-27,42.400001525878906,42.75,42.04999923706055,42.349998474121094,40.99079132080078,968147
2021-04-28,42.75,43.150001525878906,42.29999923706055,42.45000076293945,41.08758544921875,1177126
2021-04-29,42.54999923706055,43.20000076293945,41.75,41.900001525878906,40.55523681640625,1331147
2021-04-30,41.5,42.20000076293945,41.400001525878906,41.70000076293945,40.361656188964844,1348098
2021-05-03,40.900001525878906,43.25,40.900001525878906,42.650001525878906,41.281166076660156,1774789
2021-05-04,43.25,44.150001525878906,42.29999923706055,42.70000076293945,41.32956314086914,2136266
2021-05-05,43.099998474121094,43.75,42.70000076293945,43.0,41.61993408203125,1092875
2021-05-06,43.400001525878906,43.599998474121094,42.599998474121094,42.75,41.37795639038086,782538
2021-05-07,43.20000076293945,43.79999923706055,42.849998474121094,43.20000076293945,41.813514709472656,1830870
2021-05-10,43.5,45.70000076293945,43.400001525878906,45.29999923706055,43.84611511230469,5148936
2021-05-11,44.5,48.20000076293945,44.099998474121094,47.349998474121094,45.830318450927734,6234558
2021-05-12,47.75,48.349998474121094,46.04999923706055,46.349998474121094,44.8624153137207,3821964
2021-05-14,46.75,46.849998474121094,45.04999923706055,45.25,43.7977180480957,1908651
2021-05-17,45.599998474121094,46.70000076293945,45.29999923706055,46.099998474121094,44.62043762207031,1833006
2021-05-18,46.5,47.20000076293945,46.29999923706055,46.54999923706055,45.05599594116211,1999185
2021-05-19,46.650001525878906,47.150001525878906,45.95000076293945,46.150001525878906,44.6688346862793,2191381
2021-05-20,46.150001525878906,46.79999923706055,45.70000076293945,45.95000076293945,44.47525405883789,1636959
2021-05-21,46.29999923706055,47.54999923706055,46.20000076293945,46.79999923706055,45.2979736328125,3559857
2021-05-24,47.0,50.400001525878906,46.70000076293945,49.150001525878906,47.57255172729492,11701782
2021-05-25,49.54999923706055,49.849998474121094,48.099998474121094,48.25,46.70143508911133,3542829
2021-05-26,48.54999923706055,50.20000076293945,48.150001525878906,48.79999923706055,47.23378372192383,3426373
2021-05-27,49.099998474121094,49.20000076293945,48.25,48.5,46.94341278076172,1729875
2021-05-28,48.79999923706055,49.0,47.29999923706055,47.45000076293945,45.9271125793457,1858326
2021-05-31,47.70000076293945,51.20000076293945,47.099998474121094,49.349998474121094,47.76612854003906,10134667
2021-06-01,49.79999923706055,50.400001525878906,48.20000076293945,48.349998474121094,46.79822540283203,3331224
2021-06-02,48.5,50.400001525878906,48.04999923706055,50.0,48.39527130126953,5506220
2021-06-03,51.5,51.70000076293945,49.599998474121094,49.849998474121094,48.250083923339844,8106256
2021-06-04,49.75,51.900001525878906,49.599998474121094,51.04999923706055,49.41157150268555,10160167
2021-06-07,51.45000076293945,52.70000076293945,51.099998474121094,51.349998474121094,49.701942443847656,6269050
2021-06-08,51.75,51.95000076293945,50.400001525878906,50.599998474121094,48.97601318359375,2821487
2021-06-09,50.75,51.75,48.650001525878906,49.150001525878906,47.57255172729492,4421068
2021-06-10,49.54999923706055,53.5,49.400001525878906,52.599998474121094,50.91182327270508,13906548
2021-06-11,53.0,55.400001525878906,52.599998474121094,53.70000076293945,51.97652053833008,19449121
2021-06-14,54.0,54.400001525878906,50.849998474121094,53.20000076293945,51.49256896972656,7097600
2021-06-15,53.54999923706055,54.349998474121094,52.70000076293945,52.900001525878906,51.20219802856445,3607837
2021-06-16,53.04999923706055,53.29999923706055,51.5,51.70000076293945,50.04071044921875,2805965
2021-06-17,51.25,52.599998474121094,50.650001525878906,51.45000076293945,49.79873275756836,3099424
2021-06-18,51.70000076293945,51.849998474121094,49.0,50.29999923706055,48.68564224243164,3235092
2021-06-21,49.20000076293945,51.599998474121094,49.099998474121094,51.150001525878906,49.50836181640625,2688938
2021-06-22,51.5,58.25,51.29999923706055,54.75,52.992820739746094,40933536
2021-06-23,55.45000076293945,55.79999923706055,54.04999923706055,54.29999923706055,52.5572624206543,7108831
2021-06-24,54.650001525878906,55.75,54.29999923706055,54.900001525878906,53.13800811767578,4257773
2021-06-25,55.349998474121094,56.20000076293945,54.349998474121094,54.54999923706055,52.79924011230469,4312734
2021-06-28,54.849998474121094,56.150001525878906,54.400001525878906,55.45000076293945,53.67035675048828,5065201
2021-06-29,55.900001525878906,56.75,54.45000076293945,55.150001525878906,53.37998580932617,6705207
2021-06-30,55.45000076293945,56.150001525878906,52.75,53.04999923706055,51.347381591796875,6558521
2021-07-01,53.5,55.20000076293945,52.5,54.04999923706055,52.315284729003906,7274858
2021-07-02,54.29999923706055,54.400001525878906,53.400001525878906,53.599998474121094,51.87972640991211,2779725
2021-07-05,53.79999923706055,54.150001525878906,52.79999923706055,53.04999923706055,51.347381591796875,2521550
2021-07-06,53.29999923706055,53.79999923706055,52.099998474121094,52.54999923706055,50.86343002319336,2068168
2021-07-07,52.5,53.099998474121094,52.20000076293945,52.400001525878906,50.71824264526367,1340223
2021-07-08,52.099998474121094,53.29999923706055,51.79999923706055,52.45000076293945,50.766639709472656,2123208
2021-07-09,52.45000076293945,52.650001525878906,51.70000076293945,51.900001525878906,50.234291076660156,1718405
2021-07-12,52.20000076293945,53.0,51.849998474121094,52.04999923706055,50.37947463989258,2364733
2021-07-13,52.75,53.25,52.349998474121094,52.650001525878906,50.96022033691406,2803976
2021-07-14,52.650001525878906,53.400001525878906,52.099998474121094,52.75,51.057010650634766,1822736
2021-07-15,52.75,54.45000076293945,52.650001525878906,53.0,51.29898452758789,3812549
2021-07-16,53.599998474121094,53.70000076293945,52.5,52.650001525878906,50.96022033691406,1577693
2021-07-19,52.20000076293945,52.45000076293945,51.349998474121094,51.70000076293945,50.04071044921875,1658712
2021-07-20,51.900001525878906,51.900001525878906,49.79999923706055,50.0,48.39527130126953,1951406
2021-07-22,50.75,51.400001525878906,50.400001525878906,50.54999923706055,48.927616119384766,1505432
2021-07-23,50.75,51.599998474121094,50.150001525878906,50.650001525878906,49.024410247802734,2001313
2021-07-26,50.650001525878906,50.75,46.79999923706055,47.29999923706055,45.781925201416016,5466768
2021-07-27,46.29999923706055,46.5,45.20000076293945,45.349998474121094,43.894508361816406,17806075
2021-07-28,45.400001525878906,45.400001525878906,44.79999923706055,45.20000076293945,43.749324798583984,9067938
2021-07-29,45.45000076293945,45.5,45.099998474121094,45.400001525878906,43.94290542602539,4758602
2021-07-30,45.5,45.5,45.099998474121094,45.25,43.7977180480957,3177913
2021-08-02,45.400001525878906,45.5,45.04999923706055,45.150001525878906,43.700931549072266,2984876
2021-08-03,45.349998474121094,45.349998474121094,45.099998474121094,45.150001525878906,43.700931549072266,2130204
2021-08-04,45.20000076293945,45.349998474121094,44.45000076293945,44.599998474121094,43.1685791015625,2845567
2021-08-05,44.75,44.75,43.5,43.650001525878906,42.24907302856445,2526858
2021-08-06,43.849998474121094,45.45000076293945,43.54999923706055,45.0,43.55574417114258,2618225
2021-08-09,45.45000076293945,45.79999923706055,44.5,44.79999923706055,43.362159729003906,6741583
2021-08-10,44.849998474121094,45.099998474121094,42.75,43.099998474121094,41.71672058105469,2126743
2021-08-11,43.5,43.79999923706055,41.599998474121094,43.45000076293945,42.05548858642578,2465036
2021-08-12,43.79999923706055,44.45000076293945,43.599998474121094,44.150001525878906,42.73302459716797,1431570
2021-08-13,44.650001525878906,44.900001525878906,43.650001525878906,43.95000076293945,42.53944396972656,1407928
2021-08-16,44.099998474121094,44.099998474121094,42.650001525878906,42.75,41.37795639038086,1337643
2021-08-17,42.45000076293945,43.099998474121094,41.79999923706055,42.04999923706055,40.70042037963867,1300892
2021-08-18,42.25,42.25,41.75,41.849998474121094,40.506839752197266,917659
2021-08-20,41.5,41.900001525878906,41.150001525878906,41.25,39.92609786987305,1358621
2021-08-23,41.29999923706055,41.70000076293945,39.400001525878906,39.5,38.232261657714844,3034978
2021-08-24,40.0,40.599998474121094,39.54999923706055,40.150001525878906,38.86140441894531,2034409
2021-08-25,40.400001525878906,41.400001525878906,40.20000076293945,40.849998474121094,39.53893280029297,1847604
2021-08-26,41.099998474121094,41.099998474121094,40.650001525878906,40.900001525878906,39.58733367919922,781362
2021-08-27,40.70000076293945,42.75,40.5,42.150001525878906,40.79721450805664,2592824
2021-08-30,42.5,43.650001525878906,42.29999923706055,42.79999923706055,41.42634963989258,1855114
2021-08-31,43.0,44.25,42.5,43.04999923706055,41.66832733154297,2533391
2021-09-01,43.29999923706055,43.79999923706055,42.849998474121094,43.25,41.861907958984375,1252595
2021-09-02,43.400001525878906,44.150001525878906,43.20000076293945,43.349998474121094,41.95869827270508,1225220
2021-09-03,43.54999923706055,44.099998474121094,43.04999923706055,43.349998474121094,41.95869827270508,1072729
2021-09-06,43.599998474121094,43.75,42.79999923706055,42.95000076293945,41.571537017822266,987006
2021-09-07,43.0,43.29999923706055,42.099998474121094,42.349998474121094,40.99079132080078,938591
2021-09-08,42.599998474121094,43.04999923706055,42.45000076293945,42.70000076293945,41.32956314086914,707286
2021-09-09,42.70000076293945,43.349998474121094,42.54999923706055,43.099998474121094,41.71672058105469,1127649
2021-09-13,43.349998474121094,43.400001525878906,43.04999923706055,43.150001525878906,41.76512145996094,835503
2021-09-14,43.349998474121094,43.95000076293945,43.150001525878906,43.599998474121094,42.20067596435547,1336728
2021-09-15,43.75,44.849998474121094,43.650001525878906,44.400001525878906,42.97500228881836,2231869
2021-09-16,43.900001525878906,44.20000076293945,43.599998474121094,43.75,43.75,1778588
2021-09-17,43.849998474121094,45.20000076293945,42.900001525878906,44.75,44.75,3592376
2021-09-20,44.400001525878906,44.900001525878906,42.95000076293945,43.150001525878906,43.150001525878906,2680596
2021-09-21,43.25,43.650001525878906,42.400001525878906,42.849998474121094,42.849998474121094,1399710
2021-09-22,43.04999923706055,43.849998474121094,42.900001525878906,43.349998474121094,43.349998474121094,1551755
2021-09-23,43.599998474121094,47.20000076293945,43.599998474121094,46.400001525878906,46.400001525878906,17307177
2021-09-24,46.70000076293945,46.849998474121094,44.5,44.70000076293945,44.70000076293945,4071902
2021-09-27,44.75,45.45000076293945,44.349998474121094,44.70000076293945,44.70000076293945,2332957
2021-09-28,44.79999923706055,45.650001525878906,44.400001525878906,44.70000076293945,44.70000076293945,2159836
2021-09-29,44.45000076293945,46.25,44.349998474121094,45.099998474121094,45.099998474121094,2878227
2021-09-30,45.20000076293945,45.5,44.900001525878906,45.04999923706055,45.04999923706055,1513059
2021-10-01,44.599998474121094,45.099998474121094,44.400001525878906,44.650001525878906,44.650001525878906,1461780
2021-10-04,44.95000076293945,45.599998474121094,44.79999923706055,45.20000076293945,45.20000076293945,2661345
2021-10-05,45.20000076293945,45.95000076293945,45.150001525878906,45.25,45.25,2812290
2021-10-06,45.25,45.95000076293945,44.70000076293945,44.849998474121094,44.849998474121094,2350378
2021-10-07,45.20000076293945,45.400001525878906,44.900001525878906,44.95000076293945,44.95000076293945,1362019
2021-10-08,45.900001525878906,45.900001525878906,44.900001525878906,45.04999923706055,45.04999923706055,2341461
2021-10-11,45.20000076293945,45.5,44.75,44.849998474121094,44.849998474121094,2304341
2021-10-12,44.79999923706055,45.900001525878906,44.75,45.0,45.0,4551869
2021-10-13,45.20000076293945,45.70000076293945,45.0,45.099998474121094,45.099998474121094,3227046
2021-10-14,45.29999923706055,45.599998474121094,44.75,44.849998474121094,44.849998474121094,3733796
2021-10-18,45.25,46.599998474121094,45.099998474121094,45.70000076293945,45.70000076293945,8561376
2021-10-19,46.0,46.75,44.849998474121094,45.099998474121094,45.099998474121094,6193993
2021-10-20,45.599998474121094,46.25,44.79999923706055,44.95000076293945,44.95000076293945,6224170
2021-10-21,45.150001525878906,45.349998474121094,44.54999923706055,44.75,44.75,2715754
2021-10-22,44.849998474121094,45.0,43.5,43.79999923706055,43.79999923706055,3245523
2021-10-25,43.900001525878906,44.0,42.54999923706055,43.099998474121094,43.099998474121094,2156939
2021-10-26,43.20000076293945,44.20000076293945,43.0,43.599998474121094,43.599998474121094,3100317
2021-10-27,43.70000076293945,44.400001525878906,43.599998474121094,43.849998474121094,43.849998474121094,1983119
2021-10-28,44.150001525878906,44.400001525878906,43.0,43.150001525878906,43.150001525878906,1651488
2021-10-29,43.20000076293945,43.349998474121094,42.5,42.849998474121094,42.849998474121094,1548869
2021-11-01,42.849998474121094,43.25,42.70000076293945,43.04999923706055,43.04999923706055,1094515
2021-11-02,43.349998474121094,43.75,43.150001525878906,43.29999923706055,43.29999923706055,853764
2021-11-03,43.5,43.70000076293945,42.5,42.70000076293945,42.70000076293945,1430769
2021-11-04,42.95000076293945,43.45000076293945,42.900001525878906,43.349998474121094,43.349998474121094,304854
2021-11-08,43.5,44.0,42.650001525878906,43.5,43.5,1767451
2021-11-09,43.5,45.150001525878906,43.5,44.650001525878906,44.650001525878906,2866791
2021-11-10,44.5,45.70000076293945,44.5,45.0,45.0,2385415
2021-11-11,45.29999923706055,45.349998474121094,44.599998474121094,44.79999923706055,44.79999923706055,1260596
2021-11-12,43.849998474121094,43.900001525878906,42.79999923706055,42.95000076293945,42.95000076293945,3486439
2021-11-15,43.0,43.20000076293945,42.099998474121094,42.29999923706055,42.29999923706055,1321378
2021-11-16,42.29999923706055,42.599998474121094,42.0,42.150001525878906,42.150001525878906,1062747
2021-11-17,42.099998474121094,42.400001525878906,41.099998474121094,41.45000076293945,41.45000076293945,1384467
2021-11-18,41.400001525878906,42.099998474121094,40.54999923706055,41.25,41.25,1476153
2021-11-22,41.75,41.75,40.150001525878906,40.400001525878906,40.400001525878906,1333341
2021-11-23,40.54999923706055,40.95000076293945,40.0,40.75,40.75,1029749
2021-11-24,40.900001525878906,41.349998474121094,40.650001525878906,40.79999923706055,40.79999923706055,1108197
2021-11-25,40.95000076293945,41.54999923706055,40.650001525878906,41.25,41.25,790235
2021-11-26,40.900001525878906,41.150001525878906,40.0,40.150001525878906,40.150001525878906,1207409
2021-11-29,40.099998474121094,40.349998474121094,38.54999923706055,39.599998474121094,39.599998474121094,1506480
2021-11-30,39.900001525878906,40.5,39.0,39.099998474121094,39.099998474121094,935146
2021-12-01,39.650001525878906,40.150001525878906,39.400001525878906,39.849998474121094,39.849998474121094,882373
2021-12-02,39.95000076293945,40.04999923706055,39.54999923706055,39.95000076293945,39.95000076293945,719815
2021-12-03,39.79999923706055,40.900001525878906,39.70000076293945,39.900001525878906,39.900001525878906,1338654
2021-12-06,39.95000076293945,40.25,39.5,39.650001525878906,39.650001525878906,1118387
2021-12-07,39.95000076293945,40.5,39.900001525878906,40.099998474121094,40.099998474121094,891811
2021-12-08,40.29999923706055,40.75,40.20000076293945,40.45000076293945,40.45000076293945,1115984
2021-12-09,40.70000076293945,41.70000076293945,40.29999923706055,41.099998474121094,41.099998474121094,1740600
2021-12-10,41.099998474121094,41.849998474121094,40.95000076293945,41.29999923706055,41.29999923706055,1698247
2021-12-13,41.599998474121094,41.95000076293945,41.04999923706055,41.20000076293945,41.20000076293945,1913771
2021-12-14,41.0,41.5,41.0,41.099998474121094,41.099998474121094,1136988
2021-12-15,41.04999923706055,41.400001525878906,40.79999923706055,41.0,41.0,1054010
2021-12-16,41.0,41.150001525878906,40.349998474121094,40.5,40.5,769904
2021-12-17,40.349998474121094,40.5,39.599998474121094,39.650001525878906,39.650001525878906,1114226
2021-12-20,39.25,39.25,37.849998474121094,38.54999923706055,38.54999923706055,1747040
2021-12-21,38.79999923706055,39.29999923706055,38.599998474121094,38.95000076293945,38.95000076293945,899028
2021-12-22,39.04999923706055,39.650001525878906,39.04999923706055,39.20000076293945,39.20000076293945,750881
2021-12-23,39.5,39.849998474121094,39.29999923706055,39.75,39.75,913128
2021-12-24,40.0,40.0,38.95000076293945,39.04999923706055,39.04999923706055,979541
2021-12-27,39.04999923706055,39.20000076293945,38.599998474121094,38.900001525878906,38.900001525878906,854561
2021-12-28,39.0,39.599998474121094,39.0,39.29999923706055,39.29999923706055,985441
2021-12-29,39.29999923706055,39.75,38.75,38.79999923706055,38.79999923706055,1769850
2021-12-30,38.75,39.150001525878906,38.599998474121094,38.75,38.75,1132091
2021-12-31,38.900001525878906,39.45000076293945,38.79999923706055,38.900001525878906,38.900001525878906,1844998
