Date,Open,High,Low,Close,Adj Close,Volume
2016-09-12,422.0,424.54998779296875,412.5,416.1499938964844,410.6578063964844,272222
2016-09-14,416.0,422.6000061035156,416.0,418.70001220703125,413.1741638183594,646877
2016-09-15,418.6499938964844,422.5,413.3999938964844,416.1000061035156,410.6084899902344,304315
2016-09-16,419.0,427.20001220703125,414.1000061035156,419.45001220703125,413.91424560546875,315575
2016-09-19,419.3999938964844,422.45001220703125,415.29998779296875,420.1000061035156,414.5556640625,285173
2016-09-20,421.0,427.25,417.95001220703125,421.20001220703125,415.6411437988281,272905
2016-09-21,421.20001220703125,422.79998779296875,416.75,419.20001220703125,413.6675109863281,239512
2016-09-22,421.45001220703125,429.0,421.25,428.29998779296875,422.64739990234375,224996
2016-09-23,431.0,435.95001220703125,425.20001220703125,434.1000061035156,428.3708801269531,526064
2016-09-26,436.1000061035156,439.79998779296875,430.54998779296875,432.45001220703125,426.7427062988281,357486
2016-09-27,432.5,435.0,418.0,420.1499938964844,414.60504150390625,435939
2016-09-28,420.29998779296875,427.0,418.95001220703125,425.0,419.3909606933594,267373
2016-09-29,426.0,429.1000061035156,411.29998779296875,413.3500061035156,407.8947448730469,585099
2016-09-30,411.04998779296875,433.8999938964844,410.0,429.95001220703125,424.27569580078125,664179
2016-10-03,430.45001220703125,446.8999938964844,427.0,445.0,439.12701416015625,695440
2016-10-04,445.95001220703125,450.70001220703125,440.25,444.79998779296875,438.9296569824219,886320
2016-10-05,444.20001220703125,449.8999938964844,437.20001220703125,444.95001220703125,439.0777282714844,395351
2016-10-06,444.95001220703125,458.29998779296875,442.95001220703125,447.1499938964844,441.2486572265625,517101
2016-10-07,448.54998779296875,454.1499938964844,444.6499938964844,447.54998779296875,441.6434020996094,201265
2016-10-10,448.1000061035156,455.0,446.04998779296875,448.45001220703125,442.5315246582031,312707
2016-10-13,447.0,450.0,437.0,447.20001220703125,441.2980041503906,223095
2016-10-14,448.20001220703125,461.3999938964844,445.20001220703125,452.54998779296875,446.577392578125,536458
2016-10-17,453.20001220703125,457.8500061035156,442.70001220703125,444.6499938964844,438.7816162109375,251580
2016-10-18,444.6499938964844,455.5,444.6499938964844,451.0,445.0478515625,223824
2016-10-19,451.6000061035156,459.0,448.0,451.45001220703125,445.491943359375,157863
2016-10-20,452.04998779296875,462.79998779296875,451.54998779296875,458.1000061035156,452.0541687011719,369448
2016-10-21,460.0,467.5,455.54998779296875,459.0,452.9422912597656,349063
2016-10-24,454.6000061035156,461.6000061035156,449.5,453.04998779296875,447.0707702636719,191810
2016-10-25,452.70001220703125,454.8999938964844,446.8999938964844,448.54998779296875,442.6302185058594,74377
2016-10-26,447.8999938964844,447.8999938964844,434.45001220703125,436.75,430.98590087890625,161398
2016-10-27,416.0,446.95001220703125,416.0,439.6000061035156,433.79833984375,441250
2016-10-28,439.6499938964844,442.79998779296875,432.0,436.8999938964844,431.1339111328125,198029
2016-11-01,438.70001220703125,444.75,431.79998779296875,439.5,433.6996154785156,252120
2016-11-02,439.0,439.0,423.1499938964844,430.1000061035156,424.4236755371094,402942
2016-11-03,430.0,431.29998779296875,415.20001220703125,419.3999938964844,413.8648986816406,435710
2016-11-04,424.0,428.8500061035156,412.95001220703125,416.3999938964844,410.90447998046875,787678
2016-11-07,417.54998779296875,420.5,409.20001220703125,414.75,409.2762451171875,665598
2016-11-08,418.8999938964844,420.70001220703125,411.1000061035156,413.5,408.04278564453125,274360
2016-11-09,399.8999938964844,411.8999938964844,373.0,406.95001220703125,401.5792236328125,424315
2016-11-10,412.0,418.0,403.20001220703125,407.8500061035156,402.46734619140625,190641
2016-11-11,400.20001220703125,402.5,384.5,387.04998779296875,381.94183349609375,360682
2016-11-15,389.54998779296875,395.0,371.8500061035156,383.5,378.4386901855469,341072
2016-11-16,390.0,392.75,377.45001220703125,381.20001220703125,376.1690368652344,463035
2016-11-17,385.3999938964844,385.95001220703125,376.6499938964844,380.8500061035156,375.82366943359375,178204
2016-11-18,380.0,383.54998779296875,378.70001220703125,381.20001220703125,376.1690368652344,188371
2016-11-21,384.95001220703125,389.0,370.04998779296875,373.1499938964844,368.2253112792969,271238
2016-11-22,375.0,384.25,367.0,381.1000061035156,376.0704040527344,254396
2016-11-23,383.0,386.8500061035156,368.54998779296875,374.25,369.310791015625,586342
2016-11-24,374.0,379.70001220703125,363.6000061035156,367.1000061035156,362.2551574707031,1115024
2016-11-25,368.54998779296875,371.95001220703125,365.5,367.8999938964844,363.0445556640625,431869
2016-11-28,367.8500061035156,370.6499938964844,364.20001220703125,367.25,362.4031677246094,245076
2016-11-29,371.8999938964844,387.75,368.3999938964844,383.3999938964844,378.34002685546875,568955
2016-11-30,386.5,392.8999938964844,380.20001220703125,389.45001220703125,384.3101806640625,501351
2016-12-01,392.20001220703125,393.0,379.20001220703125,380.45001220703125,375.4289245605469,293896
2016-12-02,379.0,392.1499938964844,373.20001220703125,376.1000061035156,371.1363830566406,690508
2016-12-05,377.0,382.0,375.1499938964844,379.6499938964844,374.6394958496094,112994
2016-12-06,381.0,389.79998779296875,378.04998779296875,387.95001220703125,382.8299865722656,168528
2016-12-07,391.0,401.20001220703125,388.0,398.54998779296875,393.2900695800781,506320
2016-12-08,404.79998779296875,412.0,402.0,409.79998779296875,404.3916015625,545687
2016-12-09,411.0,419.0,410.6499938964844,417.5,411.989990234375,302080
2016-12-12,416.20001220703125,419.8500061035156,402.70001220703125,405.75,400.39508056640625,215155
2016-12-13,408.5,416.5,401.6000061035156,413.1499938964844,407.6973876953125,187342
2016-12-14,411.75,424.8999938964844,410.20001220703125,418.45001220703125,412.927490234375,273194
2016-12-15,416.70001220703125,427.8999938964844,412.1499938964844,421.3999938964844,415.8385009765625,344319
2016-12-16,420.8999938964844,425.3999938964844,409.20001220703125,410.75,405.3290710449219,311343
2016-12-19,414.79998779296875,421.20001220703125,409.25,419.3500061035156,413.8155517578125,113925
2016-12-20,419.5,419.5,410.0,411.25,405.8224182128906,119886
2016-12-21,412.3999938964844,417.5,407.6499938964844,414.0,408.5361633300781,233854
2016-12-22,414.0,417.8999938964844,409.0,411.25,405.8224182128906,309159
2016-12-23,414.8999938964844,414.8999938964844,402.0,402.8999938964844,397.5826721191406,252247
2016-12-26,402.0,407.8999938964844,393.1000061035156,402.1499938964844,396.842529296875,575161
2016-12-27,398.29998779296875,410.0,395.6499938964844,408.29998779296875,402.9113464355469,191733
2016-12-28,408.45001220703125,416.45001220703125,408.1499938964844,412.75,407.30267333984375,204647
2016-12-29,415.0,429.8999938964844,410.1499938964844,426.45001220703125,420.8218688964844,178330
2016-12-30,431.04998779296875,437.6000061035156,428.29998779296875,430.1000061035156,424.4236755371094,325137
2017-01-02,430.1000061035156,434.8999938964844,428.0,433.3500061035156,427.63079833984375,125593
2017-01-03,430.1000061035156,435.79998779296875,429.29998779296875,434.04998779296875,428.3215637207031,342870
2017-01-04,436.0,440.79998779296875,431.1000061035156,432.70001220703125,426.9893798828125,270544
2017-01-05,436.5,439.6499938964844,432.0,435.1499938964844,429.4070129394531,102194
2017-01-06,438.70001220703125,444.8999938964844,434.0,442.54998779296875,436.7093200683594,321056
2017-01-09,445.29998779296875,446.70001220703125,438.20001220703125,439.29998779296875,433.50225830078125,241124
2017-01-10,442.5,444.6000061035156,436.0,442.25,436.4133605957031,212189
2017-01-11,441.29998779296875,447.6000061035156,439.0,442.5,436.6600341796875,194187
2017-01-12,443.5,446.3500061035156,439.1000061035156,440.8999938964844,435.08111572265625,278706
2017-01-13,441.0,448.0,437.0,440.79998779296875,434.9824523925781,191597
2017-01-16,440.3999938964844,444.0,438.04998779296875,439.3500061035156,433.5516052246094,50321
2017-01-17,439.3500061035156,441.54998779296875,430.6499938964844,433.1000061035156,427.38409423828125,254577
2017-01-18,433.95001220703125,438.29998779296875,430.75,434.0,428.2722473144531,244801
2017-01-19,431.0,437.29998779296875,429.20001220703125,434.5,428.765625,118821
2017-01-20,436.6499938964844,438.0,429.8999938964844,433.8500061035156,428.12420654296875,98909
2017-01-23,434.3500061035156,438.0,431.29998779296875,434.75,429.0122985839844,186361
2017-01-24,432.25,439.0,429.1000061035156,430.29998779296875,424.6210632324219,256380
2017-01-25,431.0,434.79998779296875,425.25,427.54998779296875,421.9073181152344,543199
2017-01-27,428.1000061035156,434.0,427.95001220703125,430.20001220703125,424.52239990234375,188994
2017-01-30,428.3999938964844,431.3500061035156,423.0,428.8500061035156,423.190185546875,172842
2017-01-31,429.79998779296875,431.6000061035156,418.5,428.75,423.0915222167969,302862
2017-02-01,430.0,439.25,423.45001220703125,435.20001220703125,429.4563903808594,380532
2017-02-02,435.20001220703125,494.0,433.0,481.3999938964844,475.046630859375,4624927
2017-02-03,478.04998779296875,495.1499938964844,474.3500061035156,485.75,479.3392333984375,1022313
2017-02-06,484.6000061035156,510.8999938964844,480.5,500.6499938964844,494.04254150390625,1107823
2017-02-07,499.79998779296875,510.95001220703125,494.0,506.29998779296875,499.6180114746094,668831
2017-02-08,506.29998779296875,515.0,503.25,513.7999877929688,507.01904296875,390631
2017-02-09,511.0,516.4000244140625,509.6000061035156,511.6000061035156,504.84808349609375,277676
2017-02-10,513.2000122070312,521.0999755859375,504.75,518.4000244140625,511.5583190917969,787545
2017-02-13,518.4000244140625,521.5999755859375,512.0999755859375,516.1500244140625,509.3380126953125,385057
2017-02-14,514.4500122070312,524.0,509.0,516.9500122070312,510.12744140625,632221
2017-02-15,514.7999877929688,524.7000122070312,513.0999755859375,519.7000122070312,512.8411254882812,479339
2017-02-16,520.9500122070312,522.5499877929688,496.75,505.1000061035156,498.4338684082031,724031
2017-02-17,499.20001220703125,502.0,477.20001220703125,483.8500061035156,477.46429443359375,871128
2017-02-20,484.0,493.70001220703125,480.54998779296875,491.29998779296875,484.81597900390625,524415
2017-02-21,492.04998779296875,517.75,490.45001220703125,508.5,501.7890319824219,1016252
2017-02-22,506.0,516.8499755859375,502.79998779296875,505.3500061035156,498.6805725097656,481312
2017-02-23,506.0,508.3999938964844,496.75,504.8500061035156,498.1871643066406,378862
2017-02-27,500.3500061035156,506.8999938964844,494.5,496.5,489.9473876953125,136693
2017-02-28,498.0,503.8999938964844,489.0,502.0,495.3747253417969,309914
2017-03-01,501.8999938964844,505.6499938964844,496.75,498.70001220703125,492.11834716796875,229640
2017-03-02,501.0,502.29998779296875,479.45001220703125,481.95001220703125,475.5893859863281,316334
2017-03-03,482.0,490.0,475.8500061035156,488.6499938964844,482.20098876953125,383307
2017-03-06,491.8999938964844,491.8999938964844,476.0,484.75,478.3524169921875,845464
2017-03-07,488.5,490.0,480.0,481.25,474.89862060546875,278116
2017-03-08,481.25,484.70001220703125,475.3999938964844,480.79998779296875,474.45452880859375,178243
2017-03-09,480.04998779296875,485.0,476.45001220703125,478.8999938964844,472.5796203613281,212812
2017-03-10,483.70001220703125,499.29998779296875,482.3999938964844,492.95001220703125,486.4442138671875,1096748
2017-03-14,500.0,505.5,496.3999938964844,501.1499938964844,494.5359802246094,493123
2017-03-15,503.0,505.75,496.1000061035156,497.8500061035156,491.2795715332031,288352
2017-03-16,499.29998779296875,515.0,498.0,513.1500244140625,506.3776550292969,721193
2017-03-17,515.0,516.5999755859375,496.45001220703125,504.04998779296875,497.397705078125,389526
2017-03-20,505.0,509.54998779296875,500.54998779296875,502.6000061035156,495.9668273925781,149916
2017-03-21,503.25,505.70001220703125,495.6499938964844,500.45001220703125,493.8452453613281,242831
2017-03-22,495.20001220703125,498.54998779296875,488.1000061035156,491.6499938964844,485.1613464355469,293853
2017-03-23,492.0,493.0,488.25,491.45001220703125,484.9640197753906,259266
2017-03-24,492.0,497.0,490.3999938964844,492.6499938964844,486.1481628417969,209957
2017-03-27,494.6499938964844,505.6000061035156,484.54998779296875,504.29998779296875,497.6444091796875,473343
2017-03-28,506.20001220703125,510.8500061035156,501.6000061035156,503.20001220703125,496.5589294433594,586577
2017-03-29,503.54998779296875,505.0,499.70001220703125,503.5,496.85498046875,363233
2017-03-30,504.5,510.0,501.25,502.45001220703125,495.8188781738281,1014056
2017-03-31,506.0,507.0,501.45001220703125,505.20001220703125,498.5325927734375,316292
2017-04-03,505.8500061035156,534.0,504.54998779296875,530.25,523.251953125,1894393
2017-04-05,535.0,539.9000244140625,532.5,535.75,528.6793823242188,751579
2017-04-06,531.0,540.0999755859375,526.2000122070312,538.1500244140625,531.0477294921875,311239
2017-04-07,531.2999877929688,537.5,527.5999755859375,531.1500244140625,524.1401977539062,262275
2017-04-10,532.0999755859375,545.5999755859375,526.6500244140625,539.0499877929688,531.935791015625,506943
2017-04-11,540.0,544.4500122070312,535.9000244140625,537.6500244140625,530.5543212890625,329623
2017-04-12,540.0,543.9500122070312,529.75,537.7000122070312,530.6036987304688,186161
2017-04-13,538.0,538.2000122070312,526.7000122070312,528.0499877929688,521.0809936523438,102052
2017-04-17,530.0,534.7999877929688,522.0999755859375,529.5,522.5118408203125,307189
2017-04-18,534.9000244140625,539.9000244140625,520.9000244140625,522.5499877929688,515.6535034179688,671728
2017-04-19,524.9000244140625,526.2999877929688,518.0,519.6500244140625,512.7918701171875,256623
2017-04-20,521.0,528.4000244140625,520.5,523.3499755859375,516.4429321289062,796639
2017-04-21,524.0,527.9000244140625,520.1500244140625,521.7999877929688,514.9134521484375,330651
2017-04-24,522.0,525.0,513.4500122070312,520.5,513.6306762695312,497597
2017-04-25,520.7999877929688,538.9000244140625,516.6500244140625,537.6500244140625,530.5543212890625,734366
2017-04-26,538.0,542.25,527.3499755859375,529.75,522.7586059570312,1152948
2017-04-27,530.0,541.9000244140625,528.4500122070312,533.0,525.9656982421875,1325635
2017-04-28,538.9500122070312,539.4000244140625,531.0,534.3499755859375,527.2978515625,224035
2017-05-02,535.0,556.7999877929688,526.5999755859375,550.6500244140625,543.3827514648438,817307
2017-05-03,559.4000244140625,578.0,551.4000244140625,554.75,547.4285888671875,1868597
2017-05-04,556.0499877929688,562.9000244140625,549.25,557.9000244140625,550.5369873046875,511036
2017-05-05,562.0,562.5499877929688,540.0,544.0499877929688,536.8697509765625,523243
2017-05-08,547.9500122070312,550.9000244140625,541.7999877929688,545.9500122070312,538.7447509765625,185948
2017-05-09,550.0,574.0,543.0,568.0,560.5037231445312,1526012
2017-05-10,570.2000122070312,576.0499877929688,562.5499877929688,566.3499755859375,558.8754272460938,784202
2017-05-11,569.8499755859375,574.7999877929688,564.4500122070312,566.7999877929688,559.3195190429688,502030
2017-05-12,570.0,570.0,556.0,564.5999755859375,557.1486206054688,269576
2017-05-15,581.0,584.0,568.5,578.5499877929688,570.9144897460938,797171
2017-05-16,581.4500122070312,589.0,572.25,584.7999877929688,577.08203125,500223
2017-05-17,583.0,594.0,576.8499755859375,588.5999755859375,580.8318481445312,504155
2017-05-18,582.0,588.8499755859375,571.2000122070312,574.5999755859375,567.0166015625,223583
2017-05-19,581.0,585.7999877929688,567.5499877929688,578.0,570.3717041015625,245436
2017-05-22,584.4500122070312,586.75,562.3499755859375,565.9500122070312,558.4807739257812,460156
2017-05-23,576.0,581.5499877929688,555.5499877929688,561.2999877929688,553.8921508789062,1085338
2017-05-24,560.75,573.5999755859375,551.7999877929688,569.9500122070312,562.4280395507812,726457
2017-05-25,570.4000244140625,585.0,569.75,583.9000244140625,576.1939697265625,597536
2017-05-26,584.0,596.6500244140625,577.3499755859375,593.5,585.6671752929688,424831
2017-05-29,592.0,599.9000244140625,582.75,585.25,577.5260620117188,181696
2017-05-30,587.4000244140625,612.9000244140625,580.7000122070312,610.2000122070312,602.146728515625,541003
2017-05-31,612.0,618.75,601.5499877929688,604.5499877929688,596.5712890625,693740
2017-06-01,604.0,618.75,601.0999755859375,615.2999877929688,607.179443359375,295177
2017-06-02,616.5499877929688,621.0,609.5,611.9000244140625,603.8244018554688,253132
2017-06-05,614.0,618.7000122070312,609.5,614.3499755859375,606.241943359375,139332
2017-06-06,613.0,614.6500244140625,594.2999877929688,599.8499755859375,591.9334106445312,300871
2017-06-07,599.0999755859375,611.0,598.8499755859375,607.4500122070312,599.43310546875,185158
2017-06-08,607.0499877929688,623.7000122070312,605.4000244140625,609.3499755859375,601.3079833984375,550422
2017-06-09,610.0,639.5,608.1500244140625,623.5499877929688,615.320556640625,1411554
2017-06-12,622.0,622.6500244140625,608.0999755859375,614.4000244140625,606.2913818359375,276446
2017-06-13,618.6500244140625,626.75,609.4500122070312,623.3499755859375,615.1231689453125,552633
2017-06-14,624.0,646.2999877929688,621.1500244140625,645.0,636.487548828125,876173
2017-06-15,644.5,650.7000122070312,634.2000122070312,636.7999877929688,628.3956909179688,570751
2017-06-16,638.0,646.0,630.0,638.4500122070312,630.02392578125,294430
2017-06-19,639.9500122070312,649.7999877929688,637.1500244140625,640.0,631.553466796875,320539
2017-06-20,641.0,653.0,641.0,645.75,637.2275390625,487209
2017-06-21,646.5,656.0,646.5,648.4000244140625,639.8425903320312,288684
2017-06-22,649.6500244140625,651.5,632.8499755859375,635.8499755859375,627.4581909179688,228881
2017-06-23,636.0,637.25,613.5,627.5499877929688,619.2677612304688,393862
2017-06-27,631.0,633.0,608.6500244140625,619.2999877929688,611.1266479492188,473442
2017-06-28,624.0,624.0,609.4000244140625,618.2000122070312,610.0411376953125,345726
2017-06-29,630.0,632.0,617.2999877929688,629.75,621.438720703125,318163
2017-06-30,631.9000244140625,643.9000244140625,624.0,637.7999877929688,629.3824462890625,349763
2017-07-03,644.0,648.0,637.6500244140625,645.9000244140625,637.3756713867188,271673
2017-07-04,646.5499877929688,662.9500122070312,645.2999877929688,649.0,640.4346923828125,485603
2017-07-05,654.7000122070312,664.0999755859375,653.4000244140625,658.6500244140625,649.9573974609375,461565
2017-07-06,658.0,669.3499755859375,650.7000122070312,657.9500122070312,649.2666015625,739264
2017-07-07,656.5999755859375,666.0,654.5999755859375,658.7000122070312,650.0067138671875,354766
2017-07-10,664.9000244140625,665.0,659.2999877929688,663.0499877929688,654.2992553710938,29076
2017-07-11,669.0,683.0,665.5,673.2999877929688,664.4139404296875,802613
2017-07-12,673.9000244140625,679.9000244140625,667.9500122070312,671.25,662.39111328125,397787
2017-07-13,677.0,677.0,665.0,666.9500122070312,658.1478271484375,182052
2017-07-14,665.2000122070312,671.9000244140625,657.2000122070312,663.5999755859375,654.8419799804688,221178
2017-07-17,671.9500122070312,671.9500122070312,661.0499877929688,662.5,653.7565307617188,177211
2017-07-18,660.0,665.0,656.0,657.9000244140625,649.21728515625,122026
2017-07-19,658.0,676.6500244140625,658.0,672.4500122070312,663.5752563476562,665880
2017-07-20,678.2000122070312,699.0,676.8499755859375,690.4500122070312,681.3377075195312,1247319
2017-07-21,693.4000244140625,693.4000244140625,671.9000244140625,680.2000122070312,671.222900390625,424519
2017-07-24,685.6500244140625,688.2000122070312,677.25,681.9500122070312,672.949951171875,302386
2017-07-25,683.0,686.25,676.5499877929688,679.7000122070312,670.7295532226562,187116
2017-07-26,679.9500122070312,684.4500122070312,672.0,674.4500122070312,665.548828125,487298
2017-07-27,678.0,678.9500122070312,662.7999877929688,669.1500244140625,660.3187866210938,838242
2017-07-28,668.5,674.75,661.5999755859375,664.5999755859375,655.8287963867188,213611
2017-07-31,669.7000122070312,674.5,659.2000122070312,663.0,654.2498779296875,240011
2017-08-01,666.7999877929688,668.5499877929688,651.5,654.6500244140625,646.0101928710938,322811
2017-08-02,655.5,658.2999877929688,643.75,647.6500244140625,640.8156127929688,275981
2017-08-03,651.4500122070312,657.2000122070312,644.0,654.4500122070312,647.5438232421875,633249
2017-08-04,653.5999755859375,654.75,644.75,649.9500122070312,643.09130859375,198620
2017-08-07,655.0,655.0,636.0,638.0,631.2673950195312,298077
2017-08-08,636.5,642.9500122070312,624.7000122070312,629.25,622.6097412109375,429399
2017-08-09,625.5,625.6500244140625,594.5,601.9000244140625,595.54833984375,490316
2017-08-10,596.6500244140625,596.6500244140625,565.7999877929688,576.7000122070312,570.6142578125,877923
2017-08-11,566.6500244140625,589.25,550.0,559.2999877929688,553.3978271484375,535096
2017-08-14,562.9000244140625,582.3499755859375,562.9000244140625,576.2999877929688,570.2184448242188,510741
2017-08-16,583.0,613.7000122070312,579.2999877929688,610.9500122070312,604.5028686523438,713943
2017-08-17,610.9500122070312,615.0999755859375,602.4500122070312,605.25,598.863037109375,294925
2017-08-18,602.7999877929688,604.5,586.0,598.0,591.6895751953125,190964
2017-08-21,600.0999755859375,607.1500244140625,576.6500244140625,582.9000244140625,576.7488403320312,258981
2017-08-22,585.0,587.9500122070312,575.0,577.6500244140625,571.5542602539062,173368
2017-08-23,579.0999755859375,601.8499755859375,578.0999755859375,600.2999877929688,593.9652099609375,454889
2017-08-24,600.0,610.0,593.0,604.6500244140625,598.2694091796875,554040
2017-08-28,604.75,618.5999755859375,604.75,613.7999877929688,607.3228149414062,315393
2017-08-29,614.2000122070312,617.7999877929688,597.5499877929688,601.9500122070312,595.5978393554688,202420
2017-08-30,608.0,624.7999877929688,606.0499877929688,620.25,613.7047119140625,397893
2017-08-31,624.0,624.0,604.7999877929688,612.3499755859375,605.8880615234375,372809
2017-09-01,618.0499877929688,630.0,612.8499755859375,624.2999877929688,617.7119750976562,278784
2017-09-04,624.0,624.0,601.0999755859375,610.9000244140625,604.4534301757812,192074
2017-09-05,612.4000244140625,621.0999755859375,612.4000244140625,615.5499877929688,609.0542602539062,279603
2017-09-06,612.0,621.2000122070312,608.0,617.5,610.9837646484375,188031
2017-09-07,623.0,634.9000244140625,621.75,632.75,626.07275390625,382501
2017-09-08,633.8499755859375,647.0,627.3499755859375,632.2000122070312,625.528564453125,537509
2017-09-11,636.0,638.1500244140625,630.0499877929688,631.4000244140625,624.737060546875,163609
2017-09-12,635.6500244140625,657.9000244140625,634.0,648.25,641.4092407226562,822987
2017-09-13,645.0,652.6500244140625,630.5,634.75,628.0517578125,331433
2017-09-14,636.9000244140625,639.1500244140625,626.1500244140625,635.9500122070312,629.2390747070312,238274
2017-09-15,635.0,644.2999877929688,629.7999877929688,639.5999755859375,632.8504638671875,613482
2017-09-18,639.5999755859375,654.9500122070312,637.25,639.7999877929688,633.04833984375,224795
2017-09-19,644.25,647.5999755859375,637.5,639.3499755859375,632.6031494140625,296455
2017-09-20,643.9500122070312,644.0999755859375,620.5999755859375,623.7999877929688,617.2172241210938,633698
2017-09-21,624.9000244140625,629.0999755859375,608.0499877929688,614.0499877929688,607.5701293945312,473862
2017-09-22,608.0,608.0,586.0,589.2000122070312,582.9823608398438,348519
2017-09-25,593.0,593.0,566.0,575.9500122070312,569.8722534179688,650593
2017-09-26,581.6500244140625,599.7000122070312,580.0999755859375,591.0499877929688,584.8128051757812,739233
2017-09-27,594.0,594.0499877929688,570.0,572.2999877929688,566.2606811523438,753733
2017-09-28,575.0,584.2999877929688,560.5,574.8499755859375,568.7838134765625,895991
2017-09-29,574.1500244140625,592.0,567.4500122070312,588.25,582.0423583984375,803000
2017-10-03,594.9000244140625,597.0,586.25,591.7999877929688,585.554931640625,313787
2017-10-04,592.1500244140625,597.7999877929688,585.0499877929688,589.6500244140625,583.4276123046875,437868
2017-10-05,591.5999755859375,596.5,582.7000122070312,585.7999877929688,579.6182861328125,473108
2017-10-06,589.4500122070312,604.1500244140625,585.5,600.9000244140625,594.558837890625,851876
2017-10-09,603.9000244140625,609.75,594.9000244140625,599.8499755859375,593.52001953125,436084
2017-10-10,599.9000244140625,610.9000244140625,599.0,608.9000244140625,602.4744873046875,367872
2017-10-11,610.2000122070312,614.5,595.0,609.4500122070312,603.0186767578125,518740
2017-10-12,608.9000244140625,619.0,602.0,614.0999755859375,607.6195678710938,346513
2017-10-13,617.0,623.7000122070312,614.25,620.3499755859375,613.8036499023438,370778
2017-10-16,625.0,637.0,606.4000244140625,611.7999877929688,605.3438720703125,1827740
2017-10-17,613.7000122070312,613.7000122070312,602.0,606.0499877929688,599.654541015625,386287
2017-10-18,605.9000244140625,607.0,588.0999755859375,596.2000122070312,589.908447265625,487345
2017-10-19,599.4500122070312,599.4500122070312,585.0,591.0,584.763427734375,58073
2017-10-23,591.0,594.8499755859375,575.25,579.4500122070312,573.3353271484375,369054
2017-10-24,584.7999877929688,589.5,578.0499877929688,583.5,577.3424682617188,233153
2017-10-25,584.0,593.9500122070312,571.2000122070312,574.4500122070312,568.3880615234375,327921
2017-10-26,571.0,581.5999755859375,568.5499877929688,570.7000122070312,564.6776123046875,796936
2017-10-27,576.7000122070312,590.0,571.0,584.75,578.579345703125,785501
2017-10-30,588.0,600.0,588.0,594.9500122070312,588.6716918945312,577010
2017-10-31,599.9000244140625,599.9000244140625,587.0999755859375,593.0499877929688,586.791748046875,188390
2017-11-01,590.1500244140625,603.9000244140625,590.1500244140625,595.9500122070312,589.6611938476562,717028
2017-11-02,595.0999755859375,597.0,582.5,589.75,583.5265502929688,286633
2017-11-03,589.0,591.0,584.0,585.0999755859375,578.9255981445312,138379
2017-11-06,585.0,585.0999755859375,574.8499755859375,579.5999755859375,573.483642578125,208686
2017-11-07,578.9000244140625,579.9500122070312,557.0,561.7999877929688,555.8715209960938,562032
2017-11-08,562.5,568.25,544.9500122070312,551.2000122070312,545.3834228515625,401775
2017-11-09,552.2000122070312,568.1500244140625,546.0999755859375,562.0999755859375,556.1682739257812,484325
2017-11-10,563.0999755859375,574.4500122070312,562.0,567.0499877929688,561.0660400390625,488698
2017-11-13,567.0499877929688,568.1500244140625,554.75,557.0499877929688,551.1715698242188,273954
2017-11-14,558.5,562.0,548.7000122070312,556.9500122070312,551.0726928710938,741020
2017-11-15,560.0,561.2999877929688,532.9500122070312,538.5499877929688,532.8668212890625,668614
2017-11-16,537.0999755859375,543.4000244140625,534.25,540.3499755859375,534.6478881835938,313728
2017-11-17,542.4000244140625,558.7000122070312,542.4000244140625,554.5999755859375,548.7474975585938,398794
2017-11-20,551.0,572.0,548.5,570.5,564.4796752929688,477234
2017-11-21,572.0,573.4500122070312,558.0,563.3499755859375,557.4051513671875,464615
2017-11-22,563.3499755859375,565.9000244140625,549.0,555.75,549.8853149414062,667683
2017-11-23,555.0,568.0999755859375,552.4000244140625,563.5999755859375,557.6525268554688,370498
2017-11-24,566.7000122070312,568.5499877929688,559.3499755859375,562.5999755859375,556.6630249023438,224761
2017-11-27,565.7999877929688,577.2999877929688,559.0499877929688,576.1500244140625,570.0701293945312,514326
2017-11-28,580.0,586.9000244140625,576.75,582.0499877929688,575.9078979492188,1066232
2017-11-29,583.9500122070312,588.5999755859375,579.0,582.0499877929688,575.9078979492188,320688
2017-11-30,580.5,587.3499755859375,573.2000122070312,577.7999877929688,571.7026977539062,672632
2017-12-01,582.3499755859375,590.0,564.25,567.4000244140625,561.4124755859375,351304
2017-12-04,572.4000244140625,582.0,564.6500244140625,570.1500244140625,564.1334228515625,333837
2017-12-05,573.0,581.9500122070312,565.5499877929688,572.9500122070312,566.90380859375,605444
2017-12-06,569.7000122070312,582.5,569.7000122070312,574.8499755859375,568.7838134765625,630228
2017-12-07,575.0,586.9500122070312,574.0999755859375,582.75,576.6004638671875,488005
2017-12-08,581.7000122070312,593.9000244140625,581.7000122070312,591.2999877929688,585.0601806640625,614999
2017-12-11,592.0,606.6500244140625,592.0,597.8499755859375,591.5410766601562,561383
2017-12-12,597.0,603.9000244140625,586.25,589.0999755859375,582.8834228515625,463872
2017-12-13,587.7999877929688,593.5,583.25,586.0999755859375,579.9150390625,587969
2017-12-14,586.2000122070312,603.4500122070312,586.2000122070312,594.75,588.4737548828125,858028
2017-12-15,597.0999755859375,610.0,592.0499877929688,595.0499877929688,588.7706298828125,669156
2017-12-18,593.0,602.0,573.0,595.0999755859375,588.820068359375,255156
2017-12-19,595.0,604.7000122070312,594.9500122070312,602.5999755859375,596.240966796875,241046
2017-12-20,604.0,611.5,599.0999755859375,607.5999755859375,601.1881713867188,447736
