Date,Open,High,Low,Close,Adj Close,Volume
2019-08-20,1396.25,1404.3499755859375,1375.0,1383.550048828125,1326.52587890625,1337
2019-08-21,1360.0,1385.0,1300.0,1308.25,1254.3292236328125,5077
2019-08-22,1300.0,1399.0,1300.0,1384.5,1327.4365234375,8030
2019-08-23,1384.5,1384.5,1315.1500244140625,1374.0,1317.3692626953125,1408
2019-08-26,1499.0,1499.0,1370.0,1393.699951171875,1336.2572021484375,19148
2019-08-27,1379.6500244140625,1407.199951171875,1379.6500244140625,1386.949951171875,1329.7855224609375,19370
2019-08-28,1384.9000244140625,1405.9000244140625,1336.050048828125,1380.0,1323.1221923828125,24225
2019-08-29,1352.0,1383.949951171875,1335.050048828125,1347.699951171875,1292.1534423828125,23774
2019-08-30,1350.9000244140625,1350.949951171875,1333.0,1339.449951171875,1284.243408203125,12457
2019-09-03,1340.050048828125,1367.9000244140625,1325.0,1329.0999755859375,1274.3199462890625,65206
2019-09-04,1310.300048828125,1360.0,1310.300048828125,1318.0,1263.6773681640625,3302
2019-09-05,1328.4000244140625,1345.0,1305.0,1325.0,1270.388916015625,11303
2019-09-06,1325.0,1359.949951171875,1324.9000244140625,1344.199951171875,1288.7974853515625,5708
2019-09-09,1344.199951171875,1348.050048828125,1314.5,1329.449951171875,1274.6556396484375,2795
2019-09-11,1348.300048828125,1355.550048828125,1313.0999755859375,1323.3499755859375,1268.806884765625,6908
2019-09-12,1332.300048828125,1359.0,1325.75,1337.800048828125,1282.661376953125,3068
2019-09-13,1337.3499755859375,1337.3499755859375,1316.0,1327.9000244140625,1273.1695556640625,3090
2019-09-16,1343.0,1357.0,1320.0,1329.1500244140625,1274.3680419921875,4160
2019-09-17,1325.5999755859375,1334.449951171875,1289.9000244140625,1302.8499755859375,1249.15185546875,3700
2019-09-18,1324.949951171875,1339.0,1301.0,1325.050048828125,1270.4368896484375,3078
2019-09-19,1313.0,1317.0,1300.0,1302.8499755859375,1249.15185546875,2097
2019-09-20,1329.3499755859375,1368.0,1286.0999755859375,1352.199951171875,1296.468017578125,27730
2019-09-23,1375.949951171875,1438.300048828125,1339.25,1361.5,1305.384521484375,62782
2019-09-24,1369.9000244140625,1369.9000244140625,1320.300048828125,1348.300048828125,1292.728759765625,13332
2019-09-25,1342.699951171875,1349.9000244140625,1315.0,1339.6500244140625,1284.4351806640625,12478
2019-09-26,1326.5999755859375,1341.0,1320.0,1339.3499755859375,1284.1474609375,10152
2019-09-27,1339.300048828125,1347.8499755859375,1331.0,1339.6500244140625,1284.4351806640625,12111
2019-09-30,1339.5999755859375,1347.9000244140625,1304.300048828125,1341.050048828125,1285.7774658203125,23383
2019-10-01,1355.9000244140625,1355.9000244140625,1310.6500244140625,1321.9000244140625,1267.4168701171875,1716
2019-10-03,1330.0,1334.1500244140625,1291.0,1303.8499755859375,1250.1107177734375,1072
2019-10-04,1310.4000244140625,1335.949951171875,1302.449951171875,1315.1500244140625,1260.9449462890625,1651
2019-10-07,1316.0999755859375,1357.949951171875,1310.0,1319.3499755859375,1264.9718017578125,2615
2019-10-09,1324.300048828125,1342.949951171875,1319.949951171875,1322.949951171875,1268.4234619140625,1952
2019-10-10,1328.3499755859375,1339.5,1320.050048828125,1328.5999755859375,1273.84033203125,452
2019-10-11,1333.949951171875,1353.25,1320.050048828125,1347.5999755859375,1292.057373046875,3448
2019-10-14,1360.1500244140625,1360.1500244140625,1331.800048828125,1349.949951171875,1294.310546875,11490
2019-10-15,1343.5,1351.3499755859375,1324.800048828125,1341.449951171875,1286.160888671875,16914
2019-10-16,1351.4000244140625,1351.4000244140625,1325.0,1338.5999755859375,1283.4283447265625,1058
2019-10-17,1328.300048828125,1350.0,1325.5,1349.6500244140625,1294.02294921875,14786
2019-10-18,1349.449951171875,1349.5,1330.300048828125,1338.5999755859375,1283.4283447265625,1396
2019-10-22,1321.0,1342.25,1320.050048828125,1326.050048828125,1271.3956298828125,6791
2019-10-23,1328.9000244140625,1342.25,1322.4000244140625,1325.0,1270.388916015625,3516
2019-10-24,1322.4000244140625,1343.199951171875,1319.949951171875,1322.0,1267.5126953125,44659
2019-10-25,1322.0,1336.0999755859375,1320.050048828125,1320.4000244140625,1265.9786376953125,1790
2019-10-27,1330.0,1348.699951171875,1320.0,1334.550048828125,1279.54541015625,973
2019-10-29,1349.699951171875,1349.800048828125,1310.0,1319.9000244140625,1265.4991455078125,7158
2019-10-30,1338.199951171875,1348.5999755859375,1320.300048828125,1325.800048828125,1271.1558837890625,3578
2019-10-31,1328.0,1341.449951171875,1320.0,1320.5999755859375,1266.1702880859375,7108
2019-11-01,1325.0,1352.9000244140625,1320.5999755859375,1322.8499755859375,1268.3275146484375,12019
2019-11-04,1322.550048828125,1340.0,1321.050048828125,1332.9000244140625,1277.96337890625,6583
2019-11-05,1330.199951171875,1337.8499755859375,1321.0999755859375,1324.300048828125,1269.7178955078125,5234
2019-11-06,1344.0,1344.699951171875,1325.800048828125,1337.199951171875,1282.0860595703125,111797
2019-11-07,1349.949951171875,1349.949951171875,1327.5,1331.9000244140625,1282.7603759765625,3419
2019-11-08,1306.0,1342.949951171875,1306.0,1320.5,1271.7808837890625,5160
2019-11-11,1320.050048828125,1337.0,1303.0,1326.699951171875,1277.7520751953125,3218
2019-11-13,1320.0,1351.550048828125,1316.0,1333.800048828125,1284.59033203125,3784
2019-11-14,1338.75,1338.8499755859375,1328.0,1331.6500244140625,1282.51953125,4130
2019-11-15,1333.6500244140625,1344.050048828125,1331.5,1342.0,1292.4876708984375,2527
2019-11-18,1343.949951171875,1352.0,1335.300048828125,1347.1500244140625,1297.4476318359375,46668
2019-11-19,1347.1500244140625,1354.949951171875,1315.0,1333.0999755859375,1283.9158935546875,150360
2019-11-20,1340.699951171875,1350.0,1328.9000244140625,1345.5999755859375,1295.9547119140625,1200
2019-11-21,1348.6500244140625,1348.6500244140625,1330.0,1333.3499755859375,1284.15673828125,19586
2019-11-22,1330.0,1347.6500244140625,1312.9000244140625,1328.3499755859375,1279.3411865234375,46190
2019-11-25,1328.0,1350.0,1321.199951171875,1334.25,1285.0235595703125,1988
2019-11-26,1350.0,1353.0,1320.050048828125,1332.5,1283.338134765625,2368
2019-11-27,1332.8499755859375,1332.9000244140625,1320.050048828125,1321.699951171875,1272.9365234375,967
2019-11-28,1323.0,1327.6500244140625,1314.0,1320.0,1271.2994384765625,20892
2019-11-29,1320.0,1360.300048828125,1320.0,1355.199951171875,1305.2005615234375,2922
2019-12-02,1357.800048828125,1357.800048828125,1331.25,1350.1500244140625,1300.3370361328125,4053
2019-12-03,1350.199951171875,1437.949951171875,1332.300048828125,1369.699951171875,1319.1656494140625,6406
2019-12-04,1368.8499755859375,1387.699951171875,1355.199951171875,1379.5999755859375,1328.7003173828125,1599
2019-12-05,1386.5,1438.0,1313.050048828125,1400.0,1348.3477783203125,3843
2019-12-06,1411.449951171875,1421.0999755859375,1373.449951171875,1398.5999755859375,1346.9993896484375,2808
2019-12-09,1393.300048828125,1430.0,1393.300048828125,1412.9000244140625,1360.7718505859375,2016
2019-12-10,1412.199951171875,1429.3499755859375,1400.0999755859375,1400.4000244140625,1348.733154296875,71375
2019-12-11,1407.0,1419.699951171875,1397.0999755859375,1400.25,1348.5885009765625,1653
2019-12-12,1407.300048828125,1408.9000244140625,1393.0999755859375,1400.449951171875,1348.78125,949
2019-12-13,1398.199951171875,1447.0,1398.0,1400.0999755859375,1348.4439697265625,13884
2019-12-16,1411.3499755859375,1414.1500244140625,1399.0,1404.75,1352.9224853515625,553
2019-12-17,1400.550048828125,1409.9000244140625,1398.800048828125,1401.949951171875,1350.2257080078125,1781
2019-12-18,1401.5,1404.199951171875,1393.25,1399.1500244140625,1347.5291748046875,1069
2019-12-19,1400.25,1405.0,1395.25,1399.949951171875,1348.2998046875,1725
2019-12-20,1402.0,1408.0,1399.949951171875,1400.25,1348.5885009765625,423
2019-12-23,1399.9000244140625,1403.300048828125,1386.050048828125,1399.3499755859375,1347.7216796875,27911
2019-12-24,1402.6500244140625,1409.949951171875,1390.0,1396.5999755859375,1345.0731201171875,595
2019-12-26,1400.0,1405.199951171875,1370.0,1375.5999755859375,1324.8480224609375,1118
2019-12-27,1375.0,1385.0,1365.050048828125,1379.949951171875,1329.0374755859375,300
2019-12-30,1365.0,1388.8499755859375,1350.0,1353.75,1303.80419921875,982
2019-12-31,1350.0,1419.9000244140625,1337.699951171875,1402.199951171875,1350.466552734375,14013
2020-01-01,1402.199951171875,1405.0,1365.0,1378.199951171875,1327.35205078125,614
2020-01-02,1404.4000244140625,1435.0,1375.0,1385.8499755859375,1334.7197265625,1313
2020-01-03,1427.0,1569.949951171875,1415.949951171875,1430.6500244140625,1377.866943359375,37341
2020-01-06,1406.050048828125,1469.449951171875,1384.050048828125,1400.0,1348.3477783203125,1558
2020-01-07,1449.8499755859375,1450.0,1370.0,1376.9000244140625,1326.0999755859375,5070
2020-01-08,1376.9000244140625,1399.0,1337.5999755859375,1393.5999755859375,1342.183837890625,4597
2020-01-09,1393.75,1411.6500244140625,1393.75,1405.9000244140625,1354.0301513671875,1201
2020-01-10,1400.0999755859375,1424.0,1400.0,1418.449951171875,1366.1170654296875,1408
2020-01-13,1420.0,1423.800048828125,1404.0999755859375,1406.5,1354.60791015625,754
2020-01-14,1402.199951171875,1419.0,1390.199951171875,1394.4000244140625,1342.9544677734375,1695
2020-01-15,1403.9000244140625,1405.0,1370.0,1396.75,1345.2176513671875,835
2020-01-16,1398.0,1420.0,1383.0,1394.25,1342.809814453125,1740
2020-01-17,1397.9000244140625,1405.75,1384.25,1393.9000244140625,1342.4727783203125,1523
2020-01-20,1384.25,1398.550048828125,1363.0,1376.449951171875,1325.66650390625,2027
2020-01-21,1395.0,1395.0,1361.25,1378.4000244140625,1327.5445556640625,956
2020-01-22,1389.449951171875,1391.3499755859375,1362.699951171875,1373.449951171875,1322.7772216796875,1466
2020-01-23,1381.25,1404.8499755859375,1341.300048828125,1387.0999755859375,1335.923583984375,7076
2020-01-24,1360.199951171875,1420.0,1360.199951171875,1384.3499755859375,1333.275146484375,4672
2020-01-27,1367.1500244140625,1402.050048828125,1367.0,1385.050048828125,1333.949462890625,793
2020-01-28,1407.6500244140625,1407.6500244140625,1365.0,1371.25,1320.658447265625,646
2020-01-29,1398.8499755859375,1398.949951171875,1360.0,1366.300048828125,1315.8912353515625,1323
2020-01-30,1379.949951171875,1390.050048828125,1351.25,1353.3499755859375,1303.4188232421875,4540
2020-01-31,1378.949951171875,1380.0,1340.0,1352.6500244140625,1302.74462890625,20618
2020-02-03,1390.0,1390.0,1342.9000244140625,1347.0,1297.30322265625,7373
2020-02-04,1351.3499755859375,1373.5999755859375,1344.949951171875,1345.0,1295.376953125,38151
2020-02-05,1403.800048828125,1410.0,1360.0,1393.8499755859375,1342.424560546875,13915
2020-02-06,1384.5999755859375,1476.0,1375.0,1401.4000244140625,1349.6961669921875,46586
2020-02-07,1412.6500244140625,1412.6500244140625,1391.5,1405.050048828125,1353.2115478515625,4846
2020-02-10,1410.0,1452.050048828125,1409.949951171875,1434.800048828125,1381.86376953125,62341
2020-02-11,1467.0,1467.0,1440.0,1446.800048828125,1393.4210205078125,34361
2020-02-12,1466.0,1466.0,1443.050048828125,1451.550048828125,1397.9959716796875,17048
2020-02-13,1470.0,1475.0,1445.050048828125,1450.0999755859375,1396.5992431640625,2764
2020-02-14,1461.0999755859375,1470.0,1450.0,1460.5,1406.61572265625,4315
2020-02-17,1470.5999755859375,1479.800048828125,1460.0,1465.300048828125,1411.2386474609375,3744
2020-02-18,1468.5,1468.5,1412.300048828125,1444.0999755859375,1390.8206787109375,16765
2020-02-19,1421.050048828125,1435.1500244140625,1410.0,1417.0,1364.720458984375,27303
2020-02-20,1405.3499755859375,1442.0,1400.0,1435.1500244140625,1382.200927734375,2245
2020-02-24,1416.050048828125,1427.3499755859375,1376.0,1404.6500244140625,1352.826171875,4110
2020-02-25,1412.8499755859375,1412.8499755859375,1380.0,1389.949951171875,1338.6685791015625,1095
2020-02-26,1376.199951171875,1411.949951171875,1376.0,1396.4000244140625,1344.8804931640625,3406
2020-02-27,1399.949951171875,1412.0,1356.4000244140625,1398.800048828125,1347.1920166015625,7455
2020-02-28,1393.949951171875,1438.9000244140625,1376.0999755859375,1427.6500244140625,1374.9775390625,29138
2020-03-02,1467.0,1467.0,1422.0,1425.050048828125,1372.4735107421875,11421
2020-03-03,1430.0,1450.0,1425.0,1427.050048828125,1374.3997802734375,1083
2020-03-04,1453.8499755859375,1453.9000244140625,1411.300048828125,1426.3499755859375,1373.7255859375,6281
2020-03-05,1420.300048828125,1433.4000244140625,1420.25,1426.25,1373.62939453125,952
2020-03-06,1424.949951171875,1432.1500244140625,1360.0,1373.3499755859375,1322.6810302734375,3966
2020-03-09,1360.050048828125,1429.5,1341.0,1377.300048828125,1326.4853515625,11754
2020-03-11,1369.3499755859375,1424.75,1362.0,1393.25,1341.8468017578125,14354
2020-03-12,1345.300048828125,1420.0,1240.0,1254.699951171875,1208.408447265625,17575
2020-03-13,1075.0,1242.949951171875,1075.0,1198.25,1154.0413818359375,13155
2020-03-16,1198.25,1198.25,1051.050048828125,1084.5,1044.4879150390625,18327
2020-03-17,1050.0,1094.0,1004.0,1057.5,1018.4839477539062,41503
2020-03-18,1006.2999877929688,1081.5999755859375,950.0,964.6500244140625,929.0597534179688,7582
2020-03-19,865.0,1050.050048828125,865.0,1031.25,993.2025756835938,2755
2020-03-20,1050.0,1050.0,969.4000244140625,1029.199951171875,991.2281494140625,5276
2020-03-23,950.0,1000.0,845.0,921.0999755859375,887.116455078125,3981
2020-03-24,905.0,910.0,751.0499877929688,873.0499877929688,840.8392944335938,17784
2020-03-25,802.0,846.0,786.0,799.25,769.7620849609375,21240
2020-03-26,799.25,859.0499877929688,786.9500122070312,804.0999755859375,774.43310546875,34143
2020-03-27,807.0,849.1500244140625,758.5999755859375,765.3499755859375,737.11279296875,36811
2020-03-30,764.0,764.0,692.5,698.25,672.4884643554688,13414
2020-03-31,720.0,768.0499877929688,692.5499877929688,748.4500122070312,720.83642578125,28209
2020-04-01,751.0,799.3499755859375,725.0999755859375,785.4000244140625,756.4231567382812,3774
2020-04-03,795.0,795.0,714.4500122070312,738.0,710.77197265625,3267
2020-04-07,784.5,784.5,706.0499877929688,741.7999877929688,714.4317016601562,5406
2020-04-08,711.0,768.0,711.0,739.7999877929688,712.5054931640625,4220
2020-04-09,745.0,750.0,725.0,739.5,712.216552734375,9965
2020-04-13,740.0,765.0,720.0,756.9000244140625,728.974609375,3743
2020-04-15,765.0,777.9500122070312,740.0,749.9500122070312,722.281005859375,5743
2020-04-16,736.0,749.9500122070312,716.0,720.4000244140625,693.8212280273438,17222
2020-04-17,742.0,790.0,740.0,773.2000122070312,744.6731567382812,35020
2020-04-20,789.0,822.0,775.0,796.4500122070312,767.0654296875,12854
2020-04-21,750.0,784.0,724.0,728.2000122070312,701.3334350585938,80477
2020-04-22,747.4000244140625,760.0,700.0,728.5999755859375,701.7186889648438,56781
2020-04-23,750.0,750.0,720.0,727.25,700.4185180664062,64966
2020-04-24,727.25,749.0,698.0,724.1500244140625,697.4329833984375,5907
2020-04-27,724.1500244140625,745.0,711.7999877929688,719.6500244140625,693.0989379882812,4798
2020-04-28,740.0,740.0,713.0499877929688,723.7999877929688,697.0957641601562,8712
2020-04-29,723.7999877929688,738.0,723.7999877929688,728.0499877929688,701.1890258789062,8610
2020-04-30,738.0,758.9500122070312,729.6500244140625,732.7000122070312,705.6673583984375,24651
2020-05-04,741.0,785.9500122070312,730.5999755859375,738.0999755859375,710.8681640625,71403
2020-05-05,754.9500122070312,755.0,714.0499877929688,719.9000244140625,693.3396606445312,12392
2020-05-06,734.2000122070312,734.2000122070312,710.0,713.9500122070312,687.6092529296875,12660
2020-05-07,714.1500244140625,729.7000122070312,707.0,716.5,690.0651245117188,4409
2020-05-08,710.0999755859375,729.0,710.0,713.6500244140625,687.3203125,4320
2020-05-11,725.0,725.0,708.0499877929688,709.8499755859375,683.660400390625,4540
2020-05-12,705.0,713.9500122070312,679.0,690.5499877929688,665.072509765625,9189
2020-05-13,738.0,738.0,695.0,711.5,685.2495727539062,6259
2020-05-14,711.5,727.0999755859375,693.0499877929688,701.4000244140625,675.522216796875,8748
2020-05-15,710.0,720.1500244140625,700.0499877929688,704.25,678.26708984375,5357
2020-05-18,704.25,705.3499755859375,675.0,680.5999755859375,655.4896240234375,8193
2020-05-19,697.0,697.0,647.0,649.0999755859375,625.1517333984375,15845
2020-05-20,649.0999755859375,663.9500122070312,649.0499877929688,657.9000244140625,633.6271362304688,2753
2020-05-21,685.9000244140625,685.9000244140625,660.0,663.6500244140625,639.1650390625,2226
2020-05-22,665.75,677.4000244140625,645.2999877929688,651.5,627.4633178710938,5264
2020-05-26,651.5,658.4500122070312,640.0,644.7999877929688,621.0104370117188,4451
2020-05-27,648.0,655.0,625.0,646.25,622.406982421875,5081
2020-05-28,659.0,665.0,638.0,642.8499755859375,619.1323852539062,14808
2020-05-29,642.8499755859375,653.0,630.0,637.0,613.4981689453125,29325
2020-06-01,650.0,654.9000244140625,640.0,643.5,619.7584228515625,32697
2020-06-02,649.5,651.9500122070312,637.0,642.7000122070312,618.9878540039062,49253
2020-06-03,650.0,666.0,630.0,639.4000244140625,615.8096923828125,142624
2020-06-04,645.0,647.4000244140625,630.0,632.25,608.9234619140625,33842
2020-06-05,641.0,641.0,632.5499877929688,636.2999877929688,612.823974609375,51700
2020-06-08,643.0,737.7999877929688,643.0,701.9500122070312,676.052001953125,321033
2020-06-09,716.7000122070312,727.0,669.0,678.75,653.7078247070312,133549
2020-06-10,685.0,699.2999877929688,670.0,692.75,667.1914672851562,42992
2020-06-11,688.5,701.7999877929688,671.7000122070312,682.7999877929688,657.6084594726562,85105
2020-06-12,650.0999755859375,673.0,640.0,668.0,643.3544921875,103711
2020-06-15,685.0,698.7000122070312,673.5,677.5,652.5039672851562,104379
2020-06-16,695.0,705.1500244140625,650.0,678.1500244140625,653.1300048828125,108556
2020-06-17,683.0999755859375,683.0999755859375,662.0999755859375,666.5999755859375,642.006103515625,45370
2020-06-18,667.0,684.5,660.0,665.1500244140625,640.6096801757812,70429
2020-06-19,683.9500122070312,683.9500122070312,664.0499877929688,666.5999755859375,642.006103515625,109270
2020-06-22,675.0,685.0,667.0,668.75,644.0768432617188,138088
2020-06-23,677.4000244140625,678.9000244140625,669.0,672.5,647.6884765625,90930
2020-06-24,689.0,748.7999877929688,678.0499877929688,704.5499877929688,678.5559692382812,373806
2020-06-25,692.4000244140625,714.2999877929688,683.2999877929688,699.0499877929688,673.2589721679688,71019
2020-06-26,710.0,720.0,693.0,696.2999877929688,670.6104125976562,144070
2020-06-29,695.8499755859375,695.8499755859375,675.0,679.2999877929688,654.237548828125,45398
2020-06-30,682.7000122070312,689.0,667.0,671.4000244140625,646.6290893554688,37643
2020-07-01,675.0,690.9500122070312,666.5499877929688,680.75,655.6340942382812,147376
2020-07-02,678.0,691.0,672.2000122070312,685.0499877929688,659.7754516601562,57408
2020-07-03,690.0,690.0,673.0,676.9000244140625,651.9260864257812,63728
2020-07-06,680.0,686.4500122070312,677.9500122070312,680.4500122070312,655.34521484375,88311
2020-07-07,687.0,688.7999877929688,673.0999755859375,677.2999877929688,652.3113403320312,152630
2020-07-08,680.7000122070312,712.0,680.7000122070312,700.5999755859375,674.751708984375,229018
2020-07-09,705.0,724.9500122070312,705.0,707.9500122070312,681.8306274414062,99881
2020-07-10,711.5,716.8499755859375,700.0,706.3499755859375,680.28955078125,59966
2020-07-13,709.9000244140625,717.9500122070312,695.0,699.3499755859375,673.5478515625,55116
2020-07-14,691.5999755859375,699.9500122070312,660.0999755859375,668.5999755859375,643.9323120117188,97330
2020-07-15,671.9500122070312,688.0,662.0499877929688,665.7000122070312,641.139404296875,25300
2020-07-16,669.0499877929688,672.8499755859375,653.1500244140625,664.4500122070312,639.9354858398438,52251
2020-07-17,670.0,678.25,664.4000244140625,670.9000244140625,646.1475219726562,54903
2020-07-20,680.0,709.75,675.0499877929688,701.5499877929688,675.6666870117188,114715
2020-07-21,702.0,713.0,688.4500122070312,695.5999755859375,669.9361572265625,57244
2020-07-22,699.0999755859375,702.9000244140625,690.25,695.5,669.8399047851562,21416
2020-07-23,699.0,709.4000244140625,695.0,697.2000122070312,671.4772338867188,30215
2020-07-24,699.7000122070312,700.4500122070312,682.5499877929688,687.0999755859375,661.749755859375,28627
2020-07-27,693.0,694.3499755859375,665.0,668.0499877929688,643.4026489257812,31733
2020-07-28,684.7999877929688,688.4000244140625,665.0999755859375,669.6500244140625,644.9437255859375,23857
2020-07-29,669.6500244140625,681.5499877929688,662.5499877929688,672.9000244140625,648.0737915039062,41011
2020-07-30,676.2999877929688,679.4500122070312,661.0,663.0999755859375,638.6351928710938,29865
2020-07-31,666.4500122070312,669.7000122070312,655.0,656.75,632.51953125,37261
2020-08-03,657.0499877929688,665.0,656.6500244140625,660.4500122070312,636.0830688476562,17849
2020-08-04,663.75,664.4500122070312,651.7999877929688,655.5499877929688,631.3638305664062,19915
2020-08-05,658.4500122070312,669.5,655.1500244140625,659.6500244140625,635.3125610351562,22095
2020-08-06,662.3499755859375,664.75,658.2999877929688,663.2000122070312,638.7316284179688,14263
2020-08-07,663.2000122070312,669.5499877929688,658.0,664.0499877929688,639.5501708984375,21792
2020-08-10,669.0,699.0,659.6500244140625,661.1500244140625,636.7572631835938,37115
2020-08-11,668.75,668.75,658.0,661.7999877929688,637.3831787109375,23440
2020-08-12,673.0,695.0,672.9500122070312,687.0999755859375,661.749755859375,126339
2020-08-13,699.0,720.0,691.0,716.5999755859375,690.1614990234375,116898
2020-08-14,721.0499877929688,845.0,717.4500122070312,787.25,758.204833984375,846599
2020-08-17,795.0,868.0,795.0,830.5499877929688,799.9072875976562,480739
2020-08-18,830.5499877929688,923.9500122070312,820.0,879.6500244140625,847.19580078125,244599
2020-08-19,902.0,999.8499755859375,902.0,973.7000122070312,937.7759399414062,371997
2020-08-20,973.2999877929688,1029.949951171875,930.0,978.6500244140625,942.543212890625,151990
2020-08-21,987.0,1001.0,978.0,982.0,945.7696533203125,52337
2020-08-24,989.8499755859375,990.0,930.0,946.2999877929688,911.38671875,62408
2020-08-25,963.7999877929688,963.7999877929688,910.0,918.1500244140625,884.275390625,35808
2020-08-26,929.7999877929688,960.0,911.0999755859375,948.7999877929688,913.7945556640625,58900
2020-08-27,958.0,964.9500122070312,939.4500122070312,944.5499877929688,909.7012939453125,20220
2020-08-28,959.0,960.0,930.0,944.0,909.171630859375,23039
2020-08-31,933.0,949.9500122070312,853.6500244140625,934.4000244140625,899.9258422851562,91740
2020-09-01,900.0,960.0,900.0,940.8499755859375,906.1378784179688,26746
2020-09-02,959.0,990.1500244140625,940.0,978.25,942.1580200195312,70101
2020-09-03,990.0,998.9500122070312,970.0999755859375,979.4500122070312,943.313720703125,56092
2020-09-04,946.0,970.0,946.0,963.5,927.9522094726562,48238
2020-09-07,950.0,997.4500122070312,940.0499877929688,943.5499877929688,908.73828125,19822
2020-09-08,944.0,1010.0,944.0,957.4000244140625,922.0772705078125,54114
2020-09-09,956.9000244140625,956.9000244140625,930.0499877929688,946.5999755859375,911.6755981445312,16295
2020-09-10,946.5,964.1500244140625,942.9500122070312,947.0999755859375,912.1572265625,12021
2020-09-11,947.7999877929688,955.6500244140625,930.0499877929688,939.5999755859375,904.9340209960938,10652
2020-09-14,949.6500244140625,1014.9000244140625,936.3499755859375,999.0499877929688,962.190673828125,93102
2020-09-15,1001.0,1032.699951171875,985.0,998.4000244140625,961.5646362304688,106430
2020-09-16,999.0,1003.75,994.0,999.8499755859375,962.9610595703125,19599
2020-09-17,1002.2000122070312,1002.2000122070312,967.0,973.0,937.1016845703125,16254
2020-09-18,999.0,999.0,963.0,973.4000244140625,937.4869384765625,7471
2020-09-21,970.0,977.5,880.0,895.9500122070312,862.8944091796875,30731
2020-09-22,881.0,905.7000122070312,831.0,885.2999877929688,852.6373901367188,70991
2020-09-23,911.75,943.0,875.2999877929688,908.7000122070312,875.1740112304688,42006
2020-09-24,901.25,910.0,852.2000122070312,886.2999877929688,853.6004638671875,20033
2020-09-25,886.2999877929688,935.0,875.5,922.5999755859375,888.5610961914062,60627
2020-09-28,945.0,953.4500122070312,924.6500244140625,949.25,914.2279663085938,17040
2020-09-29,961.9000244140625,962.0,940.0,947.4000244140625,912.4462890625,77967
2020-09-30,947.4500122070312,961.5,940.5999755859375,948.75,913.746337890625,13601
2020-10-01,951.3499755859375,961.3499755859375,933.7000122070312,935.75,901.22607421875,12134
2020-10-05,948.0,954.75,911.9500122070312,916.7000122070312,882.87890625,11782
2020-10-06,917.7000122070312,934.9500122070312,910.0,912.7999877929688,879.1226806640625,30282
2020-10-07,933.0999755859375,933.0999755859375,900.0,906.5499877929688,873.1033325195312,5075
2020-10-08,871.3499755859375,911.1500244140625,871.3499755859375,896.7999877929688,863.7130126953125,16012
2020-10-09,901.2999877929688,923.9000244140625,896.9000244140625,919.1500244140625,885.238525390625,5533
2020-10-12,927.0,927.0,908.8499755859375,914.7000122070312,880.9526977539062,4657
2020-10-13,911.7999877929688,924.4000244140625,884.0,896.25,863.1832885742188,3766
2020-10-14,899.2999877929688,907.1500244140625,832.5499877929688,858.25,826.5853271484375,37826
2020-10-15,855.0,874.0,810.5,821.4000244140625,791.0949096679688,39410
2020-10-16,825.0499877929688,845.0,819.7999877929688,825.25,794.8028564453125,16632
2020-10-19,825.0,839.0499877929688,788.9000244140625,804.4500122070312,774.770263671875,16505
2020-10-20,804.5,804.5,775.0,777.9000244140625,749.1998291015625,24901
2020-10-21,784.0,813.7000122070312,773.9500122070312,800.5999755859375,771.062255859375,40214
2020-10-22,799.9500122070312,813.6500244140625,787.2000122070312,800.0999755859375,770.580810546875,24076
2020-10-23,809.9500122070312,813.7000122070312,796.0,801.4500122070312,771.8809814453125,26993
2020-10-26,792.25,803.3499755859375,790.2000122070312,791.5499877929688,762.34619140625,6470
2020-10-27,809.9500122070312,809.9500122070312,781.5999755859375,798.5499877929688,769.087890625,60713
2020-10-28,805.0,846.5,800.0,808.5,778.6708984375,33540
2020-10-29,790.0,805.0,782.0999755859375,790.2999877929688,761.1422729492188,16245
2020-10-30,798.3499755859375,810.0,791.0999755859375,798.4500122070312,768.9916381835938,23327
2020-11-02,810.0,839.9000244140625,796.0,822.75,792.3950805664062,38968
2020-11-03,839.25,869.3499755859375,839.25,860.1500244140625,828.415283203125,89209
2020-11-04,867.8499755859375,898.0,862.0,885.1500244140625,852.492919921875,135098
2020-11-05,894.4500122070312,907.7999877929688,891.3499755859375,898.0999755859375,864.9650268554688,17774
2020-11-06,900.0,923.0,899.9500122070312,906.25,872.8143920898438,21919
2020-11-09,914.9000244140625,934.9500122070312,907.0,914.4500122070312,880.7119140625,51456
2020-11-10,920.0,920.0,901.0,914.7000122070312,880.9526977539062,69008
2020-11-11,920.0,922.4500122070312,883.7999877929688,901.9500122070312,878.2748413085938,17245
2020-11-12,909.4000244140625,909.4000244140625,890.0499877929688,899.75,876.1326293945312,25539
2020-11-13,908.4500122070312,915.4500122070312,875.0,903.3499755859375,879.6380615234375,13895
2020-11-14,909.2999877929688,914.0,898.7999877929688,906.0499877929688,882.2672119140625,3800
2020-11-17,915.0999755859375,950.0,910.7999877929688,934.75,910.2139282226562,114761
2020-11-18,949.0,977.6500244140625,922.9500122070312,957.7000122070312,932.5614624023438,100829
2020-11-19,966.0,1005.0,958.5,987.5,961.5792236328125,68576
2020-11-20,1005.0,1024.4000244140625,995.8499755859375,1008.5999755859375,982.1253662109375,46673
2020-11-23,1024.0,1098.0,1009.7999877929688,1064.25,1036.3145751953125,63492
