Date,Open,High,Low,Close,Adj Close,Volume
2019-08-07,630.7000122070312,645.8499755859375,617.75,620.75,620.75,543568
2019-08-08,624.5,643.5,620.5,640.0999755859375,640.0999755859375,456684
2019-08-09,644.0999755859375,651.25,614.0,631.8499755859375,631.8499755859375,633944
2019-08-13,630.0499877929688,636.1500244140625,607.2000122070312,614.3499755859375,614.3499755859375,505663
2019-08-14,621.4000244140625,630.75,615.1500244140625,624.4500122070312,624.4500122070312,260579
2019-08-16,623.0,641.0,606.4000244140625,632.5999755859375,632.5999755859375,1086968
2019-08-19,633.0,643.5,614.25,616.7000122070312,616.7000122070312,539932
2019-08-20,619.7000122070312,622.0,596.3499755859375,599.6500244140625,599.6500244140625,946440
2019-08-21,597.5,598.1500244140625,561.25,566.5,566.5,1942312
2019-08-22,562.0,567.4000244140625,543.0,548.3499755859375,548.3499755859375,1188656
2019-08-23,548.0,565.25,533.4500122070312,560.0,560.0,786291
2019-08-26,571.6500244140625,588.0,552.3499755859375,574.0999755859375,574.0999755859375,592323
2019-08-27,574.0,590.0,570.8499755859375,587.25,587.25,671032
2019-08-28,585.0,600.0,566.5499877929688,572.25,572.25,878123
2019-08-29,572.25,576.7999877929688,546.4500122070312,559.5499877929688,559.5499877929688,1233800
2019-08-30,563.6500244140625,575.0,552.9000244140625,569.75,569.75,709410
2019-09-03,562.0,571.7000122070312,553.1500244140625,556.25,556.25,388910
2019-09-04,558.6500244140625,580.0,552.0,575.9000244140625,575.9000244140625,1091588
2019-09-05,575.0,583.0,563.25,568.5,568.5,666717
2019-09-06,571.2999877929688,576.0,558.25,563.4000244140625,563.4000244140625,557889
2019-09-09,563.4000244140625,567.7000122070312,555.0999755859375,560.9500122070312,560.9500122070312,346014
2019-09-11,560.0999755859375,578.0,560.0999755859375,573.0999755859375,573.0999755859375,635637
2019-09-12,576.2000122070312,599.0,576.2000122070312,593.0499877929688,593.0499877929688,1898766
2019-09-13,595.0,607.8499755859375,572.0999755859375,584.6500244140625,584.6500244140625,2623102
2019-09-16,585.0499877929688,596.7000122070312,569.0499877929688,573.5499877929688,573.5499877929688,1242209
2019-09-17,574.0999755859375,580.5,562.9500122070312,567.2999877929688,567.2999877929688,864905
2019-09-18,568.9000244140625,579.0,561.4000244140625,563.2999877929688,563.2999877929688,595396
2019-09-19,564.5999755859375,569.7999877929688,554.0499877929688,559.5,559.5,570880
2019-09-20,554.2999877929688,595.0,540.0499877929688,577.5999755859375,577.5999755859375,2086946
2019-09-23,587.4500122070312,587.4500122070312,565.0,568.9000244140625,568.9000244140625,823494
2019-09-24,571.0,594.0,570.7999877929688,590.4000244140625,590.4000244140625,1128273
2019-09-25,594.0499877929688,599.4500122070312,582.2000122070312,586.8499755859375,586.8499755859375,1170162
2019-09-26,584.7999877929688,588.9000244140625,566.7000122070312,570.5999755859375,570.5999755859375,1087294
2019-09-27,573.5,578.9000244140625,563.0,567.9000244140625,567.9000244140625,299683
2019-09-30,567.5,567.5,552.25,558.25,558.25,290865
2019-10-01,561.8499755859375,573.0,545.0,564.0999755859375,564.0999755859375,402350
2019-10-03,564.0,572.0,552.0,555.7999877929688,555.7999877929688,369207
2019-10-04,560.0,562.8499755859375,547.5499877929688,552.9500122070312,552.9500122070312,178990
2019-10-07,556.4000244140625,556.4000244140625,540.3499755859375,546.5999755859375,546.5999755859375,259836
2019-10-09,549.9000244140625,613.4500122070312,549.9000244140625,602.5999755859375,602.5999755859375,2677675
2019-10-10,606.0,606.25,581.0,584.5499877929688,584.5499877929688,495252
2019-10-11,588.2000122070312,594.0,571.0999755859375,575.6500244140625,575.6500244140625,309168
2019-10-14,579.25,591.9000244140625,565.0999755859375,580.2999877929688,580.2999877929688,359334
2019-10-15,582.0,594.0,572.0,577.8499755859375,577.8499755859375,427355
2019-10-16,579.0,584.5999755859375,570.0,572.5499877929688,572.5499877929688,204677
2019-10-17,572.9500122070312,575.0,565.0,571.0999755859375,571.0999755859375,197171
2019-10-18,570.0,600.0,570.0,596.0,596.0,773805
2019-10-22,602.4000244140625,625.0,600.0,613.75,613.75,552863
2019-10-23,616.8499755859375,623.4500122070312,593.0,598.25,598.25,288039
2019-10-24,597.0499877929688,612.0,592.25,601.75,601.75,254043
2019-10-25,604.7000122070312,618.9000244140625,583.1500244140625,592.0,592.0,504370
2019-10-27,595.0,605.4000244140625,591.2999877929688,596.25,596.25,51268
2019-10-29,596.0,601.9000244140625,576.5,578.5,578.5,282160
2019-10-30,579.9500122070312,592.0,575.0499877929688,579.6500244140625,579.6500244140625,341513
2019-10-31,583.25,587.0,577.0,580.25,580.25,227873
2019-11-01,579.75,594.7000122070312,576.0499877929688,591.0499877929688,591.0499877929688,357187
2019-11-04,594.0,611.0,592.5999755859375,598.9000244140625,598.9000244140625,510063
2019-11-05,601.7000122070312,614.9000244140625,593.5499877929688,597.8499755859375,597.8499755859375,501851
2019-11-06,600.9000244140625,635.0,598.0999755859375,627.9000244140625,627.9000244140625,949562
2019-11-07,634.0,681.0,633.9500122070312,673.3499755859375,673.3499755859375,2621906
2019-11-08,700.0,808.0,700.0,808.0,808.0,8443463
2019-11-11,829.0,829.0,740.4000244140625,748.7000122070312,748.7000122070312,5087605
2019-11-13,749.0,800.0,749.0,791.6500244140625,791.6500244140625,3684542
2019-11-14,782.0,789.7000122070312,736.0999755859375,743.1500244140625,743.1500244140625,986419
2019-11-15,750.0,767.0,737.5,742.0,742.0,819277
2019-11-18,748.5999755859375,755.4000244140625,715.0,719.0,719.0,769433
2019-11-19,720.0,728.75,695.0,700.5,700.5,729134
2019-11-20,700.5,730.0,700.5,709.1500244140625,709.1500244140625,1062418
2019-11-21,713.25,716.2000122070312,687.5499877929688,692.2999877929688,692.2999877929688,531958
2019-11-22,691.7000122070312,702.5,682.25,691.5999755859375,691.5999755859375,548868
2019-11-25,694.7999877929688,715.0,685.4500122070312,707.0499877929688,707.0499877929688,728036
2019-11-26,713.0,723.0,692.5999755859375,695.9500122070312,695.9500122070312,774367
2019-11-27,696.5999755859375,707.0,694.0999755859375,698.9000244140625,698.9000244140625,401856
2019-11-28,702.75,725.0,695.1500244140625,715.75,715.75,566859
2019-11-29,726.0,742.0,715.0,733.75,733.75,979175
2019-12-02,736.0499877929688,773.0999755859375,695.0499877929688,712.5999755859375,712.5999755859375,1847326
2019-12-03,714.9500122070312,727.4500122070312,702.5,708.7000122070312,708.7000122070312,615344
2019-12-04,713.7999877929688,722.0,695.2999877929688,699.1500244140625,699.1500244140625,676942
2019-12-05,705.75,716.0,690.0999755859375,710.5499877929688,710.5499877929688,683966
2019-12-06,713.5,714.2000122070312,693.0,696.4000244140625,696.4000244140625,358875
2019-12-09,697.0499877929688,706.0,684.0999755859375,689.1500244140625,689.1500244140625,409116
2019-12-10,691.0999755859375,695.75,666.0,668.6500244140625,668.6500244140625,419663
2019-12-11,671.5999755859375,674.9000244140625,660.0,667.7000122070312,667.7000122070312,282121
2019-12-12,669.4000244140625,686.2999877929688,660.5499877929688,678.3499755859375,678.3499755859375,428673
2019-12-13,681.7999877929688,694.9000244140625,675.5499877929688,681.0499877929688,681.0499877929688,365536
2019-12-16,680.0,683.9000244140625,671.0,674.0,674.0,307998
2019-12-17,684.7999877929688,689.0,676.2000122070312,679.1500244140625,679.1500244140625,432243
2019-12-18,684.7000122070312,684.7000122070312,670.0,672.9000244140625,672.9000244140625,221483
2019-12-19,672.5999755859375,677.9500122070312,660.4000244140625,667.5999755859375,667.5999755859375,308897
2019-12-20,668.2999877929688,672.0,662.0,663.5,663.5,226089
2019-12-23,663.7999877929688,666.75,648.2999877929688,656.1500244140625,656.1500244140625,326139
2019-12-24,656.2999877929688,658.1500244140625,645.0,649.0,649.0,256771
2019-12-26,651.8499755859375,655.5,635.8499755859375,638.2999877929688,638.2999877929688,243770
2019-12-27,642.0,643.9500122070312,629.9000244140625,635.75,635.75,351220
2019-12-30,637.0,649.9000244140625,634.25,639.8499755859375,639.8499755859375,311546
2019-12-31,645.0,675.0,641.0,668.9000244140625,668.9000244140625,1645582
2020-01-01,672.25,679.9000244140625,665.0,672.0999755859375,672.0999755859375,818173
2020-01-02,670.0,677.25,662.0,671.4000244140625,671.4000244140625,393953
2020-01-03,672.0,673.4500122070312,660.4000244140625,664.5,664.5,221736
2020-01-06,661.9000244140625,661.9000244140625,638.9000244140625,642.9000244140625,642.9000244140625,231541
2020-01-07,643.0,656.0,636.0,639.0499877929688,639.0499877929688,294295
2020-01-08,636.0,648.0,625.0499877929688,643.4500122070312,643.4500122070312,258814
2020-01-09,649.0,661.9500122070312,645.5999755859375,656.8499755859375,656.8499755859375,265674
2020-01-10,663.7000122070312,672.0,658.5499877929688,667.3499755859375,667.3499755859375,417201
2020-01-13,670.0,676.0,666.0499877929688,670.4000244140625,670.4000244140625,232086
2020-01-14,668.0999755859375,676.0,665.2000122070312,671.2999877929688,671.2999877929688,194520
2020-01-15,671.25,671.9500122070312,660.25,664.4500122070312,664.4500122070312,261651
2020-01-16,666.0,675.0,655.2999877929688,670.4500122070312,670.4500122070312,546642
2020-01-17,673.7000122070312,707.0,661.7000122070312,695.9000244140625,695.9000244140625,1480774
2020-01-20,701.0,707.9000244140625,676.5999755859375,684.6500244140625,684.6500244140625,438604
2020-01-21,681.7999877929688,690.0,674.4500122070312,679.6500244140625,679.6500244140625,378094
2020-01-22,685.2999877929688,705.0,661.1500244140625,673.2000122070312,673.2000122070312,734518
2020-01-23,705.0,705.0,675.0,678.9500122070312,678.9500122070312,1495971
2020-01-24,680.0,685.75,670.5,674.5999755859375,674.5999755859375,294868
2020-01-27,670.0,679.4000244140625,660.0,663.3499755859375,663.3499755859375,270614
2020-01-28,667.4500122070312,668.6500244140625,651.7000122070312,655.7000122070312,655.7000122070312,211420
2020-01-29,658.0499877929688,665.8499755859375,652.5499877929688,658.0,658.0,165515
2020-01-30,658.0,659.0499877929688,645.0,647.9500122070312,647.9500122070312,200596
2020-01-31,656.5999755859375,660.0,641.1500244140625,643.4000244140625,643.4000244140625,315781
2020-02-03,612.9500122070312,624.5,599.0,614.5999755859375,614.5999755859375,252409
2020-02-04,618.5999755859375,634.4000244140625,617.3499755859375,629.6500244140625,629.6500244140625,215750
2020-02-05,630.9500122070312,649.0,626.0999755859375,634.5499877929688,634.5499877929688,247305
2020-02-06,638.0,642.7999877929688,631.0,634.9500122070312,634.9500122070312,136121
2020-02-07,635.9500122070312,653.5999755859375,630.5499877929688,637.4000244140625,637.4000244140625,280439
2020-02-10,637.7999877929688,648.2000122070312,628.0999755859375,633.4000244140625,633.4000244140625,209549
2020-02-11,634.25,644.4000244140625,623.2999877929688,631.9000244140625,631.9000244140625,224816
2020-02-12,635.6500244140625,635.6500244140625,621.5999755859375,624.75,624.75,145062
2020-02-13,627.25,627.7999877929688,595.0,599.4500122070312,599.4500122070312,344043
2020-02-14,602.0,612.75,591.5499877929688,599.1500244140625,599.1500244140625,355754
2020-02-17,602.8499755859375,602.8499755859375,576.0999755859375,584.7999877929688,584.7999877929688,257243
2020-02-18,586.9000244140625,587.2000122070312,570.0,577.2999877929688,577.2999877929688,160569
2020-02-19,582.1500244140625,594.5999755859375,580.0,584.9000244140625,584.9000244140625,314549
2020-02-20,582.9000244140625,597.0999755859375,577.0999755859375,583.7000122070312,583.7000122070312,272955
2020-02-24,583.6500244140625,585.9000244140625,571.4000244140625,578.5499877929688,578.5499877929688,154887
2020-02-25,582.3499755859375,582.9000244140625,566.9500122070312,575.3499755859375,575.3499755859375,166765
2020-02-26,573.9000244140625,573.9000244140625,550.6500244140625,554.1500244140625,554.1500244140625,358428
2020-02-27,554.0,554.9500122070312,540.0,546.5,546.5,198421
2020-02-28,535.0,535.0,502.0,504.95001220703125,504.95001220703125,290291
2020-03-02,511.0,524.7999877929688,482.0,490.8500061035156,490.8500061035156,256565
2020-03-03,490.0,503.8500061035156,480.0,494.0,494.0,242618
2020-03-04,503.0,513.9000244140625,495.0,499.70001220703125,499.70001220703125,651892
2020-03-05,505.1000061035156,507.45001220703125,490.54998779296875,495.6000061035156,495.6000061035156,172193
2020-03-06,479.0,481.8999938964844,470.04998779296875,477.3500061035156,477.3500061035156,151409
2020-03-09,462.70001220703125,465.0,432.29998779296875,440.29998779296875,440.29998779296875,266803
2020-03-11,435.0,442.0,404.29998779296875,413.5,413.5,479350
2020-03-12,392.0,392.0,342.3500061035156,346.79998779296875,346.79998779296875,383298
2020-03-13,291.0,369.5,291.0,344.75,344.75,536814
2020-03-16,339.0,339.0,302.0,303.75,303.75,383708
2020-03-17,304.54998779296875,322.0,295.0,300.0,300.0,351902
2020-03-18,306.0,311.6000061035156,271.1000061035156,284.6000061035156,284.6000061035156,383858
2020-03-19,269.0,278.8999938964844,260.6499938964844,266.3500061035156,266.3500061035156,276285
2020-03-20,269.8999938964844,284.3500061035156,264.04998779296875,274.6000061035156,274.6000061035156,328324
2020-03-23,250.0,260.0,247.14999389648438,247.14999389648438,247.14999389648438,70369
2020-03-24,250.0,255.0,222.5,223.5500030517578,223.5500030517578,271856
2020-03-25,215.0,234.6999969482422,213.0500030517578,229.8000030517578,229.8000030517578,452823
2020-03-26,231.25,241.25,224.0,224.8000030517578,224.8000030517578,558883
2020-03-27,229.89999389648438,235.0,218.0,219.9499969482422,219.9499969482422,331623
2020-03-30,220.0,230.89999389648438,210.0,214.9499969482422,214.9499969482422,652986
2020-03-31,223.85000610351562,225.64999389648438,216.85000610351562,222.8000030517578,222.8000030517578,404575
2020-04-01,222.5500030517578,231.8000030517578,220.8000030517578,223.89999389648438,223.89999389648438,244920
2020-04-03,227.0,227.10000610351562,218.0,219.39999389648438,219.39999389648438,164737
2020-04-07,229.8000030517578,230.35000610351562,224.0,230.35000610351562,230.35000610351562,296913
2020-04-08,241.85000610351562,241.85000610351562,241.85000610351562,241.85000610351562,241.85000610351562,64591
2020-04-09,253.89999389648438,253.89999389648438,253.89999389648438,253.89999389648438,253.89999389648438,17461
2020-04-13,266.54998779296875,266.54998779296875,245.0,266.54998779296875,266.54998779296875,1337698
2020-04-15,277.79998779296875,279.8500061035156,270.0,273.8999938964844,273.8999938964844,679249
2020-04-16,274.5,278.79998779296875,263.5,271.25,271.25,356464
2020-04-17,279.0,281.8999938964844,271.29998779296875,273.75,273.75,293817
2020-04-20,282.0,282.0,260.1000061035156,260.1000061035156,260.1000061035156,419920
2020-04-21,252.25,254.9499969482422,247.10000610351562,247.35000610351562,247.35000610351562,263750
2020-04-22,245.0,259.70001220703125,244.0,248.85000610351562,248.85000610351562,669361
2020-04-23,250.0,256.95001220703125,249.5,251.10000610351562,251.10000610351562,184417
2020-04-24,249.5,250.5,240.0,242.5500030517578,242.5500030517578,172984
2020-04-27,245.0,251.3000030517578,241.0,244.8000030517578,244.8000030517578,128886
2020-04-28,246.0,249.75,234.5,238.9499969482422,238.9499969482422,259394
2020-04-29,243.5,243.60000610351562,238.89999389648438,239.8000030517578,239.8000030517578,282859
2020-04-30,243.14999389648438,248.5,240.35000610351562,241.25,241.25,385786
2020-05-04,240.0,241.0,229.1999969482422,229.1999969482422,229.1999969482422,354547
2020-05-05,231.0,234.3000030517578,217.75,220.5500030517578,220.5500030517578,268169
2020-05-06,224.0,231.5500030517578,218.5,231.5500030517578,231.5500030517578,160658
2020-05-07,243.10000610351562,243.10000610351562,235.0,237.6999969482422,237.6999969482422,374014
2020-05-08,237.0,239.89999389648438,225.85000610351562,226.1999969482422,226.1999969482422,219056
2020-05-11,229.0,232.0,224.0,224.85000610351562,224.85000610351562,200200
2020-05-12,225.9499969482422,225.9499969482422,220.0500030517578,224.4499969482422,224.4499969482422,137740
2020-05-13,235.10000610351562,235.64999389648438,223.0500030517578,224.9499969482422,224.9499969482422,643405
2020-05-14,224.0,225.0,221.1999969482422,222.75,222.75,172602
2020-05-15,221.5,225.0,219.9499969482422,221.3000030517578,221.3000030517578,192585
2020-05-18,222.0,223.9499969482422,212.10000610351562,215.5,215.5,188130
2020-05-19,219.4499969482422,219.9499969482422,215.0,216.6999969482422,216.6999969482422,195079
2020-05-20,217.0,223.0,215.10000610351562,221.5500030517578,221.5500030517578,149969
2020-05-21,224.0,225.0500030517578,218.0,220.10000610351562,220.10000610351562,218971
2020-05-22,227.4499969482422,227.4499969482422,218.0500030517578,221.3000030517578,221.3000030517578,148739
2020-05-26,223.6999969482422,223.6999969482422,217.5,219.0500030517578,219.0500030517578,113620
2020-05-27,220.0,221.0,216.0500030517578,217.10000610351562,217.10000610351562,162602
2020-05-28,218.85000610351562,225.1999969482422,217.0,223.89999389648438,223.89999389648438,603624
2020-05-29,224.0,235.0500030517578,220.8000030517578,224.14999389648438,224.14999389648438,1221879
2020-06-01,229.1999969482422,234.0,226.0,227.25,227.25,1141008
2020-06-02,229.0,238.60000610351562,227.5500030517578,238.60000610351562,238.60000610351562,1171217
2020-06-03,250.5,250.5,243.0500030517578,250.5,250.5,1194763
2020-06-04,257.0,263.0,253.1999969482422,263.0,263.0,2285188
2020-06-05,276.8999938964844,315.6000061035156,276.20001220703125,313.3500061035156,313.3500061035156,5228935
2020-06-08,329.0,360.8999938964844,321.6000061035156,331.0,331.0,5075470
2020-06-09,335.0,335.0,302.0,304.1000061035156,304.1000061035156,1814249
2020-06-10,306.0,314.0,288.0,290.95001220703125,290.95001220703125,1494539
2020-06-11,294.1000061035156,306.0,281.1000061035156,285.3999938964844,285.3999938964844,1782339
2020-06-12,263.0,293.95001220703125,263.0,290.6499938964844,290.6499938964844,1128212
2020-06-15,291.0,295.75,283.04998779296875,284.95001220703125,284.95001220703125,795836
2020-06-16,291.70001220703125,294.70001220703125,267.79998779296875,278.20001220703125,278.20001220703125,656580
2020-06-17,274.20001220703125,284.79998779296875,272.20001220703125,277.5,277.5,638812
2020-06-18,277.70001220703125,291.1000061035156,277.5,288.1000061035156,288.1000061035156,1159588
2020-06-19,288.20001220703125,294.79998779296875,286.1000061035156,291.5,291.5,803388
2020-06-22,294.1000061035156,308.3500061035156,294.1000061035156,300.6000061035156,300.6000061035156,1615943
2020-06-23,303.0,305.0,295.04998779296875,296.75,296.75,814911
2020-06-24,300.0,318.0,290.3999938964844,293.8999938964844,293.8999938964844,2486451
2020-06-25,290.20001220703125,297.0,287.0,293.70001220703125,293.70001220703125,596556
2020-06-26,297.0,302.70001220703125,291.6000061035156,293.1499938964844,293.1499938964844,669067
2020-06-29,292.0,292.75,282.70001220703125,287.0,287.0,534362
2020-06-30,276.20001220703125,284.79998779296875,275.20001220703125,277.54998779296875,277.54998779296875,913070
2020-07-01,278.0,284.0,275.95001220703125,278.0,278.0,678990
2020-07-02,280.25,283.3999938964844,274.79998779296875,276.45001220703125,276.45001220703125,658395
2020-07-03,280.8500061035156,280.8500061035156,268.3999938964844,270.29998779296875,270.29998779296875,1107171
2020-07-06,274.0,274.70001220703125,267.79998779296875,268.75,268.75,904414
2020-07-07,269.3999938964844,282.0,267.3500061035156,274.5,274.5,1522085
2020-07-08,276.45001220703125,277.8999938964844,268.70001220703125,269.6499938964844,269.6499938964844,880910
2020-07-09,272.70001220703125,273.8999938964844,268.1000061035156,271.95001220703125,271.95001220703125,474540
2020-07-10,269.1000061035156,273.6000061035156,262.0,266.29998779296875,266.29998779296875,817674
2020-07-13,268.0,268.70001220703125,257.0,260.0,260.0,574316
2020-07-14,257.3999938964844,259.8999938964844,248.1999969482422,251.10000610351562,251.10000610351562,939580
2020-07-15,253.35000610351562,261.45001220703125,250.0500030517578,252.3000030517578,252.3000030517578,779577
2020-07-16,252.3000030517578,253.9499969482422,244.0500030517578,248.75,248.75,452748
2020-07-17,250.0,254.39999389648438,248.0,252.4499969482422,252.4499969482422,479491
2020-07-20,254.0,256.70001220703125,252.5,253.25,253.25,366541
2020-07-21,254.4499969482422,267.3999938964844,251.0,259.54998779296875,259.54998779296875,1385455
2020-07-22,261.04998779296875,265.0,245.3000030517578,251.14999389648438,251.14999389648438,1182939
2020-07-23,250.0,255.6999969482422,249.9499969482422,253.0500030517578,253.0500030517578,528635
2020-07-24,254.0,255.5,249.0,252.3000030517578,252.3000030517578,531401
2020-07-27,253.0,254.0,247.85000610351562,248.5,248.5,369310
2020-07-28,252.5,253.89999389648438,242.10000610351562,245.1999969482422,245.1999969482422,705359
2020-07-29,246.9499969482422,253.5,239.5,241.64999389648438,241.64999389648438,1304417
2020-07-30,243.0,244.64999389648438,239.0,240.5500030517578,240.5500030517578,539620
2020-07-31,240.60000610351562,241.5500030517578,236.25,239.10000610351562,239.10000610351562,420266
2020-08-03,240.0,240.9499969482422,233.35000610351562,236.0,236.0,546895
2020-08-04,238.0,252.10000610351562,235.3000030517578,250.0500030517578,250.0500030517578,1406137
2020-08-05,258.3999938964844,262.3999938964844,252.5500030517578,258.29998779296875,258.29998779296875,2017481
2020-08-06,260.0,260.0,252.35000610351562,255.1999969482422,255.1999969482422,541488
2020-08-07,255.75,255.75,251.5500030517578,254.14999389648438,254.14999389648438,455627
2020-08-10,255.8000030517578,265.70001220703125,255.0,260.45001220703125,260.45001220703125,1401031
2020-08-11,261.1000061035156,277.29998779296875,260.0,269.6000061035156,269.6000061035156,3586578
2020-08-12,267.8999938964844,281.0,266.0,278.75,278.75,2965118
2020-08-13,280.0,280.75,272.0,273.25,273.25,959335
2020-08-14,274.6000061035156,278.5,263.75,267.70001220703125,267.70001220703125,1182909
2020-08-17,270.0,272.25,263.25,268.45001220703125,268.45001220703125,679428
2020-08-18,269.0,274.8999938964844,268.1000061035156,271.6000061035156,271.6000061035156,743429
2020-08-19,273.75,285.0,272.5,280.45001220703125,280.45001220703125,3183766
2020-08-20,278.5,289.6499938964844,276.20001220703125,284.20001220703125,284.20001220703125,1838815
2020-08-21,288.1000061035156,295.25,287.0,289.6000061035156,289.6000061035156,1827556
2020-08-24,292.5,295.79998779296875,286.1000061035156,287.29998779296875,287.29998779296875,1113995
2020-08-25,290.5,291.3500061035156,281.8999938964844,286.0,286.0,874897
2020-08-26,288.25,307.3999938964844,282.6000061035156,298.54998779296875,298.54998779296875,4626558
2020-08-27,302.0,308.70001220703125,298.5,304.6000061035156,304.6000061035156,2293652
2020-08-28,307.6499938964844,312.0,300.95001220703125,304.54998779296875,304.54998779296875,1685509
2020-08-31,310.3999938964844,310.8999938964844,282.5,287.70001220703125,287.70001220703125,1819441
2020-09-01,287.1000061035156,287.70001220703125,270.04998779296875,282.45001220703125,282.45001220703125,752366
2020-09-02,281.3999938964844,290.0,280.75,288.1000061035156,288.1000061035156,498980
2020-09-03,290.0,293.8500061035156,285.75,289.70001220703125,289.70001220703125,512478
2020-09-04,282.04998779296875,288.8500061035156,280.54998779296875,284.1000061035156,284.1000061035156,523645
2020-09-07,284.0,286.70001220703125,275.0,276.79998779296875,276.79998779296875,590104
2020-09-08,277.8999938964844,277.95001220703125,263.5,264.8999938964844,264.8999938964844,729402
2020-09-09,264.3999938964844,264.3999938964844,254.6999969482422,260.1000061035156,260.1000061035156,653801
2020-09-10,263.0,272.3999938964844,263.0,268.79998779296875,268.79998779296875,457237
2020-09-11,268.79998779296875,275.0,265.29998779296875,270.75,270.75,524922
2020-09-14,274.70001220703125,282.5,273.1000061035156,277.1000061035156,277.1000061035156,827115
2020-09-15,275.0,281.1000061035156,271.29998779296875,277.8999938964844,277.8999938964844,761731
2020-09-16,279.70001220703125,289.20001220703125,279.70001220703125,286.54998779296875,286.54998779296875,940937
2020-09-17,285.0,290.79998779296875,282.45001220703125,283.70001220703125,283.70001220703125,872622
2020-09-18,285.45001220703125,288.0,279.1000061035156,282.75,282.75,592489
2020-09-21,281.6000061035156,282.75,263.1000061035156,267.3500061035156,267.3500061035156,611739
2020-09-22,268.0,268.0,255.10000610351562,261.8500061035156,261.8500061035156,533253
2020-09-23,265.1000061035156,268.6000061035156,256.20001220703125,263.8500061035156,263.8500061035156,447857
2020-09-24,257.25,260.70001220703125,252.0,253.1999969482422,253.1999969482422,441366
2020-09-25,255.5,264.3999938964844,255.10000610351562,263.54998779296875,263.54998779296875,495622
2020-09-28,267.0,270.8999938964844,266.0,267.6499938964844,267.6499938964844,355308
2020-09-29,268.8999938964844,293.20001220703125,263.1499938964844,287.79998779296875,287.79998779296875,2435301
2020-09-30,291.3999938964844,296.0,286.6499938964844,290.70001220703125,290.70001220703125,1858550
2020-10-01,292.6499938964844,293.0,286.1000061035156,287.1499938964844,287.1499938964844,673127
2020-10-05,287.70001220703125,293.8999938964844,284.3999938964844,291.5,291.5,911841
2020-10-06,292.95001220703125,295.8500061035156,290.5,291.95001220703125,291.95001220703125,844645
2020-10-07,288.70001220703125,292.79998779296875,283.0,285.25,285.25,741133
2020-10-08,285.0,293.0,285.0,287.95001220703125,287.95001220703125,568872
2020-10-09,288.70001220703125,289.0,284.0,285.3999938964844,285.3999938964844,326837
2020-10-12,285.3999938964844,286.79998779296875,276.5,278.04998779296875,278.04998779296875,442496
2020-10-13,277.79998779296875,282.0,274.25,277.6499938964844,277.6499938964844,344892
2020-10-14,276.95001220703125,277.0,272.0,275.0,275.0,308886
2020-10-15,276.0,281.79998779296875,270.6000061035156,272.20001220703125,272.20001220703125,457785
2020-10-16,273.6000061035156,276.79998779296875,271.04998779296875,274.8500061035156,274.8500061035156,228958
2020-10-19,276.8999938964844,281.0,275.6499938964844,277.8500061035156,277.8500061035156,497412
2020-10-20,278.6000061035156,278.6000061035156,275.04998779296875,276.95001220703125,276.95001220703125,230750
2020-10-21,278.79998779296875,285.95001220703125,275.0,280.25,280.25,659423
2020-10-22,279.8999938964844,285.95001220703125,277.0,282.5,282.5,536608
2020-10-23,283.29998779296875,289.45001220703125,282.29998779296875,283.45001220703125,283.45001220703125,785751
2020-10-26,284.79998779296875,286.70001220703125,278.5,282.20001220703125,282.20001220703125,361497
2020-10-27,281.20001220703125,282.8999938964844,278.20001220703125,280.45001220703125,280.45001220703125,229253
2020-10-28,281.8500061035156,282.0,275.29998779296875,277.95001220703125,277.95001220703125,259632
2020-10-29,274.0,275.6000061035156,271.3999938964844,273.5,273.5,234976
2020-10-30,275.1000061035156,275.54998779296875,268.1000061035156,272.3999938964844,272.3999938964844,228911
2020-11-02,274.5,277.0,270.0,270.6000061035156,270.6000061035156,216968
2020-11-03,271.8999938964844,275.04998779296875,271.04998779296875,272.1499938964844,272.1499938964844,172909
2020-11-04,273.3999938964844,273.95001220703125,270.1000061035156,271.25,271.25,155917
2020-11-05,273.0,278.5,273.0,275.5,275.5,308777
2020-11-06,276.0,287.70001220703125,276.0,285.0,285.0,1083814
2020-11-09,288.0,288.8999938964844,282.1000061035156,283.95001220703125,283.95001220703125,417904
2020-11-10,287.0,291.8999938964844,283.95001220703125,286.5,286.5,679555
2020-11-11,285.0,285.75,277.8500061035156,281.45001220703125,281.45001220703125,795869
2020-11-12,282.0,284.54998779296875,279.6499938964844,281.25,281.25,382483
2020-11-13,281.8999938964844,282.6499938964844,278.45001220703125,280.45001220703125,280.45001220703125,274435
2020-11-14,287.0,287.6000061035156,282.0,286.3500061035156,286.3500061035156,251552
2020-11-17,286.3500061035156,304.6000061035156,284.3999938964844,294.70001220703125,294.70001220703125,3364685
2020-11-18,295.1000061035156,306.5,295.1000061035156,300.1000061035156,300.1000061035156,2389415
2020-11-19,299.79998779296875,323.3999938964844,297.1499938964844,310.04998779296875,310.04998779296875,4467257
2020-11-20,312.0,316.5,298.04998779296875,305.1000061035156,305.1000061035156,1467128
2020-11-23,305.5,309.1499938964844,301.45001220703125,307.20001220703125,307.20001220703125,928392
2020-11-24,309.3999938964844,321.20001220703125,307.20001220703125,319.25,319.25,2772487
2020-11-25,321.70001220703125,328.0,312.1499938964844,316.70001220703125,316.70001220703125,2245118
2020-11-26,316.1499938964844,320.6499938964844,313.0,318.3999938964844,318.3999938964844,803963
