Date,Open,High,Low,Close,Adj Close,Volume
2021-11-11,2960.14990234375,3050.0,2955.14990234375,3037.39990234375,3037.39990234375,96227
2021-11-12,3052.60009765625,3063.39990234375,2958.0,2972.449951171875,2972.449951171875,28693
2021-11-15,3000.0,3000.64990234375,2900.0,2911.39990234375,2911.39990234375,27791
2021-11-16,2939.75,2990.0,2875.85009765625,2935.699951171875,2935.699951171875,30854
2021-11-17,2948.0,2951.949951171875,2890.0,2901.949951171875,2901.949951171875,13461
2021-11-18,2910.0,3049.89990234375,2910.0,2994.199951171875,2994.199951171875,109993
2021-11-22,3028.0,3028.0,2922.64990234375,2952.050048828125,2952.050048828125,67577
2021-11-23,2925.25,2975.0,2911.25,2922.14990234375,2922.14990234375,13830
2021-11-24,2944.550048828125,2975.0,2890.0,2902.35009765625,2902.35009765625,12149
2021-11-25,2926.75,2930.0,2837.0,2869.199951171875,2869.199951171875,13821
2021-11-26,2825.10009765625,2886.0,2808.800048828125,2814.050048828125,2814.050048828125,22891
2021-11-29,2800.0,2871.14990234375,2671.0,2846.199951171875,2846.199951171875,42190
2021-11-30,2880.0,2900.300048828125,2755.5,2776.949951171875,2776.949951171875,29325
2021-12-01,2781.0,2890.0,2762.050048828125,2868.800048828125,2868.800048828125,19584
2021-12-02,2883.14990234375,2900.0,2801.0,2826.60009765625,2826.60009765625,12064
2021-12-03,2837.75,2884.14990234375,2815.0,2837.550048828125,2837.550048828125,88084
2021-12-06,2825.0,2854.949951171875,2795.0,2805.949951171875,2805.949951171875,9066
2021-12-07,2801.300048828125,2834.949951171875,2790.0,2803.550048828125,2803.550048828125,7869
2021-12-08,2824.60009765625,2860.0,2807.25,2832.949951171875,2832.949951171875,20029
2021-12-09,2850.0,2874.949951171875,2832.0,2845.449951171875,2845.449951171875,19428
2021-12-10,2852.0,2878.0,2847.550048828125,2857.050048828125,2857.050048828125,12435
2021-12-13,2888.14990234375,2907.0,2856.300048828125,2884.14990234375,2884.14990234375,37052
2021-12-14,2900.0,2900.0,2835.199951171875,2887.60009765625,2887.60009765625,27907
2021-12-15,2895.0,2947.89990234375,2828.89990234375,2899.300048828125,2899.300048828125,18855
2021-12-16,2899.300048828125,2935.050048828125,2875.0,2909.10009765625,2909.10009765625,16278
2021-12-17,2934.75,3024.550048828125,2891.550048828125,2980.550048828125,2980.550048828125,50557
2021-12-20,2945.0,3060.0,2861.199951171875,3020.449951171875,3020.449951171875,29386
2021-12-21,2995.550048828125,3040.0,2910.0,3006.949951171875,3006.949951171875,20224
2021-12-22,2985.0,3043.199951171875,2970.0,3025.85009765625,3025.85009765625,22568
2021-12-23,3025.85009765625,3073.550048828125,2993.050048828125,3055.85009765625,3055.85009765625,11558
2021-12-24,3068.89990234375,3078.0,3025.300048828125,3060.64990234375,3060.64990234375,12417
2021-12-27,3030.0,3084.300048828125,3024.85009765625,3060.89990234375,3060.89990234375,8217
2021-12-28,3070.0,3082.0,3030.0,3065.64990234375,3065.64990234375,9738
2021-12-29,3080.0,3121.0,3070.85009765625,3100.10009765625,3100.10009765625,12255
2021-12-30,3075.050048828125,3125.0,3075.0,3110.699951171875,3110.699951171875,8919
2021-12-31,3091.25,3155.0,3091.25,3142.449951171875,3142.449951171875,11300
