Date,Open,High,Low,Close,Adj Close,Volume
2019-07-11,4255.0498046875,4255.0498046875,4130.0,4211.0,4107.91748046875,5696
2019-07-12,4213.0,4213.0498046875,4140.0,4159.5498046875,4057.726806640625,3430
2019-07-15,4159.5498046875,4179.0,4010.0,4150.4501953125,4048.85009765625,6344
2019-07-16,4108.89990234375,4240.0,4107.85009765625,4218.75,4115.4775390625,2537
2019-07-17,4280.0,4280.0,4179.0,4205.7001953125,4102.74755859375,2268
2019-07-18,4225.0,4228.0498046875,4150.0,4183.60009765625,4081.188232421875,1354
2019-07-19,4224.9501953125,4225.0,4000.0,4021.60009765625,3923.154052734375,3356
2019-07-22,4021.60009765625,4098.0498046875,3841.0,3899.10009765625,3803.652587890625,6861
2019-07-23,3910.0,4034.949951171875,3865.0,4025.85009765625,3927.300048828125,3539
2019-07-24,4035.0,4035.0,3920.0,3983.14990234375,3885.644775390625,3325
2019-07-25,4039.949951171875,4040.0,3756.0,3810.75,3717.46533203125,13588
2019-07-26,3798.0,4240.0498046875,3617.300048828125,4156.5498046875,4054.800048828125,26683
2019-07-29,4200.0,4219.9501953125,4025.25,4081.050048828125,3981.1484375,5661
2019-07-30,4169.9501953125,4169.9501953125,3955.25,3971.85009765625,3874.621826171875,6706
2019-07-31,3900.14990234375,4062.39990234375,3900.14990234375,4012.050048828125,3913.837646484375,7770
2019-08-01,3947.050048828125,4020.0,3851.0,3873.64990234375,3778.825439453125,1960
2019-08-02,3860.050048828125,3860.050048828125,3700.0,3764.75,3672.59130859375,5698
2019-08-05,3769.89990234375,3769.89990234375,3645.0,3718.0,3626.98583984375,3339
2019-08-06,3731.0,3853.89990234375,3706.10009765625,3757.10009765625,3665.128662109375,4337
2019-08-07,3838.949951171875,3838.949951171875,3739.800048828125,3795.300048828125,3702.3935546875,2886
2019-08-08,3820.0,3865.0,3758.14990234375,3841.0,3746.974853515625,1549
2019-08-09,3841.0,3999.949951171875,3840.050048828125,3979.199951171875,3881.791748046875,3515
2019-08-13,3906.0,3999.0,3680.0,3712.10009765625,3621.230224609375,10942
2019-08-14,3769.949951171875,3788.949951171875,3680.0,3708.050048828125,3617.279296875,4646
2019-08-16,3799.0,3892.0,3690.85009765625,3860.949951171875,3766.436279296875,4466
2019-08-19,3860.949951171875,4020.0,3860.949951171875,3987.89990234375,3890.278564453125,5582
2019-08-20,3987.0,4010.0,3911.0,3995.300048828125,3897.497802734375,3490
2019-08-21,4000.0,4089.449951171875,3966.050048828125,4031.0,3932.32373046875,3231
2019-08-22,4088.949951171875,4088.949951171875,3850.0,3879.64990234375,3784.6787109375,2781
2019-08-23,3806.199951171875,3899.0,3730.0,3838.35009765625,3744.3896484375,3275
2019-08-26,3944.0,3950.75,3795.0,3920.449951171875,3824.479736328125,11689
2019-08-27,3969.89990234375,4015.050048828125,3930.0,3969.949951171875,3872.76806640625,1754
2019-08-28,3947.64990234375,4010.949951171875,3912.0,3958.89990234375,3861.98876953125,2169
2019-08-29,3972.550048828125,3972.64990234375,3840.0,3865.35009765625,3770.72900390625,4152
2019-08-30,3870.10009765625,3870.10009765625,3790.0,3825.85009765625,3732.19580078125,6185
2019-09-03,3825.85009765625,3859.949951171875,3757.0,3798.75,3705.759033203125,2942
2019-09-04,3849.0,3849.0,3760.0,3795.14990234375,3702.2470703125,3423
2019-09-05,3846.89990234375,3960.0,3784.550048828125,3909.35009765625,3813.651611328125,14923
2019-09-06,3915.0,4005.0,3843.39990234375,3981.39990234375,3883.937744140625,16725
2019-09-09,4004.0,4026.0,3942.050048828125,4006.050048828125,3907.984619140625,3624
2019-09-11,4000.050048828125,4199.0,3975.800048828125,4168.60009765625,4066.5556640625,6123
2019-09-12,4234.0,4286.64990234375,4175.0,4199.35009765625,4096.552734375,4654
2019-09-13,4245.0,4245.0,4165.0,4201.89990234375,4099.04052734375,1802
2019-09-16,4244.89990234375,4244.89990234375,4105.0,4120.85009765625,4019.974365234375,2557
2019-09-17,4184.85009765625,4188.5,3951.0,3974.14990234375,3876.865234375,3796
2019-09-18,3974.199951171875,4105.0,3961.75,4040.75,3941.8349609375,2483
2019-09-19,4057.199951171875,4090.050048828125,3945.0,3961.0,3864.037353515625,1650
2019-09-20,4015.5,4250.0,3954.949951171875,4137.39990234375,4036.118896484375,24009
2019-09-23,4289.0,4444.0,4165.5,4415.25,4307.16796875,25859
2019-09-24,4415.25,4470.0,4308.2001953125,4366.89990234375,4260.0009765625,5898
2019-09-25,4370.0,4399.0,4320.7998046875,4341.39990234375,4235.12548828125,3234
2019-09-26,4369.9501953125,4470.0,4351.0,4428.14990234375,4319.751953125,6036
2019-09-27,4448.0,4498.0,4415.0,4446.4501953125,4337.60400390625,18006
2019-09-30,4446.5,4525.0,4446.5,4503.0,4392.76953125,12049
2019-10-01,4544.7998046875,4609.0,4356.64990234375,4454.2001953125,4345.16455078125,8222
2019-10-03,4429.75,4554.9501953125,4400.0,4428.60009765625,4320.19091796875,16106
2019-10-04,4396.14990234375,4530.0,4374.0,4392.85009765625,4285.31591796875,5302
2019-10-07,4393.9501953125,4590.0,4310.85009765625,4479.5498046875,4369.8935546875,8453
2019-10-09,4439.0,4530.0,4439.0,4518.0,4407.40234375,6283
2019-10-10,4545.0,4545.0,4435.0,4487.75,4377.892578125,3387
2019-10-11,4451.25,4545.0,4415.39990234375,4520.25,4409.59716796875,4774
2019-10-14,4524.9501953125,4568.0,4462.0,4475.75,4366.1865234375,10280
2019-10-15,4475.7998046875,4520.0,4470.2998046875,4505.2001953125,4394.916015625,6476
2019-10-16,4451.35009765625,4550.0,4450.10009765625,4536.7001953125,4425.64453125,8397
2019-10-17,4549.9501953125,4665.0,4517.85009765625,4596.89990234375,4484.37109375,20616
2019-10-18,4598.0,4685.0,4580.0498046875,4641.60009765625,4527.9765625,12166
2019-10-22,4720.0,4746.0,4550.0,4569.10009765625,4457.25146484375,8569
2019-10-23,4572.0,4620.0,4470.14990234375,4555.10009765625,4443.59423828125,10359
2019-10-24,4551.0498046875,4629.89990234375,4540.0,4567.25,4455.4462890625,4313
2019-10-25,4514.7001953125,4629.0,4505.5,4547.35009765625,4436.03369140625,4213
2019-10-27,4549.5,4619.0,4549.5,4599.14990234375,4486.5654296875,2139
2019-10-29,4600.0,4615.0,4512.0498046875,4600.2001953125,4487.59033203125,4290
2019-10-30,4565.85009765625,4615.0,4565.0,4575.39990234375,4463.39697265625,3306
2019-10-31,4531.10009765625,4625.0,4531.10009765625,4612.0,4499.10107421875,3967
2019-11-01,4586.35009765625,4620.0,4536.0498046875,4575.89990234375,4463.884765625,9294
2019-11-04,4597.39990234375,4723.85009765625,4580.0,4610.60009765625,4497.7353515625,9610
2019-11-05,4612.89990234375,4725.0,4606.10009765625,4706.14990234375,4590.94677734375,6573
2019-11-06,4706.5498046875,4877.0,4620.2998046875,4810.5498046875,4692.791015625,8054
2019-11-07,4840.0,4923.0,4821.0,4870.39990234375,4751.17578125,6649
2019-11-08,4872.0,4950.0,4833.60009765625,4913.9501953125,4793.65966796875,5346
2019-11-11,4930.0,4949.0,4770.0,4794.7998046875,4677.42626953125,18449
2019-11-13,4802.0,4840.0,4730.0,4802.2001953125,4684.6455078125,5928
2019-11-14,4821.5498046875,4855.0498046875,4748.0,4821.4501953125,4703.42431640625,5320
2019-11-15,4844.9501953125,4855.0,4812.7998046875,4822.64990234375,4704.5947265625,3491
2019-11-18,4850.0,4859.0,4803.0,4844.7001953125,4726.10498046875,1879
2019-11-19,4810.5498046875,4874.89990234375,4772.2998046875,4834.60009765625,4716.25244140625,3706
2019-11-20,4849.9501953125,4860.0,4790.0,4811.0498046875,4693.2783203125,2430
2019-11-21,4848.2998046875,4850.0,4753.0,4771.7001953125,4654.89208984375,3341
2019-11-22,4755.0,4814.7001953125,4692.64990234375,4731.89990234375,4616.06640625,2261
2019-11-25,4801.14990234375,4801.2001953125,4718.0498046875,4783.14990234375,4666.0615234375,4861
2019-11-26,4775.0498046875,4820.89990234375,4725.2001953125,4783.85009765625,4666.744140625,3486
2019-11-27,4790.0498046875,4820.0,4759.9501953125,4804.39990234375,4686.791015625,3073
2019-11-28,4825.89990234375,4838.0,4752.0,4777.60009765625,4660.6474609375,1396
2019-11-29,4789.5,4899.5,4727.5498046875,4742.7001953125,4626.60205078125,2677
2019-12-02,4742.7001953125,4751.9501953125,4625.0,4646.89990234375,4533.14697265625,4983
2019-12-03,4650.0,4678.0,4601.10009765625,4617.35009765625,4504.3203125,1714
2019-12-04,4610.10009765625,4689.89990234375,4512.39990234375,4553.0,4441.54541015625,6728
2019-12-05,4533.2998046875,4555.14990234375,4356.2001953125,4394.35009765625,4286.779296875,12363
2019-12-06,4420.0,4545.0,4401.0,4468.2001953125,4358.82177734375,3647
2019-12-09,4468.35009765625,4545.0,4350.2001953125,4479.5498046875,4369.8935546875,15405
2019-12-10,4480.0,4514.89990234375,4401.10009765625,4426.35009765625,4317.99609375,963
2019-12-11,4426.2998046875,4464.0,4395.0,4404.2001953125,4296.38818359375,3432
2019-12-12,4400.0498046875,4480.0,4381.14990234375,4458.35009765625,4349.21240234375,4652
2019-12-13,4430.85009765625,4571.35009765625,4409.0,4512.39990234375,4401.93896484375,4048
2019-12-16,4530.0,4553.75,4363.25,4408.85009765625,4300.92431640625,3339
2019-12-17,4408.60009765625,4449.0,4371.14990234375,4434.0498046875,4325.50732421875,6049
2019-12-18,4428.5498046875,4524.60009765625,4395.0498046875,4489.2998046875,4379.40478515625,3052
2019-12-19,4534.5498046875,4545.0,4470.0,4486.2998046875,4376.47802734375,2944
2019-12-20,4472.10009765625,4472.10009765625,4350.0,4374.5,4267.4150390625,4712
2019-12-23,4394.9501953125,4495.0,4365.2001953125,4480.14990234375,4370.47900390625,2837
2019-12-24,4485.89990234375,4485.9501953125,4400.2998046875,4432.4501953125,4323.94677734375,3607
2019-12-26,4471.0,4500.0,4410.0,4427.7001953125,4319.31298828125,7559
2019-12-27,4440.0,4473.0,4408.85009765625,4446.5498046875,4337.701171875,1886
2019-12-30,4446.5498046875,4520.0,4411.0,4426.10009765625,4317.751953125,6144
2019-12-31,4428.0,4484.89990234375,4406.7001953125,4449.14990234375,4340.2373046875,5299
2020-01-01,4458.0,4468.0,4411.14990234375,4440.7998046875,4332.091796875,1452
2020-01-02,4474.0,4490.10009765625,4428.89990234375,4458.0498046875,4348.91943359375,3648
2020-01-03,4449.9501953125,4455.0,4431.60009765625,4445.64990234375,4336.8232421875,802
2020-01-06,4435.0498046875,4442.0498046875,4252.60009765625,4280.10009765625,4175.32568359375,3421
2020-01-07,4300.0,4395.0,4300.0,4348.7001953125,4242.2470703125,929
2020-01-08,4325.89990234375,4415.0,4320.0,4352.75,4246.19775390625,3423
2020-01-09,4352.75,4403.0,4352.75,4367.4501953125,4260.53759765625,1543
2020-01-10,4350.0,4400.0,4350.0,4368.60009765625,4261.65966796875,651
2020-01-13,4399.4501953125,4399.7998046875,4309.9501953125,4329.85009765625,4223.85791015625,2063
2020-01-14,4335.0,4340.0,4305.0,4316.7998046875,4211.12744140625,1304
2020-01-15,4367.25,4380.0,4315.10009765625,4324.2001953125,4218.34619140625,976
2020-01-16,4394.9501953125,4395.0,4290.0,4306.0498046875,4200.64013671875,948
2020-01-17,4300.10009765625,4374.9501953125,4300.10009765625,4333.39990234375,4227.32080078125,3099
2020-01-20,4320.0,4350.0,4310.0,4334.0498046875,4227.955078125,3767
2020-01-21,4379.9501953125,4379.9501953125,4302.25,4329.5,4223.5166015625,5864
2020-01-22,4337.25,4370.0,4310.0,4346.2001953125,4239.80810546875,1330
2020-01-23,4374.9501953125,4395.0,4315.0,4332.5498046875,4226.49169921875,1271
2020-01-24,4374.0,4386.0498046875,4340.0,4359.9501953125,4253.22119140625,1297
2020-01-27,4390.0,4394.5,4240.0,4255.39990234375,4151.23046875,4518
2020-01-28,4260.0,4295.0,4240.0,4261.75,4157.4248046875,3793
2020-01-29,4308.60009765625,4450.0,4280.0,4417.89990234375,4309.75244140625,6239
2020-01-30,4411.0498046875,4450.0,4315.14990234375,4353.39990234375,4246.83154296875,2094
2020-01-31,4375.0,4394.0,4325.0498046875,4366.10009765625,4259.220703125,940
2020-02-03,4299.0,4475.0498046875,4298.35009765625,4372.2001953125,4265.171875,6741
2020-02-04,4370.0,4447.85009765625,4312.35009765625,4368.0,4261.07421875,43136
2020-02-05,4392.0,4500.0,4375.89990234375,4436.0498046875,4327.45849609375,5382
2020-02-06,4427.10009765625,4538.0,4427.10009765625,4518.7998046875,4408.1826171875,4814
2020-02-07,4535.0,4579.14990234375,4501.0498046875,4519.10009765625,4408.4755859375,1944
2020-02-10,4525.0,4600.0,4525.0,4578.9501953125,4466.8603515625,4308
2020-02-11,4620.0,4650.0,4609.60009765625,4640.10009765625,4526.513671875,1756
2020-02-12,4650.0,4713.7998046875,4642.0498046875,4702.4501953125,4587.3369140625,3442
2020-02-13,4737.9501953125,4799.0,4703.4501953125,4771.14990234375,4654.35498046875,3067
2020-02-14,4725.0,4800.0,4724.89990234375,4785.9501953125,4668.79345703125,2925
2020-02-17,4785.9501953125,4830.0,4715.10009765625,4806.64990234375,4688.986328125,5746
2020-02-18,4806.64990234375,4833.2001953125,4651.2001953125,4666.4501953125,4552.21875,3616
2020-02-19,4621.0,4767.60009765625,4621.0,4732.25,4616.40771484375,4690
2020-02-20,4701.60009765625,4775.0,4701.60009765625,4727.4501953125,4611.72509765625,3659
2020-02-24,4757.4501953125,4774.7998046875,4610.0,4633.7998046875,4520.3671875,3162
2020-02-25,4600.10009765625,4643.75,4585.10009765625,4610.64990234375,4497.7841796875,1566
2020-02-26,4610.64990234375,4629.0,4553.0,4557.60009765625,4446.03271484375,1638
2020-02-27,4550.0,4627.7001953125,4484.0,4543.9501953125,4432.71728515625,808
2020-02-28,4500.9501953125,4500.9501953125,4210.14990234375,4279.39990234375,4174.64306640625,6196
2020-03-02,4300.0498046875,4448.85009765625,4201.10009765625,4265.2001953125,4160.791015625,3875
2020-03-03,4379.64990234375,4444.0,4211.0,4231.75,4177.126953125,3215
2020-03-04,4296.7001953125,4375.0,4104.85009765625,4269.7001953125,4214.58740234375,4822
2020-03-05,4325.0,4329.89990234375,4201.35009765625,4249.64990234375,4194.7958984375,2519
2020-03-06,4127.0,4179.9501953125,4002.35009765625,4044.10009765625,3991.8994140625,5675
2020-03-09,4096.64990234375,4096.7001953125,3753.64990234375,3820.050048828125,3770.741455078125,4761
2020-03-11,3818.0,3898.85009765625,3751.199951171875,3776.35009765625,3727.60546875,4772
2020-03-12,3700.0,3700.449951171875,3185.0,3211.800048828125,3170.342529296875,25705
2020-03-13,3115.0,3375.949951171875,2700.0,3293.60009765625,3251.086669921875,13277
2020-03-16,3276.0,3276.0,3114.5,3144.0,3103.417724609375,5127
2020-03-17,3120.0,3224.699951171875,3055.5,3159.300048828125,3118.520263671875,4815
2020-03-18,3196.64990234375,3293.60009765625,2679.949951171875,2784.300048828125,2748.360595703125,13708
2020-03-19,2800.0,2800.0,2302.300048828125,2417.14990234375,2385.94970703125,24944
2020-03-20,2417.14990234375,2570.050048828125,2410.0,2493.14990234375,2460.96875,8924
2020-03-23,2250.0,2380.449951171875,2243.85009765625,2243.85009765625,2214.88671875,3618
2020-03-24,2280.0,2335.0,2019.5,2021.949951171875,1995.8509521484375,10881
2020-03-25,2020.0,2038.0,1819.800048828125,1920.3499755859375,1895.5623779296875,18376
2020-03-26,1997.050048828125,2112.35009765625,1900.050048828125,2112.35009765625,2085.084228515625,9914
2020-03-27,2270.0,2323.550048828125,2126.0,2166.0,2138.04150390625,13303
2020-03-30,2160.0,2160.0,2000.0,2020.6500244140625,1994.5677490234375,10673
2020-03-31,2060.050048828125,2215.0,1825.1500244140625,2050.449951171875,2023.9830322265625,15048
2020-04-01,2011.0,2098.0,2010.050048828125,2076.64990234375,2049.8447265625,4286
2020-04-03,2092.0,2149.0,2056.0,2092.85009765625,2065.8359375,3438
2020-04-07,2072.0,2209.949951171875,2072.0,2198.64990234375,2170.27001953125,5250
2020-04-08,2200.0,2347.89990234375,2155.60009765625,2249.550048828125,2220.51318359375,6712
2020-04-09,2290.0,2349.0,2275.0,2328.0,2297.950439453125,6093
2020-04-13,2335.0,2415.0,2242.199951171875,2254.75,2225.64599609375,3734
2020-04-15,2322.949951171875,2322.949951171875,2218.0,2248.10009765625,2219.08203125,16949
2020-04-16,2246.0,2246.0,2080.0,2118.300048828125,2090.957275390625,10802
2020-04-17,2170.0,2245.0,2122.449951171875,2146.5,2118.793212890625,16970
2020-04-20,2180.0,2198.949951171875,2091.050048828125,2116.35009765625,2089.032470703125,7209
2020-04-21,2100.0,2100.0,1987.8499755859375,1995.9000244140625,1970.13720703125,11003
2020-04-22,1995.9000244140625,2095.0,1961.0999755859375,2059.550048828125,2032.9656982421875,5082
2020-04-23,2134.949951171875,2134.949951171875,2030.050048828125,2048.60009765625,2022.1571044921875,7411
2020-04-24,2040.0,2040.0,1937.75,1946.4000244140625,1921.276123046875,11512
2020-04-27,1950.050048828125,2007.449951171875,1930.199951171875,2000.0,1974.184326171875,9545
2020-04-28,2009.0,2149.0,1994.0999755859375,2117.800048828125,2090.4638671875,9002
2020-04-29,2148.0,2269.0,2120.0,2210.949951171875,2182.411376953125,14073
2020-04-30,2230.050048828125,2315.0,2230.050048828125,2247.75,2218.736328125,12674
2020-05-04,2130.050048828125,2199.949951171875,2023.0,2041.5999755859375,2015.247314453125,10614
2020-05-05,2051.85009765625,2106.699951171875,1993.550048828125,2002.1500244140625,1976.3065185546875,6013
2020-05-06,2002.050048828125,2050.0,1973.449951171875,2037.25,2010.9534912109375,18446
2020-05-07,2079.0,2079.0,2000.0,2013.300048828125,1987.3126220703125,2647
2020-05-08,2035.0,2089.949951171875,1970.0,1990.25,1964.5601806640625,4481
2020-05-11,2000.199951171875,2022.0,1990.0,1997.300048828125,1971.5191650390625,3066
2020-05-12,1980.050048828125,2007.300048828125,1970.0,1988.3499755859375,1962.6845703125,4462
2020-05-13,2064.0,2111.85009765625,2025.0,2058.5,2031.92919921875,4041
2020-05-14,2025.0,2068.800048828125,2016.050048828125,2035.949951171875,2009.670166015625,2398
2020-05-15,2016.050048828125,2037.4000244140625,1990.0,1995.6500244140625,1969.8905029296875,3317
2020-05-18,1999.0,1999.0,1862.0,1870.449951171875,1846.306396484375,11327
2020-05-19,1918.8499755859375,1999.0,1850.0,1883.9000244140625,1859.5828857421875,16972
2020-05-20,1920.0,1945.0,1889.1500244140625,1911.199951171875,1886.5303955078125,9158
2020-05-21,1914.0,1988.0,1850.0,1891.300048828125,1866.887451171875,14696
2020-05-22,1890.0,1917.0,1852.1500244140625,1884.550048828125,1860.2244873046875,9595
2020-05-26,1885.4000244140625,1895.0,1854.050048828125,1855.699951171875,1831.746826171875,7179
2020-05-27,1865.0,1923.699951171875,1831.699951171875,1906.4000244140625,1881.79248046875,9249
2020-05-28,1915.949951171875,1948.0,1896.5,1918.449951171875,1893.6868896484375,6200
2020-05-29,1879.3499755859375,1935.0,1813.0,1840.9000244140625,1817.137939453125,45546
2020-06-01,1873.800048828125,2024.949951171875,1873.800048828125,2015.800048828125,1989.7803955078125,37495
2020-06-02,2025.0,2217.35009765625,2015.800048828125,2217.35009765625,2188.728759765625,34374
2020-06-03,2399.0,2439.050048828125,2330.0,2360.050048828125,2329.5869140625,60412
2020-06-04,2425.0,2489.0,2235.0,2285.050048828125,2255.554931640625,30127
2020-06-05,2290.0,2400.0,2273.0,2376.449951171875,2345.775146484375,24726
2020-06-08,2489.0,2588.0,2467.300048828125,2508.699951171875,2476.318115234375,60492
2020-06-09,2550.0,2569.949951171875,2430.0,2456.300048828125,2424.594482421875,20706
2020-06-10,2478.0,2492.35009765625,2381.949951171875,2412.449951171875,2381.310302734375,20225
2020-06-11,2415.0,2415.0,2301.39990234375,2312.550048828125,2282.699951171875,12569
2020-06-12,2205.0,2444.0,2135.75,2418.85009765625,2387.6279296875,25302
2020-06-15,2400.0,2400.0,2308.050048828125,2341.35009765625,2311.128173828125,11805
2020-06-16,2380.0,2440.75,2285.050048828125,2332.550048828125,2302.44189453125,14567
2020-06-17,2280.050048828125,2370.0,2280.050048828125,2315.800048828125,2285.907958984375,10399
2020-06-18,2304.25,2400.0,2304.10009765625,2376.60009765625,2345.92333984375,11307
2020-06-19,2401.0,2500.0,2380.0,2472.14990234375,2440.23974609375,38862
2020-06-22,2525.0,2599.0,2510.5,2525.35009765625,2492.753173828125,50818
2020-06-23,2540.0,2650.0,2540.0,2640.10009765625,2606.02197265625,35044
2020-06-24,2700.0,2750.0,2555.5,2589.949951171875,2556.519287109375,45518
2020-06-25,2575.0,2589.199951171875,2516.10009765625,2571.89990234375,2538.7021484375,36945
2020-06-26,2590.0,2625.0,2571.0,2602.64990234375,2569.05517578125,16994
2020-06-29,2600.0,2600.0,2501.0,2551.14990234375,2518.219970703125,20626
2020-06-30,2555.0,2580.0,2481.199951171875,2504.550048828125,2472.2216796875,11025
2020-07-01,2504.550048828125,2558.14990234375,2498.0,2534.0,2501.29150390625,21046
2020-07-02,2550.0,2569.89990234375,2510.0,2521.050048828125,2488.5087890625,14692
2020-07-03,2532.949951171875,2549.0,2512.0,2545.75,2512.889892578125,11993
2020-07-06,2548.0,2677.0,2548.0,2637.300048828125,2603.258056640625,26913
2020-07-07,2671.0,3164.75,2650.0,3062.0,3022.47607421875,165456
2020-07-08,3085.0,3380.0,3085.0,3149.14990234375,3108.501220703125,136269
2020-07-09,3189.0,3301.449951171875,3180.0,3241.0,3199.16552734375,41350
2020-07-10,3202.0,3232.75,3150.0,3181.35009765625,3140.28564453125,15202
2020-07-13,3268.949951171875,3280.0,2934.800048828125,3086.64990234375,3046.807861328125,12825
2020-07-14,3099.800048828125,3099.800048828125,2970.0,2998.449951171875,2959.746337890625,11146
2020-07-15,3000.0,3150.0,3000.0,3038.85009765625,2999.625,9426
2020-07-16,3038.85009765625,3090.0,2969.949951171875,3034.25,2995.084228515625,5609
2020-07-17,3058.0,3088.0,3019.949951171875,3051.60009765625,3012.21044921875,7348
2020-07-20,3115.0,3300.0,3080.10009765625,3236.050048828125,3194.279541015625,18110
2020-07-21,3156.0,3325.0,3142.0,3158.75,3117.977294921875,33739
2020-07-22,3200.0,3224.5,3068.64990234375,3095.300048828125,3055.346435546875,17665
2020-07-23,3140.949951171875,3178.0,3098.75,3118.14990234375,3077.9013671875,9640
2020-07-24,3108.0,3134.949951171875,3063.0,3086.699951171875,3046.857177734375,6674
2020-07-27,3040.0,3140.0,3025.0,3056.39990234375,3016.9482421875,12006
2020-07-28,3040.0,3097.0,3026.050048828125,3075.199951171875,3035.505615234375,8704
2020-07-29,3096.949951171875,3125.0,3040.0,3051.14990234375,3011.76611328125,8082
2020-07-30,3060.0,3091.14990234375,2917.10009765625,2996.64990234375,2957.969482421875,5585
2020-07-31,2996.64990234375,3015.699951171875,2972.0,3004.300048828125,2965.52099609375,8215
2020-08-03,3015.0,3015.0,2951.050048828125,2973.199951171875,2934.822265625,4454
2020-08-04,2973.199951171875,2997.699951171875,2956.5,2962.85009765625,2924.60595703125,3962
2020-08-05,2989.949951171875,3069.75,2965.10009765625,3042.0,3002.734375,11371
2020-08-06,3068.0,3095.0,2991.0,3048.0,3008.65673828125,6904
2020-08-07,3050.0,3149.89990234375,3046.0,3121.699951171875,3081.405517578125,11739
2020-08-10,3150.0,3182.449951171875,3075.300048828125,3105.60009765625,3065.513427734375,11788
2020-08-11,3105.60009765625,3138.0,3006.0,3039.050048828125,2999.822509765625,10612
2020-08-12,3035.0,3058.0,3001.050048828125,3026.85009765625,2987.780029296875,3291
2020-08-13,3047.949951171875,3047.949951171875,2973.800048828125,2997.199951171875,2958.512451171875,9772
2020-08-14,3019.949951171875,3019.949951171875,2975.10009765625,2984.050048828125,2945.5322265625,5069
2020-08-17,2983.0,3029.0,2983.0,3014.0,2975.095703125,3877
2020-08-18,3014.0,3041.550048828125,2991.0,2999.949951171875,2961.22705078125,4446
2020-08-19,3000.0,3073.949951171875,2999.050048828125,3003.85009765625,2965.076904296875,8103
2020-08-20,2973.050048828125,3039.0,2969.0,3012.10009765625,2973.22021484375,3166
2020-08-21,3020.0,3069.0,3006.0,3016.35009765625,2977.41552734375,6325
2020-08-24,3037.0,3070.0,3006.050048828125,3030.35009765625,2991.23486328125,14815
2020-08-25,3059.0,3250.0,3012.14990234375,3198.199951171875,3156.91796875,38848
2020-08-26,3220.0,3318.949951171875,3205.0,3229.050048828125,3187.369873046875,30951
2020-08-27,3268.0,3268.0,3149.949951171875,3174.85009765625,3133.86962890625,22249
2020-08-28,3182.0,3219.0,3110.0,3135.35009765625,3094.87939453125,11377
2020-08-31,3155.0,3200.0,2965.550048828125,3046.300048828125,3006.978759765625,13119
2020-09-01,3011.0,3149.0,3002.25,3085.550048828125,3045.72216796875,7883
2020-09-02,3050.0,3111.85009765625,3040.0,3081.5,3041.724365234375,3908
2020-09-03,3108.949951171875,3138.300048828125,3036.0,3119.199951171875,3078.937744140625,4267
2020-09-04,3052.050048828125,3093.89990234375,3021.550048828125,3035.35009765625,2996.170166015625,4642
2020-09-07,3001.300048828125,3084.85009765625,2981.5,2995.64990234375,2956.982421875,5028
2020-09-08,3010.0,3037.949951171875,2982.10009765625,2984.25,2945.729736328125,3945
2020-09-09,2952.0,2984.0,2840.0,2877.89990234375,2840.75244140625,8668
2020-09-10,2895.0,2969.0,2895.0,2919.199951171875,2881.519287109375,4725
2020-09-11,2891.050048828125,2950.0,2891.0,2923.39990234375,2885.6650390625,2136
2020-09-14,2974.949951171875,3019.949951171875,2926.0,2941.75,2903.7783203125,7631
2020-09-15,2941.75,3065.0,2925.050048828125,3021.39990234375,2982.400146484375,8150
2020-09-16,3021.199951171875,3059.949951171875,3014.050048828125,3028.800048828125,2989.704833984375,5650
2020-09-17,3030.050048828125,3053.550048828125,3014.5,3023.35009765625,2984.3251953125,4233
2020-09-18,3050.0,3075.0,3021.39990234375,3056.949951171875,3017.4912109375,6638
2020-09-21,3080.0,3080.0,3021.39990234375,3022.64990234375,2983.634033203125,9805
2020-09-22,3000.0,3000.0,2857.800048828125,2897.0,2859.60595703125,5837
2020-09-23,2890.0,2950.0,2835.699951171875,2867.300048828125,2830.289306640625,4052
2020-09-24,2820.0,2820.14990234375,2737.050048828125,2767.60009765625,2731.876220703125,3603
2020-09-25,2810.75,2880.0,2767.050048828125,2871.85009765625,2834.78076171875,4077
2020-09-28,2949.0,2988.85009765625,2902.0,2972.10009765625,2933.736572265625,2258
2020-09-29,2992.85009765625,2992.85009765625,2851.0,2880.25,2843.072021484375,3770
2020-09-30,2877.0,2903.10009765625,2850.0,2856.39990234375,2819.52978515625,2391
2020-10-01,2875.0,3133.0,2875.0,3084.449951171875,3044.63623046875,17819
2020-10-05,3118.800048828125,3128.0,2950.0,2963.64990234375,2925.3955078125,17617
2020-10-06,2975.0,3012.75,2935.10009765625,2976.14990234375,2937.734130859375,7266
2020-10-07,2972.050048828125,2982.0,2921.10009765625,2930.449951171875,2892.6240234375,3837
2020-10-08,2965.0,2969.10009765625,2901.5,2920.10009765625,2882.407958984375,2463
2020-10-09,2922.0,2967.449951171875,2894.60009765625,2903.39990234375,2865.923095703125,4426
2020-10-12,2925.699951171875,2935.0,2875.75,2884.199951171875,2846.97119140625,2439
2020-10-13,2887.050048828125,2905.0,2857.0,2873.550048828125,2836.458740234375,2141
2020-10-14,2851.0,2910.0,2832.0,2889.449951171875,2852.1533203125,3040
2020-10-15,2910.0,2914.85009765625,2850.0,2852.449951171875,2815.630859375,3640
2020-10-16,2870.0,2897.449951171875,2848.0,2875.25,2838.13671875,2844
2020-10-19,2880.050048828125,2927.550048828125,2871.699951171875,2887.0,2849.735107421875,2470
