Date,Open,High,Low,Close,Adj Close,Volume
2019-11-29,135.0,140.5500030517578,134.25,139.1999969482422,127.37232208251953,686627
2019-12-02,138.5,140.89999389648438,136.3000030517578,140.0,128.10435485839844,847650
2019-12-03,140.39999389648438,141.14999389648438,137.25,139.1999969482422,127.37232208251953,304795
2019-12-04,138.39999389648438,138.75,136.25,137.89999389648438,126.18279266357422,168674
2019-12-05,137.8000030517578,138.89999389648438,134.5,135.3000030517578,123.80371856689453,137265
2019-12-06,135.64999389648438,136.14999389648438,132.6999969482422,133.0500030517578,121.7448959350586,211009
2019-12-09,135.3000030517578,137.89999389648438,132.14999389648438,135.14999389648438,123.66645050048828,1191765
2019-12-10,134.6999969482422,135.5,131.9499969482422,132.85000610351562,121.5618896484375,201062
2019-12-11,133.10000610351562,137.0500030517578,132.75,136.25,124.67298889160156,493482
2019-12-12,136.64999389648438,137.5500030517578,134.64999389648438,136.0500030517578,124.48999786376953,154906
2019-12-13,136.75,141.89999389648438,135.3000030517578,139.0500030517578,127.23506927490234,521535
2019-12-16,139.5,141.85000610351562,138.64999389648438,139.75,127.87560272216797,577887
2019-12-17,139.5,140.0,136.5500030517578,137.3000030517578,125.63377380371094,233529
2019-12-18,137.3000030517578,138.9499969482422,132.85000610351562,133.35000610351562,122.01940155029297,398792
2019-12-19,133.4499969482422,134.39999389648438,132.10000610351562,132.60000610351562,121.3331298828125,181914
2019-12-20,133.4499969482422,136.3000030517578,131.75,135.89999389648438,124.35272979736328,482121
2019-12-23,133.5,135.39999389648438,132.3000030517578,133.39999389648438,122.06514739990234,172690
2019-12-24,132.6999969482422,132.6999969482422,131.5,132.25,121.01286315917969,225470
2019-12-26,132.3000030517578,132.5,130.5500030517578,131.25,120.09783935546875,266827
2019-12-27,132.35000610351562,134.89999389648438,131.75,132.9499969482422,121.65338897705078,306152
2019-12-30,132.10000610351562,144.35000610351562,132.10000610351562,142.3000030517578,130.2089385986328,1239823
2019-12-31,143.4499969482422,147.6999969482422,141.9499969482422,144.25,131.99322509765625,1773050
2020-01-01,143.60000610351562,148.6999969482422,143.0,146.85000610351562,134.37232971191406,999508
2020-01-02,147.85000610351562,148.60000610351562,145.0,146.1999969482422,133.77755737304688,467634
2020-01-03,145.5,154.39999389648438,143.0500030517578,148.5,135.8821258544922,1872702
2020-01-06,149.6999969482422,153.89999389648438,143.89999389648438,148.25,135.65335083007812,1065668
2020-01-07,146.0,153.64999389648438,146.0,149.75,137.02590942382812,509253
2020-01-08,147.10000610351562,153.39999389648438,146.35000610351562,150.89999389648438,138.0782012939453,703894
2020-01-09,152.89999389648438,162.89999389648438,151.5,160.6999969482422,147.04550170898438,3225003
2020-01-10,160.5,170.8000030517578,159.25,167.75,153.49647521972656,3155979
2020-01-13,168.35000610351562,173.25,167.8000030517578,171.0500030517578,156.51608276367188,1304303
2020-01-14,172.0500030517578,174.75,170.10000610351562,171.25,156.6990966796875,689187
2020-01-15,171.14999389648438,178.0,170.5,176.89999389648438,161.86900329589844,1024818
2020-01-16,176.89999389648438,183.8000030517578,175.0,181.1999969482422,165.8036346435547,1299430
2020-01-17,182.8000030517578,184.39999389648438,179.5,180.9499969482422,165.5748748779297,774270
2020-01-20,181.0,181.89999389648438,170.0,171.8000030517578,157.20236206054688,580171
2020-01-21,170.6999969482422,175.5,168.0,168.60000610351562,154.2742462158203,560191
2020-01-22,169.64999389648438,174.14999389648438,165.5,166.60000610351562,152.44419860839844,540929
2020-01-23,167.10000610351562,171.75,165.0,170.4499969482422,155.96705627441406,549262
2020-01-24,170.4499969482422,173.75,169.75,171.1999969482422,156.6533203125,371966
2020-01-27,170.5,180.0,168.64999389648438,178.8000030517578,163.60757446289062,920994
2020-01-28,179.89999389648438,184.1999969482422,173.0500030517578,176.25,161.27423095703125,881742
2020-01-29,176.9499969482422,179.0,174.10000610351562,177.85000610351562,162.73829650878906,349462
2020-01-30,178.4499969482422,178.8000030517578,169.64999389648438,170.9499969482422,156.424560546875,389463
2020-01-31,171.0,176.39999389648438,170.6999969482422,171.64999389648438,157.06509399414062,425882
2020-02-03,164.1999969482422,175.0,163.8000030517578,173.25,158.52914428710938,1159524
2020-02-04,178.60000610351562,189.9499969482422,175.60000610351562,186.89999389648438,171.01931762695312,4072574
2020-02-05,189.5,195.39999389648438,185.5,192.0,175.68597412109375,2325464
2020-02-06,192.0,199.0,191.85000610351562,198.35000610351562,181.49644470214844,1790366
2020-02-07,199.35000610351562,230.0,198.85000610351562,224.4499969482422,205.3787384033203,6717712
2020-02-10,222.85000610351562,229.0,211.6999969482422,221.4499969482422,202.63363647460938,3110738
2020-02-11,221.5,233.9499969482422,220.39999389648438,223.1999969482422,204.2349395751953,2910943
2020-02-12,213.8000030517578,217.4499969482422,205.0,212.10000610351562,203.18121337890625,1794791
2020-02-13,213.39999389648438,214.89999389648438,205.5500030517578,208.64999389648438,199.8762664794922,1271985
2020-02-14,209.35000610351562,214.0,205.5500030517578,207.35000610351562,198.6309356689453,1111762
2020-02-17,208.60000610351562,208.8000030517578,201.25,203.14999389648438,194.60752868652344,841955
2020-02-18,202.85000610351562,209.60000610351562,200.0,206.4499969482422,197.76878356933594,1314912
2020-02-19,209.3000030517578,210.9499969482422,207.5,209.5,200.69052124023438,608204
2020-02-20,209.5,210.0,202.5,203.9499969482422,195.3739013671875,494914
2020-02-24,202.0,203.85000610351562,199.89999389648438,202.1999969482422,193.69749450683594,695259
2020-02-25,204.0500030517578,206.4499969482422,191.0,192.85000610351562,184.74066162109375,978425
2020-02-26,190.25,199.8000030517578,186.25,195.25,187.03973388671875,1010889
2020-02-27,195.6999969482422,204.8000030517578,187.1999969482422,201.25,192.78744506835938,889635
2020-02-28,194.0,194.0,182.0500030517578,185.89999389648438,178.08290100097656,1044772
2020-03-02,190.1999969482422,197.8000030517578,166.10000610351562,169.39999389648438,162.2767333984375,1766962
2020-03-03,172.0,179.39999389648438,168.0,172.89999389648438,165.6295623779297,1207120
2020-03-04,173.89999389648438,174.6999969482422,157.5,167.4499969482422,160.40872192382812,1542210
2020-03-05,169.6999969482422,177.60000610351562,163.25,168.3000030517578,161.22299194335938,1019912
2020-03-06,156.89999389648438,161.5,154.10000610351562,155.4499969482422,148.913330078125,1073806
2020-03-09,146.5,146.5,124.4000015258789,124.44999694824219,119.21687316894531,4325207
2020-03-11,120.30000305175781,125.9000015258789,101.0,119.25,114.23553466796875,6853591
2020-03-12,109.0,110.80000305175781,107.3499984741211,107.3499984741211,102.83592987060547,334683
2020-03-13,96.6500015258789,105.0,96.6500015258789,98.6500015258789,94.50177764892578,4116154
2020-03-16,90.25,95.1500015258789,88.80000305175781,88.80000305175781,85.06596374511719,1220776
2020-03-17,88.80000305175781,94.69999694824219,81.30000305175781,82.94999694824219,79.46195220947266,1261586
2020-03-18,86.4000015258789,87.05000305175781,78.8499984741211,78.8499984741211,75.53435516357422,1145093
2020-03-19,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,71.79835510253906,236888
2020-03-20,74.5,78.0,71.25,71.94999694824219,68.92449951171875,1512324
2020-03-23,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,65.5237808227539,39627
2020-03-24,65.0,65.5999984741211,65.0,65.0,62.26675033569336,388229
2020-03-25,61.75,66.8499984741211,61.75,62.79999923706055,60.15925979614258,681934
2020-03-26,64.0,65.9000015258789,63.04999923706055,65.9000015258789,63.128910064697266,581400
2020-03-27,69.0,69.0,62.650001525878906,63.04999923706055,60.39875030517578,796295
2020-03-30,62.0,65.0,59.900001525878906,60.29999923706055,57.76438522338867,1144546
2020-03-31,63.29999923706055,63.29999923706055,60.20000076293945,62.04999923706055,59.440799713134766,635592
2020-04-01,63.0,65.1500015258789,60.20000076293945,61.25,58.6744384765625,643002
2020-04-03,63.900001525878906,64.30000305175781,61.25,64.30000305175781,61.59619140625,465068
2020-04-07,67.5,67.5,62.20000076293945,65.8499984741211,63.08100509643555,1078973
2020-04-08,65.1500015258789,68.19999694824219,63.70000076293945,64.94999694824219,62.218849182128906,952268
2020-04-09,66.5,68.1500015258789,65.19999694824219,68.1500015258789,65.28429412841797,704629
2020-04-13,70.9000015258789,71.55000305175781,66.44999694824219,68.05000305175781,65.1884994506836,1495730
2020-04-15,70.4000015258789,71.44999694824219,67.0,67.6500015258789,64.8053207397461,1363639
2020-04-16,67.6500015258789,69.4000015258789,66.1500015258789,68.0,65.1406021118164,1324661
2020-04-17,69.44999694824219,70.9000015258789,67.0999984741211,67.75,64.90111541748047,1571920
2020-04-20,69.0,71.0999984741211,68.0,70.55000305175781,67.58338165283203,2023791
2020-04-21,68.9000015258789,68.9000015258789,67.05000305175781,67.05000305175781,64.23055267333984,506829
2020-04-22,64.19999694824219,66.5,63.75,65.0999984741211,62.362545013427734,481416
2020-04-23,66.44999694824219,68.3499984741211,64.6500015258789,68.3499984741211,65.47587585449219,1612426
2020-04-24,68.25,68.25,64.94999694824219,65.05000305175781,62.31465148925781,560938
2020-04-27,65.44999694824219,67.8499984741211,65.44999694824219,66.0,63.224700927734375,1722433
2020-04-28,66.69999694824219,66.69999694824219,65.05000305175781,65.4000015258789,62.649932861328125,265606
2020-04-29,65.5,66.5,64.80000305175781,65.19999694824219,62.45833969116211,962781
2020-04-30,66.5,66.9000015258789,64.80000305175781,65.1500015258789,62.41044616699219,909746
2020-05-04,63.5,63.5,61.900001525878906,61.900001525878906,59.2971076965332,376705
2020-05-05,61.099998474121094,63.45000076293945,60.099998474121094,60.79999923706055,58.24335861206055,400570
2020-05-06,62.150001525878906,62.29999923706055,59.54999923706055,59.849998474121094,57.333309173583984,497016
2020-05-07,59.849998474121094,61.5,59.54999923706055,60.79999923706055,58.24335861206055,337787
2020-05-08,61.400001525878906,63.79999923706055,61.25,62.75,60.111366271972656,490658
2020-05-11,63.5,65.0999984741211,60.400001525878906,60.75,58.19546127319336,591525
2020-05-12,60.650001525878906,61.900001525878906,59.45000076293945,60.900001525878906,58.33915710449219,313631
2020-05-13,63.75,63.75,60.70000076293945,61.400001525878906,58.81813430786133,526903
2020-05-14,60.95000076293945,61.400001525878906,59.599998474121094,61.150001525878906,58.57864761352539,242407
2020-05-15,61.849998474121094,61.849998474121094,60.20000076293945,60.349998474121094,57.81228256225586,535959
2020-05-18,60.29999923706055,60.70000076293945,57.349998474121094,57.349998474121094,54.93843078613281,380683
2020-05-19,57.54999923706055,58.54999923706055,56.25,57.099998474121094,54.698944091796875,241766
2020-05-20,56.54999923706055,58.79999923706055,56.54999923706055,57.04999923706055,54.65104675292969,244511
2020-05-21,57.04999923706055,58.0,55.5,56.150001525878906,53.78889465332031,1416408
2020-05-22,57.0,57.54999923706055,55.25,56.349998474121094,53.98048400878906,583207
2020-05-26,56.5,57.0,55.0,55.5,53.16622543334961,352824
2020-05-27,55.400001525878906,57.400001525878906,55.099998474121094,55.79999923706055,53.453609466552734,526360
2020-05-28,56.0,58.54999923706055,55.79999923706055,58.45000076293945,55.9921760559082,2134850
2020-05-29,58.5,61.349998474121094,57.79999923706055,59.95000076293945,57.42910385131836,3159074
2020-06-01,62.900001525878906,62.900001525878906,61.20000076293945,62.900001525878906,60.25505828857422,1157474
2020-06-02,66.0,66.0,66.0,66.0,63.224700927734375,229821
2020-06-03,69.30000305175781,69.30000305175781,66.80000305175781,69.30000305175781,66.38594055175781,1218919
2020-06-04,71.69999694824219,72.5999984741211,68.55000305175781,71.0999984741211,68.11024475097656,2625507
2020-06-05,71.9000015258789,74.6500015258789,69.19999694824219,74.6500015258789,71.51097106933594,1792606
2020-06-08,78.3499984741211,78.3499984741211,77.8499984741211,78.3499984741211,75.05538177490234,434998
2020-06-09,82.25,82.25,75.1500015258789,80.5,77.11497497558594,2479435
2020-06-10,84.0,84.0,77.0,79.25,75.91754150390625,1796287
2020-06-11,78.5,81.5,75.30000305175781,75.30000305175781,72.13363647460938,1292091
2020-06-12,71.55000305175781,74.3499984741211,71.55000305175781,73.3499984741211,70.26563262939453,1743026
2020-06-15,75.55000305175781,77.0,75.55000305175781,77.0,73.76215362548828,1139927
2020-06-16,80.8499984741211,80.8499984741211,77.1500015258789,80.8499984741211,77.45025634765625,1674785
2020-06-17,84.3499984741211,84.8499984741211,77.30000305175781,82.3499984741211,78.8871841430664,7775927
2020-06-18,84.30000305175781,84.30000305175781,81.44999694824219,82.44999694824219,78.98297882080078,3533926
2020-06-19,83.0,83.5,80.19999694824219,80.8499984741211,77.45025634765625,1379725
2020-06-22,81.94999694824219,82.5999984741211,80.4000015258789,81.0999984741211,77.68974304199219,1061920
2020-06-23,81.3499984741211,85.1500015258789,80.5999984741211,85.1500015258789,81.56944274902344,2228867
2020-06-24,89.4000015258789,89.4000015258789,83.4000015258789,84.5999984741211,81.04257202148438,3082705
2020-06-25,82.80000305175781,86.19999694824219,81.4000015258789,84.0999984741211,80.5635986328125,900405
2020-06-26,85.44999694824219,87.19999694824219,82.94999694824219,83.25,79.74934387207031,914073
2020-06-29,83.94999694824219,83.94999694824219,79.30000305175781,80.55000305175781,77.16287231445312,1044363
2020-06-30,81.30000305175781,82.5,78.0,79.75,76.39651489257812,831010
2020-07-01,80.05000305175781,82.1500015258789,77.44999694824219,80.0999984741211,76.73179626464844,986793
2020-07-02,81.0,81.80000305175781,80.55000305175781,80.94999694824219,77.54605102539062,527288
2020-07-03,81.3499984741211,81.5,79.1500015258789,79.5999984741211,76.25282287597656,1320401
2020-07-06,80.19999694824219,83.55000305175781,79.80000305175781,83.4000015258789,79.89302825927734,1810437
2020-07-07,83.69999694824219,84.0,81.4000015258789,82.55000305175781,79.07877349853516,1298875
2020-07-08,82.5999984741211,86.6500015258789,82.0999984741211,85.3499984741211,81.76103210449219,4072713
2020-07-09,86.0,89.5999984741211,85.6500015258789,88.44999694824219,84.73067474365234,3953478
2020-07-10,88.4000015258789,90.80000305175781,86.0,87.25,83.58113861083984,1906108
2020-07-13,87.80000305175781,89.25,85.55000305175781,85.94999694824219,82.33580780029297,849402
2020-07-14,85.0,85.0999984741211,81.69999694824219,81.80000305175781,78.36031341552734,1099106
2020-07-15,82.94999694824219,83.8499984741211,78.5,79.3499984741211,76.0133285522461,1006412
2020-07-16,80.05000305175781,82.8499984741211,78.0,82.3499984741211,78.8871841430664,936083
2020-07-17,82.9000015258789,84.5,82.19999694824219,82.4000015258789,78.9350814819336,609719
2020-07-20,82.80000305175781,83.8499984741211,81.69999694824219,82.5999984741211,79.12667083740234,692676
2020-07-21,82.80000305175781,83.94999694824219,80.80000305175781,81.3499984741211,77.92922973632812,560130
2020-07-22,82.55000305175781,82.55000305175781,80.80000305175781,81.55000305175781,78.1208267211914,420214
2020-07-23,81.9000015258789,83.9000015258789,81.05000305175781,81.9000015258789,78.45610809326172,590770
2020-07-24,81.5,81.5999984741211,79.9000015258789,80.75,77.3544692993164,780126
2020-07-27,81.0999984741211,81.5999984741211,79.80000305175781,80.25,76.87548828125,609322
2020-07-28,80.3499984741211,84.25,79.55000305175781,82.9000015258789,79.41405487060547,1311724
2020-07-29,84.69999694824219,84.69999694824219,82.6500015258789,83.25,79.74934387207031,1352614
2020-07-30,83.25,85.80000305175781,83.0,84.1500015258789,80.61149597167969,1121376
2020-07-31,84.1500015258789,88.3499984741211,83.0,87.80000305175781,84.10801696777344,2440921
2020-08-03,87.94999694824219,92.1500015258789,85.69999694824219,92.1500015258789,88.27509307861328,1523633
2020-08-04,96.75,96.75,95.55000305175781,96.75,92.6816635131836,358243
2020-08-05,101.55000305175781,101.55000305175781,94.8499984741211,100.44999694824219,96.22607421875,6158667
2020-08-06,99.6500015258789,101.44999694824219,97.44999694824219,100.5999984741211,96.85186004638672,2350248
2020-08-07,101.75,104.4000015258789,98.80000305175781,103.0999984741211,99.25871276855469,3061465
2020-08-10,103.6500015258789,106.0,102.6500015258789,103.6500015258789,99.78822326660156,1098443
2020-08-11,103.69999694824219,108.80000305175781,103.69999694824219,108.80000305175781,104.74634552001953,1460545
2020-08-12,109.9000015258789,114.19999694824219,106.69999694824219,112.0999984741211,107.92339324951172,2922959
2020-08-13,113.5,114.9000015258789,110.4000015258789,111.0999984741211,106.96064758300781,1047734
2020-08-14,112.0,113.75,105.55000305175781,106.30000305175781,102.33949279785156,1502723
2020-08-17,108.0,110.0,106.1500015258789,109.3499984741211,105.2758560180664,727909
2020-08-18,110.4000015258789,114.80000305175781,109.0,114.80000305175781,110.5228042602539,1112065
2020-08-19,115.80000305175781,120.5,114.30000305175781,115.6500015258789,111.34113311767578,2023534
2020-08-20,114.0,117.80000305175781,113.05000305175781,115.94999694824219,111.62995147705078,642847
2020-08-21,117.75,118.19999694824219,115.5,115.9000015258789,111.58181762695312,462164
2020-08-24,116.19999694824219,118.75,115.75,117.5,113.12220001220703,536346
2020-08-25,118.75,118.8499984741211,112.5,114.0,109.75260162353516,1119963
2020-08-26,115.5,117.94999694824219,114.1500015258789,114.94999694824219,110.66720581054688,911050
2020-08-27,115.75,117.3499984741211,112.69999694824219,115.5,111.19671630859375,1084067
2020-08-28,116.05000305175781,116.9000015258789,113.0,113.19999694824219,108.98240661621094,671742
2020-08-31,114.05000305175781,115.25,107.55000305175781,107.55000305175781,103.54292297363281,912357
2020-09-01,104.05000305175781,110.30000305175781,103.0,108.0999984741211,104.07242584228516,726769
2020-09-02,108.0999984741211,110.5,107.0,109.1500015258789,105.08330535888672,293242
2020-09-03,109.55000305175781,112.0999984741211,108.94999694824219,111.0,106.8643798828125,348696
2020-09-04,105.44999694824219,109.4000015258789,105.44999694824219,105.80000305175781,101.85812377929688,467644
2020-09-07,106.8499984741211,110.0,106.0,106.3499984741211,102.38762664794922,301184
2020-09-08,106.0,106.75,101.05000305175781,101.25,97.47764587402344,518633
2020-09-09,98.55000305175781,99.5999984741211,96.19999694824219,96.19999694824219,92.61579132080078,676638
2020-09-10,96.9000015258789,100.44999694824219,96.9000015258789,98.4000015258789,94.73382568359375,652275
2020-09-11,99.44999694824219,99.9000015258789,97.5,98.05000305175781,94.3968734741211,416153
2020-09-14,100.0999984741211,102.94999694824219,99.30000305175781,102.94999694824219,99.11430358886719,678971
2020-09-15,108.05000305175781,108.05000305175781,103.69999694824219,108.05000305175781,104.0242919921875,1035224
2020-09-16,109.0,110.80000305175781,105.80000305175781,108.55000305175781,104.50566101074219,757960
2020-09-17,109.5999984741211,112.1500015258789,107.0,110.8499984741211,106.71996307373047,820388
2020-09-18,112.75,116.3499984741211,111.25,114.94999694824219,110.66720581054688,1465068
2020-09-21,115.4000015258789,115.4000015258789,109.25,109.25,105.17958068847656,583919
2020-09-22,107.1500015258789,108.0,103.80000305175781,103.9000015258789,100.0289077758789,878367
2020-09-23,105.0,106.80000305175781,99.30000305175781,102.30000305175781,98.488525390625,711649
2020-09-24,97.69999694824219,102.4000015258789,97.6500015258789,98.0,94.3487319946289,494978
2020-09-25,100.05000305175781,102.9000015258789,98.5,102.3499984741211,98.53665924072266,1057279
2020-09-28,105.0,107.44999694824219,105.0,107.1500015258789,103.15782165527344,2426709
2020-09-29,110.0,111.0,107.30000305175781,108.30000305175781,104.26497650146484,1596466
2020-09-30,113.69999694824219,113.69999694824219,111.55000305175781,113.69999694824219,109.46378326416016,1730568
2020-10-01,115.0,116.30000305175781,111.19999694824219,111.80000305175781,107.63457489013672,820544
2020-10-05,113.0,117.3499984741211,109.5,117.3499984741211,112.97779083251953,1219067
2020-10-06,118.94999694824219,123.19999694824219,117.30000305175781,119.3499984741211,114.90327453613281,2504568
2020-10-07,119.69999694824219,120.5,114.0,114.8499984741211,110.57093811035156,1037880
2020-10-08,118.0,118.69999694824219,113.30000305175781,114.9000015258789,110.61907196044922,1127646
2020-10-09,114.6500015258789,117.80000305175781,113.5,113.94999694824219,109.7044677734375,388039
2020-10-12,115.0,115.69999694824219,106.0,106.80000305175781,102.82086181640625,741052
2020-10-13,106.9000015258789,109.8499984741211,105.1500015258789,107.25,103.25409698486328,694580
2020-10-14,107.0,114.4000015258789,105.30000305175781,113.1500015258789,108.93427276611328,1079583
2020-10-15,113.0,113.6500015258789,107.5,107.94999694824219,103.92800903320312,600607
2020-10-16,109.0,116.44999694824219,109.0,115.1500015258789,110.85975646972656,2212301
2020-10-19,115.80000305175781,117.69999694824219,114.30000305175781,115.44999694824219,111.14857482910156,1668495
2020-10-20,114.75,115.44999694824219,111.5,112.94999694824219,108.7417221069336,476337
2020-10-21,113.9000015258789,113.9000015258789,109.55000305175781,111.0999984741211,106.96064758300781,480985
2020-10-22,109.0999984741211,117.75,109.0999984741211,116.4000015258789,112.06318664550781,3834738
2020-10-23,117.55000305175781,119.69999694824219,115.5,117.55000305175781,113.17034149169922,1005832
2020-10-26,118.25,118.25,113.6500015258789,115.05000305175781,110.76348876953125,381615
2020-10-27,114.0,116.30000305175781,112.0,114.75,110.47466278076172,417331
2020-10-28,114.75,116.5,112.80000305175781,113.6500015258789,109.4156494140625,590391
2020-10-29,112.55000305175781,114.9000015258789,111.25,114.05000305175781,109.80074310302734,466108
2020-10-30,114.19999694824219,114.30000305175781,105.1500015258789,107.44999694824219,103.44664001464844,2499110
2020-11-02,107.94999694824219,108.5999984741211,99.5,101.5,97.71833038330078,2091712
2020-11-03,102.69999694824219,104.3499984741211,100.0999984741211,101.30000305175781,97.5257797241211,877063
2020-11-04,102.0,102.80000305175781,99.0,99.94999694824219,96.22607421875,1066846
2020-11-05,102.4000015258789,103.5999984741211,100.0,100.9000015258789,97.14068603515625,747329
2020-11-06,101.75,103.80000305175781,99.05000305175781,100.55000305175781,96.80372619628906,989134
2020-11-09,101.5,104.30000305175781,101.05000305175781,103.4000015258789,99.54753875732422,747337
2020-11-10,104.5,105.4000015258789,101.1500015258789,101.80000305175781,98.00715637207031,662663
2020-11-11,102.55000305175781,103.0,100.5,101.8499984741211,98.05529022216797,653453
2020-11-12,101.9000015258789,103.19999694824219,101.0,102.0,98.19969940185547,594231
2020-11-13,102.0,103.9000015258789,100.0,101.44999694824219,97.6701889038086,1197144
2020-11-14,102.0,102.80000305175781,101.5999984741211,102.1500015258789,98.34410858154297,128922
2020-11-17,102.19999694824219,110.8499984741211,101.5,107.0,103.01341247558594,2480276
2020-11-18,107.0,110.9000015258789,106.75,109.44999694824219,105.37212371826172,2004444
2020-11-19,109.0,112.0,105.69999694824219,107.9000015258789,103.8798828125,1102268
2020-11-20,108.75,114.0,108.19999694824219,112.69999694824219,108.50103759765625,2950348
2020-11-23,113.80000305175781,113.80000305175781,111.0999984741211,111.5999984741211,107.44202423095703,1840552
2020-11-24,111.94999694824219,113.5999984741211,111.0,111.4000015258789,107.24947357177734,2382269
2020-11-25,112.25,116.0,111.30000305175781,115.19999694824219,110.90789031982422,3936048
2020-11-26,116.05000305175781,118.0,114.05000305175781,115.6500015258789,111.34113311767578,1452319
2020-11-27,116.0,120.0,114.94999694824219,118.0999984741211,113.69984436035156,2300417
2020-12-01,118.19999694824219,127.3499984741211,116.55000305175781,125.6500015258789,120.96855163574219,3557627
2020-12-02,126.5999984741211,128.0,122.80000305175781,126.30000305175781,121.5943374633789,2033387
2020-12-03,127.30000305175781,131.39999389648438,125.75,128.89999389648438,124.09745788574219,2386598
2020-12-04,129.10000610351562,129.8000030517578,124.0,126.6500015258789,121.9312973022461,1511807
2020-12-07,126.6500015258789,131.6999969482422,126.55000305175781,128.9499969482422,124.14559936523438,1488386
2020-12-08,130.0,130.14999389648438,122.69999694824219,126.30000305175781,121.5943374633789,1100543
2020-12-09,126.30000305175781,133.64999389648438,125.0,126.0999984741211,121.40178680419922,1937305
2020-12-10,125.5999984741211,132.89999389648438,123.1500015258789,131.89999389648438,126.98568725585938,1913324
2020-12-11,132.9499969482422,136.8000030517578,129.64999389648438,134.75,129.72950744628906,2161917
2020-12-14,134.75,136.0,129.5,129.8000030517578,124.96393585205078,1469570
2020-12-15,130.0,138.3000030517578,130.0,137.10000610351562,131.99195861816406,6490349
2020-12-16,140.0,141.3000030517578,136.4499969482422,137.10000610351562,131.99195861816406,3296637
2020-12-17,137.60000610351562,139.0,134.0,135.3000030517578,130.25901794433594,1238276
2020-12-18,135.75,136.10000610351562,129.8000030517578,131.35000610351562,126.45618438720703,1165711
2020-12-21,131.5,131.5,114.44999694824219,118.75,114.32563018798828,1722513
2020-12-22,119.0,126.5,110.94999694824219,125.3499984741211,120.67972564697266,1829922
2020-12-23,126.4000015258789,127.5999984741211,122.75,126.4000015258789,121.69061279296875,979815
2020-12-24,127.5,129.5,123.80000305175781,124.9000015258789,120.24649810791016,892308
2020-12-28,130.0,134.64999389648438,130.0,132.1999969482422,127.27450561523438,1662966
2020-12-29,134.89999389648438,134.89999389648438,130.0,130.6999969482422,125.83039855957031,778461
2020-12-30,131.1999969482422,136.8000030517578,127.3499984741211,135.1999969482422,130.16273498535156,1816958
2020-12-31,136.4499969482422,136.85000610351562,132.5,133.10000610351562,128.1409912109375,962929
2021-01-01,132.5,133.89999389648438,131.0500030517578,131.5,126.60059356689453,590916
2021-01-04,132.60000610351562,135.89999389648438,131.64999389648438,134.9499969482422,129.9220428466797,1038024
2021-01-05,132.3000030517578,135.0,126.5,133.39999389648438,128.42979431152344,998315
2021-01-06,134.0,135.0,130.14999389648438,133.0500030517578,128.0928497314453,791180
2021-01-07,133.1999969482422,144.0,133.1999969482422,142.0500030517578,136.7575225830078,4790771
2021-01-08,143.4499969482422,145.5,140.0,142.89999389648438,137.5758514404297,1773732
2021-01-11,143.8000030517578,144.14999389648438,135.8000030517578,139.5,134.3025360107422,979812
2021-01-12,139.5,142.5,136.9499969482422,140.5,135.26527404785156,1002612
2021-01-13,140.0,144.75,138.64999389648438,141.9499969482422,136.66123962402344,1304206
2021-01-14,141.0,141.89999389648438,137.5,138.5,133.33978271484375,722402
2021-01-15,137.3000030517578,139.3000030517578,135.6999969482422,136.9499969482422,131.8475341796875,545355
2021-01-18,135.0,136.5,127.9000015258789,129.60000610351562,124.7713851928711,1282458
2021-01-19,129.6999969482422,132.9499969482422,129.6999969482422,131.9499969482422,127.03382110595703,739964
2021-01-20,133.6999969482422,133.6999969482422,130.8000030517578,132.0500030517578,127.1301040649414,538073
2021-01-21,134.5,135.6999969482422,131.10000610351562,133.8000030517578,128.8148956298828,922715
2021-01-22,133.8000030517578,133.8000030517578,126.55000305175781,128.64999389648438,123.85677337646484,1456348
2021-01-25,129.85000610351562,131.25,123.05000305175781,124.05000305175781,119.42816925048828,738459
2021-01-27,124.0,128.64999389648438,121.0,126.80000305175781,122.0757064819336,862452
2021-01-28,126.19999694824219,128.25,119.6500015258789,123.05000305175781,118.46542358398438,1816975
2021-01-29,124.4000015258789,125.19999694824219,119.5,120.05000305175781,115.57719421386719,855374
2021-02-01,120.0999984741211,125.5999984741211,117.5999984741211,122.75,118.17659759521484,1086253
2021-02-02,125.0,125.5999984741211,122.25,122.9000015258789,118.32101440429688,672913
2021-02-03,124.5,127.3499984741211,122.0,124.69999694824219,120.05393981933594,1115541
2021-02-04,126.5,126.9000015258789,124.25,125.44999694824219,120.7760009765625,611133
2021-02-05,129.0,129.5,125.05000305175781,126.1500015258789,121.44992065429688,1080971
2021-02-08,127.1500015258789,127.55000305175781,125.4000015258789,125.9000015258789,121.20923614501953,420562
2021-02-09,126.5,126.75,123.6500015258789,124.0999984741211,119.47630310058594,571334
2021-02-10,123.05000305175781,124.69999694824219,122.19999694824219,123.5999984741211,118.99492645263672,368323
2021-02-11,123.0,126.5,123.0,125.80000305175781,121.11296844482422,430162
2021-02-12,125.0,125.69999694824219,121.55000305175781,122.3499984741211,117.79150390625,557740
2021-02-15,123.0,126.6500015258789,122.4000015258789,123.44999694824219,118.85051727294922,621358
2021-02-16,124.9000015258789,126.25,123.94999694824219,125.44999694824219,120.7760009765625,426459
