Date,Open,High,Low,Close,Adj Close,Volume
2017-05-02,390.0,404.3999938964844,386.3500061035156,401.54998779296875,380.4754333496094,45220
2017-05-03,403.1499938964844,409.70001220703125,395.3999938964844,401.79998779296875,380.7122802734375,38824
2017-05-04,404.8500061035156,406.04998779296875,398.25,403.1000061035156,381.944091796875,16566
2017-05-05,400.0,405.8999938964844,395.0,402.5,381.37554931640625,15118
2017-05-08,406.0,409.8500061035156,397.1499938964844,406.0,384.6918640136719,12619
2017-05-09,401.5,410.0,401.04998779296875,408.6499938964844,387.2027893066406,16006
2017-05-10,409.8500061035156,409.8500061035156,403.0,407.75,386.35003662109375,11503
2017-05-11,407.75,407.75,398.54998779296875,404.3500061035156,383.12847900390625,23325
2017-05-12,407.04998779296875,408.0,396.79998779296875,406.0,384.6918640136719,28533
2017-05-15,407.5,410.8500061035156,401.25,407.79998779296875,386.39739990234375,17919
2017-05-16,408.29998779296875,410.5,402.1000061035156,406.3999938964844,385.0708312988281,11204
2017-05-17,400.5,409.70001220703125,400.5,407.95001220703125,386.53955078125,13015
2017-05-18,399.8999938964844,405.0,396.04998779296875,401.5,380.42803955078125,28747
2017-05-19,401.95001220703125,405.0,382.04998779296875,387.1499938964844,366.8311767578125,16968
2017-05-22,389.8999938964844,400.0,389.8999938964844,397.8500061035156,376.9696044921875,17095
2017-05-23,383.5,398.95001220703125,383.5,395.20001220703125,374.4587097167969,13565
2017-05-24,396.04998779296875,399.79998779296875,390.04998779296875,391.1499938964844,370.6212158203125,5442
2017-05-25,391.04998779296875,398.8999938964844,391.04998779296875,396.54998779296875,375.7378234863281,8150
2017-05-26,399.0,410.8500061035156,396.29998779296875,409.20001220703125,387.7239074707031,26439
2017-05-29,411.0,411.0,392.0,396.45001220703125,375.64312744140625,21134
2017-05-30,399.79998779296875,405.0,385.25,392.1499938964844,371.5687561035156,27236
2017-05-31,400.0,403.5,390.04998779296875,399.6000061035156,378.6277770996094,37692
2017-06-01,399.45001220703125,405.0,390.0,402.5,381.37554931640625,81244
2017-06-02,408.8999938964844,425.70001220703125,400.1000061035156,423.5,401.2734375,137879
2017-06-05,428.95001220703125,428.95001220703125,416.0,422.20001220703125,400.0416564941406,32015
2017-06-06,429.0,429.0,420.0,421.1499938964844,399.0467834472656,50823
2017-06-07,422.0,425.70001220703125,417.45001220703125,420.95001220703125,398.8572998046875,54210
2017-06-08,425.1000061035156,438.8999938964844,422.0,432.75,410.0379638671875,48287
2017-06-09,438.1000061035156,438.1000061035156,428.20001220703125,430.8999938964844,408.2850646972656,16558
2017-06-12,437.8999938964844,437.8999938964844,415.5,423.6499938964844,401.41558837890625,39903
2017-06-13,423.54998779296875,424.75,415.25,418.6000061035156,396.630615234375,38680
2017-06-14,423.45001220703125,423.45001220703125,410.20001220703125,413.45001220703125,391.7508850097656,10751
2017-06-15,415.0,415.0,401.0,406.6499938964844,385.3077392578125,18467
2017-06-16,413.0,424.0,403.04998779296875,415.8500061035156,394.0249328613281,16384
2017-06-19,412.0,422.29998779296875,405.5,415.1000061035156,393.31427001953125,50055
2017-06-20,415.0,415.0,401.0,404.04998779296875,382.8442077636719,35714
2017-06-21,408.70001220703125,408.70001220703125,386.25,394.95001220703125,374.2218017578125,43227
2017-06-22,395.1000061035156,401.5,377.0,384.29998779296875,364.1307373046875,142636
2017-06-23,383.79998779296875,383.8500061035156,365.5,374.29998779296875,354.65557861328125,93068
2017-06-27,381.0,381.0,358.0,368.8500061035156,349.4916076660156,39869
2017-06-28,366.0,384.0,363.0,381.1499938964844,361.1460876464844,20971
2017-06-29,381.20001220703125,386.8999938964844,372.1000061035156,377.3500061035156,357.54547119140625,11972
2017-06-30,380.0,381.70001220703125,370.0,375.1499938964844,355.4609375,27767
2017-07-03,385.95001220703125,388.8500061035156,373.29998779296875,383.95001220703125,363.7991638183594,23859
2017-07-04,380.04998779296875,386.0,375.0,383.8999938964844,363.751708984375,20989
2017-07-05,381.3999938964844,386.0,378.3999938964844,383.1499938964844,363.0411071777344,12169
2017-07-06,381.5,387.79998779296875,376.70001220703125,385.20001220703125,364.9835510253906,34339
2017-07-07,389.8500061035156,394.8500061035156,382.04998779296875,384.3500061035156,364.1781311035156,17360
2017-07-10,389.8999938964844,389.8999938964844,382.1000061035156,383.29998779296875,363.1832275390625,1583
2017-07-11,383.29998779296875,384.0,375.0,378.45001220703125,358.5877990722656,52468
2017-07-12,377.0,383.3999938964844,372.0,374.1000061035156,354.466064453125,29777
2017-07-13,377.75,389.0,372.5,373.79998779296875,354.18182373046875,21980
2017-07-14,375.0,378.95001220703125,371.0,372.8500061035156,353.28167724609375,10022
2017-07-17,371.8500061035156,379.8999938964844,370.1000061035156,378.04998779296875,358.2087707519531,60686
2017-07-18,376.0,390.0,372.45001220703125,377.1000061035156,357.30865478515625,521456
2017-07-19,382.0,398.0,378.6000061035156,389.75,369.29473876953125,55149
2017-07-20,388.8999938964844,390.04998779296875,375.6000061035156,377.8500061035156,358.019287109375,58270
2017-07-21,381.6000061035156,384.95001220703125,374.04998779296875,378.45001220703125,358.5877990722656,17412
2017-07-24,384.8500061035156,384.8500061035156,370.5,374.1000061035156,354.466064453125,51606
2017-07-25,376.0,377.0,370.0,373.3999938964844,353.8028259277344,14553
2017-07-26,372.25,375.04998779296875,366.3500061035156,372.1499938964844,352.6184387207031,23522
2017-07-27,372.25,374.5,360.0,368.8500061035156,349.4916076660156,30969
2017-07-28,372.0,374.5,364.0,370.25,350.8181457519531,10702
2017-07-31,368.0,373.5,362.25,367.54998779296875,348.25982666015625,16615
2017-08-01,367.0,378.0,366.1499938964844,369.5,350.10748291015625,42526
2017-08-02,374.8999938964844,375.0,367.8999938964844,373.45001220703125,353.8502197265625,15108
2017-08-03,370.79998779296875,375.0,365.54998779296875,373.70001220703125,354.08709716796875,37647
2017-08-04,374.04998779296875,374.25,364.6000061035156,366.29998779296875,347.075439453125,15774
2017-08-07,369.0,375.0,362.0,368.6499938964844,349.3021240234375,19634
2017-08-08,369.5,370.0,364.0,367.3500061035156,348.07037353515625,14967
2017-08-09,371.0,383.0,361.0,365.6000061035156,346.41217041015625,42070
2017-08-10,367.75,367.75,349.8500061035156,355.95001220703125,337.2686462402344,40926
2017-08-11,352.0,353.79998779296875,340.0,346.45001220703125,328.26727294921875,182429
2017-08-14,365.1000061035156,383.0,362.29998779296875,372.79998779296875,353.2342834472656,182110
2017-08-16,376.04998779296875,386.70001220703125,372.0,383.6499938964844,363.5148620605469,38252
2017-08-17,386.95001220703125,386.95001220703125,370.3999938964844,374.1499938964844,354.5134582519531,53970
2017-08-18,370.75,382.79998779296875,363.1000061035156,366.8999938964844,347.64398193359375,19476
2017-08-21,373.0,373.0,358.75,362.95001220703125,343.9012756347656,20522
2017-08-22,369.45001220703125,369.45001220703125,354.70001220703125,356.8999938964844,338.16876220703125,14889
2017-08-23,359.95001220703125,365.3500061035156,357.5,361.25,342.29046630859375,19473
2017-08-24,362.8999938964844,369.0,359.5,363.29998779296875,344.23291015625,13509
2017-08-28,364.0,365.95001220703125,355.0,356.25,337.55291748046875,30887
2017-08-29,352.04998779296875,355.8999938964844,348.1000061035156,350.1000061035156,331.72564697265625,28611
2017-08-30,356.0,369.0,350.29998779296875,359.3999938964844,340.5375671386719,14054
2017-08-31,361.1499938964844,376.5,360.0,364.20001220703125,345.085693359375,38936
2017-09-01,360.1499938964844,368.54998779296875,360.1499938964844,363.8500061035156,344.7540588378906,18654
2017-09-04,359.0,368.79998779296875,356.0,361.20001220703125,342.24310302734375,18612
2017-09-05,364.45001220703125,364.8500061035156,355.04998779296875,361.45001220703125,342.4800109863281,92026
2017-09-06,365.3999938964844,368.0,355.04998779296875,358.70001220703125,339.87432861328125,28231
2017-09-07,360.04998779296875,363.54998779296875,355.5,356.25,337.55291748046875,25071
2017-09-08,359.0,359.29998779296875,353.20001220703125,354.75,336.13165283203125,9862
2017-09-11,355.0,362.0,353.0,357.6499938964844,338.87945556640625,14016
2017-09-12,359.75,365.5,357.0,363.75,344.6592712402344,68537
2017-09-13,367.95001220703125,368.0,354.0,355.95001220703125,337.2686462402344,29902
2017-09-14,355.95001220703125,374.8999938964844,354.0,367.79998779296875,348.4967346191406,49139
2017-09-15,372.79998779296875,372.79998779296875,360.20001220703125,367.8999938964844,348.5914611816406,27188
2017-09-18,377.0,377.0,367.75,373.3999938964844,353.8028259277344,19091
2017-09-19,377.0,381.0,366.79998779296875,371.29998779296875,351.8130187988281,25010
2017-09-20,377.0,377.0,358.5,360.75,341.81671142578125,45175
2017-09-21,360.79998779296875,362.95001220703125,350.0,353.70001220703125,335.1367492675781,210460
2017-09-22,358.0,358.0,338.0,338.3500061035156,320.59234619140625,101404
2017-09-25,338.0,344.70001220703125,330.1000061035156,335.54998779296875,317.9393005371094,20972
2017-09-26,337.54998779296875,337.6000061035156,325.5,329.20001220703125,311.922607421875,93619
2017-09-27,330.04998779296875,330.1000061035156,312.3999938964844,321.6000061035156,304.721435546875,37904
2017-09-28,326.0,326.0,318.3500061035156,321.70001220703125,304.81622314453125,24535
2017-09-29,325.5,330.0,315.0,325.75,308.6536560058594,29588
2017-10-03,330.0,330.0,321.1499938964844,325.6499938964844,308.5588684082031,244043
2017-10-04,331.8999938964844,332.0,317.0,319.5,302.7316589355469,75757
2017-10-05,319.0,330.54998779296875,315.1000061035156,326.29998779296875,309.1747741699219,57282
2017-10-06,327.0,337.0,319.1000061035156,330.3999938964844,313.0595703125,358546
2017-10-09,336.0,354.3999938964844,335.0,348.04998779296875,329.7832946777344,243922
2017-10-10,348.29998779296875,351.29998779296875,336.45001220703125,348.25,329.9727783203125,31805
2017-10-11,350.0,350.0,343.04998779296875,345.6000061035156,327.46185302734375,11536
2017-10-12,345.6000061035156,352.8999938964844,344.25,350.3999938964844,332.00994873046875,56200
2017-10-13,350.3999938964844,354.0,345.8500061035156,350.1000061035156,331.72564697265625,54988
2017-10-16,363.3500061035156,363.3500061035156,350.0,350.79998779296875,332.3889465332031,66719
2017-10-17,350.0,352.75,346.0,349.79998779296875,331.4413757324219,133902
2017-10-18,353.0,359.8999938964844,349.0,350.8999938964844,332.4836730957031,24950
2017-10-19,358.0,358.0,352.0,353.1499938964844,334.6156005859375,4633
2017-10-23,350.1499938964844,353.45001220703125,344.0,348.25,329.9727783203125,21694
2017-10-24,351.79998779296875,353.8999938964844,342.1000061035156,348.0,329.73590087890625,27370
2017-10-25,348.04998779296875,354.1000061035156,338.0,343.3500061035156,325.3299865722656,45793
2017-10-26,348.3999938964844,348.6000061035156,337.6499938964844,340.45001220703125,322.5821533203125,29938
2017-10-27,341.1000061035156,346.3999938964844,337.5,341.29998779296875,323.38751220703125,21845
2017-10-30,346.0,359.3999938964844,341.29998779296875,352.75,334.23663330078125,26862
2017-10-31,357.75,365.04998779296875,348.0,361.8500061035156,342.8590393066406,217848
2017-11-01,364.0,368.0,355.6000061035156,360.75,341.81671142578125,24205
2017-11-02,364.6499938964844,364.6499938964844,355.04998779296875,360.5,341.5798645019531,29124
2017-11-03,360.5,366.79998779296875,354.0,361.6000061035156,342.62213134765625,31563
2017-11-06,370.6000061035156,374.79998779296875,358.1000061035156,370.3999938964844,350.9602355957031,225567
2017-11-07,375.0,375.0,364.5,371.6499938964844,352.1446533203125,42449
2017-11-08,375.0,379.79998779296875,365.79998779296875,376.0,356.266357421875,46954
2017-11-09,380.5,380.5,370.0,371.6000061035156,352.0973205566406,19073
2017-11-10,371.25,383.20001220703125,370.0,380.54998779296875,360.57757568359375,58692
2017-11-13,360.0,378.0,351.1000061035156,366.3999938964844,347.1701965332031,93255
2017-11-14,365.1000061035156,397.0,365.1000061035156,383.1499938964844,363.0411071777344,168574
2017-11-15,381.79998779296875,381.8999938964844,370.1000061035156,378.0,358.16143798828125,26840
2017-11-16,377.0,389.3999938964844,375.25,382.5,362.42523193359375,31111
2017-11-17,385.45001220703125,394.79998779296875,374.79998779296875,379.70001220703125,359.77215576171875,45151
2017-11-20,375.0,390.0,374.95001220703125,384.8999938964844,364.69927978515625,27220
2017-11-21,378.1000061035156,395.0,378.04998779296875,394.54998779296875,373.8427734375,33289
2017-11-22,397.0,402.8999938964844,392.20001220703125,396.25,375.45361328125,39568
2017-11-23,397.95001220703125,401.0,392.04998779296875,397.8999938964844,377.0169677734375,29066
2017-11-24,403.0,404.75,395.04998779296875,398.25,377.3486328125,25722
2017-11-27,404.0,407.79998779296875,397.29998779296875,406.25,384.92877197265625,46508
2017-11-28,407.04998779296875,409.8999938964844,395.25,398.1499938964844,377.2538757324219,18872
2017-11-29,408.1000061035156,412.70001220703125,386.1000061035156,389.6000061035156,369.1526184082031,449168
2017-11-30,394.20001220703125,415.04998779296875,386.5,408.25,386.82379150390625,267948
2017-12-01,402.8999938964844,404.8500061035156,385.0,388.3999938964844,368.01556396484375,27376
2017-12-04,389.0,389.25,368.1000061035156,385.79998779296875,365.5520324707031,30835
2017-12-05,386.0,386.0,375.0,380.0,360.05645751953125,309496
2017-12-06,379.75,385.0,375.1000061035156,383.75,363.609619140625,7683
2017-12-07,388.0,402.95001220703125,382.8500061035156,393.1499938964844,372.5162658691406,18172
2017-12-08,402.8999938964844,423.3999938964844,377.04998779296875,410.04998779296875,388.5293273925781,51783
2017-12-11,409.95001220703125,412.3500061035156,393.25,397.04998779296875,376.2115783691406,15464
2017-12-12,399.29998779296875,406.0,399.29998779296875,401.45001220703125,380.3807067871094,29775
2017-12-13,405.0,405.0,388.0,396.95001220703125,376.1168518066406,18271
2017-12-14,393.04998779296875,396.8999938964844,384.20001220703125,387.75,367.39971923828125,11183
2017-12-15,398.95001220703125,401.1499938964844,391.6499938964844,395.0,374.2691955566406,12943
2017-12-18,385.79998779296875,400.0,380.0,392.1000061035156,371.52142333984375,9094
2017-12-19,386.0,408.04998779296875,385.0,400.54998779296875,379.5279235839844,18823
2017-12-20,395.04998779296875,405.0,391.45001220703125,400.95001220703125,379.90692138671875,18698
2017-12-21,396.0,405.20001220703125,393.25,401.20001220703125,380.1438293457031,15577
2017-12-22,402.0,405.0,394.29998779296875,404.5,383.27056884765625,6902
2017-12-26,405.5,407.95001220703125,397.29998779296875,401.25,380.191162109375,18624
2017-12-27,404.29998779296875,405.0,391.3500061035156,402.1499938964844,381.0439147949219,527781
2017-12-28,402.20001220703125,408.79998779296875,396.0,404.20001220703125,382.986328125,591346
2017-12-29,404.95001220703125,424.8999938964844,404.8999938964844,411.8500061035156,390.2348937988281,130074
2018-01-01,418.95001220703125,418.95001220703125,405.0,411.70001220703125,390.09271240234375,26048
2018-01-02,417.8999938964844,417.95001220703125,398.0,400.6000061035156,379.5752868652344,42495
2018-01-03,400.0,403.8999938964844,392.1000061035156,399.3500061035156,378.3908996582031,36376
2018-01-04,395.1000061035156,409.8999938964844,395.0,395.54998779296875,374.7903137207031,14758
2018-01-05,400.5,426.6000061035156,395.04998779296875,420.1499938964844,398.0992126464844,604024
2018-01-08,423.79998779296875,427.45001220703125,410.5,418.5,396.53582763671875,48250
2018-01-09,424.0,426.0,410.0,411.54998779296875,389.9505615234375,32826
2018-01-10,413.25,415.0,403.3500061035156,409.1000061035156,387.629150390625,47133
2018-01-11,408.04998779296875,413.95001220703125,403.5,407.1000061035156,385.734130859375,581279
2018-01-12,414.8999938964844,418.0,407.3999938964844,410.25,388.7188415527344,19058
2018-01-15,414.0,417.95001220703125,397.54998779296875,403.1000061035156,381.944091796875,90059
2018-01-16,405.0,405.95001220703125,391.1499938964844,394.45001220703125,373.7480773925781,32405
2018-01-17,395.0,402.0,387.1499938964844,397.6499938964844,376.7800598144531,39675
2018-01-18,396.29998779296875,398.0,385.5,390.04998779296875,369.5789489746094,47508
2018-01-19,396.95001220703125,399.8999938964844,389.79998779296875,395.1000061035156,374.3639221191406,88506
2018-01-22,388.0,415.0,388.0,405.8999938964844,384.5971374511719,30806
2018-01-23,407.75,414.8999938964844,393.0,405.29998779296875,384.0285949707031,100512
2018-01-24,401.3999938964844,409.95001220703125,396.95001220703125,399.25,378.296142578125,72583
2018-01-25,407.0,407.0,389.95001220703125,393.6000061035156,372.94268798828125,18022
2018-01-29,393.6499938964844,396.45001220703125,385.04998779296875,389.25,368.82098388671875,377539
2018-01-30,390.0,397.95001220703125,377.1000061035156,380.0,360.05645751953125,2644312
2018-01-31,380.0,387.54998779296875,372.04998779296875,376.25,356.50323486328125,138610
2018-02-01,374.75,379.8999938964844,370.5,374.3999938964844,354.7503356933594,43897
2018-02-02,367.0,375.1499938964844,354.54998779296875,360.04998779296875,341.1534729003906,52755
2018-02-05,354.0,368.0,340.25,360.75,341.81671142578125,16070
2018-02-06,351.0,367.0,342.3500061035156,357.95001220703125,339.1636657714844,35701
2018-02-07,366.8500061035156,369.0,352.20001220703125,355.95001220703125,337.2686462402344,19140
2018-02-08,357.79998779296875,376.95001220703125,356.6000061035156,365.0,345.84368896484375,12442
2018-02-09,356.20001220703125,370.3500061035156,356.20001220703125,364.8999938964844,345.7489318847656,10666
2018-02-12,368.0,378.95001220703125,361.1499938964844,365.1499938964844,345.98577880859375,20119
2018-02-14,362.0,369.8999938964844,356.0,366.5,347.26495361328125,60145
2018-02-15,365.29998779296875,370.04998779296875,358.1000061035156,366.20001220703125,346.9807434082031,15200
2018-02-16,366.25,386.95001220703125,356.0,361.79998779296875,342.8116149902344,66770
2018-02-19,358.0,365.04998779296875,350.0,352.1499938964844,333.6680603027344,12430
2018-02-20,355.45001220703125,356.95001220703125,349.6499938964844,352.79998779296875,334.2839660644531,13343
2018-02-21,356.25,356.25,345.1000061035156,348.8500061035156,330.5412902832031,40669
2018-02-22,349.04998779296875,354.5,345.95001220703125,350.25,331.8678283691406,6003
2018-02-23,355.0,374.0,350.3999938964844,359.3999938964844,340.5375671386719,34094
2018-02-26,360.0,367.0,359.6499938964844,364.6000061035156,345.4646911621094,9195
2018-02-27,364.6000061035156,365.0,360.0,362.8500061035156,343.8065185546875,41050
2018-02-28,367.79998779296875,385.0,360.0,379.5,359.5826416015625,53364
2018-03-01,380.0,380.0,364.1000061035156,369.1499938964844,349.77587890625,13840
2018-03-05,369.1499938964844,370.95001220703125,360.0,365.1000061035156,345.9384460449219,16255
2018-03-06,373.0,373.0,360.0,360.04998779296875,341.1534729003906,25906
2018-03-07,360.1000061035156,361.95001220703125,346.25,349.54998779296875,331.20452880859375,152553
2018-03-08,351.04998779296875,355.54998779296875,341.75,352.29998779296875,333.8101806640625,10682
2018-03-09,354.1000061035156,360.45001220703125,344.3500061035156,359.79998779296875,340.91656494140625,46418
2018-03-12,360.8500061035156,360.8999938964844,350.45001220703125,357.3500061035156,338.59521484375,14380
2018-03-13,359.75,360.75,348.1000061035156,350.8999938964844,332.4836730957031,9081
2018-03-14,354.25,354.45001220703125,340.5,343.8500061035156,325.8036804199219,20239
2018-03-15,351.95001220703125,351.95001220703125,335.04998779296875,340.79998779296875,322.91375732421875,36190
2018-03-16,336.45001220703125,342.6000061035156,331.1499938964844,334.79998779296875,317.2286682128906,715005
2018-03-19,339.8500061035156,374.70001220703125,330.0,360.8500061035156,341.9114990234375,553419
2018-03-20,354.5,382.0,345.0,372.79998779296875,353.2342834472656,111378
2018-03-21,378.0,384.0,370.1499938964844,377.70001220703125,357.8771667480469,70616
2018-03-22,372.6000061035156,377.54998779296875,360.8999938964844,375.1000061035156,355.41357421875,22970
2018-03-23,370.0,383.0,355.1499938964844,379.20001220703125,359.29840087890625,97261
2018-03-26,370.1499938964844,390.20001220703125,362.5,388.5,368.1103210449219,118528
2018-03-27,388.3999938964844,388.3999938964844,376.20001220703125,383.04998779296875,362.9463806152344,32379
2018-03-28,381.8999938964844,381.8999938964844,365.0,373.45001220703125,353.8502197265625,111799
2018-04-02,373.45001220703125,375.0,368.0,371.29998779296875,351.8130187988281,11728
2018-04-03,374.95001220703125,377.8500061035156,365.0,371.8500061035156,352.33416748046875,87710
2018-04-04,375.8500061035156,376.8999938964844,366.1499938964844,368.04998779296875,348.73358154296875,27538
2018-04-05,371.1000061035156,375.0,366.0,367.75,348.4493408203125,19473
2018-04-06,372.79998779296875,372.79998779296875,364.04998779296875,367.5,348.21246337890625,11859
2018-04-09,365.1499938964844,373.5,355.0,363.95001220703125,344.84881591796875,6889
2018-04-10,363.0,368.95001220703125,359.1499938964844,365.1000061035156,345.9384460449219,5447
2018-04-11,365.1000061035156,371.5,358.0,360.8500061035156,341.9114990234375,16450
2018-04-12,360.25,360.25,346.0,353.6000061035156,335.0419921875,29192
2018-04-13,353.6000061035156,358.8999938964844,350.20001220703125,356.5,337.7897644042969,16491
2018-04-16,352.95001220703125,357.0,351.95001220703125,356.0,337.3160400390625,20126
2018-04-17,359.6000061035156,362.8999938964844,353.70001220703125,357.70001220703125,338.9268493652344,5481
2018-04-18,358.75,365.6000061035156,348.54998779296875,357.70001220703125,338.9268493652344,53739
2018-04-19,357.70001220703125,361.25,353.54998779296875,358.3999938964844,339.5900573730469,11289
2018-04-20,358.1499938964844,359.04998779296875,349.0,355.95001220703125,337.2686462402344,19551
2018-04-23,350.29998779296875,359.45001220703125,350.29998779296875,355.3500061035156,336.7001647949219,6126
2018-04-24,352.3500061035156,356.0,350.25,353.0,334.4735107421875,10047
2018-04-25,351.79998779296875,355.0,346.0,350.1000061035156,331.72564697265625,24257
2018-04-26,350.0,352.75,343.45001220703125,348.75,330.446533203125,13487
2018-04-27,350.3500061035156,358.0,347.6499938964844,351.1499938964844,332.7205810546875,206303
2018-04-30,353.70001220703125,353.70001220703125,335.0,340.45001220703125,322.5821533203125,308012
2018-05-02,347.3999938964844,350.25,340.0,345.54998779296875,327.4144592285156,228126
2018-05-03,346.5,353.70001220703125,335.1000061035156,338.1499938964844,320.40283203125,28037
2018-05-04,339.6000061035156,344.0,321.20001220703125,333.54998779296875,316.04425048828125,85949
2018-05-07,334.6499938964844,344.70001220703125,331.0,333.20001220703125,315.712646484375,15987
2018-05-08,333.20001220703125,344.8500061035156,302.1499938964844,341.20001220703125,323.2928161621094,252590
2018-05-09,339.0,340.0,329.25,335.54998779296875,317.9393005371094,23794
2018-05-10,337.0,337.8999938964844,317.29998779296875,332.04998779296875,314.62298583984375,50878
2018-05-11,333.79998779296875,335.1499938964844,318.29998779296875,331.3999938964844,314.0071105957031,56002
2018-05-14,331.3999938964844,331.3999938964844,318.6499938964844,322.25,305.3373107910156,15956
2018-05-15,327.79998779296875,328.0,315.0,317.6499938964844,300.978759765625,16820
2018-05-16,317.95001220703125,324.6000061035156,311.3500061035156,317.75,301.0735168457031,51047
2018-05-17,323.5,328.6499938964844,309.3500061035156,320.0,303.2054138183594,23348
2018-05-18,321.6000061035156,321.6000061035156,312.5,316.8500061035156,300.22076416015625,6615
2018-05-21,319.1499938964844,319.20001220703125,309.1000061035156,315.0,298.4678039550781,237922
2018-05-22,315.79998779296875,319.5,310.1000061035156,315.25,298.7047119140625,6769
2018-05-23,315.3500061035156,317.0,310.0,313.5,297.0465393066406,5238
2018-05-24,313.25,318.75,312.5,314.6499938964844,298.13616943359375,7286
2018-05-25,317.95001220703125,337.25,311.1000061035156,327.75,310.5487060546875,122747
2018-05-28,327.0,330.70001220703125,313.6499938964844,318.70001220703125,301.9736633300781,255048
2018-05-29,317.3500061035156,317.3500061035156,308.95001220703125,314.0,297.52032470703125,34244
2018-05-30,311.29998779296875,316.95001220703125,307.54998779296875,312.75,296.3359069824219,25920
2018-05-31,313.0,317.6499938964844,306.1499938964844,308.95001220703125,292.7353515625,19530
2018-06-01,308.3500061035156,310.0,301.0,305.8500061035156,289.7980651855469,19288
2018-06-04,306.1000061035156,308.0,298.25,301.25,285.4394836425781,41392
2018-06-05,300.1000061035156,303.0,290.8999938964844,299.75,284.0181579589844,197738
2018-06-06,296.45001220703125,310.04998779296875,292.5,298.5,282.8337707519531,44418
2018-06-07,299.54998779296875,314.95001220703125,297.25,307.70001220703125,291.55096435546875,19527
2018-06-08,305.95001220703125,315.95001220703125,295.5,299.6499938964844,283.9234313964844,67634
2018-06-11,300.45001220703125,302.3500061035156,296.8999938964844,298.75,283.0706787109375,20923
2018-06-12,299.25,301.95001220703125,295.0,296.1000061035156,280.5597839355469,11254
2018-06-13,296.70001220703125,311.95001220703125,293.1499938964844,295.0,279.5174865722656,87790
2018-06-14,296.0,298.0,288.0,296.1499938964844,280.60711669921875,50264
2018-06-15,295.8500061035156,297.45001220703125,290.70001220703125,291.3500061035156,276.05908203125,6728
2018-06-18,291.5,293.95001220703125,287.75,292.3999938964844,277.053955078125,5215
2018-06-19,291.45001220703125,291.45001220703125,277.3500061035156,280.04998779296875,265.35211181640625,20397
2018-06-20,280.75,282.95001220703125,271.8999938964844,273.8500061035156,259.4775085449219,16075
2018-06-21,274.54998779296875,282.79998779296875,265.1000061035156,278.8500061035156,264.2151184082031,734589
2018-06-22,281.1000061035156,300.95001220703125,271.45001220703125,291.0,275.7274169921875,47581
2018-06-25,289.8999938964844,293.54998779296875,277.0,280.20001220703125,265.4942626953125,131801
2018-06-26,279.95001220703125,279.95001220703125,271.5,275.1499938964844,260.7093200683594,12177
2018-06-27,276.0,276.0,256.54998779296875,269.3500061035156,255.2136993408203,24581
2018-06-28,269.3999938964844,269.3999938964844,260.79998779296875,264.6000061035156,250.7129669189453,12146
2018-06-29,264.95001220703125,271.0,260.1000061035156,265.0,251.09197998046875,31107
2018-07-02,264.8999938964844,264.8999938964844,255.0,259.3500061035156,245.73851013183594,18369
2018-07-03,257.04998779296875,274.3999938964844,254.0,262.3999938964844,248.62844848632812,27174
2018-07-04,262.5,272.0,259.1499938964844,265.3500061035156,251.4236297607422,11466
2018-07-05,262.0,265.79998779296875,257.1000061035156,260.25,246.59127807617188,7895
2018-07-06,265.75,270.0,258.25,266.70001220703125,252.70278930664062,47917
2018-07-09,272.8999938964844,272.8999938964844,260.20001220703125,262.04998779296875,248.29681396484375,15666
2018-07-10,262.45001220703125,266.0,259.45001220703125,261.5,247.7756805419922,15923
2018-07-11,260.45001220703125,264.8999938964844,258.3500061035156,262.04998779296875,248.29681396484375,10684
2018-07-12,262.6000061035156,267.0,253.0,257.0,243.5118408203125,113750
2018-07-13,257.0,267.8500061035156,255.0500030517578,262.70001220703125,248.91270446777344,37038
2018-07-16,263.0,274.0,250.10000610351562,253.14999389648438,239.86390686035156,13483
2018-07-17,251.5,255.60000610351562,241.39999389648438,251.0,237.82675170898438,492513
2018-07-18,246.64999389648438,251.0500030517578,244.0,246.10000610351562,233.18392944335938,10127
2018-07-19,251.0,251.0,239.0500030517578,242.6999969482422,229.9623565673828,18134
2018-07-20,239.0500030517578,245.0,230.75,240.1999969482422,227.5935821533203,107579
2018-07-23,242.0,247.39999389648438,236.0,245.64999389648438,232.7575225830078,16034
2018-07-24,246.10000610351562,252.39999389648438,242.5,249.89999389648438,236.78448486328125,28688
2018-07-25,247.89999389648438,252.39999389648438,238.6999969482422,240.89999389648438,228.25680541992188,45836
2018-07-26,238.5500030517578,247.89999389648438,238.5500030517578,246.0,233.08917236328125,80581
2018-07-27,249.64999389648438,291.6000061035156,245.0,278.8999938964844,264.262451171875,92241
2018-07-30,274.0,275.04998779296875,265.79998779296875,272.95001220703125,258.624755859375,31298
2018-07-31,274.0,318.95001220703125,260.5,284.70001220703125,269.7580871582031,120544
2018-08-01,281.04998779296875,285.70001220703125,274.5,276.0,261.5146484375,42656
2018-08-02,276.45001220703125,283.70001220703125,267.95001220703125,278.6000061035156,263.9782409667969,54126
2018-08-03,292.0,298.0,282.0,285.0,270.0423278808594,108214
2018-08-06,285.0,289.95001220703125,277.45001220703125,284.79998779296875,269.85284423828125,58192
2018-08-07,286.8500061035156,286.8500061035156,256.3500061035156,263.70001220703125,249.86021423339844,2016121
2018-08-08,263.70001220703125,263.70001220703125,263.70001220703125,263.70001220703125,249.86021423339844,0
