Date,Open,High,Low,Close,Adj Close,Volume
2017-01-13,2178.0,2190.0,2141.0,2154.85009765625,2109.728515625,5699
2017-01-16,2150.0,2199.39990234375,2150.0,2172.449951171875,2126.960205078125,14687
2017-01-17,2179.25,2180.449951171875,2147.60009765625,2161.5,2116.2392578125,39976
2017-01-18,2195.0,2270.0,2165.0,2258.35009765625,2211.061279296875,42385
2017-01-19,2258.35009765625,2280.0,2215.050048828125,2240.449951171875,2193.535888671875,13208
2017-01-20,2210.0,2290.0,2102.0,2157.050048828125,2111.882568359375,109196
2017-01-23,2118.10009765625,2170.0,2118.10009765625,2127.89990234375,2083.3427734375,11297
2017-01-24,2143.949951171875,2167.0,2121.0,2137.89990234375,2093.13330078125,12121
2017-01-25,2150.14990234375,2200.0,2135.0,2182.449951171875,2136.75048828125,11217
2017-01-27,2183.050048828125,2260.0,2164.050048828125,2254.89990234375,2207.683349609375,20731
2017-01-30,2241.0,2285.0,2216.0,2273.800048828125,2226.18798828125,21529
2017-01-31,2284.0,2295.0,2232.5,2269.800048828125,2222.271728515625,11776
2017-02-01,2255.0,2315.0,2249.949951171875,2303.85009765625,2255.608642578125,9516
2017-02-02,2292.300048828125,2309.89990234375,2262.25,2301.64990234375,2253.4541015625,10782
2017-02-03,2308.949951171875,2410.0,2308.949951171875,2381.699951171875,2331.828369140625,31971
2017-02-06,2351.199951171875,2423.75,2351.199951171875,2395.800048828125,2345.63330078125,50084
2017-02-07,2401.699951171875,2438.5,2368.14990234375,2398.39990234375,2348.1787109375,10859
2017-02-08,2375.10009765625,2398.699951171875,2320.0,2334.800048828125,2285.91064453125,9408
2017-02-09,2354.64990234375,2384.949951171875,2305.0,2321.800048828125,2273.1826171875,12008
2017-02-10,2348.10009765625,2360.0,2282.35009765625,2301.949951171875,2253.747802734375,7134
2017-02-13,2337.85009765625,2340.0,2285.0,2303.89990234375,2255.65771484375,8174
2017-02-14,2291.0,2320.0,2280.0,2287.449951171875,2239.5517578125,4030
2017-02-15,2279.10009765625,2281.550048828125,2201.050048828125,2219.89990234375,2173.41650390625,21375
2017-02-16,2220.0,2263.89990234375,2155.14990234375,2227.35009765625,2180.710205078125,14452
2017-02-17,2235.10009765625,2275.0,2200.0,2212.64990234375,2166.318115234375,11416
2017-02-20,2244.949951171875,2251.0,2200.0,2234.949951171875,2188.151123046875,6900
2017-02-21,2242.949951171875,2269.0,2201.0,2250.0,2202.88623046875,7357
2017-02-22,2231.449951171875,2264.800048828125,2215.0,2228.10009765625,2181.44482421875,6321
2017-02-23,2223.0,2247.0,2203.050048828125,2220.449951171875,2173.955078125,10621
2017-02-27,2263.0,2265.0,2200.300048828125,2220.949951171875,2174.4443359375,8242
2017-02-28,2234.949951171875,2235.0,2210.10009765625,2228.300048828125,2181.640625,7072
2017-03-01,2230.0,2258.949951171875,2206.25,2223.699951171875,2177.13671875,13633
2017-03-02,2253.699951171875,2267.949951171875,2193.050048828125,2207.949951171875,2161.717041015625,23459
2017-03-03,2200.050048828125,2249.0,2176.0,2189.25,2143.408203125,20383
2017-03-06,2225.0,2230.050048828125,2166.0,2174.39990234375,2128.868896484375,25213
2017-03-07,2189.89990234375,2198.199951171875,2133.25,2151.35009765625,2106.3017578125,21055
2017-03-08,2155.60009765625,2175.949951171875,2112.050048828125,2135.39990234375,2090.685302734375,11387
2017-03-09,2156.25,2182.0,2113.89990234375,2175.10009765625,2129.5546875,115571
2017-03-10,2180.050048828125,2215.0,2143.050048828125,2155.949951171875,2110.80517578125,6698
2017-03-14,2185.5,2196.0,2133.0,2159.75,2114.525634765625,23739
2017-03-15,2168.050048828125,2198.699951171875,2160.14990234375,2191.550048828125,2145.66015625,11838
2017-03-16,2202.35009765625,2231.0,2202.300048828125,2212.39990234375,2166.0732421875,8551
2017-03-17,2221.35009765625,2270.0,2210.0,2264.10009765625,2216.69091796875,13688
2017-03-20,2220.14990234375,2275.0,2220.14990234375,2229.949951171875,2183.255859375,4850
2017-03-21,2241.39990234375,2299.0,2224.10009765625,2241.949951171875,2195.0048828125,17993
2017-03-22,2203.0,2259.699951171875,2203.0,2230.35009765625,2183.647705078125,6053
2017-03-23,2250.300048828125,2257.0,2220.0,2230.75,2184.038818359375,9173
2017-03-24,2250.0,2298.0,2229.89990234375,2250.39990234375,2203.27734375,20331
2017-03-27,2270.0,2290.0,2249.89990234375,2276.199951171875,2228.537353515625,10573
2017-03-28,2285.199951171875,2309.0,2278.0,2290.0,2242.04833984375,9995
2017-03-29,2296.5,2399.0,2269.0,2380.449951171875,2330.604248046875,34054
2017-03-30,2351.0,2491.75,2315.0,2405.64990234375,2355.276611328125,28735
2017-03-31,2399.0,2430.0,2360.0,2391.85009765625,2341.76611328125,115623
2017-04-03,2385.10009765625,2410.050048828125,2351.0,2367.050048828125,2317.485107421875,105876
2017-04-05,2359.300048828125,2393.89990234375,2350.050048828125,2374.89990234375,2325.170654296875,5635
2017-04-06,2360.0,2488.75,2360.0,2392.10009765625,2342.01025390625,67025
2017-04-07,2418.949951171875,2468.60009765625,2393.199951171875,2421.25,2370.550048828125,13223
2017-04-10,2418.949951171875,2530.35009765625,2406.0,2463.550048828125,2411.96435546875,65919
2017-04-11,2469.0,2504.60009765625,2461.050048828125,2498.949951171875,2446.623291015625,18911
2017-04-12,2488.050048828125,2525.0,2456.64990234375,2517.60009765625,2464.8828125,24270
2017-04-13,2490.050048828125,2542.0,2475.39990234375,2492.14990234375,2439.9658203125,12092
2017-04-17,2493.0,2519.949951171875,2482.64990234375,2499.5,2447.16162109375,8384
2017-04-18,2462.0,2525.0,2384.050048828125,2429.0,2378.137939453125,23703
2017-04-19,2439.0,2462.699951171875,2381.0,2412.39990234375,2361.885498046875,23036
2017-04-20,2421.699951171875,2449.0,2401.5,2421.35009765625,2370.64794921875,3754
2017-04-21,2421.300048828125,2518.0,2421.300048828125,2503.199951171875,2450.7841796875,13249
2017-04-24,2503.199951171875,2517.0,2477.25,2500.60009765625,2448.23876953125,9504
2017-04-25,2526.0,2569.89990234375,2506.050048828125,2528.050048828125,2475.11376953125,18461
2017-04-26,2540.0,2547.949951171875,2457.0,2474.75,2422.929931640625,7187
2017-04-27,2475.699951171875,2487.75,2414.0,2451.14990234375,2399.82421875,8806
2017-04-28,2420.0,2471.0,2416.050048828125,2443.199951171875,2392.040771484375,10735
2017-05-02,2440.0,2448.949951171875,2376.050048828125,2400.75,2350.4794921875,17672
2017-05-03,2440.0,2454.949951171875,2366.0,2375.85009765625,2326.100830078125,21732
2017-05-04,2381.949951171875,2429.0,2360.0,2372.449951171875,2322.771728515625,16033
2017-05-05,2399.0,2469.0,1945.4000244140625,2442.10009765625,2390.963623046875,51503
2017-05-08,2443.0,2480.0,2406.050048828125,2449.75,2398.453369140625,34648
2017-05-09,2450.0,2505.0,2419.800048828125,2480.35009765625,2428.412841796875,220603
2017-05-10,2466.10009765625,2529.0,2466.10009765625,2517.5,2464.78515625,114626
2017-05-11,2521.0,2544.64990234375,2510.0,2528.60009765625,2475.65234375,13176
2017-05-12,2520.0,2543.0,2487.300048828125,2513.25,2460.623779296875,10730
2017-05-15,2480.050048828125,2567.699951171875,2480.050048828125,2559.050048828125,2505.46484375,15678
2017-05-16,2570.0,2585.0,2524.050048828125,2573.85009765625,2519.954833984375,14142
2017-05-17,2585.0,2585.0,2542.10009765625,2566.85009765625,2513.101318359375,10773
2017-05-18,2574.949951171875,2574.949951171875,2515.0,2522.550048828125,2469.729248046875,8305
2017-05-19,2501.050048828125,2548.89990234375,2461.0,2524.10009765625,2471.246826171875,7394
2017-05-22,2524.10009765625,2544.949951171875,2466.10009765625,2478.449951171875,2426.552490234375,35135
2017-05-23,2485.300048828125,2490.050048828125,2388.89990234375,2414.25,2363.697021484375,22434
2017-05-24,2414.949951171875,2484.0,2382.050048828125,2400.0,2349.744873046875,16737
2017-05-25,2429.14990234375,2514.0,2410.0,2503.449951171875,2451.029052734375,9344
2017-05-26,2510.949951171875,2562.35009765625,2502.449951171875,2542.949951171875,2489.70166015625,17959
2017-05-29,2541.89990234375,2541.89990234375,2490.0,2499.25,2446.916748046875,15239
2017-05-30,2490.550048828125,2532.050048828125,2483.10009765625,2500.949951171875,2448.5810546875,10925
2017-05-31,2518.949951171875,2518.949951171875,2490.050048828125,2510.10009765625,2457.53955078125,20663
2017-06-01,2526.85009765625,2570.0,2510.14990234375,2558.449951171875,2504.877197265625,9196
2017-06-02,2565.550048828125,2584.85009765625,2503.5,2524.25,2471.39306640625,9482
2017-06-05,2525.0,2561.85009765625,2500.0,2506.449951171875,2453.9658203125,24147
2017-06-06,2509.949951171875,2510.0,2454.0,2466.60009765625,2414.95068359375,3613
2017-06-07,2490.0,2498.949951171875,2438.14990234375,2445.050048828125,2393.85205078125,4329
2017-06-08,2470.0,2480.10009765625,2442.5,2466.300048828125,2414.656982421875,17669
2017-06-09,2450.0,2477.050048828125,2432.14990234375,2448.5,2397.2294921875,10606
2017-06-12,2492.0,2492.0,2431.0,2471.25,2419.50341796875,14074
2017-06-13,2479.949951171875,2480.050048828125,2430.0,2448.85009765625,2397.572265625,4442
2017-06-14,2470.0,2470.0,2425.0,2437.85009765625,2386.802978515625,7099
2017-06-15,2450.0,2464.800048828125,2418.050048828125,2448.300048828125,2397.033935546875,4063
2017-06-16,2454.35009765625,2489.800048828125,2431.050048828125,2474.75,2422.929931640625,7756
2017-06-19,2485.0,2488.0,2435.0,2473.0,2421.216552734375,5293
2017-06-20,2462.25,2499.0,2443.10009765625,2457.949951171875,2406.481689453125,6991
2017-06-21,2450.050048828125,2490.0,2450.0,2471.85009765625,2420.091064453125,5034
2017-06-22,2472.10009765625,2529.449951171875,2469.39990234375,2477.75,2425.866943359375,6958
2017-06-23,2470.199951171875,2494.60009765625,2437.0,2450.14990234375,2398.844970703125,8497
2017-06-27,2450.5,2459.14990234375,2402.0,2408.699951171875,2358.262939453125,5239
2017-06-28,2392.0,2417.199951171875,2355.0,2375.5,2325.7578125,4775
2017-06-29,2394.89990234375,2474.800048828125,2385.0,2427.39990234375,2376.5712890625,11250
2017-06-30,2450.050048828125,2450.050048828125,2390.0,2414.64990234375,2364.08837890625,16320
2017-07-03,2430.0,2457.300048828125,2414.0,2427.449951171875,2376.620361328125,5396
2017-07-04,2436.25,2452.14990234375,2403.0,2425.14990234375,2374.368408203125,2870
2017-07-05,2429.949951171875,2458.949951171875,2429.949951171875,2448.199951171875,2396.935546875,5786
2017-07-06,2454.050048828125,2549.0,2449.949951171875,2480.699951171875,2428.7548828125,33455
2017-07-07,2471.0,2515.0,2470.0,2500.10009765625,2447.749267578125,9377
2017-07-10,2549.0,2549.0,2426.0,2476.75,2424.887939453125,1554
2017-07-11,2498.0,2522.0,2461.0,2478.199951171875,2426.307861328125,7277
2017-07-12,2476.199951171875,2500.0,2414.050048828125,2439.949951171875,2388.8583984375,67901
2017-07-13,2476.949951171875,2549.0,2429.0,2473.550048828125,2431.721435546875,32938
2017-07-14,2479.550048828125,2510.0,2439.949951171875,2500.699951171875,2458.412109375,9859
2017-07-17,2500.0,2519.949951171875,2455.0,2467.64990234375,2425.921142578125,4241
2017-07-18,2470.14990234375,2485.949951171875,2420.0,2431.14990234375,2390.0380859375,10836
2017-07-19,2450.0,2458.89990234375,2421.0,2429.64990234375,2388.563720703125,6054
2017-07-20,2461.949951171875,2461.949951171875,2375.0,2392.25,2351.7958984375,19992
2017-07-21,2375.0,2400.0,2275.0,2293.64990234375,2254.863525390625,102623
2017-07-24,2280.0,2280.050048828125,2179.5,2210.949951171875,2173.561767578125,91488
2017-07-25,2213.0,2310.89990234375,2208.89990234375,2226.050048828125,2188.40673828125,57573
2017-07-26,2233.050048828125,2265.5,2200.10009765625,2207.550048828125,2170.219482421875,12327
2017-07-27,2223.949951171875,2230.0,2200.0,2220.35009765625,2182.802978515625,16756
2017-07-28,2211.5,2253.5,2180.0,2229.25,2191.55224609375,30415
2017-07-31,2211.0,2229.949951171875,2178.0,2198.85009765625,2161.666259765625,26284
2017-08-01,2202.0,2228.0,2172.0,2185.60009765625,2148.640625,28595
2017-08-02,2210.0,2210.0,2138.050048828125,2165.949951171875,2129.322998046875,21347
2017-08-03,2168.0,2168.0,2101.0,2119.60009765625,2083.7568359375,20217
2017-08-04,2119.60009765625,2135.25,2100.25,2101.5,2065.962890625,34974
2017-08-07,2114.949951171875,2115.0,2081.5,2091.050048828125,2055.689453125,14466
2017-08-08,2104.35009765625,2104.35009765625,2075.25,2086.10009765625,2050.823486328125,24932
2017-08-09,2070.0,2084.39990234375,2042.0,2057.25,2022.4610595703125,14278
2017-08-10,2040.0,2070.0,2021.0,2036.0,2001.5704345703125,15318
2017-08-11,2069.800048828125,2080.0,1950.0,2056.75,2021.969482421875,24987
2017-08-14,2100.0,2105.0,2063.0,2100.550048828125,2065.02880859375,8018
2017-08-16,2103.0,2140.0,2101.0,2116.25,2080.46337890625,12623
2017-08-17,2131.25,2150.0,2076.25,2099.60009765625,2064.0947265625,18501
2017-08-18,2109.550048828125,2117.35009765625,2056.0,2070.64990234375,2035.6343994140625,33022
2017-08-21,2100.0,2100.0,1975.0,1994.6500244140625,1960.919677734375,13329
2017-08-22,1995.199951171875,2058.0,1995.199951171875,2002.25,1968.39111328125,8331
2017-08-23,2014.9000244140625,2029.75,2000.0,2024.199951171875,1989.969970703125,14874
2017-08-24,2010.0,2039.0,2010.0,2025.75,1991.4937744140625,17957
2017-08-28,2054.050048828125,2125.699951171875,2039.050048828125,2106.449951171875,2070.8291015625,12075
2017-08-29,2117.75,2117.75,2060.550048828125,2076.5,2041.385498046875,14419
2017-08-30,2085.39990234375,2120.949951171875,2084.0,2098.14990234375,2062.669189453125,14862
2017-08-31,2110.0,2198.89990234375,2105.75,2183.89990234375,2146.968994140625,15419
2017-09-01,2183.89990234375,2210.0,2150.050048828125,2202.85009765625,2165.598876953125,3864
2017-09-04,2196.60009765625,2258.199951171875,2188.800048828125,2243.35009765625,2205.4140625,11372
2017-09-05,2250.0,2266.0,2210.550048828125,2252.25,2214.163330078125,9452
2017-09-06,2243.949951171875,2248.0,2210.550048828125,2228.14990234375,2190.470947265625,3190
2017-09-07,2206.0,2245.35009765625,2206.0,2220.39990234375,2182.85205078125,20413
2017-09-08,2221.64990234375,2233.0,2168.0,2206.25,2168.94140625,13145
2017-09-11,2205.449951171875,2211.89990234375,2141.10009765625,2171.35009765625,2134.631591796875,21573
2017-09-12,2175.0,2199.0,2144.050048828125,2163.050048828125,2126.471923828125,6567
2017-09-13,2140.0,2190.0,2140.0,2181.800048828125,2144.905029296875,5775
2017-09-14,2200.0,2228.0,2177.0,2189.25,2152.22900390625,23865
2017-09-15,2181.699951171875,2299.0,2181.699951171875,2239.85009765625,2201.973388671875,17281
2017-09-18,2289.0,2339.75,2245.050048828125,2307.64990234375,2268.626220703125,14870
2017-09-19,2307.60009765625,2370.0,2268.050048828125,2352.550048828125,2312.767578125,9541
2017-09-20,2344.550048828125,2390.0,2344.550048828125,2382.5,2342.211181640625,68988
2017-09-21,2390.0,2390.0,2303.0,2349.5,2309.76904296875,10144
2017-09-22,2351.949951171875,2416.199951171875,2318.050048828125,2373.10009765625,2332.969970703125,35177
2017-09-25,2365.0,2386.39990234375,2250.0,2262.89990234375,2224.63330078125,6881
2017-09-26,2269.949951171875,2327.89990234375,2253.75,2298.89990234375,2260.024658203125,4274
2017-09-27,2278.0,2323.85009765625,2225.0,2238.550048828125,2200.695068359375,15770
2017-09-28,2240.050048828125,2300.0,2240.050048828125,2274.39990234375,2235.938720703125,5243
2017-09-29,2268.0,2415.0,2250.5,2390.10009765625,2349.682373046875,33321
2017-10-03,2400.0,2400.050048828125,2301.300048828125,2313.10009765625,2273.984619140625,8146
2017-10-04,2327.89990234375,2345.050048828125,2271.699951171875,2294.949951171875,2256.141357421875,43896
2017-10-05,2323.800048828125,2323.800048828125,2276.35009765625,2289.25,2250.537841796875,1874
2017-10-06,2305.0,2324.0,2281.0,2286.949951171875,2248.27685546875,15864
2017-10-09,2275.0,2328.35009765625,2275.0,2306.5,2267.49609375,28928
2017-10-10,2310.0,2342.0,2307.0,2325.25,2285.92919921875,28294
2017-10-11,2324.949951171875,2351.0,2320.050048828125,2325.550048828125,2286.22412109375,65606
2017-10-12,2326.0,2390.0,2322.0,2383.050048828125,2342.75146484375,155276
2017-10-13,2400.0,2426.0,2355.0,2384.85009765625,2344.521240234375,12205
2017-10-16,2400.0,2409.89990234375,2350.0,2366.5,2326.481689453125,6982
2017-10-17,2395.0,2556.0,2357.0,2472.75,2430.934814453125,133622
2017-10-18,2475.0,2485.0,2410.60009765625,2454.199951171875,2412.69873046875,7762
2017-10-19,2474.64990234375,2500.0,2401.0,2412.89990234375,2372.09716796875,5140
2017-10-23,2424.85009765625,2448.5,2340.0,2406.0,2365.313720703125,24108
2017-10-24,2376.050048828125,2453.10009765625,2376.050048828125,2433.25,2392.102783203125,8996
2017-10-25,2446.75,2454.949951171875,2374.0,2389.0,2348.600830078125,11405
2017-10-26,2367.0,2420.449951171875,2367.0,2392.60009765625,2352.140380859375,3687
2017-10-27,2395.0,2417.0,2351.550048828125,2364.64990234375,2324.662841796875,4579
2017-10-30,2367.0,2449.0,2367.0,2434.800048828125,2393.626708984375,11123
2017-10-31,2421.89990234375,2438.89990234375,2394.0,2397.75,2357.203125,25830
2017-11-01,2411.89990234375,2440.0,2398.10009765625,2417.89990234375,2377.01220703125,5169
2017-11-02,2409.89990234375,2450.89990234375,2380.0,2428.199951171875,2387.13818359375,8198
2017-11-03,2410.050048828125,2644.0,2410.050048828125,2590.35009765625,2546.54638671875,66738
2017-11-06,2600.0,2630.0,2469.60009765625,2514.199951171875,2471.683837890625,17695
2017-11-07,2520.0,2549.949951171875,2451.0,2467.5,2425.7734375,17601
2017-11-08,2467.0,2525.0,2441.0,2483.14990234375,2441.15869140625,15041
2017-11-09,2498.0,2514.85009765625,2452.800048828125,2492.199951171875,2450.055908203125,5967
2017-11-10,2492.0,2513.0,2458.85009765625,2467.300048828125,2425.5771484375,4743
2017-11-13,2523.89990234375,2523.89990234375,2422.199951171875,2444.75,2403.408203125,3772
2017-11-14,2450.0,2469.800048828125,2429.800048828125,2446.10009765625,2404.7353515625,8071
2017-11-15,2440.050048828125,2460.0,2401.050048828125,2425.64990234375,2384.631103515625,14744
2017-11-16,2445.89990234375,2477.85009765625,2445.89990234375,2473.699951171875,2431.868408203125,9927
2017-11-17,2475.0,2543.949951171875,2450.14990234375,2515.60009765625,2473.06005859375,13729
2017-11-20,2515.0,2520.0,2490.0,2504.699951171875,2462.3447265625,2229
2017-11-21,2513.300048828125,2579.0,2501.949951171875,2544.5,2501.47119140625,6548
2017-11-22,2525.050048828125,2575.0,2513.550048828125,2522.5,2479.843505859375,4705
2017-11-23,2544.60009765625,2544.949951171875,2511.0,2517.550048828125,2474.97705078125,2412
2017-11-24,2495.0,2550.0,2475.0,2525.10009765625,2482.39990234375,6905
2017-11-27,2554.949951171875,2559.800048828125,2500.10009765625,2507.300048828125,2464.90087890625,1960
2017-11-28,2544.85009765625,2550.0,2500.199951171875,2530.949951171875,2488.150390625,5200
2017-11-29,2520.949951171875,2559.0,2506.5,2538.699951171875,2495.76953125,42310
2017-11-30,2529.949951171875,2600.0,2529.949951171875,2562.949951171875,2519.609619140625,10457
2017-12-01,2560.0,2599.0,2526.14990234375,2576.449951171875,2532.88134765625,15591
2017-12-04,2576.39990234375,2576.39990234375,2515.0,2545.199951171875,2502.15966796875,3014
2017-12-05,2560.0,2561.949951171875,2500.0,2535.60009765625,2492.72216796875,4834
2017-12-06,2560.0,2560.0,2495.0,2509.050048828125,2466.620849609375,7539
2017-12-07,2544.0,2550.0,2500.050048828125,2519.050048828125,2476.45166015625,9190
2017-12-08,2544.050048828125,2570.0,2515.050048828125,2554.449951171875,2511.25341796875,6796
2017-12-11,2554.39990234375,2584.0,2502.89990234375,2559.449951171875,2516.16845703125,4589
2017-12-12,2555.89990234375,2580.0,2520.0,2549.89990234375,2506.780029296875,29263
2017-12-13,2542.199951171875,2556.85009765625,2533.699951171875,2546.0,2502.946044921875,1430
2017-12-14,2544.949951171875,2570.0,2525.0,2552.550048828125,2509.38525390625,13934
2017-12-15,2552.75,2595.0,2547.949951171875,2578.050048828125,2534.4541015625,22384
2017-12-18,2583.050048828125,2599.949951171875,2533.0,2560.75,2517.446533203125,5664
2017-12-19,2598.0,2649.0,2553.0,2630.39990234375,2585.918701171875,14202
2017-12-20,2640.0,2849.85009765625,2635.60009765625,2746.550048828125,2700.10498046875,89334
2017-12-21,2747.0,2809.64990234375,2710.0,2752.699951171875,2706.15087890625,21724
2017-12-22,2775.0,2803.0,2715.0,2738.89990234375,2692.583984375,16200
2017-12-26,2738.89990234375,2769.949951171875,2720.0,2721.050048828125,2675.0361328125,16236
2017-12-27,2735.0,2749.949951171875,2702.0,2716.0,2670.0712890625,14383
2017-12-28,2740.0,2765.0,2690.0,2745.60009765625,2699.1708984375,78261
2017-12-29,2740.0,2769.10009765625,2720.0,2735.699951171875,2689.43798828125,5096
2018-01-01,2710.0,2775.0,2710.0,2752.10009765625,2705.56103515625,6228
2018-01-02,2733.85009765625,2749.949951171875,2702.0,2716.5,2670.56298828125,39908
2018-01-03,2730.10009765625,2760.0,2716.050048828125,2738.64990234375,2692.338134765625,6046
2018-01-04,2738.64990234375,2900.0,2720.0,2836.60009765625,2788.6318359375,29528
2018-01-05,2802.0,2871.300048828125,2795.0,2809.10009765625,2761.596923828125,13108
2018-01-08,2840.0,2885.0,2788.050048828125,2816.75,2769.11767578125,18322
2018-01-09,2849.0,2944.0,2803.64990234375,2899.300048828125,2850.271484375,28633
2018-01-10,2900.0,3025.0,2790.0,2998.449951171875,2947.7451171875,82640
2018-01-11,2998.449951171875,2998.449951171875,2943.0,2968.199951171875,2918.00634765625,11233
2018-01-12,2968.050048828125,3094.699951171875,2968.0,2996.699951171875,2946.0244140625,47969
2018-01-15,3088.0,3088.0,3000.0,3048.10009765625,2996.55517578125,51723
2018-01-16,3050.0,3050.0,2965.10009765625,2988.699951171875,2938.159912109375,50987
2018-01-17,3000.050048828125,3027.949951171875,2901.14990234375,2924.14990234375,2874.701171875,13115
2018-01-18,2925.0,2998.89990234375,2921.0,2945.0,2895.19873046875,39774
2018-01-19,2945.0,2980.0,2830.10009765625,2892.949951171875,2844.02880859375,43444
2018-01-22,2950.0,2950.0,2775.10009765625,2869.300048828125,2820.779052734375,12069
2018-01-23,2885.300048828125,2903.699951171875,2838.0,2865.800048828125,2817.338134765625,11812
2018-01-24,2859.949951171875,2950.0,2832.199951171875,2879.60009765625,2830.90478515625,49150
2018-01-25,2850.10009765625,2899.89990234375,2820.0,2858.75,2810.407470703125,8260
2018-01-29,2872.699951171875,2909.949951171875,2800.199951171875,2819.0,2771.32958984375,4335
2018-01-30,2804.5,2820.0,2742.800048828125,2802.800048828125,2755.403564453125,15408
2018-01-31,2807.10009765625,2822.449951171875,2695.10009765625,2712.449951171875,2666.581298828125,13807
2018-02-01,2758.949951171875,2774.0,2666.050048828125,2721.050048828125,2675.0361328125,9434
2018-02-02,2676.85009765625,2744.949951171875,2638.5,2678.5,2633.20556640625,13896
2018-02-05,2640.0,2719.949951171875,2540.050048828125,2665.60009765625,2620.523681640625,40324
2018-02-06,2573.0,2705.0,2525.0,2687.550048828125,2642.1025390625,27017
2018-02-07,2635.050048828125,2750.0,2630.0,2716.300048828125,2670.3662109375,5188
2018-02-08,2739.949951171875,2745.949951171875,2665.0,2724.75,2678.67333984375,36609
2018-02-09,2699.949951171875,2760.0,2667.300048828125,2749.050048828125,2702.562255859375,10686
2018-02-12,2787.800048828125,2798.0,2733.0,2760.449951171875,2713.76953125,6633
2018-02-14,2775.0,2775.0,2713.0,2720.60009765625,2674.59375,6362
2018-02-15,2746.050048828125,2749.949951171875,2705.0,2713.550048828125,2667.6630859375,2149
2018-02-16,2735.0,2735.0,2695.0,2712.10009765625,2666.2373046875,3295
2018-02-19,2674.64990234375,2714.89990234375,2650.550048828125,2655.60009765625,2610.692626953125,4000
2018-02-20,2660.10009765625,2677.0,2615.0,2626.10009765625,2581.691162109375,6456
2018-02-21,2645.699951171875,2689.35009765625,2552.0,2623.39990234375,2579.037109375,30021
2018-02-22,2589.300048828125,2659.949951171875,2577.0,2649.35009765625,2604.548583984375,5662
2018-02-23,2680.0,2680.0,2632.050048828125,2670.550048828125,2625.389892578125,2913
2018-02-26,2680.0,2687.85009765625,2629.35009765625,2677.35009765625,2632.07470703125,8617
2018-02-27,2690.0,2740.0,2660.050048828125,2708.85009765625,2663.042236328125,5642
2018-02-28,2702.89990234375,2720.0,2660.0,2687.5,2642.05322265625,5953
2018-03-01,2690.699951171875,2700.050048828125,2670.0,2672.35009765625,2627.15966796875,1618
2018-03-05,2704.0,2704.0,2635.050048828125,2667.300048828125,2622.19482421875,8190
2018-03-06,2651.800048828125,2664.949951171875,2561.449951171875,2652.60009765625,2607.743408203125,16293
2018-03-07,2608.64990234375,2645.949951171875,2599.449951171875,2639.5,2594.864990234375,8408
2018-03-08,2616.60009765625,2640.0,2602.050048828125,2615.10009765625,2570.877685546875,8597
2018-03-09,2621.89990234375,2652.89990234375,2605.10009765625,2639.0,2594.37353515625,9664
2018-03-12,2653.75,2732.0,2615.10009765625,2694.050048828125,2648.492431640625,10217
2018-03-13,2695.0,2695.0,2601.0,2629.800048828125,2585.328857421875,2427
2018-03-14,2612.0,2649.949951171875,2612.0,2620.0,2575.694580078125,3286
2018-03-15,2637.39990234375,2695.0,2601.050048828125,2684.550048828125,2639.153076171875,5270
2018-03-16,2700.0,2700.0,2610.0,2626.35009765625,2581.937255859375,8309
2018-03-19,2664.800048828125,2664.800048828125,2598.10009765625,2604.25,2560.2109375,17717
2018-03-20,2600.0,2660.0,2585.10009765625,2644.199951171875,2599.4853515625,3694
2018-03-21,2648.800048828125,2660.0,2615.0,2631.449951171875,2586.950927734375,3307
2018-03-22,2632.0,2644.60009765625,2586.050048828125,2600.550048828125,2556.573486328125,5386
2018-03-23,2590.0,2615.0,2569.949951171875,2600.300048828125,2556.327880859375,4734
2018-03-26,2605.25,2662.0,2600.0,2609.449951171875,2565.3232421875,5209
2018-03-27,2610.14990234375,2690.0,2610.14990234375,2667.75,2622.637451171875,4101
2018-03-28,2670.0,2670.0,2609.949951171875,2613.39990234375,2569.2060546875,14849
2018-04-02,2632.699951171875,2650.050048828125,2615.0,2629.39990234375,2584.935546875,1476
2018-04-03,2611.0,2758.0,2611.0,2746.35009765625,2699.908203125,9623
2018-04-04,2750.0,2795.0,2675.0,2702.89990234375,2657.1923828125,7332
2018-04-05,2741.800048828125,2816.550048828125,2727.449951171875,2796.39990234375,2749.11181640625,6437
2018-04-06,2809.0,2809.0,2722.0,2733.449951171875,2687.22607421875,3209
2018-04-09,2733.449951171875,2785.0,2720.0,2773.199951171875,2726.303955078125,5250
2018-04-10,2775.550048828125,2792.0,2721.0,2730.699951171875,2684.522705078125,3054
2018-04-11,2710.10009765625,2759.0,2710.10009765625,2725.300048828125,2679.214111328125,1931
2018-04-12,2740.0,2740.0,2709.0,2726.89990234375,2680.786865234375,3367
2018-04-13,2726.89990234375,2745.550048828125,2710.0,2720.75,2674.740966796875,30752
2018-04-16,2753.0,2775.949951171875,2695.0,2707.699951171875,2661.911865234375,6001
2018-04-17,2726.89990234375,2763.949951171875,2711.25,2749.5,2703.0048828125,9420
2018-04-18,2758.60009765625,2759.0,2695.10009765625,2706.10009765625,2660.339111328125,6347
2018-04-19,2705.0,2748.949951171875,2705.0,2723.10009765625,2677.051513671875,2368
2018-04-20,2727.64990234375,2759.0,2696.300048828125,2721.699951171875,2675.6748046875,131522
