Date,Open,High,Low,Close,Adj Close,Volume
2019-05-13,1077.0,1077.0,1015.5999755859375,1062.75,1046.8218994140625,24573
2019-05-14,1056.75,1080.0,1038.050048828125,1073.1500244140625,1057.06591796875,115570
2019-05-15,1062.699951171875,1089.0,1062.4000244140625,1081.6500244140625,1065.438720703125,1701
2019-05-16,1065.8499755859375,1120.0,1065.8499755859375,1112.6500244140625,1095.9739990234375,249025
2019-05-17,1124.0,1134.0,1070.0,1079.5,1063.32080078125,4816
2019-05-20,1080.8499755859375,1128.0,1079.5,1122.5999755859375,1105.7747802734375,5863
2019-05-21,1122.6500244140625,1130.199951171875,1090.0,1103.25,1086.71484375,18944
2019-05-22,1135.0,1199.0,1126.0,1132.9000244140625,1115.9205322265625,10042
2019-05-23,1140.0,1159.0,1071.5,1132.949951171875,1115.9696044921875,13781
2019-05-24,1132.449951171875,1180.0,1110.0999755859375,1176.800048828125,1159.1624755859375,14101
2019-05-27,1190.0,1210.0,1162.550048828125,1200.8499755859375,1182.85205078125,14007
2019-05-28,1219.550048828125,1221.0,1195.0,1197.199951171875,1179.2568359375,3848
2019-05-29,1197.199951171875,1197.199951171875,1160.0999755859375,1168.3499755859375,1150.839111328125,3827
2019-05-30,1171.0,1186.199951171875,1155.050048828125,1175.199951171875,1157.58642578125,1904
2019-05-31,1180.0,1187.0,1165.0,1176.199951171875,1158.571533203125,2083
2019-06-03,1180.0,1194.0,1165.0,1186.300048828125,1168.5201416015625,4931
2019-06-04,1186.0,1193.0,1151.0999755859375,1158.300048828125,1140.9398193359375,33987
2019-06-06,1145.800048828125,1171.199951171875,1136.550048828125,1164.949951171875,1147.4901123046875,4130
2019-06-07,1169.949951171875,1170.0,1150.0,1162.800048828125,1145.3724365234375,1855
2019-06-10,1165.0,1184.949951171875,1165.0,1179.300048828125,1161.6251220703125,3065
2019-06-11,1175.3499755859375,1180.0,1164.050048828125,1173.8499755859375,1156.256591796875,4446
2019-06-12,1158.1500244140625,1174.050048828125,1150.0,1155.5999755859375,1138.2801513671875,2011
2019-06-13,1154.949951171875,1175.0,1154.949951171875,1171.199951171875,1153.6463623046875,9241
2019-06-14,1154.0999755859375,1180.0,1150.0,1165.300048828125,1147.8349609375,8795
2019-06-17,1172.6500244140625,1180.0,1145.0,1175.550048828125,1157.9312744140625,27489
2019-06-18,1175.0,1182.0,1155.949951171875,1175.6500244140625,1158.02978515625,4445
2019-06-19,1174.449951171875,1210.0,1160.25,1165.800048828125,1148.327392578125,32044
2019-06-20,1174.800048828125,1186.75,1145.3499755859375,1167.6500244140625,1150.149658203125,22262
2019-06-21,1180.0,1180.0,1155.0,1156.699951171875,1139.3636474609375,1578
2019-06-24,1161.0999755859375,1161.0999755859375,1120.0,1128.449951171875,1111.537109375,4141
2019-06-25,1131.0,1170.0,1103.6500244140625,1160.4000244140625,1143.0084228515625,13362
2019-06-26,1153.6500244140625,1169.9000244140625,1133.699951171875,1163.800048828125,1146.357421875,2881
2019-06-27,1174.949951171875,1186.0,1160.0,1171.6500244140625,1154.0897216796875,53774
2019-06-28,1152.0,1311.0,1145.0,1262.550048828125,1243.62744140625,38032
2019-07-01,1268.0,1285.0,1201.0,1209.5999755859375,1191.470947265625,15765
2019-07-02,1219.0,1225.0,1198.0,1214.0999755859375,1195.903564453125,2902
2019-07-03,1223.550048828125,1224.0,1200.300048828125,1204.4000244140625,1186.348876953125,3108
2019-07-04,1194.0999755859375,1215.0,1194.0999755859375,1206.949951171875,1188.860595703125,1832
2019-07-05,1217.9000244140625,1229.0,1175.1500244140625,1188.300048828125,1170.4901123046875,4187
2019-07-08,1194.9000244140625,1203.050048828125,1151.0,1155.800048828125,1138.477294921875,3264
2019-07-09,1154.6500244140625,1180.0,1135.699951171875,1150.75,1133.5029296875,3275
2019-07-10,1147.449951171875,1165.0,1125.0,1151.25,1133.9954833984375,4828
2019-07-11,1170.0,1170.0,1152.050048828125,1160.0999755859375,1142.7127685546875,1863
2019-07-12,1161.1500244140625,1185.0,1149.949951171875,1172.75,1155.1732177734375,6561
2019-07-15,1185.5,1185.5,1145.449951171875,1165.4000244140625,1147.9334716796875,6790
2019-07-16,1165.0,1177.949951171875,1152.0,1170.800048828125,1153.25244140625,4442
2019-07-17,1172.550048828125,1179.949951171875,1159.0,1166.550048828125,1149.066162109375,7062
2019-07-18,1171.75,1173.3499755859375,1152.0999755859375,1170.050048828125,1159.47119140625,4213
2019-07-19,1170.0,1175.0,1151.9000244140625,1166.449951171875,1155.9036865234375,2016
2019-07-22,1150.0,1180.0,1150.0,1177.6500244140625,1167.00244140625,5552
2019-07-23,1183.699951171875,1190.0,1162.0,1184.300048828125,1173.5924072265625,4044
2019-07-24,1190.0,1190.0,1141.0999755859375,1174.800048828125,1164.17822265625,11189
2019-07-25,1169.9000244140625,1194.0,1157.0,1167.9000244140625,1157.340576171875,339990
2019-07-26,1160.0999755859375,1171.949951171875,1150.0999755859375,1157.5999755859375,1147.1336669921875,27808
2019-07-29,1160.8499755859375,1169.75,1153.1500244140625,1158.800048828125,1148.3228759765625,5227
2019-07-30,1158.8499755859375,1169.949951171875,1125.0,1133.0,1122.756103515625,3944
2019-07-31,1130.0,1140.949951171875,1094.0,1117.75,1107.64404296875,516258
2019-08-01,1116.949951171875,1128.5,1085.0,1091.800048828125,1081.9287109375,11936
2019-08-02,1070.050048828125,1084.9000244140625,1066.0,1076.949951171875,1067.212890625,6417
2019-08-05,1043.5999755859375,1099.0,1043.5999755859375,1082.5,1072.7127685546875,5946
2019-08-06,1073.0999755859375,1105.0,1069.8499755859375,1099.449951171875,1089.5093994140625,86044
2019-08-07,1102.1500244140625,1124.0,1083.699951171875,1093.0999755859375,1083.2169189453125,123553
2019-08-08,1091.9000244140625,1120.050048828125,1091.5,1113.75,1103.68017578125,2486
2019-08-09,1116.949951171875,1134.0,1089.050048828125,1100.5,1090.550048828125,7893
2019-08-13,1136.0,1136.0,1096.25,1111.949951171875,1101.8963623046875,10596
2019-08-14,1105.550048828125,1147.0,1081.0,1084.550048828125,1074.7442626953125,11535
2019-08-16,1119.949951171875,1119.949951171875,1077.5,1108.0999755859375,1098.081298828125,7006
2019-08-19,1090.0,1117.0,1090.0,1096.8499755859375,1086.932861328125,8714
2019-08-20,1089.0,1109.699951171875,1087.0,1089.25,1079.4017333984375,6919
2019-08-21,1115.0,1115.0,1064.0,1071.300048828125,1061.614013671875,15213
2019-08-22,1066.5,1093.0,1063.0,1078.0999755859375,1068.3525390625,30412
2019-08-23,1070.0999755859375,1084.949951171875,1056.0999755859375,1075.6500244140625,1065.9246826171875,14352
2019-08-26,1079.6500244140625,1097.949951171875,1077.0,1079.8499755859375,1070.086669921875,5779
2019-08-27,1080.050048828125,1160.0,1070.5,1148.949951171875,1138.5618896484375,12853
2019-08-28,1169.8499755859375,1169.8499755859375,1129.8499755859375,1134.800048828125,1124.5399169921875,5214
2019-08-29,1149.449951171875,1174.0,1103.1500244140625,1109.449951171875,1099.4190673828125,15349
2019-08-30,1139.0,1139.0,1103.25,1110.5999755859375,1100.55859375,1998
2019-09-03,1106.949951171875,1120.0,1084.300048828125,1087.300048828125,1077.4693603515625,3041
2019-09-04,1074.3499755859375,1090.0,1070.0,1072.5999755859375,1062.9022216796875,5971
2019-09-05,1071.949951171875,1088.0,1071.949951171875,1074.5,1064.7850341796875,6290
2019-09-06,1079.800048828125,1085.0,1075.5,1081.75,1071.9696044921875,29129
2019-09-09,1108.0,1108.0,1071.0,1088.3499755859375,1078.5098876953125,4370
2019-09-11,1096.5999755859375,1096.5999755859375,1066.0999755859375,1070.199951171875,1060.52392578125,34147
2019-09-12,1070.949951171875,1085.449951171875,1060.0,1060.8499755859375,1051.2584228515625,4513
2019-09-13,1070.0,1107.550048828125,1060.0,1080.4000244140625,1070.6318359375,5041
2019-09-16,1076.550048828125,1090.0,1066.0,1073.8499755859375,1064.1409912109375,15457
2019-09-17,1083.3499755859375,1083.3499755859375,1056.0,1066.300048828125,1056.6593017578125,4934
2019-09-18,1067.050048828125,1067.1500244140625,1055.0,1060.3499755859375,1050.7630615234375,17668
2019-09-19,1067.0999755859375,1072.0,1048.0,1048.9000244140625,1039.41650390625,2560
2019-09-20,1052.0999755859375,1111.5,1045.0,1071.5999755859375,1061.9112548828125,50439
2019-09-23,1110.0999755859375,1141.0,1076.25,1134.75,1124.4903564453125,15120
2019-09-24,1112.0,1125.75,1100.0,1117.1500244140625,1107.0494384765625,7140
2019-09-25,1119.4000244140625,1147.449951171875,1101.0,1109.300048828125,1099.2705078125,3478
2019-09-26,1125.0,1150.0,1108.0,1134.449951171875,1124.1929931640625,102360
2019-09-27,1140.0,1140.0,1111.0,1117.4000244140625,1107.2972412109375,2003
2019-09-30,1116.0,1119.199951171875,1101.0,1112.0999755859375,1102.0450439453125,2451
2019-10-01,1105.5,1121.0,1094.699951171875,1102.1500244140625,1092.18505859375,4148
2019-10-03,1102.0,1105.0,1080.0,1095.699951171875,1085.7933349609375,2603
2019-10-04,1110.0,1125.550048828125,1079.0,1086.3499755859375,1076.5279541015625,52635
2019-10-07,1086.5999755859375,1100.0,1080.0,1089.5,1079.6495361328125,33989
2019-10-09,1088.4000244140625,1100.0,1059.949951171875,1090.9000244140625,1081.0367431640625,8434
2019-10-10,1098.699951171875,1098.699951171875,1075.0,1089.800048828125,1079.94677734375,8685
2019-10-11,1089.5,1097.0,1075.0999755859375,1091.9000244140625,1082.0277099609375,2209
2019-10-14,1080.050048828125,1100.0,1080.050048828125,1095.800048828125,1085.892578125,2435
2019-10-15,1085.0999755859375,1102.0,1085.0999755859375,1094.800048828125,1084.901611328125,17429
2019-10-16,1100.4000244140625,1101.300048828125,1084.5999755859375,1094.8499755859375,1084.9510498046875,16273
2019-10-17,1096.550048828125,1105.0,1082.1500244140625,1088.0999755859375,1078.2620849609375,21459
2019-10-18,1088.0,1095.0,1083.5,1090.0999755859375,1080.243896484375,11629
2019-10-22,1091.5,1095.0,1075.0,1080.25,1070.483154296875,4528
2019-10-23,1080.050048828125,1094.800048828125,1075.0,1078.050048828125,1068.302978515625,3193
2019-10-24,1081.3499755859375,1087.449951171875,1065.0,1066.5999755859375,1056.9564208984375,4891
2019-10-25,1071.699951171875,1073.699951171875,1060.0,1066.050048828125,1056.4114990234375,5734
2019-10-27,1084.9000244140625,1090.0,1062.0,1073.5,1063.794189453125,570
2019-10-29,1075.550048828125,1085.0,1067.550048828125,1082.8499755859375,1073.0595703125,2952
2019-10-30,1090.0,1090.0,1064.0,1069.199951171875,1059.532958984375,15700
2019-10-31,1069.8499755859375,1099.0,1050.0,1064.300048828125,1054.6773681640625,34494
2019-11-01,1064.3499755859375,1077.4000244140625,1062.0,1068.25,1058.5916748046875,3656
2019-11-04,1069.0,1078.5999755859375,1055.0,1061.050048828125,1051.4566650390625,2445
2019-11-05,1052.300048828125,1070.050048828125,1052.300048828125,1060.1500244140625,1050.5648193359375,3802
2019-11-06,1060.0999755859375,1069.3499755859375,1039.6500244140625,1059.0999755859375,1049.5242919921875,20935
2019-11-07,1064.949951171875,1068.800048828125,1041.199951171875,1059.550048828125,1049.9703369140625,4008
2019-11-08,1047.9000244140625,1084.0,1030.0999755859375,1067.1500244140625,1057.50146484375,124574
2019-11-11,1050.9000244140625,1074.9000244140625,1035.0,1038.8499755859375,1029.4573974609375,15343
2019-11-13,1039.0,1050.0,1020.0,1023.9000244140625,1014.642578125,45208
2019-11-14,1028.3499755859375,1028.3499755859375,1009.0999755859375,1010.0999755859375,1000.9673461914062,16882
2019-11-15,1016.4000244140625,1029.9000244140625,1005.0,1016.0499877929688,1006.863525390625,6381
2019-11-18,1015.0,1036.050048828125,1000.0,1015.7000122070312,1006.5166625976562,3647
2019-11-19,1019.1500244140625,1030.5,1005.0999755859375,1025.6500244140625,1016.3767700195312,3950
2019-11-20,1020.25,1060.0,1007.3499755859375,1057.8499755859375,1048.28564453125,5123
2019-11-21,1056.0,1056.0,1040.0,1045.75,1036.294921875,1514
2019-11-22,1045.0,1048.0,1022.0499877929688,1033.949951171875,1024.6016845703125,57787
2019-11-25,1040.0999755859375,1059.5,1030.0999755859375,1052.199951171875,1042.6866455078125,29347
2019-11-26,1049.9000244140625,1058.0,1023.7999877929688,1040.949951171875,1031.538330078125,17241
2019-11-27,1039.800048828125,1050.0,1039.800048828125,1048.050048828125,1038.57421875,2965
2019-11-28,1048.9000244140625,1055.0,1034.449951171875,1045.6500244140625,1036.1959228515625,3449
2019-11-29,1040.050048828125,1061.949951171875,1030.0999755859375,1057.949951171875,1048.3846435546875,7008
2019-12-02,1057.949951171875,1070.0,1048.0,1060.25,1050.6639404296875,29664
2019-12-03,1069.0,1069.0,1055.0,1062.75,1053.1412353515625,2106
2019-12-04,1063.5,1069.949951171875,1048.0,1053.0999755859375,1043.5784912109375,3941
2019-12-05,1055.0,1065.0,1026.050048828125,1036.699951171875,1027.3267822265625,7666
2019-12-06,1046.4000244140625,1052.949951171875,1026.0999755859375,1033.6500244140625,1024.304443359375,15498
2019-12-09,1035.5,1045.0,1033.6500244140625,1037.550048828125,1028.169189453125,180823
2019-12-10,1035.550048828125,1049.75,1032.5999755859375,1047.3499755859375,1037.8804931640625,907
2019-12-11,1044.300048828125,1053.449951171875,1038.0,1050.1500244140625,1040.6552734375,15187
2019-12-12,1048.75,1060.0,1045.550048828125,1050.4000244140625,1040.9029541015625,3399
2019-12-13,1050.3499755859375,1053.949951171875,1035.0,1036.550048828125,1027.17822265625,25106
2019-12-16,1041.0999755859375,1052.3499755859375,1032.0999755859375,1036.0999755859375,1026.732177734375,1557
2019-12-17,1038.5999755859375,1057.949951171875,1030.0,1050.050048828125,1040.55615234375,8753
2019-12-18,1044.5,1058.0,1040.449951171875,1055.300048828125,1045.7587890625,1295
2019-12-19,1055.300048828125,1059.9000244140625,1049.5,1054.550048828125,1045.0155029296875,794
2019-12-20,1050.449951171875,1068.9000244140625,1041.050048828125,1064.699951171875,1055.0736083984375,5843
2019-12-23,1065.5,1070.0,1050.0,1067.1500244140625,1057.50146484375,8800
2019-12-24,1069.949951171875,1078.1500244140625,1048.0,1055.0999755859375,1045.5604248046875,12475
2019-12-26,1059.0,1064.0,1046.0,1056.300048828125,1046.749755859375,23970
2019-12-27,1067.0,1078.699951171875,1050.0,1055.9000244140625,1046.353271484375,19812
2019-12-30,1050.550048828125,1067.4000244140625,1050.5,1061.699951171875,1052.100830078125,2458
2019-12-31,1066.9000244140625,1070.050048828125,1049.449951171875,1060.3499755859375,1050.7630615234375,14765
2020-01-01,1060.0,1076.0,1060.0,1070.699951171875,1061.0194091796875,2091
2020-01-02,1079.0,1125.050048828125,1066.5999755859375,1097.1500244140625,1087.2303466796875,14707
2020-01-03,1119.0,1120.0999755859375,1100.199951171875,1118.3499755859375,1108.2386474609375,19915
2020-01-06,1120.0,1129.949951171875,1094.0,1113.699951171875,1103.630615234375,20215
2020-01-07,1114.0,1123.0,1095.0999755859375,1106.699951171875,1096.69384765625,4594
2020-01-08,1095.050048828125,1134.949951171875,1095.050048828125,1104.0,1094.018310546875,9474
2020-01-09,1119.5999755859375,1128.3499755859375,1105.0,1111.550048828125,1101.5001220703125,5331
2020-01-10,1113.800048828125,1126.300048828125,1095.0,1102.0999755859375,1092.135498046875,23743
2020-01-13,1102.0,1111.4000244140625,1090.0,1096.9000244140625,1086.9825439453125,12201
2020-01-14,1096.0,1101.0999755859375,1082.949951171875,1096.5,1086.586181640625,50716
2020-01-15,1100.5999755859375,1123.949951171875,1097.0,1119.75,1109.6259765625,5563
2020-01-16,1111.5999755859375,1125.0,1093.5,1120.5,1110.369140625,5685
2020-01-17,1125.0,1140.0,1110.550048828125,1134.9000244140625,1124.6390380859375,5865
2020-01-20,1134.9000244140625,1159.75,1118.050048828125,1145.199951171875,1134.8458251953125,10531
2020-01-21,1127.199951171875,1165.0,1125.0,1160.8499755859375,1150.3543701171875,6681
2020-01-22,1173.0,1179.949951171875,1155.0,1161.6500244140625,1151.1470947265625,4375
2020-01-23,1184.0,1184.0,1148.300048828125,1151.0,1140.593505859375,2620
2020-01-24,1151.3499755859375,1190.6500244140625,1151.3499755859375,1179.949951171875,1169.2816162109375,67932
2020-01-27,1183.5,1206.75,1180.0,1197.800048828125,1186.9703369140625,16601
2020-01-28,1202.5,1238.199951171875,1190.699951171875,1223.4000244140625,1212.3388671875,21091
2020-01-29,1244.949951171875,1280.0,1217.550048828125,1272.8499755859375,1261.3416748046875,107292
2020-01-30,1279.9000244140625,1300.0,1278.0,1294.449951171875,1282.7464599609375,330440
2020-01-31,1297.0,1317.050048828125,1260.0,1267.199951171875,1255.7427978515625,44230
2020-02-03,1270.0,1314.3499755859375,1245.1500244140625,1280.75,1269.1702880859375,76824
2020-02-04,1292.0,1299.0,1255.0,1278.5,1266.940673828125,6383
2020-02-05,1272.199951171875,1301.949951171875,1252.5,1265.9000244140625,1254.45458984375,6721
2020-02-06,1280.0,1285.0,1246.0,1278.449951171875,1266.89111328125,10189
2020-02-07,1275.5999755859375,1285.8499755859375,1266.050048828125,1280.550048828125,1268.97216796875,40385
2020-02-10,1287.0,1295.0,1260.050048828125,1271.449951171875,1259.954345703125,14900
2020-02-11,1270.050048828125,1295.0,1222.25,1237.3499755859375,1226.1627197265625,9922
2020-02-12,1242.199951171875,1264.0,1187.0,1211.4000244140625,1200.447265625,35994
2020-02-13,1225.0,1244.050048828125,1175.0,1185.8499755859375,1175.1282958984375,14782
2020-02-14,1180.0,1190.800048828125,1163.5,1179.75,1169.08349609375,22287
2020-02-17,1171.0,1178.800048828125,1160.0,1165.0,1154.466796875,104873
2020-02-18,1153.3499755859375,1200.0,1135.0,1175.1500244140625,1164.5250244140625,681540
2020-02-19,1199.0,1264.0,1199.0,1248.199951171875,1236.91455078125,62188
2020-02-20,1268.800048828125,1279.0,1205.550048828125,1226.949951171875,1215.856689453125,15444
2020-02-24,1245.0,1250.0,1188.0,1205.0999755859375,1194.2042236328125,17678
2020-02-25,1205.0999755859375,1259.0,1185.0,1186.449951171875,1175.722900390625,4564
2020-02-26,1194.0,1229.0,1180.0,1204.800048828125,1193.9071044921875,5144
2020-02-27,1220.0,1220.0,1170.0,1179.949951171875,1169.2816162109375,266701
2020-02-28,1166.5999755859375,1199.949951171875,1133.050048828125,1158.0,1147.530029296875,12929
2020-03-02,1160.0,1215.0,1140.0,1147.699951171875,1137.3232421875,6630
2020-03-03,1147.699951171875,1169.949951171875,1130.550048828125,1139.550048828125,1129.2469482421875,514553
2020-03-04,1155.0,1155.0,1125.0,1130.25,1120.031005859375,75918
2020-03-05,1135.9000244140625,1179.0,1125.300048828125,1139.0,1128.701904296875,12808
2020-03-06,1130.0,1150.0,1112.550048828125,1132.5,1122.2607421875,5137
2020-03-09,1125.0,1138.0999755859375,1083.0,1112.9000244140625,1102.837890625,82190
2020-03-11,1090.0,1125.0,1090.0,1119.0,1108.8828125,13746
2020-03-12,1050.050048828125,1079.949951171875,1025.0,1037.050048828125,1027.673828125,57667
2020-03-13,1005.0,1100.0,950.0,1071.699951171875,1062.0103759765625,15650
2020-03-16,1064.949951171875,1065.0,960.0,1039.699951171875,1030.2996826171875,69230
2020-03-17,1025.0,1038.0,995.0,1020.25,1011.0255737304688,15874
2020-03-18,1010.0499877929688,1024.800048828125,975.0,1005.5999755859375,996.5079956054688,32883
2020-03-19,966.0,999.0,948.7999877929688,969.75,960.982177734375,24255
2020-03-20,973.0,982.9500122070312,922.3499755859375,966.2999877929688,957.5633544921875,36960
2020-03-23,930.0,930.0,773.0499877929688,876.0499877929688,868.1293334960938,28849
2020-03-24,876.0499877929688,959.9500122070312,876.0499877929688,908.4000244140625,900.1868286132812,23796
2020-03-25,875.0499877929688,944.4500122070312,875.0499877929688,919.75,911.4342651367188,39598
2020-03-26,904.0,944.0,901.0,903.7999877929688,895.62841796875,5010
2020-03-27,903.7999877929688,932.3499755859375,850.0,911.6500244140625,903.4075317382812,37923
2020-03-30,911.6500244140625,929.9000244140625,856.8499755859375,900.1500244140625,892.011474609375,5720
2020-03-31,890.9500122070312,932.4500122070312,880.0,914.2000122070312,905.9343872070312,2210
2020-04-01,914.2000122070312,920.0,888.0,908.25,900.0382080078125,7031
2020-04-03,910.0999755859375,921.0999755859375,880.0,888.4500122070312,880.417236328125,6280
2020-04-07,928.0,931.9500122070312,895.4500122070312,920.4000244140625,912.078369140625,36081
2020-04-08,928.75,928.75,896.0,899.7999877929688,891.66455078125,17762
2020-04-09,900.0499877929688,919.5499877929688,900.0,915.0999755859375,906.8262329101562,3252
2020-04-13,925.5,925.5499877929688,902.5,908.0,899.7904052734375,2039
2020-04-15,900.0,921.7999877929688,891.0,898.75,890.6240844726562,6924
2020-04-16,912.0,912.0,875.0,877.0,869.0707397460938,17369
2020-04-17,890.7999877929688,900.8499755859375,887.9000244140625,894.75,886.6602783203125,57087
2020-04-20,895.0,930.0,886.0,892.2999877929688,884.2323608398438,23594
2020-04-21,892.2999877929688,907.1500244140625,850.0,851.2000122070312,843.5039672851562,42561
2020-04-22,870.0,892.0,852.6500244140625,886.4500122070312,878.435302734375,4127
2020-04-23,886.0,899.7000122070312,865.0499877929688,868.7999877929688,860.9448852539062,6459
2020-04-24,868.7999877929688,878.9000244140625,849.0,850.7999877929688,843.1076049804688,8012
2020-04-27,855.0,884.9500122070312,855.0,862.5999755859375,854.8009033203125,3530
2020-04-28,875.0,875.0,850.0,860.1500244140625,852.3731079101562,16360
2020-04-29,872.0,880.0,860.0499877929688,866.9000244140625,859.0621337890625,4872
2020-04-30,871.0,898.9500122070312,860.0,885.5,877.493896484375,12400
2020-05-04,870.0,880.0999755859375,855.0,875.6500244140625,867.7329711914062,16253
2020-05-05,893.6500244140625,893.6500244140625,869.0499877929688,877.9500122070312,870.0121459960938,12869
2020-05-06,894.9500122070312,894.9500122070312,862.0999755859375,881.0499877929688,873.0841064453125,42364
2020-05-07,865.25,879.5999755859375,851.75,861.9500122070312,854.1567993164062,9440
2020-05-08,869.2999877929688,879.8499755859375,855.0,859.75,851.9767456054688,2344
2020-05-11,859.75,877.7000122070312,859.75,875.4000244140625,867.4852294921875,3014
2020-05-12,865.0499877929688,868.0,851.0499877929688,856.4500122070312,848.70654296875,4017
2020-05-13,887.9500122070312,925.0,870.0,887.9500122070312,879.9217529296875,8628
2020-05-14,898.0,913.9000244140625,860.1500244140625,884.2000122070312,876.2056274414062,33945
2020-05-15,888.5999755859375,893.9500122070312,871.0,884.6500244140625,876.651611328125,1185
2020-05-18,894.9500122070312,920.0,855.0,867.1500244140625,859.309814453125,20931
2020-05-19,880.0,885.0,863.5,869.0999755859375,861.2421264648438,23994
2020-05-20,873.4000244140625,886.9500122070312,863.0499877929688,868.4500122070312,860.5980834960938,22443
2020-05-21,872.75,900.0,872.6500244140625,890.9000244140625,882.8450927734375,7645
2020-05-22,889.9500122070312,890.0,876.0,889.1500244140625,881.1109008789062,2425
2020-05-26,893.5499877929688,901.9000244140625,875.0,876.6500244140625,868.7239379882812,17796
2020-05-27,881.0499877929688,887.8499755859375,870.0,875.0,867.0888671875,9721
2020-05-28,870.4000244140625,884.9500122070312,870.1500244140625,875.4000244140625,867.4852294921875,33887
2020-05-29,879.7999877929688,896.0499877929688,879.75,892.2999877929688,884.2323608398438,2286
2020-06-01,896.7999877929688,924.2999877929688,896.0,901.4000244140625,893.2501831054688,4553
2020-06-02,905.0,916.0,889.0,902.9000244140625,894.736572265625,12643
2020-06-03,907.4000244140625,915.0,890.0,900.75,892.6060180664062,13799
2020-06-04,910.0,918.0,885.0499877929688,900.3499755859375,892.2095947265625,65949
2020-06-05,914.0,947.9500122070312,905.0499877929688,924.6500244140625,916.2899780273438,24703
2020-06-08,939.0,955.0,920.0,930.9000244140625,922.4834594726562,7292
2020-06-09,947.0,950.0,935.0,935.7000122070312,927.239990234375,48887
2020-06-10,940.4000244140625,1019.4000244140625,937.0,973.7999877929688,964.9955444335938,168817
2020-06-11,978.7000122070312,1000.0,963.25,971.0,962.2208251953125,10694
2020-06-12,933.0,970.5499877929688,933.0,960.2000122070312,951.5184936523438,14902
2020-06-15,965.0,980.9500122070312,940.0,946.2999877929688,937.744140625,5658
2020-06-16,969.7999877929688,969.7999877929688,945.3499755859375,953.5999755859375,944.9781494140625,10282
2020-06-17,939.0,964.75,939.0,958.75,950.0816040039062,5594
2020-06-18,958.75,976.75,954.9000244140625,966.25,957.5137939453125,10800
2020-06-19,967.0499877929688,967.0499877929688,955.0,958.2999877929688,949.6356811523438,5864
2020-06-22,958.2999877929688,965.0,947.5499877929688,950.7999877929688,942.2034912109375,4888
2020-06-23,950.7999877929688,958.4500122070312,936.9500122070312,940.3499755859375,931.8479614257812,11220
2020-06-24,945.0,975.0,933.8499755859375,945.2999877929688,936.7532348632812,11166
2020-06-25,960.0,1125.0,909.9500122070312,1012.9000244140625,1003.7420654296875,193972
2020-06-26,1019.0,1068.0,1003.2999877929688,1040.050048828125,1030.6466064453125,42586
2020-06-29,1038.9000244140625,1060.0,992.0499877929688,1046.050048828125,1036.5924072265625,35199
2020-06-30,1074.5,1080.0,969.0,1020.2000122070312,1010.9760131835938,104948
2020-07-01,987.7000122070312,1010.0,975.0,997.0999755859375,988.0848388671875,37207
2020-07-02,1009.0,1009.0,984.0,990.9500122070312,981.990478515625,10253
2020-07-03,995.9000244140625,1020.1500244140625,995.0,1003.8499755859375,994.7738037109375,20119
2020-07-06,1004.0,1011.1500244140625,978.0,988.8499755859375,979.909423828125,14539
2020-07-07,988.8499755859375,1010.0,975.0,985.75,976.8374633789062,12176
2020-07-08,990.6500244140625,1015.0,978.0,982.2000122070312,973.319580078125,14466
2020-07-09,982.5,999.2000122070312,982.5,993.1500244140625,984.1705932617188,4574
2020-07-10,986.2000122070312,1010.0,986.2000122070312,1003.5999755859375,994.5260620117188,14203
2020-07-13,1005.0,1014.8499755859375,992.0999755859375,996.6500244140625,987.6389770507812,47461
2020-07-14,999.0,1003.0,972.25,999.0,989.9677124023438,11543
2020-07-15,1003.9000244140625,1006.75,991.25,998.0,988.9767456054688,14680
2020-07-16,998.0999755859375,1003.0,991.3499755859375,1000.0,990.9586181640625,5819
2020-07-17,1004.2000122070312,1035.8499755859375,1002.25,1029.1500244140625,1019.8451538085938,28568
2020-07-20,1034.300048828125,1110.0,1020.0499877929688,1030.550048828125,1021.232421875,44053
2020-07-21,1032.050048828125,1058.0,1022.75,1029.949951171875,1020.6378784179688,8227
2020-07-22,1032.949951171875,1046.199951171875,1020.0499877929688,1026.3499755859375,1017.0703735351562,8723
2020-07-23,1031.5,1040.0,1010.0,1029.550048828125,1020.2415161132812,9243
2020-07-24,1028.0,1029.0,1015.0,1017.3499755859375,1008.1517333984375,2733
2020-07-27,1028.0,1028.0,983.8499755859375,1009.0499877929688,999.9268188476562,8164
2020-07-28,1000.0499877929688,1020.0,994.5,1005.0499877929688,995.9630126953125,15584
2020-07-29,1010.0999755859375,1010.0999755859375,992.3499755859375,1002.8499755859375,993.7828979492188,15877
2020-07-30,997.9500122070312,1010.0,997.0499877929688,1006.0999755859375,997.0034790039062,12163
2020-07-31,1000.0,1034.25,986.0999755859375,1016.0,1006.81396484375,43856
2020-08-03,996.0,1015.0,976.0,983.5999755859375,974.7069091796875,116732
2020-08-04,992.0,1002.0,975.0,977.0999755859375,968.2656860351562,14398
2020-08-05,997.9000244140625,997.9000244140625,940.0,957.1500244140625,948.49609375,66800
2020-08-06,953.0499877929688,963.0,942.0,949.5,940.9152221679688,14737
2020-08-07,949.5,978.0,944.4000244140625,966.5499877929688,957.81103515625,42559
2020-08-10,994.9500122070312,1045.550048828125,984.0499877929688,1002.9000244140625,993.8324584960938,62621
2020-08-11,1002.9000244140625,1028.050048828125,1001.3499755859375,1010.1500244140625,1001.0169067382812,15090
