Date,Open,High,Low,Close,Adj Close,Volume
2020-05-26,154.0,157.0,153.0500030517578,153.39999389648438,152.49107360839844,57644
2020-05-27,153.0500030517578,154.64999389648438,151.5500030517578,152.0500030517578,151.14907836914062,42314
2020-05-28,152.9499969482422,155.0,150.0,150.1999969482422,149.31002807617188,100592
2020-05-29,148.60000610351562,157.75,148.60000610351562,150.0,149.11123657226562,136129
2020-06-01,153.0,154.35000610351562,149.0,149.89999389648438,149.01181030273438,174228
2020-06-02,154.0,157.89999389648438,151.25,152.9499969482422,152.0437469482422,212292
2020-06-03,154.64999389648438,161.3000030517578,153.3000030517578,154.25,153.33604431152344,338207
2020-06-04,154.8000030517578,158.5,154.0,156.5,155.57272338867188,152036
2020-06-05,157.85000610351562,160.14999389648438,154.4499969482422,155.89999389648438,154.97625732421875,134052
2020-06-08,162.0,164.0,158.85000610351562,160.8000030517578,159.8472442626953,231971
2020-06-09,162.8000030517578,186.89999389648438,158.6999969482422,175.3000030517578,174.26132202148438,2142342
2020-06-10,175.0,177.9499969482422,169.0500030517578,172.0500030517578,171.03057861328125,257870
2020-06-11,172.0500030517578,173.0,165.10000610351562,166.25,165.2649383544922,165323
2020-06-12,159.0,172.64999389648438,158.5,170.64999389648438,169.6388702392578,197003
2020-06-15,172.6999969482422,174.0,162.1999969482422,164.75,163.77383422851562,141361
2020-06-16,166.60000610351562,171.8000030517578,160.14999389648438,166.14999389648438,165.16552734375,124465
2020-06-17,167.89999389648438,167.89999389648438,162.10000610351562,162.64999389648438,161.68626403808594,63977
2020-06-18,162.64999389648438,171.0,162.14999389648438,168.35000610351562,167.35250854492188,175075
2020-06-19,171.0,173.8000030517578,165.60000610351562,167.10000610351562,166.1099090576172,175533
2020-06-22,169.35000610351562,172.0500030517578,163.6999969482422,167.3000030517578,166.30873107910156,137668
2020-06-23,167.3000030517578,183.0500030517578,167.3000030517578,181.89999389648438,180.82220458984375,575477
2020-06-24,183.1999969482422,192.0,176.0500030517578,177.0,175.9512481689453,1075214
2020-06-25,176.10000610351562,177.0,172.5500030517578,173.89999389648438,172.86961364746094,104655
2020-06-26,174.1999969482422,180.9499969482422,171.5500030517578,172.3000030517578,171.2790985107422,155752
2020-06-29,173.4499969482422,175.0,169.0,173.5,172.47198486328125,113314
2020-06-30,175.0,177.5,170.0,170.64999389648438,169.6388702392578,72052
2020-07-01,172.89999389648438,175.0,168.85000610351562,172.5,171.4779052734375,81534
2020-07-02,172.0500030517578,175.75,171.0,171.6999969482422,170.68264770507812,77526
2020-07-03,172.8000030517578,175.0,170.6999969482422,171.14999389648438,170.13589477539062,52109
2020-07-06,171.0,173.89999389648438,169.89999389648438,170.6999969482422,169.68856811523438,70187
2020-07-07,172.60000610351562,183.6999969482422,170.3000030517578,173.25,172.2234649658203,533090
2020-07-08,174.8000030517578,175.35000610351562,169.0,169.75,168.74420166015625,196924
2020-07-09,171.0500030517578,172.5500030517578,166.75,167.14999389648438,166.74899291992188,83485
2020-07-10,166.89999389648438,170.64999389648438,163.0500030517578,163.9499969482422,163.55667114257812,144690
2020-07-13,164.5,167.0500030517578,163.25,163.9499969482422,163.55667114257812,88966
2020-07-14,164.60000610351562,170.5,163.0500030517578,167.10000610351562,166.69912719726562,207108
2020-07-15,168.8000030517578,169.0,162.1999969482422,163.1999969482422,162.8084716796875,92830
2020-07-16,163.10000610351562,163.60000610351562,159.1999969482422,160.6999969482422,160.31446838378906,64859
2020-07-17,161.0,165.10000610351562,161.0,163.14999389648438,162.7585906982422,96745
2020-07-20,165.25,169.5,164.0,164.75,164.35476684570312,231901
2020-07-21,166.0,167.5500030517578,163.0500030517578,163.6999969482422,163.30728149414062,89033
2020-07-22,165.0,166.4499969482422,162.0,162.6999969482422,162.30967712402344,65644
2020-07-23,162.8000030517578,165.14999389648438,162.8000030517578,163.39999389648438,163.00799560546875,129621
2020-07-24,162.89999389648438,165.0,161.10000610351562,162.25,161.8607635498047,77803
2020-07-27,163.0,164.0,158.0,159.5,159.1173553466797,86446
2020-07-28,160.0,174.0,158.25,172.1999969482422,171.78688049316406,1451911
2020-07-29,174.0,181.6999969482422,174.0,176.75,176.3259735107422,806231
2020-07-30,175.25,185.1999969482422,175.25,182.4499969482422,182.01229858398438,874862
2020-07-31,185.0,194.64999389648438,182.0,190.10000610351562,189.64395141601562,1147381
2020-08-03,194.0,224.75,190.1999969482422,216.60000610351562,216.08038330078125,3282470
2020-08-04,217.4499969482422,218.8000030517578,205.5,208.60000610351562,208.0995635986328,1163418
2020-08-05,210.64999389648438,214.4499969482422,205.0,208.5,207.9998016357422,443318
2020-08-06,209.0,223.6999969482422,209.0,220.85000610351562,220.32017517089844,1245591
2020-08-07,220.89999389648438,222.5,215.0,216.6999969482422,216.1801300048828,540465
2020-08-10,215.0,215.0,207.75,211.35000610351562,210.8429718017578,510668
2020-08-11,212.85000610351562,219.0,208.4499969482422,209.75,209.24681091308594,462711
2020-08-12,210.0,217.10000610351562,206.3000030517578,208.8000030517578,208.29908752441406,1195761
2020-08-13,209.0,214.60000610351562,202.89999389648438,208.0,207.50100708007812,791670
2020-08-14,210.0,227.35000610351562,209.1999969482422,216.85000610351562,216.32977294921875,1533856
2020-08-17,223.89999389648438,244.39999389648438,218.35000610351562,238.25,237.67843627929688,3370180
2020-08-18,240.39999389648438,242.9499969482422,232.0,233.39999389648438,232.84005737304688,1152389
2020-08-19,234.10000610351562,238.9499969482422,230.0,235.1999969482422,234.6357421875,603244
2020-08-20,232.10000610351562,241.3000030517578,230.6999969482422,235.0,234.4362335205078,578878
2020-08-21,236.4499969482422,244.39999389648438,234.3000030517578,235.4499969482422,234.88514709472656,688268
2020-08-24,241.5,248.0,237.0,239.75,239.17483520507812,864466
2020-08-25,242.0,247.5,238.10000610351562,240.8000030517578,240.22232055664062,763275
2020-08-26,242.5,245.9499969482422,232.0,233.5,232.93983459472656,619384
2020-08-27,234.5,235.0,223.3000030517578,224.3000030517578,223.76190185546875,647115
2020-08-28,225.8000030517578,229.89999389648438,216.0,217.60000610351562,217.07797241210938,475608
2020-08-31,217.85000610351562,221.0,196.0,199.0,198.52259826660156,766527
2020-09-01,200.64999389648438,218.4499969482422,200.0500030517578,214.39999389648438,213.88563537597656,428194
2020-09-02,219.0,220.0,210.0,215.6999969482422,215.18252563476562,317464
2020-09-03,217.64999389648438,229.8000030517578,215.0500030517578,224.85000610351562,224.31057739257812,1461562
2020-09-04,219.9499969482422,235.0,215.0,233.25,232.6904296875,1437538
2020-09-07,235.0,238.5500030517578,229.0500030517578,233.10000610351562,232.54078674316406,420528
2020-09-08,233.85000610351562,233.85000610351562,229.10000610351562,229.9499969482422,229.39834594726562,234418
2020-09-09,227.89999389648438,234.5,223.5500030517578,232.0,231.44342041015625,526851
2020-09-10,231.39999389648438,234.14999389648438,229.5500030517578,230.0,229.44822692871094,195205
2020-09-11,229.9499969482422,232.3000030517578,229.35000610351562,230.0500030517578,229.49810791015625,187985
2020-09-14,234.89999389648438,242.0,232.0,235.6999969482422,235.13455200195312,527992
2020-09-15,236.89999389648438,245.9499969482422,235.10000610351562,240.14999389648438,239.57386779785156,497593
2020-09-16,244.0,244.85000610351562,235.0,236.85000610351562,236.28179931640625,456725
2020-09-17,234.64999389648438,249.85000610351562,233.5,246.35000610351562,245.75900268554688,1060040
2020-09-18,251.89999389648438,254.0,243.10000610351562,251.0500030517578,250.44772338867188,829315
2020-09-21,252.85000610351562,257.3500061035156,231.0,234.5,233.9374237060547,803540
2020-09-22,238.0,239.0,216.6999969482422,222.10000610351562,221.5671844482422,766376
2020-09-23,225.4499969482422,234.9499969482422,223.0,227.60000610351562,227.05398559570312,503844
2020-09-24,223.60000610351562,273.1000061035156,219.14999389648438,273.1000061035156,272.44482421875,6767570
2020-09-25,292.8999938964844,317.0,265.1000061035156,293.1499938964844,292.44671630859375,6629742
2020-09-28,292.0,306.29998779296875,283.54998779296875,301.45001220703125,300.7268371582031,1873398
2020-09-29,299.0,303.70001220703125,291.5,293.95001220703125,293.24481201171875,593674
2020-09-30,295.0,339.0,292.0,330.29998779296875,329.5075988769531,3691653
2020-10-01,329.79998779296875,344.3999938964844,322.0,334.6499938964844,333.84716796875,1491311
2020-10-05,334.70001220703125,345.0,324.0,340.20001220703125,339.38385009765625,772278
2020-10-06,341.0,368.70001220703125,336.04998779296875,360.3500061035156,359.4855041503906,2035889
2020-10-07,362.0,382.79998779296875,357.5,378.8999938964844,377.9909973144531,1711471
2020-10-08,381.95001220703125,384.70001220703125,343.0,350.1000061035156,349.2601013183594,1470874
2020-10-09,349.8999938964844,368.8500061035156,333.5,359.5,358.6375427246094,1609658
2020-10-12,362.3999938964844,362.3999938964844,343.04998779296875,347.04998779296875,346.2174072265625,418183
2020-10-13,342.0,348.0,333.0,336.3500061035156,335.5430908203125,326033
2020-10-14,338.70001220703125,354.8500061035156,337.45001220703125,348.45001220703125,347.61407470703125,566379
2020-10-15,350.0,350.20001220703125,313.6499938964844,328.1499938964844,327.3627624511719,392716
2020-10-16,332.0,338.0,315.1000061035156,329.3999938964844,328.6097412109375,367841
2020-10-19,332.3999938964844,335.95001220703125,326.04998779296875,330.04998779296875,329.2581787109375,177542
2020-10-20,330.0,330.29998779296875,318.0,320.20001220703125,319.4318542480469,234047
2020-10-21,321.20001220703125,340.0,321.20001220703125,331.6499938964844,330.8543701171875,526571
2020-10-22,331.3999938964844,333.45001220703125,324.0,324.8999938964844,324.12054443359375,143424
2020-10-23,328.45001220703125,332.0,315.0,319.1000061035156,318.33447265625,270995
2020-10-26,315.3999938964844,324.0,302.04998779296875,308.6000061035156,307.85968017578125,304205
2020-10-27,309.8999938964844,318.0,300.1000061035156,309.04998779296875,308.3085632324219,325490
2020-10-28,307.75,319.0,307.0,313.45001220703125,312.6980285644531,290120
2020-10-29,311.3999938964844,327.8500061035156,308.1000061035156,317.75,316.9877014160156,312775
2020-10-30,320.0,324.04998779296875,310.0,312.79998779296875,312.049560546875,189837
2020-11-02,314.70001220703125,314.79998779296875,301.0,303.20001220703125,302.4726257324219,154325
2020-11-03,305.70001220703125,309.29998779296875,292.20001220703125,294.04998779296875,293.34454345703125,252681
2020-11-04,297.45001220703125,299.0,281.1000061035156,284.3999938964844,283.71771240234375,295159
2020-11-05,286.0,302.6000061035156,282.0,300.25,299.5296936035156,312753
2020-11-06,302.0,310.8999938964844,301.45001220703125,307.45001220703125,306.7124328613281,256853
2020-11-09,311.6000061035156,318.0,311.0,312.45001220703125,311.700439453125,203311
2020-11-10,312.70001220703125,315.3999938964844,300.6000061035156,303.0,302.2731018066406,179003
2020-11-11,303.0,309.5,302.0,307.0,306.26348876953125,146855
2020-11-12,307.3999938964844,326.0,304.95001220703125,322.5,321.726318359375,703161
2020-11-13,323.79998779296875,336.6000061035156,321.79998779296875,330.95001220703125,330.15606689453125,506671
2020-11-14,330.95001220703125,334.1000061035156,329.0,330.3999938964844,329.60736083984375,70666
2020-11-17,337.95001220703125,337.95001220703125,320.0,322.04998779296875,321.2773742675781,204198
2020-11-18,322.0,334.0,321.1000061035156,332.45001220703125,331.6524658203125,251871
2020-11-19,331.8999938964844,347.0,314.0,339.8500061035156,339.0346984863281,460224
2020-11-20,339.8500061035156,343.5,333.0,335.54998779296875,334.7449951171875,253853
2020-11-23,335.0,342.5,332.0,337.29998779296875,336.49078369140625,170681
2020-11-24,337.5,355.0,337.1000061035156,342.1499938964844,341.32916259765625,534245
2020-11-25,342.5,345.0,328.0,330.6000061035156,329.806884765625,196621
2020-11-26,329.3999938964844,330.0,321.1000061035156,324.75,323.9709167480469,158026
2020-11-27,325.95001220703125,357.20001220703125,325.20001220703125,352.8999938964844,352.0533752441406,1109750
2020-12-01,361.5,368.0,352.8999938964844,360.3500061035156,359.4855041503906,425057
2020-12-02,361.0,364.0,348.1000061035156,352.3500061035156,351.50469970703125,156172
2020-12-03,353.3999938964844,356.0,345.0,347.0,346.16754150390625,133674
2020-12-04,347.04998779296875,360.0,346.04998779296875,350.1000061035156,349.2601013183594,133893
2020-12-07,351.6000061035156,351.8999938964844,346.5,348.6000061035156,347.7637023925781,156435
2020-12-08,349.0,350.5,339.04998779296875,342.20001220703125,341.3790588378906,132801
2020-12-09,343.0,359.70001220703125,343.0,346.04998779296875,345.2198181152344,281406
2020-12-10,344.0,348.6000061035156,340.20001220703125,342.5,341.6783447265625,97894
2020-12-11,342.5,349.5,335.25,337.70001220703125,336.8898620605469,107619
2020-12-14,340.54998779296875,345.0,338.25,340.3500061035156,339.53350830078125,140088
2020-12-15,340.45001220703125,356.0,338.95001220703125,348.70001220703125,347.86346435546875,329005
2020-12-16,351.25,352.70001220703125,341.25,343.75,342.9253234863281,157746
2020-12-17,345.0,349.25,343.0,344.3999938964844,343.5737609863281,133113
2020-12-18,344.75,346.29998779296875,337.8999938964844,341.20001220703125,340.3814697265625,129272
2020-12-21,341.1000061035156,342.6000061035156,307.1000061035156,312.45001220703125,311.700439453125,385773
2020-12-22,303.0,319.54998779296875,296.0,314.45001220703125,313.6956481933594,391444
2020-12-23,316.0,326.5,316.0,323.8999938964844,323.1229553222656,192937
2020-12-24,328.70001220703125,331.0,324.0,325.25,324.4697265625,124878
2020-12-28,333.1499938964844,339.8500061035156,328.0,328.8500061035156,328.06109619140625,240323
2020-12-29,332.0,333.8500061035156,323.6000061035156,325.6000061035156,324.8188781738281,144380
2020-12-30,325.0,327.95001220703125,320.0,321.8500061035156,321.077880859375,104536
2020-12-31,321.70001220703125,340.0,320.0,334.75,333.9469299316406,482201
2021-01-01,334.75,344.70001220703125,334.75,336.70001220703125,335.89227294921875,239573
2021-01-04,335.1000061035156,338.45001220703125,328.5,332.25,331.4529113769531,282105
2021-01-05,331.0,331.0,325.0,326.0,325.2179260253906,253451
2021-01-06,328.0,334.70001220703125,325.0,327.79998779296875,327.0135803222656,199027
2021-01-07,328.95001220703125,336.95001220703125,326.04998779296875,329.04998779296875,328.2605895996094,290790
2021-01-08,331.95001220703125,334.5,325.54998779296875,328.1000061035156,327.3128967285156,137967
2021-01-11,331.3500061035156,332.95001220703125,323.79998779296875,327.3500061035156,326.564697265625,119819
2021-01-12,329.8999938964844,334.0,325.8999938964844,329.6000061035156,328.8092956542969,139932
2021-01-13,331.95001220703125,333.8999938964844,322.04998779296875,324.45001220703125,323.6716613769531,165021
2021-01-14,327.8999938964844,329.04998779296875,323.5,325.45001220703125,324.66925048828125,111350
2021-01-15,327.5,327.5,314.0,317.54998779296875,316.7881774902344,194211
2021-01-18,317.0,322.0,312.3999938964844,315.1000061035156,314.3440856933594,132659
2021-01-19,315.1000061035156,325.0,315.1000061035156,320.8500061035156,320.0802917480469,104123
2021-01-20,322.95001220703125,328.0,321.5,324.29998779296875,323.52197265625,127584
2021-01-21,325.95001220703125,327.95001220703125,311.25,314.20001220703125,313.44622802734375,145542
2021-01-22,315.04998779296875,319.04998779296875,306.6000061035156,308.8999938964844,308.158935546875,127432
2021-01-25,312.3999938964844,313.04998779296875,301.1000061035156,308.04998779296875,307.31097412109375,126464
2021-01-27,306.04998779296875,329.5,305.75,321.54998779296875,320.7785949707031,375835
2021-01-28,318.3999938964844,323.45001220703125,312.45001220703125,318.25,317.48651123046875,139463
2021-01-29,321.0,323.0,312.5,316.6000061035156,315.8404846191406,77229
2021-02-01,317.54998779296875,318.0,310.6499938964844,315.6000061035156,314.8428649902344,69356
2021-02-02,317.1000061035156,330.0,316.1000061035156,327.3999938964844,326.61456298828125,270784
2021-02-03,329.70001220703125,343.3999938964844,328.5,337.0,336.1915283203125,513671
2021-02-04,338.5,341.0,333.1499938964844,334.70001220703125,333.8970642089844,116033
2021-02-05,340.0,342.75,331.6000061035156,334.29998779296875,333.49798583984375,208894
2021-02-08,335.04998779296875,367.8999938964844,335.04998779296875,364.3500061035156,363.4759216308594,1761276
2021-02-09,366.5,377.95001220703125,356.3500061035156,370.29998779296875,369.41162109375,1034293
2021-02-10,373.1000061035156,373.1000061035156,358.04998779296875,369.1499938964844,368.264404296875,325763
2021-02-11,369.8500061035156,384.8500061035156,367.1000061035156,372.8999938964844,372.0054016113281,527005
2021-02-12,375.6499938964844,393.29998779296875,370.1000061035156,375.6499938964844,374.7488098144531,1245521
2021-02-15,379.29998779296875,379.6499938964844,357.54998779296875,360.04998779296875,359.18621826171875,283705
2021-02-16,362.20001220703125,376.79998779296875,361.1499938964844,373.1000061035156,372.2049255371094,398219
2021-02-17,371.0,376.8999938964844,366.0,368.04998779296875,367.1670227050781,242882
2021-02-18,370.5,398.8999938964844,367.5,392.20001220703125,391.2591247558594,789565
2021-02-19,394.8999938964844,417.0,386.04998779296875,394.54998779296875,393.60345458984375,1147749
2021-02-22,395.0,395.5,370.0,371.29998779296875,370.40924072265625,358419
2021-02-23,373.29998779296875,376.8999938964844,352.1499938964844,355.95001220703125,355.0960693359375,424534
2021-02-24,357.5,374.0,352.20001220703125,369.3500061035156,368.46392822265625,253382
2021-02-25,373.95001220703125,377.0,359.0,360.29998779296875,359.43560791015625,238524
2021-02-26,353.5,368.25,351.0,357.25,356.3929443359375,258154
2021-03-01,358.0,365.1000061035156,344.0,348.0,347.1651306152344,277052
2021-03-02,348.95001220703125,359.0,348.95001220703125,354.04998779296875,353.20062255859375,195177
2021-03-03,355.95001220703125,368.95001220703125,354.54998779296875,361.8999938964844,361.03179931640625,300865
2021-03-04,361.0,364.8500061035156,355.3500061035156,357.29998779296875,356.44281005859375,120581
2021-03-05,357.29998779296875,361.20001220703125,347.0,348.6000061035156,347.7637023925781,123902
2021-03-08,349.95001220703125,363.0,345.0,348.8500061035156,348.0130920410156,464978
2021-03-09,352.70001220703125,362.0,348.3500061035156,350.0,349.16033935546875,410164
2021-03-10,351.0,357.6499938964844,349.20001220703125,352.0,351.1555480957031,290383
2021-03-12,353.3999938964844,359.5,352.1000061035156,354.20001220703125,353.35028076171875,118283
2021-03-15,354.5,369.75,346.5,366.29998779296875,365.4212341308594,448167
2021-03-16,370.0,375.0,362.3500061035156,364.5,363.62554931640625,256574
2021-03-17,363.0,373.5,358.3999938964844,369.79998779296875,368.912841796875,373415
2021-03-18,376.0,380.0,358.1000061035156,366.54998779296875,365.6706237792969,307874
2021-03-19,364.0,364.0,341.0,355.5,354.64715576171875,319595
2021-03-22,357.0,360.0,352.0,355.1499938964844,354.2979736328125,104517
2021-03-23,357.0,357.3999938964844,346.5,350.54998779296875,349.7090148925781,194321
2021-03-24,349.5,355.6499938964844,340.1000061035156,343.0,342.1771240234375,167241
2021-03-25,343.79998779296875,345.95001220703125,333.3999938964844,340.25,339.4337158203125,213435
2021-03-26,342.3500061035156,347.20001220703125,337.45001220703125,342.1499938964844,341.32916259765625,218566
2021-03-30,348.0,362.0,348.0,351.95001220703125,351.1056823730469,154258
2021-03-31,351.95001220703125,353.8500061035156,340.54998779296875,344.95001220703125,344.1224670410156,210023
2021-04-01,347.79998779296875,360.45001220703125,347.79998779296875,353.1000061035156,352.2528991699219,156303
2021-04-05,351.79998779296875,375.0,348.5,363.8999938964844,363.0269775390625,550658
2021-04-06,365.0,374.0,364.75,368.20001220703125,367.3166809082031,216612
2021-04-07,368.79998779296875,392.79998779296875,368.79998779296875,382.1000061035156,381.183349609375,725219
2021-04-08,384.0,388.8999938964844,373.0,375.25,374.3497619628906,288022
2021-04-09,375.1000061035156,377.0,365.0,370.75,369.8605651855469,167320
2021-04-12,367.0,367.29998779296875,347.70001220703125,358.20001220703125,357.3406677246094,215641
2021-04-13,355.0,374.0,352.54998779296875,359.3500061035156,358.4879150390625,199972
2021-04-15,358.0,362.0,351.20001220703125,357.0,356.1435546875,109496
2021-04-16,356.8999938964844,366.0,355.1000061035156,357.1000061035156,356.2433166503906,125519
2021-04-19,352.79998779296875,367.0,342.75,360.8999938964844,360.0341796875,193096
2021-04-20,372.0,387.5,365.0,375.3999938964844,374.4993896484375,767149
2021-04-22,378.1000061035156,386.0,377.45001220703125,382.1499938964844,381.23321533203125,339917
2021-04-23,383.0,400.0,381.70001220703125,385.20001220703125,384.2759094238281,494734
2021-04-26,385.3999938964844,391.54998779296875,377.1499938964844,380.3500061035156,379.4375305175781,242697
2021-04-27,381.70001220703125,390.0,376.70001220703125,385.8999938964844,384.9742126464844,178151
2021-04-28,387.8500061035156,422.0,386.3999938964844,405.45001220703125,404.4773254394531,1825605
2021-04-29,409.95001220703125,415.04998779296875,395.1000061035156,405.1499938964844,404.17803955078125,481950
2021-04-30,396.75,407.45001220703125,392.6000061035156,400.70001220703125,399.73870849609375,235370
2021-05-03,402.75,464.3999938964844,398.1499938964844,446.54998779296875,445.47869873046875,4305281
2021-05-04,469.45001220703125,485.8500061035156,443.5,449.1499938964844,448.0724792480469,1789195
2021-05-05,454.0,468.95001220703125,440.20001220703125,456.5,455.40484619140625,790938
2021-05-06,458.95001220703125,460.6499938964844,444.25,447.29998779296875,446.2268981933594,280399
2021-05-07,450.3500061035156,461.70001220703125,442.3999938964844,445.0,443.93243408203125,420482
2021-05-10,450.54998779296875,473.5,448.0,460.79998779296875,459.69451904296875,1141958
2021-05-11,460.0,464.75,454.3500061035156,457.20001220703125,456.1031799316406,250798
2021-05-12,458.8999938964844,469.0,450.79998779296875,462.1000061035156,460.9914245605469,318893
2021-05-14,464.79998779296875,468.6499938964844,446.0,456.54998779296875,455.4547119140625,357072
2021-05-17,459.70001220703125,461.95001220703125,453.29998779296875,456.75,455.65423583984375,179041
2021-05-18,457.0,486.70001220703125,451.25,473.1499938964844,472.014892578125,1181378
2021-05-19,474.95001220703125,503.70001220703125,471.6499938964844,484.54998779296875,483.3875427246094,1476063
2021-05-20,485.95001220703125,494.6000061035156,476.29998779296875,487.04998779296875,485.88153076171875,395023
2021-05-21,490.0,498.0,475.04998779296875,479.95001220703125,478.798583984375,324441
2021-05-24,485.0,488.95001220703125,471.5,473.04998779296875,471.9151306152344,203267
2021-05-25,477.0,489.0,469.0,483.3500061035156,482.1904296875,336945
2021-05-26,489.45001220703125,495.0,475.1000061035156,478.1000061035156,476.9530334472656,323826
2021-05-27,482.8999938964844,487.0,471.8500061035156,473.6499938964844,472.5137023925781,252554
2021-05-28,474.0,482.04998779296875,451.54998779296875,457.20001220703125,456.1031799316406,303749
2021-05-31,442.0,446.0,426.0,427.8500061035156,426.8235778808594,769853
2021-06-01,429.0,435.6000061035156,405.5,412.95001220703125,411.9593200683594,689414
2021-06-02,410.1000061035156,418.0,410.1000061035156,414.75,413.7550048828125,258994
2021-06-03,418.0,424.0,415.0,416.0,415.00201416015625,403406
2021-06-04,418.5,420.8999938964844,412.04998779296875,414.95001220703125,413.95452880859375,204575
2021-06-07,415.3500061035156,427.3999938964844,412.1000061035156,415.45001220703125,414.4533386230469,530913
2021-06-08,419.8999938964844,424.45001220703125,410.8500061035156,419.95001220703125,418.9425354003906,378516
2021-06-09,421.0,425.0,408.1000061035156,410.25,409.26580810546875,440873
2021-06-10,412.3500061035156,416.95001220703125,410.1499938964844,412.75,411.7597961425781,168048
2021-06-11,414.8500061035156,424.0,412.29998779296875,413.79998779296875,412.8072814941406,278301
2021-06-14,415.0,418.0,401.25,411.45001220703125,410.4629211425781,214615
2021-06-15,414.20001220703125,415.70001220703125,411.0,411.75,410.76220703125,191454
2021-06-16,414.20001220703125,416.1499938964844,405.25,414.45001220703125,413.45574951171875,247225
2021-06-17,411.0,448.0,390.04998779296875,431.95001220703125,430.91375732421875,4572415
2021-06-18,442.54998779296875,443.79998779296875,411.45001220703125,416.1000061035156,415.1017761230469,816292
2021-06-21,408.0,420.25,404.20001220703125,417.04998779296875,416.0494689941406,372458
2021-06-22,419.1499938964844,428.1499938964844,418.0,419.75,418.7430114746094,296761
2021-06-23,424.0,425.0,410.5,411.95001220703125,410.96173095703125,201616
2021-06-24,413.0,416.8500061035156,408.0,409.29998779296875,408.31805419921875,123074
2021-06-25,411.0,431.70001220703125,405.04998779296875,409.20001220703125,408.21832275390625,476476
2021-06-28,414.0,416.04998779296875,410.1000061035156,411.1499938964844,410.16363525390625,138459
2021-06-29,413.54998779296875,424.0,411.1499938964844,414.5,413.505615234375,243252
2021-06-30,416.8999938964844,428.79998779296875,412.3999938964844,414.5,413.505615234375,420325
2021-07-01,417.3500061035156,421.0,400.0,409.25,408.2681884765625,648211
2021-07-02,412.0,416.5,405.0,407.6000061035156,406.6221618652344,562258
2021-07-05,410.0,417.8999938964844,407.5,409.25,408.2681884765625,363537
2021-07-06,411.3999938964844,415.8999938964844,406.6000061035156,407.8500061035156,406.8715515136719,283429
2021-07-07,410.25,412.04998779296875,398.75,401.8999938964844,400.9358215332031,278898
2021-07-08,401.8500061035156,412.20001220703125,394.04998779296875,398.1000061035156,397.14495849609375,475923
2021-07-09,399.0,411.5,397.5,403.8500061035156,402.88116455078125,963204
2021-07-12,408.3999938964844,414.0,402.04998779296875,404.25,403.2801818847656,331595
2021-07-13,407.75,423.75,406.6499938964844,414.70001220703125,413.70513916015625,1165896
2021-07-14,416.0,426.0,413.8999938964844,415.75,414.7525939941406,535175
2021-07-15,417.0,421.79998779296875,411.1000061035156,412.6499938964844,411.6600341796875,204325
2021-07-16,414.20001220703125,419.0,410.25,414.0,413.0068054199219,214042
2021-07-19,412.0,413.3999938964844,406.0,407.54998779296875,406.572265625,198057
2021-07-20,407.5,409.5,396.8999938964844,399.3500061035156,398.3919677734375,237106
2021-07-22,403.0,407.29998779296875,398.54998779296875,399.6499938964844,398.69122314453125,144877
2021-07-23,401.0,405.0,398.29998779296875,398.8500061035156,397.8931579589844,177233
2021-07-26,403.95001220703125,409.70001220703125,400.5,408.20001220703125,407.2207336425781,243558
2021-07-27,409.3999938964844,412.1000061035156,401.79998779296875,403.25,402.2825927734375,150029
2021-07-28,405.8999938964844,405.8999938964844,397.5,399.54998779296875,398.5914611816406,131936
2021-07-29,401.54998779296875,403.54998779296875,398.3999938964844,399.5,398.5415954589844,99502
2021-07-30,401.0,407.70001220703125,396.5,399.25,398.29217529296875,158360
2021-08-02,403.0,427.75,401.20001220703125,425.29998779296875,424.2796936035156,1233999
2021-08-03,427.79998779296875,435.95001220703125,419.0,422.75,421.7358093261719,905271
2021-08-04,423.0,433.0,412.0,416.29998779296875,415.30126953125,421887
2021-08-05,419.5,419.5,404.29998779296875,410.45001220703125,409.46533203125,246903
2021-08-06,412.6000061035156,429.75,406.1000061035156,411.8999938964844,410.9118347167969,449915
2021-08-09,418.0,424.54998779296875,408.04998779296875,412.1499938964844,411.1612243652344,299612
2021-08-10,413.0,416.0,384.0,395.6499938964844,394.7008056640625,315447
2021-08-11,400.0,400.0,369.95001220703125,382.25,381.3329772949219,515622
2021-08-12,386.0,397.95001220703125,385.1000061035156,390.0,389.06439208984375,252179
2021-08-13,393.6000061035156,400.0,387.0,388.45001220703125,387.5180969238281,202644
2021-08-16,389.0,391.79998779296875,382.0,384.04998779296875,383.1286315917969,137275
2021-08-17,383.6000061035156,388.6499938964844,368.0,370.1000061035156,369.2121276855469,250944
2021-08-18,379.3999938964844,379.79998779296875,371.0,377.5,376.5943603515625,159165
2021-08-20,374.0,390.0,372.04998779296875,375.25,374.3497619628906,406514
2021-08-23,385.0,385.0,353.29998779296875,368.6000061035156,367.7157287597656,396837
2021-08-24,370.0,376.04998779296875,360.1000061035156,369.5,368.6135559082031,197592
2021-08-25,371.3500061035156,380.0,368.45001220703125,369.5,368.6135559082031,134723
2021-08-26,370.6000061035156,374.29998779296875,361.0,366.04998779296875,365.17181396484375,135501
2021-08-27,369.0,376.70001220703125,362.1000061035156,370.95001220703125,370.0600891113281,164332
2021-08-30,379.8999938964844,381.95001220703125,373.5,375.1499938964844,374.25,237674
2021-08-31,376.0,384.8999938964844,376.0,381.3500061035156,381.3500061035156,258595
2021-09-01,383.1000061035156,390.0,381.3500061035156,384.45001220703125,384.45001220703125,232718
