Date,Open,High,Low,Close,Adj Close,Volume
2021-11-16,2525.0,2540.75,2510.699951171875,2532.5,2532.5,199472
2021-11-17,2525.0,2543.85009765625,2483.35009765625,2502.050048828125,2502.050048828125,251932
2021-11-18,2505.0,2508.800048828125,2465.050048828125,2494.050048828125,2494.050048828125,235301
2021-11-22,2490.0,2500.0,2337.0,2367.800048828125,2367.800048828125,407240
2021-11-23,2360.0,2406.699951171875,2325.64990234375,2373.550048828125,2373.550048828125,252818
2021-11-24,2373.550048828125,2410.0,2330.0,2346.75,2346.75,264525
2021-11-25,2334.0,2360.64990234375,2302.10009765625,2347.10009765625,2347.10009765625,293501
2021-11-26,2339.0,2355.60009765625,2235.050048828125,2254.75,2254.75,503119
2021-11-29,2205.0,2310.0,2142.0,2214.39990234375,2214.39990234375,496336
2021-11-30,2229.0,2329.85009765625,2226.300048828125,2305.949951171875,2305.949951171875,485919
2021-12-01,2324.0,2339.949951171875,2271.0,2331.449951171875,2331.449951171875,279780
2021-12-02,2331.449951171875,2369.949951171875,2303.199951171875,2361.550048828125,2361.550048828125,174426
2021-12-03,2361.550048828125,2385.35009765625,2348.0,2364.89990234375,2364.89990234375,117140
2021-12-06,2360.050048828125,2408.0,2328.699951171875,2336.199951171875,2336.199951171875,248866
2021-12-07,2345.0,2366.75,2315.0,2330.699951171875,2330.699951171875,167033
2021-12-08,2348.85009765625,2402.699951171875,2348.800048828125,2379.75,2379.75,204513
2021-12-09,2394.050048828125,2398.0,2357.0,2373.699951171875,2373.699951171875,94640
2021-12-10,2384.89990234375,2489.89990234375,2362.699951171875,2471.64990234375,2471.64990234375,469117
2021-12-13,2515.0,2609.25,2490.0,2545.300048828125,2545.300048828125,1479847
2021-12-14,2535.0,2570.64990234375,2490.800048828125,2553.800048828125,2553.800048828125,296437
2021-12-15,2560.0,2571.0,2450.0,2465.050048828125,2465.050048828125,379146
2021-12-16,2470.0,2493.39990234375,2380.0,2423.75,2423.75,462193
2021-12-17,2430.0,2436.25,2315.449951171875,2325.85009765625,2325.85009765625,333021
2021-12-20,2280.0,2300.0,2207.199951171875,2281.85009765625,2281.85009765625,538244
2021-12-21,2325.0,2374.10009765625,2285.550048828125,2308.050048828125,2308.050048828125,262108
2021-12-22,2320.199951171875,2366.0,2311.0,2354.89990234375,2354.89990234375,265518
2021-12-23,2361.0,2425.0,2361.0,2390.300048828125,2390.300048828125,293296
2021-12-24,2394.199951171875,2394.199951171875,2330.050048828125,2339.14990234375,2339.14990234375,163106
2021-12-27,2333.0,2378.75,2305.0,2367.85009765625,2367.85009765625,178939
2021-12-28,2384.949951171875,2405.10009765625,2365.800048828125,2396.35009765625,2396.35009765625,202744
2021-12-29,2396.0,2423.300048828125,2374.60009765625,2402.449951171875,2402.449951171875,184187
2021-12-30,2411.949951171875,2422.0,2390.050048828125,2410.75,2410.75,192719
2021-12-31,2420.0,2478.60009765625,2405.0,2466.5,2466.5,402745
