Date,Open,High,Low,Close,Adj Close,Volume
2016-10-26,928.0,928.7999877929688,907.0,909.5999755859375,890.2850952148438,234296
2016-10-27,901.0499877929688,925.0,900.0,902.3499755859375,883.1891479492188,467300
2016-10-28,908.5,948.8499755859375,906.0499877929688,933.0499877929688,913.2371826171875,1274084
2016-11-01,940.0,994.0,935.0,965.25,944.75341796875,1818810
2016-11-02,958.9000244140625,960.0,933.6500244140625,941.2000122070312,921.2141723632812,738419
2016-11-03,943.75,954.4500122070312,903.4500122070312,912.5499877929688,893.1725463867188,1131812
2016-11-04,908.4500122070312,908.4500122070312,851.2999877929688,869.1500244140625,850.694091796875,1386257
2016-11-07,893.5,909.9500122070312,885.0,897.0999755859375,878.050537109375,804913
2016-11-08,899.0,907.2999877929688,884.4000244140625,896.4000244140625,877.3655395507812,670444
2016-11-09,834.2000122070312,912.0999755859375,807.0,899.5,880.3997192382812,1221384
2016-11-10,915.0,926.9500122070312,912.7000122070312,915.4500122070312,896.0109252929688,719825
2016-11-11,905.0,925.0,869.5499877929688,882.2999877929688,863.5648803710938,782359
2016-11-15,884.0,903.0,860.5,870.2999877929688,851.8196411132812,500000
2016-11-16,884.7999877929688,894.5,863.0,870.4000244140625,851.9176025390625,398557
2016-11-17,871.0,888.9500122070312,865.0,883.9500122070312,865.1798095703125,268995
2016-11-18,883.7999877929688,908.7999877929688,870.5,901.4000244140625,882.2593383789062,415648
2016-11-21,908.0,908.0,872.2000122070312,884.7000122070312,865.9138793945312,591490
2016-11-22,884.3499755859375,894.9500122070312,872.6500244140625,883.4000244140625,864.6415405273438,645738
2016-11-23,885.0999755859375,909.4500122070312,881.0,903.0,883.8253173828125,507996
2016-11-24,900.0,908.9500122070312,881.7999877929688,889.2999877929688,870.416259765625,525224
2016-11-25,892.75,910.0,882.0,906.5499877929688,887.2998657226562,616982
2016-11-28,903.7000122070312,917.2999877929688,899.0,903.0999755859375,883.9232177734375,391420
2016-11-29,906.0,906.0,881.5499877929688,886.4000244140625,867.5778198242188,624201
2016-11-30,888.2000122070312,894.5,873.0999755859375,875.5999755859375,857.0071411132812,704720
2016-12-01,884.75,889.7999877929688,872.0,876.4000244140625,857.7901000976562,447736
2016-12-02,876.5499877929688,876.5999755859375,859.2999877929688,861.8499755859375,843.5491333007812,390408
2016-12-05,862.0499877929688,874.7000122070312,852.0499877929688,871.5499877929688,853.0431518554688,559501
2016-12-06,877.0,886.75,867.25,870.3499755859375,851.8685913085938,381637
2016-12-07,872.0,877.0,862.2000122070312,871.0999755859375,852.6026000976562,314761
2016-12-08,877.0,895.0,868.5499877929688,892.0499877929688,873.1077880859375,335232
2016-12-09,893.0,907.4000244140625,878.5,903.0,883.8253173828125,438347
2016-12-12,914.0,924.7999877929688,901.7999877929688,914.2999877929688,894.8853759765625,734160
2016-12-13,924.0,924.0,906.7000122070312,913.0,893.6129150390625,384586
2016-12-14,912.0,918.0,906.0,909.8499755859375,890.5298461914062,279403
2016-12-15,904.7999877929688,913.75,887.6500244140625,905.5999755859375,886.3700561523438,211332
2016-12-16,906.6500244140625,934.0,896.75,930.0,910.2520141601562,1005458
2016-12-19,943.9000244140625,954.9000244140625,930.7000122070312,942.0499877929688,922.0460815429688,894342
2016-12-20,943.0999755859375,944.7999877929688,927.4500122070312,937.25,917.3480834960938,444686
2016-12-21,932.5,952.2000122070312,929.7999877929688,940.9500122070312,920.9694213867188,540997
2016-12-22,939.7000122070312,941.9500122070312,922.5999755859375,925.5499877929688,905.896484375,494341
2016-12-23,924.7000122070312,935.5,919.75,925.7000122070312,906.0433349609375,490430
2016-12-26,925.0,925.0,877.0,888.7000122070312,869.8289184570312,371496
2016-12-27,898.5,904.5,883.2999877929688,890.2000122070312,871.2971801757812,478975
2016-12-28,893.0999755859375,912.7999877929688,893.0999755859375,897.7999877929688,878.7357177734375,442329
2016-12-29,900.0,904.0,884.2999877929688,887.75,868.8991088867188,292724
2016-12-30,890.0,894.9000244140625,885.0,888.4500122070312,869.5843505859375,383931
2017-01-02,894.0,896.4500122070312,881.2000122070312,884.0,865.2286987304688,333626
2017-01-03,888.7999877929688,895.9500122070312,880.5999755859375,893.1500244140625,874.1845092773438,203525
2017-01-04,905.0,913.2999877929688,896.0999755859375,899.0,879.91015625,728087
2017-01-05,902.7999877929688,909.0,896.0,897.6500244140625,878.5889282226562,438398
2017-01-06,896.0,906.0,890.0,892.6500244140625,873.6951904296875,398913
2017-01-09,893.7999877929688,901.3499755859375,886.7999877929688,894.75,875.75048828125,415833
2017-01-10,897.0,906.7000122070312,895.2000122070312,899.9000244140625,880.791259765625,533430
2017-01-11,904.7999877929688,909.3499755859375,901.2999877929688,904.5,885.2935180664062,376303
2017-01-12,896.0999755859375,904.4000244140625,888.2000122070312,890.4000244140625,871.4928588867188,590446
2017-01-13,886.0,898.0,870.0,894.4500122070312,875.4569091796875,545047
2017-01-16,895.8499755859375,898.9500122070312,884.5,888.0999755859375,869.24169921875,170677
2017-01-17,890.0,895.0,883.0499877929688,884.3499755859375,865.5712890625,177065
2017-01-18,884.7999877929688,897.0,881.0,887.9000244140625,869.0459594726562,284982
2017-01-19,887.2999877929688,896.9500122070312,887.2999877929688,891.0499877929688,872.1290283203125,324075
2017-01-20,889.0,897.7999877929688,884.0,889.0999755859375,870.220458984375,295906
2017-01-23,881.0999755859375,885.75,865.7999877929688,876.4000244140625,857.7901000976562,622495
2017-01-24,877.4000244140625,883.8499755859375,869.25,874.75,856.1751708984375,411776
2017-01-25,881.9500122070312,881.9500122070312,863.0,874.2000122070312,855.6368408203125,405061
2017-01-27,870.0,905.0,870.0,898.5499877929688,879.4697265625,374350
2017-01-30,901.0,924.7000122070312,901.0,917.2000122070312,897.7238159179688,464068
2017-01-31,918.25,919.8499755859375,891.0,893.8499755859375,874.8695068359375,325035
2017-02-01,890.25,903.7000122070312,880.5,898.0,878.9314575195312,368099
2017-02-02,904.9500122070312,923.7999877929688,899.5499877929688,909.0499877929688,889.746826171875,858047
2017-02-03,970.0,970.0,940.6500244140625,947.2999877929688,927.1845703125,2365815
2017-02-06,957.0,965.25,939.5999755859375,958.6500244140625,938.2936401367188,702654
2017-02-07,958.9000244140625,972.9500122070312,953.2000122070312,959.3499755859375,938.978759765625,438515
2017-02-08,964.0,964.0,945.0999755859375,957.7000122070312,937.36376953125,304604
2017-02-09,957.5999755859375,968.0,945.0,955.7999877929688,935.504150390625,684952
2017-02-10,957.9000244140625,958.4000244140625,949.1500244140625,953.1500244140625,932.910400390625,230641
2017-02-13,952.2999877929688,957.1500244140625,933.5,941.5,921.5078125,237335
2017-02-14,938.5999755859375,955.7999877929688,937.7000122070312,945.75,925.6675415039062,399735
2017-02-15,944.5999755859375,944.5999755859375,913.0999755859375,927.5,907.8050537109375,329099
2017-02-16,933.7000122070312,938.0,913.0,931.75,911.96484375,597300
2017-02-17,939.5,953.7999877929688,933.2999877929688,946.5,926.401611328125,403082
2017-02-20,946.0,954.7000122070312,938.2000122070312,940.6500244140625,920.67578125,234638
2017-02-21,925.0,955.0,917.0,950.0,929.8273315429688,421806
2017-02-22,950.0,957.9500122070312,932.0,942.8499755859375,922.8290405273438,449000
2017-02-23,940.0,950.0,926.2000122070312,933.4500122070312,913.6287231445312,796222
2017-02-27,935.0,942.0,931.25,935.0499877929688,915.1947631835938,323851
2017-02-28,930.2000122070312,942.5499877929688,922.1500244140625,925.5,905.8475341796875,358569
2017-03-01,925.0,936.75,925.0,929.4500122070312,909.713623046875,246632
2017-03-02,934.0,944.0999755859375,901.5999755859375,905.5999755859375,886.3700561523438,497699
2017-03-03,905.0,914.0,900.5999755859375,908.2000122070312,888.914794921875,481792
2017-03-06,912.0,917.3499755859375,904.8499755859375,910.4000244140625,891.0681762695312,345142
2017-03-07,910.0,912.0499877929688,895.0,900.4000244140625,881.280517578125,329973
2017-03-08,905.0,910.0,891.25,893.8499755859375,874.8695068359375,370609
2017-03-09,900.5,901.1500244140625,883.2000122070312,885.7000122070312,866.892578125,264472
2017-03-10,892.3499755859375,892.4000244140625,876.7000122070312,878.9500122070312,860.2859497070312,390826
2017-03-14,886.7000122070312,891.9500122070312,883.4000244140625,889.5999755859375,870.7098388671875,430240
2017-03-15,920.0,927.6500244140625,892.3499755859375,899.4500122070312,880.3506469726562,1182013
2017-03-16,905.0,906.2000122070312,891.2000122070312,896.1500244140625,877.1207885742188,498547
2017-03-17,902.8499755859375,903.6500244140625,877.7999877929688,884.25,865.4734497070312,908753
2017-03-20,879.9000244140625,887.0,871.9500122070312,878.7000122070312,860.0413208007812,1042422
2017-03-21,887.9500122070312,892.0499877929688,875.4000244140625,889.2999877929688,870.416259765625,1625234
2017-03-22,884.7000122070312,888.0,875.5,884.2999877929688,865.5223388671875,377921
2017-03-23,888.0,898.8499755859375,885.7999877929688,895.5,876.4845581054688,494314
2017-03-24,896.5,898.1500244140625,883.0999755859375,886.5499877929688,867.724609375,367094
2017-03-27,888.0,888.9500122070312,870.2999877929688,875.8499755859375,857.2518310546875,319104
2017-03-28,875.8499755859375,884.0,873.5,876.0499877929688,857.447509765625,223226
2017-03-29,878.0,881.25,866.2999877929688,869.1500244140625,850.694091796875,378512
2017-03-30,880.0,881.5,859.3499755859375,862.2000122070312,843.8917236328125,587765
2017-03-31,861.0,872.75,830.0,852.0999755859375,834.006103515625,594005
2017-04-03,850.0,863.4500122070312,846.0,857.75,839.5361938476562,679601
2017-04-05,860.0,879.0,858.5999755859375,877.3499755859375,858.7199096679688,1001596
2017-04-06,876.9000244140625,876.9000244140625,863.0,867.3499755859375,848.9322509765625,608947
2017-04-07,866.9000244140625,873.0,860.4000244140625,862.9000244140625,844.5768432617188,636797
2017-04-10,865.0,874.0,862.0,871.8499755859375,853.3367309570312,439314
2017-04-11,872.0499877929688,877.0,866.9500122070312,876.5,857.8880004882812,412322
2017-04-12,876.0999755859375,894.0,872.5999755859375,890.7000122070312,871.7864990234375,544015
2017-04-13,895.0,898.4500122070312,883.9500122070312,888.7999877929688,869.9267578125,346466
2017-04-17,890.0,898.0,884.5499877929688,889.0999755859375,870.220458984375,294917
2017-04-18,886.0999755859375,907.75,885.0,891.7000122070312,872.7652587890625,457122
2017-04-19,891.0,914.9000244140625,889.8499755859375,911.0999755859375,891.7532958984375,643904
2017-04-20,913.4500122070312,915.9000244140625,902.2999877929688,908.9000244140625,889.6000366210938,412421
2017-04-21,910.0,913.0499877929688,897.5499877929688,903.5499877929688,884.3635864257812,203205
2017-04-24,899.5,899.75,875.3499755859375,881.7999877929688,863.0755004882812,249207
2017-04-25,893.9000244140625,901.5499877929688,882.25,898.8499755859375,879.763427734375,826004
2017-04-26,901.0,901.8499755859375,885.8499755859375,892.7000122070312,873.7440185546875,419894
2017-04-27,892.7000122070312,898.9000244140625,879.5499877929688,884.0499877929688,865.2777099609375,688687
2017-04-28,891.0,896.25,883.0999755859375,894.9500122070312,875.9462890625,246890
2017-05-02,894.9000244140625,902.7999877929688,888.25,894.4500122070312,875.4569091796875,1571492
2017-05-03,897.0,897.0999755859375,876.1500244140625,885.2999877929688,866.5011596679688,271187
2017-05-04,886.0499877929688,888.0,856.6500244140625,859.2000122070312,840.9553833007812,856748
2017-05-05,859.2000122070312,866.9000244140625,835.0,844.4500122070312,826.5185546875,656075
2017-05-08,845.0,856.9500122070312,840.25,853.75,835.6210327148438,393301
2017-05-09,855.0,862.6500244140625,847.1500244140625,860.75,842.4724731445312,560849
2017-05-10,861.7000122070312,890.0,861.7000122070312,887.9000244140625,869.0459594726562,412543
2017-05-11,897.75,908.9000244140625,888.0499877929688,906.25,887.0062866210938,928191
2017-05-12,815.6500244140625,839.0,751.0999755859375,759.5499877929688,743.42138671875,15926217
2017-05-15,765.0,766.0,708.2999877929688,715.25,700.0620727539062,9709628
2017-05-16,725.0,729.9000244140625,711.5,714.0999755859375,698.9364624023438,4044182
2017-05-17,716.0,720.9000244140625,696.3499755859375,698.0,683.1783447265625,4728010
2017-05-18,691.0,696.9500122070312,671.9500122070312,674.75,660.4220581054688,3841099
2017-05-19,678.0,681.4500122070312,657.0999755859375,659.1500244140625,645.1533203125,3980798
2017-05-22,665.0,673.8499755859375,653.2999877929688,669.0499877929688,654.8431396484375,2168653
2017-05-23,672.0,673.9000244140625,648.0,651.1500244140625,637.3233032226562,1852735
2017-05-24,648.0,652.1500244140625,628.25,631.9500122070312,618.5309448242188,2850005
2017-05-25,635.0,635.7999877929688,607.4500122070312,611.9000244140625,598.9066772460938,3461074
2017-05-26,612.4000244140625,628.75,611.0999755859375,620.7000122070312,607.5198364257812,1397875
2017-05-29,629.5999755859375,636.7000122070312,600.0,610.4500122070312,597.4874267578125,3028830
2017-05-30,609.5,630.0,608.0,623.7999877929688,610.553955078125,2222951
2017-05-31,635.0,643.1500244140625,629.25,636.6500244140625,623.131103515625,1766188
2017-06-01,640.0,659.7000122070312,640.0,657.9000244140625,643.929931640625,2144100
2017-06-02,664.0,664.0,649.0,650.2000122070312,636.3933715820312,1195006
2017-06-05,656.25,658.2000122070312,643.2000122070312,644.7000122070312,631.0101928710938,646212
2017-06-06,644.0999755859375,649.9500122070312,639.25,641.7999877929688,628.1717529296875,810759
2017-06-07,639.9000244140625,653.9000244140625,638.5999755859375,647.5499877929688,633.7996215820312,758575
2017-06-08,647.9000244140625,658.5,647.9000244140625,652.0,638.1551513671875,1277269
2017-06-09,654.0,654.5999755859375,646.0,647.25,633.5059814453125,444319
2017-06-12,650.0,652.4000244140625,633.0,635.9500122070312,622.4459838867188,758336
2017-06-13,633.0,641.4000244140625,626.0,630.25,616.8670043945312,1913117
2017-06-14,635.0,635.0,627.3499755859375,632.7000122070312,619.2649536132812,1278620
2017-06-15,632.5,642.9500122070312,629.2000122070312,636.1500244140625,622.6417846679688,1030168
2017-06-16,637.7999877929688,643.9000244140625,634.9000244140625,638.2000122070312,624.6482543945312,702635
2017-06-19,639.5,639.5,634.0,636.0999755859375,622.5927734375,645804
2017-06-20,631.5,634.7000122070312,627.0,628.2999877929688,614.9583740234375,601804
2017-06-21,632.2000122070312,632.75,625.4500122070312,628.4000244140625,615.0562744140625,689596
2017-06-22,640.8499755859375,641.9500122070312,625.0,627.0999755859375,613.783935546875,737197
2017-06-23,628.9000244140625,632.25,622.0,627.0499877929688,613.7349243164062,681994
2017-06-27,629.0,632.7999877929688,626.0,627.9000244140625,614.56689453125,489598
2017-06-28,628.0,633.0,627.1500244140625,629.6500244140625,616.27978515625,455621
2017-06-29,631.5,632.5,625.5,627.5999755859375,614.2732543945312,590881
2017-06-30,627.0499877929688,636.75,626.75,632.7999877929688,619.3628540039062,416423
2017-07-03,634.9500122070312,640.0,631.5999755859375,638.75,625.1864624023438,340292
2017-07-04,647.9500122070312,647.9500122070312,637.75,643.5,629.8356323242188,543963
2017-07-05,643.0,658.7999877929688,640.5999755859375,656.6500244140625,642.7064208984375,974863
2017-07-06,657.4500122070312,665.5999755859375,654.5,655.9000244140625,641.972412109375,756582
2017-07-07,661.0,668.7999877929688,656.0499877929688,665.25,651.1237182617188,843337
2017-07-10,671.0,680.0,670.0999755859375,677.2999877929688,662.9179077148438,239854
2017-07-11,675.0,681.2999877929688,667.0,669.4000244140625,655.1857299804688,497807
2017-07-12,671.9000244140625,683.3499755859375,668.0999755859375,681.3499755859375,666.8818969726562,492625
2017-07-13,683.9000244140625,687.5999755859375,681.7999877929688,684.3499755859375,669.818115234375,561766
2017-07-14,684.3499755859375,689.9500122070312,676.5999755859375,684.0999755859375,669.5735473632812,300736
2017-07-17,688.0,689.7999877929688,681.2999877929688,683.5499877929688,669.0352172851562,335427
2017-07-18,682.0,693.4000244140625,680.4500122070312,691.4500122070312,676.7674560546875,591991
2017-07-19,692.75,714.4500122070312,692.75,709.9000244140625,694.8257446289062,1053331
2017-07-20,710.0,713.5,702.0999755859375,708.2999877929688,693.2596435546875,547364
2017-07-21,707.5999755859375,709.9500122070312,695.1500244140625,696.2999877929688,681.5144653320312,274727
2017-07-24,696.0,696.0,685.4500122070312,689.7999877929688,675.1525268554688,255074
2017-07-25,696.3499755859375,705.5999755859375,689.7000122070312,699.9500122070312,685.0869750976562,488629
2017-07-26,699.9500122070312,709.4500122070312,694.2999877929688,707.7000122070312,692.67236328125,537323
2017-07-27,711.0,718.4500122070312,708.0,716.1500244140625,700.9429931640625,1641783
2017-07-28,746.0,746.0,713.3499755859375,717.4500122070312,702.2154541015625,4390132
2017-07-31,716.5,718.4000244140625,695.0,697.0499877929688,682.2485961914062,1416845
2017-08-01,705.0,716.0,696.0,699.8499755859375,684.9891357421875,1093719
2017-08-02,698.5,705.0,698.0,703.2999877929688,688.3658447265625,388339
2017-08-03,703.2999877929688,711.0999755859375,697.7999877929688,702.2999877929688,687.3870239257812,925857
2017-08-04,696.5,699.3499755859375,686.2000122070312,689.2999877929688,674.6630249023438,786603
2017-08-07,690.2000122070312,695.0,686.7000122070312,688.75,674.1248168945312,589918
2017-08-08,692.9000244140625,693.9500122070312,665.6500244140625,668.25,654.0599975585938,677737
2017-08-09,670.0,670.0,640.0,645.4500122070312,631.7442626953125,966191
2017-08-10,644.0,651.4500122070312,608.2999877929688,612.75,599.7386474609375,1099021
2017-08-11,602.0999755859375,621.0,592.0999755859375,616.5999755859375,603.5067749023438,1344430
2017-08-14,616.5999755859375,633.75,610.2000122070312,629.7999877929688,616.4265747070312,520941
2017-08-16,635.0,640.0,619.0,621.5999755859375,608.400634765625,1223973
2017-08-17,620.0499877929688,628.9500122070312,617.5999755859375,619.4000244140625,606.2473754882812,770213
2017-08-18,619.0,619.0,605.0,610.9000244140625,597.9279174804688,680436
2017-08-21,612.0,613.4500122070312,591.75,595.7999877929688,583.1484985351562,661451
2017-08-22,597.0,606.4000244140625,592.5,601.0,588.2380981445312,785205
2017-08-23,611.2000122070312,612.0,593.4500122070312,599.8499755859375,587.1124267578125,828019
2017-08-24,604.0,624.5,602.0499877929688,616.2999877929688,603.2131958007812,1311918
2017-08-28,620.0,633.5999755859375,616.2999877929688,625.5999755859375,612.315673828125,1245632
2017-08-29,623.0,624.0,612.2999877929688,615.0499877929688,601.9898071289062,450356
2017-08-30,620.0,624.4500122070312,612.9500122070312,616.5999755859375,603.5067749023438,477024
2017-08-31,618.0,618.7000122070312,606.4500122070312,609.0999755859375,596.1660766601562,695857
2017-09-01,614.0,621.9500122070312,609.0,610.0499877929688,597.0958862304688,923621
2017-09-04,610.75,616.4000244140625,598.75,602.7999877929688,589.9999389648438,1132598
2017-09-05,605.0999755859375,610.0,600.0999755859375,602.7000122070312,589.9020385742188,541836
2017-09-06,602.0,607.4000244140625,599.0,601.2000122070312,588.4338989257812,916664
2017-09-07,602.4000244140625,606.5,594.7000122070312,598.1500244140625,585.4486083984375,862569
2017-09-08,601.9000244140625,602.0,576.1500244140625,580.25,567.9287109375,1658720
2017-09-11,584.0,586.0,570.0,571.2000122070312,559.0709228515625,998537
2017-09-12,572.0,584.0999755859375,567.7999877929688,581.25,568.9075317382812,975251
2017-09-13,583.2000122070312,605.0,579.25,594.5,581.8761596679688,1978168
2017-09-14,601.0,608.9500122070312,599.1500244140625,604.7000122070312,591.8594970703125,1102610
2017-09-15,604.0,605.5,595.4500122070312,603.0999755859375,590.29345703125,907488
2017-09-18,607.0,613.8499755859375,600.0,606.9500122070312,594.0617065429688,1002583
2017-09-19,615.0,621.9500122070312,611.1500244140625,615.1500244140625,602.087646484375,1348799
2017-09-20,617.5999755859375,620.0,608.9000244140625,610.2000122070312,599.1908569335938,727106
2017-09-21,611.0,637.75,611.0,628.7000122070312,617.3570556640625,3150820
2017-09-22,630.9500122070312,641.2999877929688,623.6500244140625,629.0499877929688,617.7008056640625,3161455
2017-09-25,632.9000244140625,632.9000244140625,605.2000122070312,614.7000122070312,603.6097412109375,1342985
2017-09-26,614.0,619.8499755859375,609.0,612.4500122070312,601.4003295898438,685058
2017-09-27,615.0,618.5999755859375,597.7000122070312,601.2999877929688,590.451416015625,855668
2017-09-28,601.3499755859375,605.7000122070312,591.4500122070312,594.5999755859375,583.8722534179688,862346
2017-09-29,595.25,606.7000122070312,595.25,598.2999877929688,587.5055541992188,713532
2017-10-03,601.7000122070312,608.0,596.0,596.75,585.9834594726562,477626
2017-10-04,598.9500122070312,606.6500244140625,598.9500122070312,600.25,589.42041015625,677382
2017-10-05,602.0,626.9000244140625,602.0,610.25,599.2400512695312,2190000
2017-10-06,618.0,618.0,610.5,612.4500122070312,601.4003295898438,577113
2017-10-09,613.4500122070312,616.8499755859375,606.75,609.7999877929688,598.7980346679688,517232
2017-10-10,611.0,618.0,609.7999877929688,610.9000244140625,599.8782348632812,690113
2017-10-11,612.5999755859375,614.9000244140625,597.0,600.7000122070312,589.8622436523438,635320
2017-10-12,602.25,606.9500122070312,600.7000122070312,603.5499877929688,592.6608276367188,603616
2017-10-13,603.5999755859375,607.0,600.0499877929688,603.0999755859375,592.2189331054688,349954
2017-10-16,606.0999755859375,614.0,601.3499755859375,611.5499877929688,600.5164794921875,866480
2017-10-17,613.1500244140625,616.0,607.6500244140625,611.25,600.221923828125,572096
2017-10-18,610.9500122070312,611.5999755859375,605.4000244140625,606.7000122070312,595.7540893554688,338255
2017-10-19,608.5,611.0,606.0499877929688,608.5499877929688,597.5706176757812,115727
2017-10-23,609.6500244140625,610.1500244140625,594.6500244140625,598.4000244140625,587.6038208007812,677521
2017-10-24,598.4000244140625,606.0,598.2000122070312,602.9500122070312,592.0716552734375,507722
2017-10-25,605.0,608.25,601.0,602.9500122070312,592.0716552734375,525548
2017-10-26,603.0,606.9500122070312,595.0,598.5999755859375,587.8001708984375,526020
2017-10-27,599.0,616.2999877929688,597.9000244140625,609.9500122070312,598.9453735351562,1063895
2017-10-30,611.75,623.9000244140625,608.0,614.9500122070312,603.8551635742188,939747
2017-10-31,619.0,624.7999877929688,615.5499877929688,617.7000122070312,606.5555419921875,976923
2017-11-01,619.0,629.0,617.7000122070312,621.7999877929688,610.58154296875,1007160
2017-11-02,626.0,652.0,625.0,648.4000244140625,636.7017211914062,3895803
2017-11-03,653.9500122070312,654.9500122070312,625.0,626.5499877929688,615.245849609375,2611637
2017-11-06,623.0,633.4500122070312,622.0,622.7000122070312,611.4653930664062,660292
2017-11-07,623.5999755859375,627.1500244140625,600.1500244140625,602.4500122070312,591.5806884765625,1152952
2017-11-08,605.0,610.4500122070312,591.5999755859375,597.3499755859375,586.57275390625,1123068
2017-11-09,599.9000244140625,602.0,582.8499755859375,592.0499877929688,581.3683471679688,1299190
2017-11-10,591.0999755859375,594.75,583.0,584.7999877929688,574.2491455078125,920808
2017-11-13,586.2000122070312,587.5,576.0,576.9500122070312,566.5408325195312,838660
2017-11-14,578.0,587.1500244140625,575.1500244140625,582.8499755859375,572.3342895507812,566796
2017-11-15,580.0499877929688,590.0,580.0,582.6500244140625,572.1380004882812,652934
2017-11-16,584.0,587.5499877929688,577.5,582.5999755859375,572.0888061523438,432394
2017-11-17,585.0499877929688,592.0499877929688,580.2000122070312,582.7000122070312,572.1870727539062,552164
2017-11-20,585.0,596.0,584.0999755859375,592.5,581.8101806640625,696523
2017-11-21,596.4500122070312,599.9000244140625,589.5,591.2000122070312,580.5336303710938,833188
2017-11-22,592.9500122070312,598.7999877929688,587.6500244140625,589.9000244140625,579.257080078125,821070
2017-11-23,592.0,595.7999877929688,590.5,594.2999877929688,583.5777587890625,511024
2017-11-24,594.5,595.9000244140625,591.4000244140625,593.25,582.546630859375,301459
2017-11-27,593.25,593.9000244140625,589.0,590.7000122070312,580.042724609375,235946
2017-11-28,579.25,584.0,570.3499755859375,571.6500244140625,561.3363647460938,2030901
2017-11-29,574.0,576.5,570.0,570.7999877929688,560.501708984375,771230
2017-11-30,570.0,572.5,562.0999755859375,564.0999755859375,553.9225463867188,1107227
2017-12-01,565.75,568.4000244140625,553.5,554.8499755859375,544.8394165039062,1290777
2017-12-04,556.2000122070312,558.9000244140625,540.0,541.2000122070312,531.435791015625,1228995
2017-12-05,541.0,548.4500122070312,534.0,544.75,534.9217529296875,1062651
2017-12-06,543.0,545.9500122070312,535.0,535.9000244140625,526.2314453125,514895
2017-12-07,536.5999755859375,538.9500122070312,530.2000122070312,532.2000122070312,522.59814453125,904956
2017-12-08,534.7999877929688,540.1500244140625,533.0499877929688,536.2000122070312,526.5260009765625,763442
2017-12-11,537.9500122070312,545.5,537.4000244140625,541.6500244140625,531.8776245117188,795684
2017-12-12,544.0,548.9500122070312,537.7999877929688,539.4500122070312,529.7174072265625,753065
2017-12-13,540.8499755859375,543.5,531.0999755859375,532.1500244140625,522.549072265625,644876
2017-12-14,533.6500244140625,536.8499755859375,530.0,533.9500122070312,524.3165893554688,657417
2017-12-15,536.9500122070312,540.75,534.2000122070312,537.1500244140625,527.4589233398438,672761
2017-12-18,537.0,543.9500122070312,525.8499755859375,537.5,527.802490234375,708471
2017-12-19,538.0,545.0,535.5499877929688,541.9500122070312,532.1722412109375,1003274
2017-12-20,544.9000244140625,563.25,541.5999755859375,558.4500122070312,548.3745727539062,1821116
2017-12-21,563.0,568.3499755859375,558.5,562.9500122070312,552.7933959960938,966337
2017-12-22,563.7999877929688,573.2000122070312,560.2000122070312,567.5999755859375,557.3594360351562,1093109
2017-12-26,569.0,575.0,563.7000122070312,571.9000244140625,561.5818481445312,799328
2017-12-27,577.0,587.9500122070312,571.9500122070312,583.8499755859375,573.3162231445312,1644628
2017-12-28,586.9000244140625,598.0999755859375,581.4500122070312,591.75,581.0737915039062,2037791
2017-12-29,596.0,602.0,592.0,594.75,584.0195922851562,1028331
2018-01-01,596.1500244140625,603.7999877929688,594.0,596.0999755859375,585.3452758789062,512502
2018-01-02,593.0999755859375,602.5999755859375,588.5,592.7999877929688,582.1047973632812,570711
2018-01-03,592.0999755859375,595.0,588.0999755859375,591.8499755859375,581.1719360351562,349314
2018-01-04,592.0,593.5499877929688,583.0499877929688,589.4000244140625,578.76611328125,557391
2018-01-05,590.0,596.0,587.7999877929688,591.5999755859375,580.9264526367188,823697
2018-01-08,594.9000244140625,612.0,592.5,600.4000244140625,589.5676879882812,2203458
2018-01-09,601.0,607.3499755859375,599.75,600.6500244140625,589.813232421875,738487
2018-01-10,602.0499877929688,624.0,602.0499877929688,617.25,606.1136474609375,4259613
2018-01-11,616.0,629.75,614.0,627.0,615.687744140625,1913296
2018-01-12,630.0,631.5,618.4500122070312,625.8499755859375,614.5585327148438,988132
2018-01-15,628.7999877929688,631.5,621.5999755859375,624.4000244140625,613.1346435546875,543699
2018-01-16,626.0,633.7999877929688,623.1500244140625,625.8499755859375,614.5585327148438,1200060
2018-01-17,625.7000122070312,633.0,615.75,630.9000244140625,619.5173950195312,819868
2018-01-18,632.0999755859375,636.0,624.0,625.75,614.4603271484375,754679
2018-01-19,630.0,631.0999755859375,618.5,624.2999877929688,613.0364379882812,320742
2018-01-22,627.4500122070312,627.4500122070312,618.25,620.2000122070312,609.0104370117188,497055
2018-01-23,620.9500122070312,634.5,619.9500122070312,632.5,621.0885620117188,792356
2018-01-24,632.5,645.4500122070312,625.0,640.0999755859375,628.5513305664062,1140364
2018-01-25,641.9500122070312,647.0,630.1500244140625,634.25,622.8069458007812,1822288
2018-01-29,634.2999877929688,641.8499755859375,616.0,622.0999755859375,610.8761596679688,670198
2018-01-30,616.9000244140625,619.0499877929688,607.5,615.7999877929688,604.6898193359375,411149
2018-01-31,614.75,614.75,601.25,606.2000122070312,595.2630615234375,667577
2018-02-01,605.0,609.0,581.0499877929688,588.1500244140625,577.5386962890625,780428
2018-02-02,584.0,602.2999877929688,582.0499877929688,589.5499877929688,578.9134521484375,1308916
2018-02-05,581.0,595.9000244140625,577.6500244140625,591.5499877929688,580.8772583007812,392893
2018-02-06,566.0,582.5,566.0,571.2999877929688,560.99267578125,745778
