Date,Open,High,Low,Close,Adj Close,Volume
2020-06-15,402.8999938964844,407.8999938964844,391.1499938964844,402.1000061035156,399.8042297363281,35239
2020-06-16,407.70001220703125,407.70001220703125,390.0,393.70001220703125,391.45220947265625,26870
2020-06-17,394.8999938964844,406.54998779296875,391.54998779296875,402.29998779296875,400.0030822753906,37999
2020-06-18,405.0,408.29998779296875,398.25,401.45001220703125,399.1579895019531,32388
2020-06-19,404.3999938964844,421.5,402.1000061035156,421.5,419.0934753417969,274297
2020-06-22,433.45001220703125,433.45001220703125,417.54998779296875,427.6000061035156,425.1586608886719,48074
2020-06-23,430.0,436.5,427.3999938964844,435.04998779296875,432.5661315917969,84021
2020-06-24,432.1499938964844,440.1000061035156,430.70001220703125,438.79998779296875,436.294677734375,63658
2020-06-25,432.1499938964844,441.0,432.1499938964844,440.6000061035156,438.08441162109375,29190
2020-06-26,440.8999938964844,448.8500061035156,437.04998779296875,445.8500061035156,443.3044738769531,99374
2020-06-29,445.8500061035156,447.0,440.0,444.6000061035156,442.06158447265625,47393
2020-06-30,448.95001220703125,449.8500061035156,442.1499938964844,444.3999938964844,441.86273193359375,59833
2020-07-01,445.1000061035156,451.0,445.0,447.5,444.9450378417969,63238
2020-07-02,451.0,451.0,443.1000061035156,444.6000061035156,442.06158447265625,20225
2020-07-03,445.20001220703125,450.95001220703125,433.0,440.0,437.48785400390625,30236
2020-07-06,439.0,452.0,438.95001220703125,449.8500061035156,447.2815856933594,61139
2020-07-07,449.95001220703125,451.95001220703125,439.20001220703125,442.54998779296875,440.0233154296875,19329
2020-07-08,444.95001220703125,452.5,433.54998779296875,436.8999938964844,434.4055480957031,59314
2020-07-09,437.1000061035156,446.0,437.0,445.04998779296875,442.5090026855469,52027
2020-07-10,450.0,450.0,439.0,444.45001220703125,441.9124755859375,47168
2020-07-13,450.0,450.1499938964844,443.0,444.20001220703125,441.6639099121094,50995
2020-07-14,444.0,453.75,441.1000061035156,451.20001220703125,448.6239013671875,112274
2020-07-15,452.95001220703125,473.75,445.04998779296875,473.75,471.045166015625,313320
2020-07-16,475.0,484.3500061035156,464.29998779296875,476.8999938964844,474.17718505859375,39115
2020-07-17,478.0,499.5,472.04998779296875,494.95001220703125,492.1241455078125,378930
2020-07-20,509.95001220703125,510.0,493.0,504.95001220703125,502.0670166015625,615652
2020-07-21,509.95001220703125,510.0,502.8999938964844,507.25,504.3539123535156,191699
2020-07-22,508.0,510.0,506.04998779296875,507.0,504.1053466796875,67936
2020-07-23,507.3999938964844,519.0,507.0,511.29998779296875,508.38079833984375,345792
2020-07-24,500.0,519.0,494.6499938964844,503.1499938964844,500.27728271484375,81803
2020-07-27,503.1000061035156,510.3999938964844,491.20001220703125,494.29998779296875,491.477783203125,49311
2020-07-28,494.5,505.04998779296875,492.20001220703125,499.95001220703125,497.0955810546875,121256
2020-07-29,501.5,508.6000061035156,498.0,501.6000061035156,498.73614501953125,300174
2020-07-30,502.1000061035156,514.2000122070312,500.3500061035156,507.3999938964844,504.5030212402344,56064
2020-07-31,507.54998779296875,513.0,499.95001220703125,508.8999938964844,505.9944763183594,134071
2020-08-03,505.25,530.0,505.25,522.5499877929688,519.5665283203125,61909
2020-08-04,537.0,539.9500122070312,498.0,504.25,501.37103271484375,59221
2020-08-05,505.1000061035156,524.6500244140625,499.8500061035156,518.0,515.0425415039062,76740
2020-08-06,512.25,521.4000244140625,505.25,509.5,506.5910339355469,22068
2020-08-07,513.0999755859375,557.0,513.0999755859375,546.4000244140625,543.2803955078125,125952
2020-08-10,543.9000244140625,546.8499755859375,531.8499755859375,535.2000122070312,532.1443481445312,414972
2020-08-11,544.0,544.0,526.25,532.0999755859375,529.0619506835938,34436
2020-08-12,533.0,553.1500244140625,533.0,549.75,546.6112670898438,49835
2020-08-13,554.0,603.0,545.0,594.2000122070312,590.8074340820312,274905
2020-08-14,604.7999877929688,609.9000244140625,585.0,590.0999755859375,586.7308349609375,152081
2020-08-17,603.0,603.0,588.0,594.1500244140625,590.7576904296875,65380
2020-08-18,599.9000244140625,600.0,588.0,596.9500122070312,593.541748046875,155755
2020-08-19,596.9500122070312,600.0,590.0,590.3499755859375,586.9794311523438,44285
2020-08-20,589.75,597.2999877929688,585.0499877929688,590.0999755859375,586.7308349609375,29639
2020-08-21,600.0,603.0,588.3499755859375,593.25,589.8629150390625,61204
2020-08-24,604.0,652.5499877929688,593.0,637.25,633.6116943359375,344908
2020-08-25,649.9500122070312,670.0,623.75,647.4500122070312,643.75341796875,749392
2020-08-26,635.0,639.9000244140625,622.5,625.8499755859375,622.2767944335938,476051
2020-08-27,634.4000244140625,637.9000244140625,625.9500122070312,628.0499877929688,624.4641723632812,156932
2020-08-28,625.4500122070312,645.0,623.0999755859375,641.0,637.3402709960938,205899
2020-08-31,655.0499877929688,656.5,645.8499755859375,647.9000244140625,644.200927734375,305539
2020-09-01,644.0999755859375,646.5,635.4000244140625,644.0999755859375,640.4224853515625,96538
2020-09-02,641.0999755859375,652.7999877929688,640.0,649.0499877929688,645.34423828125,117288
2020-09-03,648.5,678.7000122070312,643.25,655.4500122070312,651.7077026367188,117004
2020-09-04,659.0,669.3499755859375,645.4500122070312,663.25,659.4631958007812,91687
2020-09-07,676.0,681.9500122070312,659.0499877929688,669.1500244140625,665.32958984375,99855
2020-09-08,670.0,672.3499755859375,630.3499755859375,640.4500122070312,636.79345703125,44753
2020-09-09,635.0,635.0,605.25,611.9000244140625,608.4064331054688,177705
2020-09-10,613.0,628.0,607.5999755859375,616.8499755859375,613.328125,65282
2020-09-11,616.25,622.4000244140625,600.0,602.7000122070312,599.2589721679688,40377
2020-09-14,629.0,629.0,607.2000122070312,614.7999877929688,611.2898559570312,260921
2020-09-15,623.0,637.4500122070312,618.9000244140625,626.9500122070312,623.3704833984375,74358
2020-09-16,633.7000122070312,640.0,621.3499755859375,636.7999877929688,633.1641845703125,166624
2020-09-17,638.7000122070312,659.7999877929688,635.5,647.8499755859375,644.151123046875,117690
2020-09-18,653.0,663.0,625.25,643.5499877929688,639.875732421875,347351
2020-09-21,628.25,635.8499755859375,620.0,621.25,617.7030029296875,60292
2020-09-22,612.0999755859375,619.5499877929688,565.0,575.0999755859375,571.8164672851562,54366
2020-09-23,585.0999755859375,585.0999755859375,545.25,560.0999755859375,556.902099609375,49399
2020-09-24,556.9000244140625,608.7000122070312,522.7000122070312,573.5999755859375,570.3250732421875,1201762
2020-09-25,588.0,597.5499877929688,565.0,569.9500122070312,566.6958618164062,203006
2020-09-28,579.7000122070312,626.9000244140625,575.5,624.9500122070312,621.3818969726562,495000
2020-09-29,624.7999877929688,627.9000244140625,593.0999755859375,612.5,609.0029907226562,112477
2020-09-30,612.5,624.2999877929688,595.5,604.2999877929688,600.8497924804688,40903
2020-10-01,612.9000244140625,650.0,612.0,638.0,634.357421875,195659
2020-10-05,650.0,652.9000244140625,622.0,625.0999755859375,621.5311279296875,16226
2020-10-06,624.0,645.0,617.0,620.9000244140625,617.3550415039062,35318
2020-10-07,615.0,624.8499755859375,602.0,605.3499755859375,601.893798828125,31108
2020-10-08,618.0,618.0,588.5,591.2000122070312,587.8245849609375,532908
2020-10-09,587.0,603.0,584.0999755859375,589.0999755859375,585.736572265625,33766
2020-10-12,598.7999877929688,599.9000244140625,577.7000122070312,581.3499755859375,578.03076171875,29753
2020-10-13,592.0,592.0,572.2000122070312,585.3499755859375,582.0078735351562,15120
2020-10-14,592.9000244140625,598.0,577.0499877929688,586.7999877929688,583.4496459960938,226678
2020-10-15,589.4500122070312,591.9500122070312,571.0,574.9500122070312,571.6674194335938,19926
2020-10-16,576.0,586.0999755859375,571.1500244140625,574.4000244140625,571.1205444335938,17815
2020-10-19,576.2000122070312,582.5499877929688,552.0999755859375,560.0499877929688,556.8524169921875,61379
2020-10-20,557.5,577.2000122070312,547.2000122070312,551.9500122070312,548.7987060546875,26784
2020-10-21,564.0,586.0,553.25,576.0499877929688,572.7611083984375,75682
2020-10-22,579.5,608.0,572.9000244140625,591.0499877929688,587.6754150390625,103772
2020-10-23,595.7999877929688,615.0,595.7999877929688,610.3499755859375,606.8652954101562,305366
2020-10-26,610.3499755859375,640.75,605.2000122070312,622.5499877929688,618.9956665039062,245229
2020-10-27,624.7000122070312,652.5,623.5999755859375,649.3499755859375,645.642578125,247528
2020-10-28,648.0,658.0,640.4500122070312,646.2999877929688,642.6099853515625,177620
2020-10-29,635.0999755859375,653.2000122070312,629.0499877929688,648.2000122070312,644.4991455078125,149641
2020-10-30,649.0,664.0,641.4500122070312,654.8499755859375,651.1111450195312,89007
2020-11-02,662.0,674.0,644.2000122070312,658.1500244140625,654.392333984375,121958
2020-11-03,658.0,674.7999877929688,652.1500244140625,667.5,663.68896484375,266931
2020-11-04,673.5,678.4000244140625,656.0,669.4500122070312,665.6278686523438,53401
2020-11-05,670.25,678.9000244140625,670.0,675.0,671.1461181640625,602502
2020-11-06,678.0499877929688,699.8499755859375,675.8499755859375,689.1500244140625,685.21533203125,119241
2020-11-09,708.0,714.0,690.0,692.8499755859375,688.894287109375,521020
2020-11-10,701.2000122070312,710.0,685.0,703.3499755859375,699.334228515625,94357
2020-11-11,705.0,713.5,702.75,708.7000122070312,704.6537475585938,74390
2020-11-12,713.0,735.0,712.7999877929688,731.5499877929688,727.3732299804688,133786
2020-11-13,737.9000244140625,750.0,728.2999877929688,745.5499877929688,741.2933349609375,78492
2020-11-14,756.9000244140625,757.0,735.0,741.6500244140625,737.4157104492188,16000
2020-11-17,742.0,747.0,733.4000244140625,740.0999755859375,735.8744506835938,229193
2020-11-18,740.0999755859375,763.9000244140625,740.0999755859375,760.9000244140625,756.5556640625,93366
2020-11-19,754.4500122070312,772.7999877929688,743.5499877929688,765.5,761.12939453125,287184
2020-11-20,769.7999877929688,794.9000244140625,755.0999755859375,789.2000122070312,784.6941528320312,147788
2020-11-23,789.2000122070312,838.0,784.0,830.4000244140625,825.658935546875,280399
2020-11-24,844.0,857.5,835.7000122070312,844.0499877929688,839.2308959960938,166427
2020-11-25,850.0,852.0,823.4000244140625,836.7999877929688,832.0223388671875,830746
2020-11-26,847.0,857.9500122070312,802.1500244140625,812.75,808.1096801757812,2594939
2020-11-27,844.7000122070312,850.9000244140625,812.3499755859375,823.5999755859375,818.897705078125,463581
2020-12-01,828.0,837.0,795.0999755859375,809.7999877929688,805.1764526367188,156914
2020-12-02,810.0,833.9000244140625,802.5,828.9000244140625,824.16748046875,1300086
2020-12-03,835.0,836.25,820.0,833.6500244140625,828.890380859375,66194
2020-12-04,837.0,842.5,831.3499755859375,839.9000244140625,835.104736328125,94344
2020-12-07,835.7999877929688,835.7999877929688,810.0499877929688,828.1500244140625,823.4218139648438,68216
2020-12-08,830.0999755859375,838.0,805.0,810.7999877929688,806.1707153320312,56189
2020-12-09,815.0,824.3499755859375,790.0999755859375,801.3499755859375,796.7747192382812,1189513
2020-12-10,801.3499755859375,882.0,801.3499755859375,846.25,841.41845703125,741307
2020-12-11,848.9500122070312,858.7999877929688,838.0,854.5,849.621337890625,87144
2020-12-14,859.7999877929688,868.4000244140625,836.0999755859375,846.1500244140625,841.3190307617188,206211
2020-12-15,849.9000244140625,862.9000244140625,810.0,820.3499755859375,815.6661987304688,93121
2020-12-16,822.0,837.7000122070312,815.0,825.5,820.786865234375,59050
2020-12-17,829.9500122070312,832.8499755859375,810.0,813.4000244140625,808.7559814453125,25191
2020-12-18,821.7000122070312,822.4000244140625,805.1500244140625,815.4000244140625,810.7445678710938,549292
2020-12-21,815.4000244140625,834.0,775.0,806.5,801.8953247070312,256917
2020-12-22,811.0,821.9500122070312,771.0499877929688,791.9000244140625,787.378662109375,71230
2020-12-23,794.7999877929688,818.0,794.7999877929688,808.2999877929688,803.68505859375,39149
2020-12-24,817.0,817.0,796.6500244140625,798.25,793.6925048828125,263533
2020-12-28,812.0,812.0,798.0,799.5499877929688,794.9850463867188,99029
2020-12-29,809.5999755859375,812.0,795.0,799.0,794.4381713867188,42895
2020-12-30,806.2000122070312,806.2000122070312,791.0,793.2999877929688,788.770751953125,34007
2020-12-31,793.3499755859375,808.0,788.75,800.8499755859375,796.2775268554688,84083
2021-01-01,806.0499877929688,807.9500122070312,792.4500122070312,798.2999877929688,793.7421264648438,29002
2021-01-04,799.0,811.5,795.0,802.1500244140625,797.5701904296875,115652
2021-01-05,800.0999755859375,845.0,800.0999755859375,821.0,816.3126220703125,164033
2021-01-06,825.0499877929688,837.0,804.7000122070312,812.25,807.6124877929688,58216
2021-01-07,823.75,825.0,812.25,821.5499877929688,816.8594360351562,63587
2021-01-08,828.0,836.0,818.0499877929688,833.7000122070312,828.9400634765625,335005
2021-01-11,837.8499755859375,846.6500244140625,816.0,839.1500244140625,834.3589477539062,117132
2021-01-12,829.0,840.4500122070312,821.2000122070312,832.7000122070312,827.9457397460938,56450
2021-01-13,835.2000122070312,836.8499755859375,821.5,830.2999877929688,825.5594482421875,177584
2021-01-14,837.0999755859375,838.5,828.0,833.7000122070312,828.9400634765625,25049
2021-01-15,831.2999877929688,832.75,810.2000122070312,821.8499755859375,817.15771484375,53791
2021-01-18,822.9000244140625,834.7000122070312,809.0999755859375,824.2999877929688,819.59375,66279
2021-01-19,828.5999755859375,850.0,822.0,845.75,840.9212646484375,259055
2021-01-20,850.0,878.0,846.0999755859375,851.5999755859375,846.7378540039062,103837
2021-01-21,844.0,859.25,825.0,830.0999755859375,825.3606567382812,106840
2021-01-22,832.0999755859375,832.9000244140625,810.5999755859375,823.25,818.5496826171875,94522
2021-01-25,827.3499755859375,830.0,750.0999755859375,781.2999877929688,776.8392333984375,268542
2021-01-27,782.5999755859375,799.0999755859375,780.5,789.5999755859375,785.0917358398438,156972
2021-01-28,782.0,791.7999877929688,753.0999755859375,756.7999877929688,752.4791259765625,36781
2021-01-29,761.5,794.0,750.0999755859375,779.2000122070312,774.7512817382812,63133
2021-02-01,772.0,805.9500122070312,752.4000244140625,796.0,791.4552612304688,777606
2021-02-02,795.0,813.0,774.3499755859375,805.2999877929688,800.7021484375,79267
2021-02-03,833.0,855.0,822.0,843.25,838.4354858398438,304724
2021-02-04,847.4000244140625,858.7999877929688,804.3499755859375,826.9500122070312,822.2286376953125,118368
2021-02-05,831.0,874.0,806.2000122070312,858.2999877929688,853.3995971679688,127118
2021-02-08,865.0,927.1500244140625,865.0,905.3499755859375,900.180908203125,217795
2021-02-09,987.0,987.0,895.0,909.9500122070312,904.7547607421875,137732
2021-02-10,915.2000122070312,935.0,905.0,921.4000244140625,916.1393432617188,260579
2021-02-11,918.9500122070312,964.0,905.25,945.5499877929688,940.1514282226562,343513
2021-02-12,962.0,979.7999877929688,922.2000122070312,949.2000122070312,943.7807006835938,143769
2021-02-15,960.1500244140625,1024.699951171875,949.5,999.9500122070312,994.2409057617188,416338
2021-02-16,1005.2000122070312,1025.0,1000.0,1020.0999755859375,1014.2758178710938,414846
2021-02-17,1020.0999755859375,1048.699951171875,1014.0,1028.5,1022.6277465820312,421076
2021-02-18,1015.0499877929688,1039.25,999.0,1008.75,1002.9906005859375,246643
2021-02-19,1007.0,1051.0,990.0499877929688,1028.300048828125,1022.428955078125,227645
2021-02-22,1051.0,1078.949951171875,1036.050048828125,1046.449951171875,1042.5030517578125,297013
2021-02-23,1059.699951171875,1068.25,1021.5,1059.25,1055.2547607421875,384312
2021-02-24,1045.0999755859375,1097.0,1000.0,1071.800048828125,1067.7574462890625,746390
2021-02-25,1077.4000244140625,1085.199951171875,1045.949951171875,1067.199951171875,1063.1748046875,128101
2021-02-26,1043.0999755859375,1098.0,1043.0999755859375,1080.449951171875,1076.3746337890625,386118
2021-03-01,1080.449951171875,1082.0,1021.0,1041.4000244140625,1037.471923828125,226705
2021-03-02,1067.800048828125,1098.0,1044.0,1090.0999755859375,1085.9884033203125,150378
2021-03-03,1097.0,1152.0,1062.0999755859375,1135.9000244140625,1131.61572265625,251989
2021-03-04,1134.0,1186.25,1112.449951171875,1149.5999755859375,1145.263916015625,70456
2021-03-05,1149.0,1169.4000244140625,1109.5999755859375,1126.449951171875,1122.2012939453125,91392
2021-03-08,1149.0,1163.0999755859375,1103.699951171875,1117.5999755859375,1113.3846435546875,45919
2021-03-09,1125.0,1190.6500244140625,1113.800048828125,1173.0,1168.57568359375,517974
2021-03-10,1194.0,1224.800048828125,1191.0,1206.050048828125,1201.5010986328125,803900
2021-03-12,1229.9000244140625,1240.0,1158.25,1199.800048828125,1195.2745361328125,59941
2021-03-15,1181.0,1211.6500244140625,1160.1500244140625,1198.949951171875,1194.427734375,188336
2021-03-16,1218.0,1218.0,1165.5,1179.699951171875,1175.2503662109375,79110
2021-03-17,1179.699951171875,1198.0,1140.0,1170.75,1166.334228515625,25331
2021-03-18,1189.9000244140625,1205.0,1138.9000244140625,1169.5,1165.0888671875,76970
2021-03-19,1183.9000244140625,1183.9000244140625,1106.050048828125,1148.5,1144.1680908203125,381264
2021-03-22,1137.0,1166.0,1107.050048828125,1137.4000244140625,1133.1099853515625,46108
2021-03-23,1137.0999755859375,1164.5,1115.5,1118.9000244140625,1114.6798095703125,22433
2021-03-24,1122.0,1129.699951171875,1096.5999755859375,1106.25,1102.077392578125,23545
2021-03-25,1100.0,1111.8499755859375,1084.0,1093.300048828125,1089.1763916015625,27149
2021-03-26,1109.699951171875,1142.0,1100.050048828125,1116.199951171875,1111.989990234375,32321
2021-03-30,1154.699951171875,1189.9000244140625,1126.0,1165.050048828125,1160.6556396484375,48773
2021-03-31,1160.0,1211.0,1136.75,1193.3499755859375,1188.8489990234375,92570
2021-04-01,1219.0,1219.8499755859375,1153.0,1198.3499755859375,1193.830078125,282259
2021-04-05,1200.0999755859375,1200.0999755859375,1131.699951171875,1158.949951171875,1154.57861328125,64430
2021-04-06,1155.0,1170.0,1139.699951171875,1148.1500244140625,1143.8194580078125,415517
2021-04-07,1170.0,1175.0,1150.0999755859375,1170.6500244140625,1166.234619140625,80899
2021-04-08,1176.0,1189.0,1158.050048828125,1170.699951171875,1166.2841796875,74551
2021-04-09,1149.699951171875,1197.0,1141.0,1177.4000244140625,1172.9591064453125,74247
2021-04-12,1152.5,1176.0,1103.0,1135.6500244140625,1131.3665771484375,50707
2021-04-13,1154.6500244140625,1164.949951171875,1125.0,1136.449951171875,1132.1634521484375,66009
2021-04-15,1130.0999755859375,1154.4000244140625,1087.0,1102.699951171875,1098.540771484375,297426
2021-04-16,1106.0,1124.300048828125,1105.0,1117.6500244140625,1113.4344482421875,23690
2021-04-19,1110.0,1153.0,1050.0,1096.199951171875,1092.0653076171875,120095
2021-04-20,1094.5,1114.949951171875,1070.0,1098.8499755859375,1094.705322265625,149072
2021-04-22,1099.0999755859375,1126.949951171875,1098.199951171875,1122.449951171875,1118.2161865234375,21550
2021-04-23,1139.0,1140.0,1104.3499755859375,1117.0999755859375,1112.886474609375,33929
2021-04-26,1144.0,1144.0,1097.050048828125,1123.199951171875,1118.9635009765625,204089
2021-04-27,1137.9000244140625,1146.800048828125,1114.5,1126.699951171875,1122.4501953125,18024
2021-04-28,1150.0,1266.0,1135.800048828125,1205.0999755859375,1200.5545654296875,113758
2021-04-29,1267.0,1325.0,1225.0,1264.949951171875,1260.1787109375,145332
2021-04-30,1274.9000244140625,1274.9000244140625,1215.0,1234.699951171875,1230.0428466796875,43536
2021-05-03,1258.0,1275.0,1228.0,1263.199951171875,1258.435546875,68376
2021-05-04,1292.949951171875,1292.949951171875,1240.0,1248.0999755859375,1243.392333984375,28216
2021-05-05,1250.0,1262.25,1230.1500244140625,1247.3499755859375,1242.645263671875,45861
2021-05-06,1258.0,1258.0,1202.3499755859375,1218.0,1213.4058837890625,496342
2021-05-07,1202.0,1240.050048828125,1183.550048828125,1218.949951171875,1214.352294921875,72487
2021-05-10,1220.0,1232.0,1175.0,1185.5,1181.028564453125,31434
2021-05-11,1184.699951171875,1210.0,1179.9000244140625,1205.0999755859375,1200.5545654296875,34680
2021-05-12,1206.0,1225.300048828125,1178.4000244140625,1220.449951171875,1215.8465576171875,50164
2021-05-14,1227.9000244140625,1227.9000244140625,1160.3499755859375,1170.550048828125,1166.135009765625,119128
2021-05-17,1171.5,1210.0,1157.699951171875,1184.050048828125,1179.5841064453125,52524
2021-05-18,1204.9000244140625,1204.9000244140625,1168.0,1181.0999755859375,1176.6451416015625,64957
2021-05-19,1180.0,1207.300048828125,1172.0,1199.5999755859375,1195.0753173828125,45822
2021-05-20,1208.699951171875,1208.699951171875,1175.4000244140625,1183.300048828125,1178.8370361328125,20415
2021-05-21,1198.0,1198.0,1133.1500244140625,1175.1500244140625,1170.7176513671875,154015
2021-05-24,1189.0,1205.800048828125,1177.25,1190.3499755859375,1185.8602294921875,35992
2021-05-25,1199.3499755859375,1199.3499755859375,1167.0,1173.6500244140625,1169.22314453125,39561
2021-05-26,1182.0,1218.800048828125,1172.199951171875,1201.0999755859375,1196.5697021484375,59429
2021-05-27,1215.0,1259.699951171875,1142.0,1160.25,1155.8736572265625,198414
2021-05-28,1166.0,1185.0,1140.0,1151.800048828125,1147.4556884765625,68293
2021-05-31,1152.0999755859375,1197.699951171875,1151.1500244140625,1186.300048828125,1181.8255615234375,60061
2021-06-01,1195.0,1197.0,1175.300048828125,1189.3499755859375,1184.8638916015625,55751
2021-06-02,1180.0,1195.0,1161.800048828125,1184.6500244140625,1180.181640625,44860
2021-06-03,1195.0,1195.0,1175.0,1194.050048828125,1189.5462646484375,32730
2021-06-04,1199.0,1200.0,1186.449951171875,1197.8499755859375,1193.3319091796875,40356
2021-06-07,1193.0,1230.0,1188.800048828125,1227.3499755859375,1222.7205810546875,74748
2021-06-08,1230.0999755859375,1279.4000244140625,1230.0999755859375,1271.5999755859375,1266.8037109375,286578
2021-06-09,1284.9000244140625,1307.0,1205.3499755859375,1267.300048828125,1262.52001953125,101966
2021-06-10,1285.0,1299.949951171875,1271.25,1292.9000244140625,1288.0233154296875,61051
2021-06-11,1300.0,1349.0,1273.699951171875,1339.0,1333.9495849609375,100925
2021-06-14,1349.699951171875,1450.0,1303.550048828125,1329.800048828125,1324.784423828125,89338
2021-06-15,1345.0,1346.800048828125,1307.1500244140625,1325.699951171875,1320.69970703125,62484
2021-06-16,1348.0,1348.0,1246.199951171875,1266.4000244140625,1261.6234130859375,146197
2021-06-17,1245.4000244140625,1270.0999755859375,1211.199951171875,1244.199951171875,1239.507080078125,105801
2021-06-18,1305.0,1305.0,1180.050048828125,1192.050048828125,1187.5538330078125,434171
2021-06-21,1170.5,1191.3499755859375,1135.25,1166.9000244140625,1162.498779296875,442575
2021-06-22,1174.25,1196.0,1149.0,1167.0999755859375,1162.6978759765625,55221
2021-06-23,1168.9000244140625,1188.0,1146.0,1169.1500244140625,1164.740234375,44186
2021-06-24,1157.449951171875,1178.449951171875,1150.199951171875,1157.8499755859375,1153.48291015625,22582
2021-06-25,1168.0,1182.9000244140625,1133.949951171875,1176.5999755859375,1172.162109375,51024
2021-06-28,1187.0,1187.25,1155.0,1161.5,1157.1190185546875,60736
2021-06-29,1173.25,1173.25,1140.8499755859375,1152.800048828125,1148.451904296875,23482
2021-06-30,1154.0,1174.8499755859375,1140.0,1168.5999755859375,1164.1922607421875,63282
2021-07-01,1174.0,1198.1500244140625,1161.0,1181.449951171875,1176.9937744140625,48052
2021-07-02,1182.0999755859375,1194.800048828125,1165.050048828125,1175.6500244140625,1171.2158203125,128006
2021-07-05,1170.25,1185.0,1125.0,1132.699951171875,1128.4276123046875,94494
2021-07-06,1130.0,1145.550048828125,1110.3499755859375,1117.949951171875,1113.7332763671875,340306
2021-07-07,1119.0,1130.949951171875,1096.0,1103.5999755859375,1099.4373779296875,73954
2021-07-08,1103.5999755859375,1115.4000244140625,1090.1500244140625,1097.699951171875,1093.5596923828125,126635
2021-07-09,1100.0,1108.050048828125,1086.0,1090.75,1086.635986328125,88074
2021-07-12,1097.9000244140625,1105.0,1090.3499755859375,1098.1500244140625,1094.0079345703125,130719
2021-07-13,1110.0,1135.949951171875,1106.050048828125,1133.550048828125,1129.2744140625,70853
2021-07-14,1141.0,1165.550048828125,1137.0,1142.8499755859375,1138.539306640625,93442
2021-07-15,1145.0,1162.9000244140625,1134.0,1136.699951171875,1132.41259765625,39507
2021-07-16,1140.0,1159.0,1127.0999755859375,1128.699951171875,1124.4427490234375,33059
2021-07-19,1127.0999755859375,1128.1500244140625,1101.050048828125,1104.5,1100.3341064453125,676115
2021-07-20,1128.9000244140625,1128.9000244140625,1081.0999755859375,1110.199951171875,1106.012451171875,47967
2021-07-22,1123.25,1129.699951171875,1106.050048828125,1113.800048828125,1109.5989990234375,143888
2021-07-23,1120.0,1120.0,1094.050048828125,1105.8499755859375,1101.6788330078125,182432
2021-07-26,1113.949951171875,1113.949951171875,1090.0,1102.0999755859375,1097.9429931640625,96315
2021-07-27,1097.0999755859375,1109.8499755859375,1081.050048828125,1085.800048828125,1081.70458984375,163083
2021-07-28,1090.0,1139.0,1088.0,1102.1500244140625,1097.9930419921875,454114
2021-07-29,1117.0,1143.8499755859375,1110.0,1136.5,1132.21337890625,106748
2021-07-30,1140.0,1151.5,1114.0,1119.4000244140625,1115.1778564453125,52944
2021-08-02,1118.1500244140625,1126.300048828125,1093.0,1101.0999755859375,1096.9468994140625,51306
2021-08-03,1109.0,1179.0,1102.050048828125,1156.5,1152.137939453125,105211
2021-08-04,1175.0,1185.0,1120.0,1172.949951171875,1170.0433349609375,119357
2021-08-05,1180.0,1211.949951171875,1134.0,1197.5,1196.0621337890625,179372
2021-08-06,1219.0,1221.449951171875,1152.0,1173.5,1172.0909423828125,88139
2021-08-09,1170.0,1214.0,1122.3499755859375,1189.25,1187.822021484375,104254
2021-08-10,1199.25,1199.25,1135.550048828125,1178.8499755859375,1177.4344482421875,94478
2021-08-11,1194.0,1200.0,1120.0,1186.5999755859375,1185.1751708984375,347608
2021-08-12,1185.0,1197.800048828125,1162.949951171875,1185.0999755859375,1183.677001953125,286925
2021-08-13,1195.0,1252.699951171875,1180.050048828125,1233.8499755859375,1232.368408203125,506446
2021-08-16,1259.0,1302.0,1218.0,1280.949951171875,1279.411865234375,159247
2021-08-17,1260.0,1292.0,1234.5999755859375,1279.75,1278.21337890625,122655
2021-08-18,1277.75,1290.0,1248.0,1264.050048828125,1262.5322265625,66587
2021-08-20,1249.949951171875,1285.0,1221.0,1267.699951171875,1266.177734375,199871
2021-08-23,1277.8499755859375,1323.1500244140625,1252.0999755859375,1292.8499755859375,1291.297607421875,179525
2021-08-24,1306.449951171875,1309.9000244140625,1265.449951171875,1281.300048828125,1279.7615966796875,82310
2021-08-25,1276.0,1303.6500244140625,1266.3499755859375,1293.449951171875,1291.8968505859375,79119
2021-08-26,1275.0999755859375,1288.0,1251.25,1267.199951171875,1265.6783447265625,382359
2021-08-27,1269.949951171875,1297.050048828125,1247.0,1291.3499755859375,1289.7994384765625,80243
2021-08-30,1294.699951171875,1320.0,1282.1500244140625,1316.050048828125,1314.4698486328125,125418
2021-08-31,1316.0,1398.0,1281.0,1364.6500244140625,1363.011474609375,224732
2021-09-01,1370.0,1395.0,1340.0999755859375,1358.300048828125,1356.6690673828125,105329
2021-09-02,1354.9000244140625,1377.0,1332.449951171875,1354.300048828125,1352.6739501953125,214473
2021-09-03,1350.0,1357.1500244140625,1325.0,1335.9000244140625,1334.2960205078125,66810
2021-09-06,1326.0999755859375,1350.0,1310.0,1331.300048828125,1329.7015380859375,65759
2021-09-07,1335.25,1408.8499755859375,1325.0,1386.5,1384.835205078125,208899
2021-09-08,1401.699951171875,1429.6500244140625,1371.0,1383.199951171875,1381.5390625,163889
2021-09-09,1391.949951171875,1391.949951171875,1341.300048828125,1364.300048828125,1362.661865234375,108743
2021-09-13,1360.0,1364.949951171875,1330.0,1338.9000244140625,1337.2923583984375,75656
