Date,Open,High,Low,Close,Adj Close,Volume
2020-02-12,393.6000061035156,396.5,381.0,382.54998779296875,381.3208923339844,1733392
2020-02-13,383.3999938964844,392.0,382.0,390.75,389.49456787109375,1635440
2020-02-14,392.6499938964844,394.1499938964844,383.0,385.54998779296875,384.311279296875,1148249
2020-02-17,386.0,395.8999938964844,381.8500061035156,388.3500061035156,387.102294921875,1635116
2020-02-18,388.8500061035156,388.8500061035156,374.95001220703125,385.5,384.2614440917969,1379860
2020-02-19,386.0,392.75,385.1000061035156,389.54998779296875,388.29840087890625,1490590
2020-02-20,390.8999938964844,391.8999938964844,384.25,385.3999938964844,384.1617431640625,1243142
2020-02-24,385.0,387.1499938964844,366.1000061035156,367.20001220703125,366.0202331542969,1354092
2020-02-25,370.8500061035156,379.0,366.1000061035156,374.8999938964844,373.69549560546875,1561281
2020-02-26,374.8999938964844,376.70001220703125,367.20001220703125,369.45001220703125,368.2630310058594,761372
2020-02-27,370.0,371.8999938964844,359.1499938964844,363.70001220703125,362.531494140625,1534095
2020-02-28,356.5,356.5,334.8500061035156,337.3999938964844,336.31597900390625,2513841
2020-03-02,349.95001220703125,350.70001220703125,322.1499938964844,327.70001220703125,326.64715576171875,1378572
2020-03-03,333.1000061035156,343.8999938964844,332.20001220703125,341.29998779296875,340.20343017578125,1203216
2020-03-04,341.54998779296875,343.04998779296875,331.25,336.3999938964844,335.3191833496094,1385998
2020-03-05,332.6000061035156,345.3500061035156,332.6000061035156,336.0,334.92047119140625,1196652
2020-03-06,315.0,322.1499938964844,309.5,318.70001220703125,317.6760559082031,1549673
2020-03-09,314.8999938964844,314.8999938964844,295.3999938964844,298.1499938964844,297.19207763671875,1440316
2020-03-11,298.0,306.0,292.20001220703125,303.1499938964844,302.176025390625,1576514
2020-03-12,290.0,292.0,261.25,263.25,262.4042053222656,1982732
2020-03-13,236.9499969482422,283.45001220703125,212.35000610351562,273.8500061035156,272.97015380859375,1953193
2020-03-16,252.0,264.5,240.0,244.6999969482422,243.91380310058594,1615979
2020-03-17,240.1999969482422,252.5,203.8000030517578,209.9499969482422,209.27545166015625,2993186
2020-03-18,218.5500030517578,220.0,191.0500030517578,196.35000610351562,195.7191619873047,4758287
2020-03-19,179.5,202.8000030517578,171.0,184.60000610351562,184.0069122314453,2853427
2020-03-20,184.60000610351562,194.3000030517578,177.5500030517578,184.5500030517578,183.95706176757812,2335473
2020-03-23,166.10000610351562,166.10000610351562,138.4499969482422,146.60000610351562,146.12899780273438,1926208
2020-03-24,161.1999969482422,161.25,124.6500015258789,142.10000610351562,141.64346313476562,2734209
2020-03-25,133.5,163.39999389648438,133.5,159.64999389648438,159.13705444335938,1952560
2020-03-26,163.39999389648438,178.89999389648438,149.9499969482422,164.64999389648438,164.12100219726562,2589385
2020-03-27,175.64999389648438,186.0,162.14999389648438,169.5,168.95541381835938,2816487
2020-03-30,165.89999389648438,165.89999389648438,151.14999389648438,153.0500030517578,152.5582733154297,1957039
2020-03-31,157.0,159.0,145.5,148.4499969482422,147.97305297851562,2780019
2020-04-01,147.6999969482422,150.0,143.0500030517578,148.85000610351562,148.37176513671875,1508140
2020-04-03,150.89999389648438,151.1999969482422,138.5500030517578,142.3000030517578,141.8428192138672,1198793
2020-04-07,144.3000030517578,147.75,135.64999389648438,143.3000030517578,142.839599609375,3949431
2020-04-08,143.25,154.8000030517578,139.10000610351562,143.5500030517578,143.0887908935547,3791134
2020-04-09,147.1999969482422,164.5500030517578,147.1999969482422,154.75,154.2528076171875,3561496
2020-04-13,157.3000030517578,163.39999389648438,146.1999969482422,157.1999969482422,156.69493103027344,3356945
2020-04-15,160.1999969482422,171.0,150.5,153.5500030517578,153.05667114257812,6708088
2020-04-16,153.5500030517578,168.89999389648438,152.35000610351562,165.60000610351562,165.0679473876953,4404744
2020-04-17,178.0,198.6999969482422,171.5,189.5500030517578,188.94100952148438,10563756
2020-04-20,194.0,198.39999389648438,178.75,180.9499969482422,180.36862182617188,8138601
2020-04-21,172.0,174.64999389648438,160.75,163.0,162.47630310058594,6587585
2020-04-22,160.9499969482422,163.8000030517578,150.5,160.75,160.23353576660156,6106488
2020-04-23,163.0500030517578,182.5,162.0500030517578,179.5500030517578,178.97312927246094,8886528
2020-04-24,170.0,173.5,161.60000610351562,164.10000610351562,163.57276916503906,6126795
2020-04-27,169.8000030517578,173.8000030517578,163.14999389648438,164.9499969482422,164.42002868652344,5033463
2020-04-28,169.5,178.35000610351562,162.14999389648438,175.4499969482422,174.88629150390625,7439364
2020-04-29,177.0500030517578,181.14999389648438,173.64999389648438,175.89999389648438,175.33485412597656,6242740
2020-04-30,180.0,183.8000030517578,174.5,175.8000030517578,175.2351837158203,4523068
2020-05-04,168.85000610351562,168.9499969482422,157.5,164.64999389648438,164.12100219726562,4474662
2020-05-05,170.0,174.60000610351562,165.0,165.9499969482422,165.4168243408203,4544117
2020-05-06,166.0,174.1999969482422,162.25,172.4499969482422,171.89593505859375,5093826
2020-05-07,170.39999389648438,178.75,167.10000610351562,169.8000030517578,169.25445556640625,3776707
2020-05-08,173.89999389648438,176.85000610351562,163.8000030517578,165.5,164.96827697753906,3503445
2020-05-11,168.0,172.89999389648438,166.5,170.25,169.7030029296875,3949846
2020-05-12,167.0,169.1999969482422,160.5,167.35000610351562,166.8123321533203,3994447
2020-05-13,182.0,182.0,172.0,175.10000610351562,174.5374298095703,3808812
2020-05-14,175.0,184.25,170.0500030517578,171.5500030517578,170.99884033203125,6831054
2020-05-15,173.6999969482422,175.1999969482422,164.0,167.5500030517578,167.01168823242188,4812105
2020-05-18,170.0,170.0,151.5,153.60000610351562,153.10650634765625,6787251
2020-05-19,157.0,159.5500030517578,149.3000030517578,152.8000030517578,152.30908203125,7053219
2020-05-20,153.39999389648438,159.60000610351562,153.0500030517578,158.60000610351562,158.09043884277344,3597300
2020-05-21,160.3000030517578,163.5,155.0,156.5,155.9971923828125,4922136
2020-05-22,154.0,159.89999389648438,144.5,151.0,150.51486206054688,6926310
2020-05-26,153.0,155.0,148.0,151.14999389648438,150.66436767578125,3036755
2020-05-27,151.5500030517578,158.0,149.3000030517578,156.4499969482422,155.9473419189453,4751810
2020-05-28,159.9499969482422,176.39999389648438,159.25,169.3000030517578,168.7560577392578,20485231
2020-05-29,165.0,171.9499969482422,160.5,171.0500030517578,170.5004425048828,9474989
2020-06-01,175.1999969482422,183.6999969482422,174.14999389648438,179.85000610351562,179.2721710205078,8020513
2020-06-02,181.60000610351562,192.0,177.60000610351562,189.5,188.8911590576172,9090458
2020-06-03,195.0,197.9499969482422,187.0,188.5500030517578,187.9442138671875,6664792
2020-06-04,184.3000030517578,192.35000610351562,177.1999969482422,179.5,178.9232940673828,6125586
2020-06-05,181.85000610351562,186.60000610351562,177.25,184.89999389648438,184.30593872070312,7869988
2020-06-08,189.39999389648438,201.6999969482422,187.35000610351562,196.35000610351562,195.7191619873047,7908889
2020-06-09,198.9499969482422,206.85000610351562,191.25,196.4499969482422,195.81883239746094,10940758
2020-06-10,196.5,215.25,195.64999389648438,211.5500030517578,210.8703155517578,9592936
2020-06-11,213.0,217.8000030517578,196.5500030517578,199.0,198.3606414794922,11768694
2020-06-12,183.1999969482422,207.60000610351562,183.1999969482422,204.64999389648438,203.9924774169922,9550354
2020-06-15,203.0,208.5,194.5500030517578,200.10000610351562,199.4571075439453,9868615
2020-06-16,205.4499969482422,207.64999389648438,191.10000610351562,197.89999389648438,197.26416015625,6110222
2020-06-17,195.0,204.39999389648438,193.3000030517578,198.0500030517578,197.4136962890625,6010704
2020-06-18,197.5,204.0,193.1999969482422,202.5500030517578,201.89923095703125,4035218
2020-06-19,204.0,218.8000030517578,203.5,212.8000030517578,212.11630249023438,12591672
2020-06-22,215.39999389648438,227.64999389648438,214.0,218.5500030517578,217.8478240966797,8047117
2020-06-23,225.0,225.64999389648438,212.0,219.85000610351562,219.14366149902344,8093886
2020-06-24,221.6999969482422,225.5500030517578,208.4499969482422,210.4499969482422,209.7738494873047,6527551
2020-06-25,209.89999389648438,224.85000610351562,206.3000030517578,221.5500030517578,220.83819580078125,7525747
2020-06-26,225.0,242.4499969482422,223.14999389648438,237.60000610351562,236.8366241455078,11007448
2020-06-29,231.89999389648438,234.3000030517578,220.5,223.64999389648438,222.9314422607422,5955431
2020-06-30,226.0,230.0,217.60000610351562,220.3000030517578,219.5922088623047,4571664
2020-07-01,221.6999969482422,234.89999389648438,219.25,233.5,232.7498016357422,9069577
2020-07-02,235.6999969482422,241.3000030517578,229.5,238.9499969482422,238.18228149414062,6098859
2020-07-03,239.0,250.0,237.5500030517578,240.5500030517578,239.7771453857422,16198195
2020-07-06,243.5500030517578,245.39999389648438,240.0,242.60000610351562,241.820556640625,6436405
2020-07-07,244.0,266.3500061035156,242.5,261.6499938964844,260.8093566894531,13086738
2020-07-08,261.6499938964844,267.5,253.89999389648438,255.75,254.92831420898438,7946206
2020-07-09,257.0,265.79998779296875,257.0,262.95001220703125,262.1051940917969,5293796
2020-07-10,261.0,265.75,254.35000610351562,256.3500061035156,255.52638244628906,5414209
2020-07-13,259.1000061035156,262.0,252.10000610351562,256.20001220703125,255.3768768310547,2824021
2020-07-14,255.0,255.4499969482422,244.10000610351562,249.25,248.44918823242188,3531652
2020-07-15,253.89999389648438,257.8500061035156,241.89999389648438,244.14999389648438,243.36557006835938,5904409
2020-07-16,246.1999969482422,256.0,241.89999389648438,252.14999389648438,251.33987426757812,4388817
2020-07-17,252.14999389648438,255.0,244.5500030517578,248.8000030517578,248.00064086914062,5494755
2020-07-20,250.0500030517578,256.6000061035156,247.0500030517578,254.0,253.18392944335938,5370832
2020-07-21,255.85000610351562,260.3500061035156,249.60000610351562,250.6999969482422,249.89453125,4011099
2020-07-22,251.0,259.29998779296875,248.10000610351562,253.4499969482422,252.6356964111328,4985659
2020-07-23,254.6999969482422,264.6499938964844,252.4499969482422,257.20001220703125,256.3736572265625,6135437
2020-07-24,256.75,256.75,244.6999969482422,246.85000610351562,246.05691528320312,4206687
2020-07-27,247.9499969482422,248.8000030517578,226.64999389648438,228.85000610351562,228.11474609375,4335522
2020-07-28,229.1999969482422,240.5,225.6999969482422,237.60000610351562,236.8366241455078,6189906
2020-07-29,237.0,245.85000610351562,234.1999969482422,241.1999969482422,240.425048828125,3733061
2020-07-30,243.39999389648438,246.39999389648438,229.25,232.75,232.002197265625,5831922
2020-07-31,232.5,238.9499969482422,228.0,235.85000610351562,235.09225463867188,4247349
2020-08-03,234.9499969482422,235.6999969482422,225.14999389648438,227.0500030517578,226.32052612304688,4187453
2020-08-04,227.0,231.89999389648438,217.5500030517578,228.5500030517578,227.81570434570312,5909712
2020-08-05,230.5500030517578,235.89999389648438,228.9499969482422,231.75,231.0054168701172,3482308
2020-08-06,233.89999389648438,238.5,231.4499969482422,233.5,232.7498016357422,3124465
2020-08-07,234.5,243.60000610351562,231.0,240.4499969482422,239.67745971679688,3440688
2020-08-10,243.0,243.64999389648438,235.4499969482422,237.9499969482422,237.1855010986328,2423561
2020-08-11,240.3000030517578,242.89999389648438,230.1999969482422,234.85000610351562,234.095458984375,3123409
2020-08-12,233.9499969482422,237.4499969482422,230.8000030517578,236.60000610351562,235.83984375,2029504
2020-08-13,238.0,242.25,235.85000610351562,237.35000610351562,236.58743286132812,2286716
2020-08-14,239.39999389648438,246.75,234.39999389648438,237.6999969482422,236.93629455566406,4351149
2020-08-17,240.0,243.5500030517578,235.0,236.89999389648438,236.1388702392578,3478160
2020-08-18,239.0,244.4499969482422,237.25,242.6999969482422,241.92022705078125,3298539
2020-08-19,245.0,253.10000610351562,244.64999389648438,247.6999969482422,246.9041748046875,4598785
2020-08-20,243.89999389648438,255.5500030517578,242.14999389648438,253.85000610351562,253.034423828125,5065473
2020-08-21,256.79998779296875,259.8500061035156,249.0,251.4499969482422,250.64212036132812,2838270
2020-08-24,253.89999389648438,255.0,248.6999969482422,249.64999389648438,248.847900390625,1994797
2020-08-25,252.0,256.95001220703125,248.0,252.10000610351562,251.2900390625,2378902
2020-08-26,253.0,258.3999938964844,252.5,255.25,254.42991638183594,2851896
2020-08-27,256.1000061035156,256.8999938964844,252.0,253.9499969482422,253.13409423828125,1303175
2020-08-28,254.0,271.0,254.0,266.54998779296875,265.693603515625,4634421
2020-08-31,275.0,275.3500061035156,241.9499969482422,248.8000030517578,248.00064086914062,3698797
2020-09-01,248.0,254.4499969482422,239.0,248.5500030517578,247.75144958496094,1241871
2020-09-02,250.0,251.9499969482422,246.0,249.0,248.1999969482422,524925
2020-09-03,251.5,255.35000610351562,248.10000610351562,250.89999389648438,250.89999389648438,586694
2020-09-04,245.0,247.9499969482422,240.10000610351562,245.60000610351562,245.60000610351562,440206
2020-09-07,246.0,249.8000030517578,235.5500030517578,238.9499969482422,238.9499969482422,691862
2020-09-08,240.5,241.35000610351562,219.89999389648438,225.8000030517578,225.8000030517578,1229608
2020-09-09,220.0500030517578,226.39999389648438,215.25,219.35000610351562,219.35000610351562,1100099
2020-09-10,221.0,225.0,214.1999969482422,217.5500030517578,217.5500030517578,1237100
2020-09-11,218.25,225.60000610351562,218.0500030517578,224.14999389648438,224.14999389648438,1074924
2020-09-14,227.0,233.39999389648438,222.1999969482422,227.64999389648438,227.64999389648438,1759281
2020-09-15,227.39999389648438,233.5,225.25,232.4499969482422,232.4499969482422,808771
2020-09-16,233.64999389648438,235.75,228.10000610351562,229.64999389648438,229.64999389648438,735798
2020-09-17,231.39999389648438,231.39999389648438,222.0,222.6999969482422,222.6999969482422,869415
2020-09-18,225.0,226.85000610351562,217.10000610351562,223.5500030517578,223.5500030517578,1123971
2020-09-21,224.0,225.8000030517578,212.5500030517578,215.25,215.25,744708
2020-09-22,214.0,214.0,201.0,210.75,210.75,1035996
2020-09-23,213.39999389648438,216.5,202.10000610351562,205.5,205.5,878958
2020-09-24,200.10000610351562,206.75,200.10000610351562,202.10000610351562,202.10000610351562,598691
2020-09-25,205.0,207.89999389648438,198.0,205.5500030517578,205.5500030517578,1043100
2020-09-28,208.0,215.0,207.0,212.4499969482422,212.4499969482422,780243
2020-09-29,214.1999969482422,216.60000610351562,208.5500030517578,213.10000610351562,213.10000610351562,709631
2020-09-30,214.1999969482422,214.1999969482422,210.0,211.35000610351562,211.35000610351562,367149
2020-10-01,213.6999969482422,220.8000030517578,212.0500030517578,218.14999389648438,218.14999389648438,1127297
2020-10-05,220.4499969482422,221.85000610351562,216.35000610351562,219.0500030517578,219.0500030517578,691822
2020-10-06,218.5,224.3000030517578,218.5,222.0,222.0,610369
2020-10-07,221.0,224.0,215.0,219.14999389648438,219.14999389648438,483131
2020-10-08,222.0,223.0,218.0,219.0500030517578,219.0500030517578,433526
2020-10-09,220.0,223.0,214.89999389648438,218.5500030517578,218.5500030517578,637846
2020-10-12,219.8000030517578,220.6999969482422,214.3000030517578,216.0500030517578,216.0500030517578,329075
2020-10-13,213.5,219.89999389648438,207.10000610351562,210.9499969482422,210.9499969482422,720053
2020-10-14,211.0,211.0,203.5500030517578,208.0,208.0,650531
2020-10-15,208.89999389648438,211.0,204.5500030517578,207.0,207.0,711269
2020-10-16,207.0,210.8000030517578,207.0,209.25,209.25,379478
2020-10-19,211.5,212.5,208.4499969482422,211.60000610351562,211.60000610351562,366331
2020-10-20,211.0,211.60000610351562,208.60000610351562,209.35000610351562,209.35000610351562,242060
2020-10-21,209.8000030517578,214.6999969482422,206.0500030517578,210.5500030517578,210.5500030517578,499928
2020-10-22,210.10000610351562,211.0,207.8000030517578,209.9499969482422,209.9499969482422,244717
2020-10-23,212.0,212.0,208.39999389648438,210.64999389648438,210.64999389648438,401568
2020-10-26,211.0,212.75,207.25,209.14999389648438,209.14999389648438,257271
2020-10-27,209.39999389648438,214.89999389648438,205.35000610351562,212.1999969482422,212.1999969482422,410958
2020-10-28,209.5500030517578,212.89999389648438,208.5,209.4499969482422,209.4499969482422,329668
2020-10-29,208.0,213.0,206.0,211.5500030517578,211.5500030517578,240273
2020-10-30,212.39999389648438,217.35000610351562,210.14999389648438,212.14999389648438,212.14999389648438,570971
2020-11-02,213.0,215.10000610351562,210.0,212.85000610351562,212.85000610351562,397293
2020-11-03,213.3000030517578,215.5,212.5,213.9499969482422,213.9499969482422,226945
2020-11-04,214.4499969482422,217.5,213.0500030517578,216.3000030517578,216.3000030517578,288919
2020-11-05,218.8000030517578,220.0,216.4499969482422,218.5500030517578,218.5500030517578,314716
2020-11-06,219.39999389648438,226.4499969482422,217.64999389648438,223.60000610351562,223.60000610351562,738741
2020-11-09,225.1999969482422,231.0,224.0500030517578,229.89999389648438,229.89999389648438,635737
2020-11-10,233.0,239.6999969482422,230.0,236.60000610351562,236.60000610351562,1481757
2020-11-11,238.60000610351562,238.60000610351562,231.0,235.39999389648438,235.39999389648438,506930
2020-11-12,235.39999389648438,245.14999389648438,231.0,242.89999389648438,242.89999389648438,943421
2020-11-13,242.0,249.0,240.14999389648438,247.25,247.25,886100
2020-11-14,248.9499969482422,249.4499969482422,244.0,245.5500030517578,245.5500030517578,122250
2020-11-17,245.5,247.0,240.6999969482422,245.8000030517578,245.8000030517578,485154
2020-11-18,248.0,256.79998779296875,247.0,254.10000610351562,254.10000610351562,1023696
2020-11-19,253.0,253.0,242.5500030517578,248.1999969482422,248.1999969482422,531490
2020-11-20,250.1999969482422,252.0,242.89999389648438,248.0,248.0,439095
2020-11-23,297.0,297.6000061035156,277.25,292.8500061035156,292.8500061035156,7627017
2020-11-24,292.1000061035156,292.3999938964844,278.3999938964844,286.0,286.0,2089150
2020-11-25,288.0,291.1000061035156,282.0,285.20001220703125,285.20001220703125,1285675
2020-11-26,285.20001220703125,287.75,270.5,272.3999938964844,272.3999938964844,1320513
2020-11-27,274.0,286.79998779296875,272.0,282.95001220703125,282.95001220703125,926850
2020-12-01,285.0,287.8999938964844,281.1000061035156,283.45001220703125,283.45001220703125,586003
2020-12-02,284.8999938964844,288.54998779296875,281.5,285.45001220703125,285.45001220703125,357810
2020-12-03,286.25,288.0,283.0,284.04998779296875,284.04998779296875,478726
2020-12-04,283.20001220703125,285.79998779296875,275.0,277.29998779296875,277.29998779296875,692158
2020-12-07,277.70001220703125,287.0,277.70001220703125,283.29998779296875,283.29998779296875,824368
2020-12-08,286.79998779296875,293.25,280.20001220703125,282.6499938964844,282.6499938964844,1147638
2020-12-09,283.5,287.8500061035156,283.0,285.6000061035156,285.6000061035156,463241
2020-12-10,285.0,285.0,274.04998779296875,281.8999938964844,281.8999938964844,458654
2020-12-11,283.0,286.54998779296875,278.8500061035156,282.8500061035156,282.8500061035156,436163
2020-12-14,284.0,288.0,282.1499938964844,283.70001220703125,283.70001220703125,496906
2020-12-15,284.04998779296875,287.45001220703125,279.3999938964844,285.1000061035156,285.1000061035156,601653
2020-12-16,285.79998779296875,296.0,285.79998779296875,291.04998779296875,291.04998779296875,1042776
2020-12-17,293.29998779296875,295.95001220703125,288.45001220703125,289.79998779296875,289.79998779296875,610609
2020-12-18,289.0,291.8500061035156,282.04998779296875,285.75,285.75,497276
2020-12-21,286.79998779296875,290.79998779296875,247.89999389648438,273.6499938964844,273.6499938964844,906988
2020-12-22,270.0,273.6000061035156,258.0,270.3500061035156,270.3500061035156,812359
2020-12-23,269.29998779296875,277.0,269.29998779296875,274.29998779296875,274.29998779296875,382186
2020-12-24,275.70001220703125,278.0,273.0,274.45001220703125,274.45001220703125,365173
2020-12-28,275.20001220703125,281.0,275.20001220703125,279.6499938964844,279.6499938964844,443283
2020-12-29,281.0,282.54998779296875,275.6000061035156,276.70001220703125,276.70001220703125,365774
2020-12-30,277.6000061035156,280.75,271.6499938964844,275.79998779296875,275.79998779296875,312348
2020-12-31,277.1000061035156,279.95001220703125,275.0,276.1499938964844,276.1499938964844,224056
2021-01-01,277.8500061035156,283.8999938964844,276.1499938964844,280.75,280.75,333208
2021-01-04,283.8999938964844,283.8999938964844,277.70001220703125,279.04998779296875,279.04998779296875,304107
2021-01-05,278.79998779296875,282.0,277.20001220703125,279.25,279.25,341339
2021-01-06,282.0,286.0,278.04998779296875,279.6000061035156,279.6000061035156,750611
2021-01-07,281.0,303.70001220703125,281.0,296.1000061035156,296.1000061035156,2096322
2021-01-08,298.54998779296875,310.95001220703125,293.3500061035156,302.1499938964844,302.1499938964844,2349500
2021-01-11,304.79998779296875,307.3500061035156,295.1499938964844,301.3500061035156,301.3500061035156,819817
2021-01-12,301.3500061035156,302.75,295.0,297.6000061035156,297.6000061035156,507524
2021-01-13,297.0,302.5,285.95001220703125,291.1000061035156,291.1000061035156,751257
2021-01-14,291.8500061035156,297.75,290.04998779296875,295.0,295.0,612451
2021-01-15,295.0,295.3999938964844,287.8500061035156,289.25,289.25,386481
2021-01-18,288.95001220703125,288.95001220703125,278.79998779296875,280.1499938964844,280.1499938964844,330171
2021-01-19,282.5,286.1499938964844,280.54998779296875,283.3999938964844,283.3999938964844,358544
2021-01-20,281.5,286.95001220703125,278.95001220703125,281.29998779296875,281.29998779296875,437946
2021-01-21,283.0,285.04998779296875,265.29998779296875,270.25,270.25,602722
2021-01-22,272.70001220703125,275.20001220703125,266.0,269.95001220703125,269.95001220703125,368331
2021-01-25,274.0,274.6499938964844,263.04998779296875,265.6499938964844,265.6499938964844,317201
2021-01-27,265.6499938964844,266.6000061035156,252.0,253.85000610351562,253.85000610351562,622469
2021-01-28,250.0,254.75,246.25,248.5,248.5,566876
2021-01-29,252.5500030517578,258.54998779296875,242.5,245.25,245.25,797733
2021-02-01,248.5,258.79998779296875,240.5,254.75,254.75,1101034
2021-02-02,259.45001220703125,273.0,258.29998779296875,261.45001220703125,261.45001220703125,1436439
2021-02-03,263.0,268.70001220703125,261.3500061035156,262.70001220703125,262.70001220703125,748852
2021-02-04,256.20001220703125,259.75,252.5,254.3000030517578,254.3000030517578,1106486
2021-02-05,256.0,257.75,250.0,250.85000610351562,250.85000610351562,884898
2021-02-08,253.3000030517578,256.5,248.0,248.8000030517578,248.8000030517578,721128
2021-02-09,250.0,254.0,237.0,240.3000030517578,240.3000030517578,954799
2021-02-10,243.0,250.0,241.39999389648438,245.89999389648438,245.89999389648438,1848329
2021-02-11,240.5500030517578,246.10000610351562,240.5500030517578,244.0,244.0,921634
2021-02-12,243.85000610351562,246.0,240.3000030517578,243.5,243.5,628547
2021-02-15,249.4499969482422,252.0,243.25,247.75,247.75,1145311
2021-02-16,249.8000030517578,249.8000030517578,244.8000030517578,246.0,246.0,517842
2021-02-17,247.10000610351562,247.10000610351562,241.39999389648438,242.39999389648438,242.39999389648438,606786
2021-02-18,244.89999389648438,252.0,242.60000610351562,248.64999389648438,248.64999389648438,945092
2021-02-19,248.0,249.4499969482422,240.6999969482422,243.0,243.0,600622
2021-02-22,243.1999969482422,244.6999969482422,230.0500030517578,231.89999389648438,231.89999389648438,874709
2021-02-23,233.89999389648438,243.60000610351562,225.9499969482422,237.14999389648438,237.14999389648438,1742303
2021-02-24,238.0,253.39999389648438,238.0,247.3000030517578,247.3000030517578,780212
2021-02-25,249.3000030517578,255.0,245.1999969482422,252.9499969482422,252.9499969482422,1153309
2021-02-26,249.89999389648438,252.1999969482422,241.5500030517578,243.9499969482422,243.9499969482422,632187
2021-03-01,245.60000610351562,253.60000610351562,244.10000610351562,246.0500030517578,246.0500030517578,645683
2021-03-02,247.89999389648438,250.4499969482422,243.0,244.5,244.5,561068
2021-03-03,245.1999969482422,250.0,245.1999969482422,246.89999389648438,246.89999389648438,601899
2021-03-04,244.0,260.5,242.4499969482422,252.35000610351562,252.35000610351562,2143907
2021-03-05,252.4499969482422,256.0,245.0500030517578,247.85000610351562,247.85000610351562,751650
2021-03-08,249.0,252.5500030517578,245.0,246.0,246.0,387811
2021-03-09,247.5500030517578,249.60000610351562,242.1999969482422,244.0,244.0,489509
2021-03-10,246.0,248.0,237.10000610351562,238.60000610351562,238.60000610351562,1072234
2021-03-12,240.89999389648438,242.89999389648438,237.0,237.75,237.75,670754
2021-03-15,239.0,241.9499969482422,234.0,234.6999969482422,234.6999969482422,684664
2021-03-16,236.6999969482422,236.89999389648438,230.5,231.14999389648438,231.14999389648438,558837
2021-03-17,231.39999389648438,232.3000030517578,229.5,230.0500030517578,230.0500030517578,375165
2021-03-18,232.39999389648438,232.39999389648438,222.60000610351562,226.14999389648438,226.14999389648438,434523
2021-03-19,222.10000610351562,225.5500030517578,215.0,222.3000030517578,222.3000030517578,751130
2021-03-22,224.25,226.10000610351562,220.5,222.3000030517578,222.3000030517578,351353
2021-03-23,224.0,226.4499969482422,220.25,222.60000610351562,222.60000610351562,690962
2021-03-24,222.1999969482422,224.5500030517578,214.1999969482422,217.35000610351562,217.35000610351562,762083
2021-03-25,218.0,219.35000610351562,211.0500030517578,214.89999389648438,214.89999389648438,707347
2021-03-26,217.5,218.8000030517578,211.4499969482422,213.60000610351562,213.60000610351562,467008
2021-03-30,214.89999389648438,216.35000610351562,208.35000610351562,209.89999389648438,209.89999389648438,618348
2021-03-31,209.85000610351562,214.25,207.0,210.3000030517578,210.3000030517578,915224
2021-04-01,211.3000030517578,227.89999389648438,211.3000030517578,223.5500030517578,223.5500030517578,958810
2021-04-05,225.4499969482422,225.5,208.85000610351562,214.60000610351562,214.60000610351562,1091705
2021-04-06,214.0,219.0,212.64999389648438,217.10000610351562,217.10000610351562,462319
2021-04-07,217.5,220.14999389648438,214.25,215.35000610351562,215.35000610351562,667795
2021-04-08,216.8000030517578,219.0500030517578,213.0,215.25,215.25,604016
2021-04-09,217.6999969482422,217.6999969482422,210.10000610351562,211.0,211.0,702729
2021-04-12,208.85000610351562,209.9499969482422,194.0,201.14999389648438,201.14999389648438,842702
2021-04-13,203.4499969482422,207.60000610351562,200.6999969482422,203.0500030517578,203.0500030517578,831599
2021-04-15,202.3000030517578,207.4499969482422,199.60000610351562,201.0,201.0,752666
2021-04-16,202.8000030517578,207.0,197.8000030517578,201.0,201.0,706595
2021-04-19,197.4499969482422,197.4499969482422,190.10000610351562,192.89999389648438,192.89999389648438,612260
2021-04-20,195.3000030517578,196.0,189.5,190.0500030517578,190.0500030517578,629428
2021-04-22,188.0,191.0,183.3000030517578,189.85000610351562,189.85000610351562,466907
2021-04-23,187.0,193.60000610351562,187.0,192.75,192.75,557352
2021-04-26,194.89999389648438,195.5500030517578,191.75,192.10000610351562,192.10000610351562,467195
2021-04-27,193.5,204.5,191.25,203.25,203.25,1192145
2021-04-28,205.0,209.5,203.85000610351562,208.3000030517578,208.3000030517578,905925
2021-04-29,210.1999969482422,214.3000030517578,203.10000610351562,207.9499969482422,207.9499969482422,759101
2021-04-30,205.5,207.85000610351562,200.64999389648438,202.60000610351562,202.60000610351562,527790
2021-05-03,202.60000610351562,202.60000610351562,195.0,201.39999389648438,201.39999389648438,372647
2021-05-04,204.8000030517578,207.75,200.3000030517578,205.10000610351562,205.10000610351562,379045
2021-05-05,205.10000610351562,208.0,201.0,202.9499969482422,202.9499969482422,456474
2021-05-06,203.5,204.9499969482422,202.1999969482422,203.0,203.0,245332
2021-05-07,204.39999389648438,208.0,203.10000610351562,205.60000610351562,205.60000610351562,376036
2021-05-10,207.5,207.5,201.1999969482422,202.14999389648438,202.14999389648438,495876
2021-05-11,200.0,206.0,200.0,204.39999389648438,204.39999389648438,352833
2021-05-12,206.8000030517578,211.0,204.75,207.39999389648438,207.39999389648438,647188
2021-05-14,208.9499969482422,221.25,208.64999389648438,214.5,214.5,2460043
2021-05-17,213.39999389648438,222.0,209.5,216.5,216.5,992602
2021-05-18,220.0,222.14999389648438,214.85000610351562,216.39999389648438,216.39999389648438,713882
2021-05-19,207.0,211.89999389648438,206.6999969482422,209.3000030517578,209.3000030517578,1041525
2021-05-20,210.6999969482422,218.9499969482422,210.10000610351562,213.60000610351562,213.60000610351562,970546
