Date,Open,High,Low,Close,Adj Close,Volume
2020-06-02,618.9000244140625,626.9500122070312,590.0499877929688,625.0,622.494140625,14012
2020-06-03,637.9000244140625,656.25,626.0999755859375,634.3499755859375,631.806640625,38324
2020-06-04,624.8499755859375,634.0,602.6500244140625,605.3499755859375,602.9229125976562,18326
2020-06-05,619.75,656.0,606.6500244140625,621.5499877929688,619.0579833984375,23518
2020-06-08,649.0,715.2999877929688,630.0,680.1500244140625,677.4230346679688,46322
2020-06-09,684.9000244140625,700.0,650.0,658.5499877929688,655.90966796875,17807
2020-06-10,660.0,699.0,660.0,687.9500122070312,685.1918334960938,21205
2020-06-11,704.2000122070312,704.2000122070312,661.2000122070312,688.75,685.9885864257812,31375
2020-06-12,636.9000244140625,690.0,636.9000244140625,679.25,676.5266723632812,24134
2020-06-15,700.0,712.0,666.9500122070312,672.2000122070312,669.5049438476562,14093
2020-06-16,689.75,709.0,650.0,656.4000244140625,653.7682495117188,24865
2020-06-17,656.4500122070312,670.0,642.0,649.75,647.1448974609375,6278
2020-06-18,649.7999877929688,671.3499755859375,626.75,665.2999877929688,662.632568359375,18248
2020-06-19,662.3499755859375,672.0,645.0,646.7999877929688,644.206787109375,25827
2020-06-22,660.0,675.0,651.25,661.25,658.5988159179688,26172
2020-06-23,665.8499755859375,676.0,650.4500122070312,666.0,663.3297729492188,61068
2020-06-24,667.0499877929688,690.5499877929688,630.0,649.75,647.1448974609375,34271
2020-06-25,650.9000244140625,677.0,638.75,671.1500244140625,668.4591674804688,18423
2020-06-26,685.0,687.7000122070312,665.0,672.7000122070312,670.0029296875,24216
2020-06-29,669.5999755859375,670.7999877929688,645.0,665.9500122070312,663.280029296875,14736
2020-06-30,667.1500244140625,670.3499755859375,650.0,662.0499877929688,659.3956298828125,21123
2020-07-01,661.6500244140625,667.0,632.0499877929688,637.8499755859375,635.2926025390625,47661
2020-07-02,637.0,646.3499755859375,613.0,620.6500244140625,618.16162109375,53075
2020-07-03,625.0,639.5,615.0499877929688,635.8499755859375,633.3006591796875,21366
2020-07-06,635.0,654.0,629.0,641.1500244140625,638.5794067382812,14351
2020-07-07,637.0,697.75,637.0,690.5,687.7315673828125,77688
2020-07-08,695.0,727.75,672.25,680.0,677.2736206054688,37988
2020-07-09,684.0499877929688,700.3499755859375,679.0,687.5,684.7435913085938,22681
2020-07-10,697.9500122070312,697.9500122070312,664.0,674.8499755859375,672.144287109375,15451
2020-07-13,685.5999755859375,685.5999755859375,656.1500244140625,667.25,664.5747680664062,16517
2020-07-14,677.0,704.0,657.0,698.0999755859375,695.3010864257812,27119
2020-07-15,698.4500122070312,700.5499877929688,658.0,670.0499877929688,667.363525390625,18844
2020-07-16,665.0499877929688,666.2999877929688,640.0,649.7000122070312,647.0951538085938,24612
2020-07-17,651.2999877929688,695.0,648.0499877929688,678.5499877929688,675.8294067382812,73141
2020-07-20,683.9000244140625,696.75,672.4000244140625,677.25,674.53466796875,16454
2020-07-21,682.7999877929688,685.8499755859375,671.0499877929688,678.6500244140625,675.9290771484375,15137
2020-07-22,679.9500122070312,695.0,669.6500244140625,673.3499755859375,670.6502685546875,12116
2020-07-23,673.8499755859375,690.1500244140625,668.1500244140625,674.0,671.2977294921875,15150
2020-07-24,672.8499755859375,676.5,657.5,667.2000122070312,664.5250244140625,13610
2020-07-27,661.7999877929688,675.0,655.0,656.9000244140625,654.2662963867188,19539
2020-07-28,660.0,678.0,654.4500122070312,659.9500122070312,657.3040771484375,11649
2020-07-29,668.75,669.0,645.0,647.4500122070312,644.8541870117188,20717
2020-07-30,654.9500122070312,657.5499877929688,625.0,633.8499755859375,631.3086547851562,25332
2020-07-31,630.0,654.7000122070312,621.0499877929688,642.1500244140625,639.5753784179688,21816
2020-08-03,653.9500122070312,659.7999877929688,620.0,627.2000122070312,624.6853637695312,16859
2020-08-04,628.4500122070312,638.75,625.0,630.1500244140625,627.62353515625,6690
2020-08-05,631.4000244140625,637.9000244140625,625.0,627.7000122070312,625.183349609375,10007
2020-08-06,620.1500244140625,639.0,620.1500244140625,628.0499877929688,625.5319213867188,7117
2020-08-07,638.9500122070312,657.0,630.0499877929688,649.7000122070312,647.0951538085938,43728
2020-08-10,662.0,662.0,641.0,646.7999877929688,644.206787109375,37638
2020-08-11,649.9000244140625,656.0499877929688,646.7000122070312,648.2000122070312,645.6011962890625,21847
2020-08-12,659.8499755859375,703.0,648.25,666.4000244140625,663.7282104492188,34089
2020-08-13,680.0,689.5,658.0,662.0,659.3458251953125,37432
2020-08-14,651.1500244140625,675.0,647.3499755859375,651.75,649.1369018554688,52286
2020-08-17,675.0,684.0,657.0,662.75,660.0928344726562,57948
2020-08-18,675.0,677.5499877929688,649.0,652.5999755859375,649.9834594726562,66959
2020-08-19,662.4000244140625,698.2999877929688,660.0,685.9000244140625,683.1500244140625,47708
2020-08-20,689.9000244140625,815.0,683.5499877929688,804.8499755859375,801.623046875,251548
2020-08-21,803.9000244140625,866.75,780.0,835.9500122070312,832.598388671875,194288
2020-08-24,830.9500122070312,836.0999755859375,790.7000122070312,799.75,796.5435180664062,53679
2020-08-25,809.0,825.0,788.0,792.1500244140625,788.9740600585938,31002
2020-08-26,805.0,835.0,789.8499755859375,815.5,812.2303466796875,31625
2020-08-27,829.0,829.6500244140625,791.0,818.5999755859375,815.3179321289062,26577
2020-08-28,818.5999755859375,893.0,812.0,859.5499877929688,856.103759765625,107545
2020-08-31,889.9500122070312,895.0,782.25,818.5999755859375,815.3179321289062,63844
2020-09-01,810.0,865.0,810.0,838.6500244140625,835.28759765625,14897
2020-09-02,862.9500122070312,862.9500122070312,827.0499877929688,842.5,839.1221313476562,13888
2020-09-03,850.0,869.9000244140625,834.2000122070312,838.0,834.64013671875,22818
2020-09-04,829.9500122070312,850.0,812.0,829.8499755859375,826.5228271484375,13472
2020-09-07,845.0,854.3499755859375,815.4500122070312,827.5,824.1822509765625,16893
2020-09-08,815.0499877929688,843.0,815.0499877929688,822.75,819.4512939453125,10238
2020-09-09,816.1500244140625,823.0,790.0,804.1500244140625,800.9259643554688,12457
2020-09-10,820.0,843.75,801.0,811.3499755859375,808.0969848632812,19882
2020-09-11,822.5499877929688,822.5499877929688,797.0,809.75,806.50341796875,15512
2020-09-14,819.4500122070312,900.0,810.2000122070312,849.8499755859375,846.442626953125,100244
2020-09-15,858.0,865.9500122070312,833.0,850.25,846.841064453125,25653
2020-09-16,863.0,868.0,822.2999877929688,836.2999877929688,832.947021484375,65020
2020-09-17,840.0,869.0,827.75,858.3499755859375,854.9085693359375,44718
2020-09-18,866.7999877929688,879.0,850.2999877929688,860.5999755859375,857.1495361328125,26121
2020-09-21,858.0,879.0,819.0,833.0499877929688,829.7100219726562,25579
2020-09-22,834.0,840.0499877929688,781.0499877929688,802.25,799.0335083007812,43416
2020-09-23,826.2000122070312,837.7000122070312,797.75,812.0499877929688,808.794189453125,10920
2020-09-24,813.0,813.0,765.0,785.3499755859375,782.2012329101562,28135
2020-09-25,786.0,827.9500122070312,780.0,787.3499755859375,784.1931762695312,30656
2020-09-28,780.0,818.0,770.1500244140625,805.5,802.2704467773438,28168
2020-09-29,819.9500122070312,819.9500122070312,795.2000122070312,800.7999877929688,797.5892944335938,8434
2020-09-30,799.9000244140625,817.75,790.0,794.0999755859375,790.9161376953125,10390
2020-10-01,814.0,827.8499755859375,796.1500244140625,821.9000244140625,818.6047973632812,13713
2020-10-05,838.7999877929688,838.7999877929688,815.0,831.25,827.917236328125,13071
2020-10-06,830.75,847.9000244140625,825.1500244140625,835.0999755859375,831.7517700195312,14242
2020-10-07,835.0499877929688,848.0999755859375,820.75,828.2999877929688,824.9790649414062,11441
2020-10-08,842.0499877929688,844.9000244140625,824.0,827.2999877929688,823.9830932617188,10381
2020-10-09,828.0,838.5999755859375,821.2000122070312,827.25,823.9332275390625,11300
2020-10-12,836.0,839.0,801.2999877929688,823.3499755859375,820.0488891601562,10998
2020-10-13,824.4500122070312,832.9500122070312,810.0,815.0999755859375,811.8319702148438,14003
2020-10-14,824.9500122070312,830.0,802.0999755859375,811.2000122070312,807.9476318359375,18140
2020-10-15,825.0,890.0,808.0499877929688,821.3499755859375,818.056884765625,17442
2020-10-16,814.0,848.9500122070312,807.0,817.7000122070312,814.4215698242188,30229
2020-10-19,819.0,847.75,815.5999755859375,836.7000122070312,833.3453979492188,11005
2020-10-20,844.25,850.0,820.0999755859375,827.25,823.9332275390625,10994
2020-10-21,829.9500122070312,849.75,818.5,833.8499755859375,830.5067749023438,11961
2020-10-22,832.5999755859375,841.2999877929688,820.0,827.5,824.1822509765625,13833
2020-10-23,827.5499877929688,848.5,825.0,831.7999877929688,828.4650268554688,8498
2020-10-26,837.9500122070312,850.0,822.0,827.5499877929688,824.2320556640625,32351
2020-10-27,825.0,844.7000122070312,820.25,825.3499755859375,822.0408325195312,11560
2020-10-28,828.25,839.25,812.0,816.2000122070312,812.9276123046875,11710
2020-10-29,804.0,834.9500122070312,804.0,824.8499755859375,821.5428466796875,11990
2020-10-30,818.4000244140625,834.8499755859375,817.1500244140625,824.4500122070312,821.14453125,6250
2020-11-02,816.7999877929688,833.0,814.0499877929688,825.5499877929688,822.2401123046875,8424
2020-11-03,826.8499755859375,837.0999755859375,824.0,830.0,826.6722412109375,8235
2020-11-04,835.0,835.0,801.2999877929688,822.6500244140625,819.3517456054688,10993
2020-11-05,824.9500122070312,835.0,812.5999755859375,817.5999755859375,814.3218994140625,16600
2020-11-06,825.5999755859375,867.0,812.25,831.0499877929688,827.718017578125,24872
2020-11-09,855.0,864.75,812.25,825.7000122070312,822.3895263671875,39303
2020-11-10,821.1500244140625,842.1500244140625,806.2999877929688,828.0499877929688,824.7300415039062,17308
2020-11-11,828.0499877929688,860.0,828.0499877929688,839.2000122070312,835.8353881835938,22394
2020-11-12,839.2000122070312,857.5999755859375,827.0,842.2000122070312,838.8233642578125,30042
2020-11-13,842.2999877929688,945.0,842.2999877929688,926.5499877929688,922.8351440429688,141826
2020-11-14,978.0,1016.7999877929688,951.3499755859375,997.5499877929688,993.5504760742188,89874
2020-11-17,986.0,1085.0,971.6500244140625,1073.5999755859375,1069.2955322265625,122789
2020-11-18,1084.449951171875,1110.8499755859375,1015.3499755859375,1041.6500244140625,1037.4736328125,77123
2020-11-19,1025.0,1076.050048828125,1010.0,1046.8499755859375,1042.65283203125,33443
2020-11-20,1032.1500244140625,1075.0,1032.1500244140625,1064.449951171875,1060.18212890625,30030
2020-11-23,1072.0,1100.0,1042.0,1046.0,1041.8062744140625,39812
2020-11-24,1046.0,1074.699951171875,1025.0,1048.199951171875,1043.9974365234375,28757
2020-11-25,1058.949951171875,1068.699951171875,1010.0,1017.6500244140625,1013.5699462890625,13155
2020-11-26,1026.699951171875,1054.0,985.0,1013.4000244140625,1009.3369750976562,18062
2020-11-27,1022.4000244140625,1069.1500244140625,1001.0,1046.949951171875,1042.75244140625,158143
2020-12-01,1059.0,1089.9000244140625,1024.8499755859375,1036.5999755859375,1032.44384765625,53296
2020-12-02,1044.800048828125,1045.0,1017.3499755859375,1033.25,1029.107421875,11402
2020-12-03,1033.25,1049.0,1021.0,1029.699951171875,1025.571533203125,20629
2020-12-04,1037.8499755859375,1044.1500244140625,996.0,1004.5999755859375,1000.5721435546875,22180
2020-12-07,1017.9500122070312,1020.0,972.1500244140625,995.2000122070312,991.2098999023438,28089
2020-12-08,998.0,1016.4500122070312,984.0,995.0499877929688,991.0604858398438,14312
2020-12-09,993.5999755859375,1010.0,990.0,996.0499877929688,992.0564575195312,17307
2020-12-10,1000.9500122070312,1054.800048828125,982.2999877929688,1002.7000122070312,998.6798095703125,74753
2020-12-11,1010.75,1024.800048828125,1000.0,1003.4000244140625,999.3770751953125,13928
2020-12-14,1004.0499877929688,1012.9000244140625,995.0,999.4000244140625,995.3931274414062,8858
2020-12-15,995.2999877929688,1008.5999755859375,985.0,994.5499877929688,990.5625,12922
2020-12-16,1004.4000244140625,1017.7000122070312,988.7000122070312,1015.0,1010.9305419921875,24825
2020-12-17,1015.0,1041.5,999.6500244140625,1004.0,999.9746704101562,23057
2020-12-18,1014.9500122070312,1014.9500122070312,987.0,994.0,990.0147705078125,11721
2020-12-21,999.0,1006.9500122070312,895.75,926.0999755859375,922.386962890625,26212
2020-12-22,926.0999755859375,953.9500122070312,821.5999755859375,914.2999877929688,910.6342163085938,41601
2020-12-23,901.0,964.0,892.4000244140625,912.75,909.0904541015625,43853
2020-12-24,922.0,952.0,909.6500244140625,922.5999755859375,918.9010009765625,39258
2020-12-28,943.5,943.5,910.0,929.9000244140625,926.1717529296875,22008
2020-12-29,936.4000244140625,946.0,919.0499877929688,936.1500244140625,932.3966674804688,20194
2020-12-30,936.2000122070312,947.7999877929688,913.5,936.6500244140625,932.8946533203125,20738
2020-12-31,938.9000244140625,938.9000244140625,916.4000244140625,927.4000244140625,923.6817626953125,17559
2021-01-01,933.9000244140625,949.0,917.5499877929688,927.2999877929688,923.5820922851562,22555
2021-01-04,930.0,941.9500122070312,917.75,922.6500244140625,918.9508056640625,32732
2021-01-05,922.0,938.7999877929688,916.2000122070312,933.3499755859375,929.60791015625,25196
2021-01-06,942.75,942.75,910.0,927.7999877929688,924.080078125,41433
2021-01-07,938.0,938.0,921.9500122070312,928.6500244140625,924.9267578125,18255
2021-01-08,935.0,935.0,915.0,918.7000122070312,915.0166625976562,29440
2021-01-11,933.7999877929688,933.7999877929688,902.0,907.8499755859375,904.2100830078125,19221
2021-01-12,907.8499755859375,925.0,900.0,912.2999877929688,908.6422729492188,33934
2021-01-13,919.9000244140625,925.0,896.0,899.5499877929688,895.943359375,19416
2021-01-14,903.9000244140625,916.9500122070312,876.5999755859375,902.25,898.632568359375,21221
2021-01-15,906.7000122070312,918.75,883.4000244140625,892.2000122070312,888.6229248046875,18305
2021-01-18,890.0,904.3499755859375,864.25,871.7999877929688,868.3046875,15020
2021-01-19,872.1500244140625,909.5,872.1500244140625,888.0499877929688,884.489501953125,24086
2021-01-20,894.7999877929688,905.0,885.2999877929688,890.6500244140625,887.0791015625,31266
2021-01-21,903.5,908.0499877929688,881.0499877929688,889.9000244140625,886.3320922851562,29891
2021-01-22,892.2999877929688,903.7000122070312,867.0499877929688,874.9500122070312,871.4420776367188,18063
2021-01-25,876.2999877929688,887.7999877929688,835.0,847.2999877929688,843.9028930664062,20346
2021-01-27,851.4000244140625,906.7000122070312,841.0,883.6500244140625,880.107177734375,44854
2021-01-28,884.8499755859375,904.0,875.0,896.5,892.9056396484375,53521
2021-01-29,900.0,908.9500122070312,875.4000244140625,886.9000244140625,883.3441162109375,20005
2021-02-01,883.0,905.7000122070312,870.2000122070312,889.4500122070312,885.8839111328125,15044
2021-02-02,905.0,919.2999877929688,880.0,884.6500244140625,881.1031494140625,27550
2021-02-03,885.8499755859375,906.2000122070312,876.6500244140625,900.7999877929688,897.1883544921875,15375
2021-02-04,904.9000244140625,917.0,892.1500244140625,914.4500122070312,910.78369140625,25434
2021-02-05,920.0,923.0,901.5,903.4500122070312,899.8278198242188,18683
2021-02-08,907.9000244140625,909.8499755859375,891.5999755859375,895.9500122070312,892.3578491210938,13934
2021-02-09,905.9500122070312,914.5999755859375,872.0999755859375,884.0999755859375,880.5552978515625,41625
2021-02-10,886.0,895.0,872.2000122070312,879.0999755859375,875.5753784179688,17390
2021-02-11,875.0,875.0,841.4500122070312,857.0,853.56396484375,87546
2021-02-12,861.5,861.5,842.5499877929688,847.5999755859375,844.20166015625,27828
2021-02-15,847.5999755859375,852.0999755859375,827.1500244140625,843.4500122070312,840.068359375,63381
2021-02-16,847.9000244140625,853.9500122070312,817.9500122070312,837.0999755859375,833.7437744140625,82217
2021-02-17,841.7000122070312,853.5499877929688,825.1500244140625,846.2000122070312,842.8073120117188,35467
2021-02-18,854.0,873.0,836.0,861.8499755859375,858.39453125,58025
2021-02-19,856.5,863.4500122070312,831.0,844.1500244140625,840.7655639648438,19824
2021-02-22,849.2999877929688,849.2999877929688,827.0,831.9000244140625,828.564697265625,17943
2021-02-23,836.2999877929688,845.0,831.1500244140625,838.2999877929688,834.93896484375,19319
2021-02-24,840.0,860.0,832.0499877929688,845.7999877929688,842.408935546875,7243
2021-02-25,857.0,857.0,832.0,835.0499877929688,831.7020263671875,25072
2021-02-26,831.4000244140625,893.0,822.9500122070312,876.0999755859375,872.58740234375,70466
2021-03-01,899.9000244140625,952.0499877929688,889.25,940.0499877929688,936.281005859375,150545
2021-03-02,950.0999755859375,977.0,910.0,918.0,914.3194580078125,44007
2021-03-03,933.0,945.0,896.0,921.6500244140625,917.954833984375,63236
2021-03-04,926.5,938.0,915.2000122070312,923.9000244140625,920.19580078125,27469
2021-03-05,928.0,935.0,897.5499877929688,903.2000122070312,899.5787963867188,67091
2021-03-08,902.0,917.7000122070312,882.0999755859375,890.6500244140625,887.0791015625,19895
2021-03-09,898.8499755859375,914.0,870.5,880.75,877.21875,19370
2021-03-10,890.0,893.9000244140625,863.0499877929688,866.0499877929688,862.5776977539062,22677
2021-03-12,874.5999755859375,894.0,865.5,883.9500122070312,880.406005859375,30445
2021-03-15,888.5499877929688,895.0,858.0,866.75,863.27490234375,55217
2021-03-16,871.25,889.4500122070312,855.8499755859375,862.4000244140625,858.9423217773438,9610
2021-03-17,874.9000244140625,874.9000244140625,852.0,861.5499877929688,858.0957641601562,19755
2021-03-18,860.1500244140625,879.8499755859375,843.5499877929688,862.4000244140625,858.9423217773438,18058
2021-03-19,866.0,879.0,847.9500122070312,867.25,863.7728881835938,12825
2021-03-22,869.0,890.0,869.0,882.9500122070312,879.4099731445312,17870
2021-03-23,884.9500122070312,888.0,865.0,882.4000244140625,878.8621826171875,13656
2021-03-24,877.0,884.5,855.0,860.5999755859375,857.1495361328125,9476
2021-03-25,877.9000244140625,879.0499877929688,849.0999755859375,857.9000244140625,854.4603881835938,12157
2021-03-26,862.4000244140625,880.0,862.3499755859375,868.5,865.0178833007812,12402
2021-03-30,863.0,879.7999877929688,854.0999755859375,865.8499755859375,862.3784790039062,13570
2021-03-31,861.5,864.9500122070312,846.25,853.0999755859375,849.6796264648438,21068
2021-04-01,857.5999755859375,864.0,841.2999877929688,858.9500122070312,855.5062255859375,16444
2021-04-05,863.5,863.5,815.0,824.1500244140625,820.8457641601562,25477
2021-04-06,828.5,835.4500122070312,798.0,803.0499877929688,799.830322265625,32004
2021-04-07,819.9000244140625,821.2000122070312,803.7999877929688,807.2000122070312,803.9636840820312,22889
2021-04-08,811.4000244140625,830.0,810.0,818.75,815.4673461914062,25027
2021-04-09,823.0999755859375,834.5,802.8499755859375,811.6500244140625,808.3958740234375,17359
2021-04-12,820.0,820.0,780.0,785.8499755859375,782.69921875,19657
2021-04-13,784.0,818.0,784.0,812.4500122070312,809.192626953125,12848
2021-04-15,802.5999755859375,809.2000122070312,789.0999755859375,791.9500122070312,788.7748413085938,13474
2021-04-16,804.9000244140625,826.5999755859375,788.0,809.5,806.25439453125,19664
2021-04-19,801.0,801.0,762.7999877929688,770.4000244140625,767.3112182617188,28760
2021-04-20,772.0,795.9500122070312,761.0999755859375,764.9500122070312,761.883056640625,14120
2021-04-22,774.0,830.0,761.6500244140625,808.75,805.5074462890625,61344
2021-04-23,813.0,833.7000122070312,802.5,820.25,816.9613037109375,16811
2021-04-26,833.2999877929688,833.7000122070312,800.2000122070312,805.0,801.7724609375,10965
2021-04-27,813.0,819.7000122070312,791.0,800.5999755859375,797.3900756835938,9414
2021-04-28,814.9000244140625,819.9000244140625,801.9500122070312,816.0,812.7283325195312,8178
2021-04-29,818.5999755859375,826.0499877929688,814.0,817.1500244140625,813.8738403320312,6877
2021-04-30,805.0,823.0,788.5999755859375,796.8499755859375,793.6550903320312,13608
2021-05-03,786.5999755859375,808.75,775.0,788.75,785.587646484375,15485
2021-05-04,799.7999877929688,802.0,787.0,793.5999755859375,790.4181518554688,8144
2021-05-05,803.9500122070312,807.0,791.3499755859375,801.4500122070312,798.2367553710938,7756
2021-05-06,802.0,824.5999755859375,802.0,817.25,813.9733276367188,11888
2021-05-07,806.5999755859375,830.0,806.5999755859375,826.7999877929688,823.485107421875,19059
2021-05-10,833.0,834.0,816.0,821.4500122070312,818.1565551757812,12721
2021-05-11,824.0,824.9000244140625,801.9500122070312,803.7999877929688,800.5772705078125,8335
2021-05-12,813.7999877929688,848.0,808.5499877929688,834.9500122070312,831.6024169921875,33287
2021-05-14,844.9500122070312,945.0,834.9500122070312,868.5499877929688,865.0676879882812,269158
2021-05-17,878.9000244140625,939.7999877929688,852.6500244140625,865.5,862.0299072265625,38108
2021-05-18,876.7999877929688,876.7999877929688,850.0,856.9000244140625,853.4644165039062,16123
2021-05-19,863.2999877929688,895.0,855.0999755859375,877.0999755859375,873.5833740234375,33548
2021-05-20,894.8499755859375,894.8499755859375,846.25,857.7999877929688,854.3607788085938,33545
2021-05-21,855.0,893.9500122070312,855.0,878.9000244140625,875.376220703125,43430
2021-05-24,883.75,899.5,883.0,891.5499877929688,887.9754638671875,19684
2021-05-25,899.0,910.0,883.25,900.0499877929688,896.4413452148438,21457
2021-05-26,908.25,917.8499755859375,891.0,905.7999877929688,902.1683349609375,22100
2021-05-27,913.9000244140625,975.0999755859375,891.6500244140625,951.0,947.1871337890625,101039
2021-05-28,960.0,960.1500244140625,920.0,922.5999755859375,918.9010009765625,17969
2021-05-31,925.0,946.25,924.0499877929688,930.8499755859375,927.117919921875,24851
2021-06-01,939.75,965.0,917.0,924.25,920.5443725585938,74548
2021-06-02,920.0499877929688,947.6500244140625,903.75,908.9500122070312,905.3057250976562,28551
2021-06-03,910.0,930.0,907.0,913.0,909.3394775390625,21627
2021-06-04,924.7000122070312,944.9500122070312,912.2000122070312,918.1500244140625,914.4688720703125,34036
2021-06-07,927.0,936.5999755859375,887.5,893.5999755859375,890.0172119140625,53148
2021-06-08,890.0999755859375,909.0,871.5999755859375,875.5499877929688,872.0396118164062,37884
2021-06-09,894.7999877929688,894.7999877929688,876.0,879.7999877929688,876.2725830078125,21003
2021-06-10,870.0,920.0,870.0,909.9500122070312,906.3017578125,32665
2021-06-11,924.7999877929688,925.5,892.5,902.9000244140625,899.2799682617188,17388
2021-06-14,912.0,912.0,882.2999877929688,891.5,887.9256591796875,19364
2021-06-15,900.0,907.9500122070312,893.0,898.2999877929688,894.6983642578125,9356
2021-06-16,898.2000122070312,898.2000122070312,863.0,872.3499755859375,868.8524169921875,60625
2021-06-17,876.5,886.6500244140625,845.0,851.2000122070312,847.7872924804688,35344
2021-06-18,868.0,868.0,833.3499755859375,857.0499877929688,853.6138305664062,14625
2021-06-21,869.2000122070312,885.0,860.0,872.7000122070312,869.2010498046875,35139
2021-06-22,887.9000244140625,891.2999877929688,860.5,864.0499877929688,860.5857543945312,29275
2021-06-23,866.0999755859375,875.0,857.0,861.9000244140625,858.4443359375,14996
2021-06-24,869.9000244140625,879.9500122070312,861.9000244140625,866.2000122070312,862.7271118164062,27765
2021-06-25,860.0,876.75,860.0,869.1500244140625,865.665283203125,5623
2021-06-28,863.7999877929688,892.0,863.7999877929688,872.3499755859375,868.8524169921875,11426
2021-06-29,883.0,884.9500122070312,857.5499877929688,861.75,858.294921875,15852
2021-06-30,862.0,870.8499755859375,855.0,857.0999755859375,853.66357421875,7359
2021-07-01,863.7000122070312,879.0,860.2000122070312,865.9500122070312,862.4781494140625,10877
2021-07-02,872.0,872.0499877929688,839.0,843.7999877929688,840.4169311523438,53060
2021-07-05,844.0499877929688,850.0,836.4000244140625,843.4000244140625,840.0185546875,17476
2021-07-06,850.0,864.9500122070312,842.0,847.1500244140625,843.7534790039062,19528
2021-07-07,848.5,859.9500122070312,840.5999755859375,856.9000244140625,853.4644165039062,7813
2021-07-08,857.0,862.0,845.0499877929688,847.9500122070312,844.55029296875,12041
2021-07-09,845.0,857.2000122070312,844.9500122070312,849.2000122070312,845.7952880859375,9109
2021-07-12,859.9000244140625,885.0,846.0,878.8499755859375,875.3263549804688,48454
2021-07-13,895.0,899.9500122070312,882.0,891.0499877929688,887.4774780273438,41006
2021-07-14,898.9500122070312,908.0,871.0,876.0499877929688,872.5376586914062,36853
2021-07-15,873.0,891.2000122070312,860.0,875.75,872.2388305664062,13983
2021-07-16,881.0,899.0499877929688,871.0499877929688,878.8499755859375,875.3263549804688,17876
2021-07-19,884.9500122070312,893.4000244140625,862.0,868.9000244140625,865.416259765625,21945
2021-07-20,871.3499755859375,900.5,847.0,862.5999755859375,859.1415405273438,89734
2021-07-22,868.7999877929688,869.3499755859375,831.0,836.0999755859375,832.7477416992188,47618
2021-07-23,844.9500122070312,844.9500122070312,820.0,823.0499877929688,819.7501220703125,44696
2021-07-26,824.2999877929688,824.3499755859375,791.0499877929688,796.7999877929688,793.6053466796875,62886
2021-07-27,812.0,812.0,793.7000122070312,800.0999755859375,796.89208984375,20776
2021-07-28,806.0,806.0,784.1500244140625,788.7000122070312,785.537841796875,17555
2021-07-29,800.0,830.0,799.25,815.1500244140625,811.8818359375,89799
2021-07-30,827.8499755859375,827.8499755859375,808.2000122070312,813.5999755859375,810.3379516601562,16998
2021-08-02,824.0,824.0,810.0999755859375,812.9000244140625,809.640869140625,15800
2021-08-03,814.9500122070312,819.9500122070312,808.0,809.7000122070312,806.4536743164062,15642
2021-08-04,810.9500122070312,827.0,795.0,797.9500122070312,794.750732421875,19039
2021-08-05,800.0,810.2000122070312,795.0,797.1500244140625,793.9539794921875,17519
2021-08-06,805.0,805.9500122070312,787.4000244140625,790.9000244140625,787.7290649414062,14151
2021-08-09,798.0,802.0,777.0,781.3499755859375,778.21728515625,14602
2021-08-10,780.2000122070312,796.2000122070312,765.8499755859375,772.2000122070312,769.10400390625,15511
2021-08-11,779.8499755859375,781.0,762.0,770.5499877929688,767.4605712890625,12214
2021-08-12,766.0,779.7999877929688,760.5499877929688,770.2999877929688,767.2116088867188,24579
2021-08-13,784.3499755859375,792.2000122070312,765.6500244140625,773.1500244140625,770.0502319335938,23991
2021-08-16,773.5,798.0,717.4000244140625,729.5999755859375,726.6748046875,63298
2021-08-17,750.0,804.9000244140625,720.0,737.9000244140625,736.4556274414062,537884
2021-08-18,740.0,766.0,732.0,756.3499755859375,754.8695068359375,50929
2021-08-20,759.75,759.75,733.0,739.0,737.553466796875,31614
2021-08-23,758.0,758.0,731.0,735.5499877929688,734.1102294921875,27576
2021-08-24,748.7000122070312,748.7000122070312,730.0,733.5999755859375,732.1640014648438,19116
2021-08-25,740.0,742.9000244140625,728.7000122070312,731.25,729.8186645507812,20730
2021-08-26,736.0,760.0,730.0499877929688,749.75,748.2824096679688,32088
2021-08-27,746.0,779.2999877929688,743.0499877929688,762.2999877929688,760.807861328125,132602
2021-08-30,785.0,785.0,765.0,769.0499877929688,767.5446166992188,22151
2021-08-31,769.0499877929688,780.0,754.4500122070312,769.4500122070312,767.94384765625,24151
2021-09-01,767.0,779.0499877929688,767.0,771.2000122070312,769.6904296875,10653
2021-09-02,773.2000122070312,779.0,769.4000244140625,775.9500122070312,774.43115234375,12270
2021-09-03,776.0499877929688,799.0,776.0,778.5499877929688,777.0260620117188,30195
2021-09-06,786.4500122070312,806.75,763.4500122070312,767.3499755859375,765.8479614257812,28535
2021-09-07,767.0,788.0,746.4000244140625,760.1500244140625,758.662109375,44571
2021-09-08,769.9000244140625,782.9500122070312,751.0,757.2999877929688,755.817626953125,30589
2021-09-09,758.0,771.0,750.4500122070312,758.4000244140625,756.91552734375,12170
2021-09-13,758.4000244140625,782.25,755.0499877929688,768.4000244140625,766.8959350585938,29608
2021-09-14,772.5,799.0,772.5,785.5,783.9624633789062,79501
2021-09-15,799.0,804.9000244140625,785.0,791.4000244140625,789.8509521484375,20285
2021-09-16,802.0,802.0,777.3499755859375,784.9500122070312,783.4135131835938,11422
