Date,Open,High,Low,Close,Adj Close,Volume
2019-01-18,899.0,920.0,895.9500122070312,904.4500122070312,814.7662963867188,392528
2019-01-21,905.0,918.9000244140625,901.25,906.5999755859375,816.7030639648438,214296
2019-01-22,902.0999755859375,915.0,900.9000244140625,906.0,816.1624755859375,289495
2019-01-23,907.5,914.0,898.5999755859375,904.5499877929688,814.8563842773438,287115
2019-01-24,911.0,911.0,901.0499877929688,907.3499755859375,817.378662109375,91096
2019-01-25,906.6500244140625,914.0,896.4000244140625,907.25,817.28857421875,195615
2019-01-28,905.7000122070312,910.0,894.0499877929688,901.5,812.1087646484375,296576
2019-01-29,899.0999755859375,925.0,895.8499755859375,920.0999755859375,828.8643798828125,855726
2019-01-30,928.9500122070312,928.9500122070312,902.5499877929688,911.7999877929688,821.387451171875,765729
2019-01-31,914.0,922.5,910.5,919.9500122070312,828.7293090820312,231903
2019-02-01,926.9000244140625,932.4000244140625,912.8499755859375,927.4500122070312,835.485595703125,237703
2019-02-04,927.2999877929688,946.7999877929688,916.3499755859375,940.5999755859375,847.33154296875,259560
2019-02-05,944.0,966.6500244140625,941.0499877929688,960.6500244140625,865.3934936523438,530924
2019-02-06,966.6500244140625,973.9500122070312,958.5,966.0499877929688,870.258056640625,409532
2019-02-07,950.0,965.9000244140625,933.4500122070312,937.1500244140625,852.6082763671875,256864
2019-02-08,941.9500122070312,952.5499877929688,918.4000244140625,924.4500122070312,841.053955078125,260101
2019-02-11,925.0,938.9000244140625,910.0,916.4000244140625,833.7300415039062,532158
2019-02-12,919.0,938.6500244140625,863.5,873.3499755859375,794.563720703125,1367309
2019-02-14,870.0,878.25,859.0,864.25,786.2846069335938,493200
2019-02-15,868.9000244140625,877.0,859.7999877929688,862.5999755859375,784.783447265625,217270
2019-02-18,863.0499877929688,878.0,856.0999755859375,859.6500244140625,782.0994873046875,235835
2019-02-19,863.0999755859375,878.0,863.0999755859375,869.4500122070312,791.0155029296875,158287
2019-02-20,872.7999877929688,884.0999755859375,861.2000122070312,864.75,786.739501953125,220857
2019-02-21,865.0999755859375,889.0,865.0,879.5499877929688,800.204345703125,262919
2019-02-22,880.0,884.6500244140625,865.0,868.4500122070312,790.105712890625,261526
2019-02-25,870.0,881.0,861.5999755859375,876.1500244140625,797.1112060546875,230445
2019-02-26,865.0,898.0,862.4500122070312,890.5999755859375,810.2575073242188,395740
2019-02-27,894.9500122070312,909.0,890.2000122070312,906.0999755859375,824.3591918945312,498264
2019-02-28,910.0,912.5,896.7000122070312,899.0999755859375,817.99072265625,207947
2019-03-01,904.9500122070312,923.0,904.9500122070312,920.25,837.2327880859375,427619
2019-03-05,906.5,914.2000122070312,893.7999877929688,897.9500122070312,816.9444580078125,596175
2019-03-06,899.0,909.7999877929688,885.0,889.2000122070312,808.9838256835938,266385
2019-03-07,892.0,895.6500244140625,876.0,879.0499877929688,799.7494506835938,214478
2019-03-08,881.9000244140625,888.9500122070312,872.0,878.4500122070312,799.2035522460938,302967
2019-03-11,883.9000244140625,895.1500244140625,882.4000244140625,891.3499755859375,810.9397583007812,511359
2019-03-12,898.9500122070312,913.7000122070312,892.5,905.0,823.3585205078125,513383
2019-03-13,902.0499877929688,930.0,902.0499877929688,920.9000244140625,837.8241577148438,549334
2019-03-14,930.0,952.7999877929688,921.5499877929688,928.1500244140625,844.420166015625,830106
2019-03-15,928.3499755859375,943.9500122070312,928.3499755859375,939.0499877929688,854.3367919921875,761997
2019-03-18,939.0,958.7999877929688,921.3499755859375,952.4500122070312,866.5279541015625,435718
2019-03-19,955.0,982.0,950.3499755859375,978.5999755859375,890.31884765625,606743
2019-03-20,984.9000244140625,984.9000244140625,957.7999877929688,966.5,879.3104858398438,428537
2019-03-22,972.9000244140625,978.0,938.0,968.6500244140625,881.2665405273438,302954
2019-03-25,970.0,990.0,942.0999755859375,972.5999755859375,884.8601684570312,455309
2019-03-26,978.0,1010.0,970.7000122070312,999.75,909.5609130859375,972618
2019-03-27,1003.0,1045.0,990.0,1029.5,936.6271362304688,1005466
2019-03-28,1023.9500122070312,1047.75,1015.0,1039.800048828125,945.9979858398438,568402
2019-04-01,1054.1500244140625,1054.1500244140625,1021.2999877929688,1027.449951171875,934.7620239257812,457620
2019-04-02,1028.0999755859375,1035.8499755859375,993.4500122070312,997.25,907.2865600585938,409286
2019-04-03,1004.0,1017.0999755859375,990.9000244140625,996.7000122070312,906.7861328125,300581
2019-04-04,1006.25,1014.0,985.0,989.6500244140625,900.3721923828125,231959
2019-04-05,989.7999877929688,1010.0,986.0,1001.9000244140625,911.5170288085938,200728
2019-04-08,1008.7999877929688,1026.6500244140625,999.7999877929688,1009.1500244140625,918.1129760742188,627865
2019-04-09,1015.0,1020.9500122070312,1004.5,1016.0499877929688,924.3904418945312,358961
2019-04-10,1016.0499877929688,1016.0499877929688,995.1500244140625,997.4000244140625,907.4229736328125,191181
2019-04-11,1006.7999877929688,1012.0,987.2000122070312,1006.6500244140625,915.8384399414062,122551
2019-04-12,1007.0,1026.8499755859375,999.25,1023.0499877929688,930.7589721679688,290462
2019-04-15,1023.0499877929688,1036.25,1016.0,1022.1500244140625,929.940185546875,389172
2019-04-16,1026.550048828125,1029.0,1019.0,1020.4000244140625,928.3480224609375,120549
2019-04-18,1022.0,1029.0999755859375,1010.0,1017.4500122070312,925.6642456054688,169084
2019-04-22,1010.0,1023.1500244140625,985.1500244140625,989.9500122070312,900.64501953125,255820
2019-04-23,995.0,999.4000244140625,981.2999877929688,985.9000244140625,896.9603881835938,134303
2019-04-24,989.9500122070312,992.75,960.0,969.6500244140625,882.1763916015625,322019
2019-04-25,975.0,984.1500244140625,961.0,967.0999755859375,879.8563842773438,220797
2019-04-26,970.0,986.1500244140625,961.0999755859375,965.4500122070312,878.355224609375,110952
2019-04-30,965.0,971.5,946.0999755859375,965.9000244140625,878.7646484375,174641
2019-05-02,965.0,974.5,952.7999877929688,956.25,869.9851684570312,208344
2019-05-03,956.25,965.0,940.7000122070312,945.9500122070312,860.6143188476562,174838
2019-05-06,941.0999755859375,952.0999755859375,935.1500244140625,942.9000244140625,857.8394775390625,153554
2019-05-07,948.0,966.7000122070312,942.6500244140625,947.0,861.5695190429688,209818
2019-05-08,945.0,951.9000244140625,922.0499877929688,927.0999755859375,843.4647827148438,157098
2019-05-09,928.9500122070312,943.0,924.9500122070312,938.4500122070312,853.7908935546875,153750
2019-05-10,925.0,929.9500122070312,882.0,889.4500122070312,809.2113647460938,1251817
2019-05-13,886.5499877929688,899.7999877929688,851.2000122070312,853.4500122070312,776.4589233398438,313463
2019-05-14,848.25,865.5,838.0,859.7999877929688,782.2360229492188,423462
2019-05-15,860.7999877929688,869.4000244140625,840.0,845.9500122070312,769.6354370117188,223859
2019-05-16,848.9500122070312,851.7999877929688,836.0,845.5,769.22607421875,149727
2019-05-17,845.8499755859375,866.25,841.2000122070312,856.9000244140625,779.5975341796875,310154
2019-05-20,867.0,884.0,866.0,875.4500122070312,796.4742431640625,124411
2019-05-21,879.9000244140625,880.5,852.2000122070312,855.9000244140625,778.6879272460938,152920
2019-05-22,855.9000244140625,861.5499877929688,838.5999755859375,849.25,772.6376953125,172014
2019-05-23,855.0,887.9000244140625,854.0,876.7000122070312,797.6115112304688,353437
2019-05-24,880.7999877929688,895.0,865.4500122070312,881.75,802.2059936523438,410141
2019-05-27,886.25,907.5999755859375,880.0499877929688,886.5,806.5274047851562,537519
2019-05-28,891.5,896.7000122070312,872.2999877929688,876.4500122070312,797.3840942382812,462107
2019-05-29,873.0,893.0,871.0999755859375,883.1500244140625,803.4796142578125,408551
2019-05-30,887.7999877929688,898.0,879.5,894.2000122070312,813.5327758789062,153481
2019-05-31,898.0,908.5,881.4000244140625,892.0999755859375,811.6221313476562,433390
2019-06-03,888.0,900.0,882.0,890.0,809.711669921875,193469
2019-06-04,888.0,906.0999755859375,883.0499877929688,890.2000122070312,809.8937377929688,304409
2019-06-06,895.2000122070312,897.7999877929688,871.0,874.25,795.3824462890625,251053
2019-06-07,879.25,884.9000244140625,849.9000244140625,850.8499755859375,774.093505859375,328537
2019-06-10,855.0,890.5,851.75,886.7999877929688,806.8004150390625,459314
2019-06-11,887.0,891.7999877929688,870.5,879.0499877929688,799.7494506835938,315029
2019-06-12,883.9000244140625,887.25,869.2000122070312,875.75,796.7471313476562,168629
2019-06-13,875.75,883.8499755859375,871.25,879.6500244140625,800.2952880859375,138288
2019-06-14,882.2999877929688,889.5499877929688,870.0999755859375,873.25,794.4727783203125,118221
2019-06-17,873.0,885.0,858.4500122070312,877.0,797.8844604492188,153985
2019-06-18,877.9000244140625,882.0,855.25,860.75,783.100341796875,169030
2019-06-19,864.9000244140625,868.3499755859375,841.2999877929688,859.6500244140625,782.0994873046875,442714
2019-06-20,855.2000122070312,866.5999755859375,847.0,862.8499755859375,785.0108642578125,175141
2019-06-21,865.0,866.0,842.2000122070312,850.1500244140625,773.4566040039062,368126
2019-06-24,850.0,850.0,818.0,827.9000244140625,753.2138061523438,849371
2019-06-25,823.4000244140625,828.9500122070312,814.9000244140625,823.2000122070312,748.937744140625,424213
2019-06-26,824.5,852.5999755859375,821.0499877929688,848.75,772.1829223632812,465081
2019-06-27,848.0,865.5,844.1500244140625,861.25,783.5552368164062,378867
2019-06-28,860.0,868.2000122070312,845.9000244140625,849.75,773.0926513671875,328146
2019-07-01,845.0,849.0,820.2999877929688,824.7999877929688,750.3934936523438,971343
2019-07-02,825.5499877929688,833.2999877929688,816.5499877929688,824.3499755859375,749.9840087890625,481827
2019-07-03,824.9000244140625,826.4500122070312,808.1500244140625,816.9000244140625,743.2061157226562,662225
2019-07-04,820.0,835.9000244140625,817.0,828.2999877929688,753.57763671875,273766
2019-07-05,832.4500122070312,832.4500122070312,805.4500122070312,808.9000244140625,735.9278564453125,242759
2019-07-08,809.7999877929688,815.5,789.3499755859375,792.1500244140625,720.6888427734375,395987
2019-07-09,793.0,800.0,780.0499877929688,787.1500244140625,716.1399536132812,339894
2019-07-10,792.0,804.5,784.5,790.7000122070312,719.3696899414062,357631
2019-07-11,794.4500122070312,809.7999877929688,792.2999877929688,806.7999877929688,734.0172119140625,136904
2019-07-12,809.9500122070312,816.0,801.6500244140625,804.8499755859375,732.2431030273438,243205
2019-07-15,805.0,808.9000244140625,789.0,794.8499755859375,723.1453247070312,136692
2019-07-16,795.5,805.9500122070312,790.0,797.7999877929688,725.8291625976562,194566
2019-07-17,799.9500122070312,804.9000244140625,786.9500122070312,800.2000122070312,728.0127563476562,309594
2019-07-18,799.9500122070312,802.0,789.25,792.2999877929688,720.8253784179688,151314
2019-07-19,795.9000244140625,795.9000244140625,768.7999877929688,777.2000122070312,707.0875854492188,537544
2019-07-22,776.5,776.9500122070312,754.1500244140625,764.25,695.3058471679688,305064
2019-07-23,764.4000244140625,779.7000122070312,762.8499755859375,774.2000122070312,704.358154296875,345757
2019-07-24,778.2000122070312,784.2999877929688,766.8499755859375,771.8499755859375,702.2201538085938,328449
2019-07-25,773.7999877929688,790.9000244140625,768.0999755859375,772.7999877929688,703.08447265625,359176
2019-07-26,770.1500244140625,782.0,764.3499755859375,778.75,708.4976806640625,252811
2019-07-29,781.0,782.75,769.4500122070312,770.4500122070312,700.946533203125,167770
2019-07-30,774.4500122070312,799.0,774.0499877929688,785.7999877929688,714.9116821289062,552406
2019-07-31,785.0,811.9000244140625,781.8499755859375,808.2000122070312,735.2909545898438,379361
2019-08-01,808.2000122070312,822.9500122070312,784.0,796.5999755859375,724.7374267578125,458291
2019-08-02,796.9000244140625,796.9000244140625,776.0,789.7000122070312,718.4598388671875,301089
2019-08-05,786.0999755859375,810.4500122070312,766.0499877929688,805.4500122070312,732.7890625,371307
2019-08-06,801.4500122070312,813.9500122070312,799.5999755859375,809.2999877929688,736.2916870117188,315885
2019-08-07,809.9000244140625,820.0,806.7999877929688,810.5,737.3834838867188,247401
2019-08-08,808.5,828.9000244140625,808.0,821.8499755859375,747.7095947265625,363144
2019-08-09,838.0,856.2999877929688,777.2000122070312,785.1500244140625,714.3203735351562,2703609
2019-08-13,785.0,816.5999755859375,782.1500244140625,785.9000244140625,715.0027465820312,1242242
2019-08-14,787.7000122070312,810.0,787.7000122070312,801.2000122070312,728.9224853515625,745508
2019-08-16,805.2000122070312,819.9500122070312,796.7999877929688,806.7999877929688,734.0172119140625,738031
2019-08-19,807.5999755859375,817.9500122070312,783.0,787.0,716.00341796875,740554
2019-08-20,836.0,882.0999755859375,833.2999877929688,848.5999755859375,772.0464477539062,8805775
2019-08-21,850.0,854.9500122070312,835.0,850.25,773.547607421875,1741071
2019-08-22,848.0,855.9500122070312,831.0499877929688,834.0999755859375,758.8544921875,1221526
2019-08-23,826.0999755859375,849.75,822.5499877929688,846.25,769.908447265625,834503
2019-08-26,848.5499877929688,852.4000244140625,827.2000122070312,839.9500122070312,764.1767578125,1274608
2019-08-27,842.4000244140625,864.8499755859375,832.0999755859375,861.1500244140625,783.4642944335938,1550713
2019-08-28,864.0,872.0,851.0499877929688,855.3499755859375,778.1875,594636
2019-08-29,848.0,852.4500122070312,840.3499755859375,846.25,779.4769897460938,569059
2019-08-30,847.9000244140625,854.75,834.5499877929688,845.25,788.3373413085938,546757
2019-09-03,845.0,845.0,821.3499755859375,829.5,773.6478271484375,420990
2019-09-04,833.0,843.0,828.75,836.6500244140625,780.3164672851562,390249
2019-09-05,841.0499877929688,856.4500122070312,837.3499755859375,852.4500122070312,795.052490234375,454373
2019-09-06,855.0999755859375,860.0499877929688,842.0,846.75,789.736328125,284842
2019-09-09,848.0,855.0,843.0,851.5499877929688,794.2131958007812,186540
2019-09-11,854.9500122070312,856.5499877929688,844.9000244140625,851.7999877929688,794.4463500976562,360220
2019-09-12,852.0,856.9000244140625,839.1500244140625,840.5,783.9071655273438,283023
2019-09-13,845.0,851.5499877929688,836.2999877929688,847.6500244140625,790.5757446289062,193543
2019-09-16,850.0,851.5,835.0,841.4000244140625,784.7467041015625,258807
2019-09-17,841.4000244140625,845.0,830.7999877929688,832.3499755859375,776.305908203125,289845
2019-09-18,836.4000244140625,843.0,832.5499877929688,836.75,780.40966796875,217005
2019-09-19,840.9500122070312,844.9500122070312,822.5,828.7999877929688,772.9950561523438,180279
2019-09-20,833.5,905.1500244140625,832.2999877929688,892.7999877929688,832.6856079101562,1480426
2019-09-23,900.0,924.9000244140625,889.5499877929688,915.25,853.6240844726562,709381
2019-09-24,919.9500122070312,939.1500244140625,888.4000244140625,908.4500122070312,847.281982421875,777730
2019-09-25,908.0,911.0,895.8499755859375,902.9000244140625,842.105712890625,283024
2019-09-26,907.9000244140625,933.0,903.6500244140625,930.2000122070312,867.5675048828125,489152
2019-09-27,930.5,939.9000244140625,913.8499755859375,917.25,855.4894409179688,526364
2019-09-30,912.25,928.9500122070312,898.6500244140625,911.7000122070312,850.313232421875,465725
2019-10-01,921.0,931.4500122070312,889.0,902.5,841.732666015625,448040
2019-10-03,902.2000122070312,904.9500122070312,877.0499877929688,891.3499755859375,831.3333129882812,283285
2019-10-04,891.0999755859375,904.2999877929688,877.0,878.0,818.8822631835938,229953
2019-10-07,882.4000244140625,892.9500122070312,870.5499877929688,889.8499755859375,829.9342651367188,163593
2019-10-09,897.75,918.0,892.8499755859375,912.5,851.0592651367188,379939
2019-10-10,916.0,927.2000122070312,909.4500122070312,917.5499877929688,855.7692260742188,549899
2019-10-11,920.0,927.7999877929688,912.0999755859375,916.0499877929688,854.3702392578125,415044
2019-10-14,922.5,952.9000244140625,922.5,942.4000244140625,878.9461059570312,1070202
2019-10-15,948.0,964.7999877929688,941.2999877929688,949.0999755859375,885.1949462890625,844828
2019-10-16,952.7999877929688,984.25,950.4000244140625,978.9500122070312,913.0350952148438,859574
2019-10-17,981.0,983.9500122070312,962.0999755859375,974.8499755859375,909.2109985351562,413506
2019-10-18,975.4000244140625,983.5,960.6500244140625,966.4000244140625,901.3301391601562,401923
2019-10-22,964.4000244140625,969.0,949.4000244140625,955.8499755859375,891.4904174804688,302924
2019-10-23,957.7999877929688,967.4500122070312,947.0999755859375,952.8499755859375,888.6923828125,472012
2019-10-24,955.9000244140625,960.5999755859375,940.6500244140625,947.4500122070312,883.6559448242188,385820
2019-10-25,949.0,978.0,947.0,971.7999877929688,906.3663940429688,1250943
2019-10-27,976.7999877929688,985.0,976.0,983.1500244140625,916.9522705078125,83308
2019-10-29,988.0499877929688,999.0,976.0,985.5499877929688,919.1906127929688,540740
2019-10-30,989.0,1013.0,987.0,1004.4500122070312,936.8180541992188,1052542
2019-10-31,1009.0,1029.800048828125,1005.5999755859375,1019.75,951.0879516601562,926424
2019-11-01,1020.1500244140625,1032.75,1004.1500244140625,1009.0499877929688,941.1083984375,562356
2019-11-04,1009.4000244140625,1016.0,973.2999877929688,977.7000122070312,911.8692016601562,329696
2019-11-05,982.7000122070312,991.9500122070312,954.25,959.7000122070312,895.0812377929688,675833
2019-11-06,960.4500122070312,980.0,960.0,976.0,910.28369140625,350120
2019-11-07,979.9000244140625,983.5,954.0,957.9000244140625,893.4024047851562,360512
2019-11-08,953.7999877929688,984.0499877929688,951.0,969.5999755859375,904.3146362304688,1197308
2019-11-11,972.0,982.0,958.75,969.4000244140625,904.1281127929688,777333
2019-11-13,980.4000244140625,1046.6500244140625,960.0999755859375,1003.4500122070312,935.8854370117188,4278979
2019-11-14,1009.7000122070312,1041.3499755859375,1008.0,1030.0999755859375,960.7409057617188,1735048
2019-11-15,1029.0,1040.0,996.1500244140625,1001.1500244140625,933.7403564453125,788824
2019-11-18,1005.9000244140625,1033.0,1004.9500122070312,1028.5999755859375,959.342041015625,692018
2019-11-19,1029.0,1058.5,1029.0,1044.800048828125,974.4512329101562,1378938
2019-11-20,1050.800048828125,1055.449951171875,1029.199951171875,1035.3499755859375,965.6373901367188,493992
2019-11-21,1037.949951171875,1052.25,1025.5,1042.199951171875,972.0262451171875,558371
2019-11-22,1044.0,1045.0,1009.2000122070312,1018.5,949.9219970703125,514048
2019-11-25,1020.0,1039.4000244140625,1013.2000122070312,1035.449951171875,965.7307739257812,291506
2019-11-26,1041.9000244140625,1053.0,1022.7000122070312,1026.5,957.3834228515625,458690
2019-11-27,1026.5999755859375,1044.0,1026.5999755859375,1038.6500244140625,968.71533203125,258322
2019-11-28,1038.0,1064.0,1038.0,1043.199951171875,972.9588012695312,1118947
2019-11-29,1045.0,1053.75,1029.0999755859375,1043.6500244140625,973.378662109375,308135
2019-12-02,1045.0,1048.300048828125,1031.25,1035.699951171875,965.9638671875,197203
2019-12-03,1029.0,1039.0,1023.25,1026.9000244140625,957.7564697265625,235978
2019-12-04,1025.0,1035.699951171875,1015.2999877929688,1027.550048828125,958.3626708984375,238343
2019-12-05,1029.0,1034.8499755859375,1012.8499755859375,1017.5499877929688,949.0359497070312,529038
2019-12-06,1019.0999755859375,1033.8499755859375,1013.0999755859375,1020.8499755859375,952.1138305664062,437899
2019-12-09,1024.949951171875,1047.8499755859375,1017.4000244140625,1039.0,969.041748046875,1176688
2019-12-10,1039.0,1042.4000244140625,1022.0999755859375,1025.25,956.2175903320312,415695
2019-12-11,1026.949951171875,1041.0,1024.199951171875,1027.699951171875,958.5025634765625,435577
2019-12-12,1031.0,1045.699951171875,1031.0,1040.199951171875,970.1609497070312,326697
2019-12-13,1041.0,1057.699951171875,1023.2000122070312,1044.5,974.17138671875,480231
2019-12-16,1044.0,1046.800048828125,1032.050048828125,1040.4000244140625,970.3475341796875,330491
2019-12-17,1040.0999755859375,1082.199951171875,1034.4000244140625,1071.75,999.5866088867188,1033472
2019-12-18,1075.0,1083.0,1057.050048828125,1071.050048828125,998.933837890625,600847
2019-12-19,1070.449951171875,1073.0,1055.5999755859375,1065.449951171875,993.710693359375,330787
2019-12-20,1068.0,1089.0,1061.199951171875,1065.550048828125,993.8041381835938,673662
2019-12-23,1070.0,1070.9000244140625,1047.550048828125,1050.4000244140625,979.6741333007812,217004
2019-12-24,1052.0,1055.0,1044.449951171875,1049.0999755859375,978.461669921875,328606
2019-12-26,1053.5999755859375,1058.4000244140625,1041.300048828125,1044.5999755859375,974.2646484375,197832
2019-12-27,1050.0,1054.3499755859375,1042.0,1046.050048828125,975.6170654296875,196059
2019-12-30,1050.050048828125,1059.949951171875,1047.4000244140625,1055.1500244140625,984.1043701171875,261301
2019-12-31,1064.0,1076.0,1061.0,1065.199951171875,993.4776000976562,796823
2020-01-01,1063.8499755859375,1071.6500244140625,1061.449951171875,1066.0999755859375,994.31689453125,225628
2020-01-02,1069.9000244140625,1074.4000244140625,1061.0,1063.8499755859375,992.2186889648438,229512
2020-01-03,1070.0,1070.0,1052.5999755859375,1060.1500244140625,988.7677612304688,297783
2020-01-06,1054.1500244140625,1059.8499755859375,1041.0,1049.550048828125,978.8814086914062,186901
2020-01-07,1052.0,1063.800048828125,1036.1500244140625,1040.75,970.673828125,416576
2020-01-08,1044.9000244140625,1044.9000244140625,1027.050048828125,1033.949951171875,964.3317260742188,839540
2020-01-09,1039.949951171875,1042.0,1023.6500244140625,1028.9000244140625,959.621826171875,456854
2020-01-10,1029.0,1029.0,999.0,1005.5999755859375,937.8906860351562,798825
2020-01-13,1006.0,1014.0,1001.2000122070312,1005.0499877929688,937.377685546875,334029
2020-01-14,1007.0,1024.0,1006.5999755859375,1014.2999877929688,946.0048828125,598095
2020-01-15,1019.9500122070312,1110.6500244140625,1018.5,1101.0,1026.8671875,4483234
2020-01-16,1102.0,1148.0,1094.0,1125.6500244140625,1049.857421875,3794668
2020-01-17,1124.0,1172.949951171875,1110.699951171875,1136.949951171875,1060.3966064453125,2530053
2020-01-20,1141.0,1169.9000244140625,1131.1500244140625,1134.699951171875,1058.298095703125,1483104
2020-01-21,1125.0,1161.0,1125.0,1146.300048828125,1069.116943359375,1018999
2020-01-22,1160.0,1165.0,1131.3499755859375,1140.6500244140625,1063.847412109375,907437
2020-01-23,1143.0,1183.9000244140625,1136.1500244140625,1179.75,1100.3148193359375,1923129
2020-01-24,1181.949951171875,1198.0,1175.0999755859375,1181.550048828125,1101.9935302734375,1018094
2020-01-27,1180.949951171875,1206.6500244140625,1178.0,1185.75,1105.9107666015625,968841
2020-01-28,1179.0,1241.0,1179.0,1228.800048828125,1146.0621337890625,1751440
2020-01-29,1237.0,1245.0,1220.0,1226.449951171875,1143.870361328125,1126829
2020-01-30,1227.0,1246.199951171875,1208.1500244140625,1236.9000244140625,1153.61669921875,1068514
2020-01-31,1239.9000244140625,1242.3499755859375,1170.0,1173.550048828125,1094.5321044921875,1351299
2020-02-03,1161.0,1178.9000244140625,1151.199951171875,1165.050048828125,1086.6044921875,551834
2020-02-04,1170.0,1209.9000244140625,1170.0,1199.8499755859375,1119.061279296875,889718
2020-02-05,1205.0,1214.25,1186.1500244140625,1191.6500244140625,1111.413330078125,438451
2020-02-06,1200.0,1213.9000244140625,1183.8499755859375,1190.9000244140625,1110.7138671875,565554
2020-02-07,1198.25,1214.9000244140625,1182.550048828125,1198.5,1117.8021240234375,925426
2020-02-10,1175.0,1212.0,1155.0,1195.449951171875,1114.9576416015625,1219428
2020-02-11,1203.5,1204.4000244140625,1168.75,1174.1500244140625,1095.091796875,688930
2020-02-12,1189.0,1233.800048828125,1175.0999755859375,1224.300048828125,1141.8651123046875,1448109
2020-02-13,1223.949951171875,1234.4000244140625,1171.9000244140625,1191.0999755859375,1110.900390625,2146732
2020-02-14,1185.0,1194.449951171875,1157.0,1160.949951171875,1082.7803955078125,868857
2020-02-17,1167.0,1168.0,1130.0,1134.199951171875,1057.8316650390625,799669
2020-02-18,1134.0,1174.0,1117.3499755859375,1138.0,1061.3758544921875,1526981
2020-02-19,1150.9000244140625,1164.4000244140625,1121.949951171875,1137.75,1061.1427001953125,801261
2020-02-20,1148.0,1153.0,1123.1500244140625,1127.5999755859375,1051.6761474609375,731297
2020-02-24,1119.0,1132.8499755859375,1095.800048828125,1101.5,1027.33349609375,636816
2020-02-25,1101.9000244140625,1109.9000244140625,1080.199951171875,1099.550048828125,1025.5147705078125,771325
2020-02-26,1094.0,1107.0,1071.0999755859375,1075.3499755859375,1002.9441528320312,636854
2020-02-27,1082.0,1088.800048828125,1051.75,1062.050048828125,990.539794921875,570114
2020-02-28,1049.0,1049.0,995.0,1005.2999877929688,937.61083984375,1230192
2020-03-02,1020.0,1032.5999755859375,993.0,1000.4500122070312,933.0873413085938,577674
2020-03-03,1010.0,1069.0,1010.0,1033.5,963.912109375,1896743
2020-03-04,1037.0,1049.449951171875,984.0,1016.25,947.8235473632812,777129
2020-03-05,1027.5999755859375,1034.050048828125,1010.0,1024.050048828125,955.0983276367188,494916
2020-03-06,952.0,1007.7000122070312,952.0,999.0,940.45947265625,468282
2020-03-09,980.0,985.0,946.0,963.0999755859375,906.6632080078125,440619
2020-03-11,958.2000122070312,992.4500122070312,958.2000122070312,975.5,918.3366088867188,615965
2020-03-12,948.0,951.2000122070312,901.25,910.25,856.9102783203125,919508
2020-03-13,840.0,971.8499755859375,780.5499877929688,939.0999755859375,884.069580078125,815750
2020-03-16,905.0,909.9500122070312,854.0999755859375,869.8499755859375,818.8775634765625,637576
2020-03-17,880.0,887.8499755859375,850.0,878.0,826.550048828125,315359
2020-03-18,881.2999877929688,891.5999755859375,696.2999877929688,746.2999877929688,702.5675659179688,1519481
2020-03-19,700.4000244140625,765.0,663.9000244140625,747.7000122070312,703.885498046875,1466599
2020-03-20,757.0,818.1500244140625,730.0,792.8499755859375,746.3897705078125,691503
2020-03-23,715.0,791.5999755859375,692.0,699.5499877929688,658.5570068359375,407425
2020-03-24,730.0,753.2000122070312,682.7999877929688,711.25,669.5714111328125,690508
2020-03-25,700.2000122070312,778.6500244140625,693.9500122070312,743.7000122070312,700.119873046875,780746
2020-03-26,765.0,872.7000122070312,758.7000122070312,861.25,810.7815551757812,1197913
2020-03-27,890.0,933.0999755859375,801.0,814.5499877929688,766.818115234375,1037951
2020-03-30,800.0,810.0,778.0499877929688,792.1500244140625,745.730712890625,403182
2020-03-31,820.0,829.7999877929688,782.3499755859375,818.4500122070312,770.4896850585938,537529
2020-04-01,819.9500122070312,833.7000122070312,801.0999755859375,814.9000244140625,767.147705078125,275019
2020-04-03,819.0,844.4500122070312,801.1500244140625,824.5,776.1851196289062,696751
2020-04-07,845.0,885.5,832.6500244140625,859.5,809.1340942382812,677242
2020-04-08,862.5999755859375,941.75,859.5,890.5999755859375,838.4116821289062,1068870
2020-04-09,917.0,917.0,882.2000122070312,898.4500122070312,845.8016967773438,586149
2020-04-13,910.0,960.0,872.0,949.6500244140625,894.0014038085938,985382
2020-04-15,958.9500122070312,968.9500122070312,925.7000122070312,940.9500122070312,885.8112182617188,864910
2020-04-16,939.0,958.0,921.0,939.4500122070312,884.3991088867188,780373
2020-04-17,948.1500244140625,968.4000244140625,941.6500244140625,947.25,891.7420654296875,1364794
2020-04-20,952.0,986.8499755859375,945.7999877929688,959.8499755859375,903.6036987304688,882036
2020-04-21,950.0,959.0,940.5499877929688,949.5499877929688,893.9072875976562,675268
2020-04-22,942.0,943.5499877929688,901.5499877929688,932.5999755859375,877.950439453125,687505
2020-04-23,937.5999755859375,950.0,908.0499877929688,912.4000244140625,858.9342651367188,660055
2020-04-24,912.0,936.9500122070312,890.0,913.0499877929688,859.546142578125,718412
2020-04-27,927.0,939.7999877929688,916.0499877929688,925.5,871.2666015625,274980
2020-04-28,928.0,965.5,924.0,959.3499755859375,903.1329956054688,678818
2020-04-29,967.7000122070312,990.0,940.25,946.2000122070312,890.7535400390625,1211246
2020-04-30,955.0,978.0999755859375,955.0,972.75,915.747802734375,747775
2020-05-04,932.0999755859375,975.75,932.0999755859375,941.6500244140625,886.4702758789062,607293
2020-05-05,959.9000244140625,959.9000244140625,905.0,908.6500244140625,855.4039916992188,574382
