Date,Open,High,Low,Close,Adj Close,Volume
2017-02-22,3369.0,3387.949951171875,3275.10009765625,3347.60009765625,3191.520263671875,764
2017-02-23,3300.0,3398.0,3300.0,3375.10009765625,3217.738525390625,700
2017-02-27,3371.699951171875,3399.60009765625,3350.0,3395.10009765625,3236.8056640625,1326
2017-02-28,3395.0,3395.0,3349.0,3377.949951171875,3220.455322265625,575
2017-03-01,3400.0,3400.0,3328.050048828125,3360.0,3203.342529296875,1380
2017-03-02,3339.949951171875,3379.949951171875,3316.5,3341.39990234375,3185.609375,1866
2017-03-03,3301.10009765625,3364.5,3301.10009765625,3322.699951171875,3167.781494140625,912
2017-03-06,3367.64990234375,3374.0,3285.0,3355.14990234375,3198.71826171875,692
2017-03-07,3379.300048828125,3379.300048828125,3303.550048828125,3331.800048828125,3176.45703125,1190
2017-03-08,3339.35009765625,3339.35009765625,3281.0,3289.800048828125,3136.414794921875,189
2017-03-09,3300.050048828125,3356.0,3226.10009765625,3324.0,3169.020751953125,981
2017-03-10,3257.5,3365.0,3257.5,3333.64990234375,3178.220458984375,514
2017-03-14,3337.0,3371.89990234375,3321.050048828125,3349.14990234375,3192.998046875,566
2017-03-15,3339.25,3369.949951171875,3310.0,3325.25,3170.212158203125,616
2017-03-16,3350.0,3380.0,3284.0,3351.300048828125,3195.0478515625,1500
2017-03-17,3360.050048828125,3386.949951171875,3342.0,3356.39990234375,3199.91015625,1071
2017-03-20,3399.85009765625,3399.85009765625,3323.949951171875,3347.199951171875,3206.90380859375,402
2017-03-21,3344.89990234375,3359.0,3306.10009765625,3348.949951171875,3208.580322265625,556
2017-03-22,3357.050048828125,3362.949951171875,3302.5,3354.5,3213.898193359375,1295
2017-03-23,3342.050048828125,3489.949951171875,3306.60009765625,3409.5,3266.592529296875,2101
2017-03-24,3421.050048828125,3491.050048828125,3380.0,3469.699951171875,3324.269775390625,1612
2017-03-27,3530.0,3530.0,3400.5,3461.10009765625,3316.0302734375,300
2017-03-28,3435.89990234375,3446.89990234375,3405.0,3420.64990234375,3277.275390625,1377
2017-03-29,3450.0,3995.0,3401.0,3794.39990234375,3635.35986328125,19652
2017-03-30,3751.0,3790.0,3612.0,3696.89990234375,3541.9462890625,2206
2017-03-31,3683.0,3771.0,3560.300048828125,3642.35009765625,3489.682861328125,1149
2017-04-03,3562.0,3782.0,3562.0,3671.449951171875,3517.5634765625,2036
2017-04-05,3652.0,3740.0,3626.10009765625,3694.949951171875,3540.07861328125,2198
2017-04-06,3665.300048828125,3774.0,3660.0,3721.60009765625,3565.611328125,1948
2017-04-07,3682.0,3833.199951171875,3682.0,3795.14990234375,3636.078125,1393
2017-04-10,3752.699951171875,3893.0,3752.64990234375,3830.550048828125,3669.99462890625,955
2017-04-11,3800.0,3900.0,3765.10009765625,3866.39990234375,3704.342041015625,885
2017-04-12,3880.0,3949.0,3800.0,3919.050048828125,3754.78515625,1201
2017-04-13,3876.0,3994.699951171875,3876.0,3973.75,3807.1923828125,1078
2017-04-17,3925.0,4180.0,3925.0,4082.949951171875,3911.815185546875,1488
2017-04-18,4060.0,4186.0,4021.10009765625,4095.699951171875,3924.031005859375,1118
2017-04-19,4110.14990234375,4248.0,4080.75,4143.4501953125,3969.779541015625,1390
2017-04-20,4140.0,4285.0,4140.0,4252.0498046875,4073.828125,3106
2017-04-21,4210.0,4429.0,4210.0,4332.89990234375,4151.2890625,2345
2017-04-24,4305.0,4449.64990234375,4305.0,4405.25,4220.60693359375,1367
2017-04-25,4400.0,4516.0,4368.10009765625,4431.7001953125,4245.94775390625,1975
2017-04-26,4380.0,4515.9501953125,4365.2001953125,4452.0,4265.39697265625,1650
2017-04-27,4450.0,4488.0,4374.60009765625,4392.9501953125,4208.82177734375,896
2017-04-28,4380.0,4439.89990234375,4271.0,4320.39990234375,4139.3125,988
2017-05-02,4419.0,4419.0,4272.0498046875,4326.39990234375,4145.0615234375,770
2017-05-03,4330.0,4449.0,4190.0,4290.25,4110.4267578125,2604
2017-05-04,4097.0,4377.9501953125,4068.550048828125,4221.60009765625,4044.65380859375,4363
2017-05-05,4300.0,4300.0,4202.0,4275.4501953125,4096.2470703125,862
2017-05-08,4287.39990234375,4336.0498046875,4233.0498046875,4267.89990234375,4089.01318359375,1049
2017-05-09,4225.0,4268.9501953125,4151.0,4171.5,3996.654052734375,1114
2017-05-10,4182.7998046875,4238.0,3706.800048828125,4137.5498046875,3964.126708984375,15975
2017-05-11,4141.0498046875,4220.0498046875,4077.0,4126.4501953125,3953.4921875,3519
2017-05-12,4126.4501953125,4126.4501953125,4050.0,4089.300048828125,3917.899169921875,1128
2017-05-15,4040.89990234375,4126.0,4012.0,4067.5,3897.0126953125,666
2017-05-16,4067.550048828125,4195.0,4047.050048828125,4119.85009765625,3947.1689453125,1242
2017-05-17,4195.0,4195.0,4052.0,4086.5,3915.21630859375,797
2017-05-18,4010.0,4092.0,4010.0,4068.64990234375,3898.11474609375,699
2017-05-19,4001.60009765625,4093.0,4001.550048828125,4069.699951171875,3899.120849609375,819
2017-05-22,4050.10009765625,4116.0,4026.300048828125,4082.949951171875,3911.815185546875,868
2017-05-23,4025.0,4075.0,3926.0,4061.25,3891.02490234375,1161
2017-05-24,4026.60009765625,4090.0,3985.0,4066.0,3895.57568359375,67116
2017-05-25,4042.199951171875,4087.89990234375,4001.800048828125,4059.89990234375,3889.7314453125,1136
2017-05-26,4058.0,4112.0,4002.0,4092.39990234375,3920.869384765625,1166
2017-05-29,4099.0,4104.9501953125,4038.199951171875,4061.25,3891.02490234375,359
2017-05-30,4060.0,4095.0,4020.050048828125,4084.699951171875,3913.491943359375,589
2017-05-31,4055.800048828125,4294.0,4055.800048828125,4207.0498046875,4030.713623046875,1852
2017-06-01,4210.0,4372.0,4210.0,4295.9501953125,4115.88818359375,2099
2017-06-02,4300.0,4349.85009765625,4211.0,4259.0498046875,4080.5341796875,6319
2017-06-05,4211.0,4278.0,4152.2998046875,4224.14990234375,4047.0966796875,719
2017-06-06,4275.9501953125,4319.5,4174.0,4281.60009765625,4102.13916015625,635
2017-06-07,4310.0,4310.0,4160.0,4201.2001953125,4025.109130859375,1547
2017-06-08,4150.0,4269.0,4134.9501953125,4199.85009765625,4023.8154296875,789
2017-06-09,4199.85009765625,4200.0,4143.0,4178.39990234375,4003.2646484375,1070
2017-06-12,4161.0498046875,4194.7998046875,4143.0498046875,4179.2998046875,4004.126708984375,460
2017-06-13,4198.9501953125,4200.9501953125,4114.0,4130.2998046875,3957.1806640625,1754
2017-06-14,4194.0,4194.0,4075.0,4112.25,3939.88720703125,1424
2017-06-15,4112.0,4112.0,4080.0,4092.949951171875,3921.396240234375,366
2017-06-16,4092.050048828125,4115.0,4047.949951171875,4058.60009765625,3888.486328125,535
2017-06-19,4006.0,4180.39990234375,4006.0,4134.2001953125,3960.917724609375,977
2017-06-20,4194.0,4194.0,4042.050048828125,4090.35009765625,3918.90576171875,1280
2017-06-21,4100.9501953125,4150.0,4065.5,4127.9501953125,3954.929443359375,622
2017-06-22,4103.9501953125,4148.39990234375,4100.0,4126.75,3953.779541015625,515
2017-06-23,4147.0,4248.0,3959.050048828125,4093.199951171875,3921.6357421875,2529
2017-06-27,4050.050048828125,4171.35009765625,4050.050048828125,4142.9501953125,3969.30078125,591
2017-06-28,4060.64990234375,4400.0,4060.64990234375,4289.2001953125,4109.42041015625,2071
2017-06-29,4218.0,4444.25,4218.0,4351.10009765625,4168.7265625,1895
2017-06-30,4267.0,4428.9501953125,4177.10009765625,4398.0,4213.66064453125,1371
2017-07-03,4317.0498046875,4400.0,4315.14990234375,4358.25,4175.576171875,1182
2017-07-04,4374.9501953125,4376.9501953125,4282.25,4328.0,4146.59423828125,506
2017-07-05,4301.9501953125,4389.89990234375,4300.0,4341.14990234375,4159.19287109375,541
2017-07-06,4341.10009765625,4381.9501953125,4305.0,4337.5498046875,4155.74365234375,762
2017-07-07,4383.10009765625,4383.10009765625,4260.10009765625,4354.89990234375,4172.36669921875,912
2017-07-10,4365.0,4420.0,4323.0498046875,4399.9501953125,4215.529296875,410
2017-07-11,4383.89990234375,4443.60009765625,4261.14990234375,4376.14990234375,4192.72607421875,1819
2017-07-12,4370.0,4439.9501953125,4350.0498046875,4388.2001953125,4204.271484375,2000
2017-07-13,4344.0,4529.2998046875,4330.0498046875,4462.7998046875,4275.74365234375,1554
2017-07-14,4558.0,4558.0,4287.39990234375,4442.2001953125,4256.0078125,1344
2017-07-17,4505.0,4505.0,4335.0,4387.9501953125,4204.03173828125,865
2017-07-18,4517.0,4517.0,4220.0,4385.14990234375,4201.34912109375,1297
2017-07-19,4333.5498046875,4396.9501953125,4333.5,4389.64990234375,4205.66015625,496
2017-07-20,4395.89990234375,4410.0,4336.14990234375,4389.35009765625,4205.373046875,514
2017-07-21,4409.0,4409.0,4375.0,4390.10009765625,4206.09130859375,175
2017-07-24,4401.0,4447.0,4367.0,4387.7998046875,4203.8876953125,711
2017-07-25,4390.0498046875,4400.0,4350.10009765625,4379.9501953125,4196.3671875,617
2017-07-26,4467.0,4467.0,4346.0,4423.35009765625,4237.9482421875,790
2017-07-27,4362.2001953125,4446.0,4361.25,4423.10009765625,4237.70849609375,694
2017-07-28,4377.64990234375,4480.0,4306.60009765625,4449.14990234375,4262.666015625,2398
2017-07-31,4450.0,4636.0,4352.64990234375,4532.5,4342.52294921875,4577
2017-08-01,4549.0,4561.5,4426.0,4515.2001953125,4325.94775390625,2168
2017-08-02,4529.35009765625,4600.0,4425.0,4466.35009765625,4279.1455078125,855
2017-08-03,4497.7001953125,4497.7001953125,4381.0,4466.2001953125,4279.001953125,1006
2017-08-04,4460.0498046875,4555.0,4392.0498046875,4509.2998046875,4320.2958984375,1368
2017-08-07,4464.0,4584.9501953125,4452.0498046875,4548.2001953125,4357.564453125,603
2017-08-08,4450.5498046875,4642.25,4449.9501953125,4561.7001953125,4370.49951171875,2650
2017-08-09,4407.14990234375,4490.0,4407.14990234375,4466.89990234375,4279.67236328125,1023
2017-08-10,4445.0498046875,4463.9501953125,4208.0498046875,4297.35009765625,4117.22900390625,1992
2017-08-11,4172.10009765625,4379.0,4050.0,4297.39990234375,4117.2763671875,3952
2017-08-14,4370.10009765625,4370.10009765625,4244.0,4343.60009765625,4161.5400390625,668
2017-08-16,4262.89990234375,4523.60009765625,4262.2001953125,4502.5,4313.7802734375,967
2017-08-17,4462.10009765625,4591.9501953125,4425.39990234375,4508.25,4319.2890625,700
2017-08-18,4426.0,4539.0,4411.10009765625,4495.0498046875,4306.642578125,1002
2017-08-21,4600.0,4600.0,4444.0,4446.5,4260.12744140625,506
2017-08-22,4405.0,4488.89990234375,4405.0,4464.7998046875,4277.66015625,522
2017-08-23,4465.0498046875,4550.0,4415.14990234375,4489.7001953125,4301.5166015625,2025
2017-08-24,4471.0,4497.9501953125,4436.0498046875,4478.0498046875,4290.35498046875,885
2017-08-28,4450.0,4548.0,4411.0,4500.14990234375,4311.52880859375,7213
2017-08-29,4520.0,4520.0,4426.64990234375,4466.89990234375,4279.67236328125,714
2017-08-30,4580.0,4580.0,4444.0498046875,4493.25,4304.91748046875,2433
2017-08-31,4543.89990234375,4543.89990234375,4380.0,4501.10009765625,4312.4384765625,1138
2017-09-01,4503.9501953125,4535.0,4464.2001953125,4513.35009765625,4324.17578125,1476
2017-09-04,4549.0,4549.0,4460.0,4479.0498046875,4291.3125,490
2017-09-05,4537.9501953125,4540.0,4461.0,4531.60009765625,4341.66064453125,347
2017-09-06,4550.0,4550.0,4496.0,4518.25,4328.8701171875,463
2017-09-07,4487.9501953125,4598.7998046875,4470.0498046875,4569.5,4377.97216796875,1042
2017-09-08,4600.0,4650.0,4530.0,4552.7998046875,4361.97216796875,1000
2017-09-11,4579.9501953125,4622.0,4550.10009765625,4595.85009765625,4403.21826171875,730
2017-09-12,4515.64990234375,4688.9501953125,4515.64990234375,4652.10009765625,4457.10986328125,643
2017-09-13,4688.0498046875,4688.0498046875,4575.0,4622.60009765625,4428.84619140625,416
2017-09-14,4647.60009765625,4700.0,4546.0498046875,4633.0498046875,4438.8583984375,1289
2017-09-15,4600.0,4698.0,4600.0,4660.9501953125,4465.58935546875,164
2017-09-18,4639.9501953125,4847.39990234375,4639.9501953125,4807.39990234375,4605.900390625,1074
2017-09-19,4770.0,4849.0,4770.0,4789.75,4588.990234375,322
2017-09-20,4783.85009765625,4849.9501953125,4720.0498046875,4795.60009765625,4594.5947265625,581
2017-09-21,4828.0498046875,4863.9501953125,4765.10009765625,4798.89990234375,4597.7568359375,474
2017-09-22,4760.0,4900.0,4756.9501953125,4796.39990234375,4595.36083984375,6033
2017-09-25,4728.0498046875,4728.0498046875,4533.0,4655.75,4460.6064453125,1561
2017-09-26,4611.0,4739.9501953125,4570.0498046875,4700.0,4503.00146484375,622
2017-09-27,4798.9501953125,4798.9501953125,4650.0,4705.2001953125,4507.984375,803
2017-09-28,4654.39990234375,4790.0,4654.39990234375,4751.10009765625,4551.96044921875,6210
2017-09-29,4788.7998046875,4849.0,4770.0,4808.5,4606.95458984375,995
2017-10-03,4827.9501953125,4898.0,4670.0498046875,4748.2998046875,4549.27734375,2591
2017-10-04,4828.0,4828.0,4650.0,4697.10009765625,4500.2236328125,1158
2017-10-05,4698.0,4738.0,4637.0498046875,4687.64990234375,4491.16943359375,389
2017-10-06,4747.89990234375,4870.0,4669.0,4780.2998046875,4579.9365234375,1530
2017-10-09,4802.0,5542.85009765625,4780.0498046875,5202.10009765625,4984.05712890625,3496
2017-10-10,5335.0,5532.9501953125,5320.10009765625,5425.39990234375,5197.99755859375,2937
2017-10-11,5428.0,5900.0,5410.0498046875,5776.4501953125,5534.33349609375,3396
2017-10-12,5705.0,5900.0,5650.0,5693.10009765625,5454.47705078125,1655
2017-10-13,5800.0,5800.0,5461.0498046875,5657.60009765625,5420.46484375,1380
2017-10-16,6299.89990234375,6299.89990234375,5750.0,5773.64990234375,5531.64990234375,6108
2017-10-17,5775.0,5789.9501953125,5660.0498046875,5704.2001953125,5465.11181640625,1081
2017-10-18,5685.0,5750.0,5650.10009765625,5690.10009765625,5451.60302734375,692
2017-10-19,5789.0,5900.0,5642.0,5725.25,5485.279296875,549
2017-10-23,5700.0,5700.0,5650.0,5669.35009765625,5431.72265625,917
2017-10-24,5685.0,5685.0,5630.0,5653.39990234375,5416.4404296875,405
2017-10-25,5750.0,5750.0,5632.0498046875,5657.5498046875,5420.41650390625,562
2017-10-26,5635.0,5749.9501953125,5562.0,5688.7001953125,5450.26123046875,5522
2017-10-27,5900.0,5987.0,5824.9501953125,5911.85009765625,5664.05859375,18688
2017-10-30,6049.0,6060.0,5911.0,5930.5,5681.92578125,6269
2017-10-31,5950.0,5960.0,5840.0,5895.75,5648.63330078125,6304
2017-11-01,5939.0,5979.9501953125,5870.0,5882.14990234375,5635.6025390625,1226
2017-11-02,5950.0,5950.0,5851.0,5872.64990234375,5626.5009765625,779
2017-11-03,5875.0,5924.0,5792.0,5821.75,5577.734375,1211
2017-11-06,5880.0,5880.0,5700.0,5733.5,5493.18359375,1466
2017-11-07,5681.0,5769.39990234375,5615.0,5653.25,5416.296875,956
2017-11-08,5661.0,5729.89990234375,5630.10009765625,5683.0498046875,5444.84814453125,531
2017-11-09,5590.0,5800.0,5575.0,5698.85009765625,5459.98583984375,1448
2017-11-10,5700.0498046875,5799.0,5420.0,5589.5,5355.21923828125,2955
2017-11-13,5502.0,5549.9501953125,5412.5,5454.14990234375,5225.5419921875,1449
2017-11-14,5401.0,5499.9501953125,5401.0,5436.89990234375,5209.015625,700
2017-11-15,5401.0498046875,5498.7998046875,5401.0498046875,5443.35009765625,5215.1953125,491
2017-11-16,5425.5,5585.0,5390.0,5505.14990234375,5274.404296875,7589
2017-11-17,5646.75,5700.0,5512.0498046875,5575.5,5341.80615234375,1245
2017-11-20,5575.5498046875,5670.0498046875,5575.5,5645.39990234375,5408.775390625,643
2017-11-21,5665.0,5705.0,5622.0498046875,5644.7001953125,5408.10595703125,595
2017-11-22,5645.0498046875,5675.0498046875,5530.0,5550.35009765625,5317.7109375,808
2017-11-23,5555.0,5570.0,5510.0,5519.35009765625,5288.009765625,374
2017-11-24,5549.9501953125,5549.9501953125,5421.0,5498.9501953125,5268.46484375,11930
2017-11-27,5548.0,5548.0,5433.35009765625,5456.10009765625,5227.41015625,600
2017-11-28,5497.0498046875,5539.9501953125,5492.0,5528.2998046875,5296.583984375,435
2017-11-29,5450.0498046875,5549.9501953125,5450.0498046875,5502.89990234375,5272.24853515625,713
2017-11-30,5538.9501953125,5539.0,5480.0498046875,5488.7001953125,5258.64453125,203
2017-12-01,5549.60009765625,5549.60009765625,5363.60009765625,5392.60009765625,5166.57275390625,1035
2017-12-04,5400.0,5544.0,5325.0498046875,5346.60009765625,5122.50048828125,623
2017-12-05,5270.0,5300.35009765625,5135.0,5186.60009765625,4969.20703125,1018
2017-12-06,5199.9501953125,5200.0498046875,5120.0,5163.2001953125,4946.7880859375,625
2017-12-07,5100.0498046875,5338.0,5100.0,5170.0,4953.30224609375,1747
2017-12-08,5240.0,5244.0,5165.0498046875,5189.9501953125,4972.41552734375,631
2017-12-11,5210.0,5210.0,5175.0,5187.64990234375,4970.21240234375,840
2017-12-12,5180.0,5242.9501953125,5165.0,5182.60009765625,4965.375,688
2017-12-13,5180.0,5204.9501953125,5166.0,5177.14990234375,4960.15234375,254
2017-12-14,5160.5498046875,5183.0,5069.39990234375,5099.0,4885.27783203125,691
2017-12-15,5162.0,5162.0,5050.0,5096.9501953125,4883.314453125,1432
2017-12-18,5160.0,5189.89990234375,5049.85009765625,5068.89990234375,4856.43994140625,547
2017-12-19,5060.0,5210.0,5060.0,5197.2001953125,4979.3623046875,1642
2017-12-20,5200.0,5612.0,5180.10009765625,5542.89990234375,5310.572265625,1773
2017-12-21,5550.0,5616.0,5460.2001953125,5595.75,5361.20751953125,508
2017-12-22,5615.85009765625,5626.0,5415.0,5620.9501953125,5385.35107421875,909
2017-12-26,5540.0,5700.0,5540.0,5608.9501953125,5373.85400390625,364
2017-12-27,5603.89990234375,5695.7001953125,5490.0,5546.64990234375,5314.16455078125,636
2017-12-28,5527.5498046875,5599.0,5355.0498046875,5400.89990234375,5174.52490234375,2688
2017-12-29,5486.89990234375,5486.89990234375,5349.9501953125,5411.25,5184.44091796875,4352
2018-01-01,5478.89990234375,5487.9501953125,5330.2001953125,5384.89990234375,5159.1943359375,324
2018-01-02,5351.0498046875,5457.35009765625,5301.0,5324.7998046875,5101.61328125,545
2018-01-03,5399.89990234375,5399.89990234375,5320.0,5334.85009765625,5111.24267578125,341
2018-01-04,5326.0,5434.89990234375,5326.0,5386.9501953125,5161.1591796875,392
2018-01-05,5387.0,5444.0,5360.2998046875,5397.2998046875,5171.0751953125,594
2018-01-08,5400.0,5400.0,5335.0,5338.0498046875,5114.30859375,660
2018-01-09,5311.64990234375,5387.9501953125,5311.64990234375,5337.0498046875,5113.3505859375,395
2018-01-10,5350.0,5350.0,5285.0,5297.7998046875,5075.7451171875,576
2018-01-11,5250.5498046875,5335.64990234375,5226.0,5262.7001953125,5042.1162109375,730
2018-01-12,5347.7001953125,5347.7001953125,5207.0,5247.39990234375,5027.4580078125,700
2018-01-15,5324.0,5324.0,5095.5498046875,5146.7998046875,4931.07470703125,2186
2018-01-16,5219.0,5219.0,4987.0,4996.25,4786.83544921875,2943
2018-01-17,5000.0,5200.0,4996.25,5021.0,4810.5478515625,984
2018-01-18,5050.0,5050.0,4970.0,4990.5498046875,4781.37353515625,6220
2018-01-19,5089.9501953125,5089.9501953125,4915.75,4970.35009765625,4762.0205078125,942
2018-01-22,4821.25,5200.0,4710.10009765625,4980.9501953125,4772.1767578125,4628
2018-01-23,5011.0,5121.0,4950.0,4990.7998046875,4781.61376953125,2223
2018-01-24,4988.5,5040.0,4922.0,4978.5498046875,4769.876953125,87012
2018-01-25,4916.0,5071.10009765625,4867.25,4961.60009765625,4753.6376953125,2387
2018-01-29,4961.60009765625,5000.0,4852.5,4965.85009765625,4757.70947265625,1443
2018-01-30,4965.0,4965.0,4782.0,4911.2001953125,4705.3505859375,2252
2018-01-31,4850.0,4929.89990234375,4782.0498046875,4842.9501953125,4639.9609375,1821
2018-02-01,4781.10009765625,4874.9501953125,4674.9501953125,4747.85009765625,4548.84716796875,1416
2018-02-02,4749.0,4781.10009765625,4620.0,4727.0,4528.8701171875,1635
2018-02-05,4650.0,4988.0,4512.10009765625,4713.75,4516.17529296875,2224
2018-02-06,4643.0498046875,4750.0,4571.0498046875,4671.25,4475.4580078125,1722
2018-02-07,4671.10009765625,5040.0,4657.0,4950.5,4743.00244140625,1141
2018-02-08,5000.0,5030.0,4901.35009765625,5000.64990234375,4791.05029296875,1003
2018-02-09,4957.0,5040.0,4809.0498046875,5006.2001953125,4796.3681640625,634
2018-02-12,5000.0,5065.0,4862.0,4997.7001953125,4788.22412109375,2891
2018-02-14,4950.0,5050.0,4925.0498046875,4992.2998046875,4783.05078125,1437
2018-02-15,5015.89990234375,5050.0,4961.0,5034.85009765625,4823.81787109375,958
2018-02-16,5050.0,5050.0,4935.0,5009.85009765625,4799.865234375,1011
2018-02-19,4972.0,4972.0498046875,4836.0498046875,4936.2998046875,4729.39697265625,1016
2018-02-20,4949.0,4990.0,4896.0498046875,4979.39990234375,4770.69140625,979
2018-02-21,4948.10009765625,4955.0,4875.0,4898.0498046875,4692.7509765625,918
2018-02-22,4949.0,4949.0,4800.0,4839.85009765625,4636.99072265625,1394
2018-02-23,4844.10009765625,5175.0,4769.0,4834.89990234375,4632.24755859375,3419
2018-02-26,4970.0,5010.0,4750.0,4881.9501953125,4677.326171875,1643
2018-02-27,4831.14990234375,4831.14990234375,4775.0,4799.14990234375,4597.99658203125,2343
2018-02-28,4750.10009765625,4939.9501953125,4750.10009765625,4896.64990234375,4691.4091796875,922
2018-03-01,4810.64990234375,4868.0,4796.0,4804.60009765625,4603.21875,3677
2018-03-05,4760.14990234375,4851.9501953125,4760.14990234375,4837.25,4634.4990234375,599
2018-03-06,4899.64990234375,4899.64990234375,4775.0,4797.64990234375,4596.55908203125,693
2018-03-07,4775.0,4775.0,4625.5,4728.25,4530.06787109375,1131
2018-03-08,4818.0,4818.0,4628.25,4782.2001953125,4581.75732421875,1565
2018-03-09,4750.0,4795.0,4695.0,4759.9501953125,4560.439453125,918
2018-03-12,4873.0,4873.0,4710.0,4769.2001953125,4569.302734375,1601
2018-03-13,4764.0498046875,5012.0,4565.5,4818.5,4616.53564453125,4885
2018-03-14,4831.10009765625,4917.9501953125,4752.10009765625,4812.9501953125,4611.21826171875,4319
2018-03-15,4800.0,4950.0,4750.0,4828.0,4625.63671875,2824
2018-03-16,4800.0,4995.0,4720.0,4834.75,4632.1044921875,3271
2018-03-19,4766.5,4850.0,4730.0,4809.9501953125,4608.34375,2015
2018-03-20,4807.9501953125,4880.0,4740.0498046875,4810.10009765625,4608.48779296875,4364
2018-03-21,4825.0,4954.9501953125,4741.0,4859.60009765625,4655.912109375,3202
2018-03-22,4800.0,5005.35009765625,4800.0,4888.7001953125,4698.294921875,2039
2018-03-23,4810.2998046875,4950.0,4760.0498046875,4890.60009765625,4700.12060546875,2782
2018-03-26,4803.0,5011.0,4781.0498046875,4876.75,4686.810546875,10666
2018-03-27,4842.0,4990.0,4842.0,4920.25,4728.6162109375,5058
2018-03-28,4900.0,4925.0,4775.0,4816.75,4629.146484375,21284
2018-04-02,4850.10009765625,4949.0,4816.75,4863.5,4674.076171875,2428
2018-04-03,4900.0,4900.0,4840.2998046875,4860.64990234375,4671.33740234375,1519
2018-04-04,4850.10009765625,4922.9501953125,4826.0,4866.35009765625,4676.81494140625,11745
2018-04-05,4888.0,5005.0498046875,4841.10009765625,4912.0498046875,4720.7353515625,2100
2018-04-06,4950.0,4997.0,4862.0,4912.4501953125,4721.11962890625,5333
2018-04-09,4912.10009765625,4943.64990234375,4875.89990234375,4909.9501953125,4718.7177734375,3336
2018-04-10,4938.5498046875,4964.9501953125,4882.0,4905.89990234375,4714.82470703125,4171
2018-04-11,4903.0,4943.7001953125,4888.0498046875,4908.85009765625,4717.66064453125,2710
2018-04-12,4885.10009765625,4929.7001953125,4877.0,4907.14990234375,4716.02587890625,2494
2018-04-13,4900.0,4944.0,4895.5,4904.89990234375,4713.8642578125,3556
2018-04-16,4903.0,4943.0,4875.0,4907.0,4715.88232421875,3081
2018-04-17,4900.0,4919.64990234375,4878.0,4901.2998046875,4710.404296875,2819
2018-04-18,4913.0,4925.0,4888.89990234375,4900.7998046875,4709.923828125,1922
2018-04-19,4878.0498046875,5051.0,4848.0,4984.35009765625,4790.2197265625,2027
2018-04-20,4999.0,5027.35009765625,4948.89990234375,5000.4501953125,4805.6923828125,1269
2018-04-23,5063.0,5063.0,4966.0,4998.0,4803.33837890625,5713
2018-04-24,5015.75,5020.9501953125,4993.25,4999.9501953125,4805.2119140625,1525
2018-04-25,5002.5498046875,5036.89990234375,4962.5,4999.35009765625,4804.63525390625,3153
2018-04-26,4941.7998046875,4999.9501953125,4875.0,4910.5,4719.24609375,8679
2018-04-27,4924.0,5000.0,4901.0,4989.4501953125,4795.12109375,1932
2018-04-30,4999.0,5148.0,4970.5,5064.9501953125,4867.68017578125,1157
2018-05-02,4972.2001953125,5095.0,4972.2001953125,5032.35009765625,4836.35009765625,646
2018-05-03,4956.14990234375,5088.0,4956.10009765625,5007.35009765625,4812.32373046875,3789
2018-05-04,4956.10009765625,5000.0,4876.0,4920.0,4728.37548828125,5382
2018-05-07,4945.9501953125,4949.0,4880.0,4902.75,4711.7978515625,2830
2018-05-08,4901.2998046875,4974.0,4872.0498046875,4912.64990234375,4721.31201171875,2614
2018-05-09,4900.0,4937.89990234375,4878.0,4904.35009765625,4713.3349609375,1880
2018-05-10,4928.0,4934.0,4880.0,4905.9501953125,4714.87353515625,1982
2018-05-11,4900.2001953125,4922.4501953125,4879.0,4898.25,4707.47314453125,1978
2018-05-14,4875.0,4894.89990234375,4675.14990234375,4819.39990234375,4631.69384765625,7527
2018-05-15,4807.0,4943.0,4800.10009765625,4901.89990234375,4710.98095703125,1818
2018-05-16,4850.0,4928.85009765625,4831.10009765625,4905.7998046875,4714.72900390625,1750
2018-05-17,4851.2998046875,4928.89990234375,4851.2998046875,4905.2998046875,4714.248046875,1856
2018-05-18,4855.2998046875,4917.0,4775.0,4851.14990234375,4662.20751953125,1558
2018-05-21,4777.0,4855.0,4657.10009765625,4847.64990234375,4658.84326171875,1675
2018-05-22,4799.0,4940.0,4725.0,4783.2001953125,4596.904296875,5154
2018-05-23,4750.0498046875,4812.0,4621.0,4686.0498046875,4503.537109375,43753
2018-05-24,4719.60009765625,4719.64990234375,4590.0,4637.35009765625,4456.734375,825
2018-05-25,4610.0498046875,4655.0,4601.10009765625,4612.7998046875,4433.140625,556
2018-05-28,4602.14990234375,4666.7001953125,4562.0,4641.2998046875,4460.5302734375,541
2018-05-29,4610.0498046875,4649.10009765625,4610.0,4625.35009765625,4445.20166015625,660
2018-05-30,4600.0,4648.85009765625,4540.0,4552.14990234375,4374.8525390625,770
2018-05-31,4569.9501953125,4570.0,4498.0498046875,4521.0498046875,4344.9638671875,1136
2018-06-01,4466.0,4550.0,4460.0,4535.60009765625,4358.94775390625,834
2018-06-04,4639.9501953125,4639.9501953125,4465.0,4495.0498046875,4319.97705078125,679
2018-06-05,4457.4501953125,4539.75,4351.10009765625,4476.39990234375,4302.0537109375,994
2018-06-06,4505.0,4544.0,4470.25,4529.5498046875,4353.1328125,247
2018-06-07,4599.9501953125,4599.9501953125,4351.5,4379.5,4208.92724609375,37462
2018-06-08,4399.9501953125,4414.0,4335.0,4346.2001953125,4176.923828125,426
