Date,Open,High,Low,Close,Adj Close,Volume
2016-09-07,277.5,278.8500061035156,273.20001220703125,274.0,237.06866455078125,3232463
2016-09-08,274.04998779296875,278.0,273.6499938964844,275.95001220703125,238.75588989257812,2096981
2016-09-09,275.5,276.1000061035156,271.5,272.6499938964844,235.90061950683594,1727563
2016-09-12,269.1000061035156,269.8500061035156,259.0,259.8500061035156,224.82589721679688,1068330
2016-09-14,260.0,266.0,260.0,264.04998779296875,228.4597930908203,2426881
2016-09-15,263.20001220703125,264.79998779296875,257.6000061035156,260.6499938964844,225.5180206298828,1956420
2016-09-16,262.75,266.95001220703125,261.54998779296875,262.3999938964844,227.0321807861328,2048885
2016-09-19,263.5,268.6000061035156,262.75,267.1000061035156,231.09872436523438,1626067
2016-09-20,267.3500061035156,269.29998779296875,264.54998779296875,267.20001220703125,231.18521118164062,1718370
2016-09-21,267.1000061035156,269.29998779296875,263.0,264.3999938964844,228.76260375976562,1487530
2016-09-22,266.6000061035156,268.6000061035156,263.6000061035156,265.54998779296875,229.75758361816406,1727116
2016-09-23,266.0,266.0,258.1499938964844,259.0,224.09048461914062,2209059
2016-09-26,256.3999938964844,257.70001220703125,253.4499969482422,254.85000610351562,220.49981689453125,2197248
2016-09-27,254.85000610351562,261.3999938964844,252.3000030517578,258.1499938964844,223.3550262451172,3217108
2016-09-28,256.79998779296875,262.0,256.79998779296875,260.79998779296875,225.6478271484375,1300572
2016-09-29,263.0,263.0,253.35000610351562,254.5,220.197021484375,3691665
2016-09-30,255.8000030517578,255.8000030517578,249.5500030517578,251.75,217.81764221191406,2507938
2016-10-03,253.39999389648438,259.5,253.0,258.8999938964844,224.00392150878906,1887091
2016-10-04,261.0,261.0,254.35000610351562,256.1499938964844,221.62460327148438,1959624
2016-10-05,257.0,257.75,253.0500030517578,256.1499938964844,221.62460327148438,2378894
2016-10-06,258.04998779296875,258.79998779296875,250.25,252.64999389648438,218.59634399414062,2156677
2016-10-07,252.0,254.0,249.25,252.8000030517578,218.72613525390625,944786
2016-10-10,254.0,258.29998779296875,253.5500030517578,257.0,222.3600311279297,2052030
2016-10-13,255.0,255.64999389648438,250.3000030517578,252.5500030517578,218.5098114013672,1326731
2016-10-14,252.5,254.9499969482422,251.75,252.9499969482422,218.85592651367188,741714
2016-10-17,253.1999969482422,253.75,245.10000610351562,246.39999389648438,213.18875122070312,1089984
2016-10-18,246.1999969482422,252.3000030517578,244.10000610351562,251.10000610351562,217.25527954101562,2689051
2016-10-19,251.5,253.6999969482422,249.0,251.14999389648438,217.2985076904297,1045041
2016-10-20,252.39999389648438,255.3000030517578,251.10000610351562,253.0500030517578,218.94244384765625,2187759
2016-10-21,252.0500030517578,253.89999389648438,245.10000610351562,247.0,213.70790100097656,1340192
2016-10-24,247.9499969482422,249.3000030517578,245.8000030517578,247.39999389648438,214.05393981933594,764022
2016-10-25,248.25,249.5,246.25,248.35000610351562,214.8759307861328,868665
2016-10-26,248.0,249.5500030517578,246.3000030517578,248.64999389648438,215.13548278808594,1378812
2016-10-27,249.25,249.25,242.5500030517578,243.35000610351562,210.5498504638672,9951930
2016-10-28,243.1999969482422,243.1999969482422,240.39999389648438,241.39999389648438,208.86268615722656,8345630
2016-11-01,239.6999969482422,245.6999969482422,238.5,244.5,211.54486083984375,4536782
2016-11-02,242.75,244.5,239.89999389648438,240.60000610351562,208.17051696777344,2117728
2016-11-03,240.0,245.39999389648438,235.5500030517578,243.10000610351562,210.3335418701172,8480593
2016-11-04,242.9499969482422,245.89999389648438,238.0500030517578,240.85000610351562,208.38682556152344,3607951
2016-11-07,242.4499969482422,247.4499969482422,241.14999389648438,241.6999969482422,209.1222381591797,1864133
2016-11-08,242.4499969482422,245.35000610351562,241.8000030517578,244.64999389648438,211.67465209960938,1154383
2016-11-09,230.0,235.0,221.0,230.8000030517578,199.69142150878906,3758610
2016-11-10,234.5,236.0,230.0500030517578,230.9499969482422,199.82118225097656,2307162
2016-11-11,229.39999389648438,229.39999389648438,218.64999389648438,219.5500030517578,189.95774841308594,3015979
2016-11-15,222.1999969482422,228.0,207.60000610351562,208.5500030517578,180.44039916992188,6762551
2016-11-16,212.5,213.0,201.25,202.25,174.9895477294922,6974899
2016-11-17,200.75,201.64999389648438,192.60000610351562,194.0500030517578,167.894775390625,5780478
2016-11-18,195.25,199.9499969482422,191.85000610351562,198.8000030517578,172.00454711914062,3710895
2016-11-21,200.9499969482422,200.9499969482422,193.0,193.60000610351562,167.50543212890625,2867373
2016-11-22,196.64999389648438,197.0500030517578,191.0,195.4499969482422,169.10610961914062,1928825
2016-11-23,198.0500030517578,199.3000030517578,193.75,198.0500030517578,171.35565185546875,2378798
2016-11-24,196.0,207.0,195.10000610351562,201.25,174.12432861328125,4846094
2016-11-25,200.5,204.0,198.5,203.0,175.6384735107422,3346339
2016-11-28,203.0,205.8000030517578,200.0,204.1999969482422,176.67669677734375,2608101
2016-11-29,205.39999389648438,207.3000030517578,203.9499969482422,205.0500030517578,177.4121551513672,3137705
2016-11-30,208.0,211.4499969482422,205.39999389648438,210.8000030517578,182.3871307373047,5187692
2016-12-01,211.89999389648438,212.64999389648438,206.0500030517578,206.89999389648438,179.01278686523438,1385541
2016-12-02,205.0,207.8000030517578,204.0,205.0500030517578,177.4121551513672,2361842
2016-12-05,205.39999389648438,211.35000610351562,204.3000030517578,210.14999389648438,181.82472229003906,1735522
2016-12-06,210.89999389648438,212.0,209.3000030517578,210.60000610351562,182.21409606933594,1484899
2016-12-07,211.0,214.39999389648438,208.39999389648438,209.25,181.04605102539062,1400139
2016-12-08,210.25,216.6999969482422,210.25,213.89999389648438,185.06930541992188,1977604
2016-12-09,214.5,217.1999969482422,212.0,216.0500030517578,186.9295196533203,1771357
2016-12-12,212.9499969482422,214.8000030517578,207.3000030517578,208.35000610351562,180.26734924316406,1120383
2016-12-13,209.0,209.85000610351562,205.89999389648438,206.39999389648438,178.58016967773438,1061287
2016-12-14,206.14999389648438,207.0,204.6999969482422,205.25,177.58518981933594,1515452
2016-12-15,203.8000030517578,206.4499969482422,200.5500030517578,201.85000610351562,174.6434783935547,1431281
2016-12-16,202.60000610351562,203.4499969482422,199.89999389648438,202.4499969482422,175.16261291503906,1623830
2016-12-19,201.10000610351562,204.0,200.3000030517578,201.14999389648438,174.03782653808594,1049084
2016-12-20,201.6999969482422,206.0,201.14999389648438,205.35000610351562,177.67172241210938,1657227
2016-12-21,205.0,205.89999389648438,201.60000610351562,202.14999389648438,174.9029998779297,933162
2016-12-22,201.6999969482422,203.4499969482422,198.14999389648438,199.9499969482422,172.9995574951172,855815
2016-12-23,199.89999389648438,202.14999389648438,198.60000610351562,200.0500030517578,173.0861053466797,1270774
2016-12-26,199.8000030517578,200.89999389648438,197.0,198.35000610351562,171.615234375,688512
2016-12-27,198.39999389648438,203.25,198.0,202.89999389648438,175.5519256591797,811268
2016-12-28,203.10000610351562,204.75,200.8000030517578,201.25,174.12432861328125,1319957
2016-12-29,202.25,204.6999969482422,200.60000610351562,203.89999389648438,176.41712951660156,1088592
2016-12-30,202.5,207.64999389648438,202.5,206.3000030517578,178.4936981201172,835096
2017-01-02,209.0,215.4499969482422,209.0,214.60000610351562,185.67495727539062,1715063
2017-01-03,215.0,216.85000610351562,214.0,215.1999969482422,186.19406127929688,1544119
2017-01-04,215.6999969482422,218.1999969482422,211.25,212.14999389648438,183.55516052246094,2063229
2017-01-05,213.10000610351562,214.85000610351562,210.89999389648438,214.35000610351562,185.45864868164062,1267500
2017-01-06,214.6999969482422,215.4499969482422,212.0,212.60000610351562,183.94451904296875,836675
2017-01-09,214.60000610351562,214.60000610351562,210.35000610351562,210.6999969482422,182.30062866210938,484422
2017-01-10,212.64999389648438,212.64999389648438,208.10000610351562,209.39999389648438,181.17581176757812,1300113
2017-01-11,211.5,216.5,210.35000610351562,215.85000610351562,186.7564697265625,2074058
2017-01-12,217.10000610351562,217.89999389648438,213.3000030517578,214.25,185.37213134765625,1073953
2017-01-13,213.9499969482422,215.0,211.6999969482422,213.25,184.50692749023438,498983
2017-01-16,216.0,216.0,211.60000610351562,212.5,183.85800170898438,851558
2017-01-17,213.10000610351562,213.60000610351562,210.5500030517578,212.89999389648438,184.2040557861328,1035770
2017-01-18,213.60000610351562,219.5,213.3000030517578,217.5500030517578,188.2273406982422,2843646
2017-01-19,218.3000030517578,221.35000610351562,216.75,220.35000610351562,190.64991760253906,2242082
2017-01-20,218.10000610351562,220.64999389648438,216.0,217.6999969482422,188.3571014404297,3285021
2017-01-23,217.39999389648438,221.8000030517578,217.0500030517578,220.10000610351562,190.43362426757812,1106903
2017-01-24,221.8000030517578,224.0,220.25,223.39999389648438,193.288818359375,2036543
2017-01-25,225.4499969482422,230.0,223.89999389648438,229.14999389648438,198.2637939453125,2727761
2017-01-27,229.6999969482422,233.5,229.60000610351562,232.8000030517578,201.42184448242188,2174191
2017-01-30,231.35000610351562,233.14999389648438,228.10000610351562,229.4499969482422,198.52337646484375,874850
2017-01-31,231.14999389648438,231.14999389648438,226.14999389648438,229.0500030517578,198.17730712890625,1633654
2017-02-01,229.35000610351562,236.5,229.0,234.39999389648438,202.8061981201172,2228274
2017-02-02,235.0,235.60000610351562,230.5,231.60000610351562,200.38357543945312,1488349
2017-02-03,231.5,231.9499969482422,228.1999969482422,229.25,198.350341796875,831310
2017-02-06,230.3000030517578,242.8000030517578,228.5,239.60000610351562,207.30531311035156,5393544
2017-02-07,240.89999389648438,242.0,234.14999389648438,234.85000610351562,203.19554138183594,1433247
2017-02-08,235.10000610351562,242.0,235.0,238.64999389648438,206.48333740234375,2588609
2017-02-09,239.10000610351562,244.89999389648438,237.0,238.39999389648438,206.26702880859375,1958912
2017-02-10,238.39999389648438,241.3000030517578,235.6999969482422,237.5500030517578,205.5316162109375,1136518
2017-02-13,238.0,241.6999969482422,233.5,239.1999969482422,206.95921325683594,1610639
2017-02-14,239.14999389648438,239.6999969482422,234.64999389648438,237.8000030517578,205.74790954589844,1109494
2017-02-15,237.60000610351562,238.85000610351562,232.8000030517578,235.0500030517578,203.3685760498047,1068726
2017-02-16,232.85000610351562,236.85000610351562,232.85000610351562,235.64999389648438,203.88772583007812,1253416
2017-02-17,236.1999969482422,239.8000030517578,234.39999389648438,238.1999969482422,206.09400939941406,994116
2017-02-20,239.0,241.39999389648438,237.25,239.39999389648438,207.1322479248047,1414109
2017-02-21,238.0,239.60000610351562,232.75,238.9499969482422,206.74290466308594,3463345
2017-02-22,238.39999389648438,239.0,232.8000030517578,233.14999389648438,201.7246551513672,1424660
2017-02-23,233.5500030517578,234.4499969482422,231.0500030517578,232.0,200.72970581054688,2648601
2017-02-27,231.8000030517578,232.0,226.60000610351562,229.89999389648438,198.9127197265625,1944289
2017-02-28,230.64999389648438,230.64999389648438,226.25,229.35000610351562,198.43687438964844,3643448
2017-03-01,228.8000030517578,230.89999389648438,228.0,228.85000610351562,198.00424194335938,1500099
2017-03-02,229.25,233.5,227.5500030517578,228.60000610351562,197.78794860839844,2028929
2017-03-03,228.0,230.1999969482422,224.5,225.39999389648438,195.0192413330078,1834150
2017-03-06,225.0,227.25,224.39999389648438,224.9499969482422,194.62989807128906,1354047
2017-03-07,224.9499969482422,225.89999389648438,223.6999969482422,224.8000030517578,194.50010681152344,1237467
2017-03-08,225.0,227.6999969482422,222.89999389648438,225.25,194.8894805908203,1509986
2017-03-09,223.89999389648438,227.6999969482422,223.10000610351562,227.14999389648438,196.53338623046875,1284718
2017-03-10,227.5,230.0,227.0,229.0500030517578,198.17730712890625,1069153
2017-03-14,234.0,234.89999389648438,231.0,233.6999969482422,202.20053100585938,1695627
2017-03-15,233.8000030517578,235.35000610351562,232.0,233.0,201.59487915039062,1878148
2017-03-16,233.8000030517578,236.1999969482422,232.75,235.39999389648438,204.7257843017578,1385524
2017-03-17,236.25,236.39999389648438,231.8000030517578,234.10000610351562,203.59519958496094,2156569
2017-03-20,234.1999969482422,235.14999389648438,232.3000030517578,234.1999969482422,203.68214416503906,938903
2017-03-21,234.1999969482422,238.35000610351562,234.1999969482422,237.14999389648438,206.24774169921875,1673926
2017-03-22,236.0,236.0,231.5500030517578,233.0,202.63851928710938,1517447
2017-03-23,233.39999389648438,234.89999389648438,230.89999389648438,232.64999389648438,202.3341064453125,1252511
2017-03-24,233.10000610351562,234.4499969482422,228.85000610351562,229.89999389648438,199.94244384765625,1614604
2017-03-27,229.8000030517578,230.0,226.9499969482422,227.60000610351562,197.9421844482422,1781771
2017-03-28,227.9499969482422,230.25,227.35000610351562,228.35000610351562,198.59446716308594,1396538
2017-03-29,228.60000610351562,231.8000030517578,228.5,230.64999389648438,200.5947265625,1942783
2017-03-30,230.64999389648438,236.0,228.75,234.0,203.5082244873047,3539094
2017-03-31,234.0,237.4499969482422,232.5500030517578,236.64999389648438,205.8129119873047,2172143
2017-04-03,239.14999389648438,242.0,235.0,237.5500030517578,206.5956268310547,2178311
2017-04-05,238.9499969482422,240.14999389648438,236.5500030517578,238.75,207.6392364501953,1693179
2017-04-06,239.25,245.3000030517578,236.25,243.35000610351562,211.6398468017578,2881107
2017-04-07,242.60000610351562,246.5,241.0500030517578,242.4499969482422,210.8571014404297,2654510
2017-04-10,244.25,245.60000610351562,242.0,244.89999389648438,212.9878387451172,1886939
2017-04-11,243.5,250.5,242.85000610351562,248.89999389648438,216.4666290283203,1952615
2017-04-12,249.39999389648438,252.75,246.5,249.10000610351562,216.64056396484375,3115592
2017-04-13,248.0,250.6999969482422,244.39999389648438,245.1999969482422,213.248779296875,1148283
2017-04-17,244.60000610351562,247.75,240.64999389648438,246.85000610351562,214.6837615966797,1336022
2017-04-18,247.1999969482422,248.85000610351562,239.5500030517578,240.75,209.37864685058594,1923359
2017-04-19,240.6999969482422,241.89999389648438,236.8000030517578,240.14999389648438,208.8568115234375,3524341
2017-04-20,241.10000610351562,246.1999969482422,240.14999389648438,241.10000610351562,209.68301391601562,4090611
2017-04-21,241.5,243.0,238.0,239.39999389648438,208.2045440673828,2063116
2017-04-24,240.35000610351562,250.0,240.35000610351562,246.6999969482422,214.55331420898438,8783579
2017-04-25,248.0,250.0,245.5,246.39999389648438,214.29238891601562,3652900
2017-04-26,247.3000030517578,251.0,243.39999389648438,246.0,213.94451904296875,3337224
2017-04-27,246.35000610351562,250.5500030517578,243.64999389648438,249.5,216.9884490966797,4294652
2017-04-28,249.8000030517578,249.8000030517578,243.8000030517578,245.89999389648438,213.8575439453125,5255357
2017-05-02,244.60000610351562,245.0,235.5500030517578,241.8000030517578,210.29180908203125,4524291
2017-05-03,242.75,247.5,240.8000030517578,242.5500030517578,210.94410705566406,2293214
2017-05-04,243.0,245.0,240.10000610351562,243.89999389648438,212.11814880371094,1670754
2017-05-05,243.35000610351562,247.89999389648438,240.25,246.5500030517578,214.42286682128906,2543955
2017-05-08,258.8999938964844,270.8500061035156,258.0,260.75,226.77252197265625,24262308
2017-05-09,259.0,262.3999938964844,256.3999938964844,257.54998779296875,223.98947143554688,5049653
2017-05-10,258.8500061035156,260.3999938964844,255.14999389648438,259.70001220703125,225.85935974121094,3553905
2017-05-11,260.20001220703125,264.20001220703125,257.29998779296875,260.29998779296875,226.38111877441406,3705195
2017-05-12,260.0,260.0,255.85000610351562,258.3999938964844,224.7287139892578,1880787
2017-05-15,258.29998779296875,263.5,255.60000610351562,258.1499938964844,224.5113067626953,8669217
2017-05-16,258.5,262.54998779296875,258.5,260.6499938964844,226.6855010986328,3788577
2017-05-17,260.25,260.25,257.0,258.0,224.38084411621094,4352685
2017-05-18,256.1000061035156,256.1499938964844,251.10000610351562,252.1999969482422,219.33660888671875,1506862
2017-05-19,252.3000030517578,256.0,250.25,251.25,218.51040649414062,2197778
2017-05-22,252.25,253.0,242.10000610351562,243.35000610351562,211.6398468017578,2517117
2017-05-23,244.0,244.6999969482422,237.64999389648438,239.8000030517578,208.5524139404297,2556514
2017-05-24,239.8000030517578,240.39999389648438,233.0500030517578,235.3000030517578,204.63880920410156,2125257
2017-05-25,235.3000030517578,241.89999389648438,233.14999389648438,240.0500030517578,208.7698516845703,1912885
2017-05-26,240.0,243.0,238.1999969482422,240.39999389648438,209.07424926757812,2050152
2017-05-29,240.10000610351562,243.75,239.10000610351562,240.25,208.94378662109375,1067127
2017-05-30,240.0,244.25,237.3000030517578,242.4499969482422,210.8571014404297,2348911
2017-05-31,243.64999389648438,244.8000030517578,240.0,241.25,209.8134765625,3097509
2017-06-01,240.0,243.3000030517578,239.75,240.35000610351562,209.03076171875,1610540
2017-06-02,241.60000610351562,243.0,239.5,240.4499969482422,209.1177215576172,2142258
2017-06-05,241.9499969482422,241.9499969482422,239.5500030517578,240.35000610351562,209.03076171875,966410
2017-06-06,241.14999389648438,241.1999969482422,234.0,235.0500030517578,204.42140197753906,1884219
2017-06-07,234.1999969482422,237.89999389648438,234.1999969482422,236.60000610351562,205.76939392089844,1376882
2017-06-08,237.10000610351562,239.14999389648438,234.60000610351562,235.0,204.37789916992188,1605121
2017-06-09,235.39999389648438,236.0,232.0500030517578,235.0500030517578,204.42140197753906,1013263
2017-06-12,234.5500030517578,236.14999389648438,230.0500030517578,230.64999389648438,200.5947265625,2245461
2017-06-13,231.5500030517578,233.9499969482422,230.4499969482422,231.25,201.11656188964844,1295348
2017-06-14,231.89999389648438,234.6999969482422,228.6999969482422,234.0500030517578,203.5516815185547,1635872
2017-06-15,236.0,236.60000610351562,231.3000030517578,236.10000610351562,205.33456420898438,4396221
2017-06-16,235.5,238.5500030517578,234.0,237.25,206.33470153808594,4001169
2017-06-19,238.3000030517578,239.64999389648438,237.14999389648438,237.8000030517578,206.8130340576172,865666
2017-06-20,238.0,242.10000610351562,236.5,241.1999969482422,209.77000427246094,2335353
2017-06-21,240.0,241.35000610351562,237.5,240.35000610351562,209.03076171875,2413141
2017-06-22,240.85000610351562,246.89999389648438,240.85000610351562,244.9499969482422,213.03135681152344,4917780
2017-06-23,243.5,245.25,240.4499969482422,243.3000030517578,211.5963592529297,2469136
2017-06-27,243.1999969482422,244.64999389648438,237.9499969482422,240.75,209.37864685058594,2654226
2017-06-28,240.8000030517578,246.4499969482422,237.0500030517578,245.64999389648438,213.64015197753906,3461166
2017-06-29,245.64999389648438,248.89999389648438,244.1999969482422,246.89999389648438,214.72723388671875,6508472
2017-06-30,246.39999389648438,247.75,244.39999389648438,246.5500030517578,214.42286682128906,3444695
2017-07-03,246.39999389648438,249.64999389648438,245.60000610351562,247.4499969482422,215.20558166503906,3166023
2017-07-04,252.0,252.6999969482422,248.10000610351562,249.10000610351562,216.64056396484375,3624710
2017-07-05,249.64999389648438,254.5,248.5500030517578,253.25,220.2498016357422,2653067
2017-07-06,254.8000030517578,258.20001220703125,253.1999969482422,256.6000061035156,223.16329956054688,2680640
2017-07-07,256.5,256.5,251.35000610351562,253.4499969482422,220.42373657226562,1668483
2017-07-10,254.0,255.3000030517578,230.75,254.39999389648438,221.2499542236328,179284
2017-07-11,254.60000610351562,257.29998779296875,253.14999389648438,255.14999389648438,221.9022216796875,2464271
2017-07-12,256.0,261.79998779296875,256.0,261.0,226.98992919921875,1859209
2017-07-13,262.0,263.95001220703125,260.3500061035156,263.1499938964844,228.8597412109375,2101852
2017-07-14,262.8999938964844,263.8999938964844,259.70001220703125,261.8999938964844,227.7726593017578,2298401
2017-07-17,262.54998779296875,267.5,262.29998779296875,266.1499938964844,231.46884155273438,1049035
2017-07-18,268.3999938964844,271.0,265.0,266.25,231.55580139160156,2615130
2017-07-19,267.04998779296875,268.0,262.0,264.6000061035156,230.12083435058594,2569184
2017-07-20,265.0,270.79998779296875,260.5,261.6000061035156,227.51171875,3702155
2017-07-21,262.1000061035156,268.3999938964844,260.1000061035156,266.1000061035156,231.4253387451172,1399985
2017-07-24,267.70001220703125,269.0,264.75,268.1000061035156,233.1647491455078,1786012
2017-07-25,275.0,275.0,265.3999938964844,267.79998779296875,232.90386962890625,5705127
2017-07-26,267.45001220703125,267.6499938964844,264.0,264.8999938964844,230.38174438476562,1699994
2017-07-27,264.8999938964844,266.5,263.79998779296875,264.6000061035156,230.12083435058594,2277932
2017-07-28,264.25,267.70001220703125,260.8500061035156,262.6000061035156,228.3814239501953,1754006
2017-07-31,262.5,265.0,261.5,263.1499938964844,228.8597412109375,1524550
2017-08-01,264.3999938964844,266.5,259.79998779296875,260.79998779296875,226.81597900390625,2370928
2017-08-02,259.8999938964844,267.8999938964844,258.1000061035156,266.6000061035156,233.29141235351562,2324968
2017-08-03,266.5,273.0,264.0,272.1000061035156,238.1043243408203,3813836
2017-08-04,271.3500061035156,278.20001220703125,269.29998779296875,277.45001220703125,242.785888671875,4142004
2017-08-07,276.70001220703125,281.45001220703125,272.5,279.5,244.57977294921875,1632831
2017-08-08,278.0,280.75,273.3500061035156,274.1499938964844,239.89820861816406,921821
2017-08-09,272.8999938964844,274.79998779296875,270.25,273.20001220703125,239.0668182373047,949202
2017-08-10,272.0,273.6000061035156,266.04998779296875,267.45001220703125,234.03526306152344,1402846
2017-08-11,263.1000061035156,268.5,262.54998779296875,263.3500061035156,230.44752502441406,1515060
2017-08-14,264.8500061035156,266.3999938964844,262.75,265.1000061035156,231.9788818359375,2162725
2017-08-16,265.6000061035156,270.75,264.29998779296875,270.04998779296875,236.3104248046875,1804763
2017-08-17,273.25,274.8999938964844,269.3500061035156,270.8999938964844,237.05416870117188,2464131
2017-08-18,270.20001220703125,276.75,267.1000061035156,274.95001220703125,240.5982208251953,2173179
2017-08-21,274.70001220703125,277.70001220703125,272.54998779296875,274.3999938964844,240.11695861816406,1420376
2017-08-22,276.8999938964844,276.8999938964844,271.5,273.1499938964844,239.02310180664062,1561082
2017-08-23,274.0,277.3999938964844,272.6000061035156,276.6499938964844,242.08584594726562,1018756
2017-08-24,277.20001220703125,278.0,273.20001220703125,275.3999938964844,240.99200439453125,1073190
2017-08-28,277.20001220703125,281.8999938964844,274.6000061035156,279.3500061035156,244.448486328125,2031129
2017-08-29,278.70001220703125,278.8500061035156,273.6000061035156,275.0,240.64195251464844,2313805
2017-08-30,278.04998779296875,281.8500061035156,277.1499938964844,280.1499938964844,245.14852905273438,1271563
2017-08-31,282.0,282.0,278.5,280.3500061035156,245.32354736328125,2076018
2017-09-01,281.8999938964844,284.95001220703125,280.54998779296875,282.6000061035156,247.29246520996094,1197940
2017-09-04,282.3500061035156,283.3999938964844,275.1000061035156,276.79998779296875,242.21705627441406,2196967
2017-09-05,276.8500061035156,283.04998779296875,274.5,282.45001220703125,247.1611785888672,2029499
2017-09-06,281.3999938964844,286.79998779296875,280.1499938964844,282.6000061035156,247.29246520996094,2217173
2017-09-07,283.6000061035156,285.3999938964844,280.3999938964844,281.04998779296875,245.93609619140625,1675064
2017-09-08,284.54998779296875,284.54998779296875,280.3500061035156,282.54998779296875,247.24867248535156,1275740
2017-09-11,282.1000061035156,288.0,282.1000061035156,285.1000061035156,249.4801025390625,1599816
2017-09-12,285.5,289.3999938964844,284.6499938964844,288.79998779296875,252.71780395507812,1258233
2017-09-13,288.5,291.5,283.75,285.75,250.04888916015625,1322504
2017-09-14,285.0,287.79998779296875,283.54998779296875,284.70001220703125,249.1300811767578,791428
2017-09-15,283.8999938964844,286.5,280.5,284.3500061035156,248.82382202148438,1184804
2017-09-18,285.5,286.95001220703125,281.5,282.29998779296875,247.0299072265625,916191
2017-09-19,285.5,287.0,281.5,285.1000061035156,249.4801025390625,1731903
2017-09-20,286.0,286.0,278.3500061035156,279.8999938964844,244.9297637939453,2413483
2017-09-21,279.5,279.70001220703125,274.1000061035156,276.75,242.17330932617188,2685318
2017-09-22,275.25,275.25,268.0,269.8999938964844,236.17913818359375,3292766
2017-09-25,269.0,269.8999938964844,260.1000061035156,262.25,229.4849090576172,3633108
2017-09-26,263.0,263.70001220703125,260.0,261.29998779296875,228.65357971191406,1308037
2017-09-27,262.95001220703125,268.0,260.1000061035156,262.3999938964844,229.61619567871094,4003318
2017-09-28,261.1000061035156,270.6499938964844,260.0,268.04998779296875,234.56028747558594,5296128
2017-09-29,268.1499938964844,274.0,265.0,266.45001220703125,233.16021728515625,2334479
2017-10-03,268.29998779296875,271.70001220703125,266.04998779296875,268.3500061035156,234.82281494140625,1314526
2017-10-04,268.20001220703125,271.0,266.3500061035156,269.54998779296875,235.8728485107422,1029485
2017-10-05,270.04998779296875,275.0,269.6499938964844,273.95001220703125,239.72317504882812,2205375
2017-10-06,275.1000061035156,280.5,273.79998779296875,278.75,243.9234619140625,2113361
2017-10-09,276.1000061035156,282.3500061035156,276.1000061035156,280.25,245.23602294921875,2399561
2017-10-10,280.3999938964844,280.8999938964844,276.6000061035156,277.6499938964844,242.96087646484375,1111212
2017-10-11,279.1499938964844,279.5,272.0,274.0,239.76690673828125,915071
2017-10-12,274.95001220703125,277.8999938964844,272.45001220703125,277.3999938964844,242.7421112060547,773049
2017-10-13,276.0,279.6000061035156,275.6499938964844,277.54998779296875,242.8733367919922,1798301
2017-10-16,279.3999938964844,281.3999938964844,277.6499938964844,279.79998779296875,244.84222412109375,1535618
2017-10-17,279.0,283.3999938964844,277.75,280.8500061035156,245.76104736328125,1548583
2017-10-18,281.25,282.1499938964844,276.3999938964844,277.8999938964844,243.17965698242188,1225832
2017-10-19,277.5,279.70001220703125,271.95001220703125,274.04998779296875,239.81063842773438,143094
2017-10-23,274.20001220703125,282.95001220703125,274.20001220703125,281.79998779296875,246.59237670898438,3075417
2017-10-24,284.0,286.8999938964844,281.3500061035156,282.20001220703125,246.94241333007812,2847254
2017-10-25,284.04998779296875,285.79998779296875,280.3999938964844,281.75,246.5486297607422,2019634
2017-10-26,282.1000061035156,282.79998779296875,273.3500061035156,276.45001220703125,241.9108123779297,2537382
2017-10-27,278.45001220703125,280.0,276.45001220703125,278.8999938964844,244.05465698242188,1799125
2017-10-30,279.0,286.3500061035156,278.5,283.54998779296875,248.1237030029297,1982624
2017-10-31,282.95001220703125,288.79998779296875,280.75,281.5,246.32986450195312,3084319
2017-11-01,282.1000061035156,287.5,282.04998779296875,283.04998779296875,247.68621826171875,2056294
2017-11-02,284.45001220703125,285.70001220703125,278.95001220703125,279.54998779296875,244.6234588623047,1519341
2017-11-03,280.0,283.6000061035156,280.0,282.6000061035156,247.29246520996094,1336410
2017-11-06,282.0,282.45001220703125,277.6499938964844,280.04998779296875,245.06100463867188,2012960
2017-11-07,280.54998779296875,283.3999938964844,274.6499938964844,276.6499938964844,242.08584594726562,2025509
2017-11-08,276.5,279.70001220703125,272.45001220703125,273.5,239.3293914794922,1707405
2017-11-09,272.8500061035156,277.45001220703125,270.1000061035156,271.0,237.14173889160156,1331818
2017-11-10,269.5,274.0,268.5,270.1000061035156,236.35418701171875,1686868
2017-11-13,270.8999938964844,274.3500061035156,269.04998779296875,271.20001220703125,237.31674194335938,1685529
2017-11-14,271.0,275.3500061035156,269.20001220703125,271.3500061035156,237.447998046875,1691237
2017-11-15,271.3500061035156,278.0,271.29998779296875,276.1499938964844,241.64828491210938,3970046
2017-11-16,279.45001220703125,281.79998779296875,274.54998779296875,275.1499938964844,240.77322387695312,2588111
2017-11-17,278.1499938964844,279.8999938964844,273.5,274.5,240.2044219970703,1670648
2017-11-20,272.79998779296875,272.79998779296875,263.0,264.70001220703125,231.6288604736328,3261832
2017-11-21,264.5,267.3999938964844,260.8500061035156,261.6499938964844,228.95989990234375,3037842
2017-11-22,263.3999938964844,267.3999938964844,262.1499938964844,265.6000061035156,232.41635131835938,2773825
2017-11-23,267.25,269.5,264.1000061035156,264.95001220703125,231.84759521484375,2837249
2017-11-24,265.95001220703125,268.1000061035156,264.5,264.95001220703125,231.84759521484375,1999089
2017-11-27,264.5,266.0,261.6499938964844,262.3999938964844,229.61619567871094,2787181
