Date,Open,High,Low,Close,Adj Close,Volume
2016-12-15,1313.550048828125,1337.0,1302.550048828125,1307.699951171875,1230.7877197265625,84012
2016-12-16,1301.550048828125,1317.5,1301.550048828125,1305.5999755859375,1228.81103515625,35846
2016-12-19,1305.5999755859375,1315.449951171875,1284.050048828125,1300.800048828125,1224.2938232421875,90155
2016-12-20,1306.5,1311.949951171875,1285.0,1291.0999755859375,1215.1641845703125,76883
2016-12-21,1303.75,1338.0,1291.949951171875,1327.699951171875,1249.611572265625,143910
2016-12-22,1332.0,1338.0,1292.300048828125,1298.0,1221.658203125,164767
2016-12-23,1298.050048828125,1306.4000244140625,1273.4000244140625,1282.25,1206.8345947265625,202407
2016-12-26,1285.0,1287.0,1260.0,1262.699951171875,1188.4342041015625,102696
2016-12-27,1272.0,1295.0,1257.1500244140625,1291.0,1215.0701904296875,116481
2016-12-28,1300.8499755859375,1312.0,1290.5,1294.5999755859375,1218.4583740234375,80369
2016-12-29,1299.800048828125,1308.0,1277.75,1283.6500244140625,1208.1524658203125,127771
2016-12-30,1287.0999755859375,1323.0,1287.0999755859375,1317.1500244140625,1239.681884765625,102688
2017-01-02,1317.1500244140625,1324.800048828125,1301.0,1310.75,1233.658447265625,98181
2017-01-03,1319.949951171875,1350.0,1305.6500244140625,1339.449951171875,1260.670654296875,162451
2017-01-04,1315.0,1355.0,1315.0,1349.6500244140625,1270.2706298828125,56823
2017-01-05,1354.8499755859375,1361.550048828125,1345.550048828125,1357.5999755859375,1277.7530517578125,36665
2017-01-06,1355.199951171875,1384.949951171875,1350.0,1375.9000244140625,1294.976806640625,321482
2017-01-09,1366.050048828125,1379.0,1338.199951171875,1341.25,1262.3646240234375,118624
2017-01-10,1352.949951171875,1363.0,1346.4000244140625,1358.1500244140625,1278.2705078125,47765
2017-01-11,1358.1500244140625,1373.0,1354.0999755859375,1363.75,1283.541259765625,50990
2017-01-12,1355.75,1359.0,1318.800048828125,1326.699951171875,1248.670166015625,110664
2017-01-13,1326.699951171875,1338.0,1320.800048828125,1333.9000244140625,1255.4468994140625,68263
2017-01-16,1335.3499755859375,1352.0,1326.0999755859375,1329.0999755859375,1250.9290771484375,83482
2017-01-17,1330.550048828125,1348.0,1323.5,1331.699951171875,1253.3760986328125,49213
2017-01-18,1340.0,1340.0,1302.1500244140625,1308.699951171875,1231.72900390625,67974
2017-01-19,1308.699951171875,1319.0,1300.0,1307.199951171875,1230.3172607421875,131522
2017-01-20,1306.6500244140625,1318.800048828125,1286.0,1292.8499755859375,1216.8111572265625,112649
2017-01-23,1293.0,1298.0999755859375,1274.0,1285.300048828125,1209.7052001953125,93648
2017-01-24,1284.9000244140625,1298.0,1276.0,1293.3499755859375,1217.28173828125,144488
2017-01-25,1294.75,1305.5999755859375,1283.949951171875,1301.1500244140625,1224.6229248046875,139121
2017-01-27,1314.949951171875,1314.949951171875,1291.199951171875,1297.8499755859375,1221.51708984375,84578
2017-01-30,1298.949951171875,1316.0,1290.0,1305.699951171875,1228.9052734375,49795
2017-01-31,1307.1500244140625,1326.0,1282.199951171875,1299.949951171875,1223.4935302734375,168875
2017-02-01,1301.4000244140625,1320.699951171875,1287.0,1298.300048828125,1221.9405517578125,83218
2017-02-02,1298.0,1298.0,1265.25,1287.1500244140625,1211.446533203125,151123
2017-02-03,1288.0,1360.0,1285.699951171875,1314.300048828125,1236.999755859375,551911
2017-02-06,1329.800048828125,1329.800048828125,1275.0,1283.800048828125,1208.2933349609375,489825
2017-02-07,1284.0,1296.0,1275.0,1286.300048828125,1210.6466064453125,371369
2017-02-08,1291.0,1294.199951171875,1262.949951171875,1267.0,1192.4815673828125,304934
2017-02-09,1272.0,1277.949951171875,1250.050048828125,1257.0,1183.0697021484375,396435
2017-02-10,1255.9000244140625,1258.4000244140625,1240.0999755859375,1251.949951171875,1187.765869140625,128783
2017-02-13,1256.9000244140625,1259.8499755859375,1241.199951171875,1249.5,1185.4415283203125,85617
2017-02-14,1255.949951171875,1265.199951171875,1251.3499755859375,1259.75,1195.1661376953125,144409
2017-02-15,1254.9000244140625,1255.699951171875,1205.300048828125,1231.4000244140625,1168.26953125,212805
2017-02-16,1230.0999755859375,1268.25,1226.8499755859375,1253.8499755859375,1189.5684814453125,141553
2017-02-17,1263.0,1277.300048828125,1252.25,1260.6500244140625,1196.019775390625,125348
2017-02-20,1275.0,1302.0,1274.550048828125,1291.8499755859375,1225.6202392578125,244669
2017-02-21,1299.949951171875,1320.0,1282.199951171875,1310.4000244140625,1243.219482421875,336828
2017-02-22,1319.699951171875,1323.949951171875,1295.4000244140625,1311.949951171875,1244.6898193359375,192941
2017-02-23,1306.0,1306.0,1280.800048828125,1296.5999755859375,1230.1268310546875,319907
2017-02-27,1309.75,1349.5,1297.0,1343.550048828125,1274.669921875,381500
2017-02-28,1346.75,1376.449951171875,1342.050048828125,1361.949951171875,1292.126708984375,308862
2017-03-01,1367.0,1375.0,1355.0,1369.9000244140625,1299.6689453125,122923
2017-03-02,1375.0,1398.0,1362.0,1368.8499755859375,1298.6728515625,246041
2017-03-03,1370.199951171875,1372.199951171875,1324.5,1343.3499755859375,1274.47998046875,162354
2017-03-06,1338.0,1383.300048828125,1335.0,1371.300048828125,1300.9971923828125,312463
2017-03-07,1369.0,1369.0,1340.0,1348.699951171875,1279.5555419921875,136524
2017-03-08,1350.050048828125,1365.949951171875,1337.300048828125,1350.5999755859375,1281.3583984375,103886
2017-03-09,1349.25,1359.75,1326.0,1331.1500244140625,1262.90576171875,49764
2017-03-10,1348.8499755859375,1354.0,1320.0,1327.6500244140625,1259.5850830078125,63272
2017-03-14,1359.699951171875,1359.9000244140625,1331.0,1337.449951171875,1268.8824462890625,122974
2017-03-15,1339.949951171875,1357.199951171875,1333.550048828125,1350.699951171875,1281.4532470703125,160054
2017-03-16,1359.949951171875,1379.9000244140625,1356.5,1372.75,1302.373046875,100783
2017-03-17,1372.75,1455.800048828125,1369.0999755859375,1446.9000244140625,1372.7213134765625,473872
2017-03-20,1453.800048828125,1459.9000244140625,1430.1500244140625,1445.25,1371.156005859375,145451
2017-03-21,1449.0,1481.8499755859375,1431.3499755859375,1440.9000244140625,1367.029052734375,226976
2017-03-22,1434.949951171875,1435.0,1398.800048828125,1422.0,1349.0980224609375,228392
2017-03-23,1422.0,1445.0,1414.25,1433.449951171875,1359.9609375,82286
2017-03-24,1430.199951171875,1448.9000244140625,1397.5,1408.449951171875,1336.242431640625,139339
2017-03-27,1414.0,1415.0,1393.550048828125,1402.550048828125,1330.64501953125,85348
2017-03-28,1408.050048828125,1450.0,1360.0,1445.5999755859375,1371.4879150390625,203311
2017-03-29,1447.0,1470.0,1438.550048828125,1459.949951171875,1385.1021728515625,175937
2017-03-30,1457.0,1515.0,1457.0,1497.1500244140625,1420.3951416015625,215975
2017-03-31,1504.4000244140625,1575.25,1486.550048828125,1552.5999755859375,1473.00244140625,369693
2017-04-03,1550.0,1550.0,1475.0,1505.050048828125,1427.89013671875,376945
2017-04-05,1510.0,1510.0,1475.0,1479.25,1403.4130859375,164900
2017-04-06,1477.0,1499.0,1460.550048828125,1479.3499755859375,1403.5076904296875,125697
2017-04-07,1475.0,1488.300048828125,1450.800048828125,1455.199951171875,1380.5958251953125,113734
2017-04-10,1450.0,1482.0,1450.0,1470.199951171875,1394.82666015625,71008
2017-04-11,1470.0,1490.9000244140625,1450.5999755859375,1486.199951171875,1410.0067138671875,100549
2017-04-12,1486.1500244140625,1496.949951171875,1453.5,1457.699951171875,1382.9676513671875,97258
2017-04-13,1468.0,1478.0,1448.199951171875,1452.5999755859375,1378.129150390625,140603
2017-04-17,1439.8499755859375,1470.0,1419.949951171875,1463.9000244140625,1388.849853515625,195583
2017-04-18,1468.949951171875,1480.0,1447.0999755859375,1450.300048828125,1375.947021484375,61752
2017-04-19,1450.0,1462.550048828125,1443.050048828125,1451.199951171875,1376.80078125,37330
2017-04-20,1450.050048828125,1479.800048828125,1440.0,1455.550048828125,1380.9281005859375,74221
2017-04-21,1457.75,1470.25,1428.300048828125,1435.449951171875,1361.8582763671875,67177
2017-04-24,1435.449951171875,1475.0,1419.0999755859375,1464.9000244140625,1389.7987060546875,74283
2017-04-25,1458.0,1473.449951171875,1437.5,1449.5999755859375,1375.2828369140625,91558
2017-04-26,1445.0,1459.8499755859375,1421.0,1428.800048828125,1355.54931640625,56467
2017-04-27,1436.949951171875,1436.949951171875,1405.0,1409.75,1337.4759521484375,88276
2017-04-28,1400.199951171875,1434.5,1394.0,1418.75,1346.014404296875,138008
2017-05-02,1431.699951171875,1438.0999755859375,1377.0,1388.800048828125,1317.6002197265625,164636
2017-05-03,1377.0,1384.75,1333.0,1343.5999755859375,1274.7174072265625,133630
2017-05-04,1351.800048828125,1351.800048828125,1307.8499755859375,1329.1500244140625,1261.008056640625,172265
2017-05-05,1330.0,1334.0,1287.050048828125,1294.0,1227.66015625,149676
2017-05-08,1300.0,1305.0,1277.3499755859375,1285.800048828125,1219.880615234375,114552
2017-05-09,1296.0,1315.949951171875,1284.0,1310.5,1243.314453125,135639
2017-05-10,1323.4000244140625,1344.0,1306.449951171875,1338.5999755859375,1269.9735107421875,91178
2017-05-11,1344.800048828125,1348.0,1315.0,1319.25,1251.6156005859375,62356
2017-05-12,1315.0,1316.0,1290.8499755859375,1299.449951171875,1232.8306884765625,79202
2017-05-15,1301.199951171875,1309.25,1295.0,1300.4000244140625,1233.7322998046875,51190
2017-05-16,1305.0,1335.050048828125,1301.050048828125,1326.9000244140625,1258.8734130859375,60129
2017-05-17,1328.0,1345.5,1328.0,1335.300048828125,1266.8427734375,59932
2017-05-18,1331.0,1331.4000244140625,1302.0999755859375,1314.4000244140625,1247.01416015625,50285
2017-05-19,1306.0,1327.550048828125,1276.050048828125,1289.949951171875,1223.8177490234375,110724
2017-05-22,1286.050048828125,1314.8499755859375,1286.050048828125,1307.25,1240.2308349609375,70637
2017-05-23,1298.0,1309.8499755859375,1257.1500244140625,1263.5999755859375,1198.8184814453125,113671
2017-05-24,1260.0,1263.0999755859375,1235.0999755859375,1239.949951171875,1176.3809814453125,78684
2017-05-25,1237.949951171875,1270.75,1209.449951171875,1220.050048828125,1157.50146484375,394177
2017-05-26,1225.0,1238.199951171875,1201.0,1224.300048828125,1161.533447265625,131941
2017-05-29,1217.0,1266.0,1141.949951171875,1219.8499755859375,1157.311767578125,449635
2017-05-30,1211.0,1265.0999755859375,1201.0999755859375,1243.25,1179.511962890625,188145
2017-05-31,1244.5,1251.25,1225.0,1233.199951171875,1169.977294921875,157720
2017-06-01,1230.0,1250.0,1168.699951171875,1208.0,1146.069091796875,755017
2017-06-02,1210.0,1231.1500244140625,1208.0,1211.75,1149.6268310546875,80529
2017-06-05,1215.0,1234.199951171875,1211.0999755859375,1214.050048828125,1151.80908203125,57681
2017-06-06,1218.0,1223.1500244140625,1200.9000244140625,1213.699951171875,1151.476806640625,73497
2017-06-07,1215.0,1231.6500244140625,1204.0,1207.75,1145.831787109375,107096
2017-06-08,1202.1500244140625,1231.0,1202.1500244140625,1217.550048828125,1155.129638671875,169888
2017-06-09,1220.3499755859375,1224.9000244140625,1191.699951171875,1208.8499755859375,1146.8753662109375,157071
2017-06-12,1216.0,1219.300048828125,1197.5,1199.699951171875,1138.1944580078125,56688
2017-06-13,1207.8499755859375,1228.0,1200.75,1215.6500244140625,1153.3267822265625,158572
2017-06-14,1218.699951171875,1248.9000244140625,1215.6500244140625,1234.0,1170.736083984375,430563
2017-06-15,1234.0,1247.800048828125,1217.5999755859375,1234.449951171875,1171.162841796875,137197
2017-06-16,1234.800048828125,1240.0,1198.699951171875,1211.8499755859375,1149.7216796875,147304
2017-06-19,1211.800048828125,1215.9000244140625,1193.5,1201.449951171875,1143.6297607421875,94240
2017-06-20,1205.0999755859375,1218.0,1180.300048828125,1194.4000244140625,1136.9190673828125,163646
2017-06-21,1195.0,1209.4000244140625,1195.0,1198.800048828125,1141.1072998046875,64702
2017-06-22,1197.0999755859375,1207.75,1170.0999755859375,1175.550048828125,1118.9761962890625,94754
2017-06-23,1176.3499755859375,1190.0,1168.699951171875,1178.0,1121.3082275390625,113479
2017-06-27,1175.0,1190.050048828125,1173.050048828125,1184.75,1127.7335205078125,172738
2017-06-28,1187.5,1188.449951171875,1151.050048828125,1165.550048828125,1109.45751953125,135381
2017-06-29,1175.0,1204.0,1169.050048828125,1191.1500244140625,1133.825439453125,174463
2017-06-30,1204.5,1230.0,1185.75,1220.550048828125,1161.8104248046875,163062
2017-07-03,1220.5999755859375,1235.0,1211.0,1228.5999755859375,1169.4730224609375,93209
2017-07-04,1233.699951171875,1271.9000244140625,1220.8499755859375,1240.6500244140625,1180.943115234375,241400
2017-07-05,1249.0,1290.0,1247.8499755859375,1273.449951171875,1212.1646728515625,273110
2017-07-06,1280.0,1286.0,1267.0,1271.8499755859375,1210.641845703125,98740
2017-07-07,1271.0,1304.9000244140625,1264.5999755859375,1298.4000244140625,1235.9139404296875,183580
2017-07-10,1299.0,1310.5,1170.0,1300.9000244140625,1238.2938232421875,35042
2017-07-11,1276.0,1370.0,1251.6500244140625,1334.0,1269.80078125,898679
2017-07-12,1334.9000244140625,1335.050048828125,1294.050048828125,1310.3499755859375,1247.288818359375,218027
2017-07-13,1310.050048828125,1322.0,1275.5,1280.1500244140625,1218.542236328125,227747
2017-07-14,1289.0,1325.0,1278.199951171875,1299.699951171875,1237.1512451171875,241913
2017-07-17,1300.0,1317.949951171875,1281.949951171875,1294.8499755859375,1232.5347900390625,68611
2017-07-18,1295.0,1302.949951171875,1278.3499755859375,1295.3499755859375,1233.0107421875,86139
2017-07-19,1299.949951171875,1314.9000244140625,1294.1500244140625,1300.050048828125,1237.4844970703125,94708
2017-07-20,1307.0,1315.9000244140625,1264.4000244140625,1275.050048828125,1213.6878662109375,163388
2017-07-21,1281.0,1289.300048828125,1267.050048828125,1269.8499755859375,1208.73779296875,71672
2017-07-24,1271.199951171875,1294.0,1263.0,1267.3499755859375,1206.3582763671875,94974
2017-07-25,1270.0,1285.0,1251.0,1265.5,1204.5972900390625,231938
2017-07-26,1266.5,1284.949951171875,1257.050048828125,1278.300048828125,1216.781494140625,58769
2017-07-27,1280.050048828125,1289.0,1264.5999755859375,1269.25,1208.1668701171875,65095
2017-07-28,1270.050048828125,1276.949951171875,1241.0,1245.75,1185.7977294921875,72900
2017-07-31,1250.5,1340.0,1202.0,1318.050048828125,1254.618408203125,1000076
2017-08-01,1310.0,1322.0,1276.300048828125,1292.1500244140625,1229.96484375,310603
2017-08-02,1288.0,1310.0,1270.0,1274.800048828125,1213.4498291015625,105767
2017-08-03,1277.0,1281.0,1246.550048828125,1254.050048828125,1193.698486328125,89554
2017-08-04,1249.300048828125,1285.0,1225.0,1276.25,1214.8302001953125,181104
2017-08-07,1270.0,1304.800048828125,1263.25,1290.0,1227.9183349609375,66371
2017-08-08,1289.5,1306.0,1265.0,1270.199951171875,1209.071044921875,59025
2017-08-09,1275.0,1280.449951171875,1215.199951171875,1234.699951171875,1175.2794189453125,124045
2017-08-10,1227.0,1253.199951171875,1205.5,1228.9000244140625,1169.7589111328125,144495
2017-08-11,1214.949951171875,1242.800048828125,1200.050048828125,1216.050048828125,1157.527099609375,75305
2017-08-14,1222.0,1250.0,1217.0,1220.199951171875,1161.4774169921875,86830
2017-08-16,1220.050048828125,1334.5999755859375,1220.050048828125,1323.949951171875,1260.234375,504711
2017-08-17,1323.0,1330.0,1295.0,1311.699951171875,1248.57373046875,216066
2017-08-18,1305.0,1305.0,1255.0,1270.6500244140625,1209.4993896484375,143343
2017-08-21,1289.0,1289.0,1240.6500244140625,1249.0999755859375,1188.986572265625,156779
2017-08-22,1249.050048828125,1264.800048828125,1214.050048828125,1222.1500244140625,1163.33349609375,136527
2017-08-23,1223.5,1235.199951171875,1205.199951171875,1207.5,1149.388671875,83377
2017-08-24,1209.0,1254.699951171875,1204.050048828125,1226.3499755859375,1167.331298828125,226000
2017-08-28,1236.0,1248.5,1224.3499755859375,1238.25,1178.658935546875,79924
2017-08-29,1242.0,1242.0,1212.0,1217.0999755859375,1158.5267333984375,64099
2017-08-30,1218.0,1235.0,1205.300048828125,1209.6500244140625,1151.4351806640625,125346
2017-08-31,1209.0999755859375,1225.0,1191.0999755859375,1203.5,1145.5811767578125,186642
2017-09-01,1214.949951171875,1228.300048828125,1206.4000244140625,1220.0,1161.2869873046875,75028
2017-09-04,1228.0,1228.0,1198.5999755859375,1221.3499755859375,1162.572265625,89393
2017-09-05,1221.3499755859375,1234.75,1214.5,1226.3499755859375,1167.331298828125,98442
2017-09-06,1217.0,1225.0,1199.0,1201.0999755859375,1143.29638671875,63169
2017-09-07,1209.0,1225.0,1206.050048828125,1218.949951171875,1160.2874755859375,72194
2017-09-08,1218.949951171875,1225.0,1205.0,1208.6500244140625,1150.4832763671875,50951
2017-09-11,1213.0,1217.0,1181.0,1192.25,1134.8726806640625,124591
2017-09-12,1186.0,1215.199951171875,1147.300048828125,1205.75,1147.72265625,467505
2017-09-13,1195.199951171875,1230.0,1195.0,1212.9000244140625,1154.5286865234375,163574
2017-09-14,1217.449951171875,1237.0,1215.0,1219.699951171875,1161.00146484375,141287
2017-09-15,1221.0999755859375,1224.3499755859375,1196.050048828125,1216.25,1157.7174072265625,98544
2017-09-18,1220.5,1250.0,1215.050048828125,1244.75,1184.8458251953125,99712
2017-09-19,1245.0,1280.0,1240.8499755859375,1261.6500244140625,1200.9324951171875,248511
2017-09-20,1270.0,1270.0,1248.550048828125,1257.949951171875,1197.4107666015625,192914
2017-09-21,1259.800048828125,1353.800048828125,1258.0,1344.0,1279.3194580078125,900515
2017-09-22,1350.0,1364.199951171875,1247.5,1261.9000244140625,1201.1705322265625,362773
2017-09-25,1262.0,1270.0,1218.5,1230.0999755859375,1170.90087890625,172049
2017-09-26,1223.0,1308.8499755859375,1211.1500244140625,1270.5,1209.356689453125,359573
2017-09-27,1275.199951171875,1276.699951171875,1212.050048828125,1220.25,1161.5250244140625,171424
2017-09-28,1215.0,1264.0,1201.5999755859375,1221.699951171875,1162.9051513671875,250090
2017-09-29,1224.0,1243.5,1220.0,1230.949951171875,1171.7100830078125,103799
2017-10-03,1235.0999755859375,1254.5,1233.0999755859375,1246.0999755859375,1186.130859375,49834
2017-10-04,1250.0,1268.949951171875,1230.0,1251.75,1191.5089111328125,128874
2017-10-05,1263.0,1264.949951171875,1241.0,1249.0999755859375,1188.986572265625,116212
2017-10-06,1260.0,1272.550048828125,1248.0,1266.199951171875,1205.263427734375,295878
2017-10-09,1255.050048828125,1279.0,1244.550048828125,1256.949951171875,1196.4586181640625,128437
2017-10-10,1256.949951171875,1280.0,1256.949951171875,1270.25,1209.1187744140625,437622
2017-10-11,1286.9000244140625,1286.9000244140625,1245.5999755859375,1251.0,1190.795166015625,293893
2017-10-12,1264.0,1285.0,1249.199951171875,1281.8499755859375,1220.16015625,129762
2017-10-13,1280.0,1285.0,1266.0,1270.6500244140625,1209.4993896484375,94766
2017-10-16,1282.5,1291.0,1267.5,1286.5,1224.58642578125,159669
2017-10-17,1289.949951171875,1334.6500244140625,1279.550048828125,1330.0999755859375,1266.08837890625,273599
2017-10-18,1330.0,1399.0,1290.300048828125,1386.449951171875,1319.7265625,292397
2017-10-19,1390.0,1393.0,1343.25,1362.449951171875,1296.88134765625,42895
2017-10-23,1360.0,1413.699951171875,1360.0,1372.9000244140625,1306.82861328125,228172
2017-10-24,1381.449951171875,1393.0,1365.050048828125,1376.6500244140625,1310.398193359375,97379
2017-10-25,1375.25,1382.949951171875,1295.0,1303.0,1240.29248046875,182279
2017-10-26,1300.0,1309.0,1242.0,1248.1500244140625,1188.0823974609375,329094
2017-10-27,1259.9000244140625,1275.5,1245.0,1264.050048828125,1203.2171630859375,197496
2017-10-30,1270.0,1288.0,1263.0,1269.050048828125,1207.9764404296875,110070
2017-10-31,1274.0,1285.949951171875,1265.0,1269.8499755859375,1208.73779296875,66711
2017-11-01,1272.0,1298.0,1271.3499755859375,1285.0999755859375,1223.254150390625,109799
2017-11-02,1285.199951171875,1334.75,1285.199951171875,1324.8499755859375,1261.0909423828125,240799
2017-11-03,1385.0,1385.0,1296.0,1316.0,1252.6668701171875,1007642
2017-11-06,1364.800048828125,1364.800048828125,1300.0,1304.6500244140625,1241.8631591796875,647893
2017-11-07,1312.800048828125,1329.949951171875,1252.949951171875,1268.800048828125,1207.738525390625,343414
2017-11-08,1270.0,1294.800048828125,1225.5,1240.449951171875,1180.7528076171875,164649
2017-11-09,1242.0,1253.949951171875,1220.0,1240.0999755859375,1180.419677734375,135568
2017-11-10,1239.0,1239.0,1220.0,1225.1500244140625,1166.18896484375,78022
2017-11-13,1224.0,1230.300048828125,1204.199951171875,1218.449951171875,1159.8114013671875,247644
2017-11-14,1220.0,1270.0,1218.449951171875,1251.0999755859375,1190.89013671875,372293
2017-11-15,1251.0,1262.25,1241.9000244140625,1253.9000244140625,1193.5555419921875,195859
2017-11-16,1250.0,1285.5,1240.300048828125,1272.300048828125,1211.070068359375,238293
2017-11-17,1280.0,1288.0,1252.0999755859375,1263.050048828125,1202.2652587890625,140978
2017-11-20,1270.0,1275.199951171875,1246.550048828125,1249.75,1189.6051025390625,158640
2017-11-21,1255.0,1284.949951171875,1240.0,1274.199951171875,1212.8785400390625,117017
2017-11-22,1281.9000244140625,1289.449951171875,1265.6500244140625,1276.0999755859375,1214.687255859375,186149
2017-11-23,1276.0,1293.0,1225.0,1277.800048828125,1216.305419921875,121539
2017-11-24,1278.0,1285.0,1270.5,1279.8499755859375,1218.256591796875,113962
2017-11-27,1267.0,1294.0,1267.0,1283.199951171875,1221.4453125,112898
2017-11-28,1285.0,1291.5,1275.0999755859375,1279.75,1218.16162109375,64920
2017-11-29,1282.550048828125,1286.050048828125,1272.0,1280.3499755859375,1218.732666015625,38365
2017-11-30,1284.800048828125,1302.0,1270.0,1286.1500244140625,1224.25341796875,226083
2017-12-01,1298.800048828125,1298.800048828125,1270.699951171875,1277.699951171875,1216.210205078125,305173
2017-12-04,1285.0,1309.5,1258.800048828125,1295.3499755859375,1233.0107421875,113597
2017-12-05,1293.0,1295.050048828125,1276.0,1285.050048828125,1223.2064208984375,50766
2017-12-06,1280.050048828125,1317.0,1273.0999755859375,1303.449951171875,1240.7208251953125,153864
2017-12-07,1303.0,1330.0,1292.75,1327.9000244140625,1263.994384765625,800255
2017-12-08,1329.0,1333.5,1317.0999755859375,1323.75,1260.0439453125,78365
2017-12-11,1324.0,1341.9000244140625,1322.949951171875,1334.4000244140625,1270.181396484375,85448
2017-12-12,1334.0,1348.949951171875,1326.3499755859375,1336.800048828125,1272.4659423828125,105442
2017-12-13,1328.0,1344.949951171875,1319.050048828125,1331.3499755859375,1267.278076171875,162044
2017-12-14,1328.75,1331.9000244140625,1310.0999755859375,1323.25,1259.5682373046875,90347
2017-12-15,1330.0,1357.0,1324.25,1344.8499755859375,1280.128662109375,86910
2017-12-18,1344.8499755859375,1374.699951171875,1324.5999755859375,1359.199951171875,1293.7879638671875,242481
2017-12-19,1367.8499755859375,1367.9000244140625,1345.0,1360.4000244140625,1294.93017578125,65653
2017-12-20,1360.5,1381.0,1349.0,1363.1500244140625,1297.5478515625,187817
2017-12-21,1364.9000244140625,1383.5,1354.0,1359.5999755859375,1294.168701171875,197227
2017-12-22,1369.0,1374.0,1347.0,1365.949951171875,1300.2130126953125,78261
2017-12-26,1365.949951171875,1395.25,1360.0,1385.4000244140625,1318.7269287109375,144720
2017-12-27,1388.0,1431.8499755859375,1386.199951171875,1393.1500244140625,1326.1041259765625,333150
2017-12-28,1394.0,1410.0,1368.050048828125,1396.0999755859375,1328.912109375,103844
2017-12-29,1409.8499755859375,1425.0,1394.050048828125,1418.550048828125,1350.28173828125,85930
2018-01-01,1419.0,1433.449951171875,1370.0999755859375,1390.449951171875,1323.533935546875,70969
2018-01-02,1384.0,1412.75,1375.0,1395.0999755859375,1327.9603271484375,75533
2018-01-03,1394.9000244140625,1407.9000244140625,1360.550048828125,1378.550048828125,1312.206787109375,120264
2018-01-04,1387.0,1398.75,1371.449951171875,1393.9000244140625,1326.81787109375,62641
2018-01-05,1381.550048828125,1429.0,1381.550048828125,1420.75,1352.3758544921875,271607
2018-01-08,1412.0,1442.550048828125,1412.0,1433.8499755859375,1364.84521484375,209934
2018-01-09,1435.050048828125,1438.0,1401.5,1410.0,1342.1431884765625,28202
2018-01-10,1399.699951171875,1430.699951171875,1395.0,1401.25,1333.814208984375,115831
2018-01-11,1400.0999755859375,1409.0,1379.949951171875,1381.8499755859375,1315.347900390625,63742
2018-01-12,1394.0,1404.300048828125,1375.0,1380.550048828125,1314.1104736328125,141745
2018-01-15,1385.0,1422.949951171875,1385.0,1416.300048828125,1348.14013671875,108509
2018-01-16,1411.0,1418.949951171875,1391.550048828125,1400.800048828125,1333.385986328125,70705
2018-01-17,1400.050048828125,1418.449951171875,1389.300048828125,1404.6500244140625,1337.050537109375,41655
2018-01-18,1398.449951171875,1448.0,1398.449951171875,1430.9000244140625,1362.0372314453125,165569
2018-01-19,1441.9000244140625,1444.949951171875,1405.300048828125,1430.5,1361.656494140625,84651
2018-01-22,1438.0,1474.800048828125,1422.0999755859375,1451.3499755859375,1381.503173828125,170417
2018-01-23,1456.0,1465.0,1435.550048828125,1443.0,1373.5550537109375,155033
2018-01-24,1434.0,1467.300048828125,1433.5999755859375,1452.699951171875,1382.7882080078125,182622
2018-01-25,1437.0,1461.0,1405.5,1421.4000244140625,1352.9945068359375,248728
2018-01-29,1420.050048828125,1427.3499755859375,1367.0999755859375,1378.3499755859375,1312.0162353515625,311847
2018-01-30,1374.0,1374.0,1347.0,1356.5999755859375,1291.31298828125,174008
2018-01-31,1358.0,1369.949951171875,1340.0,1362.4000244140625,1296.833984375,115158
2018-02-01,1369.949951171875,1374.9000244140625,1345.0,1354.9000244140625,1289.6949462890625,288717
2018-02-02,1352.9000244140625,1385.0,1330.0,1358.3499755859375,1292.9788818359375,89079
2018-02-05,1320.050048828125,1398.449951171875,1320.0,1342.3499755859375,1277.748779296875,164677
2018-02-06,1290.0,1340.0,1271.550048828125,1333.75,1269.5626220703125,99878
2018-02-07,1330.5,1394.0,1316.800048828125,1375.75,1309.54150390625,108269
2018-02-08,1375.75,1404.300048828125,1356.050048828125,1380.8499755859375,1314.3958740234375,156061
2018-02-09,1351.0,1450.0,1332.5999755859375,1434.3499755859375,1365.3212890625,228837
2018-02-12,1434.3499755859375,1443.800048828125,1408.550048828125,1430.800048828125,1361.9423828125,86563
2018-02-14,1441.0,1441.5999755859375,1416.449951171875,1429.25,1360.4666748046875,128238
2018-02-15,1432.0,1435.050048828125,1412.0,1420.949951171875,1361.13720703125,68486
2018-02-16,1412.0,1450.0,1401.0,1423.1500244140625,1363.2447509765625,368088
2018-02-19,1409.75,1419.6500244140625,1377.0,1393.199951171875,1334.5552978515625,79859
2018-02-20,1395.0,1399.949951171875,1373.050048828125,1383.949951171875,1325.6947021484375,63716
2018-02-21,1377.0,1383.0,1344.6500244140625,1354.0,1297.005615234375,94520
2018-02-22,1350.0999755859375,1359.949951171875,1306.4000244140625,1322.199951171875,1266.5438232421875,197307
2018-02-23,1323.0,1355.25,1320.0,1336.550048828125,1280.2900390625,103815
2018-02-26,1345.0,1357.3499755859375,1316.050048828125,1344.550048828125,1287.953369140625,115540
2018-02-27,1357.0,1384.0,1335.949951171875,1348.3499755859375,1291.59326171875,133530
2018-02-28,1348.0,1386.0,1329.550048828125,1368.6500244140625,1311.038818359375,424288
2018-03-01,1360.0,1363.0,1317.0999755859375,1338.0999755859375,1281.7745361328125,442347
2018-03-05,1338.0,1375.949951171875,1310.449951171875,1366.5999755859375,1309.074951171875,469594
