Date,Open,High,Low,Close,Adj Close,Volume
2018-10-09,110.80000305175781,115.80000305175781,108.05000305175781,114.0999984741211,109.28890228271484,2656996
2018-10-10,115.19999694824219,127.6500015258789,115.19999694824219,125.55000305175781,120.25611114501953,4405196
2018-10-11,118.0,131.9499969482422,116.19999694824219,128.14999389648438,122.74647521972656,3956601
2018-10-12,130.5,134.6999969482422,127.1500015258789,128.89999389648438,123.46485137939453,1876454
2018-10-15,129.0,129.0,123.75,126.0999984741211,120.78292083740234,1257852
2018-10-16,126.75,132.8000030517578,126.75,131.60000610351562,126.05101013183594,1592599
2018-10-17,133.10000610351562,134.5500030517578,124.5,125.5999984741211,120.30400085449219,2146944
2018-10-19,124.0,128.25,122.75,126.05000305175781,120.73503112792969,1053263
2018-10-22,126.6500015258789,127.75,122.6500015258789,124.05000305175781,118.8193588256836,1242755
2018-10-23,123.94999694824219,124.5999984741211,119.3499984741211,121.1500015258789,116.04164123535156,975306
2018-10-24,124.0,126.30000305175781,123.30000305175781,124.75,119.48983764648438,1496246
2018-10-25,122.0,128.89999389648438,121.5,128.25,122.8422622680664,1658688
2018-10-26,115.44999694824219,115.44999694824219,77.8499984741211,99.05000305175781,94.87349700927734,86621823
2018-10-29,97.19999694824219,102.5999984741211,91.69999694824219,96.5999984741211,92.52680206298828,27719142
2018-10-30,98.0999984741211,105.4000015258789,97.0,103.30000305175781,98.94429779052734,14094031
2018-10-31,104.25,108.6500015258789,101.3499984741211,107.75,103.20665740966797,6883561
2018-11-01,109.0,120.6500015258789,106.69999694824219,113.44999694824219,108.66631317138672,8526115
2018-11-02,114.55000305175781,116.25,110.75,111.69999694824219,106.99009704589844,4411238
2018-11-05,115.9000015258789,115.9000015258789,105.55000305175781,107.44999694824219,102.9193115234375,6211952
2018-11-06,107.05000305175781,110.5999984741211,102.55000305175781,104.44999694824219,100.0457992553711,6559650
2018-11-07,105.0999984741211,106.75,105.0999984741211,105.9000015258789,101.4346694946289,501436
2018-11-09,107.0,109.25,104.5,107.3499984741211,102.82352447509766,3507083
2018-11-12,107.80000305175781,109.75,105.94999694824219,108.19999694824219,103.63768005371094,1985314
2018-11-13,107.5999984741211,109.5,105.9000015258789,106.55000305175781,102.05725860595703,1357429
2018-11-14,107.4000015258789,115.69999694824219,107.19999694824219,111.44999694824219,106.75064849853516,4277102
2018-11-15,112.0,114.4000015258789,107.6500015258789,109.1500015258789,104.54762268066406,2980345
2018-11-16,109.9000015258789,111.8499984741211,107.44999694824219,109.3499984741211,104.73918914794922,1509889
2018-11-19,109.25,113.69999694824219,109.25,111.8499984741211,107.13378143310547,1314260
2018-11-20,111.0,113.8499984741211,107.4000015258789,108.4000015258789,103.82925415039062,1778166
2018-11-21,109.30000305175781,109.69999694824219,106.4000015258789,108.4000015258789,103.82925415039062,1508615
2018-11-22,109.25,111.19999694824219,107.0999984741211,107.80000305175781,103.25455474853516,1961272
2018-11-26,109.0,109.1500015258789,104.75,107.0999984741211,102.58406829833984,1408348
2018-11-27,107.8499984741211,110.75,107.0,109.75,105.12232971191406,1953032
2018-11-28,109.69999694824219,110.0999984741211,107.0,107.5,102.96720123291016,1376733
2018-11-29,108.5999984741211,109.0,105.19999694824219,106.1500015258789,101.67412567138672,5227559
2018-11-30,104.6500015258789,109.25,102.05000305175781,107.6500015258789,103.11087799072266,6733497
2018-12-03,109.0,114.5999984741211,107.0,113.30000305175781,108.52263641357422,3324035
2018-12-04,113.19999694824219,127.94999694824219,110.1500015258789,124.5,119.25038146972656,13580635
2018-12-05,121.6500015258789,123.8499984741211,117.25,118.5,113.50337219238281,4590786
2018-12-06,116.69999694824219,117.80000305175781,110.80000305175781,111.4000015258789,106.70275115966797,2427240
2018-12-07,111.6500015258789,113.69999694824219,107.8499984741211,108.8499984741211,104.2602767944336,2249213
2018-12-10,108.0,108.0,103.80000305175781,106.5,102.00936126708984,2666003
2018-12-11,106.80000305175781,111.8499984741211,104.69999694824219,110.69999694824219,106.03226470947266,4920878
2018-12-12,112.0999984741211,116.8499984741211,112.0999984741211,116.25,111.34825134277344,4743423
2018-12-13,118.44999694824219,125.0,117.05000305175781,118.94999694824219,113.93440246582031,5743300
2018-12-14,119.19999694824219,120.19999694824219,116.0,118.19999694824219,113.21602630615234,1770410
2018-12-17,118.25,120.19999694824219,117.5999984741211,118.30000305175781,113.31181335449219,1085058
2018-12-18,117.80000305175781,118.5999984741211,115.1500015258789,116.94999694824219,112.01873016357422,2732248
2018-12-19,118.19999694824219,120.94999694824219,117.5,119.6500015258789,114.60488891601562,1824955
2018-12-20,119.3499984741211,126.19999694824219,118.5,124.9000015258789,119.63351440429688,4758250
2018-12-21,125.6500015258789,127.25,121.0,121.9000015258789,116.76001739501953,4199869
2018-12-24,122.0,124.9000015258789,120.30000305175781,124.3499984741211,119.10670471191406,2292858
2018-12-26,122.5999984741211,126.4000015258789,120.25,125.9000015258789,120.59135437011719,1687398
2018-12-27,127.9000015258789,128.5500030517578,123.69999694824219,124.3499984741211,119.10670471191406,3087220
2018-12-28,124.0,126.9000015258789,123.1500015258789,124.75,119.48983764648438,1453859
2018-12-31,125.0999984741211,127.5,124.5999984741211,125.1500015258789,119.87297821044922,1113681
2019-01-01,125.0999984741211,125.80000305175781,122.5,124.19999694824219,118.96302795410156,721325
2019-01-02,124.19999694824219,126.44999694824219,122.19999694824219,123.1500015258789,117.95730590820312,1400717
2019-01-03,123.0,124.94999694824219,121.0,123.0,117.81362915039062,2025127
2019-01-04,123.0,124.0999984741211,119.1500015258789,120.0999984741211,115.03590393066406,2506518
2019-01-07,121.94999694824219,122.3499984741211,119.25,120.44999694824219,115.37114715576172,1086676
2019-01-08,120.5,121.5999984741211,119.25,121.0999984741211,115.99374389648438,1470769
2019-01-09,121.0999984741211,123.3499984741211,120.25,122.55000305175781,117.38261413574219,1509316
2019-01-10,121.75,123.75,120.69999694824219,121.9000015258789,116.76001739501953,1003400
2019-01-11,121.80000305175781,122.80000305175781,119.5999984741211,120.94999694824219,115.85006713867188,1217993
2019-01-14,120.5999984741211,120.8499984741211,116.55000305175781,117.5999984741211,112.64132690429688,1471873
2019-01-15,117.5999984741211,124.3499984741211,117.5999984741211,123.80000305175781,118.57990264892578,2544338
2019-01-16,123.55000305175781,124.25,121.75,123.25,118.05309295654297,1574675
2019-01-17,124.4000015258789,124.5999984741211,118.0999984741211,119.5999984741211,114.55699920654297,2503319
2019-01-18,120.0,120.25,117.75,118.94999694824219,113.93440246582031,1006503
2019-01-21,119.0,120.8499984741211,117.30000305175781,118.19999694824219,113.21602630615234,729736
2019-01-22,118.25,122.1500015258789,118.05000305175781,121.1500015258789,116.04164123535156,1312041
2019-01-23,121.0,121.75,118.25,119.0,113.98229217529297,1688189
2019-01-24,119.4000015258789,123.9000015258789,118.9000015258789,120.75,115.65850067138672,3666921
2019-01-25,120.5999984741211,121.19999694824219,115.5999984741211,116.8499984741211,111.9229507446289,1569523
2019-01-28,117.25,119.94999694824219,115.8499984741211,116.80000305175781,111.87506103515625,2668481
2019-01-29,116.25,123.30000305175781,113.05000305175781,115.80000305175781,110.91722869873047,4290569
2019-01-30,116.9000015258789,119.1500015258789,115.55000305175781,118.69999694824219,113.69493865966797,1031579
2019-01-31,119.3499984741211,121.0,116.19999694824219,119.94999694824219,114.8922348022461,1255670
2019-02-01,120.0,125.5,119.75,124.3499984741211,119.10670471191406,4048662
2019-02-04,122.5,122.6500015258789,117.3499984741211,120.80000305175781,115.7063980102539,3835143
2019-02-05,121.0,123.94999694824219,120.80000305175781,121.44999694824219,116.32898712158203,1966087
2019-02-06,122.0,122.44999694824219,117.55000305175781,120.1500015258789,115.08380889892578,1423569
2019-02-07,121.0,121.6500015258789,117.5999984741211,118.8499984741211,113.83861541748047,1378499
2019-02-08,118.8499984741211,119.5999984741211,112.4000015258789,113.0999984741211,108.33106994628906,2166807
2019-02-11,112.55000305175781,112.94999694824219,109.0999984741211,112.25,107.51691436767578,1436779
2019-02-12,111.0,113.6500015258789,109.0999984741211,112.30000305175781,107.56480407714844,1641375
2019-02-14,110.9000015258789,116.5,109.75,116.0,111.10879516601562,2963339
2019-02-15,115.0,116.5,112.44999694824219,114.05000305175781,109.24102020263672,1252717
2019-02-18,113.94999694824219,115.4000015258789,111.8499984741211,113.8499984741211,109.04944610595703,1757037
2019-02-19,112.9000015258789,112.9000015258789,110.25,111.05000305175781,106.36751556396484,2256781
2019-02-20,111.19999694824219,113.9000015258789,110.4000015258789,111.25,106.55907440185547,1359100
2019-02-21,111.80000305175781,115.44999694824219,111.55000305175781,114.69999694824219,109.86360168457031,2007544
2019-02-22,114.6500015258789,119.75,113.9000015258789,116.6500015258789,111.73139190673828,2376484
2019-02-25,117.25,118.19999694824219,113.44999694824219,114.0,109.19312286376953,1699899
2019-02-26,112.0,114.44999694824219,109.44999694824219,112.0,107.27745819091797,2297037
2019-02-27,112.30000305175781,118.5,111.1500015258789,111.80000305175781,107.08589172363281,3779979
2019-02-28,112.44999694824219,114.44999694824219,111.4000015258789,113.80000305175781,109.00155639648438,1544015
2019-03-01,113.80000305175781,117.69999694824219,113.25,116.1500015258789,111.25247192382812,6011875
2019-03-05,117.1500015258789,130.1999969482422,116.5,128.25,122.8422622680664,5719218
2019-03-06,128.9499969482422,132.6999969482422,125.5999984741211,128.14999389648438,122.74647521972656,4953033
2019-03-07,128.0,130.1999969482422,125.4000015258789,127.25,121.88442993164062,2470129
2019-03-08,127.19999694824219,128.0500030517578,123.5,124.69999694824219,119.44194793701172,1269581
2019-03-11,125.69999694824219,133.25,125.0,131.5,125.9552230834961,3435915
2019-03-12,132.5,134.8000030517578,130.5500030517578,134.0500030517578,128.397705078125,2581501
2019-03-13,134.9499969482422,137.35000610351562,132.5,135.75,130.02601623535156,3538575
2019-03-14,135.75,137.0500030517578,132.89999389648438,135.35000610351562,129.6428985595703,1506218
2019-03-15,136.6999969482422,137.6999969482422,133.1999969482422,134.1999969482422,128.5413818359375,2156490
2019-03-18,133.1999969482422,140.1999969482422,133.1999969482422,137.4499969482422,131.6543426513672,3155790
2019-03-19,138.3000030517578,138.8000030517578,135.35000610351562,136.85000610351562,131.07965087890625,2401118
2019-03-20,137.1999969482422,138.39999389648438,133.14999389648438,133.8000030517578,128.1582489013672,1451409
2019-03-22,134.39999389648438,137.0,133.3000030517578,134.75,129.0681915283203,1809289
2019-03-25,132.3000030517578,132.9499969482422,128.5500030517578,129.14999389648438,123.70430755615234,1129372
2019-03-26,130.3000030517578,132.39999389648438,129.5,131.6999969482422,126.14679718017578,1122008
2019-03-27,132.89999389648438,136.4499969482422,132.1999969482422,134.25,128.5892791748047,3540400
2019-03-28,134.75,136.1999969482422,133.85000610351562,135.6999969482422,129.97811889648438,2709122
2019-04-01,137.0500030517578,138.0,134.5500030517578,135.35000610351562,129.6428985595703,714503
2019-04-02,135.5,139.4499969482422,135.14999389648438,138.14999389648438,132.32481384277344,1840656
2019-04-03,138.0,139.1999969482422,133.25,135.5500030517578,129.83445739746094,1632452
2019-04-04,137.3000030517578,138.8000030517578,134.89999389648438,135.89999389648438,130.16969299316406,1424284
2019-04-05,136.0,137.4499969482422,133.75,134.1999969482422,128.5413818359375,1058883
2019-04-08,134.8000030517578,135.35000610351562,130.60000610351562,132.1999969482422,126.62570190429688,1143627
2019-04-09,132.35000610351562,132.75,129.10000610351562,131.64999389648438,126.09889221191406,1219358
2019-04-10,130.60000610351562,135.3000030517578,130.5,134.14999389648438,128.49346923828125,1371800
2019-04-11,134.14999389648438,136.75,132.4499969482422,133.85000610351562,128.2061309814453,1718013
2019-04-12,134.0500030517578,136.0,133.3000030517578,135.0,129.30764770507812,1327810
2019-04-15,135.9499969482422,137.10000610351562,134.25,135.1999969482422,129.49920654296875,1908076
2019-04-16,135.89999389648438,136.5,134.5500030517578,135.0500030517578,129.3555450439453,673417
2019-04-18,134.5500030517578,137.39999389648438,134.1999969482422,135.85000610351562,130.12181091308594,1768580
2019-04-22,134.60000610351562,134.6999969482422,128.35000610351562,129.8000030517578,124.326904296875,3175932
2019-04-23,131.0,131.5,126.25,129.8000030517578,124.326904296875,1672481
2019-04-24,130.4499969482422,132.35000610351562,128.14999389648438,132.0500030517578,126.4820327758789,1363801
2019-04-25,131.0,132.89999389648438,127.4000015258789,128.35000610351562,122.93804931640625,2161441
2019-04-26,129.3000030517578,132.1999969482422,127.75,131.8000030517578,126.2425765991211,1005205
2019-04-30,131.60000610351562,131.60000610351562,127.25,130.39999389648438,124.90160369873047,1206637
2019-05-02,128.0,131.39999389648438,128.0,128.89999389648438,123.46485137939453,994514
2019-05-03,129.89999389648438,130.5500030517578,127.05000305175781,129.10000610351562,123.65642547607422,679949
2019-05-06,127.8499984741211,128.9499969482422,125.0999984741211,126.3499984741211,121.02236938476562,809807
2019-05-07,126.3499984741211,132.5,126.0,127.9000015258789,122.50701904296875,2875788
2019-05-08,127.5,128.75,125.05000305175781,125.3499984741211,120.06454467773438,773701
2019-05-09,125.30000305175781,127.8499984741211,122.05000305175781,123.05000305175781,117.86152648925781,1382921
2019-05-10,123.30000305175781,128.35000610351562,123.30000305175781,125.19999694824219,119.92086791992188,2190163
2019-05-13,124.94999694824219,128.14999389648438,120.1500015258789,126.0,120.6871337890625,5453885
2019-05-14,126.4000015258789,127.44999694824219,124.30000305175781,126.05000305175781,120.73503112792969,3655027
2019-05-15,126.5,130.3000030517578,126.0,127.9000015258789,122.50701904296875,2088085
2019-05-16,128.0500030517578,129.1999969482422,125.75,128.0500030517578,122.65069580078125,523480
2019-05-17,127.9000015258789,130.3000030517578,126.75,128.5500030517578,123.1296157836914,1660227
2019-05-20,132.5,137.85000610351562,131.5,135.85000610351562,130.12181091308594,2438237
2019-05-21,136.0,137.0500030517578,132.39999389648438,132.85000610351562,127.24829864501953,725678
2019-05-22,132.85000610351562,134.1999969482422,130.39999389648438,133.1999969482422,127.58354187011719,1059032
2019-05-23,134.60000610351562,141.8000030517578,132.39999389648438,134.39999389648438,128.73292541503906,5999843
2019-05-24,134.39999389648438,138.35000610351562,134.25,137.0500030517578,131.27120971679688,1574197
2019-05-27,138.5,140.6999969482422,135.75,139.5500030517578,133.66580200195312,1560982
2019-05-28,139.1999969482422,142.5,138.14999389648438,140.85000610351562,134.91099548339844,2230817
2019-05-29,140.6999969482422,141.0,132.4499969482422,135.5500030517578,129.83445739746094,4915094
2019-05-30,135.6999969482422,137.4499969482422,134.14999389648438,136.75,130.98385620117188,1019039
2019-05-31,137.5,140.5,135.8000030517578,139.10000610351562,133.23477172851562,2773200
2019-06-03,139.10000610351562,141.6999969482422,138.10000610351562,140.3000030517578,134.38417053222656,2645943
2019-06-04,140.85000610351562,143.25,140.5,141.39999389648438,135.4377899169922,1506902
2019-06-06,142.39999389648438,142.39999389648438,137.25,138.25,132.4206085205078,4056146
2019-06-07,138.0,139.1999969482422,136.10000610351562,138.35000610351562,132.51638793945312,4756899
2019-06-10,138.39999389648438,140.39999389648438,137.1999969482422,138.1999969482422,132.37271118164062,2736718
2019-06-11,139.3000030517578,139.64999389648438,136.0,136.89999389648438,131.12753295898438,1893614
2019-06-12,135.9499969482422,138.0,134.5500030517578,137.3000030517578,131.5106658935547,1048721
2019-06-13,136.60000610351562,138.4499969482422,134.89999389648438,137.35000610351562,131.5585479736328,699969
2019-06-14,140.4499969482422,143.64999389648438,135.1999969482422,136.0,130.26547241210938,3989056
2019-06-17,136.0,136.5500030517578,133.5500030517578,134.3000030517578,128.6371612548828,2167809
2019-06-18,135.5,135.9499969482422,133.3000030517578,134.39999389648438,128.73292541503906,1382592
2019-06-19,135.60000610351562,136.4499969482422,130.60000610351562,131.6999969482422,126.14679718017578,3452839
2019-06-20,131.3000030517578,135.0,127.6500015258789,133.4499969482422,127.822998046875,2963573
2019-06-21,132.8000030517578,135.10000610351562,124.55000305175781,127.0999984741211,121.74075317382812,3336213
2019-06-24,127.69999694824219,129.60000610351562,123.19999694824219,124.69999694824219,119.44194793701172,5328416
2019-06-25,123.8499984741211,126.55000305175781,119.25,119.94999694824219,114.8922348022461,6104917
2019-06-26,119.05000305175781,121.6500015258789,117.5999984741211,120.0,114.94013214111328,6762551
2019-06-27,120.19999694824219,123.6500015258789,118.80000305175781,120.4000015258789,115.3232650756836,3695312
2019-06-28,119.5999984741211,122.4000015258789,119.19999694824219,120.05000305175781,114.98802185058594,1793326
2019-07-01,120.5,121.30000305175781,118.5,119.05000305175781,114.03018951416016,1134122
2019-07-02,119.0,119.80000305175781,115.1500015258789,118.3499984741211,113.35969543457031,1887809
2019-07-03,118.25,121.69999694824219,117.80000305175781,121.1500015258789,116.04164123535156,1569520
2019-07-04,121.0,122.25,120.05000305175781,121.44999694824219,116.32898712158203,1497694
2019-07-05,121.44999694824219,123.9000015258789,120.05000305175781,121.75,116.61634063720703,2531812
2019-07-08,120.5999984741211,122.25,115.80000305175781,117.1500015258789,112.21029663085938,2490730
2019-07-09,116.3499984741211,118.8499984741211,114.9000015258789,117.1500015258789,112.21029663085938,2048271
2019-07-10,117.1500015258789,118.44999694824219,113.6500015258789,115.0999984741211,110.24674224853516,2349640
2019-07-11,117.0,118.69999694824219,114.3499984741211,118.19999694824219,113.21602630615234,1364785
2019-07-12,118.9000015258789,119.8499984741211,114.5,117.55000305175781,112.59343719482422,4259179
2019-07-15,118.0,121.94999694824219,117.55000305175781,121.05000305175781,115.94586181640625,2591234
2019-07-16,121.6500015258789,122.8499984741211,120.4000015258789,121.5,116.37688446044922,1657035
2019-07-17,121.0999984741211,129.60000610351562,121.0,128.25,122.8422622680664,4973036
2019-07-18,127.94999694824219,129.0,122.30000305175781,122.75,117.57417297363281,5694035
2019-07-19,123.80000305175781,124.9000015258789,114.69999694824219,115.25,110.39041137695312,5211275
2019-07-22,115.44999694824219,117.25,112.19999694824219,116.8499984741211,111.9229507446289,2545480
2019-07-23,116.69999694824219,117.1500015258789,114.80000305175781,116.44999694824219,111.53981018066406,2230200
2019-07-24,116.05000305175781,117.05000305175781,113.0,114.0,109.19312286376953,1593294
2019-07-25,114.0,115.0999984741211,111.5999984741211,112.6500015258789,107.9000473022461,1279842
2019-07-26,112.4000015258789,115.6500015258789,111.0999984741211,114.1500015258789,109.33679962158203,1541069
2019-07-29,113.5,114.55000305175781,111.80000305175781,112.4000015258789,107.66059112548828,836902
2019-07-30,112.5,114.3499984741211,107.80000305175781,108.25,103.68557739257812,2006538
2019-07-31,107.75,113.0,106.0999984741211,112.5,107.7563705444336,1968722
2019-08-01,112.0,115.9000015258789,111.5999984741211,114.5,109.67203521728516,2580466
2019-08-02,112.80000305175781,115.19999694824219,111.5999984741211,113.75,108.95366668701172,3129504
2019-08-05,111.30000305175781,111.6500015258789,97.75,103.8499984741211,99.47109985351562,11557839
2019-08-06,102.8499984741211,108.3499984741211,102.6500015258789,106.5999984741211,102.10514831542969,4421460
2019-08-07,106.5999984741211,109.4000015258789,104.0,104.94999694824219,100.52471923828125,3005729
2019-08-08,105.44999694824219,106.4000015258789,103.25,105.8499984741211,101.38677215576172,1037464
2019-08-09,106.3499984741211,112.0999984741211,103.0999984741211,108.8499984741211,104.2602767944336,1814867
2019-08-13,108.75,110.5,106.8499984741211,108.44999694824219,103.87713623046875,2148266
2019-08-14,108.9000015258789,111.30000305175781,108.3499984741211,109.75,105.12232971191406,1431661
2019-08-16,109.5,113.4000015258789,107.9000015258789,112.19999694824219,107.4690170288086,1438421
2019-08-19,112.55000305175781,112.55000305175781,109.8499984741211,110.94999694824219,106.271728515625,836522
2019-08-20,111.9000015258789,111.9000015258789,104.5,107.55000305175781,103.01509094238281,2023251
2019-08-21,107.44999694824219,107.44999694824219,102.5,105.0,100.5726089477539,2457357
2019-08-22,105.0,105.25,101.3499984741211,102.4000015258789,98.08224487304688,2140626
2019-08-23,100.0999984741211,104.19999694824219,98.5,102.1500015258789,97.84278869628906,1942685
2019-08-26,104.0,105.9000015258789,100.6500015258789,104.8499984741211,100.42893981933594,3348519
2019-08-27,107.6500015258789,113.44999694824219,106.0,110.19999694824219,105.5533447265625,7207093
2019-08-28,110.1500015258789,110.1500015258789,101.30000305175781,105.0,100.5726089477539,2298640
2019-08-29,104.5,110.0,103.5,108.30000305175781,103.73346710205078,2678775
2019-08-30,108.0,112.44999694824219,107.3499984741211,112.1500015258789,107.42113494873047,2257675
2019-09-03,110.69999694824219,111.0999984741211,107.44999694824219,108.69999694824219,104.1166000366211,1667377
2019-09-04,107.80000305175781,109.69999694824219,106.5,109.4000015258789,104.7870864868164,1605093
2019-09-05,109.8499984741211,115.75,108.55000305175781,114.6500015258789,109.81571960449219,2991737
2019-09-06,115.3499984741211,117.5,113.8499984741211,116.05000305175781,111.15668487548828,5350044
2019-09-09,104.44999694824219,111.9000015258789,102.1500015258789,108.55000305175781,103.97293090820312,15189858
2019-09-11,109.5,118.0,109.30000305175781,116.44999694824219,111.53981018066406,5550145
2019-09-12,115.05000305175781,119.6500015258789,114.30000305175781,115.80000305175781,110.91722869873047,3868045
2019-09-13,115.5,118.19999694824219,113.5,117.05000305175781,112.1145248413086,2473389
2019-09-16,109.5,109.5,96.25,102.05000305175781,97.74700164794922,39225109
2019-09-17,102.0,103.80000305175781,99.19999694824219,100.69999694824219,96.45392608642578,7569726
2019-09-18,101.30000305175781,102.3499984741211,98.55000305175781,99.5999984741211,95.40030670166016,5046979
2019-09-19,99.80000305175781,100.44999694824219,92.5999984741211,94.0,90.03643798828125,7822396
2019-09-20,94.0,102.55000305175781,93.4000015258789,99.05000305175781,94.87349700927734,12644016
2019-09-23,101.0,103.9000015258789,99.5,101.30000305175781,97.02862548828125,7436900
2019-09-24,104.0,105.0,101.30000305175781,103.69999694824219,99.32742309570312,7693129
2019-09-25,103.0,104.19999694824219,99.69999694824219,101.80000305175781,97.5075454711914,3639385
2019-09-26,101.5999984741211,104.55000305175781,101.5999984741211,103.9000015258789,99.51899719238281,1930785
2019-09-27,102.19999694824219,107.69999694824219,102.19999694824219,106.19999694824219,101.72200775146484,6536539
2019-09-30,106.0,106.0,102.5999984741211,103.80000305175781,99.42321014404297,5184946
2019-10-01,103.5999984741211,104.44999694824219,99.5999984741211,102.75,98.41748046875,3167400
2019-10-03,101.0,104.3499984741211,101.0,102.5999984741211,98.27381134033203,1301796
2019-10-04,103.0,106.8499984741211,98.69999694824219,99.55000305175781,95.3524169921875,6241428
2019-10-07,100.0,101.8499984741211,98.5999984741211,100.19999694824219,95.97500610351562,2998645
2019-10-09,100.25,101.5,97.3499984741211,100.8499984741211,96.59759521484375,3577997
2019-10-10,101.3499984741211,103.44999694824219,95.1500015258789,97.19999694824219,93.10150146484375,3072995
2019-10-11,96.1500015258789,100.80000305175781,95.5,100.0,95.783447265625,3933458
2019-10-14,100.0999984741211,103.3499984741211,99.69999694824219,100.9000015258789,96.64549255371094,3041308
2019-10-15,100.9000015258789,101.75,99.0,101.4000015258789,97.1244125366211,1567645
2019-10-16,102.0,103.94999694824219,99.8499984741211,100.94999694824219,96.6933822631836,5945296
2019-10-17,101.19999694824219,104.94999694824219,100.55000305175781,104.5,100.09369659423828,3740728
2019-10-18,104.0999984741211,106.25,102.1500015258789,103.1500015258789,98.80062103271484,2728885
2019-10-22,103.5,105.0,100.9000015258789,101.55000305175781,97.26808166503906,3296577
2019-10-23,102.1500015258789,103.0,99.0999984741211,100.69999694824219,96.45392608642578,3956693
2019-10-24,101.3499984741211,101.3499984741211,96.80000305175781,97.80000305175781,93.67620849609375,1725750
2019-10-25,97.80000305175781,98.30000305175781,95.4000015258789,96.75,92.67047882080078,1671227
2019-10-27,97.0,97.9000015258789,96.69999694824219,96.94999694824219,92.86204528808594,163337
2019-10-29,97.3499984741211,97.4000015258789,94.19999694824219,96.30000305175781,92.23945617675781,2901707
2019-10-30,96.8499984741211,96.8499984741211,94.0,94.69999694824219,90.70691680908203,2527331
2019-10-31,94.0999984741211,95.44999694824219,90.80000305175781,93.3499984741211,89.4138412475586,6389371
2019-11-01,93.5999984741211,97.0,93.44999694824219,96.0999984741211,92.04788208007812,2876844
2019-11-04,96.69999694824219,99.9000015258789,95.55000305175781,98.19999694824219,94.05933380126953,3899496
2019-11-05,98.75,100.0,98.0,98.55000305175781,94.39458465576172,1348032
2019-11-06,99.1500015258789,100.0,98.0999984741211,99.0999984741211,94.92138671875,1472409
2019-11-07,100.0,102.9000015258789,99.0,99.3499984741211,95.16085052490234,3952456
2019-11-08,99.5,99.69999694824219,96.0,97.3499984741211,93.24517822265625,1534083
2019-11-11,95.9000015258789,95.9000015258789,88.05000305175781,90.80000305175781,86.97137451171875,17024423
2019-11-13,91.30000305175781,91.55000305175781,85.0,85.9000015258789,82.2779769897461,6161278
2019-11-14,85.75,86.44999694824219,82.5,84.5999984741211,81.03279113769531,4489035
2019-11-15,84.5999984741211,87.3499984741211,84.25,86.25,82.61321258544922,3861117
2019-11-18,86.25,90.80000305175781,86.25,88.5999984741211,84.86412811279297,4109627
2019-11-19,89.1500015258789,90.94999694824219,88.19999694824219,88.69999694824219,84.95990753173828,2720080
2019-11-20,88.94999694824219,90.25,88.0,89.5,85.72618103027344,3233966
2019-11-21,89.4000015258789,90.0999984741211,87.9000015258789,88.25,84.52888488769531,1455916
2019-11-22,88.5,91.30000305175781,88.19999694824219,90.5999984741211,86.77979278564453,5101493
2019-11-25,90.9000015258789,92.9000015258789,90.69999694824219,92.19999694824219,88.31233215332031,2783257
2019-11-26,92.4000015258789,94.30000305175781,91.05000305175781,91.69999694824219,87.83341217041016,3715139
2019-11-27,92.25,96.69999694824219,92.0,95.8499984741211,91.80842590332031,5953398
2019-11-28,95.8499984741211,102.3499984741211,95.69999694824219,101.44999694824219,97.17229461669922,6232462
2019-11-29,101.44999694824219,110.3499984741211,99.0,105.6500015258789,101.19520568847656,11704157
2019-12-02,106.0,108.30000305175781,101.25,104.55000305175781,100.14159393310547,7180413
2019-12-03,105.0,107.3499984741211,101.4000015258789,102.44999694824219,98.13013458251953,5262802
2019-12-04,102.19999694824219,106.69999694824219,101.25,105.6500015258789,101.19520568847656,5543164
2019-12-05,106.30000305175781,113.0,104.9000015258789,111.8499984741211,107.13378143310547,12861389
2019-12-06,112.9000015258789,113.69999694824219,108.4000015258789,112.30000305175781,107.56480407714844,17752809
2019-12-09,112.30000305175781,114.0,109.5999984741211,110.5999984741211,105.93648529052734,7575360
2019-12-10,110.5999984741211,111.44999694824219,107.5,109.8499984741211,105.21810913085938,7094865
2019-12-11,110.5,110.75,102.44999694824219,106.25,101.76990509033203,8590073
2019-12-12,107.5,107.5,100.0999984741211,101.05000305175781,96.78916931152344,9187096
2019-12-13,101.5999984741211,102.75,98.75,101.5999984741211,97.31597900390625,6655930
2019-12-16,101.5999984741211,104.8499984741211,100.55000305175781,103.55000305175781,99.18375396728516,6850354
2019-12-17,107.4000015258789,107.4000015258789,102.55000305175781,104.80000305175781,100.38105010986328,10106259
2019-12-18,104.75,106.0999984741211,103.75,104.4000015258789,99.99791717529297,3346919
2019-12-19,104.1500015258789,104.4000015258789,102.44999694824219,103.25,98.89640045166016,1732293
2019-12-20,103.3499984741211,105.5999984741211,103.0,103.55000305175781,99.18375396728516,3084389
2019-12-23,103.5,104.25,102.0999984741211,102.6500015258789,98.32170104980469,2814317
2019-12-24,103.19999694824219,103.55000305175781,101.0999984741211,101.8499984741211,97.55542755126953,2349754
2019-12-26,101.5,102.69999694824219,101.19999694824219,102.0,97.69911193847656,2541664
2019-12-27,102.0999984741211,106.0,102.0999984741211,105.25,100.81207275390625,2878681
2019-12-30,105.25,109.4000015258789,105.0,107.4000015258789,102.87141418457031,4835519
2019-12-31,107.5999984741211,107.8499984741211,106.19999694824219,106.80000305175781,102.29672241210938,1327778
2020-01-01,106.69999694824219,107.3499984741211,105.94999694824219,106.30000305175781,101.81780242919922,1093976
