Date,Open,High,Low,Close,Adj Close,Volume
2021-10-12,744.0,772.5,738.0499877929688,765.7999877929688,765.7999877929688,133825
2021-10-13,767.0,770.0,750.0,751.4000244140625,751.4000244140625,101877
2021-10-14,752.0,761.0,745.25,752.7999877929688,752.7999877929688,59682
2021-10-18,760.0,760.2000122070312,746.4500122070312,750.2000122070312,750.2000122070312,84028
2021-10-19,754.0999755859375,759.0,722.2000122070312,742.5499877929688,742.5499877929688,145935
2021-10-20,740.0,746.5,706.5999755859375,709.9500122070312,709.9500122070312,99940
2021-10-21,710.0,724.0,670.5499877929688,698.0999755859375,698.0999755859375,243807
2021-10-22,700.0999755859375,702.0499877929688,682.0499877929688,690.25,690.25,72626
2021-10-25,671.0,682.9500122070312,655.0499877929688,675.0499877929688,675.0499877929688,211274
2021-10-26,670.0999755859375,683.5999755859375,664.7999877929688,668.9500122070312,668.9500122070312,121959
2021-10-27,675.0,711.8499755859375,671.0999755859375,692.0,692.0,304586
2021-10-28,670.0,676.8499755859375,640.3499755859375,657.4500122070312,657.4500122070312,307451
2021-10-29,657.4500122070312,678.9500122070312,645.5,648.1500244140625,648.1500244140625,102813
2021-11-01,622.0,654.1500244140625,614.2999877929688,637.0,637.0,247047
2021-11-02,650.0999755859375,675.0,648.0999755859375,665.7000122070312,665.7000122070312,159352
2021-11-03,664.25,672.0,648.0,655.1500244140625,655.1500244140625,92170
2021-11-04,670.0999755859375,674.25,666.8499755859375,670.7000122070312,670.7000122070312,21978
2021-11-08,674.8499755859375,718.0,672.2999877929688,704.5499877929688,704.5499877929688,314286
2021-11-09,700.0,718.0,696.0999755859375,705.75,705.75,143030
2021-11-10,714.0,722.2999877929688,705.0,710.5,710.5,144204
2021-11-11,709.4000244140625,739.0,704.0499877929688,723.0999755859375,723.0999755859375,98827
2021-11-12,726.7000122070312,740.7999877929688,716.6500244140625,731.9500122070312,731.9500122070312,121255
2021-11-15,736.7999877929688,754.9000244140625,734.1500244140625,748.9000244140625,748.9000244140625,90096
2021-11-16,755.0,772.5,742.0499877929688,760.6500244140625,760.6500244140625,110488
2021-11-17,765.4500122070312,774.9000244140625,755.9000244140625,764.8499755859375,764.8499755859375,92285
2021-11-18,770.7999877929688,778.9000244140625,735.0,743.4500122070312,743.4500122070312,83539
2021-11-22,743.5,747.4000244140625,689.0,731.25,731.25,120811
2021-11-23,732.9000244140625,748.0,701.25,738.0999755859375,738.0999755859375,88114
2021-11-24,743.7000122070312,773.5999755859375,693.7999877929688,758.8499755859375,758.8499755859375,193143
2021-11-25,767.0,814.0,736.5499877929688,748.7999877929688,748.7999877929688,836474
2021-11-26,739.9000244140625,740.9500122070312,695.1500244140625,716.3499755859375,716.3499755859375,184266
2021-11-29,700.0999755859375,708.9000244140625,666.0999755859375,674.75,674.75,111945
2021-11-30,701.0,705.0,635.2000122070312,656.5499877929688,656.5499877929688,513031
2021-12-01,647.9000244140625,694.2000122070312,647.0499877929688,668.1500244140625,668.1500244140625,130272
2021-12-02,685.0,729.0,682.2000122070312,703.1500244140625,703.1500244140625,1388093
2021-12-03,709.0,724.9000244140625,683.4000244140625,718.25,718.25,170530
2021-12-06,715.5499877929688,718.0,680.0,688.3499755859375,688.3499755859375,84729
2021-12-07,695.0,697.1500244140625,682.1500244140625,687.0,687.0,35548
2021-12-08,694.9500122070312,705.0,688.0999755859375,701.2999877929688,701.2999877929688,60304
2021-12-09,703.9500122070312,706.6500244140625,688.0499877929688,692.2000122070312,692.2000122070312,35851
2021-12-10,690.0,695.0,684.25,690.2999877929688,690.2999877929688,25763
2021-12-13,707.0,707.0,680.0,682.9500122070312,682.9500122070312,33953
2021-12-14,681.5999755859375,687.3499755859375,671.0,675.75,675.75,27821
2021-12-15,675.0,676.4000244140625,658.2000122070312,661.2999877929688,661.2999877929688,41920
2021-12-16,666.4000244140625,695.0,655.3499755859375,674.9000244140625,674.9000244140625,320688
2021-12-17,670.7999877929688,677.0,651.2000122070312,659.1500244140625,659.1500244140625,70076
2021-12-20,649.8499755859375,676.75,632.0,659.0999755859375,659.0999755859375,148408
2021-12-21,664.0,672.5999755859375,652.5999755859375,664.0,664.0,118109
2021-12-22,664.0,684.5,661.5999755859375,680.25,680.25,85488
2021-12-23,675.0499877929688,688.0,672.0999755859375,677.9500122070312,677.9500122070312,82735
2021-12-24,678.0,678.0,660.2000122070312,663.6500244140625,663.6500244140625,27228
2021-12-27,659.4500122070312,665.0,651.0999755859375,657.2000122070312,657.2000122070312,21986
2021-12-28,664.0,677.6500244140625,662.0,672.4000244140625,672.4000244140625,41298
2021-12-29,674.9000244140625,677.9000244140625,669.5499877929688,670.5,670.5,17777
2021-12-30,673.0,679.0,654.0,665.9500122070312,665.9500122070312,60353
2021-12-31,675.0999755859375,686.3499755859375,662.7999877929688,680.7999877929688,680.7999877929688,73062
