Date,Open,High,Low,Close,Adj Close,Volume
2017-01-04,586.0999755859375,660.0,584.1500244140625,647.2000122070312,593.7490234375,252080
2017-01-05,652.9000244140625,666.7000122070312,641.5999755859375,648.0499877929688,594.5288696289062,112682
2017-01-06,650.0,660.0,606.2000122070312,613.0999755859375,562.4652709960938,157661
2017-01-09,619.9000244140625,628.4500122070312,614.0,623.4500122070312,571.9605102539062,36057
2017-01-10,625.9000244140625,625.9000244140625,616.0999755859375,619.4000244140625,568.2449951171875,28237
2017-01-11,619.0499877929688,640.0499877929688,616.0,629.7999877929688,577.7860717773438,36049
2017-01-12,625.1500244140625,632.0,621.2000122070312,624.1500244140625,572.6027221679688,68798
2017-01-13,623.0,635.0,622.0,633.1500244140625,580.859375,24858
2017-01-16,635.0,639.0,629.0499877929688,637.5499877929688,584.8960571289062,9939
2017-01-17,642.0,647.0,634.5499877929688,645.4500122070312,592.1436157226562,19937
2017-01-18,650.0,659.0,635.0,651.2999877929688,597.5103759765625,41439
2017-01-19,645.0499877929688,655.0,640.9000244140625,651.6500244140625,597.83154296875,17869
2017-01-20,654.3499755859375,654.3499755859375,635.0999755859375,639.0499877929688,586.2720947265625,9723
2017-01-23,636.0,639.5999755859375,631.0,637.7999877929688,585.1253662109375,4027
2017-01-24,631.0,647.9000244140625,631.0,638.5999755859375,585.8593139648438,16441
2017-01-25,638.0,641.9000244140625,637.7999877929688,639.2999877929688,586.50146484375,3218
2017-01-27,637.7999877929688,643.0,624.1500244140625,630.3499755859375,578.2905883789062,11490
2017-01-30,630.0999755859375,634.0,620.0,621.9500122070312,570.5844116210938,11142
2017-01-31,631.0,632.0,620.0499877929688,622.5,571.0889892578125,13128
2017-02-01,625.0,632.0,613.5,629.5499877929688,577.5567016601562,14088
2017-02-02,633.0,690.0,632.7000122070312,666.9500122070312,611.867919921875,214303
2017-02-03,663.0,677.9500122070312,654.7000122070312,656.5,602.281005859375,40076
2017-02-06,656.4500122070312,682.0,656.4500122070312,678.6500244140625,622.6016845703125,52321
2017-02-07,684.0,684.0,670.2000122070312,671.7000122070312,616.2256469726562,14170
2017-02-08,675.9500122070312,675.9500122070312,669.75,673.5499877929688,617.9228515625,46622
2017-02-09,681.7999877929688,710.0,680.0,704.4500122070312,646.2709350585938,58100
2017-02-10,708.5,782.5999755859375,706.25,749.25,687.3709716796875,171214
2017-02-13,750.0,753.6500244140625,731.0,746.1500244140625,684.5269775390625,34307
2017-02-14,739.0499877929688,750.0,731.0,746.2999877929688,684.66455078125,20187
2017-02-15,741.0499877929688,744.9000244140625,717.2999877929688,723.9500122070312,664.1605224609375,23162
2017-02-16,729.75,734.4000244140625,712.0999755859375,725.7999877929688,665.857666015625,15240
2017-02-17,728.9500122070312,751.8499755859375,722.0,729.75,669.4814453125,31784
2017-02-20,734.7000122070312,747.0,721.0499877929688,738.9500122070312,677.921630859375,16517
2017-02-21,740.8499755859375,749.0,732.0,739.7999877929688,678.7013549804688,4840
2017-02-22,735.0999755859375,750.0499877929688,735.0999755859375,742.9000244140625,681.54541015625,15311
2017-02-23,740.0499877929688,750.0,736.0,745.4500122070312,683.884765625,10797
2017-02-27,745.4500122070312,752.9500122070312,740.0,748.8499755859375,687.00390625,9230
2017-02-28,748.6500244140625,749.7999877929688,732.0,736.6500244140625,675.8115844726562,7122
2017-03-01,745.6500244140625,750.0,732.0999755859375,740.8499755859375,679.6646118164062,18789
2017-03-02,745.4500122070312,750.0,731.0,737.0999755859375,676.2244262695312,26265
2017-03-03,735.0,745.0,735.0,742.0999755859375,680.8114013671875,5048
2017-03-06,740.0,750.0,738.2999877929688,745.7999877929688,684.2058715820312,11812
2017-03-07,748.9500122070312,750.0,742.0,742.9000244140625,681.54541015625,2999
2017-03-08,734.75,749.7000122070312,734.75,743.4500122070312,682.0499267578125,15174
2017-03-09,738.2000122070312,745.0,738.0,743.8499755859375,682.4169311523438,12718
2017-03-10,741.7999877929688,750.0999755859375,735.7999877929688,740.0999755859375,678.9766235351562,28979
2017-03-14,753.1500244140625,753.2000122070312,740.0,745.1500244140625,683.6095581054688,9759
2017-03-15,739.5499877929688,746.9000244140625,732.5,742.9500122070312,681.5912475585938,3599
2017-03-16,749.0,789.2999877929688,745.0,768.0999755859375,704.6641845703125,48925
2017-03-17,764.9000244140625,883.2999877929688,705.0,708.0,649.5277099609375,4223907
2017-03-20,715.0,723.7000122070312,698.4000244140625,713.0499877929688,654.1605834960938,370592
2017-03-21,713.25,718.0,703.0,704.1500244140625,645.99560546875,69383
2017-03-22,695.0,711.0,688.0,709.2999877929688,650.7202758789062,184370
2017-03-23,709.9500122070312,714.0,701.2000122070312,708.25,649.7570190429688,53195
2017-03-24,711.5,724.5999755859375,699.9500122070312,715.1500244140625,656.0872192382812,131372
2017-03-27,718.9000244140625,721.9500122070312,701.0,706.5,648.151611328125,25566
2017-03-28,704.2000122070312,718.0,704.2000122070312,710.75,652.0505981445312,128254
2017-03-29,717.5,717.5,698.0,700.4500122070312,642.6011962890625,64113
2017-03-30,708.0,744.5999755859375,705.9500122070312,738.1500244140625,677.187744140625,303748
2017-03-31,744.5999755859375,755.0,735.9500122070312,749.5499877929688,687.6461791992188,88607
2017-04-03,750.4500122070312,757.7000122070312,728.0999755859375,735.9000244140625,675.12353515625,47283
2017-04-05,750.0,778.5999755859375,740.0999755859375,773.2999877929688,709.4347534179688,151530
2017-04-06,776.9500122070312,785.0,758.0999755859375,782.25,717.6455078125,55465
2017-04-07,787.0,797.9000244140625,777.0499877929688,785.4000244140625,720.535400390625,135980
2017-04-10,777.5,801.0,777.5,798.2999877929688,732.3699340820312,78500
2017-04-11,795.0,799.2000122070312,778.0499877929688,794.4000244140625,728.7921142578125,56118
2017-04-12,804.9000244140625,812.6500244140625,789.0,793.9500122070312,728.3793334960938,76892
2017-04-13,787.2999877929688,796.0,782.2000122070312,790.0999755859375,724.8472290039062,53938
2017-04-17,780.0499877929688,794.0,780.0499877929688,784.0999755859375,719.3427124023438,10924
2017-04-18,788.9000244140625,789.9500122070312,758.7000122070312,769.2999877929688,705.7649536132812,22105
2017-04-19,765.0499877929688,789.0,756.0,785.5,720.6270751953125,63825
2017-04-20,788.7999877929688,792.5,777.0,779.75,715.3521118164062,50601
2017-04-21,778.9500122070312,786.4500122070312,766.5499877929688,779.5999755859375,715.2144165039062,47526
2017-04-24,789.9500122070312,790.5,775.6500244140625,779.2000122070312,714.8474731445312,47994
2017-04-25,777.7000122070312,784.5,775.7999877929688,778.4500122070312,714.1593627929688,19166
2017-04-26,780.0,783.6500244140625,760.0,771.9500122070312,708.1961669921875,32121
2017-04-27,762.2000122070312,781.9500122070312,756.5499877929688,769.7999877929688,706.2236938476562,10912
2017-04-28,771.5,808.0,765.0,797.9500122070312,732.0489501953125,93092
2017-05-02,807.9500122070312,827.0,800.25,821.0999755859375,753.2870483398438,47155
2017-05-03,827.0,827.0,796.0,816.8499755859375,749.3880004882812,25737
2017-05-04,827.0,827.0,803.3499755859375,808.7000122070312,741.9111328125,20343
2017-05-05,818.0,819.7000122070312,792.25,796.0499877929688,730.3057861328125,19909
2017-05-08,796.0499877929688,824.0,785.0,800.7000122070312,734.5718383789062,40710
2017-05-09,817.6500244140625,829.9000244140625,804.5499877929688,826.2999877929688,758.0575561523438,64893
2017-05-10,830.0,840.2000122070312,823.2000122070312,831.2000122070312,762.5528564453125,25957
2017-05-11,837.5999755859375,837.5999755859375,817.0999755859375,828.0499877929688,759.6630249023438,19159
2017-05-12,831.9000244140625,833.3499755859375,803.0,806.7000122070312,740.0762939453125,20886
2017-05-15,819.9500122070312,819.9500122070312,791.0,796.5499877929688,730.7645263671875,16871
2017-05-16,797.0499877929688,849.9000244140625,797.0,831.0999755859375,762.4611206054688,42275
2017-05-17,821.0,840.0,815.8499755859375,828.7000122070312,760.2593994140625,17820
2017-05-18,834.7999877929688,845.1500244140625,822.5999755859375,829.5499877929688,761.0390625,12821
2017-05-19,820.0,838.5999755859375,805.5499877929688,810.6500244140625,743.7000122070312,18741
2017-05-22,825.0,828.0,810.0499877929688,821.7000122070312,753.83740234375,10782
2017-05-23,832.0,835.0,778.2000122070312,831.0499877929688,762.4152221679688,37755
2017-05-24,828.0,832.5499877929688,796.9500122070312,816.7999877929688,749.3421020507812,25924
2017-05-25,817.0,839.0,816.0,833.9000244140625,765.0298461914062,17689
2017-05-26,839.6500244140625,839.9500122070312,825.9500122070312,832.25,763.51611328125,16214
2017-05-29,831.0999755859375,855.0,831.0999755859375,850.8499755859375,780.5800170898438,23168
2017-05-30,853.0,870.0,838.3499755859375,865.5999755859375,794.11181640625,28639
2017-05-31,874.9000244140625,908.2999877929688,845.0,888.4500122070312,815.07470703125,69972
2017-06-01,888.0,888.0,841.5,847.9000244140625,777.8736572265625,48872
2017-06-02,844.0,854.9500122070312,825.0,830.7000122070312,762.0941162109375,113420
2017-06-05,839.0499877929688,864.4000244140625,832.0,854.75,784.1578369140625,31110
2017-06-06,856.4500122070312,863.4500122070312,842.0499877929688,849.5,779.3414306640625,30443
2017-06-07,856.0,856.0,843.2999877929688,846.1500244140625,776.2682495117188,12093
2017-06-08,856.4500122070312,856.4500122070312,835.0499877929688,845.9500122070312,776.0846557617188,13556
2017-06-09,847.6500244140625,855.5,841.4500122070312,851.5499877929688,781.22216796875,9520
2017-06-12,854.7999877929688,854.9000244140625,823.8499755859375,828.7999877929688,760.3510131835938,24994
2017-06-13,830.0,834.1500244140625,814.3499755859375,818.5,750.9017333984375,8381
2017-06-14,820.0499877929688,838.0,810.0,823.9000244140625,755.8557739257812,18253
2017-06-15,838.0,839.0,825.0,829.0,760.5345458984375,7296
2017-06-16,837.75,838.8499755859375,815.5,817.2000122070312,749.7090454101562,13309
2017-06-19,834.0,834.0,801.0,804.5999755859375,738.1495971679688,15951
2017-06-20,804.0,816.7000122070312,801.0,811.75,744.7091674804688,10931
2017-06-21,814.5999755859375,814.5999755859375,792.0,794.2999877929688,728.7003784179688,12039
2017-06-22,800.0,804.0,781.5499877929688,785.25,720.3977661132812,13293
2017-06-23,785.0,786.75,750.0,755.4000244140625,693.0130615234375,21605
2017-06-27,767.0,774.2999877929688,751.0999755859375,755.8499755859375,693.42578125,30791
2017-06-28,755.9500122070312,758.0,742.2999877929688,751.5,689.4351196289062,15006
2017-06-29,753.7000122070312,770.9500122070312,749.0,757.25,694.710205078125,9239
2017-06-30,757.0,759.1500244140625,741.0,748.6500244140625,686.820556640625,8957
2017-07-03,762.3499755859375,762.3499755859375,735.0,737.8499755859375,676.912353515625,16028
2017-07-04,733.2000122070312,760.0,733.2000122070312,755.2999877929688,692.9212036132812,20684
2017-07-05,755.0,770.0,746.2999877929688,762.75,699.7560424804688,9779
2017-07-06,769.5,772.0,756.0499877929688,769.0,705.4898681640625,13054
2017-07-07,765.25,840.0,765.25,800.6500244140625,734.5259399414062,49935
2017-07-10,790.0,839.0,790.0,805.75,739.2047119140625,4689
2017-07-11,817.9500122070312,817.9500122070312,791.0,795.4000244140625,729.7095336914062,69209
2017-07-12,790.3499755859375,798.9000244140625,776.0,783.7999877929688,719.0675048828125,10484
2017-07-13,798.9000244140625,798.9000244140625,780.0,792.5499877929688,727.0948486328125,11361
2017-07-14,798.9000244140625,798.9000244140625,784.0,786.2999877929688,721.3610229492188,5883
2017-07-17,785.0,839.5,780.0499877929688,811.0499877929688,744.0670166015625,37552
2017-07-18,805.5499877929688,816.25,795.0,804.5499877929688,738.1038208007812,25920
2017-07-19,814.7999877929688,815.0,796.2000122070312,800.7999877929688,734.66357421875,8418
2017-07-20,810.0,810.0,786.0,790.5499877929688,725.2600708007812,10549
2017-07-21,787.4000244140625,817.0,786.0999755859375,801.4500122070312,735.2598266601562,20012
2017-07-24,790.0,810.0,790.0,791.2000122070312,725.8563842773438,16097
2017-07-25,804.9000244140625,804.9000244140625,790.0,794.2999877929688,728.7003784179688,16520
2017-07-26,804.25,810.0,785.0499877929688,787.6500244140625,722.599609375,14951
2017-07-27,788.0499877929688,798.5999755859375,779.0,780.25,715.8107299804688,10070
2017-07-28,777.0499877929688,786.4000244140625,761.0,782.5999755859375,717.9666137695312,10440
2017-07-31,777.5999755859375,789.0,775.0,784.75,719.9390869140625,13067
2017-08-01,778.0,786.0,777.0,783.9000244140625,728.4417724609375,6853
2017-08-02,777.0,787.3499755859375,775.0499877929688,779.5999755859375,724.4459228515625,6220
2017-08-03,784.0,784.0,760.0,763.0999755859375,709.11328125,11886
2017-08-04,763.0,770.2000122070312,756.0,767.25,712.9697265625,9079
2017-08-07,778.4000244140625,796.7000122070312,765.0999755859375,789.5999755859375,733.7384033203125,116951
2017-08-08,795.0,807.5999755859375,760.1500244140625,770.9000244140625,716.3615112304688,19246
2017-08-09,770.0,774.9500122070312,740.0,745.4500122070312,692.7119750976562,22104
2017-08-10,740.1500244140625,740.4500122070312,711.0,721.2000122070312,670.1775512695312,32071
2017-08-11,675.0,731.9500122070312,675.0,721.0999755859375,670.0846557617188,17755
2017-08-14,711.0,753.0,711.0,749.9500122070312,696.8935546875,16454
2017-08-16,751.5,772.2000122070312,751.5,770.3499755859375,715.850341796875,19005
2017-08-17,760.0999755859375,778.9000244140625,760.0999755859375,771.75,717.1513061523438,13508
2017-08-18,765.5499877929688,774.9000244140625,761.2999877929688,765.5999755859375,711.4364013671875,20305
2017-08-21,765.5999755859375,795.0,745.0,773.7000122070312,718.96337890625,51214
2017-08-22,782.5999755859375,782.5999755859375,756.25,765.0999755859375,710.9717407226562,14197
2017-08-23,761.0,775.0,761.0,770.2999877929688,715.8038940429688,52385
2017-08-24,772.4500122070312,786.7999877929688,760.5,779.9000244140625,724.7247924804688,16529
2017-08-28,789.9500122070312,790.0,773.0,779.9500122070312,724.7711791992188,9406
2017-08-29,781.0499877929688,783.0,760.0999755859375,762.75,708.7880859375,11945
2017-08-30,772.5499877929688,776.9500122070312,765.0499877929688,772.9500122070312,718.2664794921875,8982
2017-08-31,776.9000244140625,798.5999755859375,766.0,777.7999877929688,722.7733154296875,17926
2017-09-01,775.0,790.0,775.0,786.9000244140625,731.2294921875,17961
2017-09-04,787.0,797.9500122070312,754.7999877929688,760.4500122070312,706.6507568359375,24113
2017-09-05,773.8499755859375,779.5,755.0999755859375,762.7999877929688,708.8345336914062,21933
2017-09-06,770.0,772.9500122070312,758.0999755859375,766.9000244140625,712.6444702148438,16552
2017-09-07,774.0,793.0,767.3499755859375,785.9000244140625,730.30029296875,14634
2017-09-08,787.5499877929688,791.9000244140625,774.5999755859375,786.4000244140625,730.764892578125,13493
2017-09-11,798.9500122070312,810.0,791.0,796.6500244140625,740.2897338867188,27324
2017-09-12,805.0,806.0999755859375,791.0499877929688,794.0,737.8272094726562,14015
2017-09-13,792.0499877929688,798.0,785.0,792.2000122070312,736.1546020507812,6616
2017-09-14,803.0,803.0,774.1500244140625,777.9500122070312,722.9126586914062,7257
2017-09-15,777.0,782.4000244140625,750.0,758.7999877929688,705.1174926757812,24025
2017-09-18,760.5,785.5,760.5,775.25,720.4036865234375,20656
2017-09-19,775.5,785.2999877929688,775.5,778.8499755859375,723.7490234375,12780
2017-09-20,775.0,784.0,770.7999877929688,780.7000122070312,725.4681396484375,8309
2017-09-21,771.0499877929688,785.0,767.0499877929688,777.4500122070312,722.4480590820312,14682
2017-09-22,777.0,778.5,762.0,763.8499755859375,709.8101806640625,10142
2017-09-25,763.0,772.4500122070312,735.0499877929688,763.9500122070312,709.9031982421875,16582
2017-09-26,769.9500122070312,782.0,747.9000244140625,759.5999755859375,705.86083984375,19391
2017-09-27,765.0,765.9500122070312,735.0,749.1500244140625,696.1502075195312,15462
2017-09-28,746.1500244140625,754.9000244140625,738.7000122070312,742.0499877929688,689.552490234375,12914
2017-09-29,745.0499877929688,752.2000122070312,740.5999755859375,742.6500244140625,690.110107421875,11944
2017-10-03,761.0,761.0,740.0999755859375,745.75,692.9906616210938,11750
2017-10-04,761.0,761.0,748.6500244140625,757.0999755859375,703.5377807617188,15207
2017-10-05,765.0,772.9500122070312,742.0,764.5499877929688,710.460693359375,8265
2017-10-06,765.0,783.5499877929688,765.0,774.0,719.2421264648438,12099
2017-10-09,775.0,784.4000244140625,771.0,772.5,717.8482666015625,22222
2017-10-10,771.0,776.8499755859375,770.0,773.0999755859375,718.4058227539062,31025
2017-10-11,775.0,778.4000244140625,757.5999755859375,761.4500122070312,707.5800170898438,6976
2017-10-12,761.0,777.0,761.0,773.0999755859375,718.4058227539062,10176
2017-10-13,776.75,776.9500122070312,761.0,768.8499755859375,714.4564208984375,9637
2017-10-16,776.0999755859375,788.9500122070312,770.0,775.75,720.8682861328125,20604
2017-10-17,777.0999755859375,780.0,770.2999877929688,777.5999755859375,722.5875244140625,16038
2017-10-18,765.0999755859375,778.0,762.3499755859375,775.25,720.4036865234375,14245
2017-10-19,777.0,784.9500122070312,775.0,779.0999755859375,723.9813232421875,3638
2017-10-23,785.0499877929688,791.0,760.0999755859375,766.0499877929688,711.8546142578125,37465
2017-10-24,774.0,775.0,763.4500122070312,770.8499755859375,716.3150024414062,9482
2017-10-25,771.0,773.9500122070312,758.25,762.2999877929688,708.369873046875,12770
2017-10-26,766.0,774.8499755859375,763.0,769.9500122070312,715.4786987304688,8479
2017-10-27,773.9500122070312,774.0,758.0499877929688,762.2999877929688,708.369873046875,9621
2017-10-30,761.0,771.0,761.0,768.8499755859375,714.4564208984375,12918
2017-10-31,772.0,773.8499755859375,764.0,767.0499877929688,712.7838134765625,18239
2017-11-01,772.0,793.75,771.5,788.3499755859375,732.576904296875,30877
2017-11-02,745.2999877929688,765.75,711.6500244140625,755.5499877929688,702.097412109375,65327
2017-11-03,755.0,778.0,747.9500122070312,755.0999755859375,701.6792602539062,50495
2017-11-06,756.0,781.7000122070312,756.0,758.25,704.6064453125,34069
2017-11-07,758.25,782.0,758.25,777.0999755859375,722.122802734375,50270
2017-11-08,777.5,782.0,772.5499877929688,774.7000122070312,719.892578125,11478
2017-11-09,784.7000122070312,784.7000122070312,763.0,770.0,715.525146484375,20440
2017-11-10,773.0,775.0999755859375,759.0,766.9500122070312,712.69091796875,14401
2017-11-13,775.0,775.0,750.7000122070312,754.1500244140625,700.7964477539062,16645
2017-11-14,754.1500244140625,761.9500122070312,750.0,753.3499755859375,700.0530395507812,7468
2017-11-15,750.0,766.0,735.8499755859375,757.7999877929688,704.1882934570312,13647
2017-11-16,745.0499877929688,762.2000122070312,745.0499877929688,749.5499877929688,696.5219116210938,16823
2017-11-17,745.0999755859375,760.6500244140625,745.0999755859375,756.4000244140625,702.88720703125,50243
2017-11-20,745.0999755859375,754.0,745.0999755859375,750.2000122070312,697.1259155273438,14657
2017-11-21,752.2999877929688,754.4000244140625,746.7000122070312,750.25,697.17236328125,13820
2017-11-22,756.3499755859375,799.9000244140625,747.0999755859375,770.25,715.7574462890625,15135
2017-11-23,773.0,788.6500244140625,773.0,780.1500244140625,724.95703125,43383
2017-11-24,767.0,797.9500122070312,766.0,793.4000244140625,737.2696533203125,31452
2017-11-27,793.4000244140625,810.9000244140625,791.3499755859375,803.2000122070312,746.3764038085938,54302
2017-11-28,797.5499877929688,808.0,792.0,794.0,737.8272094726562,8976
2017-11-29,804.9000244140625,804.9000244140625,778.0999755859375,780.4000244140625,725.1893310546875,13927
2017-11-30,768.0,792.6500244140625,768.0,785.5,729.9285888671875,9881
2017-12-01,775.0,802.1500244140625,772.2000122070312,779.75,724.5853271484375,10040
2017-12-04,772.2999877929688,784.9500122070312,772.25,772.5,717.8482666015625,5454
2017-12-05,772.9500122070312,773.0,757.0,760.6500244140625,706.8366088867188,18068
2017-12-06,765.0,770.0,757.2999877929688,767.4000244140625,713.1090698242188,25270
2017-12-07,770.0,773.0,758.5499877929688,770.2999877929688,715.8038940429688,4519
2017-12-08,779.5,779.5,765.0,769.2000122070312,714.7817993164062,9330
2017-12-11,773.0499877929688,795.25,769.9500122070312,790.4500122070312,734.5283813476562,13222
2017-12-12,791.0,805.0,760.0499877929688,794.25,738.0595092773438,56880
2017-12-13,794.25,800.4000244140625,770.5499877929688,774.3499755859375,719.5673828125,7084
2017-12-14,779.4500122070312,782.0999755859375,770.0,772.5499877929688,717.894775390625,26843
2017-12-15,786.5999755859375,794.0,771.0499877929688,778.7999877929688,723.7025756835938,7643
2017-12-18,763.5499877929688,776.9500122070312,757.3499755859375,769.5999755859375,715.1533813476562,11209
2017-12-19,766.0,789.9500122070312,766.0,783.8499755859375,728.3953247070312,36576
2017-12-20,774.1500244140625,832.0,774.1500244140625,819.0999755859375,761.1514282226562,279580
2017-12-21,819.0999755859375,849.25,819.0999755859375,826.0499877929688,767.6098022460938,41762
2017-12-22,831.6500244140625,831.6500244140625,808.7000122070312,811.25,753.8568115234375,23022
2017-12-26,811.0,816.9500122070312,799.7000122070312,808.5499877929688,751.3478393554688,12354
2017-12-27,813.8499755859375,815.0,800.2999877929688,802.0999755859375,745.3541870117188,131128
2017-12-28,800.0999755859375,800.0999755859375,784.5499877929688,795.0499877929688,738.8028564453125,13089
2017-12-29,799.0,814.7000122070312,799.0,810.0499877929688,752.74169921875,16890
2018-01-01,810.0499877929688,828.0,802.0499877929688,806.25,749.2105712890625,6859
2018-01-02,793.0499877929688,814.0,787.4000244140625,795.5999755859375,739.3140258789062,33034
2018-01-03,824.8499755859375,828.25,809.0,823.25,765.0078735351562,78724
2018-01-04,824.9000244140625,839.0,809.2999877929688,832.75,773.8358154296875,22829
2018-01-05,840.0,853.0,830.75,839.5499877929688,780.1546630859375,17685
2018-01-08,850.0,855.7999877929688,832.5499877929688,845.5999755859375,785.7766723632812,28128
2018-01-09,849.0,860.0,836.0,854.3499755859375,793.9075927734375,23875
2018-01-10,854.0,869.2999877929688,844.3499755859375,862.2000122070312,801.2023315429688,22797
2018-01-11,863.7000122070312,863.7000122070312,851.0,855.2999877929688,794.7904052734375,11784
2018-01-12,859.9500122070312,859.9500122070312,835.0499877929688,843.8499755859375,784.1505126953125,27993
2018-01-15,843.8499755859375,860.0,843.8499755859375,857.2999877929688,796.64892578125,9643
2018-01-16,864.7000122070312,864.7000122070312,825.0499877929688,829.9000244140625,771.1874389648438,19217
2018-01-17,830.0,832.75,805.0,821.75,763.614013671875,16885
2018-01-18,825.0,837.4000244140625,814.5499877929688,824.5,766.1694946289062,18287
2018-01-19,822.0499877929688,832.9000244140625,807.0,827.7000122070312,769.1431274414062,17320
2018-01-22,830.0,852.0,821.1500244140625,834.5499877929688,775.5083618164062,10564
2018-01-23,836.0,847.2999877929688,822.2000122070312,835.0499877929688,775.9730834960938,22556
2018-01-24,823.5,837.5499877929688,774.0,813.0499877929688,755.529541015625,74292
2018-01-25,804.0,808.9000244140625,789.2000122070312,790.5,734.5748291015625,14465
2018-01-29,785.0,799.0,781.0,784.9000244140625,729.3710327148438,23612
2018-01-30,780.0,780.2000122070312,755.75,760.75,706.9295654296875,28939
2018-01-31,767.4500122070312,768.6500244140625,726.0,736.4500122070312,684.3487548828125,90962
2018-02-01,736.4500122070312,755.0,730.0,742.5499877929688,690.01708984375,19634
2018-02-02,744.9500122070312,744.9500122070312,720.0,728.0499877929688,676.54296875,23371
2018-02-05,710.0,735.9000244140625,695.7999877929688,718.6500244140625,667.8079833984375,27379
2018-02-06,698.6500244140625,745.9000244140625,683.2000122070312,737.5,685.3244018554688,29823
2018-02-07,750.0,754.2000122070312,730.0,741.0999755859375,688.669677734375,11792
2018-02-08,740.6500244140625,755.0,730.0,751.2999877929688,698.1481323242188,20499
2018-02-09,745.0,783.9500122070312,721.0,767.5499877929688,713.2484130859375,18183
2018-02-12,787.9000244140625,806.0999755859375,760.5999755859375,791.3499755859375,735.3646240234375,31613
2018-02-14,794.4000244140625,821.0,793.25,800.3499755859375,743.7279663085938,46122
2018-02-15,805.0,805.0499877929688,794.25,796.0,739.6857299804688,5374
2018-02-16,809.9000244140625,809.9000244140625,774.7999877929688,782.7999877929688,727.4195556640625,7840
2018-02-19,774.9500122070312,804.0,772.0,796.5999755859375,740.2432861328125,13767
2018-02-20,800.3499755859375,800.3499755859375,776.7999877929688,782.5,727.1408081054688,8135
2018-02-21,777.25,785.8499755859375,767.0999755859375,772.0499877929688,717.4300537109375,14841
2018-02-22,765.4500122070312,792.25,751.0499877929688,782.1500244140625,726.8155517578125,19581
2018-02-23,777.0,794.0,774.4000244140625,780.6500244140625,725.4216918945312,4689
2018-02-26,780.0,806.0999755859375,765.2000122070312,784.75,729.2316284179688,22580
2018-02-27,782.5,792.0,768.0999755859375,780.7999877929688,725.56103515625,10631
2018-02-28,770.0,800.0,770.0,797.25,740.8473510742188,8585
2018-03-01,797.25,807.7000122070312,780.0,783.9000244140625,728.4417724609375,9940
2018-03-05,783.9000244140625,785.0,772.0499877929688,780.9500122070312,725.7005004882812,16756
2018-03-06,784.9000244140625,789.4500122070312,770.0,770.3499755859375,715.850341796875,7575
2018-03-07,769.75,779.9000244140625,760.0,765.6500244140625,711.4828491210938,23509
2018-03-08,772.5499877929688,779.7999877929688,751.0,770.8499755859375,716.3150024414062,8222
2018-03-09,765.0,775.0,755.5499877929688,761.2999877929688,707.4406127929688,2084
2018-03-12,761.2999877929688,766.4500122070312,741.9500122070312,753.7999877929688,700.4712524414062,17848
2018-03-13,751.1500244140625,768.0,745.0,756.75,703.2125244140625,22388
2018-03-14,745.5999755859375,750.0,738.0999755859375,741.0999755859375,688.669677734375,16532
2018-03-15,744.0,749.75,729.3499755859375,735.8499755859375,683.791015625,15164
2018-03-16,741.0,749.2000122070312,732.0499877929688,738.0999755859375,685.8819580078125,7528
2018-03-19,747.0,752.0,728.25,749.0999755859375,696.1036987304688,9684
2018-03-20,735.2999877929688,755.0,733.5499877929688,748.3499755859375,695.4067993164062,3195
2018-03-21,752.2999877929688,758.9000244140625,736.5,748.1500244140625,695.2210083007812,4772
2018-03-22,744.1500244140625,749.2000122070312,735.0999755859375,743.4000244140625,690.8070068359375,10447
2018-03-23,716.75,748.9500122070312,715.0,732.5999755859375,680.77099609375,10852
2018-03-26,738.0999755859375,740.3499755859375,707.0,718.2999877929688,667.4827270507812,49390
2018-03-27,725.9500122070312,780.0,718.0,732.7000122070312,680.8639526367188,11617
2018-03-28,726.9000244140625,740.0,725.0,728.0,676.4965209960938,4505
2018-04-02,750.0,764.0,740.0,749.2000122070312,696.1966552734375,9900
2018-04-03,745.0,755.0,745.0,750.5499877929688,697.451171875,4214
2018-04-04,745.0,765.0,745.0,760.4000244140625,706.6043090820312,181061
2018-04-05,769.8499755859375,774.75,760.0,772.8499755859375,718.1734619140625,5040
2018-04-06,770.7999877929688,776.9500122070312,770.7999877929688,773.4500122070312,718.7310791015625,3254
2018-04-09,784.0,787.8499755859375,761.4500122070312,763.5499877929688,709.5313720703125,5188
2018-04-10,766.4500122070312,770.2999877929688,755.2000122070312,757.9500122070312,704.32763671875,67196
2018-04-11,777.0,777.0,749.1500244140625,762.5999755859375,708.6486206054688,40793
2018-04-12,757.0999755859375,765.8499755859375,753.2000122070312,763.25,709.252685546875,3419
2018-04-13,762.4500122070312,768.1500244140625,757.1500244140625,759.25,705.5357055664062,3639
2018-04-16,778.9500122070312,778.9500122070312,741.3499755859375,762.5999755859375,708.6486206054688,2571
2018-04-17,766.5999755859375,775.0,766.0,772.5999755859375,717.941162109375,3110
2018-04-18,774.6500244140625,782.9000244140625,759.0,779.5,724.3529663085938,184913
2018-04-19,786.4000244140625,786.4000244140625,762.0,769.5499877929688,715.10693359375,4858
2018-04-20,773.0,790.0,769.5499877929688,786.0,730.3931884765625,8056
2018-04-23,789.0,798.0,776.2999877929688,785.0499877929688,729.5104370117188,15049
2018-04-24,790.0,797.9000244140625,785.0,790.5999755859375,734.667724609375,4758
2018-04-25,796.75,798.0,786.0,792.8499755859375,736.758544921875,4618
