Date,Open,High,Low,Close,Adj Close,Volume
2017-04-03,70.69999694824219,79.0,70.69999694824219,77.30000305175781,77.30000305175781,1888487
2017-04-05,77.80000305175781,80.3499984741211,76.6500015258789,78.8499984741211,78.8499984741211,1317692
2017-04-06,78.80000305175781,81.5999984741211,78.30000305175781,80.69999694824219,80.69999694824219,1089408
2017-04-07,80.0999984741211,83.19999694824219,78.30000305175781,79.9000015258789,79.9000015258789,1032865
2017-04-10,80.5,82.55000305175781,80.4000015258789,81.80000305175781,81.80000305175781,569090
2017-04-11,81.94999694824219,83.1500015258789,80.30000305175781,81.19999694824219,81.19999694824219,393953
2017-04-12,81.05000305175781,82.0,77.0,79.05000305175781,79.05000305175781,663912
2017-04-13,79.05000305175781,79.8499984741211,78.0,78.44999694824219,78.44999694824219,333343
2017-04-17,79.0999984741211,79.80000305175781,77.6500015258789,78.30000305175781,78.30000305175781,247523
2017-04-18,78.4000015258789,79.94999694824219,77.4000015258789,77.6500015258789,77.6500015258789,290492
2017-04-19,78.30000305175781,78.30000305175781,72.25,73.19999694824219,73.19999694824219,488417
2017-04-20,73.94999694824219,76.0,73.3499984741211,74.80000305175781,74.80000305175781,285240
2017-04-21,75.5,76.75,73.5,73.8499984741211,73.8499984741211,220306
2017-04-24,74.3499984741211,75.8499984741211,73.69999694824219,74.94999694824219,74.94999694824219,177485
2017-04-25,75.5,76.19999694824219,74.5999984741211,75.1500015258789,75.1500015258789,161603
2017-04-26,75.25,76.0,70.1500015258789,72.9000015258789,72.9000015258789,227681
2017-04-27,73.30000305175781,74.44999694824219,72.5,72.69999694824219,72.69999694824219,142451
2017-04-28,72.80000305175781,74.69999694824219,72.0,72.19999694824219,72.19999694824219,215680
2017-05-02,72.5999984741211,73.05000305175781,71.9000015258789,72.05000305175781,72.05000305175781,194534
2017-05-03,72.55000305175781,72.55000305175781,69.19999694824219,70.25,70.25,438204
2017-05-04,70.5999984741211,73.4000015258789,70.0,70.5999984741211,70.5999984741211,317195
2017-05-05,71.0,71.4000015258789,69.94999694824219,70.1500015258789,70.1500015258789,199542
2017-05-08,70.19999694824219,71.3499984741211,69.69999694824219,70.0999984741211,70.0999984741211,305491
2017-05-09,71.1500015258789,74.69999694824219,69.25,71.25,71.25,1037883
2017-05-10,71.0,74.9000015258789,70.94999694824219,74.25,74.25,638542
2017-05-11,74.80000305175781,79.80000305175781,74.6500015258789,77.9000015258789,77.9000015258789,1273248
2017-05-12,78.0999984741211,79.6500015258789,75.80000305175781,78.75,78.75,1357472
2017-05-15,82.0,83.4000015258789,78.9000015258789,80.0999984741211,80.0999984741211,2512235
2017-05-16,80.0,81.0,74.0,74.6500015258789,74.6500015258789,975552
2017-05-17,75.1500015258789,76.6500015258789,73.44999694824219,74.44999694824219,74.44999694824219,636510
2017-05-18,73.44999694824219,74.19999694824219,71.0,71.75,71.75,442240
2017-05-19,72.0,76.6500015258789,71.5,74.9000015258789,74.9000015258789,651683
2017-05-22,74.0999984741211,75.5,72.5,72.75,72.75,277411
2017-05-23,72.9000015258789,73.55000305175781,69.75,71.3499984741211,71.3499984741211,345324
2017-05-24,71.05000305175781,72.9000015258789,67.0,69.5999984741211,69.5999984741211,362184
2017-05-25,70.0999984741211,71.0,69.5999984741211,70.5999984741211,70.5999984741211,200988
2017-05-26,71.0,73.5,71.0,72.5,72.5,239827
2017-05-29,72.75,73.80000305175781,70.5,70.94999694824219,70.94999694824219,154431
2017-05-30,71.44999694824219,71.5,68.4000015258789,69.3499984741211,69.3499984741211,289481
2017-05-31,69.3499984741211,72.0,69.19999694824219,70.8499984741211,70.8499984741211,380764
2017-06-01,72.25,73.5,72.0,73.0999984741211,73.0999984741211,484357
2017-06-02,73.19999694824219,73.80000305175781,72.6500015258789,72.9000015258789,72.9000015258789,170362
2017-06-05,73.30000305175781,74.25,72.5999984741211,72.9000015258789,72.9000015258789,178793
2017-06-06,73.1500015258789,73.55000305175781,70.80000305175781,71.25,71.25,105751
2017-06-07,71.5,72.05000305175781,70.5,70.8499984741211,70.8499984741211,103616
2017-06-08,71.0,71.6500015258789,70.25,70.80000305175781,70.80000305175781,175403
2017-06-09,70.80000305175781,74.3499984741211,70.4000015258789,73.6500015258789,73.6500015258789,619969
2017-06-12,75.0999984741211,77.0,74.8499984741211,75.4000015258789,75.4000015258789,1525134
2017-06-13,76.0,76.5,73.80000305175781,74.94999694824219,74.94999694824219,275046
2017-06-14,75.44999694824219,76.0999984741211,73.55000305175781,75.4000015258789,75.4000015258789,296066
2017-06-15,75.05000305175781,76.0,74.0,75.05000305175781,75.05000305175781,207140
2017-06-16,75.5999984741211,76.0,74.5,75.6500015258789,75.6500015258789,218715
2017-06-19,76.30000305175781,76.5,75.5,75.8499984741211,75.8499984741211,217888
2017-06-20,75.75,76.44999694824219,74.6500015258789,75.0999984741211,75.0999984741211,160701
2017-06-21,74.69999694824219,76.5,73.5999984741211,73.94999694824219,73.94999694824219,286401
2017-06-22,73.69999694824219,74.44999694824219,73.05000305175781,73.75,73.75,139088
2017-06-23,74.19999694824219,74.94999694824219,72.0,72.30000305175781,72.30000305175781,71044
2017-06-27,72.4000015258789,72.80000305175781,70.69999694824219,70.9000015258789,70.9000015258789,123263
2017-06-28,71.0,73.5999984741211,70.19999694824219,71.9000015258789,71.9000015258789,252324
2017-06-29,71.5,73.4000015258789,71.5,72.19999694824219,72.19999694824219,74031
2017-06-30,73.25,73.25,71.05000305175781,71.25,71.25,95843
2017-07-03,71.3499984741211,72.4000015258789,71.25,71.5,71.5,105115
2017-07-04,71.94999694824219,72.25,71.0,71.0999984741211,71.0999984741211,125357
2017-07-05,71.1500015258789,75.80000305175781,71.0999984741211,75.0,75.0,652729
2017-07-06,75.6500015258789,76.5,74.1500015258789,74.5,74.5,290135
2017-07-07,74.0,75.55000305175781,73.1500015258789,73.5999984741211,73.5999984741211,165959
2017-07-10,74.25,79.8499984741211,73.75,77.5999984741211,77.5999984741211,784692
2017-07-11,78.0,80.4000015258789,76.8499984741211,78.5,78.5,1116197
2017-07-12,79.4000015258789,81.25,78.1500015258789,79.0999984741211,79.0999984741211,432811
2017-07-13,79.0999984741211,82.5,79.0999984741211,80.5999984741211,80.5999984741211,699031
2017-07-14,80.5999984741211,81.05000305175781,77.44999694824219,77.80000305175781,77.80000305175781,283427
2017-07-17,78.5999984741211,79.44999694824219,77.0999984741211,77.5,77.5,179655
2017-07-18,78.69999694824219,78.69999694824219,76.19999694824219,76.44999694824219,76.44999694824219,192122
2017-07-19,76.44999694824219,87.5999984741211,76.4000015258789,86.44999694824219,86.44999694824219,4871837
2017-07-20,87.0999984741211,89.5,84.80000305175781,86.9000015258789,86.9000015258789,1685406
2017-07-21,86.9000015258789,92.30000305175781,85.4000015258789,90.0999984741211,90.0999984741211,1633691
2017-07-24,90.5,90.6500015258789,86.25,86.9000015258789,86.9000015258789,676712
2017-07-25,87.4000015258789,87.69999694824219,85.19999694824219,85.75,85.75,338843
2017-07-26,86.19999694824219,89.9000015258789,86.1500015258789,87.0,87.0,683639
2017-07-27,86.5,87.80000305175781,85.25,85.5999984741211,85.5999984741211,367393
2017-07-28,85.19999694824219,87.5,84.80000305175781,86.5999984741211,86.5999984741211,380314
2017-07-31,85.6500015258789,89.25,85.6500015258789,88.4000015258789,88.4000015258789,633120
2017-08-01,88.94999694824219,90.0,88.5,88.75,88.75,316687
2017-08-02,89.19999694824219,93.80000305175781,87.6500015258789,91.94999694824219,91.94999694824219,1223064
2017-08-03,92.0,92.0,86.3499984741211,86.8499984741211,86.8499984741211,544553
2017-08-04,86.9000015258789,90.5999984741211,86.55000305175781,90.0999984741211,90.0999984741211,512212
2017-08-07,90.4000015258789,91.8499984741211,88.19999694824219,89.0,89.0,443585
2017-08-08,89.5999984741211,89.94999694824219,84.05000305175781,84.80000305175781,84.80000305175781,720984
2017-08-09,84.75,85.69999694824219,81.0,81.19999694824219,81.19999694824219,476580
2017-08-10,82.5,85.25,80.0,80.5,80.5,746338
2017-08-11,77.94999694824219,80.9000015258789,77.0,78.4000015258789,78.4000015258789,554149
2017-08-14,78.80000305175781,81.44999694824219,78.80000305175781,80.75,80.75,315022
2017-08-16,81.0,83.19999694824219,80.19999694824219,82.44999694824219,82.44999694824219,259239
2017-08-17,83.0,85.19999694824219,82.5,83.1500015258789,83.1500015258789,250859
2017-08-18,83.0,83.30000305175781,81.0,82.6500015258789,82.6500015258789,189620
2017-08-21,83.5,84.8499984741211,81.75,82.30000305175781,82.30000305175781,315238
2017-08-22,83.75,88.0999984741211,82.69999694824219,85.25,85.25,649997
2017-08-23,86.8499984741211,90.5999984741211,85.0999984741211,89.94999694824219,89.94999694824219,767869
2017-08-24,90.55000305175781,96.55000305175781,89.94999694824219,94.3499984741211,94.3499984741211,1568263
2017-08-28,95.19999694824219,96.4000015258789,93.4000015258789,95.05000305175781,95.05000305175781,455598
2017-08-29,94.4000015258789,96.80000305175781,92.30000305175781,93.5,93.5,533225
2017-08-30,94.80000305175781,96.94999694824219,94.5999984741211,94.80000305175781,94.80000305175781,301698
2017-08-31,95.05000305175781,95.5,93.55000305175781,94.44999694824219,94.44999694824219,204207
2017-09-01,95.1500015258789,101.0,94.4000015258789,99.3499984741211,99.3499984741211,951330
2017-09-04,99.5,101.9000015258789,95.30000305175781,100.94999694824219,100.94999694824219,959418
2017-09-05,101.5,103.94999694824219,100.05000305175781,100.69999694824219,100.69999694824219,689209
2017-09-06,100.69999694824219,102.80000305175781,99.0,99.94999694824219,99.94999694824219,595880
2017-09-07,100.80000305175781,109.4000015258789,100.80000305175781,107.1500015258789,107.1500015258789,1331112
2017-09-08,108.0,114.0,108.0,110.0,110.0,1747143
2017-09-11,112.0,115.0,110.5,111.55000305175781,111.55000305175781,1042277
2017-09-12,112.5,114.0,111.8499984741211,113.0,113.0,394578
2017-09-13,113.6500015258789,124.30000305175781,112.4000015258789,117.25,117.25,1598564
2017-09-14,117.0999984741211,121.94999694824219,116.5,118.5999984741211,118.5999984741211,1292953
2017-09-15,118.30000305175781,119.4000015258789,114.1500015258789,117.1500015258789,117.1500015258789,744441
2017-09-18,118.19999694824219,124.5999984741211,117.5,123.44999694824219,123.44999694824219,931982
2017-09-19,124.25,126.0,120.44999694824219,121.44999694824219,121.44999694824219,688662
2017-09-20,122.4000015258789,124.0,117.0,118.30000305175781,118.30000305175781,654393
2017-09-21,118.0,121.69999694824219,116.19999694824219,119.9000015258789,119.9000015258789,325981
2017-09-22,118.5,118.75,110.30000305175781,110.94999694824219,110.94999694824219,523524
2017-09-25,111.4000015258789,111.9000015258789,101.5,105.5999984741211,105.5999984741211,447782
2017-09-26,106.69999694824219,116.0,104.05000305175781,115.25,115.25,716221
2017-09-27,116.30000305175781,118.80000305175781,110.0,110.94999694824219,110.94999694824219,489990
2017-09-28,111.55000305175781,113.75,111.05000305175781,112.6500015258789,112.6500015258789,183413
2017-09-29,113.69999694824219,115.44999694824219,111.0,112.25,112.25,227142
2017-10-03,115.0,115.80000305175781,110.5,111.75,111.75,217445
2017-10-04,112.75,114.69999694824219,110.1500015258789,112.55000305175781,112.55000305175781,287127
2017-10-05,113.44999694824219,114.8499984741211,110.5,111.0,111.0,323575
2017-10-06,111.8499984741211,114.44999694824219,111.5,112.25,112.25,295043
2017-10-09,113.0,114.5,110.5,111.19999694824219,111.19999694824219,371170
2017-10-10,112.25,112.9000015258789,110.80000305175781,111.4000015258789,111.4000015258789,268576
2017-10-11,112.4000015258789,117.0,111.0,111.8499984741211,111.8499984741211,985055
2017-10-12,112.5999984741211,113.8499984741211,111.05000305175781,113.0999984741211,113.0999984741211,275324
2017-10-13,113.9000015258789,115.9000015258789,113.69999694824219,114.30000305175781,114.30000305175781,433390
2017-10-16,115.69999694824219,116.05000305175781,113.0,113.80000305175781,113.80000305175781,356242
2017-10-17,114.55000305175781,115.5,112.9000015258789,113.3499984741211,113.3499984741211,202140
2017-10-18,115.75,116.5,114.0,114.9000015258789,114.9000015258789,361031
2017-10-19,115.69999694824219,116.0,112.0,113.5999984741211,113.5999984741211,103958
2017-10-23,114.8499984741211,116.5999984741211,113.5,115.25,115.25,315991
2017-10-24,116.0,121.19999694824219,115.80000305175781,118.3499984741211,118.3499984741211,716947
2017-10-25,120.0,120.44999694824219,115.0999984741211,115.8499984741211,115.8499984741211,352417
2017-10-26,116.94999694824219,121.0,115.5,116.25,116.25,754211
2017-10-27,117.0,119.0,116.25,118.30000305175781,118.30000305175781,334099
2017-10-30,119.0,120.55000305175781,117.0999984741211,119.5,119.5,299327
2017-10-31,120.05000305175781,120.4000015258789,118.0,119.05000305175781,119.05000305175781,186737
2017-11-01,120.0,120.19999694824219,117.3499984741211,119.0,119.0,232509
2017-11-02,118.0,119.6500015258789,116.44999694824219,116.9000015258789,116.9000015258789,311661
2017-11-03,117.0999984741211,118.55000305175781,116.0999984741211,117.25,117.25,240573
2017-11-06,116.25,117.69999694824219,114.5999984741211,114.75,114.75,268666
2017-11-07,115.0,115.75,109.0,110.05000305175781,110.05000305175781,392466
2017-11-08,110.0,114.0,110.0,110.75,110.75,198181
2017-11-09,111.5,112.94999694824219,110.0999984741211,110.8499984741211,110.8499984741211,160349
2017-11-10,111.80000305175781,113.0,110.0999984741211,110.6500015258789,110.6500015258789,156761
2017-11-13,111.6500015258789,113.8499984741211,111.0,112.0999984741211,112.0999984741211,179879
2017-11-14,113.44999694824219,117.0,110.5,114.44999694824219,114.44999694824219,1132768
2017-11-15,112.05000305175781,112.30000305175781,106.19999694824219,107.25,107.25,346109
2017-11-16,108.0,109.44999694824219,107.5,107.94999694824219,107.94999694824219,191226
2017-11-17,109.0,110.5999984741211,108.9000015258789,109.44999694824219,109.44999694824219,210848
2017-11-20,110.44999694824219,110.94999694824219,108.0,110.1500015258789,110.1500015258789,160127
2017-11-21,111.55000305175781,111.55000305175781,108.0,109.9000015258789,109.9000015258789,205173
2017-11-22,110.69999694824219,111.4000015258789,106.6500015258789,107.6500015258789,107.6500015258789,199022
2017-11-23,107.69999694824219,109.9000015258789,107.0,108.19999694824219,108.19999694824219,209671
2017-11-24,108.8499984741211,109.5,106.0,108.0,108.0,127887
2017-11-27,108.8499984741211,110.30000305175781,107.0,109.75,109.75,156967
2017-11-28,110.0,113.25,108.94999694824219,111.44999694824219,111.44999694824219,250085
2017-11-29,111.5999984741211,112.44999694824219,107.80000305175781,108.69999694824219,108.69999694824219,120646
2017-11-30,108.69999694824219,112.9000015258789,107.05000305175781,111.0999984741211,111.0999984741211,1113019
2017-12-01,111.5,112.5,108.5,108.8499984741211,108.8499984741211,84929
2017-12-04,108.8499984741211,109.80000305175781,106.4000015258789,106.9000015258789,106.9000015258789,103383
2017-12-05,105.0,107.05000305175781,103.25,103.94999694824219,103.94999694824219,157470
2017-12-06,103.94999694824219,108.80000305175781,103.94999694824219,105.9000015258789,105.9000015258789,277108
2017-12-07,105.0,107.0,104.94999694824219,105.9000015258789,105.9000015258789,77947
2017-12-08,106.19999694824219,107.4000015258789,102.75,103.9000015258789,103.9000015258789,179655
2017-12-11,104.05000305175781,104.69999694824219,101.5999984741211,102.0,102.0,139123
2017-12-12,102.6500015258789,102.6500015258789,98.5,99.6500015258789,99.6500015258789,124966
2017-12-13,100.0,106.75,97.0,101.69999694824219,101.69999694824219,345751
2017-12-14,102.19999694824219,102.8499984741211,99.4000015258789,100.0999984741211,100.0999984741211,173062
2017-12-15,100.5999984741211,104.9000015258789,99.5,100.5999984741211,100.5999984741211,370593
2017-12-18,101.5,102.80000305175781,95.0,100.30000305175781,100.30000305175781,123279
2017-12-19,100.69999694824219,102.5,100.5,101.69999694824219,101.69999694824219,135692
2017-12-20,102.0,104.4000015258789,101.0,103.6500015258789,103.6500015258789,175683
2017-12-21,103.75,108.0,102.9000015258789,105.9000015258789,105.9000015258789,860738
2017-12-22,106.94999694824219,115.80000305175781,106.9000015258789,108.0,108.0,812322
2017-12-26,109.44999694824219,111.5,108.8499984741211,109.6500015258789,109.6500015258789,271812
2017-12-27,111.0,112.05000305175781,107.3499984741211,108.30000305175781,108.30000305175781,172874
2017-12-28,109.0,110.25,105.0,105.5,105.5,377304
2017-12-29,105.80000305175781,107.0999984741211,103.5,104.30000305175781,104.30000305175781,278743
2018-01-01,104.5,109.0,104.5,105.75,105.75,241789
2018-01-02,106.0,109.0,105.0,106.94999694824219,106.94999694824219,322736
2018-01-03,107.8499984741211,109.9000015258789,106.6500015258789,107.0,107.0,370428
2018-01-04,107.69999694824219,124.9000015258789,107.5,123.0,123.0,3537849
2018-01-05,124.1500015258789,126.75,119.25,121.55000305175781,121.55000305175781,1323438
2018-01-08,122.5,132.75,121.5999984741211,126.05000305175781,126.05000305175781,2047974
2018-01-09,127.19999694824219,128.4499969482422,122.1500015258789,123.55000305175781,123.55000305175781,616707
2018-01-10,124.0,126.25,122.0999984741211,123.5,123.5,423368
2018-01-11,124.0,128.8000030517578,123.0,125.1500015258789,125.1500015258789,624615
2018-01-12,126.19999694824219,127.75,121.25,122.25,122.25,384930
2018-01-15,122.19999694824219,125.9000015258789,121.05000305175781,122.05000305175781,122.05000305175781,369302
2018-01-16,123.0,123.30000305175781,113.1500015258789,116.80000305175781,116.80000305175781,713015
2018-01-17,114.6500015258789,118.80000305175781,112.0,116.5999984741211,116.5999984741211,500662
2018-01-18,117.80000305175781,123.30000305175781,112.69999694824219,114.0999984741211,114.0999984741211,689322
2018-01-19,115.1500015258789,117.44999694824219,113.1500015258789,114.0,114.0,325495
2018-01-22,115.19999694824219,119.9000015258789,114.05000305175781,115.9000015258789,115.9000015258789,426911
2018-01-23,116.5,122.30000305175781,115.9000015258789,120.94999694824219,120.94999694824219,666049
2018-01-24,121.5,121.9000015258789,116.0999984741211,118.5999984741211,118.5999984741211,365754
2018-01-25,119.05000305175781,119.9000015258789,114.3499984741211,115.19999694824219,115.19999694824219,306499
2018-01-29,116.5,116.6500015258789,113.80000305175781,114.25,114.25,128182
2018-01-30,113.0,114.69999694824219,109.69999694824219,112.05000305175781,112.05000305175781,323428
2018-01-31,112.05000305175781,114.80000305175781,110.5,112.0999984741211,112.0999984741211,179174
2018-02-01,112.1500015258789,112.94999694824219,107.5,109.3499984741211,109.3499984741211,201391
2018-02-02,109.80000305175781,109.80000305175781,100.05000305175781,102.19999694824219,102.19999694824219,404319
2018-02-05,99.69999694824219,102.80000305175781,95.19999694824219,101.30000305175781,101.30000305175781,697119
2018-02-06,97.30000305175781,105.69999694824219,91.0,100.0,100.0,459216
2018-02-07,101.19999694824219,105.0,99.69999694824219,100.3499984741211,100.3499984741211,274313
2018-02-08,101.0,105.5,100.0,104.5999984741211,104.5999984741211,477869
2018-02-09,103.25,105.0,100.19999694824219,103.9000015258789,103.9000015258789,481822
2018-02-12,105.80000305175781,119.5,105.0,114.19999694824219,114.19999694824219,1124819
2018-02-14,116.80000305175781,124.0,116.75,122.4000015258789,122.4000015258789,2326687
2018-02-15,123.9000015258789,124.80000305175781,112.5,114.1500015258789,114.1500015258789,807785
2018-02-16,114.8499984741211,117.8499984741211,106.5,108.55000305175781,108.55000305175781,537089
2018-02-19,109.0,109.75,102.5999984741211,104.0,104.0,548299
2018-02-20,103.80000305175781,105.0,101.3499984741211,102.75,102.75,446830
2018-02-21,103.6500015258789,104.44999694824219,100.6500015258789,100.94999694824219,100.94999694824219,384131
2018-02-22,100.6500015258789,101.25,97.94999694824219,100.4000015258789,100.4000015258789,469458
2018-02-23,100.9000015258789,104.4000015258789,100.44999694824219,101.94999694824219,101.94999694824219,791718
2018-02-26,105.0,106.4000015258789,104.0,105.25,105.25,422225
2018-02-27,105.80000305175781,106.55000305175781,102.5,103.0,103.0,518056
2018-02-28,102.5,103.5,100.5,101.0999984741211,101.0999984741211,440990
2018-03-01,101.94999694824219,103.0,99.5999984741211,100.19999694824219,100.19999694824219,368056
2018-03-05,100.5,100.5,95.0999984741211,96.0999984741211,96.0999984741211,452725
2018-03-06,97.19999694824219,99.5999984741211,94.1500015258789,94.75,94.75,293422
2018-03-07,94.55000305175781,94.55000305175781,88.1500015258789,89.3499984741211,89.3499984741211,582471
2018-03-08,90.0,91.5,85.1500015258789,88.44999694824219,88.44999694824219,588970
2018-03-09,88.69999694824219,89.55000305175781,84.6500015258789,85.55000305175781,85.55000305175781,263125
2018-03-12,86.69999694824219,87.69999694824219,83.0999984741211,85.30000305175781,85.30000305175781,232163
2018-03-13,84.5,89.75,83.0,87.6500015258789,87.6500015258789,516148
2018-03-14,86.25,88.75,86.25,87.55000305175781,87.55000305175781,333429
2018-03-15,87.55000305175781,91.4000015258789,86.19999694824219,90.19999694824219,90.19999694824219,366130
2018-03-16,90.19999694824219,93.0,90.0,90.75,90.75,262703
2018-03-19,90.80000305175781,91.0,86.0999984741211,86.80000305175781,86.80000305175781,194137
2018-03-20,86.0,89.4000015258789,85.0,88.6500015258789,88.6500015258789,287930
2018-03-21,89.44999694824219,91.80000305175781,88.6500015258789,89.0,89.0,196213
2018-03-22,89.6500015258789,89.80000305175781,85.0,85.69999694824219,85.69999694824219,261187
2018-03-23,82.9000015258789,82.9000015258789,79.25,80.0999984741211,80.0999984741211,797036
2018-03-26,79.30000305175781,80.69999694824219,74.30000305175781,74.94999694824219,74.94999694824219,859667
2018-03-27,76.5,80.55000305175781,76.5,78.44999694824219,78.44999694824219,620874
2018-03-28,77.25,80.5,77.25,78.55000305175781,78.55000305175781,362847
2018-04-02,80.5999984741211,84.30000305175781,79.0,84.0,84.0,414678
2018-04-03,83.8499984741211,89.8499984741211,82.0,88.4000015258789,88.4000015258789,636259
2018-04-04,89.5999984741211,94.0999984741211,87.69999694824219,89.0,89.0,630468
2018-04-05,93.0,93.55000305175781,91.25,92.5999984741211,92.5999984741211,383937
2018-04-06,93.19999694824219,93.19999694824219,89.0,91.80000305175781,91.80000305175781,334011
2018-04-09,92.80000305175781,93.0,89.9000015258789,90.30000305175781,90.30000305175781,279098
2018-04-10,91.19999694824219,91.6500015258789,88.5999984741211,89.5,89.5,274742
2018-04-11,90.0,90.94999694824219,88.69999694824219,89.55000305175781,89.55000305175781,535618
2018-04-12,89.9000015258789,92.0,88.80000305175781,91.44999694824219,91.44999694824219,359846
2018-04-13,92.0,92.5,91.0,91.69999694824219,91.69999694824219,207904
2018-04-16,90.19999694824219,92.4000015258789,89.69999694824219,91.9000015258789,91.9000015258789,217302
2018-04-17,91.9000015258789,97.9000015258789,91.5,96.5999984741211,96.5999984741211,665415
2018-04-18,97.19999694824219,105.0,97.19999694824219,101.05000305175781,101.05000305175781,1567857
2018-04-19,101.3499984741211,107.25,100.05000305175781,104.1500015258789,104.1500015258789,934482
2018-04-20,103.4000015258789,105.80000305175781,102.44999694824219,105.1500015258789,105.1500015258789,400961
2018-04-23,105.1500015258789,107.4000015258789,105.0,105.5999984741211,105.5999984741211,472778
2018-04-24,104.80000305175781,108.9000015258789,104.0,104.55000305175781,104.55000305175781,432607
2018-04-25,105.5,106.9000015258789,98.94999694824219,102.5999984741211,102.5999984741211,1007782
2018-04-26,99.0,102.8499984741211,93.94999694824219,96.25,96.25,1730237
2018-04-27,98.9000015258789,101.0,93.80000305175781,94.8499984741211,94.8499984741211,677214
2018-04-30,94.94999694824219,97.0,91.5,92.25,92.25,483086
2018-05-02,92.5999984741211,93.80000305175781,90.0,90.30000305175781,90.30000305175781,359891
2018-05-03,90.0,92.69999694824219,86.5,91.4000015258789,91.4000015258789,785866
2018-05-04,90.19999694824219,92.0999984741211,85.4000015258789,86.0,86.0,480278
2018-05-07,86.6500015258789,95.69999694824219,86.0999984741211,89.8499984741211,89.8499984741211,1959642
2018-05-08,90.3499984741211,90.3499984741211,84.69999694824219,85.30000305175781,85.30000305175781,964688
2018-05-09,85.5,86.94999694824219,84.5999984741211,85.5999984741211,85.5999984741211,1317839
2018-05-10,85.75,88.1500015258789,85.1500015258789,85.44999694824219,85.44999694824219,580166
2018-05-11,86.0999984741211,87.5,85.75,86.30000305175781,86.30000305175781,315740
2018-05-14,86.0,86.8499984741211,83.05000305175781,83.5,83.5,205686
2018-05-15,82.25,85.75,77.9000015258789,79.19999694824219,79.19999694824219,1015618
2018-05-16,79.5,84.4000015258789,79.19999694824219,83.19999694824219,83.19999694824219,578952
2018-05-17,83.94999694824219,84.4000015258789,81.69999694824219,83.55000305175781,83.55000305175781,439774
2018-05-18,83.94999694824219,84.3499984741211,80.5999984741211,81.55000305175781,81.55000305175781,371351
2018-05-21,80.19999694824219,81.19999694824219,77.75,78.80000305175781,78.80000305175781,375332
2018-05-22,78.5,79.8499984741211,76.5,79.19999694824219,79.19999694824219,166699
2018-05-23,79.19999694824219,81.0,78.30000305175781,78.6500015258789,78.6500015258789,185313
2018-05-24,79.30000305175781,83.0,76.0999984741211,78.94999694824219,78.94999694824219,413601
2018-05-25,79.75,80.80000305175781,78.5,79.9000015258789,79.9000015258789,183327
2018-05-28,80.6500015258789,84.5999984741211,80.1500015258789,83.8499984741211,83.8499984741211,216656
2018-05-29,83.75,87.5,82.25,85.44999694824219,85.44999694824219,350686
2018-05-30,84.69999694824219,86.0999984741211,84.0,84.30000305175781,84.30000305175781,209178
2018-05-31,84.94999694824219,86.4000015258789,83.94999694824219,84.8499984741211,84.8499984741211,202347
2018-06-01,84.5,84.75,81.9000015258789,82.19999694824219,82.19999694824219,195960
2018-06-04,83.0,83.0,78.80000305175781,79.0999984741211,79.0999984741211,247015
2018-06-05,79.9000015258789,79.9000015258789,75.0999984741211,75.8499984741211,75.8499984741211,421595
2018-06-06,75.69999694824219,77.4000015258789,72.6500015258789,76.55000305175781,76.55000305175781,292648
2018-06-07,78.1500015258789,79.0,77.19999694824219,78.05000305175781,78.05000305175781,226442
2018-06-08,78.30000305175781,79.4000015258789,77.5999984741211,77.9000015258789,77.9000015258789,144718
2018-06-11,78.19999694824219,81.4000015258789,78.19999694824219,79.69999694824219,79.69999694824219,375395
2018-06-12,79.6500015258789,81.5,77.5,77.9000015258789,77.9000015258789,621835
2018-06-13,78.44999694824219,81.0,78.0,80.05000305175781,80.05000305175781,327241
2018-06-14,80.44999694824219,81.5,79.80000305175781,80.1500015258789,80.1500015258789,152496
2018-06-15,80.80000305175781,80.94999694824219,77.0,77.3499984741211,77.3499984741211,294995
2018-06-18,77.55000305175781,80.0,76.5,79.5,79.5,165222
2018-06-19,79.0,79.0,77.1500015258789,77.55000305175781,77.55000305175781,151969
2018-06-20,78.4000015258789,78.4000015258789,77.05000305175781,77.5,77.5,117850
2018-06-21,78.4000015258789,78.4000015258789,73.19999694824219,73.75,73.75,243159
2018-06-22,73.5,73.6500015258789,69.80000305175781,70.30000305175781,70.30000305175781,392885
2018-06-25,70.30000305175781,71.19999694824219,68.5,69.0,69.0,226373
2018-06-26,69.0,71.19999694824219,65.94999694824219,70.19999694824219,70.19999694824219,402517
2018-06-27,72.0,72.0,65.5,66.4000015258789,66.4000015258789,464129
2018-06-28,66.05000305175781,69.0,63.70000076293945,65.05000305175781,65.05000305175781,1216223
2018-06-29,64.69999694824219,69.5999984741211,64.69999694824219,67.55000305175781,67.55000305175781,1659601
2018-07-02,69.5,69.5,66.5,66.94999694824219,66.94999694824219,305613
2018-07-03,67.5,67.75,63.75,64.19999694824219,64.19999694824219,605458
2018-07-04,64.30000305175781,65.3499984741211,59.20000076293945,59.900001525878906,59.900001525878906,1579469
2018-07-05,60.0,61.900001525878906,59.5,59.95000076293945,59.95000076293945,995689
2018-07-06,59.95000076293945,63.95000076293945,59.5,60.70000076293945,60.70000076293945,828174
2018-07-09,61.150001525878906,62.900001525878906,61.0,61.650001525878906,61.650001525878906,547488
2018-07-10,62.099998474121094,65.8499984741211,62.0,64.5999984741211,64.5999984741211,722323
2018-07-11,64.4000015258789,65.25,63.54999923706055,63.900001525878906,63.900001525878906,321768
