Date,Open,High,Low,Close,Adj Close,Volume
2019-08-13,487.0,491.04998779296875,479.70001220703125,484.0,476.88494873046875,15906
2019-08-14,483.04998779296875,525.0,482.0,513.5999755859375,506.0497741699219,115569
2019-08-16,510.95001220703125,518.0,496.0,510.5,502.995361328125,12695
2019-08-19,501.0,509.0,494.8999938964844,500.3500061035156,492.99456787109375,25298
2019-08-20,501.8999938964844,510.0,491.20001220703125,497.04998779296875,489.7430725097656,13153
2019-08-21,498.0,498.0,480.54998779296875,481.8500061035156,474.76654052734375,11060
2019-08-22,478.1000061035156,485.0,476.0,480.5,473.4364013671875,13216
2019-08-23,482.8999938964844,502.0,476.0,500.3999938964844,493.0438232421875,19463
2019-08-26,502.8999938964844,515.0499877929688,491.6000061035156,495.79998779296875,488.51141357421875,11157
2019-08-27,497.3999938964844,504.0,493.8500061035156,497.79998779296875,490.4820251464844,12977
2019-08-28,524.0,524.8499755859375,505.5,507.95001220703125,500.4828796386719,64239
2019-08-29,510.0,510.0,491.6000061035156,495.25,487.96954345703125,14001
2019-08-30,498.5,505.0,495.20001220703125,502.70001220703125,495.3100280761719,8875
2019-09-03,503.0,506.0,497.0,499.70001220703125,492.3541259765625,3659
2019-09-04,504.25,505.79998779296875,491.20001220703125,496.5,489.201171875,15292
2019-09-05,495.25,505.0,493.6000061035156,502.8500061035156,495.45782470703125,9883
2019-09-06,502.8500061035156,505.8999938964844,499.0,502.79998779296875,495.4085388183594,12015
2019-09-09,499.75,503.95001220703125,495.1000061035156,501.79998779296875,494.4232177734375,8459
2019-09-11,500.0,506.0,494.0,494.45001220703125,487.1813049316406,24225
2019-09-12,496.79998779296875,499.75,474.0,480.25,473.1900634765625,45348
2019-09-13,484.5,491.29998779296875,480.25,481.04998779296875,473.978271484375,14521
2019-09-16,484.6000061035156,494.3500061035156,479.1000061035156,483.54998779296875,476.4414978027344,22639
2019-09-17,482.1000061035156,485.8999938964844,476.0,482.95001220703125,475.8503723144531,15076
2019-09-18,484.04998779296875,485.0,476.1000061035156,477.6000061035156,470.5790100097656,5785
2019-09-19,477.8500061035156,478.8500061035156,474.75,475.8999938964844,468.90399169921875,9205
2019-09-20,477.0,493.25,472.5,489.95001220703125,482.74749755859375,18892
2019-09-23,492.95001220703125,510.0,492.8999938964844,507.70001220703125,500.23651123046875,34167
2019-09-24,500.1000061035156,519.7000122070312,496.1499938964844,501.3500061035156,493.9798889160156,25399
2019-09-25,500.3500061035156,521.0,498.0,514.5,506.9365539550781,48407
2019-09-26,519.9500122070312,534.9000244140625,511.95001220703125,516.4500122070312,508.85791015625,132094
2019-09-27,516.4500122070312,524.9000244140625,506.6499938964844,509.29998779296875,501.81298828125,20606
2019-09-30,511.79998779296875,523.1500244140625,508.75,511.70001220703125,504.177734375,28590
2019-10-01,506.0,518.0,504.0,510.1499938964844,502.6504821777344,19275
2019-10-03,515.0,515.3499755859375,510.1000061035156,513.2999877929688,505.7541809082031,14119
2019-10-04,513.25,518.9500122070312,513.0,513.7999877929688,506.2468566894531,16118
2019-10-07,519.0,519.0,501.1499938964844,504.04998779296875,496.6401672363281,8634
2019-10-09,505.5,513.9000244140625,500.95001220703125,510.54998779296875,503.04461669921875,4902
2019-10-10,509.20001220703125,516.9500122070312,505.29998779296875,513.2999877929688,505.7541809082031,11226
2019-10-11,514.0,518.9500122070312,508.8999938964844,510.79998779296875,503.29095458984375,8352
2019-10-14,514.75,520.0,508.0,515.0499877929688,507.47845458984375,10697
2019-10-15,521.9000244140625,521.9000244140625,510.0,515.4000244140625,507.8233642578125,13585
2019-10-16,519.9000244140625,519.9000244140625,504.95001220703125,510.8500061035156,503.3402404785156,22108
2019-10-17,510.8999938964844,522.0,508.5,515.9000244140625,508.31597900390625,7463
2019-10-18,509.0,534.4000244140625,509.0,524.0,516.2969360351562,35440
2019-10-22,528.0,530.0,517.0,524.5999755859375,516.8881225585938,9743
2019-10-23,529.4500122070312,540.0,525.9500122070312,534.8499755859375,526.9873657226562,52445
2019-10-24,542.5,547.0,535.0,540.4000244140625,532.455810546875,40910
2019-10-25,544.75,544.75,535.0,535.2999877929688,527.4307861328125,5401
2019-10-27,530.2000122070312,561.0,530.2000122070312,547.2000122070312,539.1558837890625,17974
2019-10-29,552.0,582.9500122070312,552.0,557.0,548.811767578125,84000
2019-10-30,557.0,569.7000122070312,553.25,557.8499755859375,549.6492919921875,11267
2019-10-31,559.2000122070312,560.0,550.2999877929688,555.4500122070312,547.2846069335938,8704
2019-11-01,552.7999877929688,575.2999877929688,549.2999877929688,564.0,555.7088623046875,27949
2019-11-04,569.9500122070312,579.0,560.1500244140625,564.9000244140625,556.5956420898438,19558
2019-11-05,565.0499877929688,575.5,555.0999755859375,562.1500244140625,553.8860473632812,13596
2019-11-06,560.0999755859375,563.9500122070312,551.1500244140625,553.1500244140625,545.0184326171875,4814
2019-11-07,548.0,561.0,547.1500244140625,551.8499755859375,543.7374877929688,8290
2019-11-08,556.0,560.0,541.1500244140625,545.4500122070312,537.4315185546875,6821
2019-11-11,542.0,577.9000244140625,532.5499877929688,564.9500122070312,556.6449584960938,60848
2019-11-13,575.25,598.2999877929688,575.25,594.5999755859375,585.8590087890625,112478
2019-11-14,599.0,612.4000244140625,588.0,596.2999877929688,587.5340576171875,49242
2019-11-15,591.0,603.0,591.0,595.0999755859375,586.3516845703125,13832
2019-11-18,596.0,696.0,596.0,660.5,650.7902221679688,662533
2019-11-19,663.7999877929688,669.7000122070312,638.0,658.7999877929688,649.115234375,280301
2019-11-20,664.7999877929688,702.2000122070312,642.0,653.2999877929688,643.6961059570312,355313
2019-11-21,653.0,658.9500122070312,624.0,628.2000122070312,618.965087890625,135274
2019-11-22,626.0499877929688,654.9000244140625,625.0499877929688,652.0,642.4152221679688,64978
2019-11-25,641.0,654.0,628.0999755859375,639.5,630.0989990234375,134225
2019-11-26,643.5499877929688,654.0999755859375,630.0,643.5499877929688,634.0894165039062,83220
2019-11-27,646.3499755859375,646.9500122070312,628.1500244140625,630.6500244140625,621.3790893554688,22195
2019-11-28,633.0499877929688,659.7000122070312,632.0999755859375,650.4000244140625,640.8388061523438,72648
2019-11-29,654.0,669.0,648.0,651.5499877929688,641.9718017578125,44688
2019-12-02,650.0,669.0,650.0,655.7999877929688,646.1593627929688,46005
2019-12-03,654.4000244140625,668.0,644.0,646.5,636.9961547851562,22835
2019-12-04,645.7999877929688,654.7000122070312,634.0,638.5499877929688,629.1629028320312,19231
2019-12-05,636.0499877929688,644.0,624.5,626.6500244140625,617.4379272460938,15845
2019-12-06,638.4000244140625,650.0499877929688,622.25,623.0499877929688,613.8908081054688,22662
2019-12-09,619.0,627.5499877929688,601.2000122070312,605.0,596.1061401367188,24682
2019-12-10,601.1500244140625,626.2999877929688,597.2000122070312,621.25,612.1172485351562,33108
2019-12-11,623.75,623.75,611.1500244140625,612.7000122070312,603.6929321289062,8590
2019-12-12,613.0,623.5,612.0,615.1500244140625,606.1069946289062,10637
2019-12-13,617.0999755859375,620.0,610.0,612.6500244140625,603.6436767578125,9749
2019-12-16,614.0499877929688,638.0499877929688,605.1500244140625,631.4000244140625,622.1181030273438,30028
2019-12-17,635.9000244140625,698.9000244140625,613.2000122070312,669.5499877929688,659.7072143554688,689049
2019-12-18,664.0499877929688,694.5,656.0,686.2000122070312,676.1124877929688,211076
2019-12-19,676.0,694.0,676.0,684.4500122070312,674.38818359375,80116
2019-12-20,678.0,688.7999877929688,654.0,658.9500122070312,649.2631225585938,105468
2019-12-23,659.7000122070312,674.4000244140625,658.1500244140625,660.5499877929688,650.8395385742188,28575
2019-12-24,662.3499755859375,663.7000122070312,648.0,660.3499755859375,650.6424560546875,25021
2019-12-26,660.3499755859375,674.0,655.4500122070312,661.0999755859375,651.3814697265625,26562
2019-12-27,662.6500244140625,667.6500244140625,651.0,656.0499877929688,646.4057006835938,13766
2019-12-30,650.2000122070312,659.9000244140625,646.2000122070312,655.0499877929688,645.42041015625,19027
2019-12-31,657.2999877929688,678.4000244140625,652.9000244140625,661.4500122070312,651.726318359375,51810
2020-01-01,663.8499755859375,674.0,660.9000244140625,663.0499877929688,653.302734375,10967
2020-01-02,662.3499755859375,678.0,660.8499755859375,669.0,659.1653442382812,45568
2020-01-03,674.4000244140625,678.0,649.2000122070312,664.2999877929688,654.5343627929688,32135
2020-01-06,655.0,662.8499755859375,645.0,647.7999877929688,638.2769775390625,20193
2020-01-07,657.4000244140625,662.3499755859375,638.0,643.5499877929688,634.0894165039062,23019
2020-01-08,638.0,655.0,631.0999755859375,645.75,636.2571411132812,18227
2020-01-09,658.0,732.0,653.0,696.0,685.7684326171875,564989
2020-01-10,703.3499755859375,713.9000244140625,688.0,694.0,683.7977905273438,146424
2020-01-13,692.7000122070312,698.0,675.0999755859375,682.25,672.220458984375,53573
2020-01-14,690.0,695.75,674.5,682.4000244140625,672.368408203125,44950
2020-01-15,686.9000244140625,723.9500122070312,681.5,707.2999877929688,696.9022827148438,135698
2020-01-16,719.7000122070312,724.9000244140625,705.0499877929688,716.0999755859375,705.5729370117188,241578
2020-01-17,720.0,740.0,719.2999877929688,730.0,719.2685546875,95840
2020-01-20,740.0,744.0,724.0499877929688,735.9500122070312,725.131103515625,56524
2020-01-21,725.0999755859375,742.4500122070312,724.0,729.9500122070312,719.2192993164062,28445
2020-01-22,732.75,742.5499877929688,710.0,716.25,705.7207641601562,41119
2020-01-23,718.3499755859375,725.5499877929688,716.0499877929688,717.5999755859375,707.0508422851562,14830
2020-01-24,715.0,722.0,713.25,716.2000122070312,705.6715087890625,97797
2020-01-27,722.0,727.5,714.0,716.0,705.4744262695312,19203
2020-01-28,712.0999755859375,737.0499877929688,712.0999755859375,731.5,720.7465209960938,90370
2020-01-29,739.0,792.0,736.6500244140625,764.75,753.5077514648438,305492
2020-01-30,770.0,783.0,755.7999877929688,758.9000244140625,747.7437744140625,54754
2020-01-31,764.8499755859375,768.0,745.0999755859375,747.5,736.5113525390625,68264
2020-02-03,726.0,749.7999877929688,725.0999755859375,732.25,721.4854736328125,20185
2020-02-04,735.4500122070312,767.4000244140625,733.6500244140625,740.0499877929688,729.1708374023438,35428
2020-02-05,742.75,748.2999877929688,726.25,732.7000122070312,721.9288940429688,37831
2020-02-06,738.3499755859375,738.5999755859375,729.0,731.0,720.25390625,40378
2020-02-07,736.7000122070312,739.0,725.0,725.25,714.58837890625,38814
2020-02-10,731.0999755859375,759.7999877929688,722.4500122070312,741.2000122070312,730.303955078125,29596
2020-02-11,755.5499877929688,755.5499877929688,732.0999755859375,734.4500122070312,723.6531372070312,15686
2020-02-12,741.0,777.0,735.0,746.4000244140625,735.427490234375,129099
2020-02-13,752.4000244140625,752.4000244140625,733.5,739.4500122070312,728.5796508789062,23349
2020-02-14,740.8499755859375,754.0,732.0999755859375,735.75,724.93408203125,28762
2020-02-17,750.0,785.9000244140625,735.0999755859375,759.9500122070312,748.7783203125,106644
2020-02-18,758.9500122070312,780.0,752.4000244140625,760.1500244140625,748.975341796875,50004
2020-02-19,766.7000122070312,795.0,764.9000244140625,778.1500244140625,766.7107543945312,65599
2020-02-20,781.4000244140625,795.0,776.0,779.7999877929688,768.3364868164062,39763
2020-02-24,780.0,801.0,768.0,770.75,759.4194946289062,117034
2020-02-25,755.0,755.0,708.0,714.4500122070312,703.9471435546875,127892
2020-02-26,711.0,743.0,702.25,722.1500244140625,711.5339965820312,120820
2020-02-27,722.0,728.9000244140625,693.7999877929688,698.0499877929688,687.7882690429688,43072
2020-02-28,675.0,681.5,645.0,651.7000122070312,642.1196899414062,50962
2020-03-02,665.0,679.0,581.0,618.8499755859375,609.7525634765625,59584
2020-03-03,639.8499755859375,652.7999877929688,608.0,630.9500122070312,621.6746826171875,63541
2020-03-04,630.0499877929688,665.0,608.0,649.3499755859375,639.80419921875,61410
2020-03-05,645.1500244140625,655.0,637.0,639.4000244140625,630.00048828125,25705
2020-03-06,605.25,623.25,591.7000122070312,600.5499877929688,591.7214965820312,48844
2020-03-09,595.0,595.0,561.5499877929688,565.75,557.4331665039062,46312
2020-03-11,564.9000244140625,584.1500244140625,556.0999755859375,561.8499755859375,553.5904541015625,32179
2020-03-12,540.0,540.25,501.0,513.7000122070312,506.1483154296875,73883
2020-03-13,492.1499938964844,544.0,440.0,536.25,528.3668212890625,67934
2020-03-16,510.0,515.25,464.95001220703125,477.79998779296875,470.7760314941406,61854
2020-03-17,479.8999938964844,503.8999938964844,475.0,479.1000061035156,472.0569763183594,38157
2020-03-18,488.0,534.5,443.0,455.54998779296875,448.8531494140625,56854
2020-03-19,442.79998779296875,479.54998779296875,423.5,459.8500061035156,453.0899658203125,40543
2020-03-20,460.04998779296875,485.0,428.20001220703125,472.1499938964844,465.2091064453125,28462
2020-03-23,445.0,448.79998779296875,405.0,413.5,407.42132568359375,20586
2020-03-24,423.0,436.79998779296875,401.0,425.8500061035156,419.5897521972656,20609
2020-03-25,420.0,496.79998779296875,416.0,481.8500061035156,474.76654052734375,37070
2020-03-26,486.0,494.0,465.25,480.1000061035156,473.0422668457031,29483
2020-03-27,494.0,508.0,472.6499938964844,488.0,480.8261413574219,26633
2020-03-30,478.8999938964844,478.8999938964844,452.0,466.3500061035156,459.494384765625,11486
2020-03-31,494.6000061035156,494.6000061035156,464.6499938964844,485.29998779296875,478.16583251953125,24581
2020-04-01,485.29998779296875,485.3500061035156,460.0,464.3999938964844,457.5730285644531,12087
2020-04-03,474.75,474.75,447.20001220703125,458.8500061035156,452.1046447753906,11059
2020-04-07,472.0,485.0,458.5,467.6499938964844,460.7752685546875,49653
2020-04-08,484.0,493.0,472.1000061035156,478.8500061035156,471.81060791015625,32773
2020-04-09,486.95001220703125,526.0,480.6499938964844,506.8999938964844,499.44830322265625,182090
2020-04-13,518.0,527.4500122070312,496.0,511.95001220703125,504.424072265625,31129
2020-04-15,518.7000122070312,550.0,514.0,515.7999877929688,508.2174072265625,69461
2020-04-16,523.5999755859375,542.0,512.5499877929688,533.9500122070312,526.1006469726562,37020
2020-04-17,549.9500122070312,578.5999755859375,540.0,570.0499877929688,561.669921875,78663
2020-04-20,577.0,588.0,531.25,537.0,529.1057739257812,104332
2020-04-21,524.0,535.9500122070312,516.0,523.2000122070312,515.5086669921875,58666
2020-04-22,528.0,528.0499877929688,506.0,516.2000122070312,508.611572265625,37125
2020-04-23,519.4500122070312,554.9000244140625,517.0,539.9000244140625,531.9631958007812,45139
2020-04-24,527.5,541.0,519.9000244140625,521.2999877929688,513.6365356445312,22351
2020-04-27,521.5,536.7999877929688,521.5,528.1500244140625,520.3858642578125,52005
2020-04-28,533.9500122070312,543.9500122070312,525.0999755859375,535.6500244140625,527.775634765625,33994
2020-04-29,543.75,546.0,532.0,536.5999755859375,528.711669921875,30705
2020-04-30,545.0,569.8499755859375,526.0,541.5499877929688,533.5888671875,141126
2020-05-04,525.0499877929688,534.0,516.0,523.1500244140625,515.4594116210938,28261
2020-05-05,526.0,533.0499877929688,513.5999755859375,515.7999877929688,508.2174072265625,16264
2020-05-06,516.0,525.4500122070312,510.29998779296875,517.8499755859375,510.2372741699219,21045
2020-05-07,518.0,523.25,515.0,521.0999755859375,513.439453125,13179
2020-05-08,522.0499877929688,531.9000244140625,518.0999755859375,520.8499755859375,513.1931762695312,22400
2020-05-11,521.5,533.25,518.0999755859375,524.8499755859375,517.1343994140625,14268
2020-05-12,523.0499877929688,523.7000122070312,508.0,513.9000244140625,506.34539794921875,16134
2020-05-13,535.0,535.0,518.0,522.2999877929688,514.6218872070312,11074
2020-05-14,518.9000244140625,524.0,510.0,512.1500244140625,504.6211242675781,14007
2020-05-15,514.75,526.0,508.1499938964844,511.8500061035156,504.3255310058594,11370
2020-05-18,510.75,512.4500122070312,485.1000061035156,495.6000061035156,488.31439208984375,23615
2020-05-19,498.0,523.9500122070312,492.95001220703125,499.8500061035156,492.5019226074219,29773
2020-05-20,495.8500061035156,508.75,495.79998779296875,504.25,496.8372497558594,14119
2020-05-21,500.5,505.75,494.20001220703125,495.3999938964844,488.1173400878906,12317
2020-05-22,497.8999938964844,505.0,493.8500061035156,497.20001220703125,489.8908996582031,6930
2020-05-26,499.8999938964844,513.0,498.0,500.1499938964844,492.7975158691406,6513
2020-05-27,501.29998779296875,509.8999938964844,495.04998779296875,498.0,490.6791076660156,18598
2020-05-28,499.04998779296875,505.04998779296875,498.1000061035156,503.29998779296875,495.9012145996094,11208
2020-05-29,503.1499938964844,508.1499938964844,496.04998779296875,503.8500061035156,496.443115234375,19189
2020-06-01,506.3999938964844,516.5499877929688,505.3500061035156,511.6499938964844,504.1284484863281,71028
2020-06-02,511.8999938964844,549.0,511.8999938964844,537.3499755859375,529.4506225585938,107045
2020-06-03,548.0,548.0,516.9500122070312,521.5499877929688,513.8828735351562,40629
2020-06-04,522.0,544.7000122070312,522.0,538.3499755859375,530.4359130859375,51742
2020-06-05,540.5,564.0,540.0,548.0499877929688,539.993408203125,82671
2020-06-08,550.0,562.9000244140625,545.0,550.8499755859375,542.7521362304688,39330
2020-06-09,553.4500122070312,556.0,536.0,539.0999755859375,531.1749267578125,18983
2020-06-10,536.8499755859375,541.7000122070312,526.5,535.7999877929688,527.9234008789062,14901
2020-06-11,540.9500122070312,540.9500122070312,518.8499755859375,523.0,515.3115844726562,17366
2020-06-12,510.1000061035156,539.0,506.0,528.0,520.2380981445312,24947
2020-06-15,530.6500244140625,539.5,523.25,536.5999755859375,528.711669921875,24835
2020-06-16,545.0,577.0,535.3499755859375,559.25,551.0286865234375,155029
2020-06-17,557.5,644.0,555.0999755859375,582.7000122070312,574.1339721679688,1004097
2020-06-18,584.0,595.0,574.4000244140625,585.4500122070312,576.8435668945312,93726
2020-06-19,588.9500122070312,618.0,588.0499877929688,609.7999877929688,600.8355712890625,154617
2020-06-22,613.0,634.0,590.0,607.9000244140625,598.9635009765625,106805
2020-06-23,607.9000244140625,622.9000244140625,595.0,600.4500122070312,591.6229858398438,44509
2020-06-24,602.4500122070312,619.6500244140625,590.0,592.1500244140625,583.4451293945312,49363
2020-06-25,589.9500122070312,605.0499877929688,587.2000122070312,594.6500244140625,585.9083251953125,27295
2020-06-26,597.5999755859375,609.9000244140625,586.5499877929688,589.0499877929688,580.390625,18527
2020-06-29,583.0499877929688,624.0,580.0,607.8499755859375,598.9141845703125,155091
2020-06-30,619.0,638.0,609.5,613.0999755859375,604.0870971679688,230888
2020-07-01,614.9000244140625,642.9000244140625,614.9000244140625,637.75,628.374755859375,96094
2020-07-02,642.7999877929688,647.0,622.0,625.4500122070312,616.2555541992188,49020
2020-07-03,628.5999755859375,642.2999877929688,615.0,621.2000122070312,612.0679931640625,55602
2020-07-06,623.0,638.3499755859375,604.1500244140625,618.4000244140625,609.3092041015625,44961
2020-07-07,625.9500122070312,715.0,625.9500122070312,671.1500244140625,661.2837524414062,961363
2020-07-08,679.0,679.0,651.0999755859375,652.3499755859375,642.7600708007812,99797
2020-07-09,657.9500122070312,667.5,651.0,653.6500244140625,644.041015625,40964
2020-07-10,654.9500122070312,704.5,651.0,694.0499877929688,683.8470458984375,305416
2020-07-13,702.25,719.0,695.0,697.7000122070312,687.4434204101562,123918
2020-07-14,703.4000244140625,703.4000244140625,675.0,684.2999877929688,674.2403564453125,77112
2020-07-15,687.1500244140625,706.7999877929688,671.7999877929688,675.0499877929688,665.1263427734375,46810
2020-07-16,679.9000244140625,679.9000244140625,660.0,661.0499877929688,651.3322143554688,34639
2020-07-17,661.0499877929688,684.0,659.75,665.1500244140625,655.3718872070312,63437
2020-07-20,674.8499755859375,684.0,663.0,666.8499755859375,657.046875,65834
2020-07-21,670.2000122070312,678.9000244140625,662.0,666.1500244140625,656.3572387695312,70886
2020-07-22,669.5,677.9000244140625,654.0,660.8499755859375,651.1351318359375,49499
2020-07-23,664.0,682.0,660.9500122070312,661.8499755859375,652.1204223632812,96540
2020-07-24,668.0,670.0,651.75,659.4500122070312,649.7556762695312,81541
2020-07-27,659.5,661.0,637.25,639.2999877929688,629.9019165039062,37808
2020-07-28,640.0,655.0,640.0,645.0999755859375,635.6166381835938,25422
2020-07-29,648.0499877929688,651.3499755859375,637.0,639.9500122070312,630.5424194335938,20095
2020-07-30,654.9500122070312,661.5,621.0999755859375,630.2999877929688,621.0342407226562,94609
2020-07-31,638.0,647.0,622.0,632.7999877929688,623.4974975585938,74279
2020-08-03,631.6500244140625,649.0,626.0,630.2000122070312,620.9357299804688,41013
2020-08-04,633.2999877929688,658.0,631.7999877929688,645.8499755859375,636.3555908203125,62326
2020-08-05,644.0,654.7000122070312,644.0,648.75,639.2130126953125,21689
2020-08-06,650.75,656.0499877929688,640.5499877929688,644.9000244140625,635.4196166992188,16016
2020-08-07,640.2000122070312,706.2999877929688,640.2000122070312,676.1500244140625,666.2102661132812,234874
2020-08-10,679.9500122070312,709.0,672.0999755859375,690.9000244140625,680.7433471679688,89550
2020-08-11,694.3499755859375,749.9000244140625,694.3499755859375,720.9500122070312,710.3516845703125,399446
2020-08-12,725.0,732.5499877929688,701.2000122070312,713.75,703.2575073242188,68012
2020-08-13,717.2999877929688,724.0,703.25,706.8499755859375,696.4588623046875,33289
2020-08-14,710.0999755859375,749.0,705.5,734.9500122070312,724.1458129882812,273869
2020-08-17,745.0,763.2999877929688,727.2999877929688,732.9500122070312,722.17529296875,112738
2020-08-18,736.5999755859375,754.7999877929688,735.0,742.6500244140625,731.732666015625,69917
2020-08-19,745.0,752.7000122070312,733.5999755859375,735.3499755859375,724.5399780273438,44847
2020-08-20,730.0,744.0,727.5,733.8499755859375,723.0619506835938,29525
2020-08-21,737.5499877929688,777.0,735.2000122070312,764.2999877929688,753.0643920898438,357006
2020-08-24,774.7000122070312,800.0,762.0,767.2999877929688,756.0202026367188,305609
2020-08-25,773.4500122070312,784.0,751.6500244140625,763.5499877929688,752.3253784179688,47922
2020-08-26,777.9500122070312,777.9500122070312,757.0,760.1500244140625,748.975341796875,53629
2020-08-27,764.0,775.0,751.0,756.2000122070312,745.0834350585938,57775
2020-08-28,757.0,769.9500122070312,745.0,749.9500122070312,738.9253540039062,37278
2020-08-31,760.0,760.0,708.0,725.5,714.8347778320312,65414
2020-09-01,727.25,727.25,711.0499877929688,718.0,707.4449462890625,39699
2020-09-02,710.0,736.0,705.0,720.0999755859375,709.5140991210938,65218
2020-09-03,728.0,737.75,705.0499877929688,718.2000122070312,707.6420288085938,84185
2020-09-04,704.0,728.7999877929688,704.0,710.6500244140625,700.2030029296875,39671
2020-09-07,714.25,724.9500122070312,702.25,707.0999755859375,696.7052001953125,36295
2020-09-08,706.0,720.75,690.0999755859375,701.0499877929688,690.744140625,34290
2020-09-09,708.0,708.0,678.4500122070312,684.25,674.1911010742188,28339
2020-09-10,680.0,729.0,677.9000244140625,708.75,706.0701293945312,65960
2020-09-11,708.75,717.2999877929688,701.0,705.8499755859375,703.1810302734375,18556
2020-09-14,707.0,765.2999877929688,707.0,719.9500122070312,717.227783203125,113643
2020-09-15,729.0,750.0,720.0,731.75,728.983154296875,74372
2020-09-16,741.0,838.0,735.5999755859375,814.5999755859375,811.5198974609375,748290
2020-09-17,819.0,860.0,819.0,830.75,827.6088256835938,899572
2020-09-18,837.7999877929688,848.5,785.6500244140625,818.7000122070312,815.6043701171875,443661
2020-09-21,826.0,839.3499755859375,759.0,765.9000244140625,763.0040893554688,168834
2020-09-22,772.0499877929688,779.25,709.1500244140625,729.6500244140625,726.89111328125,183609
2020-09-23,737.0,765.0,705.0,740.0999755859375,737.3015747070312,135837
2020-09-24,741.0,741.0499877929688,712.8499755859375,724.0,721.262451171875,71825
2020-09-25,741.0,747.0,720.0,724.6500244140625,721.9100341796875,58415
2020-09-28,728.2999877929688,749.0,728.2999877929688,739.4500122070312,736.654052734375,87912
2020-09-29,748.9000244140625,748.9000244140625,721.8499755859375,731.2999877929688,728.5348510742188,62953
2020-09-30,744.9000244140625,794.8499755859375,733.0,777.0999755859375,774.16162109375,347654
2020-10-01,782.7999877929688,817.7000122070312,774.25,802.1500244140625,799.1170043945312,257990
2020-10-05,812.0,824.0,792.5499877929688,813.9000244140625,810.822509765625,162657
2020-10-06,819.0,835.8499755859375,803.0,820.7000122070312,817.5968627929688,122221
2020-10-07,820.0,822.2000122070312,773.0,778.8499755859375,775.905029296875,145820
2020-10-08,785.0999755859375,797.0,779.0,785.4500122070312,782.4801025390625,69520
2020-10-09,789.9000244140625,802.0,779.9500122070312,789.3499755859375,786.3653564453125,44083
2020-10-12,793.25,807.7999877929688,785.0,793.2000122070312,790.2008056640625,66415
2020-10-13,794.9000244140625,800.0,770.5499877929688,780.0,777.0507202148438,52019
2020-10-14,780.0,790.2999877929688,775.75,780.9500122070312,777.9971313476562,39433
2020-10-15,781.4000244140625,786.9500122070312,765.0,768.5499877929688,765.6439819335938,64391
2020-10-16,781.0,781.0,753.0,769.9000244140625,766.9888916015625,97027
2020-10-19,773.75,792.0,762.2999877929688,786.5999755859375,783.625732421875,31979
2020-10-20,785.9000244140625,804.0,777.1500244140625,799.2999877929688,796.2777099609375,51071
2020-10-21,803.25,829.0,799.5499877929688,821.5,818.393798828125,87749
2020-10-22,821.6500244140625,839.7000122070312,819.7000122070312,833.0499877929688,829.9000854492188,80386
2020-10-23,836.0,844.9500122070312,821.5999755859375,841.2000122070312,838.0193481445312,68644
2020-10-26,844.9500122070312,848.0,813.5999755859375,824.9500122070312,821.8307495117188,60293
2020-10-27,817.3499755859375,840.0,807.9500122070312,833.3499755859375,830.198974609375,30224
2020-10-28,835.3499755859375,844.7000122070312,811.2000122070312,818.9000244140625,815.8036499023438,27477
2020-10-29,820.0,838.0,798.2000122070312,833.0499877929688,829.9000854492188,66748
2020-10-30,837.25,844.4000244140625,825.2000122070312,834.8499755859375,831.6932983398438,30544
2020-11-02,838.0,839.0499877929688,820.0499877929688,833.4500122070312,830.2986450195312,30981
2020-11-03,823.5,838.2999877929688,823.5,828.7000122070312,825.5665893554688,28529
2020-11-04,820.0,837.7999877929688,820.0,826.5,823.3749389648438,14410
2020-11-05,830.0,844.9000244140625,823.4000244140625,828.5,825.3673095703125,19011
2020-11-06,832.6500244140625,928.0,822.5,885.5999755859375,882.2514038085938,639653
2020-11-09,908.0,918.0,880.0,896.7999877929688,893.4090576171875,172978
2020-11-10,902.0,905.0499877929688,854.0,865.7000122070312,862.4266967773438,67755
2020-11-11,876.0,899.0,863.25,881.1500244140625,877.8182983398438,70170
2020-11-12,867.0,869.8499755859375,834.75,843.5999755859375,840.4102172851562,89540
2020-11-13,844.0,886.0,810.1500244140625,857.2000122070312,853.9588012695312,76205
2020-11-14,865.5,874.5,860.0499877929688,868.2999877929688,865.0167846679688,13475
2020-11-17,870.0499877929688,937.0,870.0,924.4000244140625,920.9047241210938,397018
2020-11-18,929.75,942.0,881.0,904.9000244140625,901.4784545898438,182404
2020-11-19,890.0,918.2000122070312,879.5499877929688,884.4500122070312,881.1057739257812,61482
2020-11-20,890.0,897.4500122070312,879.9500122070312,890.7000122070312,887.3321533203125,27824
2020-11-23,895.2000122070312,908.0,882.0,895.5999755859375,892.213623046875,60285
2020-11-24,893.0,916.7999877929688,893.0,900.2000122070312,896.7962646484375,69503
2020-11-25,900.2000122070312,907.4000244140625,865.5499877929688,879.9500122070312,876.622802734375,81643
2020-11-26,879.9500122070312,884.7000122070312,862.25,877.5999755859375,874.2816162109375,56276
2020-11-27,889.8499755859375,936.0499877929688,878.5999755859375,911.4000244140625,907.953857421875,218303
2020-12-01,934.7000122070312,934.7000122070312,899.9500122070312,907.5499877929688,904.118408203125,65553
2020-12-02,912.0999755859375,936.0,901.0,912.75,909.2987670898438,138903
2020-12-03,917.3499755859375,921.0,887.0,899.2000122070312,895.800048828125,72481
2020-12-04,905.0,910.0,886.5,898.75,895.3517456054688,46946
