Date,Open,High,Low,Close,Adj Close,Volume
2019-11-25,1575.0,1581.8499755859375,1541.0,1553.25,1533.6796875,67537
2019-11-26,1567.6500244140625,1620.0,1545.0,1591.050048828125,1571.0032958984375,109604
2019-11-27,1591.050048828125,1625.0,1591.050048828125,1605.949951171875,1585.715576171875,123172
2019-11-28,1615.949951171875,1615.949951171875,1575.050048828125,1588.8499755859375,1568.8310546875,42242
2019-11-29,1589.0,1612.0,1551.0,1567.9000244140625,1548.14501953125,53883
2019-12-02,1577.25,1615.0,1575.050048828125,1593.5999755859375,1573.5211181640625,133865
2019-12-03,1600.0,1660.0,1594.800048828125,1639.199951171875,1618.546630859375,137212
2019-12-04,1634.9000244140625,1680.0,1620.0,1676.0999755859375,1654.981689453125,116250
2019-12-05,1676.0,1688.0,1631.5,1665.4000244140625,1644.4166259765625,96784
2019-12-06,1655.699951171875,1688.0,1651.0,1666.25,1645.2557373046875,120456
2019-12-09,1658.0,1672.0,1607.4000244140625,1623.5,1603.0443115234375,125579
2019-12-10,1630.0,1630.0,1506.0,1535.949951171875,1516.5975341796875,228310
2019-12-11,1532.0,1565.0,1506.199951171875,1548.25,1528.74267578125,165841
2019-12-12,1541.0,1550.949951171875,1505.0,1511.25,1492.208740234375,93833
2019-12-13,1520.0,1520.0,1455.0,1467.699951171875,1449.2073974609375,163315
2019-12-16,1478.0,1481.1500244140625,1450.0,1453.25,1434.9395751953125,357039
2019-12-17,1460.6500244140625,1479.800048828125,1451.6500244140625,1464.0,1445.5540771484375,122710
2019-12-18,1465.0,1507.5999755859375,1465.0,1489.300048828125,1470.535400390625,99515
2019-12-19,1493.199951171875,1498.550048828125,1481.25,1490.5,1471.72021484375,39978
2019-12-20,1495.0,1519.0,1460.0,1470.9000244140625,1452.3673095703125,82116
2019-12-23,1474.5999755859375,1474.5999755859375,1451.0,1456.5,1438.148681640625,66468
2019-12-24,1460.0,1471.0,1451.25,1465.1500244140625,1446.6895751953125,46610
2019-12-26,1467.5,1499.6500244140625,1465.1500244140625,1490.0999755859375,1471.3250732421875,82349
2019-12-27,1499.0,1510.0,1482.25,1496.699951171875,1477.842041015625,42143
2019-12-30,1504.0,1520.0,1481.050048828125,1494.199951171875,1475.37353515625,56466
2019-12-31,1494.8499755859375,1499.0,1487.0,1493.949951171875,1475.126708984375,32045
2020-01-01,1495.0,1546.0,1487.5,1533.4000244140625,1514.0797119140625,59533
2020-01-02,1540.0,1571.9000244140625,1528.0,1534.699951171875,1515.36328125,91815
2020-01-03,1530.0,1554.75,1513.8499755859375,1540.199951171875,1520.7938232421875,78684
2020-01-06,1537.0,1537.0,1497.1500244140625,1531.4000244140625,1512.1048583984375,107821
2020-01-07,1544.0999755859375,1559.9000244140625,1532.6500244140625,1550.949951171875,1531.40869140625,60028
2020-01-08,1535.0,1608.0999755859375,1521.4000244140625,1565.949951171875,1546.219482421875,132265
2020-01-09,1580.0999755859375,1667.0,1574.0,1653.699951171875,1632.86376953125,183441
2020-01-10,1649.0,1687.0,1629.0,1640.6500244140625,1619.978515625,100920
2020-01-13,1649.0,1670.0,1615.0,1624.699951171875,1604.2293701171875,91022
2020-01-14,1628.0,1636.0999755859375,1581.4000244140625,1604.0,1583.7900390625,57071
2020-01-15,1607.0,1634.0,1580.0,1621.1500244140625,1600.72412109375,56220
2020-01-16,1630.0,1730.0,1624.5,1678.8499755859375,1657.6971435546875,122435
2020-01-17,1681.0,1700.0,1660.0,1669.9000244140625,1648.8597412109375,67502
2020-01-20,1680.300048828125,1680.300048828125,1632.0,1650.949951171875,1630.1485595703125,48874
2020-01-21,1635.0,1650.449951171875,1611.25,1615.550048828125,1595.194580078125,27457
2020-01-22,1631.800048828125,1639.0,1587.75,1595.25,1575.150390625,40378
2020-01-23,1600.0,1645.0,1582.25,1636.5,1615.880615234375,79230
2020-01-24,1643.0,1720.449951171875,1643.0,1693.699951171875,1672.35986328125,123282
2020-01-27,1711.0,1780.0,1700.0,1752.949951171875,1730.8634033203125,163298
2020-01-28,1780.0,1794.5999755859375,1755.550048828125,1766.6500244140625,1744.3907470703125,72258
2020-01-29,1772.25,1785.800048828125,1757.0,1771.25,1748.932861328125,71230
2020-01-30,1772.300048828125,1776.4000244140625,1695.0,1721.3499755859375,1699.66162109375,71647
2020-01-31,1735.0,1784.8499755859375,1726.300048828125,1771.199951171875,1748.8834228515625,112001
2020-02-03,1761.0,1830.0,1710.0,1740.699951171875,1718.7677001953125,288901
2020-02-04,1761.0,1765.0999755859375,1687.300048828125,1706.949951171875,1685.443115234375,262874
2020-02-05,1715.0,1737.800048828125,1676.449951171875,1692.449951171875,1671.125732421875,73232
2020-02-06,1685.0,1685.0,1607.75,1612.3499755859375,1592.0347900390625,320753
2020-02-07,1624.0,1655.949951171875,1608.0,1616.0,1595.638916015625,134881
2020-02-10,1622.0,1625.0999755859375,1565.0,1615.699951171875,1595.342529296875,147800
2020-02-11,1624.800048828125,1659.0,1601.0,1642.5999755859375,1621.90380859375,126814
2020-02-12,1648.0,1674.75,1619.75,1644.25,1623.532958984375,236127
2020-02-13,1650.0,1670.0,1626.0,1632.1500244140625,1611.5855712890625,173920
2020-02-14,1639.300048828125,1668.0,1631.1500244140625,1649.5,1628.716796875,229292
2020-02-17,1657.4000244140625,1676.199951171875,1633.050048828125,1660.949951171875,1640.0225830078125,132303
2020-02-18,1660.0,1660.5999755859375,1580.0,1628.1500244140625,1607.6357421875,116906
2020-02-19,1618.4000244140625,1658.0,1617.75,1641.25,1620.5706787109375,60568
2020-02-20,1647.0,1651.5,1602.300048828125,1618.75,1598.354248046875,66742
2020-02-24,1610.0,1655.5,1590.6500244140625,1641.050048828125,1620.373291015625,62749
2020-02-25,1651.0,1686.199951171875,1640.0,1649.75,1628.963623046875,152929
2020-02-26,1650.0,1667.0,1635.0999755859375,1644.5999755859375,1623.8785400390625,68582
2020-02-27,1645.6500244140625,1660.0,1624.6500244140625,1642.199951171875,1621.5086669921875,79076
2020-02-28,1612.0,1690.0,1596.050048828125,1628.1500244140625,1607.6357421875,172740
2020-03-02,1652.0,1709.699951171875,1625.0999755859375,1645.050048828125,1624.3228759765625,165575
2020-03-03,1700.0,1717.8499755859375,1661.0,1676.550048828125,1655.426025390625,251479
2020-03-04,1700.0,1758.0,1666.0,1713.1500244140625,1691.56494140625,483074
2020-03-05,1715.0,1737.0,1686.0,1705.8499755859375,1690.2767333984375,165178
2020-03-06,1655.0,1700.0,1640.550048828125,1688.449951171875,1673.0355224609375,131205
2020-03-09,1670.0,1684.0,1560.0,1631.0,1616.1099853515625,191280
2020-03-11,1573.0,1672.9000244140625,1573.0,1625.0999755859375,1610.2640380859375,80900
2020-03-12,1590.0,1650.0,1506.199951171875,1622.800048828125,1607.9849853515625,246963
2020-03-13,1531.0,1650.0,1360.300048828125,1572.699951171875,1558.34228515625,300725
2020-03-16,1560.0,1611.3499755859375,1433.0,1457.449951171875,1444.144287109375,195144
2020-03-17,1485.0,1572.300048828125,1482.0,1502.5999755859375,1488.88232421875,288938
2020-03-18,1577.9000244140625,1640.0,1441.25,1472.5999755859375,1459.156005859375,284726
2020-03-19,1420.0,1440.0,1252.1500244140625,1351.949951171875,1339.607666015625,400592
2020-03-20,1352.0,1460.0,1352.0,1406.0999755859375,1393.26318359375,212723
2020-03-23,1335.800048828125,1550.0,1230.5,1251.949951171875,1240.5205078125,443536
2020-03-24,1410.0,1410.0999755859375,1179.550048828125,1341.800048828125,1329.5504150390625,356447
2020-03-25,1360.0,1468.0,1355.4000244140625,1399.0,1386.2279052734375,340236
2020-03-26,1440.0,1460.5,1405.0,1414.949951171875,1402.032470703125,171785
2020-03-27,1470.0,1570.0,1428.5,1501.949951171875,1488.2381591796875,361796
2020-03-30,1497.0,1552.0,1415.0,1424.75,1411.7430419921875,224878
2020-03-31,1449.0,1464.0,1385.199951171875,1401.699951171875,1388.9033203125,207126
2020-04-01,1410.449951171875,1443.699951171875,1370.699951171875,1388.5999755859375,1375.9229736328125,127602
2020-04-03,1399.0,1406.6500244140625,1305.0,1339.800048828125,1327.568359375,204258
2020-04-07,1390.0,1401.0,1350.050048828125,1389.8499755859375,1377.16162109375,330354
2020-04-08,1428.949951171875,1475.0,1401.0,1461.550048828125,1448.2071533203125,232300
2020-04-09,1464.9000244140625,1500.0,1388.25,1475.449951171875,1461.97998046875,376108
2020-04-13,1479.949951171875,1549.0,1458.75,1500.0,1486.30615234375,308395
2020-04-15,1548.9000244140625,1567.4000244140625,1480.0,1497.1500244140625,1483.482177734375,293301
2020-04-16,1508.0,1544.800048828125,1488.0,1496.4000244140625,1482.7388916015625,173171
2020-04-17,1529.0,1550.0,1508.0,1521.6500244140625,1507.7584228515625,149469
2020-04-20,1557.6500244140625,1557.6500244140625,1486.0,1498.5999755859375,1484.918701171875,261953
2020-04-21,1476.0,1510.0,1461.050048828125,1485.4000244140625,1471.8392333984375,100925
2020-04-22,1482.0,1498.800048828125,1445.0,1485.3499755859375,1471.7896728515625,164528
2020-04-23,1486.050048828125,1514.9000244140625,1472.0999755859375,1488.75,1475.15869140625,78402
2020-04-24,1475.0,1508.3499755859375,1472.0,1496.1500244140625,1482.4910888671875,131486
2020-04-27,1509.0,1566.0,1504.300048828125,1556.25,1542.04248046875,442211
2020-04-28,1590.0,1680.0,1575.0999755859375,1600.550048828125,1585.9381103515625,335679
2020-04-29,1618.0,1640.0,1565.0,1576.25,1561.85986328125,129508
2020-04-30,1595.0,1616.949951171875,1577.0,1585.8499755859375,1571.3721923828125,151139
2020-05-04,1565.0,1573.25,1500.0,1533.75,1519.747802734375,99353
2020-05-05,1559.9000244140625,1559.9000244140625,1529.300048828125,1543.5999755859375,1529.5079345703125,61388
2020-05-06,1535.0,1595.949951171875,1535.0,1582.8499755859375,1568.3995361328125,106473
2020-05-07,1572.0999755859375,1600.0,1555.6500244140625,1575.050048828125,1560.6708984375,61465
2020-05-08,1589.949951171875,1619.0,1540.25,1552.550048828125,1538.3763427734375,195187
2020-05-11,1553.0,1573.550048828125,1542.949951171875,1553.4000244140625,1539.218505859375,72351
2020-05-12,1554.0,1595.0,1535.550048828125,1589.8499755859375,1575.335693359375,61228
2020-05-13,1615.0,1615.0,1547.050048828125,1581.75,1567.3096923828125,113564
2020-05-14,1561.449951171875,1609.0,1556.8499755859375,1595.5999755859375,1581.033203125,122585
2020-05-15,1596.0,1610.0,1561.5,1595.9000244140625,1581.3304443359375,116225
2020-05-18,1595.9000244140625,1615.0,1562.0,1582.699951171875,1568.2509765625,388408
2020-05-19,1540.0,1580.0,1508.25,1546.800048828125,1532.6787109375,230029
2020-05-20,1542.0,1570.0,1533.4000244140625,1559.949951171875,1545.7086181640625,95142
2020-05-21,1565.949951171875,1582.0,1508.300048828125,1514.0,1500.1781005859375,101744
2020-05-22,1514.9000244140625,1533.9000244140625,1500.0,1512.199951171875,1498.39453125,60350
2020-05-26,1510.0,1550.0,1508.0,1547.449951171875,1533.3226318359375,55570
2020-05-27,1552.0,1560.0,1521.949951171875,1540.699951171875,1526.634521484375,53203
2020-05-28,1555.0,1560.6500244140625,1537.0,1555.1500244140625,1540.9525146484375,32445
2020-05-29,1537.0,1550.0,1515.050048828125,1532.6500244140625,1518.657958984375,201044
2020-06-01,1548.0,1549.949951171875,1518.050048828125,1522.5,1508.6007080078125,65213
2020-06-02,1525.0,1542.75,1513.199951171875,1516.800048828125,1502.95263671875,87867
2020-06-03,1516.25,1535.0,1510.0,1520.25,1506.37109375,99144
2020-06-04,1525.5,1555.0,1521.0,1535.25,1521.2342529296875,135144
2020-06-05,1540.0,1674.3499755859375,1530.0,1640.1500244140625,1625.1766357421875,273694
2020-06-08,1659.0,1691.0,1631.0,1648.9000244140625,1633.8466796875,130628
2020-06-09,1643.0,1669.5,1580.300048828125,1590.1500244140625,1575.6329345703125,97047
2020-06-10,1606.0,1643.0,1595.0,1628.1500244140625,1613.2860107421875,104958
2020-06-11,1630.0,1648.0,1609.25,1618.0,1603.228759765625,35869
2020-06-12,1552.0,1629.0,1552.0,1616.8499755859375,1602.0892333984375,47704
2020-06-15,1630.0,1648.550048828125,1575.0,1589.449951171875,1574.9393310546875,56279
2020-06-16,1598.0,1614.949951171875,1565.5999755859375,1590.6500244140625,1576.1285400390625,53103
2020-06-17,1568.0,1588.0,1565.050048828125,1575.300048828125,1560.9185791015625,44777
2020-06-18,1561.300048828125,1565.0,1542.25,1555.0,1540.803955078125,59403
2020-06-19,1575.0,1575.0,1516.0,1527.949951171875,1514.0008544921875,352780
2020-06-22,1550.0,1575.0999755859375,1525.449951171875,1567.75,1553.4373779296875,121907
2020-06-23,1568.0,1628.0,1533.9000244140625,1607.4000244140625,1592.7255859375,383903
2020-06-24,1620.0,1624.8499755859375,1565.0,1567.949951171875,1553.6356201171875,75842
2020-06-25,1578.949951171875,1584.8499755859375,1546.5,1555.449951171875,1541.249755859375,40896
2020-06-26,1556.25,1575.0,1546.5,1559.449951171875,1545.213134765625,121650
2020-06-29,1543.0,1579.699951171875,1543.0,1568.5999755859375,1554.27978515625,62851
2020-06-30,1574.0,1584.449951171875,1555.050048828125,1564.550048828125,1550.2667236328125,140133
2020-07-01,1571.0,1580.0,1543.0999755859375,1577.550048828125,1563.14794921875,94598
2020-07-02,1588.0,1588.0,1564.949951171875,1570.9000244140625,1556.5587158203125,46088
2020-07-03,1579.0,1626.0,1573.0999755859375,1617.75,1602.9810791015625,127125
2020-07-06,1630.0,1680.0,1630.0,1666.6500244140625,1651.4345703125,275799
2020-07-07,1666.5,1748.800048828125,1655.050048828125,1717.0999755859375,1701.424072265625,196105
2020-07-08,1732.0,1775.0,1732.0,1761.800048828125,1745.7159423828125,399758
2020-07-09,1778.0,1843.0,1775.050048828125,1815.8499755859375,1799.2724609375,338261
2020-07-10,1822.0,1822.0,1766.0,1782.25,1765.979248046875,74148
2020-07-13,1815.0,1920.0,1791.949951171875,1892.4000244140625,1875.1236572265625,549610
2020-07-14,1882.9000244140625,1926.050048828125,1854.0,1893.199951171875,1875.9163818359375,217114
2020-07-15,1902.0,1938.0,1875.0,1914.949951171875,1897.4676513671875,149675
2020-07-16,1909.0,1940.0,1845.0,1857.800048828125,1840.839599609375,152393
2020-07-17,1863.5,1899.9000244140625,1838.050048828125,1853.199951171875,1836.281494140625,110858
2020-07-20,1867.699951171875,1930.0,1867.699951171875,1921.75,1904.20556640625,130463
2020-07-21,1944.9000244140625,2029.0,1930.0999755859375,1979.800048828125,1961.725830078125,232727
2020-07-22,1991.0,1998.0,1935.300048828125,1949.449951171875,1931.65283203125,121771
2020-07-23,1965.0,1974.0,1925.0,1945.5,1927.7388916015625,79012
2020-07-24,1939.9000244140625,1949.0,1911.4000244140625,1925.6500244140625,1908.070068359375,38330
2020-07-27,1954.9000244140625,1983.949951171875,1926.0,1952.0,1934.1795654296875,74702
2020-07-28,1980.0,2010.0,1926.0,1946.550048828125,1928.7794189453125,96874
2020-07-29,1958.949951171875,1963.449951171875,1901.0999755859375,1910.300048828125,1892.8602294921875,58380
2020-07-30,1936.0,1944.1500244140625,1861.0,1881.050048828125,1863.8773193359375,99990
2020-07-31,1895.0,1962.0,1862.8499755859375,1891.699951171875,1874.429931640625,435485
2020-08-03,1875.0,1916.0,1845.0,1865.300048828125,1848.271240234375,158875
2020-08-04,1874.0,1889.5999755859375,1815.050048828125,1840.199951171875,1823.4000244140625,276511
2020-08-05,1835.0,1880.0,1835.0,1846.25,1829.39501953125,98129
2020-08-06,1847.0,1878.75,1838.4000244140625,1850.699951171875,1833.80419921875,64960
2020-08-07,1854.0,1919.6500244140625,1854.0,1902.949951171875,1885.5772705078125,263157
2020-08-10,1912.0,1922.0,1867.550048828125,1885.449951171875,1868.237060546875,98608
2020-08-11,1886.0,1900.0,1851.0,1862.699951171875,1845.69482421875,37396
2020-08-12,1863.0,1888.9000244140625,1840.0,1845.1500244140625,1828.3050537109375,102691
2020-08-13,1845.199951171875,1866.0,1825.550048828125,1854.5,1837.569580078125,122718
2020-08-14,1886.0,1896.0,1800.050048828125,1862.8499755859375,1845.843505859375,139947
2020-08-17,1866.5,1942.0,1853.0999755859375,1913.949951171875,1896.476806640625,350509
2020-08-18,1934.0,1936.5999755859375,1875.0,1880.949951171875,1863.778076171875,244372
2020-08-19,1890.949951171875,1896.9000244140625,1866.0999755859375,1871.8499755859375,1854.76123046875,73829
2020-08-20,1874.0,1875.8499755859375,1836.0,1840.25,1823.44970703125,233984
2020-08-21,1859.0,1865.0,1825.0,1844.75,1827.90869140625,140799
2020-08-24,1845.0,1861.5999755859375,1840.0,1844.949951171875,1828.1068115234375,125977
2020-08-25,1849.949951171875,1870.949951171875,1831.0,1841.199951171875,1824.3909912109375,151714
2020-08-26,1842.0,1876.75,1837.0,1851.75,1834.8447265625,188572
2020-08-27,1858.9000244140625,1859.75,1846.0,1855.9000244140625,1838.9569091796875,52187
2020-08-28,1868.800048828125,1889.4000244140625,1832.800048828125,1840.6500244140625,1823.8460693359375,127901
2020-08-31,1840.6500244140625,1855.0,1750.0,1774.8499755859375,1758.646728515625,111717
2020-09-01,1760.0,1870.0,1736.5999755859375,1796.5,1780.09912109375,170731
2020-09-02,1810.9000244140625,1869.949951171875,1805.25,1861.199951171875,1844.208251953125,64719
2020-09-03,1861.199951171875,1890.0,1846.0,1853.449951171875,1836.5291748046875,65274
2020-09-04,1841.0,1875.0,1820.25,1845.550048828125,1828.701416015625,50281
2020-09-07,1854.0,1864.8499755859375,1803.9000244140625,1817.0,1800.4119873046875,76608
2020-09-08,1814.0,1835.199951171875,1795.0,1798.4000244140625,1781.98193359375,52528
2020-09-09,1777.0,1809.0,1767.5,1773.9000244140625,1757.7054443359375,78576
2020-09-10,1791.9000244140625,1819.949951171875,1769.1500244140625,1798.1500244140625,1781.7340087890625,58033
2020-09-11,1790.1500244140625,1844.0,1790.0,1839.050048828125,1822.2608642578125,74254
2020-09-14,1870.0,1947.0,1845.0,1934.4000244140625,1916.7401123046875,390245
2020-09-15,1945.0,1945.0,1906.5999755859375,1922.800048828125,1905.24609375,128618
2020-09-16,1928.0,1979.0,1928.0,1960.449951171875,1942.5523681640625,402555
2020-09-17,1959.9000244140625,2008.0,1941.5999755859375,1975.949951171875,1957.910888671875,129104
2020-09-18,1998.0,2010.0,1941.699951171875,1986.1500244140625,1968.0177001953125,298684
2020-09-21,1995.9000244140625,2006.1500244140625,1817.0,1884.949951171875,1867.7415771484375,91849
2020-09-22,1920.0,1925.5,1798.800048828125,1804.449951171875,1787.9764404296875,157687
2020-09-23,1831.5,1843.0999755859375,1766.0,1813.949951171875,1797.3897705078125,98214
2020-09-24,1799.8499755859375,1832.449951171875,1778.0,1787.1500244140625,1770.83447265625,106595
2020-09-25,1800.050048828125,1840.550048828125,1760.0,1828.800048828125,1812.104248046875,105640
2020-09-28,1845.0,1944.8499755859375,1816.300048828125,1900.1500244140625,1882.802978515625,142992
2020-09-29,1920.0,1950.0,1875.3499755859375,1882.199951171875,1865.0167236328125,113650
2020-09-30,1891.0,1895.0,1866.75,1879.75,1862.589111328125,55910
2020-10-01,1889.0,1897.550048828125,1840.0,1862.699951171875,1845.69482421875,195067
2020-10-05,1865.050048828125,1940.0,1859.050048828125,1927.6500244140625,1910.0518798828125,136793
2020-10-06,1940.6500244140625,2005.0,1929.050048828125,1996.1500244140625,1977.926513671875,235188
2020-10-07,2000.0,2330.0,1936.0,2228.35009765625,2208.006591796875,1499503
2020-10-08,2193.800048828125,2193.800048828125,2125.39990234375,2141.949951171875,2122.3955078125,420079
2020-10-09,2100.0,2180.0,2047.0999755859375,2054.550048828125,2035.7933349609375,454195
2020-10-12,2040.0,2210.0,2010.949951171875,2179.300048828125,2159.404296875,501440
2020-10-13,2172.0,2172.0,2111.25,2128.699951171875,2109.266357421875,141533
2020-10-14,2130.0,2141.14990234375,2046.0,2057.5,2038.7164306640625,183175
2020-10-15,2067.0,2097.949951171875,2025.0,2075.949951171875,2056.997802734375,189163
2020-10-16,2050.0,2083.0,2012.050048828125,2066.449951171875,2047.5848388671875,191169
2020-10-19,2075.0,2139.89990234375,2060.10009765625,2124.89990234375,2105.501220703125,172478
2020-10-20,2119.699951171875,2222.0,2065.550048828125,2126.39990234375,2106.9873046875,313479
2020-10-21,2116.5,2215.0,2116.5,2189.0,2169.015869140625,233691
2020-10-22,2170.0,2250.0,2160.75,2223.89990234375,2203.59716796875,225164
2020-10-23,2228.5,2315.0,2201.550048828125,2296.699951171875,2275.732421875,210824
2020-10-26,2309.699951171875,2394.699951171875,2238.050048828125,2269.0,2248.28564453125,337251
2020-10-27,2233.0,2298.0,2232.0,2273.050048828125,2252.298583984375,136021
2020-10-28,2245.0,2285.25,2222.199951171875,2260.800048828125,2240.16064453125,167034
2020-10-29,2264.0,2330.0,2251.85009765625,2314.5,2293.3701171875,149938
2020-10-30,2314.5,2323.699951171875,2262.25,2296.85009765625,2275.881591796875,126167
2020-11-02,2324.949951171875,2340.949951171875,2225.800048828125,2278.39990234375,2257.599365234375,102361
2020-11-03,2300.60009765625,2333.0,2273.0,2299.75,2278.754638671875,276554
2020-11-04,2299.949951171875,2315.0,2266.199951171875,2290.10009765625,2269.193115234375,407351
2020-11-05,2315.0,2365.550048828125,2295.0,2322.64990234375,2301.44580078125,144530
2020-11-06,2331.0,2377.800048828125,2265.0,2318.64990234375,2297.482177734375,187523
2020-11-09,2302.0,2318.60009765625,2251.0,2273.75,2252.9921875,162622
2020-11-10,2260.0,2263.199951171875,2093.0,2128.89990234375,2109.46435546875,397325
2020-11-11,2145.0,2205.25,2132.050048828125,2156.10009765625,2136.416259765625,100246
2020-11-12,2153.0,2172.699951171875,2125.25,2162.449951171875,2142.7080078125,82053
2020-11-13,2151.0,2182.0,2132.0,2174.60009765625,2154.74755859375,63985
2020-11-14,2200.0,2202.25,2180.449951171875,2192.199951171875,2172.1865234375,10502
2020-11-17,2193.39990234375,2199.949951171875,2140.0,2145.14990234375,2125.56591796875,241306
2020-11-18,2145.5,2174.699951171875,2145.5,2153.050048828125,2139.3779296875,106430
2020-11-19,2150.0,2175.64990234375,2119.949951171875,2124.699951171875,2111.2080078125,83399
2020-11-20,2147.050048828125,2244.39990234375,2130.64990234375,2196.949951171875,2182.9990234375,252995
2020-11-23,2219.64990234375,2328.75,2186.89990234375,2290.85009765625,2276.302978515625,206788
2020-11-24,2321.0,2374.699951171875,2260.10009765625,2270.25,2255.833740234375,165416
2020-11-25,2265.0,2274.64990234375,2192.14990234375,2237.949951171875,2223.73876953125,139991
2020-11-26,2238.0,2269.0,2205.050048828125,2228.699951171875,2214.547607421875,61594
2020-11-27,2229.0,2303.050048828125,2229.0,2290.5,2275.955078125,129683
2020-12-01,2290.5,2302.25,2261.199951171875,2278.60009765625,2264.130859375,104402
2020-12-02,2279.0,2288.25,2220.60009765625,2246.64990234375,2232.383544921875,126082
2020-12-03,2269.25,2285.0,2242.0,2251.300048828125,2237.004150390625,75707
2020-12-04,2253.0,2262.10009765625,2230.0,2237.14990234375,2222.94384765625,56488
2020-12-07,2237.14990234375,2298.0,2220.0,2235.35009765625,2221.155517578125,165166
2020-12-08,2250.0,2256.0,2220.0,2235.949951171875,2221.75146484375,144386
2020-12-09,2245.949951171875,2249.0,2170.0,2183.550048828125,2169.684326171875,429633
2020-12-10,2195.0,2205.5,2163.050048828125,2175.5,2161.685302734375,196323
2020-12-11,2165.050048828125,2198.5,2165.050048828125,2186.85009765625,2172.96337890625,51821
2020-12-14,2197.60009765625,2197.60009765625,2131.0,2140.800048828125,2127.205810546875,100161
2020-12-15,2140.0,2197.0,2118.050048828125,2176.0,2162.182373046875,105946
2020-12-16,2181.0,2204.0,2134.0,2175.75,2161.93359375,130776
2020-12-17,2152.300048828125,2198.0,2144.14990234375,2155.949951171875,2142.259521484375,125549
2020-12-18,2174.5,2198.5,2155.949951171875,2181.699951171875,2167.84619140625,162739
2020-12-21,2208.25,2260.0,2108.0,2200.10009765625,2186.129150390625,371605
2020-12-22,2202.0,2255.0,2145.0,2175.800048828125,2161.983642578125,187736
2020-12-23,2184.0,2231.0,2184.0,2225.89990234375,2211.76513671875,171460
2020-12-24,2249.0,2293.0,2222.64990234375,2272.10009765625,2257.672119140625,119621
2020-12-28,2300.0,2336.0,2280.0,2297.949951171875,2283.35791015625,166480
2020-12-29,2312.0,2343.199951171875,2275.10009765625,2310.75,2296.07666015625,101909
2020-12-30,2328.89990234375,2331.89990234375,2288.199951171875,2318.699951171875,2303.975830078125,72318
2020-12-31,2318.699951171875,2323.949951171875,2299.949951171875,2305.25,2290.611572265625,72931
2021-01-01,2319.199951171875,2425.0,2310.0,2407.199951171875,2391.9140625,548528
2021-01-04,2407.25,2460.0,2381.0,2399.449951171875,2384.21337890625,255915
2021-01-05,2390.0,2427.0,2361.199951171875,2386.050048828125,2370.898193359375,293694
2021-01-06,2387.0,2405.050048828125,2327.0,2352.0,2337.064453125,182407
2021-01-07,2360.0,2427.949951171875,2359.0,2395.39990234375,2380.18896484375,638319
2021-01-08,2423.89990234375,2445.0,2375.300048828125,2406.85009765625,2391.566162109375,320669
2021-01-11,2418.0,2424.0,2357.35009765625,2375.64990234375,2360.564208984375,148357
2021-01-12,2387.60009765625,2413.85009765625,2375.0,2389.85009765625,2374.67431640625,101197
2021-01-13,2393.0,2405.39990234375,2375.10009765625,2396.25,2381.033447265625,87617
2021-01-14,2400.0,2405.0,2326.0,2331.85009765625,2317.042724609375,166133
2021-01-15,2331.85009765625,2353.199951171875,2281.64990234375,2295.449951171875,2280.87353515625,81490
2021-01-18,2285.0,2332.449951171875,2225.0,2234.89990234375,2220.7080078125,124155
2021-01-19,2235.0,2295.5,2212.0,2271.10009765625,2256.67822265625,97242
2021-01-20,2281.89990234375,2309.39990234375,2266.449951171875,2296.050048828125,2281.469970703125,89160
2021-01-21,2307.550048828125,2323.0,2250.0,2296.800048828125,2282.215087890625,314096
2021-01-22,2280.0,2309.699951171875,2275.300048828125,2298.699951171875,2284.10302734375,200064
2021-01-25,2310.0,2333.949951171875,2246.949951171875,2282.85009765625,2268.35400390625,108971
2021-01-27,2290.0,2358.25,2269.449951171875,2350.550048828125,2335.623779296875,201925
2021-01-28,2349.800048828125,2350.050048828125,2206.89990234375,2245.949951171875,2231.68798828125,210296
2021-01-29,2282.449951171875,2282.449951171875,2207.60009765625,2247.5,2233.228271484375,122269
2021-02-01,2270.0,2320.0,2212.0,2296.25,2281.668701171875,203555
2021-02-02,2338.199951171875,2495.550048828125,2265.699951171875,2436.800048828125,2421.326171875,419051
2021-02-03,2437.89990234375,2469.699951171875,2198.14990234375,2372.550048828125,2357.484130859375,170512
2021-02-04,2389.85009765625,2505.0,2389.85009765625,2477.89990234375,2462.1650390625,236908
2021-02-05,2478.0,2478.949951171875,2387.0,2396.35009765625,2381.133056640625,116656
2021-02-08,2425.0,2468.0,2402.550048828125,2410.39990234375,2395.09375,93517
2021-02-09,2410.0,2455.35009765625,2389.0,2408.64990234375,2399.327392578125,60826
2021-02-10,2390.10009765625,2408.64990234375,2350.550048828125,2391.39990234375,2382.143798828125,97895
2021-02-11,2391.39990234375,2444.0,2364.0,2435.85009765625,2426.422119140625,121371
2021-02-12,2445.0,2454.300048828125,2390.0,2426.050048828125,2416.659912109375,109038
2021-02-15,2426.050048828125,2455.0,2405.14990234375,2416.5,2407.14697265625,49336
2021-02-16,2415.89990234375,2438.39990234375,2380.050048828125,2387.85009765625,2378.60791015625,84198
2021-02-17,2390.0,2626.0,2390.0,2594.25,2584.208740234375,1426669
2021-02-18,2617.60009765625,2620.0,2481.0,2502.10009765625,2492.41552734375,367537
2021-02-19,2492.0,2492.0,2396.0,2428.89990234375,2419.498779296875,188808
2021-02-22,2474.800048828125,2542.64990234375,2346.0,2395.10009765625,2385.829833984375,439898
