Date,Open,High,Low,Close,Adj Close,Volume
2017-08-02,1183.75,1203.949951171875,1175.0999755859375,1194.800048828125,1191.736083984375,8474
2017-08-03,1200.0,1210.0,1157.050048828125,1166.5,1163.5087890625,17106
2017-08-04,1167.0,1188.9000244140625,1155.949951171875,1161.550048828125,1158.5714111328125,6139
2017-08-07,1175.949951171875,1190.949951171875,1165.050048828125,1182.0,1178.968994140625,2739
2017-08-08,1186.0,1205.5999755859375,1161.0,1167.050048828125,1164.057373046875,5656
2017-08-09,1175.449951171875,1199.0,1135.0,1155.699951171875,1152.7364501953125,15594
2017-08-10,1168.699951171875,1168.8499755859375,1063.25,1074.0999755859375,1071.345703125,15133
2017-08-11,1050.0,1098.0,1015.0499877929688,1073.25,1070.4979248046875,6921
2017-08-14,1050.0,1175.0,1050.0,1164.3499755859375,1161.3641357421875,10090
2017-08-16,1187.0,1195.0,1164.0,1182.75,1179.717041015625,7281
2017-08-17,1189.0,1275.0,1170.050048828125,1214.9000244140625,1211.78466796875,19677
2017-08-18,1249.949951171875,1275.0,1201.0,1224.75,1221.6092529296875,78812
2017-08-21,1380.0,1469.699951171875,1325.0,1455.0999755859375,1451.36865234375,469925
2017-08-22,1510.0,1549.9000244140625,1461.75,1469.1500244140625,1465.382568359375,446459
2017-08-23,1463.0,1474.0,1422.5,1441.1500244140625,1437.4544677734375,93772
2017-08-24,1445.0,1485.800048828125,1416.0,1432.1500244140625,1428.4775390625,91495
2017-08-28,1445.0,1531.4000244140625,1405.8499755859375,1442.800048828125,1439.1002197265625,150617
2017-08-29,1440.0,1459.0,1402.25,1415.300048828125,1411.6707763671875,35089
2017-08-30,1429.5,1445.0,1401.050048828125,1405.9000244140625,1402.294677734375,22552
2017-08-31,1406.0999755859375,1425.0,1404.0,1417.050048828125,1413.4163818359375,18737
2017-09-01,1417.0999755859375,1432.0,1395.050048828125,1403.0999755859375,1399.5020751953125,15570
2017-09-04,1418.0,1418.0,1382.5999755859375,1398.800048828125,1395.2130126953125,25928
2017-09-05,1410.0,1430.0,1403.0999755859375,1413.449951171875,1409.825439453125,41508
2017-09-06,1409.0,1465.0,1399.949951171875,1419.75,1416.1092529296875,62317
2017-09-07,1425.0,1443.699951171875,1392.0,1409.6500244140625,1406.03515625,25742
2017-09-08,1410.0999755859375,1435.0,1406.0,1415.199951171875,1412.8236083984375,26629
2017-09-11,1429.3499755859375,1460.0,1415.050048828125,1441.6500244140625,1439.2293701171875,55649
2017-09-12,1442.0,1465.0,1421.0,1426.4000244140625,1424.0050048828125,59381
2017-09-13,1446.0,1460.0,1426.0,1439.800048828125,1437.382568359375,23557
2017-09-14,1445.5999755859375,1460.0,1430.050048828125,1442.9000244140625,1440.477294921875,10876
2017-09-15,1439.0,1475.0,1430.0,1448.0999755859375,1445.66845703125,34340
2017-09-18,1430.1500244140625,1470.0,1430.1500244140625,1454.0,1451.55859375,74915
2017-09-19,1469.949951171875,1470.0999755859375,1435.199951171875,1445.5999755859375,1443.172607421875,22197
2017-09-20,1442.050048828125,1454.949951171875,1401.5,1421.75,1419.36279296875,15274
2017-09-21,1435.0,1439.300048828125,1408.8499755859375,1427.6500244140625,1425.2529296875,12170
2017-09-22,1420.3499755859375,1469.5,1407.0,1437.5,1435.08642578125,32325
2017-09-25,1441.0,1495.0,1403.0,1448.050048828125,1445.6187744140625,51239
2017-09-26,1471.9000244140625,1585.0,1410.1500244140625,1444.949951171875,1442.5238037109375,152063
2017-09-27,1444.949951171875,1458.800048828125,1393.5,1402.0999755859375,1399.7457275390625,124935
2017-09-28,1414.9000244140625,1414.9000244140625,1340.5,1383.8499755859375,1381.5263671875,17950
2017-09-29,1388.050048828125,1470.0,1388.050048828125,1437.5,1435.08642578125,27357
2017-10-03,1445.0,1464.949951171875,1432.1500244140625,1436.0,1433.5888671875,7273
2017-10-04,1430.0,1457.949951171875,1422.6500244140625,1432.4000244140625,1429.994873046875,15342
2017-10-05,1432.449951171875,1507.25,1425.3499755859375,1468.4000244140625,1465.9344482421875,60409
2017-10-06,1479.9000244140625,1496.949951171875,1429.9000244140625,1443.199951171875,1440.7767333984375,39676
2017-10-09,1462.9000244140625,1482.4000244140625,1432.9000244140625,1443.0,1440.5770263671875,29690
2017-10-10,1454.75,1490.0,1425.0,1441.050048828125,1438.6304931640625,70568
2017-10-11,1437.0,1473.949951171875,1400.0,1408.550048828125,1406.1849365234375,35298
2017-10-12,1423.0,1485.050048828125,1401.0,1472.25,1469.7779541015625,109260
2017-10-13,1472.0,1478.0,1427.0,1434.8499755859375,1432.4407958984375,22440
2017-10-16,1458.6500244140625,1470.0,1430.0,1434.8499755859375,1432.4407958984375,18005
2017-10-17,1448.0,1453.0,1422.0,1430.449951171875,1428.048095703125,31159
2017-10-18,1440.0,1528.6500244140625,1434.199951171875,1439.9000244140625,1437.4822998046875,103637
2017-10-19,1449.5999755859375,1460.0,1440.0999755859375,1449.0,1446.5670166015625,7573
2017-10-23,1459.0,1459.0,1402.5999755859375,1416.949951171875,1414.57080078125,16134
2017-10-24,1416.25,1430.0,1385.25,1393.6500244140625,1391.31005859375,18623
2017-10-25,1391.0,1439.4000244140625,1391.0,1408.800048828125,1406.4345703125,38772
2017-10-26,1418.75,1445.0,1402.449951171875,1434.050048828125,1431.6422119140625,59231
2017-10-27,1428.0,1444.800048828125,1415.0,1425.6500244140625,1423.2562255859375,33879
2017-10-30,1439.949951171875,1443.699951171875,1415.0,1424.0,1421.6090087890625,12137
2017-10-31,1439.800048828125,1441.0,1417.0,1438.0,1435.58544921875,19213
2017-11-01,1439.0,1439.0,1405.0,1415.300048828125,1412.9237060546875,33212
2017-11-02,1434.699951171875,1434.699951171875,1408.1500244140625,1417.050048828125,1414.6707763671875,26642
2017-11-03,1407.0,1441.0,1395.949951171875,1412.1500244140625,1409.7789306640625,19151
2017-11-06,1415.0,1437.0,1411.0999755859375,1421.6500244140625,1419.262939453125,19998
2017-11-07,1430.0,1439.0,1394.5999755859375,1402.75,1400.3946533203125,26268
2017-11-08,1402.0,1426.0,1402.0,1412.5999755859375,1410.22802734375,6841
2017-11-09,1430.1500244140625,1450.0,1403.0,1413.800048828125,1411.4261474609375,26314
2017-11-10,1430.0,1440.0,1360.0,1406.0999755859375,1403.739013671875,73772
2017-11-13,1406.0999755859375,1406.0999755859375,1317.0,1333.5999755859375,1331.3607177734375,17695
2017-11-14,1331.75,1352.8499755859375,1265.0,1279.25,1277.10205078125,27573
2017-11-15,1251.0,1290.0,1235.0,1250.4000244140625,1248.300537109375,25720
2017-11-16,1249.0,1260.0,1230.0,1235.699951171875,1233.6251220703125,70800
2017-11-17,1242.1500244140625,1276.949951171875,1235.0,1238.5,1236.42041015625,45986
2017-11-20,1239.0,1263.0,1221.199951171875,1257.949951171875,1255.8377685546875,15141
2017-11-21,1251.5,1365.0,1251.0,1304.699951171875,1302.5091552734375,83694
2017-11-22,1331.0,1370.0,1301.0,1309.8499755859375,1307.650634765625,87204
2017-11-23,1323.5,1335.0,1283.1500244140625,1307.8499755859375,1305.6539306640625,95246
2017-11-24,1319.0,1345.0,1300.0,1319.75,1317.5340576171875,27604
2017-11-27,1330.0,1338.949951171875,1315.050048828125,1325.6500244140625,1323.424072265625,35252
2017-11-28,1330.199951171875,1366.0,1325.6500244140625,1360.5,1358.215576171875,14275
2017-11-29,1375.0,1378.0,1351.300048828125,1364.199951171875,1361.909423828125,25980
2017-11-30,1359.0,1400.0,1341.0,1389.449951171875,1387.1170654296875,32425
2017-12-01,1397.0,1410.0,1352.0,1362.25,1359.962646484375,20844
2017-12-04,1388.0,1388.0,1328.800048828125,1359.0999755859375,1356.81787109375,46755
2017-12-05,1385.0,1385.0,1346.6500244140625,1361.199951171875,1358.9144287109375,23813
2017-12-06,1370.0999755859375,1378.0,1351.050048828125,1360.75,1358.4652099609375,9829
2017-12-07,1352.050048828125,1374.0,1352.0,1358.800048828125,1356.5184326171875,2981
2017-12-08,1358.0,1387.5,1340.4000244140625,1343.300048828125,1341.0445556640625,12377
2017-12-11,1338.199951171875,1378.0,1338.1500244140625,1352.0,1349.7298583984375,4546
2017-12-12,1360.3499755859375,1369.949951171875,1340.4000244140625,1343.550048828125,1341.294189453125,4319
2017-12-13,1348.449951171875,1365.0,1330.0,1353.4000244140625,1351.1275634765625,53765
2017-12-14,1364.5,1369.0,1314.75,1326.0,1323.7735595703125,25158
2017-12-15,1352.0,1370.0,1329.050048828125,1351.8499755859375,1349.580078125,47298
2017-12-18,1367.8499755859375,1394.0,1351.199951171875,1384.5,1382.1754150390625,15646
2017-12-19,1392.0,1445.050048828125,1377.0,1437.300048828125,1434.88671875,27722
2017-12-20,1449.0,1495.199951171875,1440.550048828125,1488.550048828125,1486.0506591796875,23598
2017-12-21,1499.0,1527.199951171875,1473.050048828125,1515.949951171875,1513.404541015625,31755
2017-12-22,1527.25,1527.25,1490.0999755859375,1497.9000244140625,1495.385009765625,9996
2017-12-26,1497.949951171875,1527.25,1490.050048828125,1497.699951171875,1495.1851806640625,11329
2017-12-27,1516.0,1524.9000244140625,1495.0,1499.949951171875,1497.4315185546875,13263
2017-12-28,1508.699951171875,1508.9000244140625,1490.0,1498.949951171875,1496.43310546875,4921
2017-12-29,1528.0,1528.0,1488.050048828125,1491.449951171875,1488.94580078125,3195
2018-01-01,1491.449951171875,1500.0,1476.050048828125,1489.0,1486.4998779296875,13865
2018-01-02,1487.0,1512.449951171875,1460.0,1479.3499755859375,1476.8660888671875,16811
2018-01-03,1504.8499755859375,1505.0,1485.0999755859375,1503.0,1500.476318359375,13932
2018-01-04,1490.1500244140625,1656.0999755859375,1490.1500244140625,1597.800048828125,1595.1171875,36544
2018-01-05,1605.0,1625.050048828125,1550.0,1588.800048828125,1586.13232421875,22167
2018-01-08,1600.0,1610.0,1566.050048828125,1583.5,1580.8411865234375,15322
2018-01-09,1589.9000244140625,1749.4000244140625,1580.0999755859375,1677.0,1674.18408203125,165014
2018-01-10,1699.0,1775.0,1699.0,1744.699951171875,1741.7705078125,71330
2018-01-11,1759.0,1768.449951171875,1683.300048828125,1693.5,1690.656494140625,21193
2018-01-12,1670.0,1705.9000244140625,1670.0,1685.699951171875,1682.8695068359375,7751
2018-01-15,1700.8499755859375,1798.0,1681.5999755859375,1724.9000244140625,1722.0037841796875,18334
2018-01-16,1724.9000244140625,1741.0,1653.0999755859375,1659.050048828125,1656.264404296875,10084
2018-01-17,1664.8499755859375,1664.8499755859375,1598.6500244140625,1649.5999755859375,1646.8302001953125,9930
2018-01-18,1652.0,1673.199951171875,1572.9000244140625,1597.75,1595.0672607421875,8863
2018-01-19,1555.050048828125,1627.449951171875,1555.050048828125,1586.550048828125,1583.8861083984375,5642
2018-01-22,1587.0,1670.0,1586.550048828125,1635.300048828125,1632.55419921875,9649
2018-01-23,1630.0,1660.0,1630.0,1651.6500244140625,1648.8768310546875,6753
2018-01-24,1618.5999755859375,1675.0,1618.5999755859375,1655.0999755859375,1652.3209228515625,7192
2018-01-25,1668.75,1675.0,1630.0,1649.949951171875,1647.1795654296875,3820
2018-01-29,1655.199951171875,1798.0,1610.0,1645.0,1642.2379150390625,18756
2018-01-30,1644.0,1644.0,1524.0,1546.0,1543.4041748046875,25389
2018-01-31,1542.0,1542.0999755859375,1476.0,1486.25,1483.7545166015625,13568
2018-02-01,1503.25,1525.0,1440.0,1457.3499755859375,1454.903076171875,13567
2018-02-02,1412.050048828125,1478.0,1375.0,1458.0999755859375,1455.6517333984375,19391
2018-02-05,1422.0,1477.9000244140625,1394.0999755859375,1462.050048828125,1459.5950927734375,11080
2018-02-06,1300.050048828125,1434.050048828125,1300.050048828125,1416.949951171875,1414.57080078125,52638
2018-02-07,1445.25,1462.449951171875,1405.949951171875,1418.8499755859375,1416.4676513671875,26817
2018-02-08,1407.0,1487.949951171875,1407.0,1479.199951171875,1476.71630859375,10048
2018-02-09,1448.050048828125,1534.3499755859375,1422.550048828125,1510.800048828125,1508.2633056640625,5869
2018-02-12,1535.0,1591.050048828125,1525.0,1546.9000244140625,1544.302734375,35732
2018-02-14,1600.0,1633.0,1585.050048828125,1603.25,1600.5579833984375,31358
2018-02-15,1620.0,1633.699951171875,1585.0,1600.9000244140625,1598.2119140625,16186
2018-02-16,1615.0,1632.050048828125,1560.0,1567.75,1565.1175537109375,5830
2018-02-19,1550.050048828125,1556.300048828125,1493.199951171875,1533.550048828125,1530.97509765625,9444
2018-02-20,1514.199951171875,1547.449951171875,1511.449951171875,1523.5999755859375,1521.041748046875,4307
2018-02-21,1545.0,1554.050048828125,1502.8499755859375,1549.9000244140625,1547.297607421875,6785
2018-02-22,1512.0,1555.0,1512.0,1550.25,1547.64697265625,4678
2018-02-23,1561.1500244140625,1615.0,1561.1500244140625,1597.3499755859375,1594.6678466796875,9234
2018-02-26,1591.0,1658.699951171875,1591.0,1596.800048828125,1594.118896484375,7263
2018-02-27,1599.0,1618.0,1561.0,1591.25,1588.5782470703125,12589
2018-02-28,1570.0999755859375,1635.0,1570.0999755859375,1619.3499755859375,1616.6309814453125,7693
2018-03-01,1640.0,1671.75,1623.050048828125,1656.0999755859375,1653.3192138671875,15861
2018-03-05,1645.0,1895.0,1632.6500244140625,1802.5999755859375,1799.5732421875,86680
2018-03-06,1824.9000244140625,1870.0,1793.0,1833.199951171875,1830.1219482421875,64079
2018-03-07,1825.0,1970.0,1810.199951171875,1908.800048828125,1905.5950927734375,90955
2018-03-08,1920.0,1992.3499755859375,1870.0,1948.199951171875,1944.9288330078125,113202
2018-03-09,1960.0,1969.0,1890.0,1917.25,1914.03076171875,23762
2018-03-12,1897.050048828125,1931.1500244140625,1883.0,1908.4000244140625,1905.1956787109375,17258
2018-03-13,1875.25,1940.0,1875.25,1931.949951171875,1928.7061767578125,7784
2018-03-14,1943.949951171875,1950.0,1813.8499755859375,1846.699951171875,1843.5992431640625,27488
2018-03-15,1856.800048828125,1945.0,1840.25,1929.9000244140625,1926.65966796875,28403
2018-03-16,1929.9000244140625,1929.9000244140625,1871.0,1880.6500244140625,1877.4921875,5932
2018-03-19,1889.0,1924.9000244140625,1855.0,1897.25,1894.0643310546875,9935
2018-03-20,1897.0,1903.9000244140625,1845.0,1855.0999755859375,1851.985107421875,10848
2018-03-21,1855.0,1979.699951171875,1855.0,1894.1500244140625,1890.9696044921875,43353
2018-03-22,1890.0,1930.0,1865.699951171875,1888.3499755859375,1885.1793212890625,19119
2018-03-23,1821.199951171875,1910.0,1821.199951171875,1899.1500244140625,1895.961181640625,15082
2018-03-26,1911.0,1911.0,1872.550048828125,1890.0999755859375,1886.9263916015625,6794
2018-03-27,1930.0,1990.0,1900.0,1941.300048828125,1938.0404052734375,39679
2018-03-28,1930.0,1978.949951171875,1882.0,1899.75,1896.5601806640625,63092
2018-04-02,1916.0,1935.0,1890.699951171875,1918.949951171875,1915.727783203125,14980
2018-04-03,1915.0,1990.0,1908.550048828125,1940.0999755859375,1936.8424072265625,21514
2018-04-04,1944.9000244140625,2328.10009765625,1930.0,2157.60009765625,2153.977294921875,188715
2018-04-05,2199.64990234375,2300.0,2081.550048828125,2198.75,2195.05810546875,125634
2018-04-06,2188.89990234375,2242.64990234375,2140.10009765625,2192.14990234375,2188.468994140625,68845
2018-04-09,2209.699951171875,2253.89990234375,2155.0,2186.300048828125,2182.62890625,31961
2018-04-10,2165.0,2248.0,2165.0,2183.85009765625,2180.18310546875,40227
2018-04-11,2202.0,2220.0,2185.0,2194.89990234375,2191.214599609375,16887
2018-04-12,2198.0,2209.85009765625,2092.10009765625,2104.0,2100.46728515625,28393
2018-04-13,2104.0,2138.89990234375,2101.050048828125,2125.10009765625,2121.531982421875,15602
2018-04-16,2073.050048828125,2140.0,2073.050048828125,2123.800048828125,2120.234130859375,21600
2018-04-17,2136.199951171875,2141.89990234375,2045.449951171875,2084.39990234375,2080.900146484375,9846
2018-04-18,2093.5,2124.0,2065.449951171875,2098.550048828125,2095.0263671875,13650
2018-04-19,2100.0,2205.10009765625,2073.0,2135.64990234375,2132.06396484375,31304
2018-04-20,2146.0,2199.800048828125,2136.5,2158.5,2154.875732421875,17275
2018-04-23,2147.0,2188.64990234375,2096.0,2108.25,2104.7099609375,22942
2018-04-24,2108.300048828125,2165.0,2071.35009765625,2090.60009765625,2087.08984375,13507
2018-04-25,2081.10009765625,2150.0,1965.199951171875,2091.39990234375,2087.88818359375,22472
2018-04-26,2086.64990234375,2149.64990234375,2080.0,2118.0,2114.44384765625,8185
2018-04-27,2145.0,2159.0,2101.449951171875,2115.14990234375,2111.598388671875,7684
2018-04-30,2115.10009765625,2118.25,2055.0,2086.75,2083.24609375,11860
2018-05-02,2080.0,2094.0,2011.0,2019.5,2016.109130859375,24103
2018-05-03,2009.0,2015.0,1956.699951171875,1978.8499755859375,1975.52734375,12087
2018-05-04,1976.6500244140625,2015.1500244140625,1965.1500244140625,2001.800048828125,1998.4388427734375,5462
2018-05-07,2025.0,2061.89990234375,2010.0,2052.25,2048.80419921875,13857
2018-05-08,2080.0,2175.0,2060.199951171875,2135.35009765625,2131.764892578125,19922
2018-05-09,2131.0,2175.0,2114.949951171875,2142.89990234375,2139.3017578125,7214
2018-05-10,2151.39990234375,2170.0,2102.699951171875,2138.300048828125,2134.709716796875,14303
2018-05-11,2140.35009765625,2160.0,2116.800048828125,2134.60009765625,2131.015869140625,4711
2018-05-14,2125.0,2159.949951171875,2093.949951171875,2122.550048828125,2118.986083984375,7894
2018-05-15,2144.949951171875,2373.050048828125,2110.050048828125,2312.25,2308.36767578125,96433
2018-05-16,2304.949951171875,2516.0,2265.0,2487.64990234375,2483.472900390625,81237
2018-05-17,2490.050048828125,2508.0,2356.0,2417.89990234375,2413.840087890625,37017
2018-05-18,2415.0,2444.35009765625,2290.0,2313.25,2309.365966796875,19980
2018-05-21,2313.25,2381.25,2177.0,2283.699951171875,2279.865478515625,17130
2018-05-22,2283.699951171875,2350.0,2238.89990234375,2329.60009765625,2325.6884765625,22044
2018-05-23,2331.0,2376.0,2230.0,2274.050048828125,2270.231689453125,21604
2018-05-24,2320.0,2450.0,2266.0,2330.25,2326.33740234375,82626
2018-05-25,2317.0,2352.800048828125,2283.699951171875,2313.60009765625,2309.715576171875,33581
2018-05-28,2301.199951171875,2399.0,2292.449951171875,2381.550048828125,2377.55126953125,21424
2018-05-29,2382.39990234375,2382.39990234375,2319.10009765625,2352.60009765625,2348.64990234375,5960
2018-05-30,2330.0,2396.0,2300.0,2362.949951171875,2358.982177734375,18743
2018-05-31,2360.0,2425.0,2340.0,2402.85009765625,2398.815673828125,99042
2018-06-01,2384.39990234375,2384.39990234375,2281.0,2293.199951171875,2289.349365234375,13500
2018-06-04,2313.85009765625,2317.89990234375,2190.300048828125,2209.14990234375,2205.440673828125,12542
2018-06-05,2207.89990234375,2224.699951171875,1895.0,2040.5999755859375,2037.1737060546875,23872
2018-06-06,2000.25,2129.0,1927.8499755859375,2062.75,2059.28662109375,31488
2018-06-07,2110.0,2458.60009765625,2094.0,2369.949951171875,2365.970703125,159336
2018-06-08,2340.0,2449.0,2280.0,2392.75,2388.732421875,51698
2018-06-11,2366.0,2446.0,2354.10009765625,2379.14990234375,2375.155029296875,18831
2018-06-12,2371.0,2425.0,2360.10009765625,2413.39990234375,2409.34765625,31343
2018-06-13,2412.0,2424.39990234375,2380.0,2387.800048828125,2383.790771484375,10458
2018-06-14,2370.75,2415.0,2365.050048828125,2386.64990234375,2382.642578125,9387
2018-06-15,2400.0,2415.0,2363.0,2397.64990234375,2393.6240234375,54853
2018-06-18,2390.0,2405.0,2372.050048828125,2401.64990234375,2397.617431640625,7273
2018-06-19,2408.550048828125,2799.0,2375.0,2537.14990234375,2532.8896484375,234531
2018-06-20,2525.25,2640.0,2525.0,2591.39990234375,2589.089599609375,79886
2018-06-21,2589.89990234375,2615.0,2501.0,2597.60009765625,2595.284423828125,33418
2018-06-22,2580.0,2632.0,2540.10009765625,2617.10009765625,2614.766845703125,26878
2018-06-25,2617.10009765625,2639.0,2580.0,2603.300048828125,2600.979248046875,33645
2018-06-26,2585.0,2698.0,2585.0,2626.35009765625,2624.0087890625,52305
2018-06-27,2600.10009765625,2619.0,2506.0,2546.949951171875,2544.679443359375,26205
2018-06-28,2522.300048828125,2546.199951171875,2275.14990234375,2361.35009765625,2359.244873046875,34672
2018-06-29,2375.0,2500.0,2375.0,2481.60009765625,2479.3876953125,19602
2018-07-02,2488.10009765625,2539.0,2431.0,2495.199951171875,2492.975341796875,102073
2018-07-03,2495.199951171875,2535.0,2440.0,2478.10009765625,2475.890869140625,73111
2018-07-04,2499.5,2537.14990234375,2475.14990234375,2510.199951171875,2507.962158203125,16505
2018-07-05,2534.85009765625,2660.0,2510.85009765625,2627.0,2624.657958984375,89911
2018-07-06,2602.0,2880.0,2541.89990234375,2812.550048828125,2810.042724609375,102249
2018-07-09,2830.0,3294.0,2828.0,3113.60009765625,3110.82421875,364148
2018-07-10,3124.949951171875,3200.85009765625,3025.0,3060.5,3057.771484375,94850
2018-07-11,2985.0,3037.85009765625,2907.5,2907.5,2904.907958984375,132862
2018-07-12,2862.300048828125,2862.300048828125,2762.14990234375,2762.14990234375,2759.6875,6612
2018-07-13,2645.10009765625,2749.0,2624.050048828125,2624.050048828125,2621.710693359375,52368
2018-07-16,2511.10009765625,2577.800048828125,2492.85009765625,2492.85009765625,2490.627685546875,22568
2018-07-17,2391.0,2428.39990234375,2368.25,2368.25,2366.138671875,91151
2018-07-18,2322.0,2341.050048828125,2249.85009765625,2249.85009765625,2247.84423828125,51735
2018-07-19,2137.39990234375,2362.300048828125,2137.39990234375,2362.300048828125,2360.194091796875,77407
2018-07-20,2445.0,2480.39990234375,2250.0,2270.949951171875,2268.92529296875,174004
2018-07-23,2290.0,2384.449951171875,2271.14990234375,2356.75,2354.64892578125,51768
2018-07-24,2473.0,2474.550048828125,2316.0,2429.35009765625,2427.184326171875,136631
2018-07-25,2430.0,2444.050048828125,2330.0,2353.550048828125,2351.451904296875,14164
2018-07-26,2310.0,2399.0,2310.0,2383.0,2380.87548828125,18379
2018-07-27,2341.0,2398.5,2341.0,2381.64990234375,2379.526611328125,8332
2018-07-30,2350.25,2425.449951171875,2350.25,2400.550048828125,2398.409912109375,15800
2018-07-31,2410.10009765625,2437.949951171875,2387.300048828125,2424.75,2422.58837890625,24395
2018-08-01,2444.0,2545.949951171875,2418.0,2533.199951171875,2530.941650390625,37490
2018-08-02,2537.0,2655.0,2490.0,2613.14990234375,2610.8203125,124644
2018-08-03,2630.0,2743.800048828125,2630.0,2743.800048828125,2741.35400390625,24444
2018-08-06,2839.949951171875,2880.0,2700.0,2834.64990234375,2832.122802734375,23566
2018-08-07,2875.0,2931.85009765625,2806.60009765625,2827.949951171875,2825.4287109375,16664
2018-08-08,2750.050048828125,2816.89990234375,2687.050048828125,2725.60009765625,2723.170166015625,13618
2018-08-09,2635.0,2792.64990234375,2635.0,2772.39990234375,2769.92822265625,10090
2018-08-10,2800.0,2877.35009765625,2753.39990234375,2834.449951171875,2831.923095703125,13079
2018-08-13,2874.949951171875,2920.0,2710.0,2890.10009765625,2887.5234375,20387
2018-08-14,2810.0,2938.85009765625,2810.0,2872.699951171875,2870.138916015625,26885
2018-08-16,2941.0,2990.0,2846.800048828125,2882.60009765625,2880.0302734375,24453
2018-08-17,2940.0,2940.0,2835.0,2865.60009765625,2863.04541015625,4720
2018-08-20,2860.0,2930.0,2860.0,2883.699951171875,2881.129150390625,10510
2018-08-21,2917.0,3027.85009765625,2917.0,3024.300048828125,3021.603759765625,44955
2018-08-23,3048.0,3100.0,2975.0,2995.25,2992.579833984375,13238
2018-08-24,2971.0,3060.0,2940.050048828125,2997.699951171875,2995.027587890625,15897
2018-08-27,3050.0,3089.949951171875,3000.0,3019.5,3016.80810546875,9903
2018-08-28,3020.0,3170.449951171875,3020.0,3126.0,3123.213134765625,24133
2018-08-29,3150.0,3190.0,3126.050048828125,3146.64990234375,3143.8447265625,50252
2018-08-30,3189.949951171875,3189.949951171875,3046.64990234375,3056.800048828125,3054.074951171875,5776
2018-08-31,3050.0,3195.0,3050.0,3182.85009765625,3180.012451171875,35558
2018-09-03,3201.0,3290.0,3185.050048828125,3229.699951171875,3226.820556640625,13554
2018-09-04,3286.89990234375,3299.0,3068.25,3072.60009765625,3069.86083984375,11280
2018-09-05,3110.0,3110.0,2921.449951171875,2953.0,2950.367431640625,9005
2018-09-06,2962.0,3044.0,2805.35009765625,2809.449951171875,2806.9453125,18535
2018-09-07,2838.699951171875,2838.699951171875,2720.050048828125,2777.699951171875,2775.2236328125,11352
2018-09-10,2784.699951171875,2900.0,2762.050048828125,2853.800048828125,2851.255859375,17055
2018-09-11,2899.0,2955.0,2865.0,2892.85009765625,2890.27099609375,11300
2018-09-12,2900.0,2900.0,2777.10009765625,2805.64990234375,2803.148681640625,11932
2018-09-14,2847.699951171875,2900.0,2747.449951171875,2773.25,2770.777587890625,12964
2018-09-17,2770.0,2793.75,2673.39990234375,2691.10009765625,2688.700927734375,100030
2018-09-18,2650.199951171875,2736.5,2615.0,2632.85009765625,2630.5029296875,15512
2018-09-19,2640.0,2669.800048828125,2560.75,2626.64990234375,2624.30810546875,6410
2018-09-21,2656.0,2656.199951171875,2495.35009765625,2541.25,2538.984375,17295
2018-09-24,2542.0,2550.0,2414.199951171875,2526.800048828125,2524.54736328125,18208
2018-09-25,2526.800048828125,2618.0,2432.0,2567.25,2564.961181640625,11996
2018-09-26,2670.0,2695.0,2575.0,2671.60009765625,2669.21826171875,18001
2018-09-27,2674.949951171875,2675.0,2566.699951171875,2639.25,2636.89697265625,14257
2018-09-28,2601.0,2669.25,2507.300048828125,2507.35009765625,2505.11474609375,16443
2018-10-01,2400.0,2610.0,2382.0,2554.64990234375,2552.372314453125,14033
2018-10-03,2560.0,2560.0,2426.949951171875,2427.699951171875,2425.53564453125,15776
2018-10-04,2400.0,2400.0,2306.35009765625,2306.35009765625,2304.2939453125,7131
2018-10-05,2225.0,2350.0,2202.0,2234.89990234375,2232.907470703125,20857
2018-10-08,2200.0,2205.699951171875,2125.0,2150.550048828125,2148.6328125,12086
2018-10-09,2198.0,2198.0,2043.050048828125,2043.050048828125,2041.2286376953125,30204
2018-10-10,1960.0,2132.699951171875,1956.050048828125,2050.10009765625,2048.2724609375,60840
2018-10-11,2000.0,2000.0,1947.5999755859375,1947.5999755859375,1945.8636474609375,70120
2018-10-12,1999.0,2039.0,1969.0,1998.1500244140625,1996.36865234375,31061
2018-10-15,2045.0,2045.0,1940.0,2001.0999755859375,1999.3160400390625,9171
2018-10-16,2011.0,2101.14990234375,2011.0,2101.14990234375,2099.276611328125,4249
2018-10-17,2206.199951171875,2206.199951171875,1996.0999755859375,2157.300048828125,2155.376708984375,14320
2018-10-19,2165.0,2265.0,2055.10009765625,2156.800048828125,2154.877197265625,17653
2018-10-22,2185.0,2185.0,2049.0,2058.85009765625,2057.0146484375,9976
2018-10-23,2047.0,2047.0,1955.949951171875,1956.6500244140625,1954.9056396484375,8533
2018-10-24,1962.0,2012.75,1939.5999755859375,1982.0,1980.2330322265625,10902
2018-10-25,1982.0,2009.0,1933.949951171875,1978.800048828125,1977.035888671875,7993
2018-10-26,1979.050048828125,2060.0,1941.0,2041.4000244140625,2039.580078125,7452
2018-10-29,2143.449951171875,2143.449951171875,2102.0,2143.449951171875,2141.5390625,5004
2018-10-30,2260.0,2357.75,2219.75,2356.050048828125,2353.94970703125,35810
2018-10-31,2371.0,2500.0,2351.0,2413.949951171875,2411.7978515625,17651
2018-11-01,2475.0,2550.0,2395.300048828125,2540.25,2537.9853515625,21050
2018-11-02,2640.0,2794.25,2580.10009765625,2779.699951171875,2777.221923828125,49527
2018-11-05,2640.75,2720.0,2640.75,2640.75,2638.395751953125,39994
