Date,Open,High,Low,Close,Adj Close,Volume
2016-09-08,152.5,157.75,152.0,156.6999969482422,149.34014892578125,8597979
2016-09-09,156.89999389648438,159.39999389648438,152.5500030517578,158.0,150.57908630371094,7787823
2016-09-12,152.75,154.0,143.10000610351562,145.39999389648438,138.5708465576172,11042338
2016-09-14,144.8000030517578,148.10000610351562,142.5,144.4499969482422,137.66551208496094,11765899
2016-09-15,144.25,146.39999389648438,142.25,144.5,137.71316528320312,10577943
2016-09-16,145.6999969482422,149.35000610351562,145.1999969482422,146.3000030517578,139.42860412597656,12364546
2016-09-19,147.10000610351562,152.60000610351562,145.60000610351562,152.0,144.86090087890625,12049100
2016-09-20,152.64999389648438,152.6999969482422,146.14999389648438,147.5500030517578,140.61988830566406,8883681
2016-09-21,148.39999389648438,150.1999969482422,147.5,148.14999389648438,141.1916961669922,4976653
2016-09-22,150.10000610351562,154.1999969482422,149.35000610351562,153.75,146.52871704101562,8962007
2016-09-23,155.4499969482422,159.1999969482422,153.25,155.89999389648438,148.57769775390625,17333176
2016-09-26,154.8000030517578,156.64999389648438,150.10000610351562,152.9499969482422,145.76625061035156,9509307
2016-09-27,153.6999969482422,154.75,151.1999969482422,153.39999389648438,146.19512939453125,6374076
2016-09-28,153.75,156.89999389648438,152.89999389648438,156.0,148.67300415039062,6905698
2016-09-29,157.60000610351562,158.0,138.10000610351562,140.0500030517578,133.47218322753906,16630508
2016-09-30,140.0500030517578,147.14999389648438,140.0,146.14999389648438,139.28562927246094,10650160
2016-10-03,148.0,153.6999969482422,148.0,152.85000610351562,145.67095947265625,10778413
2016-10-04,153.9499969482422,154.3000030517578,151.10000610351562,153.39999389648438,146.19512939453125,7469692
2016-10-05,154.35000610351562,160.3000030517578,152.3000030517578,158.89999389648438,151.43679809570312,15224569
2016-10-06,158.5500030517578,160.10000610351562,153.39999389648438,155.14999389648438,147.86293029785156,8221064
2016-10-07,155.8000030517578,157.25,154.10000610351562,155.9499969482422,148.62538146972656,6472064
2016-10-10,156.8000030517578,156.89999389648438,152.75,154.0,146.76695251464844,3988033
2016-10-13,152.89999389648438,152.89999389648438,144.85000610351562,147.75,140.81048583984375,7214854
2016-10-14,149.0,151.5500030517578,146.5500030517578,150.1999969482422,143.1454315185547,5895646
2016-10-17,150.9499969482422,151.8000030517578,145.64999389648438,146.75,139.85748291015625,7234378
2016-10-18,147.89999389648438,152.14999389648438,147.25,151.60000610351562,144.4796905517578,5252551
2016-10-19,152.35000610351562,152.35000610351562,149.10000610351562,150.39999389648438,143.33604431152344,4015890
2016-10-20,152.6999969482422,155.3000030517578,151.64999389648438,153.89999389648438,146.671630859375,5925299
2016-10-21,155.14999389648438,157.3000030517578,153.14999389648438,156.14999389648438,148.81594848632812,6980247
2016-10-24,156.5500030517578,157.8000030517578,153.39999389648438,155.14999389648438,147.86293029785156,5602564
2016-10-25,155.60000610351562,155.6999969482422,153.10000610351562,154.10000610351562,146.8622589111328,3427736
2016-10-26,153.5,155.5,150.5,152.0500030517578,144.90853881835938,4650948
2016-10-27,151.1999969482422,152.1999969482422,146.5,148.5500030517578,141.5729217529297,7269720
2016-10-28,149.0,151.25,148.6999969482422,150.5,143.43133544921875,4626709
2016-11-01,150.3000030517578,151.89999389648438,148.5,149.5500030517578,142.5259552001953,4973982
2016-11-02,147.89999389648438,148.0,144.0,144.85000610351562,138.0467071533203,6209733
2016-11-03,144.8000030517578,146.8000030517578,142.39999389648438,143.1999969482422,136.47422790527344,4951613
2016-11-04,144.0,144.1999969482422,138.10000610351562,139.3000030517578,132.75738525390625,6647178
2016-11-07,141.0,145.25,140.60000610351562,144.0500030517578,137.28428649902344,7378917
2016-11-08,144.5500030517578,144.8000030517578,141.25,143.35000610351562,136.61717224121094,4029122
2016-11-09,129.0500030517578,129.0500030517578,108.3499984741211,118.5999984741211,113.02961730957031,36191940
2016-11-10,120.44999694824219,136.35000610351562,120.30000305175781,125.5,119.60553741455078,32695378
2016-11-11,121.0,121.3499984741211,112.5999984741211,116.44999694824219,110.9805908203125,23755323
2016-11-15,114.0999984741211,118.19999694824219,110.3499984741211,114.4000015258789,109.0268783569336,14035061
2016-11-16,116.55000305175781,118.8499984741211,107.5,108.55000305175781,103.45164489746094,17638482
2016-11-17,108.4000015258789,113.4000015258789,107.30000305175781,112.0999984741211,106.83489990234375,13921559
2016-11-18,112.8499984741211,117.0,110.55000305175781,116.4000015258789,110.93294525146484,11157992
2016-11-21,116.0999984741211,117.0,107.3499984741211,108.5999984741211,103.49929809570312,14306214
2016-11-22,109.0,112.94999694824219,104.1500015258789,111.4000015258789,106.16777801513672,16337790
2016-11-23,113.44999694824219,117.75,112.19999694824219,117.0999984741211,111.60005950927734,16480030
2016-11-24,114.44999694824219,115.9000015258789,111.80000305175781,113.05000305175781,107.74029541015625,12910649
2016-11-25,113.75,114.5,110.0,112.30000305175781,107.02552032470703,10486910
2016-11-28,112.25,114.5999984741211,111.80000305175781,113.19999694824219,107.88323974609375,6711172
2016-11-29,113.69999694824219,116.9000015258789,113.05000305175781,114.9000015258789,109.5033950805664,7594261
2016-11-30,114.9000015258789,116.19999694824219,113.25,115.0,109.59869384765625,5830767
2016-12-01,115.19999694824219,115.8499984741211,111.5,112.25,106.97786712646484,7192775
2016-12-02,110.25,111.8499984741211,109.05000305175781,109.8499984741211,104.6905746459961,8694046
2016-12-05,109.75,115.3499984741211,109.3499984741211,113.5999984741211,108.26445770263672,7298234
2016-12-06,115.05000305175781,117.0,114.4000015258789,116.0,110.55172729492188,6912900
2016-12-07,116.0999984741211,117.5,110.80000305175781,111.94999694824219,106.69194030761719,7461789
2016-12-08,113.55000305175781,114.94999694824219,112.44999694824219,113.0999984741211,107.7879409790039,7453200
2016-12-09,113.5,115.9000015258789,113.19999694824219,114.9000015258789,109.5033950805664,5844410
2016-12-12,116.0,116.69999694824219,112.25,113.30000305175781,107.97855377197266,8912797
2016-12-13,113.55000305175781,113.8499984741211,110.80000305175781,112.0999984741211,106.83489990234375,6829277
2016-12-14,112.5999984741211,114.5,112.0,112.44999694824219,107.16845703125,4973885
2016-12-15,111.4000015258789,114.0,111.25,112.69999694824219,107.4067153930664,4739653
2016-12-16,113.1500015258789,113.4000015258789,111.0,111.8499984741211,106.59664154052734,4453846
2016-12-19,112.0,112.55000305175781,111.25,111.80000305175781,106.54900360107422,2898287
2016-12-20,112.5,113.69999694824219,111.25,113.05000305175781,107.74029541015625,6896404
2016-12-21,113.05000305175781,118.3499984741211,113.05000305175781,117.44999694824219,111.93363189697266,11689427
2016-12-22,117.0,118.44999694824219,114.19999694824219,115.19999694824219,109.789306640625,11114684
2016-12-23,114.25,115.94999694824219,113.25,113.75,108.40740203857422,4776463
2016-12-26,112.30000305175781,113.0,104.3499984741211,105.1500015258789,100.2113265991211,14954475
2016-12-27,103.5,109.0,101.0,108.25,103.16573333740234,16371003
2016-12-28,108.30000305175781,109.4000015258789,106.0999984741211,107.5,102.4509506225586,7994734
2016-12-29,107.5,111.80000305175781,106.44999694824219,110.4000015258789,105.21475219726562,8044656
2016-12-30,110.0,113.25,109.94999694824219,111.4000015258789,106.16777801513672,9772851
2017-01-02,116.0,121.0999984741211,113.94999694824219,118.69999694824219,113.12490844726562,17254054
2017-01-03,118.80000305175781,121.0,116.5999984741211,119.05000305175781,113.45848083496094,10163888
2017-01-04,120.30000305175781,125.8499984741211,119.05000305175781,125.5,119.60553741455078,15556248
2017-01-05,126.44999694824219,127.80000305175781,124.44999694824219,126.6500015258789,120.7015380859375,10194043
2017-01-06,125.75,129.25,125.05000305175781,126.55000305175781,120.6062240600586,8297099
2017-01-09,126.5999984741211,128.89999389648438,125.0999984741211,126.5,120.55856323242188,5755448
2017-01-10,127.0,127.8499984741211,123.8499984741211,125.19999694824219,119.31961822509766,9567194
2017-01-11,126.0,126.30000305175781,123.5,125.25,119.36727905273438,11964645
2017-01-12,125.3499984741211,126.9000015258789,123.3499984741211,125.25,119.36727905273438,5485659
2017-01-13,125.44999694824219,125.94999694824219,122.4000015258789,124.0999984741211,118.27128601074219,4883025
2017-01-16,125.5,131.3000030517578,125.0999984741211,129.85000610351562,123.75123596191406,15016258
2017-01-17,130.0,132.89999389648438,130.0,131.64999389648438,125.46668243408203,13094098
2017-01-18,132.0,132.85000610351562,130.5500030517578,131.85000610351562,125.65731048583984,5670699
2017-01-19,132.0,133.3000030517578,131.1999969482422,132.39999389648438,126.18143463134766,5034258
2017-01-20,131.89999389648438,134.14999389648438,127.69999694824219,128.5500030517578,122.51228332519531,7480437
2017-01-23,127.19999694824219,131.39999389648438,126.80000305175781,130.9499969482422,124.79956817626953,5985563
2017-01-24,131.1999969482422,132.0500030517578,130.10000610351562,131.5500030517578,125.37137603759766,3742764
2017-01-25,132.10000610351562,138.5,131.64999389648438,137.39999389648438,130.9466094970703,14393650
2017-01-27,138.9499969482422,140.0,134.39999389648438,135.60000610351562,129.2311553955078,7232481
2017-01-30,136.0500030517578,138.8000030517578,135.0,136.9499969482422,130.5177459716797,6615785
2017-01-31,136.6999969482422,138.4499969482422,134.14999389648438,134.9499969482422,128.61167907714844,5164436
2017-02-01,136.6999969482422,145.8000030517578,135.35000610351562,143.8000030517578,137.0460205078125,23720780
2017-02-02,143.64999389648438,143.64999389648438,139.8000030517578,141.60000610351562,134.94935607910156,8229573
2017-02-03,142.0,144.9499969482422,141.10000610351562,143.5500030517578,136.80775451660156,6178195
2017-02-06,144.60000610351562,149.3000030517578,144.14999389648438,145.3000030517578,138.47557067871094,11329261
2017-02-07,145.8000030517578,145.8000030517578,142.10000610351562,143.85000610351562,137.0936737060547,4804023
2017-02-08,144.4499969482422,146.5,141.60000610351562,145.60000610351562,138.761474609375,6058533
2017-02-09,145.89999389648438,150.14999389648438,144.8000030517578,148.39999389648438,141.4299774169922,10594956
2017-02-10,148.8000030517578,149.10000610351562,145.75,147.89999389648438,140.95346069335938,4847914
2017-02-13,148.60000610351562,149.5500030517578,145.5,147.75,140.81048583984375,4808927
2017-02-14,148.6999969482422,151.9499969482422,146.0,147.4499969482422,140.52456665039062,14302511
2017-02-15,142.6999969482422,143.64999389648438,136.1999969482422,137.14999389648438,130.70835876464844,12945909
2017-02-16,137.1999969482422,141.6999969482422,134.3000030517578,140.9499969482422,134.3298797607422,11808631
2017-02-17,141.5,143.0,139.5,142.35000610351562,135.6641387939453,7949339
2017-02-20,143.0,148.0,141.5500030517578,146.1999969482422,139.3332977294922,9312118
2017-02-21,146.85000610351562,146.9499969482422,144.5,145.6999969482422,138.85678100585938,5799694
2017-02-22,145.5500030517578,149.4499969482422,145.10000610351562,146.0500030517578,139.1903533935547,7831609
2017-02-23,146.64999389648438,149.75,145.3000030517578,148.85000610351562,141.85882568359375,5773590
2017-02-27,148.8000030517578,149.6999969482422,145.8000030517578,146.5500030517578,139.66688537597656,4449446
2017-02-28,147.0,152.39999389648438,146.1999969482422,150.4499969482422,143.38369750976562,6685184
2017-03-01,154.89999389648438,155.39999389648438,152.39999389648438,153.25,146.05218505859375,13921277
2017-03-02,155.0,155.0,139.14999389648438,140.89999389648438,134.2822265625,24557116
2017-03-03,140.64999389648438,144.6999969482422,140.10000610351562,144.10000610351562,137.33193969726562,9081762
2017-03-06,144.9499969482422,146.3000030517578,142.3000030517578,145.5500030517578,138.71385192871094,7408417
2017-03-07,145.89999389648438,146.35000610351562,144.0,145.10000610351562,138.2849578857422,4378211
2017-03-08,145.0,145.64999389648438,140.39999389648438,142.60000610351562,135.90240478515625,6885998
2017-03-09,142.10000610351562,144.10000610351562,141.10000610351562,142.3000030517578,135.6165008544922,4638620
2017-03-10,143.1999969482422,144.10000610351562,140.85000610351562,141.85000610351562,135.18763732910156,5209705
2017-03-14,146.0500030517578,147.4499969482422,143.10000610351562,146.60000610351562,139.71450805664062,8595586
2017-03-15,146.60000610351562,147.60000610351562,144.60000610351562,146.39999389648438,139.52389526367188,5082042
2017-03-16,148.0,149.89999389648438,147.3000030517578,149.25,142.2400665283203,5838034
2017-03-17,149.3000030517578,150.64999389648438,146.5,147.64999389648438,140.71517944335938,4084969
2017-03-20,147.60000610351562,149.3000030517578,146.5500030517578,147.5500030517578,140.61988830566406,3235278
2017-03-21,147.8000030517578,148.8000030517578,145.89999389648438,148.25,141.2869873046875,4320165
2017-03-22,146.89999389648438,147.5,140.8000030517578,145.5500030517578,138.71385192871094,4723040
2017-03-23,146.35000610351562,147.60000610351562,146.14999389648438,146.6999969482422,139.80979919433594,3081249
2017-03-24,146.4499969482422,149.39999389648438,146.25,148.35000610351562,141.38230895996094,4144163
2017-03-27,147.6999969482422,148.9499969482422,147.0,147.5500030517578,140.61988830566406,3923843
2017-03-28,148.0,150.10000610351562,147.89999389648438,149.0500030517578,142.0494384765625,5012691
2017-03-29,149.0,150.39999389648438,148.3000030517578,148.89999389648438,141.906494140625,4816470
2017-03-30,148.3000030517578,151.9499969482422,148.10000610351562,149.25,142.2400665283203,12937597
2017-03-31,150.64999389648438,150.64999389648438,148.10000610351562,148.64999389648438,141.668212890625,4076648
2017-04-03,148.60000610351562,149.25,146.1999969482422,146.85000610351562,139.95278930664062,4274831
2017-04-05,147.5,150.64999389648438,146.89999389648438,149.8000030517578,142.7642059326172,6986613
2017-04-06,149.39999389648438,159.0,148.8000030517578,156.39999389648438,149.05422973632812,17207813
2017-04-07,156.39999389648438,159.25,153.10000610351562,154.25,147.00521850585938,8996688
2017-04-10,153.35000610351562,157.64999389648438,153.1999969482422,156.75,149.3877716064453,5950689
2017-04-11,156.0500030517578,160.89999389648438,155.6999969482422,159.35000610351562,151.8656768798828,10822728
2017-04-12,159.6999969482422,162.0,156.0,159.9499969482422,152.43748474121094,10315529
2017-04-13,160.0,161.85000610351562,158.39999389648438,159.64999389648438,152.15158081054688,5789046
2017-04-17,160.0,173.6999969482422,157.85000610351562,172.60000610351562,164.49334716796875,28526267
2017-04-18,173.0,175.35000610351562,163.60000610351562,164.85000610351562,157.1073760986328,19137079
2017-04-19,162.5,170.1999969482422,162.5,169.25,161.30068969726562,10428734
2017-04-20,170.0,173.25,169.0500030517578,172.10000610351562,164.01686096191406,9305710
2017-04-21,172.5500030517578,188.35000610351562,170.60000610351562,183.4499969482422,174.83377075195312,45011030
2017-04-24,183.10000610351562,194.60000610351562,182.5500030517578,190.35000610351562,181.40966796875,28555018
2017-04-25,193.0,197.4499969482422,192.0,194.1999969482422,185.078857421875,16756066
2017-04-26,194.9499969482422,196.85000610351562,179.75,187.5500030517578,178.74119567871094,18731522
2017-04-27,188.4499969482422,191.3000030517578,184.60000610351562,189.8000030517578,180.885498046875,12257947
2017-04-28,189.5,190.10000610351562,184.64999389648438,186.0,177.26397705078125,7476285
2017-05-02,186.8000030517578,192.0,186.0500030517578,189.35000610351562,180.45663452148438,7609476
2017-05-03,190.5,193.35000610351562,187.10000610351562,190.3000030517578,181.36203002929688,8608828
2017-05-04,190.60000610351562,191.39999389648438,183.64999389648438,186.39999389648438,177.6451873779297,7122915
2017-05-05,186.5,188.89999389648438,182.25,185.64999389648438,176.930419921875,7971625
2017-05-08,186.0,198.60000610351562,183.1999969482422,197.0500030517578,187.7949981689453,19238717
2017-05-09,198.5,203.3000030517578,198.0,199.5,190.12994384765625,17753141
2017-05-10,200.89999389648438,201.10000610351562,196.25,199.39999389648438,190.0346221923828,7080125
2017-05-11,199.85000610351562,206.3000030517578,199.0,202.85000610351562,193.3225860595703,13522798
2017-05-12,202.4499969482422,209.75,197.10000610351562,208.35000610351562,198.5642547607422,21738528
2017-05-15,209.64999389648438,211.89999389648438,207.3000030517578,210.5,200.61326599121094,12610346
2017-05-16,210.0,213.6999969482422,208.3000030517578,212.5,202.5193634033203,11592567
2017-05-17,211.8000030517578,216.0,210.5,215.0500030517578,204.94956970214844,9094122
2017-05-18,212.0,213.89999389648438,206.5,207.6999969482422,197.9447784423828,11471530
2017-05-19,209.5,212.60000610351562,200.4499969482422,207.60000610351562,197.84950256347656,11082014
2017-05-22,210.0,211.35000610351562,204.0500030517578,205.10000610351562,195.46690368652344,7745012
2017-05-23,207.0,207.0,192.5500030517578,197.10000610351562,187.84263610839844,16994184
2017-05-24,197.5,199.35000610351562,186.60000610351562,190.35000610351562,181.40966796875,14483933
2017-05-25,191.0,196.1999969482422,188.0500030517578,194.9499969482422,185.7936248779297,14048672
2017-05-26,195.39999389648438,197.1999969482422,192.39999389648438,194.0,184.8882293701172,9495071
2017-05-29,188.0,192.6999969482422,174.89999389648438,175.8000030517578,167.5430450439453,19081948
2017-05-30,175.0,180.89999389648438,170.1999969482422,180.0,171.54580688476562,18265873
2017-05-31,178.89999389648438,183.64999389648438,176.75,179.5500030517578,171.11691284179688,10473340
2017-06-01,179.9499969482422,181.39999389648438,175.60000610351562,176.75,168.44842529296875,9273199
2017-06-02,177.4499969482422,178.3000030517578,174.39999389648438,175.6999969482422,167.44773864746094,8463960
2017-06-05,175.4499969482422,179.5,174.9499969482422,176.89999389648438,168.59136962890625,7349444
2017-06-06,178.0,178.5,171.6999969482422,175.3000030517578,167.06654357910156,8789085
2017-06-07,176.0,179.5500030517578,172.75,174.35000610351562,166.1611785888672,10815850
2017-06-08,175.60000610351562,179.0,171.39999389648438,175.6999969482422,167.44773864746094,13797415
2017-06-09,175.0,185.75,175.0,184.85000610351562,176.16798400878906,19000069
2017-06-12,183.35000610351562,188.0500030517578,182.0500030517578,183.85000610351562,175.21495056152344,15479795
2017-06-13,184.5,187.5,183.9499969482422,184.9499969482422,176.26329040527344,8136505
2017-06-14,185.0,189.5,183.10000610351562,187.64999389648438,178.83648681640625,6729359
2017-06-15,188.25,192.9499969482422,188.10000610351562,192.0,182.982177734375,13242649
2017-06-16,193.0,198.85000610351562,191.35000610351562,193.60000610351562,184.50704956054688,19120147
2017-06-19,194.0,195.35000610351562,190.5,192.8000030517578,183.74459838867188,8161493
2017-06-20,193.0,196.3000030517578,189.64999389648438,194.5500030517578,185.41241455078125,7376120
2017-06-21,194.89999389648438,198.8000030517578,193.5,197.14999389648438,187.8903045654297,9719001
2017-06-22,198.6999969482422,203.8000030517578,190.64999389648438,195.8000030517578,186.60369873046875,18969010
2017-06-23,196.10000610351562,197.85000610351562,186.14999389648438,192.0500030517578,183.02984619140625,15116428
2017-06-27,192.0,193.35000610351562,185.6999969482422,187.5,178.69351196289062,8839702
2017-06-28,185.39999389648438,193.0,183.5,190.75,181.79086303710938,10683977
2017-06-29,193.8000030517578,195.3000030517578,190.6999969482422,194.10000610351562,184.98355102539062,11224084
2017-06-30,191.89999389648438,192.39999389648438,187.8000030517578,190.6999969482422,181.74322509765625,8137908
2017-07-03,191.0,195.10000610351562,190.10000610351562,194.14999389648438,185.03118896484375,6845071
2017-07-04,196.0,196.85000610351562,192.6999969482422,195.0500030517578,185.888916015625,7745660
2017-07-05,196.0,197.9499969482422,194.5500030517578,197.39999389648438,188.1285400390625,7418077
2017-07-06,198.0,203.89999389648438,197.75,201.14999389648438,191.70240783691406,11154086
2017-07-07,200.39999389648438,203.9499969482422,199.3000030517578,202.25,192.75074768066406,7112185
2017-07-10,203.3000030517578,206.39999389648438,201.4499969482422,203.14999389648438,193.6084747314453,3198674
2017-07-11,203.25,204.6999969482422,198.25,199.0,189.65341186523438,6557717
2017-07-12,199.64999389648438,201.6999969482422,198.35000610351562,200.5,191.0829315185547,4587004
2017-07-13,202.0,202.9499969482422,198.75,200.10000610351562,190.7017364501953,3424618
2017-07-14,199.0,203.5500030517578,199.0,201.5,192.03598022460938,5961999
2017-07-17,201.60000610351562,205.3000030517578,201.3000030517578,204.3000030517578,194.7044677734375,5713706
2017-07-18,203.5,205.5,198.75,200.0500030517578,190.65408325195312,6063387
2017-07-19,201.5,203.35000610351562,200.5500030517578,202.0500030517578,192.5601348876953,5981333
2017-07-20,203.0,207.1999969482422,202.14999389648438,203.0,193.46554565429688,11753965
2017-07-21,204.1999969482422,204.39999389648438,193.5500030517578,196.3000030517578,187.0802001953125,14365117
2017-07-24,195.8000030517578,198.5,193.14999389648438,194.0500030517578,184.93589782714844,7204958
2017-07-25,194.60000610351562,196.0500030517578,193.0,194.35000610351562,185.2218017578125,7832948
2017-07-26,196.1999969482422,197.8000030517578,194.89999389648438,195.60000610351562,186.41310119628906,10645929
2017-07-27,196.1999969482422,197.89999389648438,190.14999389648438,195.85000610351562,186.6513671875,15756955
2017-07-28,194.9499969482422,195.8000030517578,190.10000610351562,191.25,182.2674102783203,6750640
2017-07-31,192.39999389648438,194.8000030517578,189.75,193.35000610351562,184.26876831054688,9598130
2017-08-01,194.5,195.64999389648438,192.14999389648438,193.5500030517578,184.4593963623047,6750072
2017-08-02,194.25,195.4499969482422,190.6999969482422,193.10000610351562,184.030517578125,5609354
2017-08-03,192.5,196.3000030517578,189.0,190.25,181.31436157226562,6009655
2017-08-04,188.5,191.1999969482422,187.60000610351562,189.8000030517578,180.885498046875,5101036
2017-08-07,190.0500030517578,193.39999389648438,190.0500030517578,191.35000610351562,182.36273193359375,4263872
2017-08-08,191.5500030517578,192.5,176.75,178.60000610351562,170.2115478515625,11942033
2017-08-09,176.5,182.89999389648438,172.60000610351562,178.85000610351562,170.44981384277344,13187103
2017-08-10,177.64999389648438,180.0,156.0,164.60000610351562,156.8690948486328,14065209
2017-08-11,161.4499969482422,165.89999389648438,153.0,155.5500030517578,148.24415588378906,14677670
2017-08-14,161.0,184.0,161.0,181.64999389648438,173.1182861328125,31036798
2017-08-16,181.0,183.1999969482422,174.14999389648438,180.8000030517578,172.3082275390625,14106982
2017-08-17,182.0,189.5500030517578,179.64999389648438,185.1999969482422,176.50157165527344,16958436
2017-08-18,182.0,185.25,178.39999389648438,183.4499969482422,174.83377075195312,10993991
2017-08-21,184.39999389648438,184.89999389648438,179.14999389648438,180.39999389648438,171.92698669433594,7554907
2017-08-22,182.89999389648438,183.89999389648438,168.6999969482422,175.3000030517578,167.06654357910156,15103601
2017-08-23,182.89999389648438,189.14999389648438,179.10000610351562,185.9499969482422,177.21630859375,28066784
2017-08-24,185.5500030517578,188.89999389648438,184.14999389648438,186.9499969482422,178.1693572998047,10932188
2017-08-28,190.85000610351562,190.85000610351562,177.1999969482422,180.10000610351562,171.64111328125,29863787
2017-08-29,178.0,185.8000030517578,176.3000030517578,181.60000610351562,173.07064819335938,24287507
2017-08-30,182.9499969482422,186.3000030517578,181.6999969482422,183.0500030517578,174.4525604248047,8982352
2017-08-31,182.75,186.89999389648438,179.5,185.0500030517578,176.3585968017578,13072657
2017-09-01,184.5500030517578,194.0,184.14999389648438,191.60000610351562,182.60098266601562,18832892
2017-09-04,191.0500030517578,191.3000030517578,182.3000030517578,188.0,179.1700439453125,12405954
2017-09-05,188.0,191.89999389648438,186.6999969482422,191.3000030517578,182.31504821777344,8160744
2017-09-06,189.0,194.35000610351562,187.4499969482422,192.5,183.4586944580078,10424040
2017-09-07,193.9499969482422,195.5,192.0,192.75,183.69696044921875,7734333
2017-09-08,194.0,194.39999389648438,188.75,191.8000030517578,182.7915802001953,6408546
2017-09-11,194.0,194.5,192.0,192.64999389648438,183.60165405273438,3994507
2017-09-12,193.14999389648438,198.60000610351562,192.8000030517578,196.4499969482422,187.22317504882812,9471362
2017-09-13,196.8000030517578,197.5500030517578,191.75,192.75,183.69696044921875,5947700
2017-09-14,193.8000030517578,195.85000610351562,191.5,193.5500030517578,184.4593963623047,5476108
2017-09-15,190.5500030517578,193.4499969482422,190.35000610351562,191.5500030517578,182.55332946777344,5179712
2017-09-18,193.64999389648438,195.5,192.6999969482422,193.85000610351562,184.74530029296875,4101062
2017-09-19,194.0,195.8000030517578,189.25,190.6999969482422,183.63787841796875,7332431
2017-09-20,191.0,191.89999389648438,189.10000610351562,189.75,182.72303771972656,4266689
2017-09-21,189.8000030517578,190.89999389648438,183.1999969482422,185.0500030517578,178.19712829589844,6753815
2017-09-22,182.0,182.8000030517578,171.89999389648438,173.5,167.07484436035156,13762129
2017-09-25,172.5,174.5,164.3000030517578,166.60000610351562,160.43035888671875,13155212
2017-09-26,166.8000030517578,171.89999389648438,166.39999389648438,169.1999969482422,162.93408203125,9777131
2017-09-27,170.0,171.89999389648438,158.4499969482422,159.9499969482422,154.026611328125,14241691
2017-09-28,160.10000610351562,163.39999389648438,158.1999969482422,161.85000610351562,155.85626220703125,12734059
2017-09-29,164.0,168.89999389648438,163.25,164.3000030517578,158.21554565429688,10258656
2017-10-03,168.1999969482422,171.0500030517578,166.0,167.4499969482422,161.24887084960938,8170479
2017-10-04,168.39999389648438,168.9499969482422,166.0500030517578,166.64999389648438,160.47850036621094,4715334
2017-10-05,167.25,171.89999389648438,166.0500030517578,171.1999969482422,164.86001586914062,8356954
2017-10-06,170.64999389648438,174.39999389648438,170.10000610351562,171.60000610351562,165.2451934814453,7274927
2017-10-09,172.1999969482422,174.75,168.1999969482422,173.0500030517578,166.64151000976562,7366202
2017-10-10,172.9499969482422,173.60000610351562,171.25,172.0500030517578,165.6785430908203,4443387
2017-10-11,172.89999389648438,175.8000030517578,169.0,170.39999389648438,164.08963012695312,7446673
2017-10-12,170.6999969482422,173.64999389648438,169.14999389648438,172.85000610351562,166.4488983154297,4988762
2017-10-13,174.0,175.35000610351562,171.8000030517578,172.9499969482422,166.54519653320312,4538752
2017-10-16,173.35000610351562,174.75,170.64999389648438,172.9499969482422,166.54519653320312,4225773
2017-10-17,173.3000030517578,179.25,172.0500030517578,178.75,172.13043212890625,12065651
2017-10-18,179.25,181.3000030517578,176.85000610351562,178.35000610351562,171.7452392578125,8818611
2017-10-19,178.35000610351562,178.4499969482422,173.60000610351562,175.25,168.76002502441406,1270942
2017-10-23,175.89999389648438,180.39999389648438,174.35000610351562,179.1999969482422,172.56375122070312,7040486
2017-10-24,179.5,182.25,177.5500030517578,178.25,171.64891052246094,5122959
2017-10-25,182.0,183.0,176.6999969482422,181.8000030517578,175.0674591064453,6071750
2017-10-26,180.60000610351562,184.35000610351562,180.14999389648438,182.0500030517578,175.3082275390625,9725128
2017-10-27,183.5,187.5,182.0500030517578,184.35000610351562,177.52301025390625,7725715
2017-10-30,185.3000030517578,189.6999969482422,184.0,187.89999389648438,180.94155883789062,6268234
2017-10-31,187.5,202.6999969482422,186.39999389648438,201.35000610351562,193.8934783935547,24256440
2017-11-01,203.0,211.75,201.0,208.64999389648438,200.92312622070312,26337451
2017-11-02,208.10000610351562,209.4499969482422,205.0,207.85000610351562,200.15277099609375,8503663
2017-11-03,209.0,216.1999969482422,209.0,213.89999389648438,205.9787139892578,13764388
2017-11-06,216.85000610351562,217.8000030517578,213.10000610351562,215.8000030517578,207.80833435058594,8426970
2017-11-07,216.5,216.9499969482422,207.0,208.6999969482422,200.9712677001953,7315132
2017-11-08,208.0,215.0,208.0,213.85000610351562,205.93057250976562,10138614
2017-11-09,215.6999969482422,217.5,209.25,211.85000610351562,204.00466918945312,5941296
2017-11-10,211.1999969482422,211.8000030517578,205.10000610351562,207.89999389648438,200.20089721679688,6490636
2017-11-13,200.25,207.6999969482422,194.14999389648438,202.3000030517578,194.8083038330078,26432844
2017-11-14,202.0,207.75,201.0,206.0500030517578,198.41943359375,7954784
2017-11-15,205.9499969482422,209.3000030517578,200.60000610351562,203.60000610351562,196.06015014648438,6487836
2017-11-16,204.8000030517578,210.1999969482422,201.60000610351562,208.6999969482422,200.9712677001953,7708024
2017-11-17,215.3000030517578,225.85000610351562,211.1999969482422,223.85000610351562,215.5602569580078,23984346
2017-11-20,223.5500030517578,229.8000030517578,222.75,227.64999389648438,219.21951293945312,19164643
2017-11-21,227.3000030517578,228.0,220.25,222.39999389648438,214.16392517089844,7713439
2017-11-22,224.0,224.89999389648438,218.6999969482422,219.85000610351562,211.70838928222656,7183039
2017-11-23,220.10000610351562,225.0,218.39999389648438,222.75,214.50099182128906,9067531
