Date,Open,High,Low,Close,Adj Close,Volume
2017-02-27,508.1499938964844,533.0,508.1499938964844,527.6500244140625,523.5752563476562,853098
2017-02-28,529.0,535.9000244140625,526.5999755859375,529.2000122070312,525.11328125,966969
2017-03-01,531.9000244140625,538.7999877929688,522.0999755859375,529.8499755859375,525.75830078125,669568
2017-03-02,532.2999877929688,539.5,531.0,532.4000244140625,528.2886352539062,703499
2017-03-03,531.4000244140625,531.4500122070312,519.0499877929688,529.3499755859375,525.2621459960938,423366
2017-03-06,530.5,538.25,525.25,533.2000122070312,529.0823974609375,528803
2017-03-07,533.7999877929688,538.9000244140625,532.1500244140625,533.9000244140625,529.7769775390625,732041
2017-03-08,534.0,537.9500122070312,528.0,533.3499755859375,529.231201171875,528450
2017-03-09,533.4500122070312,542.0,530.3499755859375,534.0,529.8762817382812,616735
2017-03-10,535.5999755859375,540.6500244140625,533.7999877929688,539.25,535.085693359375,574932
2017-03-14,545.0499877929688,556.0,544.0,551.0,546.7449340820312,817710
2017-03-15,550.0,562.0,550.0,559.8499755859375,555.526611328125,1640134
2017-03-16,562.4000244140625,566.0499877929688,558.5999755859375,560.5499877929688,556.22119140625,1462927
2017-03-17,564.9500122070312,564.9500122070312,557.7000122070312,560.3499755859375,556.022705078125,1087986
2017-03-20,561.0499877929688,564.2999877929688,558.8499755859375,559.8499755859375,555.526611328125,1114266
2017-03-21,560.7000122070312,567.0,558.0499877929688,560.1500244140625,555.8242797851562,1103576
2017-03-22,559.5,565.75,558.2999877929688,560.5,556.1715698242188,1266322
2017-03-23,555.2000122070312,567.75,555.2000122070312,559.75,555.4273071289062,1426703
2017-03-24,560.9000244140625,573.2999877929688,557.0,560.0499877929688,555.7250366210938,1809196
2017-03-27,561.5,569.4000244140625,561.0999755859375,567.2999877929688,562.9190673828125,748545
2017-03-28,567.5,587.7000122070312,567.5,583.6500244140625,579.142822265625,1017222
2017-03-29,584.3499755859375,589.4000244140625,572.0499877929688,585.1500244140625,580.6312255859375,557142
2017-03-30,585.6500244140625,613.4500122070312,585.5999755859375,602.0,597.35107421875,1079749
2017-03-31,603.7999877929688,611.0,603.0,605.9500122070312,601.2706298828125,526411
2017-04-03,604.5,610.0,592.5,597.25,592.6377563476562,696789
2017-04-05,599.6500244140625,610.9000244140625,598.5,604.0999755859375,599.434814453125,897161
2017-04-06,604.2999877929688,609.0,601.0,606.0499877929688,601.3698120117188,552151
2017-04-07,603.0,613.0,600.0,602.4500122070312,597.797607421875,1085642
2017-04-10,604.9000244140625,606.0,590.1500244140625,597.75,593.1339111328125,501593
2017-04-11,600.0,606.0,593.0,601.6500244140625,597.0038452148438,547680
2017-04-12,603.9500122070312,619.0,594.0,596.6500244140625,592.0424194335938,847580
2017-04-13,596.6500244140625,603.0,583.0,587.1500244140625,582.6157836914062,387446
2017-04-17,588.1500244140625,621.5999755859375,587.0499877929688,603.2000122070312,598.5418701171875,572068
2017-04-18,603.0,611.0,603.0,604.1500244140625,599.4844970703125,713210
2017-04-19,605.7999877929688,606.9500122070312,595.5499877929688,602.6500244140625,597.99609375,441137
2017-04-20,603.4000244140625,614.0,602.1500244140625,603.6500244140625,598.98828125,674051
2017-04-21,604.4000244140625,609.9000244140625,602.0,604.6500244140625,599.9806518554688,540567
2017-04-24,605.2000122070312,616.7999877929688,604.5999755859375,605.5999755859375,600.9232788085938,666601
2017-04-25,608.0,611.8499755859375,605.3499755859375,606.2000122070312,601.5186157226562,516673
2017-04-26,606.9500122070312,613.6500244140625,605.5499877929688,607.2000122070312,602.510986328125,525502
2017-04-27,606.5,622.0,606.5,607.8499755859375,603.1559448242188,2233726
2017-04-28,612.7000122070312,620.0,607.2000122070312,615.2000122070312,610.4491577148438,2250569
2017-05-02,616.2000122070312,625.5,613.0,618.0,613.2275390625,2442524
2017-05-03,621.9000244140625,623.9500122070312,616.7000122070312,617.9500122070312,613.1779174804688,1114044
2017-05-04,618.7000122070312,628.0,617.5,618.4500122070312,613.674072265625,1525547
2017-05-05,619.5,621.8499755859375,616.0499877929688,617.9000244140625,613.1282958984375,741196
2017-05-08,621.75,631.4000244140625,620.5,623.7000122070312,618.883544921875,1155734
2017-05-09,625.0,631.8499755859375,623.0,625.4500122070312,620.6199951171875,725008
2017-05-10,627.9500122070312,632.9000244140625,625.2999877929688,626.2000122070312,621.3641967773438,1246833
2017-05-11,629.0,631.8499755859375,626.4000244140625,630.7999877929688,625.9285888671875,544533
2017-05-12,631.75,635.9000244140625,625.0,631.2999877929688,626.4248046875,862539
2017-05-15,632.0499877929688,653.9500122070312,628.25,642.4000244140625,637.4391479492188,828378
2017-05-16,642.5499877929688,649.2999877929688,640.5,642.75,637.7864379882812,650946
2017-05-17,642.5,648.4500122070312,638.4000244140625,642.3499755859375,637.3894653320312,394093
2017-05-18,639.7000122070312,641.4000244140625,635.2000122070312,638.25,633.3211669921875,360408
2017-05-19,639.25,644.0,631.5,634.9500122070312,630.0466918945312,354392
2017-05-22,637.0499877929688,648.0,635.0,646.1500244140625,641.16015625,538570
2017-05-23,648.0,654.0,644.3499755859375,647.9500122070312,642.9462280273438,530700
2017-05-24,649.2999877929688,653.0999755859375,644.5,648.7999877929688,643.7897338867188,384770
2017-05-25,649.5499877929688,652.0,646.0,647.7000122070312,642.6981201171875,325460
2017-05-26,649.0,657.0999755859375,647.0,652.0999755859375,647.064208984375,481637
2017-05-29,651.5499877929688,660.0,649.2000122070312,649.9000244140625,644.8812255859375,619101
2017-05-30,649.9000244140625,655.0,649.9000244140625,650.75,645.7245483398438,551104
2017-05-31,652.0,654.9000244140625,650.0,650.75,645.7245483398438,645733
2017-06-01,649.5499877929688,653.7000122070312,649.5499877929688,651.7999877929688,646.7664794921875,537889
2017-06-02,651.7999877929688,654.9000244140625,649.0,652.7000122070312,647.6595458984375,985246
2017-06-05,652.9500122070312,657.0,646.0,648.3499755859375,643.3431396484375,660247
2017-06-06,648.5499877929688,661.0999755859375,645.5,648.5,643.4920043945312,504573
2017-06-07,650.0,653.8499755859375,642.0,643.6500244140625,638.6795043945312,527107
2017-06-08,645.7000122070312,648.5,637.1500244140625,640.3499755859375,635.4049682617188,551710
2017-06-09,643.25,654.3499755859375,635.5,641.0499877929688,636.0994873046875,334057
2017-06-12,644.9500122070312,647.0,641.5,643.3499755859375,638.3817138671875,348843
2017-06-13,645.0,651.0,641.0999755859375,647.5,642.4996948242188,422511
2017-06-14,648.5999755859375,662.4000244140625,648.5999755859375,659.5,654.406982421875,578142
2017-06-15,664.0,672.3499755859375,661.0999755859375,666.8499755859375,661.7002563476562,549602
2017-06-16,674.0,693.7000122070312,668.2999877929688,688.1500244140625,682.8357543945312,592177
2017-06-19,688.0,697.0,688.0,692.25,686.9041137695312,842049
2017-06-20,693.5,697.0,678.0499877929688,685.8499755859375,680.5535278320312,592436
2017-06-21,686.7999877929688,697.8499755859375,686.7999877929688,689.8499755859375,684.5225830078125,459347
2017-06-22,690.0,693.9000244140625,681.2000122070312,689.25,683.92724609375,407942
2017-06-23,691.4000244140625,711.5499877929688,688.5,690.8499755859375,685.5149536132812,779715
2017-06-27,692.2000122070312,696.2999877929688,684.5,692.4500122070312,687.1026000976562,414838
2017-06-28,691.5,692.5499877929688,676.0,680.6500244140625,675.3937377929688,445788
2017-06-29,682.4000244140625,684.75,666.25,673.75,668.5469360351562,336994
2017-06-30,673.5,699.7999877929688,670.25,689.4500122070312,684.125732421875,236742
2017-07-03,690.5499877929688,694.0999755859375,675.0,677.0999755859375,671.87109375,259358
2017-07-04,677.5,678.9000244140625,668.0,674.5499877929688,669.3408203125,214163
2017-07-05,674.5,684.0,668.2999877929688,678.5499877929688,673.3099365234375,157226
2017-07-06,680.25,680.25,662.0,666.0,660.8568725585938,307125
2017-07-07,665.6500244140625,671.5499877929688,658.2000122070312,660.5,655.3993530273438,284839
2017-07-10,664.25,673.9000244140625,659.5,663.5499877929688,658.4257202148438,50129
2017-07-11,664.5499877929688,667.9500122070312,657.3499755859375,658.5499877929688,653.46435546875,213326
2017-07-12,663.7999877929688,678.9500122070312,659.3499755859375,662.3499755859375,657.2349853515625,317989
2017-07-13,664.9500122070312,674.0,659.0499877929688,660.7999877929688,655.697021484375,173952
2017-07-14,667.0,667.0,657.3499755859375,659.0999755859375,654.0100708007812,160835
2017-07-17,660.5,675.7999877929688,660.5,672.5499877929688,667.3562622070312,692470
2017-07-18,672.0,684.0,669.0499877929688,678.9500122070312,673.7068481445312,1056690
2017-07-19,682.4000244140625,687.0,676.7999877929688,679.7999877929688,674.55029296875,549656
2017-07-20,679.5499877929688,681.5999755859375,677.9500122070312,679.8499755859375,674.5999145507812,537950
2017-07-21,682.7999877929688,683.5999755859375,677.5499877929688,679.4000244140625,674.1533203125,471744
2017-07-24,679.5,719.0,679.3499755859375,701.0,695.5866088867188,863174
2017-07-25,703.3499755859375,711.0,691.0999755859375,704.25,698.8115234375,340101
2017-07-26,706.9000244140625,725.5,704.0499877929688,716.4000244140625,710.86767578125,549198
2017-07-27,719.9500122070312,719.9500122070312,702.5,708.9000244140625,703.4255981445312,245843
2017-07-28,709.75,717.4000244140625,696.7000122070312,699.8499755859375,694.4454345703125,200116
2017-07-31,702.7999877929688,715.0,700.6500244140625,711.2000122070312,705.7078247070312,250215
2017-08-01,712.0,724.7000122070312,706.6500244140625,721.4500122070312,715.8786010742188,326074
2017-08-02,724.7999877929688,732.5499877929688,722.75,729.25,723.618408203125,497926
2017-08-03,732.3499755859375,737.5,719.4500122070312,729.5499877929688,723.9160766601562,317089
2017-08-04,730.0,744.0,726.0999755859375,740.1500244140625,734.4342651367188,372819
2017-08-07,741.2000122070312,745.0,734.0499877929688,739.3499755859375,733.640380859375,281167
2017-08-08,739.9000244140625,743.4500122070312,733.5499877929688,738.2999877929688,732.5984497070312,232250
2017-08-09,736.9500122070312,737.0999755859375,712.0,718.4000244140625,712.8521728515625,213274
2017-08-10,717.5,724.9500122070312,705.0,714.0499877929688,708.5357055664062,269592
2017-08-11,712.0,728.5999755859375,707.0,709.0499877929688,703.5744018554688,522319
2017-08-14,710.0,724.4000244140625,707.5999755859375,709.3499755859375,703.8720092773438,292181
2017-08-16,711.4500122070312,732.0,710.0,718.8499755859375,713.2986450195312,817719
2017-08-17,721.0,726.0,716.6500244140625,719.7999877929688,714.2413330078125,366762
2017-08-18,717.5,725.0,711.3499755859375,719.4500122070312,713.89404296875,534378
2017-08-21,722.9500122070312,726.9000244140625,712.0,720.3499755859375,714.7871704101562,865947
2017-08-22,724.9500122070312,725.0999755859375,718.0,719.1500244140625,713.596435546875,833989
2017-08-23,719.2000122070312,724.7999877929688,718.0,719.2999877929688,713.7452392578125,821371
2017-08-24,719.0499877929688,728.9000244140625,718.0,719.9000244140625,714.3406372070312,963465
2017-08-28,723.7000122070312,775.0,719.5,743.2000122070312,737.460693359375,948931
2017-08-29,739.9500122070312,747.0,729.0499877929688,731.3499755859375,725.7022094726562,400997
2017-08-30,733.0,743.9500122070312,731.0,739.2000122070312,733.4916381835938,477889
2017-08-31,739.5499877929688,759.0,738.5,744.0,738.2544555664062,492366
2017-09-01,743.5,755.0,739.5,741.9500122070312,736.2203369140625,391252
2017-09-04,749.0,755.6500244140625,739.0,740.75,735.0296020507812,235891
2017-09-05,743.9000244140625,762.0,741.1500244140625,758.6500244140625,752.7913818359375,374111
2017-09-06,758.5499877929688,775.0,748.6500244140625,754.0,748.1773071289062,692638
2017-09-07,754.3499755859375,769.9500122070312,751.3499755859375,760.3499755859375,754.478271484375,436148
2017-09-08,762.0,769.4000244140625,748.0,749.5499877929688,743.7615966796875,436594
2017-09-11,754.7000122070312,754.7000122070312,747.5,748.6500244140625,742.8685913085938,222044
2017-09-12,750.0,760.0,748.5,751.0,745.200439453125,269354
2017-09-13,751.0,763.9500122070312,748.2999877929688,751.0499877929688,745.2500610351562,491583
2017-09-14,752.0,759.0,749.9500122070312,754.0,748.1773071289062,960934
2017-09-15,754.0,763.0,750.0999755859375,755.4000244140625,749.5665283203125,1221458
2017-09-18,758.0,758.2999877929688,752.5,753.5499877929688,747.7307739257812,869498
2017-09-19,754.8499755859375,763.75,750.0499877929688,754.8499755859375,749.020751953125,930954
2017-09-20,759.9000244140625,759.9000244140625,754.0,754.8499755859375,749.020751953125,741353
2017-09-21,755.5,760.6500244140625,730.5999755859375,735.4000244140625,730.785888671875,275700
2017-09-22,733.5,764.8499755859375,733.0,751.5999755859375,746.8841552734375,265292
2017-09-25,755.8499755859375,765.0,747.5,761.0999755859375,756.3245239257812,223942
2017-09-26,762.0,804.5499877929688,759.5,786.0499877929688,781.1180419921875,350980
2017-09-27,790.7999877929688,815.0,782.5,790.2000122070312,785.241943359375,806308
2017-09-28,790.2000122070312,818.0,786.2999877929688,814.6500244140625,809.53857421875,375331
2017-09-29,820.0,825.0,807.5,819.4000244140625,814.2587890625,360599
2017-10-03,825.0,827.1500244140625,811.0999755859375,821.8499755859375,816.693359375,334438
2017-10-04,820.5,823.9500122070312,801.0,805.0,799.9491577148438,166565
2017-10-05,805.0,806.9000244140625,790.0,798.2999877929688,793.2911376953125,174766
2017-10-06,801.4000244140625,835.0,801.4000244140625,811.5,806.4083862304688,580729
2017-10-09,815.7000122070312,828.4000244140625,811.5,814.3499755859375,809.240478515625,189529
2017-10-10,817.9000244140625,828.0,815.8499755859375,825.7999877929688,820.6185913085938,216734
2017-10-11,828.0,832.0,813.0,817.5,812.3707275390625,216505
2017-10-12,824.5,827.0,816.5499877929688,821.7999877929688,816.6437377929688,174445
2017-10-13,821.5,824.4000244140625,816.5999755859375,817.9000244140625,812.7681884765625,197208
2017-10-16,819.9500122070312,828.0,815.5499877929688,825.3499755859375,820.17138671875,229268
2017-10-17,828.8499755859375,829.9000244140625,816.5,821.2000122070312,816.0475463867188,202148
2017-10-18,821.0,826.4000244140625,814.0,816.2999877929688,811.17822265625,149679
2017-10-19,816.5,825.0,816.0,819.25,814.1097412109375,17137
2017-10-23,823.9500122070312,865.0,819.5499877929688,823.4500122070312,818.283447265625,516173
2017-10-24,824.6500244140625,832.9500122070312,802.2999877929688,805.6500244140625,800.5950927734375,478119
2017-10-25,810.0,815.0,801.5,809.9500122070312,804.8681640625,172028
2017-10-26,813.0,813.7000122070312,790.0,792.1500244140625,787.1797485351562,310710
2017-10-27,793.5,798.5,788.0,793.1500244140625,788.1735229492188,158570
2017-10-30,793.5,797.4000244140625,786.0999755859375,789.75,784.7947998046875,140296
2017-10-31,790.5,792.9000244140625,781.2000122070312,782.25,777.3418579101562,114462
2017-11-01,789.5,794.0,767.5,771.3499755859375,766.5101928710938,161137
2017-11-02,771.5,788.9000244140625,771.0499877929688,775.7000122070312,770.8330688476562,242638
2017-11-03,777.0,780.6500244140625,776.0,777.25,772.373291015625,88543
2017-11-06,778.5,787.5499877929688,778.5,779.7999877929688,774.9072265625,133108
2017-11-07,783.4500122070312,783.9000244140625,776.5,781.7000122070312,776.7953491210938,94386
2017-11-08,782.5,786.9500122070312,772.5499877929688,774.1500244140625,769.2926635742188,79936
2017-11-09,775.5,792.0,771.6500244140625,786.4500122070312,781.5155029296875,107357
2017-11-10,783.5,788.9500122070312,775.4500122070312,783.6500244140625,778.733154296875,64349
2017-11-13,783.5,788.9500122070312,773.5,777.0,772.124755859375,52311
2017-11-14,779.4500122070312,780.2999877929688,766.2000122070312,778.1500244140625,773.267578125,78671
2017-11-15,777.5,777.7000122070312,751.2000122070312,759.5999755859375,754.833984375,145277
2017-11-16,758.9500122070312,763.4500122070312,749.0499877929688,754.6500244140625,749.9150390625,234296
2017-11-17,758.9500122070312,764.0,755.7999877929688,759.3499755859375,754.5855712890625,85781
2017-11-20,759.5,769.7999877929688,759.5,762.5,757.7158203125,38980
2017-11-21,767.5,774.8499755859375,752.0,760.4500122070312,755.6786499023438,95615
2017-11-22,761.5,766.75,753.7999877929688,755.7000122070312,750.95849609375,149381
2017-11-23,755.9500122070312,764.0,749.5,762.5999755859375,757.8151245117188,142211
2017-11-24,762.5999755859375,769.9500122070312,750.5,766.2000122070312,761.392578125,83164
2017-11-27,766.2000122070312,771.9000244140625,754.5,759.3499755859375,754.5855712890625,53302
2017-11-28,757.5499877929688,776.5,757.0499877929688,773.0,768.1498413085938,352309
2017-11-29,774.0,780.5999755859375,771.0,772.2000122070312,767.3549194335938,512812
2017-11-30,772.25,776.7000122070312,761.5,763.7999877929688,759.0076293945312,526568
2017-12-01,770.0999755859375,770.0999755859375,752.5,757.9000244140625,753.1446533203125,198145
2017-12-04,761.5,771.5,758.5,769.0,764.1749877929688,533009
2017-12-05,769.3499755859375,771.7000122070312,765.5,767.3499755859375,762.535400390625,506010
2017-12-06,767.4000244140625,769.9500122070312,764.5,767.0999755859375,762.2869262695312,339785
2017-12-07,768.4500122070312,815.0,768.4500122070312,803.25,798.2101440429688,624940
2017-12-08,804.0,819.9000244140625,795.0,813.0999755859375,807.998291015625,782580
2017-12-11,811.0999755859375,817.5,804.5,805.0,799.9491577148438,691024
2017-12-12,806.7999877929688,814.0,800.4500122070312,808.0,802.9303588867188,526166
2017-12-13,808.5499877929688,819.0,804.5,811.0,805.9114990234375,560149
2017-12-14,811.5,818.0,801.5,810.0999755859375,805.01708984375,449984
2017-12-15,819.9000244140625,819.9000244140625,803.25,808.7999877929688,803.7252807617188,573163
2017-12-18,809.5,812.4000244140625,798.5,804.5,799.4522705078125,331009
2017-12-19,808.0,824.0,805.5499877929688,819.5,814.358154296875,564222
2017-12-20,824.0,827.7000122070312,798.3499755859375,802.0499877929688,797.0176391601562,323877
2017-12-21,804.9000244140625,817.75,801.0999755859375,809.9000244140625,804.8184204101562,500992
2017-12-22,813.8499755859375,813.8499755859375,805.0999755859375,810.6500244140625,805.563720703125,526222
2017-12-26,812.0,812.0,802.5499877929688,805.25,800.1976318359375,205724
2017-12-27,806.0,811.0,800.0499877929688,808.4500122070312,803.3775024414062,258299
2017-12-28,813.6500244140625,813.6500244140625,800.0499877929688,802.3499755859375,797.315673828125,236176
2017-12-29,804.9000244140625,807.0,802.0,804.0,798.9554443359375,235597
2018-01-01,809.7999877929688,811.7999877929688,802.0,804.7000122070312,799.6510620117188,346745
2018-01-02,808.4500122070312,824.8499755859375,802.5,816.25,811.1285400390625,333075
2018-01-03,819.5499877929688,847.7999877929688,804.5,809.75,804.6693115234375,1124425
2018-01-04,807.5,860.0,807.5,847.75,842.430908203125,662849
2018-01-05,850.0,853.5499877929688,815.5,820.5499877929688,815.4015502929688,784342
2018-01-08,820.9500122070312,833.9500122070312,814.0499877929688,820.3499755859375,815.2028198242188,613479
2018-01-09,819.5,835.8499755859375,816.0999755859375,827.4500122070312,822.2582397460938,673046
2018-01-10,826.9000244140625,831.5499877929688,816.5,827.1500244140625,821.9602661132812,536373
2018-01-11,831.9000244140625,831.9000244140625,808.0,818.2999877929688,813.1657104492188,397750
2018-01-12,818.5499877929688,829.8499755859375,809.0999755859375,818.25,813.1160278320312,792654
2018-01-15,818.5,859.9000244140625,808.0,844.5999755859375,839.3006591796875,423744
2018-01-16,850.2000122070312,874.0,825.0,852.1500244140625,846.8032836914062,545527
2018-01-17,845.9500122070312,854.9000244140625,825.5499877929688,848.0,842.6792602539062,429143
2018-01-18,853.5999755859375,854.0,814.9000244140625,830.9000244140625,825.6866455078125,590964
2018-01-19,828.5999755859375,834.7999877929688,815.5,821.9500122070312,816.7927856445312,425954
2018-01-22,822.0,827.0,814.0,821.25,816.09716796875,600859
2018-01-23,824.5,829.7999877929688,815.0,821.2999877929688,816.1467895507812,615876
2018-01-24,826.8499755859375,826.8499755859375,817.5,820.7000122070312,815.5505981445312,485340
2018-01-25,821.9000244140625,825.0499877929688,817.5,820.0499877929688,814.9046630859375,466780
2018-01-29,821.5,827.5,817.5,818.9000244140625,813.7619018554688,354323
2018-01-30,819.4500122070312,823.0,813.5,819.2999877929688,814.1593627929688,347301
2018-01-31,820.0,833.6500244140625,817.0,821.4500122070312,816.2958984375,502494
2018-02-01,828.0,828.0,813.5499877929688,820.5999755859375,815.4512329101562,389756
2018-02-02,814.5,824.0,809.9000244140625,820.0499877929688,814.9046630859375,360060
2018-02-05,807.5,824.1500244140625,800.5,817.3499755859375,812.2216186523438,285315
2018-02-06,801.0,808.0,789.5499877929688,800.25,795.2288818359375,269227
2018-02-07,808.0,821.8499755859375,803.5999755859375,815.9000244140625,810.7808227539062,357950
2018-02-08,814.5,823.0,807.5,810.75,805.6630249023438,380283
2018-02-09,804.5,813.5,800.0499877929688,812.4500122070312,807.3524169921875,204367
2018-02-12,820.0,839.9000244140625,809.9500122070312,815.0999755859375,809.9857177734375,295936
2018-02-14,815.5,827.2999877929688,809.0,819.2000122070312,814.06005859375,515171
2018-02-15,822.5,822.5,798.5499877929688,800.9500122070312,795.9244995117188,178383
2018-02-16,802.0,808.8499755859375,793.0,803.0499877929688,798.0112915039062,135074
2018-02-19,805.0,805.0,685.75,785.4000244140625,780.4721069335938,377574
2018-02-20,786.5499877929688,803.9500122070312,786.5499877929688,795.6500244140625,790.6578369140625,157559
2018-02-21,797.5,804.0,792.5999755859375,799.0499877929688,794.0364379882812,142379
2018-02-22,800.0,802.5,789.5,797.4500122070312,792.446533203125,140668
2018-02-23,800.5,811.5499877929688,799.5,801.3499755859375,796.3219604492188,124314
2018-02-26,803.6500244140625,810.0,799.5,801.4500122070312,796.42138671875,144184
2018-02-27,803.0,807.0,788.5,793.6500244140625,788.67041015625,127237
2018-02-28,794.0,845.0,789.3499755859375,837.5499877929688,832.294921875,188741
2018-03-01,838.0,838.0,792.0999755859375,796.6500244140625,791.6515502929688,208048
2018-03-05,797.5,807.0,791.0,792.7000122070312,787.726318359375,139285
2018-03-06,802.0,812.9000244140625,789.0,794.1500244140625,789.1671752929688,103488
2018-03-07,798.2999877929688,807.7000122070312,793.0499877929688,803.7000122070312,798.6572265625,89846
2018-03-08,807.7999877929688,816.8499755859375,798.0,813.9000244140625,808.7933349609375,115842
2018-03-09,809.5,823.8499755859375,802.0,805.1500244140625,800.0982055664062,85368
2018-03-12,805.9000244140625,811.5,801.5,805.4000244140625,800.3466186523438,94945
2018-03-13,809.7999877929688,809.7999877929688,794.5,797.25,792.2477416992188,77969
2018-03-14,794.0,797.0,772.9000244140625,777.7000122070312,772.8204345703125,92551
2018-03-15,780.5,784.0999755859375,755.5,759.0999755859375,754.3370971679688,124089
2018-03-16,753.5999755859375,803.0,751.5499877929688,769.0999755859375,764.2743530273438,406896
2018-03-19,760.0,764.75,742.0,748.1500244140625,743.4558715820312,111623
2018-03-20,748.0,758.0,739.0,742.4500122070312,737.7916259765625,58918
2018-03-21,745.0999755859375,752.7999877929688,716.7999877929688,726.5999755859375,722.0410766601562,113092
2018-03-22,728.3499755859375,738.0,726.0,728.7000122070312,724.1278686523438,76149
2018-03-23,723.5,733.4500122070312,713.5,718.4000244140625,713.8925170898438,73275
2018-03-26,717.5,740.7999877929688,711.0,716.8499755859375,712.3521728515625,107813
2018-03-27,727.0,742.0,718.5,723.5499877929688,719.0101928710938,210356
2018-03-28,720.0,743.5,720.0,739.5999755859375,734.95947265625,218645
2018-04-02,745.0,745.1500244140625,733.5,739.1500244140625,734.5123291015625,171433
2018-04-03,741.9000244140625,741.9000244140625,728.5,730.7000122070312,726.1153564453125,167430
2018-04-04,733.0499877929688,735.0,701.5,705.6500244140625,701.2225341796875,187188
2018-04-05,708.5499877929688,716.9500122070312,699.0499877929688,704.2999877929688,699.880859375,222311
2018-04-06,702.5499877929688,709.5999755859375,695.0999755859375,697.4500122070312,693.073974609375,256455
2018-04-09,699.9500122070312,709.9000244140625,696.0,700.75,696.3532104492188,382262
2018-04-10,700.5499877929688,705.9500122070312,689.5,692.4000244140625,688.0556640625,353752
2018-04-11,693.5,705.7999877929688,688.5,699.2000122070312,694.8129272460938,291145
2018-04-12,700.5,705.9500122070312,696.5,700.1500244140625,695.7570190429688,197276
2018-04-13,704.5,704.5,693.0,694.7999877929688,690.4404907226562,207604
2018-04-16,690.5,714.7000122070312,689.75,696.1500244140625,691.7821044921875,193422
2018-04-17,698.0,703.0,695.0,699.5,695.1110229492188,219336
2018-04-18,700.0999755859375,703.7999877929688,694.0,696.6500244140625,692.2789916992188,175716
2018-04-19,699.7999877929688,704.8499755859375,693.5,697.9500122070312,693.57080078125,182277
2018-04-20,697.5,701.0,689.5,692.1500244140625,687.8072509765625,135815
2018-04-23,698.0,699.5999755859375,692.7999877929688,698.5,694.1173095703125,223468
2018-04-24,699.9000244140625,700.0,681.25,690.7999877929688,686.465576171875,151941
2018-04-25,692.0,705.0,687.0,690.75,686.4159545898438,159221
2018-04-26,690.0,702.0,686.1500244140625,699.25,694.8626708984375,198839
2018-04-27,701.9500122070312,702.0499877929688,693.0,700.4500122070312,696.0551147460938,227111
2018-04-30,701.25,711.0499877929688,674.9500122070312,681.9500122070312,677.671142578125,234836
2018-05-02,681.0,694.7000122070312,678.5,685.3499755859375,681.0498046875,216740
2018-05-03,681.5999755859375,690.5,665.0,687.75,683.4347534179688,188707
2018-05-04,687.0,704.9500122070312,635.0999755859375,696.2999877929688,691.9312133789062,381174
2018-05-07,691.0,729.0499877929688,659.25,663.7999877929688,659.6350708007812,359191
2018-05-08,661.5,673.0,640.5999755859375,648.25,644.1826171875,222296
2018-05-09,650.0,651.0,640.5,642.8499755859375,638.81640625,131019
2018-05-10,642.0,655.0,637.7000122070312,640.4500122070312,636.4315795898438,175072
2018-05-11,642.0,649.5,641.5,647.0499877929688,642.9901123046875,166639
2018-05-14,645.5499877929688,648.8499755859375,635.0499877929688,638.9500122070312,634.9409790039062,128047
2018-05-15,641.5,647.0499877929688,625.2000122070312,629.75,625.7987060546875,110931
2018-05-16,631.25,645.0,610.0,623.4500122070312,619.5382690429688,140764
2018-05-17,629.5,638.3499755859375,625.0499877929688,633.2999877929688,629.3263549804688,154590
2018-05-18,640.0,640.0,630.0499877929688,633.5499877929688,629.5748901367188,103280
2018-05-21,632.5,649.0,629.0,632.0,628.0346069335938,100153
2018-05-22,632.5999755859375,636.9500122070312,622.0,622.7999877929688,618.892333984375,103791
2018-05-23,624.4000244140625,647.9500122070312,624.0499877929688,640.4000244140625,636.3819580078125,102343
2018-05-24,639.0,647.9500122070312,627.0,628.4000244140625,624.4572143554688,96134
2018-05-25,629.5,633.0999755859375,605.0,608.4500122070312,604.6323852539062,174729
2018-05-28,611.0,624.0,609.0,616.9000244140625,613.0293579101562,161774
2018-05-29,615.75,632.0,615.75,626.0999755859375,622.1715087890625,170998
2018-05-30,619.75,632.9500122070312,610.5,615.0499877929688,611.19091796875,202179
2018-05-31,615.5,622.6500244140625,581.4500122070312,603.8499755859375,600.0611572265625,255093
2018-06-01,609.7000122070312,619.4000244140625,601.25,604.3499755859375,600.5580444335938,219745
2018-06-04,605.5,607.0499877929688,584.0,587.75,584.0621948242188,89755
2018-06-05,587.0,591.9000244140625,587.0,589.75,586.0496215820312,84869
2018-06-06,591.7000122070312,601.0,591.25,593.0499877929688,589.3289184570312,106499
2018-06-07,594.5,600.0,594.5,595.1500244140625,591.4158325195312,165045
2018-06-08,595.5,606.75,595.5,596.2000122070312,592.459228515625,225016
2018-06-11,597.5,607.4500122070312,597.5,598.0999755859375,594.3473510742188,246222
2018-06-12,599.7999877929688,605.0,598.5,598.7999877929688,595.04296875,330654
2018-06-13,601.0,608.7000122070312,598.9500122070312,599.25,595.4901123046875,1019459
2018-06-14,600.5499877929688,604.0,599.7000122070312,600.0,596.2354125976562,519725
2018-06-15,603.2999877929688,604.75,600.5,601.0499877929688,597.27880859375,580764
2018-06-18,601.7000122070312,604.75,601.25,601.5,597.7259521484375,543413
2018-06-19,602.4000244140625,616.0,601.5,601.8499755859375,598.07373046875,300892
