Date,Open,High,Low,Close,Adj Close,Volume
2020-10-08,184.85000610351562,189.0,183.14999389648438,184.5500030517578,184.2808074951172,30875
2020-10-09,184.5500030517578,185.89999389648438,182.3000030517578,183.0500030517578,182.7830047607422,20865
2020-10-12,184.5,186.75,181.25,183.5,183.2323455810547,20340
2020-10-13,182.35000610351562,186.60000610351562,182.0,185.14999389648438,184.8799285888672,11556
2020-10-14,185.0,185.0,178.64999389648438,180.0500030517578,179.78736877441406,20867
2020-10-15,181.0,183.0500030517578,176.75,177.75,177.49072265625,14090
2020-10-16,178.64999389648438,182.4499969482422,175.1999969482422,176.4499969482422,176.19261169433594,27211
2020-10-19,177.35000610351562,179.5500030517578,177.1999969482422,178.1999969482422,177.9400634765625,11694
2020-10-20,177.85000610351562,181.5,177.5500030517578,179.1999969482422,178.93861389160156,8856
2020-10-21,180.0,187.0,178.6999969482422,180.75,180.48634338378906,53531
2020-10-22,181.6999969482422,189.1999969482422,181.6999969482422,187.1999969482422,186.92694091796875,27314
2020-10-23,187.64999389648438,190.85000610351562,186.8000030517578,188.5500030517578,188.2749786376953,14897
2020-10-26,186.10000610351562,187.0,181.6999969482422,182.8000030517578,182.53335571289062,11245
2020-10-27,183.0,183.75,178.89999389648438,183.14999389648438,182.88284301757812,12775
2020-10-28,183.25,184.0500030517578,181.0,183.25,182.98269653320312,9524
2020-10-29,180.14999389648438,181.9499969482422,178.1999969482422,178.85000610351562,178.58912658691406,9568
2020-10-30,179.75,183.89999389648438,178.0,179.14999389648438,178.888671875,15735
2020-11-02,178.0,180.0500030517578,175.0,175.8000030517578,175.5435791015625,8957
2020-11-03,175.89999389648438,188.0,175.0,177.5500030517578,177.291015625,23455
2020-11-04,176.64999389648438,180.1999969482422,175.0,176.0,175.7432861328125,9869
2020-11-05,177.39999389648438,181.35000610351562,174.1999969482422,176.64999389648438,176.39231872558594,18335
2020-11-06,176.0,179.6999969482422,176.0,178.35000610351562,178.08985900878906,15869
2020-11-09,179.25,186.0,177.0,182.35000610351562,182.08401489257812,55667
2020-11-10,184.5,187.0,176.0,183.5500030517578,183.2822723388672,40443
2020-11-11,183.6999969482422,189.0,182.9499969482422,186.39999389648438,186.1280975341797,31194
2020-11-12,187.0,191.85000610351562,185.35000610351562,186.5,186.22796630859375,99799
2020-11-13,188.6999969482422,191.3000030517578,188.14999389648438,189.60000610351562,189.3234405517578,21327
2020-11-14,193.0,193.8000030517578,188.60000610351562,191.4499969482422,191.17074584960938,10344
2020-11-17,195.0,202.0,192.9499969482422,196.5500030517578,196.2633056640625,97514
2020-11-18,200.5,209.0,197.35000610351562,199.9499969482422,199.65834045410156,100672
2020-11-19,202.9499969482422,206.6999969482422,200.0,201.14999389648438,200.85658264160156,68543
2020-11-20,202.9499969482422,203.0,199.1999969482422,200.64999389648438,200.35731506347656,25308
2020-11-23,200.64999389648438,205.0,196.39999389648438,202.14999389648438,201.85513305664062,53329
2020-11-24,201.0,204.9499969482422,198.5,203.64999389648438,203.35293579101562,138673
2020-11-25,207.5,217.6999969482422,206.1999969482422,210.89999389648438,210.5923614501953,188815
2020-11-26,212.0,214.0,207.8000030517578,212.89999389648438,212.58944702148438,114316
2020-11-27,212.89999389648438,213.0,210.25,211.6999969482422,211.39120483398438,30214
2020-12-01,211.64999389648438,214.5,211.64999389648438,212.60000610351562,212.28990173339844,36157
2020-12-02,212.1999969482422,214.5,211.25,212.5500030517578,212.23997497558594,19268
2020-12-03,216.5,220.0,211.1999969482422,216.5500030517578,216.234130859375,60635
2020-12-04,216.14999389648438,224.10000610351562,216.14999389648438,222.10000610351562,221.7760467529297,81660
2020-12-07,225.89999389648438,228.5500030517578,224.0500030517578,227.0,226.66888427734375,64157
2020-12-08,232.0,243.4499969482422,230.89999389648438,237.35000610351562,237.00379943847656,247433
2020-12-09,238.5,239.4499969482422,230.39999389648438,231.9499969482422,231.61166381835938,56786
2020-12-10,231.10000610351562,233.0,223.0,224.3000030517578,223.9728240966797,49571
2020-12-11,225.4499969482422,234.9499969482422,222.10000610351562,222.8000030517578,222.4750213623047,48923
2020-12-14,223.9499969482422,230.8000030517578,222.10000610351562,222.85000610351562,222.5249481201172,29218
2020-12-15,222.0,224.0,218.0,222.5,222.17544555664062,31477
2020-12-16,238.8000030517578,238.8000030517578,231.0,234.0,233.65867614746094,319840
2020-12-17,237.9499969482422,237.9499969482422,230.0,231.8000030517578,231.46188354492188,50590
2020-12-18,231.8000030517578,238.0,223.5500030517578,235.4499969482422,235.10655212402344,213026
2020-12-21,235.39999389648438,235.39999389648438,200.14999389648438,211.1999969482422,210.89193725585938,113802
2020-12-22,212.3000030517578,219.5,198.8000030517578,207.0,206.69805908203125,241966
2020-12-23,208.25,216.89999389648438,208.0,215.4499969482422,215.13572692871094,65693
2020-12-24,217.0,222.0,215.0,218.4499969482422,218.13136291503906,54506
2020-12-28,222.0,223.8000030517578,214.10000610351562,214.89999389648438,214.58653259277344,87906
2020-12-29,216.10000610351562,218.14999389648438,210.0,215.5500030517578,215.235595703125,54786
2020-12-30,216.64999389648438,221.39999389648438,215.10000610351562,219.14999389648438,218.83033752441406,126447
2020-12-31,221.9499969482422,221.9499969482422,205.89999389648438,214.9499969482422,214.63645935058594,168305
2021-01-01,216.0,221.1999969482422,216.0,220.60000610351562,220.27822875976562,66742
2021-01-04,225.0,232.0,225.0,228.75,228.4163360595703,160262
2021-01-05,230.0,249.0,228.0,240.0,239.64993286132812,459378
2021-01-06,241.89999389648438,247.0,236.0,238.5500030517578,238.20204162597656,181223
2021-01-07,240.64999389648438,252.0,238.3000030517578,240.4499969482422,240.09925842285156,214256
2021-01-08,243.60000610351562,249.25,242.0,243.9499969482422,243.5941619873047,112505
2021-01-11,247.4499969482422,247.4499969482422,230.1999969482422,233.3000030517578,232.95970153808594,82516
2021-01-12,235.1999969482422,238.25,233.0,234.60000610351562,234.2578125,49998
2021-01-13,236.0500030517578,239.89999389648438,226.85000610351562,231.3000030517578,230.96261596679688,97379
2021-01-14,232.1999969482422,233.89999389648438,226.14999389648438,228.89999389648438,228.5661163330078,49411
2021-01-15,229.3000030517578,233.9499969482422,225.85000610351562,226.85000610351562,226.5191192626953,74153
2021-01-18,227.5,234.4499969482422,223.0,224.9499969482422,224.6218719482422,80041
2021-01-19,226.0500030517578,228.39999389648438,224.5,225.25,224.92144775390625,65479
2021-01-20,229.3000030517578,230.5,223.14999389648438,223.8000030517578,223.4735565185547,88496
2021-01-21,224.0500030517578,227.64999389648438,219.0,219.5,219.17982482910156,95233
2021-01-22,219.5,224.89999389648438,218.5500030517578,219.5500030517578,219.22975158691406,45406
2021-01-25,224.9499969482422,232.0500030517578,219.10000610351562,228.1999969482422,227.8671417236328,234199
2021-01-27,225.0,228.9499969482422,217.89999389648438,223.3000030517578,222.9742889404297,566861
2021-01-28,223.9499969482422,223.9499969482422,206.5500030517578,216.64999389648438,216.333984375,134487
2021-01-29,218.8000030517578,223.89999389648438,214.75,217.1999969482422,216.8831787109375,72074
2021-02-01,223.0,237.60000610351562,220.0,232.9499969482422,232.61019897460938,422408
2021-02-02,239.8000030517578,246.64999389648438,238.10000610351562,244.60000610351562,244.24322509765625,552154
2021-02-03,247.8000030517578,284.6000061035156,245.5,269.0,268.6076354980469,1315863
2021-02-04,271.70001220703125,285.0,270.54998779296875,279.70001220703125,279.2920227050781,346110
2021-02-05,282.3999938964844,285.0,271.70001220703125,280.20001220703125,279.7912902832031,171582
2021-02-08,282.70001220703125,289.70001220703125,278.0,285.20001220703125,284.78399658203125,364411
2021-02-09,286.6000061035156,305.0,283.25,290.79998779296875,290.3758239746094,346708
2021-02-10,291.8999938964844,310.0,286.1499938964844,299.95001220703125,299.5124816894531,436876
2021-02-11,298.8999938964844,309.3999938964844,297.3999938964844,307.70001220703125,307.2511901855469,168535
2021-02-12,308.0,323.8500061035156,301.95001220703125,312.75,312.2938232421875,288100
2021-02-15,315.0,330.5,315.0,322.1000061035156,321.63018798828125,240416
2021-02-16,323.75,325.20001220703125,310.70001220703125,314.8500061035156,314.3907470703125,135181
2021-02-17,314.25,316.8999938964844,302.70001220703125,312.5,312.0441589355469,111774
2021-02-18,310.5,313.79998779296875,302.54998779296875,306.04998779296875,305.60357666015625,68740
2021-02-19,304.54998779296875,308.5,289.0,293.6499938964844,293.2216491699219,102500
2021-02-22,295.0,295.95001220703125,282.29998779296875,287.70001220703125,287.2803649902344,75295
2021-02-23,285.1000061035156,294.0,281.3999938964844,284.1000061035156,283.68560791015625,46584
2021-02-24,285.0,299.0,261.1000061035156,290.1000061035156,289.6768493652344,22886
2021-02-25,299.8500061035156,299.8500061035156,282.54998779296875,286.25,285.83245849609375,96898
2021-02-26,283.6000061035156,286.25,280.8500061035156,285.0,284.58428955078125,81405
2021-03-01,293.95001220703125,293.95001220703125,280.5,281.79998779296875,281.3889465332031,75277
2021-03-02,287.8500061035156,287.8500061035156,282.54998779296875,286.29998779296875,285.88238525390625,66865
2021-03-03,288.0,297.1499938964844,285.29998779296875,288.75,288.3288269042969,92595
2021-03-04,288.0,293.54998779296875,285.1499938964844,289.0,288.5784606933594,94216
2021-03-05,283.0,291.5,282.1000061035156,284.29998779296875,283.8852844238281,31335
2021-03-08,293.0,309.95001220703125,290.75,301.25,300.8105773925781,311963
2021-03-09,303.70001220703125,313.95001220703125,291.0,295.8500061035156,295.41845703125,130089
2021-03-10,298.79998779296875,302.0,284.45001220703125,286.3999938964844,285.98223876953125,61839
2021-03-12,288.0,290.8999938964844,274.0,274.95001220703125,274.5489501953125,161096
2021-03-15,275.8500061035156,285.0,268.0,282.1000061035156,281.68853759765625,120052
2021-03-16,283.95001220703125,293.0,278.79998779296875,283.20001220703125,282.78692626953125,142456
2021-03-17,293.0,295.0,277.6000061035156,280.29998779296875,279.8911437988281,102582
2021-03-18,283.0,286.5,261.70001220703125,270.1499938964844,269.7559509277344,63505
2021-03-19,269.8500061035156,272.8500061035156,255.60000610351562,270.29998779296875,269.9057312011719,91154
2021-03-22,277.3999938964844,277.3999938964844,259.0,261.79998779296875,261.4181213378906,87464
2021-03-23,267.8500061035156,292.3999938964844,264.29998779296875,288.3999938964844,287.97930908203125,265337
2021-03-24,285.0,286.0,278.04998779296875,280.04998779296875,279.6414794921875,175379
2021-03-25,280.0,288.04998779296875,279.1499938964844,280.20001220703125,279.7912902832031,164185
2021-03-26,288.70001220703125,299.0,284.0,290.6499938964844,290.2260437011719,248289
2021-03-30,293.0,293.54998779296875,282.0,290.95001220703125,290.5256042480469,79924
2021-03-31,291.8999938964844,298.8500061035156,286.6000061035156,298.1000061035156,297.6651916503906,65899
2021-04-01,299.70001220703125,302.70001220703125,294.3500061035156,295.54998779296875,295.118896484375,45237
2021-04-05,298.6000061035156,298.6000061035156,285.04998779296875,291.25,290.8251647949219,41538
2021-04-06,287.3500061035156,294.1499938964844,286.20001220703125,289.3500061035156,288.9279479980469,34633
2021-04-07,288.0,296.0,287.25,291.1000061035156,290.6753845214844,42640
2021-04-08,292.6000061035156,292.75,281.0,283.6000061035156,283.18634033203125,47829
2021-04-09,283.5,290.6499938964844,281.1000061035156,284.54998779296875,284.1349182128906,68162
2021-04-12,282.0,282.0,252.0,254.4499969482422,254.07884216308594,157104
2021-04-13,256.0,273.8999938964844,255.1999969482422,272.04998779296875,271.6531677246094,74316
2021-04-15,266.0,270.0,260.3500061035156,266.79998779296875,266.41082763671875,56644
2021-04-16,266.79998779296875,267.79998779296875,254.5,265.6499938964844,265.26251220703125,76128
2021-04-19,260.1000061035156,270.0,254.89999389648438,267.8500061035156,267.4593200683594,64628
2021-04-20,265.5,274.0,263.5,265.70001220703125,265.31243896484375,89928
2021-04-22,265.70001220703125,273.54998779296875,263.54998779296875,272.8999938964844,272.5019226074219,56801
2021-04-23,270.0,273.6499938964844,267.6000061035156,271.25,270.8543395996094,36332
2021-04-26,271.04998779296875,272.3500061035156,265.1499938964844,268.54998779296875,268.15826416015625,53309
2021-04-27,266.1499938964844,278.1499938964844,266.1499938964844,274.8999938964844,274.4990234375,56139
2021-04-28,275.0,278.45001220703125,267.54998779296875,271.75,271.3536071777344,44197
2021-04-29,271.0,278.0,270.04998779296875,273.25,272.8514404296875,35113
2021-04-30,274.70001220703125,279.04998779296875,273.6000061035156,277.1000061035156,276.69580078125,38422
2021-05-03,278.6000061035156,295.0,275.25,289.3999938964844,288.9778747558594,128061
2021-05-04,304.0,304.0,286.5,288.25,287.8295593261719,94767
2021-05-05,289.70001220703125,292.3999938964844,285.0,285.5,285.08355712890625,19543
2021-05-06,286.95001220703125,299.0,280.0,281.8500061035156,281.4388732910156,52544
2021-05-07,283.04998779296875,289.8500061035156,282.0,283.54998779296875,283.1363830566406,30010
2021-05-10,289.70001220703125,289.70001220703125,266.54998779296875,276.04998779296875,275.6473388671875,85778
2021-05-11,279.0,282.8500061035156,276.6000061035156,279.25,278.8426818847656,61358
2021-05-12,279.04998779296875,301.8999938964844,279.04998779296875,292.6000061035156,292.1732177734375,277865
2021-05-14,309.79998779296875,347.0,308.70001220703125,332.6499938964844,332.1647644042969,2179235
2021-05-17,350.0,367.0,340.95001220703125,346.25,345.74493408203125,1258793
2021-05-18,348.0,356.1499938964844,333.29998779296875,341.79998779296875,341.3014221191406,387897
2021-05-19,341.79998779296875,349.25,338.0,339.75,339.2544250488281,139334
2021-05-20,340.0,378.3999938964844,337.1499938964844,358.6499938964844,358.1268615722656,933981
2021-05-21,362.79998779296875,365.0,356.75,358.45001220703125,357.9271545410156,214199
2021-05-24,360.0,384.5,359.79998779296875,373.5,372.9552001953125,789160
2021-05-25,373.8999938964844,383.0,361.0,363.8999938964844,363.36920166015625,212187
2021-05-26,365.0,373.5,360.1000061035156,369.79998779296875,369.2605895996094,124801
2021-05-27,373.79998779296875,404.6499938964844,367.6000061035156,390.5,389.9303894042969,854250
2021-05-28,392.79998779296875,399.0,380.0,383.95001220703125,383.38995361328125,205144
2021-05-31,383.95001220703125,397.95001220703125,379.0,393.6499938964844,393.0758056640625,211665
2021-06-01,393.6499938964844,404.5,382.25,384.75,384.18878173828125,258923
2021-06-02,385.0,403.45001220703125,383.6499938964844,399.45001220703125,398.86737060546875,251232
2021-06-03,402.0,426.1499938964844,393.6000061035156,409.1000061035156,408.5032653808594,540977
2021-06-04,411.3999938964844,428.0,397.0,419.8500061035156,419.2375793457031,301149
2021-06-07,426.79998779296875,435.75,417.79998779296875,423.8500061035156,423.23175048828125,414262
2021-06-08,422.0,425.5,417.0,423.1499938964844,422.53277587890625,181903
2021-06-09,424.3999938964844,425.0,401.0,410.70001220703125,410.1009521484375,271230
2021-06-10,418.0,418.0,405.0,409.3999938964844,408.8028259277344,125780
2021-06-11,412.25,415.70001220703125,400.29998779296875,401.6499938964844,401.0641174316406,155024
2021-06-14,405.0,405.0,385.25,395.8500061035156,395.2726135253906,189519
2021-06-15,397.04998779296875,404.0,390.29998779296875,394.70001220703125,394.1242980957031,137180
2021-06-16,392.6499938964844,407.70001220703125,384.04998779296875,403.5,402.91143798828125,235439
2021-06-17,395.0,413.0,395.0,400.45001220703125,399.86590576171875,246177
2021-06-18,404.0,408.70001220703125,377.6000061035156,398.54998779296875,397.9686584472656,155945
2021-06-21,390.0,396.6000061035156,388.0,390.04998779296875,389.4810485839844,129149
2021-06-22,394.25,396.04998779296875,373.04998779296875,376.8999938964844,376.3502197265625,180027
2021-06-23,381.1000061035156,382.1000061035156,359.79998779296875,362.5,361.97125244140625,229367
2021-06-24,366.0,367.6499938964844,357.54998779296875,360.3999938964844,359.8742980957031,153701
2021-06-25,362.0,386.5,361.95001220703125,384.1499938964844,383.58966064453125,516407
2021-06-28,386.1000061035156,401.0,386.1000061035156,388.6000061035156,388.0331726074219,371776
2021-06-29,394.0,407.25,393.0,401.95001220703125,401.36370849609375,359308
2021-06-30,407.0,418.8999938964844,398.6499938964844,405.6499938964844,405.05828857421875,405258
2021-07-01,409.0,414.0,400.0,402.54998779296875,401.9627990722656,146328
2021-07-02,404.45001220703125,418.8500061035156,397.1000061035156,409.54998779296875,408.9526062011719,338544
2021-07-05,415.0,421.8999938964844,411.20001220703125,413.1000061035156,412.4974365234375,240780
2021-07-06,417.0,473.0,416.6000061035156,460.6000061035156,459.92816162109375,2732885
2021-07-07,462.3999938964844,483.0,455.29998779296875,475.3500061035156,474.6566467285156,1970505
2021-07-08,485.0,550.7999877929688,484.0,499.1000061035156,498.37200927734375,5148396
2021-07-09,495.25,511.25,485.1000061035156,495.45001220703125,494.7273254394531,1630054
2021-07-12,492.0,505.95001220703125,477.0,481.95001220703125,481.24700927734375,713993
2021-07-13,484.0,496.79998779296875,477.1000061035156,480.04998779296875,479.3497619628906,327503
2021-07-14,481.75,493.0,478.0,487.45001220703125,486.7389831542969,283065
2021-07-15,490.29998779296875,499.8999938964844,482.95001220703125,490.3999938964844,489.6846618652344,256834
2021-07-16,491.04998779296875,507.1499938964844,488.0,495.0,494.2779846191406,458666
2021-07-19,484.0,503.29998779296875,484.0,494.3500061035156,493.6289367675781,238488
2021-07-20,492.75,495.6499938964844,463.6000061035156,474.29998779296875,473.608154296875,265989
2021-07-22,478.8500061035156,491.8999938964844,477.25,487.0,486.2896423339844,175581
2021-07-23,488.5,491.3500061035156,475.04998779296875,479.45001220703125,478.75067138671875,128832
2021-07-26,483.8500061035156,523.0,482.95001220703125,506.8999938964844,506.1606140136719,897741
2021-07-27,511.6499938964844,532.7000122070312,507.04998779296875,527.7000122070312,526.9302978515625,698799
2021-07-28,530.0,530.0,500.0,513.4000244140625,512.6511840820312,378579
2021-07-29,517.9000244140625,532.8499755859375,512.0,517.5999755859375,516.844970703125,345710
2021-07-30,521.75,531.4000244140625,517.9500122070312,528.0,527.2298583984375,175373
2021-08-02,550.0,560.0,534.1500244140625,541.5499877929688,540.7600708007812,656048
2021-08-03,545.9500122070312,564.0,543.25,548.9500122070312,548.1492919921875,839967
2021-08-04,550.0,630.0,538.4000244140625,591.0499877929688,590.1878662109375,2273188
2021-08-05,599.4000244140625,603.5,565.2000122070312,572.4000244140625,571.5651245117188,715305
2021-08-06,573.25,580.0999755859375,566.0,570.5499877929688,569.7177734375,219696
2021-08-09,597.7000122070312,612.0,560.0,566.1500244140625,565.32421875,246148
2021-08-10,564.0,566.1500244140625,504.1000061035156,532.4500122070312,531.67333984375,421022
2021-08-11,532.4500122070312,545.5499877929688,491.0,528.3499755859375,527.5792846679688,293486
2021-08-12,550.0,558.5,536.25,542.4500122070312,541.6587524414062,154297
2021-08-13,544.0,544.1500244140625,525.6500244140625,530.8499755859375,530.07568359375,113584
2021-08-16,539.9000244140625,572.75,537.25,563.0499877929688,562.2286987304688,261621
2021-08-17,569.4000244140625,588.0,557.0499877929688,584.2999877929688,583.4476928710938,408889
2021-08-18,590.0,606.4000244140625,570.0,583.4000244140625,582.549072265625,381116
2021-08-20,566.0,577.75,552.4000244140625,557.4000244140625,556.5869750976562,160673
2021-08-23,559.0,568.0,515.0,531.7999877929688,531.0242919921875,188453
2021-08-24,531.2000122070312,577.9000244140625,529.0,557.9000244140625,557.0862426757812,223769
2021-08-25,560.9000244140625,562.75,551.0499877929688,553.8499755859375,553.0421142578125,90900
2021-08-26,559.8499755859375,562.0,542.0,548.4500122070312,547.6500244140625,78377
2021-08-27,550.0,561.4500122070312,536.9500122070312,554.9000244140625,554.9000244140625,134954
2021-08-30,556.0499877929688,574.0,551.0499877929688,555.5,555.5,152755
2021-08-31,557.9000244140625,568.0,556.0999755859375,561.0499877929688,561.0499877929688,133646
2021-09-01,564.7000122070312,598.0,550.25,580.4500122070312,580.4500122070312,234892
2021-09-02,584.7999877929688,602.4500122070312,567.0999755859375,574.9500122070312,574.9500122070312,213208
2021-09-03,578.8499755859375,582.5,568.0,571.1500244140625,571.1500244140625,84089
2021-09-06,575.0,600.0,572.25,586.2000122070312,586.2000122070312,226284
2021-09-07,592.0,611.0,578.0,581.7000122070312,581.7000122070312,293116
2021-09-08,587.2000122070312,598.8499755859375,584.7000122070312,592.2000122070312,592.2000122070312,147630
2021-09-09,592.25,630.0,588.4000244140625,602.1500244140625,602.1500244140625,582172
2021-09-13,602.9000244140625,614.6500244140625,593.0999755859375,598.7000122070312,598.7000122070312,146307
2021-09-14,602.7000122070312,617.8499755859375,591.5499877929688,609.4000244140625,609.4000244140625,250529
2021-09-15,614.0,645.0,611.0,638.2999877929688,638.2999877929688,414407
2021-09-16,650.0,680.0,645.0,658.2000122070312,658.2000122070312,602451
2021-09-17,658.2000122070312,663.8499755859375,614.0,652.6500244140625,652.6500244140625,358366
2021-09-20,621.5,651.0,621.5,630.0999755859375,630.0999755859375,134147
2021-09-21,626.0,630.5,601.1500244140625,618.1500244140625,618.1500244140625,187066
2021-09-22,621.0999755859375,646.3499755859375,620.7999877929688,626.0999755859375,626.0999755859375,175502
2021-09-23,649.9500122070312,652.0,632.2999877929688,643.6500244140625,643.6500244140625,179953
2021-09-24,648.9000244140625,660.0,625.0,633.9500122070312,633.9500122070312,148146
2021-09-27,639.0,646.0499877929688,626.1500244140625,629.5999755859375,629.5999755859375,68973
2021-09-28,636.0,638.75,611.0999755859375,634.7000122070312,634.7000122070312,114808
2021-09-29,625.0,650.0,614.9000244140625,641.75,641.75,123246
2021-09-30,647.1500244140625,654.0,642.5499877929688,647.0999755859375,647.0999755859375,79673
2021-10-01,641.5,665.0,638.2000122070312,655.3499755859375,655.3499755859375,100174
2021-10-04,665.0,699.9500122070312,663.0,680.25,680.25,334905
2021-10-05,687.8499755859375,692.9500122070312,680.25,685.0999755859375,685.0999755859375,76384
2021-10-06,691.5,715.0,685.1500244140625,694.1500244140625,694.1500244140625,155396
2021-10-07,705.7999877929688,715.0,690.0,699.9500122070312,699.9500122070312,124227
2021-10-08,706.0,720.0,694.1500244140625,698.25,698.25,125273
2021-10-11,703.4000244140625,705.4000244140625,680.0,685.25,685.25,119152
2021-10-12,683.0,684.75,657.0999755859375,669.0999755859375,669.0999755859375,111573
2021-10-13,674.7000122070312,694.9000244140625,670.0499877929688,685.75,685.75,89035
2021-10-14,697.0,720.0,690.0999755859375,702.3499755859375,702.3499755859375,131718
2021-10-18,714.3499755859375,785.0,714.3499755859375,730.75,730.75,374876
2021-10-19,765.0,768.0,725.0,742.6500244140625,742.6500244140625,225461
2021-10-20,744.0,744.0,693.5499877929688,716.7000122070312,716.7000122070312,153041
2021-10-21,722.7999877929688,751.3499755859375,705.2000122070312,724.0,724.0,160718
2021-10-22,732.9000244140625,746.2999877929688,721.0499877929688,728.7999877929688,728.7999877929688,88195
2021-10-25,748.9000244140625,748.9000244140625,669.7999877929688,712.75,712.75,182112
2021-10-26,718.4000244140625,820.0,710.6500244140625,810.25,810.25,675204
2021-10-27,824.0,830.0,785.0,794.9000244140625,794.9000244140625,262358
2021-10-28,798.4000244140625,798.5499877929688,772.5499877929688,778.9000244140625,778.9000244140625,109635
2021-10-29,778.2000122070312,778.9000244140625,712.5499877929688,737.1500244140625,737.1500244140625,225417
2021-11-01,737.1500244140625,767.9500122070312,721.5499877929688,752.4500122070312,752.4500122070312,114110
2021-11-02,755.2000122070312,785.0,752.4500122070312,773.0,773.0,141859
2021-11-03,779.0,786.0,765.75,776.1500244140625,776.1500244140625,106225
2021-11-04,783.5499877929688,790.5,778.5499877929688,785.4000244140625,785.4000244140625,28279
2021-11-08,791.75,815.0,763.5999755859375,788.2000122070312,788.2000122070312,169359
2021-11-09,765.0,765.0,728.3499755859375,734.5999755859375,734.5999755859375,499975
2021-11-10,735.9000244140625,750.0,733.7999877929688,740.3499755859375,740.3499755859375,86445
2021-11-11,743.9000244140625,748.75,710.0,713.5999755859375,713.5999755859375,111975
2021-11-12,720.3499755859375,725.0999755859375,694.1500244140625,698.0499877929688,698.0499877929688,141055
2021-11-15,698.25,725.0,695.0,717.9500122070312,717.9500122070312,100163
2021-11-16,719.8499755859375,723.0,694.0,697.4500122070312,697.4500122070312,110649
2021-11-17,697.4500122070312,703.8499755859375,676.75,677.75,677.75,117843
2021-11-18,650.0,692.8499755859375,650.0,666.7999877929688,666.7999877929688,99048
2021-11-22,666.7999877929688,666.7999877929688,603.5499877929688,623.4000244140625,623.4000244140625,148600
2021-11-23,623.0,642.25,586.5,629.0999755859375,629.0999755859375,161698
2021-11-24,649.0,659.7999877929688,639.0,643.2999877929688,643.2999877929688,76538
2021-11-25,643.2999877929688,650.5999755859375,623.9500122070312,634.4000244140625,634.4000244140625,55503
2021-11-26,632.0,634.4000244140625,608.0,611.2999877929688,611.2999877929688,107340
2021-11-29,605.0,613.2000122070312,550.0,585.75,585.75,153341
2021-11-30,580.0,612.9500122070312,579.6500244140625,602.7000122070312,602.7000122070312,140001
2021-12-01,605.25,614.5999755859375,586.0,610.2999877929688,610.2999877929688,81877
2021-12-02,613.5,625.0,600.0,623.5499877929688,623.5499877929688,63347
2021-12-03,625.0,640.0,623.0499877929688,625.9500122070312,625.9500122070312,67844
2021-12-06,625.9500122070312,629.9500122070312,610.0,611.9500122070312,611.9500122070312,56840
2021-12-07,627.7999877929688,627.7999877929688,603.3499755859375,606.5499877929688,606.5499877929688,55414
2021-12-08,623.0,628.0,610.2999877929688,622.4000244140625,622.4000244140625,65289
2021-12-09,625.8499755859375,625.8499755859375,611.0499877929688,618.9500122070312,618.9500122070312,38595
2021-12-10,623.0,623.0,610.9500122070312,616.0,616.0,38416
2021-12-13,628.0,628.0,602.4500122070312,605.8499755859375,605.8499755859375,57252
2021-12-14,604.0,615.4000244140625,597.25,609.75,609.75,63034
2021-12-15,609.75,610.0,599.0,602.0999755859375,602.0999755859375,37426
2021-12-16,602.0,618.0499877929688,601.0,608.4000244140625,608.4000244140625,113460
2021-12-17,605.0,606.1500244140625,590.8499755859375,594.5499877929688,594.5499877929688,69331
2021-12-20,590.0,594.7000122070312,555.3499755859375,576.25,576.25,110065
2021-12-21,595.0,595.0,567.3499755859375,576.0499877929688,576.0499877929688,51459
2021-12-22,576.5,585.0,560.0,568.4500122070312,568.4500122070312,86357
2021-12-23,577.7999877929688,603.7999877929688,574.2999877929688,593.9500122070312,593.9500122070312,185743
2021-12-24,595.5499877929688,599.25,590.0,591.9000244140625,591.9000244140625,57970
2021-12-27,599.0,609.9000244140625,591.2999877929688,595.5999755859375,595.5999755859375,89854
2021-12-28,600.6500244140625,605.0,582.0,586.1500244140625,586.1500244140625,60629
2021-12-29,588.7999877929688,588.7999877929688,575.0,577.2999877929688,577.2999877929688,73891
2021-12-30,582.4000244140625,582.4000244140625,566.1500244140625,567.7999877929688,567.7999877929688,107676
2021-12-31,565.0,575.5999755859375,565.0,569.6500244140625,569.6500244140625,60442
