Date,Open,High,Low,Close,Adj Close,Volume
2017-01-09,223.5359649658203,228.31695556640625,221.53575134277344,225.3898162841797,220.33514404296875,33374
2017-01-10,225.3898162841797,231.73196411132812,225.14588928222656,228.121826171875,223.00587463378906,176625
2017-01-11,229.58538818359375,229.68296813964844,223.92625427246094,224.755615234375,219.7151641845703,58961
2017-01-12,226.95095825195312,227.0485382080078,221.58453369140625,222.511474609375,217.52134704589844,41977
2017-01-13,224.6092529296875,224.6092529296875,220.51126098632812,222.80418395996094,217.8074951171875,33616
2017-01-16,223.82867431640625,228.07302856445312,220.51126098632812,224.70681762695312,219.66746520996094,62969
2017-01-17,226.26795959472656,230.2683868408203,222.65782165527344,224.85317993164062,219.81053161621094,55412
2017-01-18,224.5116729736328,226.36553955078125,220.21853637695312,222.0236053466797,217.04441833496094,97750
2017-01-19,222.46267700195312,224.31654357910156,220.51126098632812,221.4381866455078,216.47213745117188,41777
2017-01-20,221.63333129882812,224.36532592773438,220.1209716796875,222.511474609375,217.52134704589844,130383
2017-01-23,223.82867431640625,225.29225158691406,222.5602569580078,223.3408203125,218.3321075439453,76333
2017-01-24,224.755615234375,230.95138549804688,222.95053100585938,226.17039489746094,221.0982208251953,456260
2017-01-25,227.29246520996094,236.12266540527344,227.29246520996094,233.68338012695312,228.44271850585938,228413
2017-01-27,235.14695739746094,238.0740966796875,230.60989379882812,236.31781005859375,231.01805114746094,159904
2017-01-30,235.7811737060547,243.29415893554688,233.19552612304688,234.3663787841797,229.1103973388672,85496
2017-01-31,233.00038146972656,237.97653198242188,233.00038146972656,235.24452209472656,229.96885681152344,94940
2017-02-01,235.6348114013672,239.63523864746094,233.00038146972656,237.68380737304688,232.35342407226562,65974
2017-02-02,239.0010223388672,241.92816162109375,236.07388305664062,239.0010223388672,233.64109802246094,98956
2017-02-03,239.92794799804688,244.8065185546875,238.220458984375,244.12351989746094,238.6487274169922,187509
2017-02-06,245.0016632080078,247.83123779296875,236.12266540527344,237.48866271972656,232.16265869140625,185308
2017-02-07,239.83038330078125,245.8798065185547,238.1228790283203,243.7820281982422,238.3148956298828,191186
2017-02-08,245.8798065185547,247.68487548828125,242.26966857910156,244.36744689941406,238.8871612548828,86382
2017-02-09,244.8553009033203,258.07623291015625,239.1961669921875,256.7102355957031,250.95314025878906,1106542
2017-02-10,256.4175109863281,265.3940734863281,255.53936767578125,264.028076171875,258.10687255859375,449035
2017-02-13,264.4183654785156,264.9062194824219,253.68551635742188,258.6616516113281,252.86080932617188,262925
2017-02-14,259.34466552734375,259.4909973144531,249.88023376464844,250.66079711914062,245.0393829345703,60337
2017-02-15,250.27052307128906,251.6365203857422,244.0259552001953,245.0016632080078,239.50717163085938,61924
2017-02-16,244.9040985107422,251.39259338378906,244.9040985107422,249.0996551513672,243.5132598876953,41928
2017-02-17,249.05087280273438,253.5879364013672,247.0506591796875,252.51466369628906,246.85166931152344,52417
2017-02-20,250.85594177246094,255.051513671875,250.02658081054688,253.19766235351562,247.5193634033203,44306
2017-02-21,253.68551635742188,263.4426574707031,249.88023376464844,250.85594177246094,245.23016357421875,436514
2017-02-22,252.22193908691406,259.1495056152344,252.22193908691406,256.46630859375,250.71470642089844,267011
2017-02-23,254.46607971191406,258.07623291015625,250.80715942382812,255.78329467773438,250.04701232910156,168876
2017-02-27,257.295654296875,258.3689270019531,249.53872680664062,252.7097930908203,247.04241943359375,59619
2017-02-28,253.68551635742188,256.1247863769531,250.7583770751953,253.929443359375,248.23472595214844,120741
2017-03-01,254.41729736328125,258.1737976074219,253.7342987060547,255.8320770263672,250.0946807861328,348179
2017-03-02,255.88087463378906,257.4420166015625,249.05087280273438,250.07537841796875,244.4670867919922,128410
2017-03-03,249.97779846191406,253.63673400878906,249.4899444580078,252.36830139160156,246.70858764648438,34210
2017-03-06,253.10008239746094,261.4912109375,250.90472412109375,258.9543762207031,253.14695739746094,491424
2017-03-07,260.369140625,269.29693603515625,259.539794921875,267.2479248046875,261.2545166015625,535821
2017-03-08,266.90643310546875,279.9322204589844,262.0278625488281,272.9558410644531,266.83441162109375,433719
2017-03-09,271.9313659667969,279.8346252441406,266.56494140625,275.59027099609375,269.4097900390625,417442
2017-03-10,276.1269226074219,299.397705078125,276.1269226074219,289.05511474609375,282.5726623535156,2524068
2017-03-14,295.6412048339844,321.7903137207031,289.7381286621094,307.788818359375,300.88623046875,2224383
2017-03-15,308.3254699707031,309.98419189453125,295.10455322265625,299.30010986328125,292.5879211425781,529820
2017-03-16,301.3979187011719,310.2768859863281,297.20233154296875,301.1539611816406,294.4001770019531,678585
2017-03-17,302.47119140625,309.3011779785156,298.0317077636719,300.9100341796875,294.1617126464844,1052987
2017-03-20,302.4223937988281,307.0570373535156,301.4466857910156,303.8371887207031,297.02325439453125,298953
2017-03-21,306.3740539550781,308.1303405761719,301.2027587890625,304.422607421875,297.59552001953125,213626
2017-03-22,300.519775390625,308.910888671875,300.519775390625,302.178466796875,295.40167236328125,387801
2017-03-23,303.4468994140625,312.1307678222656,302.9102478027344,307.6424560546875,300.7431640625,408071
2017-03-24,309.54510498046875,310.2281188964844,305.9349670410156,308.42303466796875,301.5061950683594,137623
2017-03-27,308.374267578125,313.20404052734375,305.3983154296875,306.3740539550781,299.5032043457031,185605
2017-03-28,308.910888671875,310.7647399902344,301.5930480957031,302.6175537109375,295.8309326171875,168925
2017-03-29,303.6908264160156,310.0817565917969,301.98333740234375,308.3254699707031,301.4108581542969,223009
2017-03-30,312.22833251953125,319.9852600097656,310.7647399902344,312.91131591796875,305.89385986328125,570157
2017-03-31,314.9603271484375,314.9603271484375,303.78839111328125,305.4471130371094,298.5970458984375,180098
2017-04-03,308.1303405761719,364.9168395996094,304.422607421875,361.45306396484375,353.34698486328125,2667015
2017-04-05,366.8682861328125,377.9914245605469,336.62115478515625,340.0849304199219,332.45806884765625,2920145
2017-04-06,339.4019470214844,350.8665771484375,336.62115478515625,343.0120849609375,335.3195495605469,887131
2017-04-07,342.4754333496094,346.2807312011719,332.9134521484375,334.96246337890625,327.4504699707031,326062
2017-04-10,338.5238037109375,351.1593017578125,335.7430114746094,338.7677307128906,331.1703796386719,666738
2017-04-11,340.42645263671875,343.451171875,336.6699523925781,338.9628601074219,331.36114501953125,505962
2017-04-12,340.96307373046875,348.7200012207031,333.69403076171875,341.6460876464844,333.98419189453125,732920
2017-04-13,343.451171875,346.3782958984375,337.4505310058594,339.0604553222656,331.4565734863281,408011
2017-04-17,341.4997253417969,353.6961364746094,335.79180908203125,345.89044189453125,338.13336181640625,733120
2017-04-18,347.98822021484375,348.81756591796875,336.62115478515625,337.74322509765625,330.1688537597656,320288
2017-04-19,338.7677307128906,345.74407958984375,337.74322509765625,344.5244445800781,336.79803466796875,245352
2017-04-20,346.57342529296875,354.9645690917969,342.52423095703125,345.6465148925781,337.8949279785156,717664
2017-04-21,347.2564392089844,348.3297119140625,338.2798767089844,339.5970764160156,331.98114013671875,214166
2017-04-24,341.20703125,345.1586608886719,340.13372802734375,341.0606689453125,333.41192626953125,85050
2017-04-25,341.3045959472656,344.4268798828125,338.1335144042969,339.49951171875,331.8857421875,118112
2017-04-26,340.57281494140625,342.5730285644531,337.6944580078125,338.8165283203125,331.21807861328125,132887
2017-04-27,338.7677307128906,343.93902587890625,336.62115478515625,338.7677307128906,331.1703796386719,200117
2017-04-28,339.2068176269531,343.93902587890625,338.6213684082031,343.2560119628906,335.5580139160156,216238
2017-05-02,343.2560119628906,351.2568664550781,342.5730285644531,344.62200927734375,336.8934020996094,299016
2017-05-03,346.2807312011719,347.5979309082031,339.5483093261719,340.6703796386719,333.0303649902344,91530
2017-05-04,342.67059326171875,345.89044189453125,341.54852294921875,342.9145202636719,335.22418212890625,88481
2017-05-05,342.81695556640625,343.7438659667969,337.74322509765625,340.62158203125,332.982666015625,102692
2017-05-08,342.37786865234375,351.2568664550781,339.8898010253906,343.5487365722656,335.8442077636719,312838
2017-05-09,343.451171875,350.08599853515625,342.23150634765625,344.62200927734375,336.8934020996094,172434
2017-05-10,345.59771728515625,346.86614990234375,341.74365234375,342.67059326171875,334.9857482910156,57592
2017-05-11,344.4268798828125,348.3297119140625,341.4997253417969,342.08514404296875,334.4134216308594,222385
2017-05-12,343.6950988769531,346.86614990234375,338.670166015625,342.23150634765625,334.55645751953125,116756
2017-05-15,342.67059326171875,343.7438659667969,330.86444091796875,332.8646545410156,325.3996887207031,154005
2017-05-16,334.5721740722656,341.9875793457031,333.3525085449219,338.5726013183594,330.9796447753906,121807
2017-05-17,338.670166015625,343.451171875,337.4505310058594,341.3533630371094,333.6980285644531,111294
2017-05-18,338.5238037109375,338.5238037109375,323.44903564453125,325.9858703613281,318.6752014160156,162601
2017-05-19,330.815673828125,335.64544677734375,323.9368896484375,328.0348815917969,320.67822265625,132461
2017-05-22,329.7911682128906,331.6938171386719,290.17718505859375,305.64227294921875,298.787841796875,447508
2017-05-23,306.3740539550781,310.7647399902344,292.03106689453125,307.88641357421875,300.98162841796875,178799
2017-05-24,308.3254699707031,335.64544677734375,308.3254699707031,319.9852600097656,312.80914306640625,730819
2017-05-25,321.9366760253906,340.0361633300781,319.10711669921875,337.7920227050781,330.216552734375,540797
2017-05-26,333.88916015625,352.62286376953125,331.7425842285156,350.72021484375,342.8548278808594,510760
2017-05-29,352.8667907714844,354.86700439453125,333.7915954589844,340.2312927246094,332.60113525390625,1149185
2017-05-30,338.6213684082031,340.2312927246094,331.4986572265625,334.52337646484375,327.021240234375,85041
2017-05-31,334.52337646484375,351.1593017578125,330.230224609375,333.7427978515625,326.2581787109375,216896
2017-06-01,334.181884765625,339.84100341796875,332.2304382324219,333.1573791503906,325.68585205078125,73953
2017-06-02,333.7915954589844,349.2078552246094,333.7915954589844,343.5975036621094,335.8918762207031,613276
2017-06-05,346.3782958984375,353.2082824707031,343.7438659667969,348.9151611328125,341.09027099609375,433975
2017-06-06,351.2568664550781,352.135009765625,345.9880065917969,348.96392822265625,341.137939453125,177470
2017-06-07,351.2568664550781,358.08685302734375,346.6222229003906,349.2078552246094,341.3763732910156,592610
2017-06-08,351.20806884765625,352.8667907714844,346.3782958984375,347.84185791015625,340.041015625,105285
2017-06-09,350.37872314453125,350.37872314453125,340.13372802734375,341.4997253417969,333.84112548828125,236739
2017-06-12,341.4997253417969,346.03680419921875,337.1090087890625,339.98736572265625,332.3627014160156,117875
2017-06-13,340.5240173339844,343.451171875,333.40130615234375,335.1575927734375,327.6412353515625,259253
2017-06-14,337.4017333984375,342.9145202636719,334.718505859375,340.8167419433594,333.1734313964844,152970
2017-06-15,342.2803039550781,343.0608825683594,335.64544677734375,337.20660400390625,329.644287109375,100373
2017-06-16,339.5483093261719,341.4997253417969,334.0355224609375,335.5966491699219,328.0704345703125,99309
2017-06-19,335.01123046875,341.3045959472656,335.01123046875,338.37744140625,330.7888488769531,92194
2017-06-20,339.49951171875,340.3288879394531,331.8401794433594,333.10858154296875,325.63818359375,115415
2017-06-21,333.69403076171875,337.59686279296875,329.3033142089844,334.0355224609375,326.5443420410156,156040
2017-06-22,335.64544677734375,336.8650817871094,331.2547302246094,331.7425842285156,324.3028259277344,131587
2017-06-23,331.5474548339844,334.0843200683594,319.64373779296875,320.42431640625,313.2383728027344,108574
2017-06-27,323.15631103515625,324.57110595703125,313.3016052246094,316.71661376953125,309.61383056640625,281930
2017-06-28,318.0338134765625,324.91259765625,316.13116455078125,317.1556701660156,310.04302978515625,118772
2017-06-29,319.8388977050781,326.81524658203125,317.350830078125,323.7417297363281,316.4813537597656,181042
2017-06-30,322.961181640625,322.961181640625,317.1556701660156,318.81439208984375,311.66455078125,73815
2017-07-03,321.7903137207031,324.91259765625,318.18017578125,320.2779541015625,313.09527587890625,49352
2017-07-04,321.6927490234375,324.91259765625,314.2285461425781,316.5214538574219,309.4230041503906,93233
2017-07-05,316.13116455078125,318.18017578125,311.8868103027344,313.49676513671875,306.4661865234375,109075
2017-07-06,316.0335998535156,324.91259765625,314.6676025390625,322.7660217285156,315.52752685546875,253962
2017-07-07,321.9854736328125,322.961181640625,319.594970703125,320.61944580078125,313.4291076660156,60573
2017-07-10,321.9854736328125,324.91259765625,317.1069030761719,322.66845703125,315.43218994140625,18670
2017-07-11,333.4988708496094,336.5235900878906,328.0348815917969,330.9620361328125,323.5397644042969,446117
2017-07-12,332.2304382324219,334.5721740722656,322.961181640625,325.741943359375,318.4367370605469,185479
2017-07-13,327.986083984375,329.4984436035156,318.18017578125,322.47332763671875,315.2414245605469,170037
2017-07-14,320.42431640625,334.6209411621094,318.6192626953125,330.86444091796875,323.4443359375,212158
2017-07-17,328.27880859375,333.69403076171875,324.91259765625,328.62030029296875,321.25054931640625,136209
2017-07-18,327.7421569824219,330.7668762207031,320.5706787109375,323.9368896484375,316.6721496582031,141147
2017-07-19,324.91259765625,329.693603515625,323.79052734375,325.0101623535156,317.72137451171875,66487
2017-07-20,327.0591735839844,329.693603515625,323.1075439453125,327.2543029785156,319.9151611328125,141166
2017-07-21,329.5472412109375,332.71832275390625,325.8883056640625,328.6690979003906,321.2982482910156,177362
2017-07-24,328.62030029296875,345.402587890625,326.03466796875,330.230224609375,322.8243713378906,422706
2017-07-25,330.230224609375,333.69403076171875,326.2298278808594,327.8885192871094,320.5351867675781,129421
2017-07-26,327.449462890625,333.40130615234375,327.449462890625,332.3768005371094,324.92279052734375,78776
2017-07-27,331.8401794433594,336.1820983886719,328.62030029296875,330.9132385253906,326.1730651855469,161749
2017-07-28,327.1079406738281,331.4010925292969,326.864013671875,327.5470275878906,322.8550720214844,35142
2017-07-31,327.8397521972656,329.7911682128906,315.8384704589844,319.7413330078125,315.16119384765625,74477
2017-08-01,319.93646240234375,321.9854736328125,313.49676513671875,315.2042541503906,310.6891174316406,80480
2017-08-02,315.5457458496094,324.91259765625,315.15545654296875,321.0097351074219,316.4114074707031,196982
2017-08-03,321.88787841796875,327.8397521972656,318.2777404785156,320.2779541015625,315.69012451171875,455388
2017-08-04,317.1069030761719,322.66845703125,313.69189453125,317.98504638671875,313.4300842285156,79734
2017-08-07,322.66845703125,326.6200866699219,320.1803894042969,323.8880920410156,319.2485656738281,83518
2017-08-08,323.9856872558594,330.2790222167969,318.0826110839844,321.839111328125,317.2289123535156,166419
2017-08-09,321.839111328125,322.66845703125,309.00848388671875,312.1795349121094,307.70770263671875,69395
2017-08-10,310.7647399902344,312.7161865234375,292.71405029296875,294.95819091796875,290.7330627441406,140315
2017-08-11,292.71405029296875,306.61798095703125,288.0306396484375,299.2513427734375,294.9646911621094,145761
2017-08-14,305.1056213378906,312.22833251953125,292.665283203125,297.34869384765625,293.0893249511719,425573
2017-08-16,297.5438232421875,310.2768859863281,297.5438232421875,307.788818359375,303.3799133300781,176565
2017-08-17,307.3497619628906,322.375732421875,307.3497619628906,320.91217041015625,316.3152770996094,184044
2017-08-18,321.0097351074219,324.2296142578125,312.7161865234375,321.5951843261719,316.9884948730469,79810
2017-08-21,327.7421569824219,330.7668762207031,318.0826110839844,319.594970703125,315.01690673828125,120657
2017-08-22,321.88787841796875,326.5713195800781,317.2044677734375,325.205322265625,320.5469055175781,75596
2017-08-23,331.44989013671875,342.52423095703125,327.8397521972656,331.2547302246094,326.5096740722656,384800
2017-08-24,328.8154602050781,341.25579833984375,328.8154602050781,331.937744140625,327.1828918457031,252283
2017-08-28,332.2304382324219,336.62115478515625,327.5470275878906,332.6207275390625,327.8561096191406,131338
2017-08-29,332.3280334472656,334.37701416015625,326.2785949707031,328.91302490234375,324.2015075683594,190941
2017-08-30,331.4010925292969,335.1575927734375,327.93731689453125,333.84039306640625,329.05828857421875,123626
2017-08-31,335.4503173828125,345.3050231933594,331.7425842285156,339.6458740234375,334.7806091308594,575178
2017-09-01,341.40216064453125,344.2317199707031,332.27923583984375,333.4988708496094,328.7216491699219,103270
2017-09-04,333.9379577636719,340.42645263671875,331.7913818359375,337.0114440917969,332.1839294433594,171223
2017-09-05,336.8163146972656,339.0604553222656,333.7915954589844,335.4503173828125,330.6451416015625,55521
2017-09-06,336.13330078125,336.6699523925781,330.815673828125,335.1087951660156,330.30853271484375,50013
2017-09-07,336.62115478515625,340.6703796386719,329.1569519042969,331.44989013671875,326.7020568847656,131620
2017-09-08,332.71832275390625,339.2555847167969,330.18145751953125,337.4017333984375,332.5686340332031,102267
2017-09-11,337.4992980957031,362.6239318847656,336.3772277832031,358.9162292480469,353.77490234375,1059978
2017-09-12,362.3800048828125,371.7468566894531,360.18463134765625,368.5757751464844,363.2961120605469,682178
2017-09-13,370.28326416015625,370.72235107421875,361.9897155761719,363.7460021972656,358.5355224609375,152442
2017-09-14,366.8682861328125,398.0423278808594,364.2338562011719,393.0661926269531,387.4356994628906,1312475
2017-09-15,394.1882629394531,401.01824951171875,377.2108459472656,380.1379699707031,374.69268798828125,694592
2017-09-18,383.6017761230469,401.6036682128906,381.5039978027344,391.8465576171875,386.2335510253906,850300
2017-09-19,394.773681640625,396.481201171875,377.8450622558594,379.84527587890625,374.4041748046875,304026
2017-09-20,382.5284729003906,387.2119140625,368.966064453125,373.5519104003906,368.2009582519531,215950
2017-09-21,378.28411865234375,382.2845458984375,365.892578125,367.4537048339844,362.19012451171875,404602
2017-09-22,367.06341552734375,387.0167541503906,360.33099365234375,364.28265380859375,359.0644836425781,790319
2017-09-25,364.9168395996094,365.40472412109375,332.71832275390625,349.0615234375,344.0614013671875,352485
2017-09-26,350.9641418457031,359.06256103515625,343.8414306640625,349.7445068359375,344.7345886230469,317658
2017-09-27,351.2568664550781,365.79498291015625,343.5487365722656,346.6710205078125,341.7051086425781,509947
2017-09-28,348.9151611328125,354.379150390625,343.6950988769531,348.3297119140625,343.3400573730469,138168
2017-09-29,350.18359375,353.6473693847656,341.7924499511719,344.47564697265625,339.54119873046875,139608
2017-10-03,348.7200012207031,361.30670166015625,343.93902587890625,354.03765869140625,348.9662170410156,414104
2017-10-04,356.4769287109375,359.989501953125,349.2078552246094,350.6226501464844,345.60015869140625,185736
2017-10-05,351.6959228515625,362.86785888671875,351.6959228515625,357.7941589355469,352.6689147949219,245294
2017-10-06,359.9407043457031,364.9168395996094,357.11114501953125,357.745361328125,352.620849609375,209433
2017-10-09,360.6724853515625,387.84613037109375,359.06256103515625,379.84527587890625,374.4041748046875,1111041
2017-10-10,383.35784912109375,399.847412109375,370.91748046875,377.45477294921875,372.04791259765625,1020779
2017-10-11,378.0889892578125,385.2604675292969,365.9901428222656,367.4537048339844,362.19012451171875,519983
2017-10-12,370.2344970703125,371.55169677734375,363.2581481933594,366.4779968261719,361.2283630371094,164605
2017-10-13,368.7221374511719,385.4068298339844,367.843994140625,383.21148681640625,377.72216796875,581394
2017-10-16,383.4554138183594,392.2368469238281,381.3576354980469,387.5046081542969,381.95379638671875,384908
2017-10-17,387.55340576171875,406.77496337890625,381.79669189453125,404.67718505859375,398.88037109375,1191424
2017-10-18,407.4091796875,418.0444641113281,401.99395751953125,408.4824523925781,402.6311340332031,1055825
2017-10-19,409.5557556152344,409.7021179199219,394.0419006347656,399.89617919921875,394.1678466796875,111925
2017-10-23,400.9206848144531,405.5553283691406,391.06597900390625,394.5297546386719,388.8783264160156,166165
2017-10-24,393.60284423828125,393.8955383300781,374.6739807128906,377.7962646484375,372.384521484375,310524
2017-10-25,380.4306945800781,380.52825927734375,368.8684997558594,371.6492919921875,366.3255920410156,155509
2017-10-26,373.6982727050781,383.4554138183594,371.7468566894531,380.0892028808594,374.6446228027344,255316
2017-10-27,380.0404052734375,382.430908203125,373.6982727050781,375.21063232421875,369.8359069824219,132568
2017-10-30,381.308837890625,385.30926513671875,373.7470703125,375.9424133300781,370.5572204589844,343868
2017-10-31,378.0889892578125,384.18719482421875,376.6741943359375,378.57684326171875,373.1539001464844,175099
2017-11-01,380.52825927734375,383.35784912109375,375.6496887207031,377.0644836425781,371.6632080078125,201239
2017-11-02,378.0889892578125,384.4311218261719,377.60113525390625,382.91876220703125,377.4336242675781,262795
2017-11-03,383.4554138183594,387.26068115234375,377.74749755859375,383.50421142578125,378.0107116699219,171532
2017-11-06,380.2355651855469,390.1390380859375,378.57684326171875,383.7481384277344,378.2511291503906,124277
2017-11-07,385.3580627441406,387.26068115234375,369.0148620605469,371.9419860839844,366.6141052246094,119026
2017-11-08,374.6252136230469,376.52783203125,366.38043212890625,370.088134765625,364.78680419921875,110648
2017-11-09,372.8689270019531,388.333984375,352.62286376953125,375.1130676269531,369.73974609375,883141
2017-11-10,375.1130676269531,402.8721008300781,370.7711486816406,397.0666198730469,391.37884521484375,819729
2017-11-13,397.1153869628906,413.7025451660156,392.2368469238281,396.23724365234375,390.56134033203125,431957
2017-11-14,399.0180358886719,408.9703063964844,399.0180358886719,403.213623046875,397.4377746582031,330832
2017-11-15,403.9454040527344,406.3846740722656,384.04083251953125,395.1639709472656,389.5034484863281,161145
2017-11-16,399.9449768066406,399.9449768066406,390.285400390625,391.407470703125,385.8007507324219,118202
2017-11-17,394.1882629394531,396.52996826171875,388.9194030761719,390.9684143066406,385.36798095703125,70529
2017-11-20,391.2611083984375,404.9211120605469,391.2611083984375,398.0423278808594,392.3405456542969,237176
2017-11-21,399.06683349609375,406.9700927734375,397.603271484375,398.48138427734375,392.7733459472656,131231
2017-11-22,399.06683349609375,407.6531066894531,398.5789794921875,404.0917663574219,398.3033447265625,134041
2017-11-23,404.4332580566406,459.5610656738281,402.9696960449219,453.1701354980469,446.6786804199219,2058424
2017-11-24,457.6096496582031,468.09857177734375,442.0957946777344,462.1466979980469,455.52667236328125,1125918
2017-11-27,460.1952819824219,485.90533447265625,450.7796325683594,479.17291259765625,472.3089904785156,1307422
2017-11-28,474.68463134765625,489.3203125,465.26898193359375,482.53912353515625,475.6269836425781,848201
2017-11-29,479.1241149902344,483.9538879394531,461.1221923828125,468.09857177734375,461.3932800292969,262178
2017-11-30,466.1471252441406,473.0259094238281,444.24237060546875,455.658203125,449.1311340332031,367882
2017-12-01,449.0721435546875,458.2926330566406,434.2413024902344,438.19293212890625,431.916015625,239965
2017-12-04,439.0710754394531,450.82843017578125,433.8022155761719,442.8763732910156,436.5323791503906,215598
2017-12-05,443.7545166015625,443.7545166015625,431.5093078613281,437.1684265136719,430.90618896484375,160964
2017-12-06,437.1196594238281,467.36676025390625,435.26580810546875,462.5857849121094,455.95947265625,1144238
2017-12-07,470.3914794921875,484.7344665527344,469.5133361816406,480.636474609375,473.7515869140625,1353908
2017-12-08,478.099609375,480.5389099121094,466.39105224609375,470.4890441894531,463.74951171875,282537
2017-12-11,472.0502014160156,490.5887451171875,465.4641418457031,479.31927490234375,472.4532775878906,799013
2017-12-12,480.0510559082031,486.9786071777344,463.7078552246094,468.3424987792969,461.63372802734375,529548
2017-12-13,470.2939147949219,471.2696228027344,451.4138488769531,455.8533630371094,449.323486328125,267689
2017-12-14,458.5853576660156,462.97607421875,437.1196594238281,440.3395080566406,434.0318298339844,467050
2017-12-15,451.0235595703125,461.5124816894531,447.9012756347656,456.4875793457031,449.9486083984375,328998
2017-12-18,457.6096496582031,473.70892333984375,440.0467834472656,465.56170654296875,458.89276123046875,388016
2017-12-19,468.3424987792969,476.148193359375,463.46392822265625,465.0738525390625,458.4118957519531,237380
2017-12-20,468.48883056640625,481.41705322265625,466.4398498535156,470.4402770996094,463.7014465332031,450862
2017-12-21,473.8064880371094,478.0020446777344,464.8786926269531,467.36676025390625,460.67193603515625,158570
2017-12-22,470.0987854003906,472.6844177246094,463.46392822265625,464.927490234375,458.26763916015625,106528
2017-12-26,466.97650146484375,468.1473388671875,459.5610656738281,462.2442626953125,455.6228332519531,134166
2017-12-27,463.46392822265625,482.880615234375,463.46392822265625,475.0749206542969,468.26971435546875,897445
2017-12-28,476.8312072753906,491.564453125,473.7576904296875,482.3439636230469,475.4346008300781,863526
2017-12-29,483.9538879394531,489.5154724121094,480.0510559082031,485.61260986328125,478.6564636230469,276438
2018-01-01,482.9781799316406,489.27154541015625,474.53826904296875,477.3678283691406,470.52978515625,114745
2018-01-02,479.7095642089844,481.9049072265625,464.634765625,477.90447998046875,471.0587158203125,162992
2018-01-03,478.099609375,535.3740234375,475.66033935546875,520.494384765625,513.03857421875,1638858
2018-01-04,531.7638549804688,538.5938720703125,519.372314453125,527.226806640625,519.674560546875,861894
2018-01-05,528.7879638671875,570.4996948242188,528.7879638671875,553.86376953125,545.929931640625,2245086
2018-01-08,554.2052612304688,562.9866943359375,541.5697631835938,547.0825805664062,539.2459106445312,523381
2018-01-09,551.2293701171875,564.3527221679688,540.8867797851562,546.00927734375,538.1879272460938,426716
2018-01-10,546.3995971679688,557.0836181640625,528.3976440429688,533.7640991210938,526.1181640625,298665
2018-01-11,534.9837036132812,547.66796875,533.3250122070312,536.8863525390625,529.1957397460938,342775
2018-01-12,539.569580078125,546.3995971679688,534.8861694335938,543.8627319335938,536.0721435546875,287700
2018-01-15,547.960693359375,548.009521484375,531.7638549804688,534.1543579101562,526.5028686523438,153254
2018-01-16,538.4962768554688,551.1317749023438,531.7638549804688,536.1546020507812,528.4744873046875,492411
2018-01-17,536.1546020507812,536.6424560546875,519.6650390625,525.0314331054688,517.5106201171875,329296
2018-01-18,528.5440063476562,548.25341796875,512.2495727539062,516.83544921875,509.4320373535156,558344
2018-01-19,518.2990112304688,526.8364868164062,490.9790344238281,517.8599243164062,510.4418640136719,350121
2018-01-22,520.8358764648438,522.738525390625,506.39532470703125,509.0297546386719,501.7381286621094,139737
2018-01-23,509.32244873046875,526.2022705078125,509.32244873046875,514.3473510742188,506.97955322265625,314561
2018-01-24,514.2010498046875,521.5188598632812,514.2010498046875,516.4939575195312,509.09539794921875,254020
2018-01-25,517.128173828125,517.128173828125,496.63818359375,499.711669921875,492.55352783203125,127920
2018-01-29,498.589599609375,512.2495727539062,482.0024719238281,484.34417724609375,477.40618896484375,228757
2018-01-30,484.34417724609375,486.88104248046875,469.415771484375,483.17333984375,476.2521057128906,194644
2018-01-31,482.0024719238281,499.5653076171875,470.2939147949219,476.2457580566406,469.42376708984375,216542
2018-02-01,477.90447998046875,486.2956237792969,458.5853576660156,459.2195739746094,452.6414794921875,296945
2018-02-02,456.6339111328125,456.6339111328125,421.4594421386719,430.0457458496094,423.88555908203125,530675
2018-02-05,417.16632080078125,434.1925048828125,395.70062255859375,421.9472961425781,415.903076171875,481719
2018-02-06,401.01824951171875,441.02252197265625,390.285400390625,435.94879150390625,429.70404052734375,382841
2018-02-07,444.1935729980469,480.0510559082031,444.1935729980469,477.4166259765625,470.577880859375,1328842
2018-02-08,482.8318176269531,506.0538024902344,466.5862121582031,497.76025390625,490.63006591796875,1579715
2018-02-09,478.099609375,531.7638549804688,474.2943420410156,523.9581298828125,516.4526977539062,1252286
2018-02-12,530.4954223632812,543.1309204101562,497.467529296875,501.5167541503906,494.332763671875,826950
2018-02-14,505.80987548828125,517.128173828125,497.6138916015625,500.7361755371094,493.5633544921875,487585
2018-02-15,504.2487487792969,511.2738952636719,482.9781799316406,487.66162109375,480.67608642578125,253605
2018-02-16,496.1015319824219,497.41876220703125,479.4656066894531,493.27197265625,486.2060852050781,354060
2018-02-19,490.7839050292969,499.07745361328125,480.14862060546875,494.1988830566406,487.1197204589844,391056
2018-02-20,492.7353210449219,501.419189453125,485.90533447265625,490.2960510253906,483.2727966308594,222989
2018-02-21,493.6622619628906,495.0770263671875,484.49053955078125,490.6375427246094,483.609375,107422
2018-02-22,486.88104248046875,499.51654052734375,483.1245422363281,488.1982421875,481.2050476074219,289904
2018-02-23,491.7596130371094,498.9798889160156,484.92962646484375,493.32073974609375,486.254150390625,304584
2018-02-26,496.83331298828125,519.372314453125,491.80841064453125,516.25,508.8549499511719,773989
2018-02-27,520.9334716796875,532.4468383789062,509.32244873046875,526.9828491210938,519.43408203125,718781
