Date,Open,High,Low,Close,Adj Close,Volume
2019-09-24,1927.0,1957.5,1920.050048828125,1942.5999755859375,1888.845458984375,25259
2019-09-25,1942.5999755859375,1957.949951171875,1892.050048828125,1905.9000244140625,1853.1611328125,14962
2019-09-26,1900.0,1944.9000244140625,1871.0,1917.5999755859375,1864.5372314453125,46137
2019-09-27,1893.9000244140625,1965.0,1875.0,1929.4000244140625,1876.0107421875,20925
2019-09-30,1912.800048828125,1944.9000244140625,1894.949951171875,1905.0999755859375,1852.383056640625,54451
2019-10-01,1910.0,1969.4000244140625,1910.0,1949.699951171875,1895.7490234375,56258
2019-10-03,1916.0,1960.0,1885.0,1898.300048828125,1845.7713623046875,35304
2019-10-04,1919.9000244140625,1945.550048828125,1873.0,1938.949951171875,1885.2965087890625,17335
2019-10-07,1920.5,1949.0,1916.0999755859375,1938.550048828125,1884.90771484375,23558
2019-10-09,1941.050048828125,1950.0,1911.0,1938.25,1884.61572265625,16138
2019-10-10,1932.5999755859375,1950.0,1910.0,1929.0,1875.6219482421875,51518
2019-10-11,1930.1500244140625,1961.0,1930.0,1947.300048828125,1893.4154052734375,12746
2019-10-14,1954.9000244140625,1959.9000244140625,1930.0,1941.949951171875,1888.2135009765625,90443
2019-10-15,1947.9000244140625,1950.0,1911.0,1915.0999755859375,1862.1064453125,19628
2019-10-16,1916.0,1937.949951171875,1906.0,1914.4000244140625,1861.42578125,8762
2019-10-17,1915.8499755859375,1926.800048828125,1891.050048828125,1918.8499755859375,1865.7525634765625,12463
2019-10-18,1920.199951171875,2027.9000244140625,1920.0999755859375,1958.949951171875,1904.7431640625,132385
2019-10-22,1976.9000244140625,1985.0,1950.050048828125,1974.75,1920.1058349609375,83148
2019-10-23,1974.800048828125,1980.0,1955.0,1966.8499755859375,1912.4244384765625,11472
2019-10-24,1978.6500244140625,1978.6500244140625,1957.8499755859375,1968.699951171875,1914.2232666015625,45359
2019-10-25,1986.949951171875,1989.949951171875,1948.0999755859375,1960.199951171875,1905.9583740234375,13429
2019-10-27,1916.0999755859375,1980.0,1916.0999755859375,1969.300048828125,1914.8067626953125,1878
2019-10-29,1979.300048828125,1979.300048828125,1957.0,1974.0,1919.376708984375,19833
2019-10-30,1979.300048828125,1980.0,1962.8499755859375,1977.0,1922.293701171875,9228
2019-10-31,1979.800048828125,2022.949951171875,1963.0,1997.699951171875,1942.4207763671875,45017
2019-11-01,2013.4000244140625,2013.4000244140625,1985.0,2000.1500244140625,1944.8028564453125,53263
2019-11-04,2014.0999755859375,2025.0,1995.1500244140625,2015.949951171875,1960.165771484375,49039
2019-11-05,2029.800048828125,2050.0,2016.3499755859375,2048.75,1992.05810546875,64950
2019-11-06,2042.0,2079.0,2039.5999755859375,2058.449951171875,2001.48974609375,71197
2019-11-07,2058.449951171875,2070.0,1992.050048828125,2006.949951171875,1951.4146728515625,127514
2019-11-08,2005.0999755859375,2048.300048828125,2005.0999755859375,2034.25,1977.95947265625,10123
2019-11-11,2025.9000244140625,2068.75,1940.800048828125,1972.0,1917.4320068359375,161949
2019-11-13,2000.0,2075.0,2000.0,2065.800048828125,2008.636474609375,233954
2019-11-14,2079.449951171875,2080.0,2011.0,2021.25,1965.319091796875,91701
2019-11-15,2029.0,2075.0,2029.0,2058.25,2001.2952880859375,77156
2019-11-18,2071.050048828125,2110.0,2055.0,2099.75,2041.6468505859375,98127
2019-11-19,2119.35009765625,2150.0,2100.0,2117.050048828125,2058.468505859375,78374
2019-11-20,2120.25,2120.25,2061.550048828125,2083.550048828125,2025.8951416015625,26567
2019-11-21,2085.0,2100.0,2055.39990234375,2091.0,2033.13916015625,40278
2019-11-22,2100.0,2117.800048828125,2056.0,2078.800048828125,2021.2767333984375,20939
2019-11-25,2075.85009765625,2098.0,2028.25,2056.050048828125,1999.15625,23944
2019-11-26,2070.0,2100.0,2052.10009765625,2069.300048828125,2012.039794921875,33978
2019-11-27,2080.0,2097.699951171875,1980.0,2000.3499755859375,1944.997314453125,165045
2019-11-28,2008.0,2037.949951171875,1999.949951171875,2025.449951171875,1969.4029541015625,33966
2019-11-29,2026.0999755859375,2039.949951171875,2002.0,2029.0999755859375,1972.951904296875,33717
2019-12-02,2022.0999755859375,2059.300048828125,2000.050048828125,2033.25,1976.987060546875,25437
2019-12-03,2028.699951171875,2060.0,2018.0999755859375,2041.800048828125,1985.3006591796875,14151
2019-12-04,2056.699951171875,2077.0,2041.5,2060.449951171875,2003.4345703125,13904
2019-12-05,2060.449951171875,2100.0,2009.050048828125,2091.5,2033.6251220703125,38043
2019-12-06,2091.89990234375,2097.64990234375,2050.0,2079.35009765625,2021.8116455078125,11728
2019-12-09,2098.0,2107.0,2071.0,2087.39990234375,2029.6385498046875,38483
2019-12-10,2096.0,2100.0,2080.0,2085.85009765625,2028.1318359375,41566
2019-12-11,2080.14990234375,2092.949951171875,2025.0,2087.800048828125,2030.0274658203125,15691
2019-12-12,2090.14990234375,2100.0,2078.14990234375,2084.64990234375,2026.96484375,25010
2019-12-13,2085.0,2092.35009765625,2061.0,2075.60009765625,2018.1654052734375,10862
2019-12-16,2076.550048828125,2100.0,2065.0,2084.75,2027.0621337890625,139215
2019-12-17,2083.35009765625,2094.60009765625,2060.0,2066.300048828125,2009.12255859375,11820
2019-12-18,2072.10009765625,2099.89990234375,2065.0,2095.39990234375,2037.4171142578125,19953
2019-12-19,2095.0,2100.0,2040.0,2051.199951171875,1994.4403076171875,34920
2019-12-20,2069.0,2069.449951171875,2020.0,2035.0999755859375,1978.785888671875,67027
2019-12-23,2025.1500244140625,2043.9000244140625,2000.0,2003.300048828125,1947.8658447265625,12792
2019-12-24,2005.5,2023.0,1980.199951171875,1996.5999755859375,1941.351318359375,20124
2019-12-26,2002.0999755859375,2049.39990234375,1997.3499755859375,2037.050048828125,1980.6820068359375,23985
2019-12-27,2043.0,2043.0,1958.0,2017.1500244140625,1961.33251953125,83877
2019-12-30,2020.0,2027.9000244140625,1985.0,1992.800048828125,1937.656494140625,25840
2019-12-31,1994.0,2034.0,1988.5,2013.9000244140625,1958.1724853515625,47011
2020-01-01,2013.9000244140625,2100.0,2006.9000244140625,2082.85009765625,2025.214599609375,94927
2020-01-02,2100.0,2100.0,2076.199951171875,2085.64990234375,2027.9371337890625,33488
2020-01-03,2094.0,2100.0,2079.949951171875,2094.64990234375,2036.6878662109375,18082
2020-01-06,2100.0,2100.0,2071.550048828125,2089.550048828125,2031.7293701171875,50389
2020-01-07,2095.0,2125.0,2092.14990234375,2117.14990234375,2058.565185546875,360489
2020-01-08,2106.89990234375,2125.5,2069.89990234375,2124.050048828125,2065.274658203125,101795
2020-01-09,2125.0,2150.0,2118.85009765625,2149.050048828125,2089.582763671875,104135
2020-01-10,2150.0,2298.800048828125,2140.0,2257.85009765625,2195.3720703125,266354
2020-01-13,2282.949951171875,2350.0,2278.0,2339.5,2274.762451171875,231850
2020-01-14,2344.5,2351.0,2241.300048828125,2323.800048828125,2259.4970703125,160556
2020-01-15,2307.699951171875,2405.0,2307.699951171875,2365.699951171875,2300.23779296875,159401
2020-01-16,2354.85009765625,2375.0,2342.800048828125,2362.64990234375,2297.27197265625,85579
2020-01-17,2362.64990234375,2375.0,2331.0,2338.199951171875,2273.498779296875,76445
2020-01-20,2387.550048828125,2387.550048828125,2344.300048828125,2359.35009765625,2294.0634765625,72290
2020-01-21,2359.949951171875,2374.050048828125,2321.550048828125,2356.85009765625,2291.6328125,127081
2020-01-22,2360.10009765625,2370.0,2342.85009765625,2360.85009765625,2295.521728515625,47447
2020-01-23,2363.14990234375,2365.0,2310.0,2329.699951171875,2265.23388671875,57972
2020-01-24,2337.0,2350.0,2323.050048828125,2346.949951171875,2282.006591796875,45894
2020-01-27,2350.0,2388.699951171875,2325.0,2357.10009765625,2291.8759765625,67100
2020-01-28,2371.800048828125,2380.0,2313.25,2324.60009765625,2260.275146484375,29306
2020-01-29,2339.050048828125,2349.0,2252.14990234375,2299.89990234375,2236.25830078125,80168
2020-01-30,2314.25,2314.25,2277.0,2295.85009765625,2232.32080078125,32387
2020-01-31,2310.14990234375,2400.10009765625,2280.85009765625,2397.64990234375,2331.3037109375,131984
2020-02-03,2380.0,2395.0,2352.550048828125,2376.60009765625,2310.836181640625,49486
2020-02-04,2380.0,2443.199951171875,2335.0,2370.800048828125,2305.196533203125,128380
2020-02-05,2396.0,2410.0,2367.0,2387.25,2321.19140625,33615
2020-02-06,2375.0,2423.949951171875,2369.949951171875,2398.85009765625,2332.470458984375,127417
2020-02-07,2400.0,2558.0,2350.0,2502.5,2433.252197265625,572347
2020-02-10,2558.300048828125,2700.0,2520.300048828125,2585.199951171875,2513.663818359375,582152
2020-02-11,2612.0,2655.0,2603.75,2635.199951171875,2562.280029296875,123493
2020-02-12,2650.0,2675.0,2630.64990234375,2644.60009765625,2571.42041015625,159878
2020-02-13,2660.0,2672.0,2605.0,2615.050048828125,2564.017578125,74610
2020-02-14,2612.5,2650.050048828125,2606.0,2649.300048828125,2597.599365234375,65471
2020-02-17,2650.0,2650.0,2535.0,2582.25,2531.857421875,53972
2020-02-18,2598.300048828125,2643.89990234375,2542.0,2618.199951171875,2567.10595703125,141580
2020-02-19,2655.60009765625,2716.89990234375,2610.0,2623.800048828125,2572.596923828125,141279
2020-02-20,2628.699951171875,2690.0,2628.64990234375,2658.699951171875,2606.815673828125,81789
2020-02-24,2628.0,2666.0,2573.5,2599.699951171875,2548.967041015625,85246
2020-02-25,2590.0,2650.0,2580.89990234375,2643.64990234375,2592.059326171875,55473
2020-02-26,2640.0,2671.449951171875,2606.39990234375,2632.800048828125,2581.421142578125,35926
2020-02-27,2649.949951171875,2700.0,2600.0,2641.60009765625,2590.049560546875,96629
2020-02-28,2561.0,2648.0,2561.0,2625.5,2574.263671875,97832
2020-03-02,2645.0,2664.449951171875,2562.75,2600.199951171875,2549.457275390625,131561
2020-03-03,2629.0,2670.0,2610.0,2642.35009765625,2590.78466796875,55170
2020-03-04,2655.0,2668.0,2545.85009765625,2549.75,2499.991943359375,92578
2020-03-05,2550.0,2650.0,2549.85009765625,2611.10009765625,2560.144775390625,54742
2020-03-06,2551.0,2650.0,2551.0,2614.0,2562.988037109375,46133
2020-03-09,2626.60009765625,2626.60009765625,2455.050048828125,2566.89990234375,2516.806884765625,55847
2020-03-11,2580.0,2635.0,2550.0,2590.949951171875,2540.3876953125,133143
2020-03-12,2549.10009765625,2549.10009765625,2192.800048828125,2386.5,2339.927734375,246970
2020-03-13,2202.0,2617.39990234375,1911.050048828125,2413.85009765625,2366.744140625,197498
2020-03-16,2428.89990234375,2548.0,2359.39990234375,2426.89990234375,2379.5390625,126591
2020-03-17,2430.0,2532.550048828125,2282.85009765625,2326.050048828125,2280.6572265625,97828
2020-03-18,2342.0,2426.0,2255.10009765625,2294.199951171875,2249.428955078125,71704
2020-03-19,2250.0,2266.89990234375,2102.60009765625,2177.85009765625,2135.349609375,82486
2020-03-20,2249.10009765625,2359.14990234375,2175.449951171875,2348.60009765625,2302.767333984375,122231
2020-03-23,1881.300048828125,2348.0,1881.300048828125,2269.64990234375,2225.357666015625,80723
2020-03-24,2297.550048828125,2366.35009765625,2206.550048828125,2216.300048828125,2173.049072265625,51921
2020-03-25,2110.0,2394.10009765625,2110.0,2273.64990234375,2229.280029296875,85037
2020-03-26,2273.0,2377.75,2273.0,2307.10009765625,2262.0771484375,50439
2020-03-27,2349.949951171875,2463.550048828125,2234.85009765625,2344.949951171875,2299.1884765625,111495
2020-03-30,2320.199951171875,2361.0,2280.199951171875,2336.25,2290.658203125,130407
2020-03-31,2343.0,2374.5,2280.050048828125,2325.85009765625,2280.461181640625,161297
2020-04-01,2364.949951171875,2364.949951171875,2250.449951171875,2270.050048828125,2225.750244140625,43829
2020-04-03,2279.0,2299.75,2250.0,2267.050048828125,2222.80859375,196222
2020-04-07,2360.0,2367.0,2292.0,2324.050048828125,2278.6962890625,604146
2020-04-08,2360.0,2736.5,2326.199951171875,2671.14990234375,2619.022705078125,371259
2020-04-09,2700.0,2879.0,2675.0,2709.0,2656.134033203125,238143
2020-04-13,2768.0,2824.0,2680.10009765625,2693.800048828125,2641.23046875,164498
2020-04-15,2748.0,2809.949951171875,2674.0,2686.85009765625,2634.41650390625,152174
2020-04-16,2686.0,2809.0,2685.0,2757.85009765625,2704.030517578125,313956
2020-04-17,2810.0,2810.0,2664.0,2678.550048828125,2626.2783203125,92804
2020-04-20,2670.0,2719.39990234375,2585.050048828125,2603.64990234375,2552.840087890625,82229
2020-04-21,2603.0,2669.949951171875,2535.550048828125,2581.699951171875,2531.318359375,162343
2020-04-22,2581.699951171875,2584.89990234375,2521.39990234375,2534.5,2485.039306640625,195224
2020-04-23,2570.60009765625,2595.0,2502.0,2517.949951171875,2468.8125,58942
2020-04-24,2500.0,2764.0,2500.0,2734.449951171875,2681.08740234375,410797
2020-04-27,2730.0,2870.0,2713.25,2777.5,2723.29736328125,285585
2020-04-28,2801.0,2801.0,2664.89990234375,2699.800048828125,2647.114013671875,155012
2020-04-29,2705.0,2750.0,2625.0,2653.10009765625,2601.324951171875,58536
2020-04-30,2675.10009765625,2745.89990234375,2575.550048828125,2599.39990234375,2548.672607421875,200131
2020-05-04,2599.39990234375,2723.0,2480.0,2663.550048828125,2611.5712890625,259890
2020-05-05,2696.0,2730.0,2646.0,2674.14990234375,2621.9638671875,205986
2020-05-06,2694.0,2713.949951171875,2580.0,2614.64990234375,2563.625244140625,207687
2020-05-07,2617.0,2653.949951171875,2521.0,2557.60009765625,2507.68896484375,104891
2020-05-08,2579.89990234375,2600.0,2551.0,2587.949951171875,2537.446044921875,185260
2020-05-11,2612.10009765625,2625.5,2563.0,2599.60009765625,2548.868896484375,139331
2020-05-12,2608.0,2608.0,2522.550048828125,2577.699951171875,2527.396484375,134787
2020-05-13,2605.0,2610.0,2455.050048828125,2487.050048828125,2438.515380859375,247466
2020-05-14,2487.050048828125,2546.39990234375,2471.0,2527.10009765625,2477.783935546875,121061
2020-05-15,2545.0,2547.949951171875,2461.300048828125,2473.35009765625,2425.0830078125,78644
2020-05-18,2486.0,2486.0,2336.0,2360.14990234375,2314.091796875,103172
2020-05-19,2370.60009765625,2421.75,2346.85009765625,2372.85009765625,2326.544189453125,74441
2020-05-20,2384.0,2445.0,2361.050048828125,2433.64990234375,2386.157470703125,53335
2020-05-21,2443.0,2493.0,2441.89990234375,2474.949951171875,2426.6513671875,40994
2020-05-22,2475.0,2524.0,2463.60009765625,2497.89990234375,2449.15380859375,94050
2020-05-26,2502.0,2514.0,2403.0,2411.85009765625,2364.78271484375,81042
2020-05-27,2425.0,2425.0,2222.0,2299.14990234375,2254.2822265625,351567
2020-05-28,2320.0,2360.0,2295.050048828125,2324.300048828125,2278.94140625,129793
2020-05-29,2305.0,2330.0,2238.0,2262.89990234375,2218.73974609375,200662
2020-06-01,2290.0,2312.35009765625,2260.0,2282.050048828125,2237.51611328125,135019
2020-06-02,2298.0,2413.0,2286.60009765625,2401.0,2354.144775390625,220218
2020-06-03,2424.39990234375,2483.10009765625,2378.449951171875,2424.050048828125,2376.7451171875,177267
2020-06-04,2430.14990234375,2455.0,2401.0,2445.0,2397.285888671875,83280
2020-06-05,2459.89990234375,2510.14990234375,2375.0,2394.550048828125,2347.82080078125,209473
2020-06-08,2430.0,2434.0,2365.0,2375.449951171875,2329.09326171875,241433
2020-06-09,2380.0,2415.0,2368.050048828125,2399.10009765625,2352.28173828125,240768
2020-06-10,2420.0,2452.949951171875,2355.5,2378.64990234375,2332.230712890625,367846
2020-06-11,2390.550048828125,2394.0,2340.0,2357.800048828125,2311.78759765625,179804
2020-06-12,2300.0,2397.89990234375,2300.0,2355.949951171875,2309.9736328125,219005
2020-06-15,2368.0,2379.25,2327.25,2369.85009765625,2323.602783203125,74013
2020-06-16,2380.0,2415.5,2361.449951171875,2393.199951171875,2346.49658203125,168904
2020-06-17,2393.199951171875,2396.0,2311.0,2336.10009765625,2290.51123046875,259728
2020-06-18,2310.0,2355.050048828125,2289.75,2302.5,2257.567138671875,110846
2020-06-19,2313.89990234375,2333.35009765625,2282.85009765625,2305.35009765625,2260.361328125,525249
2020-06-22,2325.0,2348.25,2296.25,2307.300048828125,2262.2734375,136249
2020-06-23,2320.0,2390.050048828125,2302.39990234375,2384.25,2337.7216796875,167236
2020-06-24,2384.39990234375,2418.699951171875,2320.050048828125,2333.10009765625,2287.569580078125,187936
2020-06-25,2329.0,2357.0,2317.25,2350.699951171875,2304.826416015625,150285
2020-06-26,2364.60009765625,2380.0,2320.10009765625,2349.35009765625,2303.5029296875,141519
2020-06-29,2339.35009765625,2389.0,2335.0,2353.699951171875,2307.767578125,148999
2020-06-30,2359.89990234375,2388.0,2343.050048828125,2368.300048828125,2322.0830078125,130516
2020-07-01,2366.0,2377.85009765625,2343.64990234375,2352.14990234375,2306.247802734375,72516
2020-07-02,2344.0,2359.85009765625,2325.10009765625,2350.800048828125,2304.92431640625,104336
2020-07-03,2365.0,2365.0,2340.0,2350.800048828125,2304.92431640625,133180
2020-07-06,2359.89990234375,2363.0,2325.0,2333.60009765625,2288.060302734375,138438
2020-07-07,2351.949951171875,2368.050048828125,2325.0,2335.35009765625,2289.77587890625,158130
2020-07-08,2345.0,2439.949951171875,2332.449951171875,2427.699951171875,2380.32373046875,271847
2020-07-09,2450.0,2465.800048828125,2393.0,2423.050048828125,2375.76416015625,191250
2020-07-10,2407.75,2446.199951171875,2405.0,2422.35009765625,2375.078125,80854
2020-07-13,2425.85009765625,2444.949951171875,2351.0,2407.0,2360.02734375,86608
2020-07-14,2416.0,2500.0,2382.25,2474.89990234375,2426.602294921875,220432
2020-07-15,2500.0,2543.0,2476.449951171875,2536.25,2486.755126953125,344265
2020-07-16,2550.0,2575.0,2512.39990234375,2560.85009765625,2510.875,149741
2020-07-17,2583.0,2583.0,2477.35009765625,2497.5,2448.761474609375,207969
2020-07-20,2517.89990234375,2517.89990234375,2480.0,2507.35009765625,2458.41943359375,132681
2020-07-21,2533.5,2533.5,2437.25,2450.14990234375,2402.33544921875,105792
2020-07-22,2468.0,2500.14990234375,2420.050048828125,2453.64990234375,2405.76708984375,115810
2020-07-23,2468.75,2509.949951171875,2442.0,2494.949951171875,2446.26123046875,128575
2020-07-24,2508.0,2508.0,2455.300048828125,2489.5,2440.91748046875,148254
2020-07-27,2485.0,2499.199951171875,2423.35009765625,2449.949951171875,2402.139404296875,141444
2020-07-28,2449.949951171875,2489.949951171875,2415.10009765625,2462.449951171875,2414.3955078125,72459
2020-07-29,2465.0,2558.0,2430.64990234375,2539.199951171875,2489.647705078125,105572
2020-07-30,2545.0,2575.0,2503.0,2545.5,2495.82470703125,113443
2020-07-31,2559.60009765625,2718.35009765625,2545.0,2662.10009765625,2610.1494140625,450832
2020-08-03,2700.0,2848.0,2680.35009765625,2790.699951171875,2736.239501953125,679547
2020-08-04,2825.0,2974.0,2790.75,2931.300048828125,2874.09619140625,904544
2020-08-05,2920.0,2950.0,2825.0,2847.449951171875,2791.88232421875,275247
2020-08-06,2901.0,2969.0,2853.0,2866.89990234375,2810.95263671875,435993
2020-08-07,2889.0,3090.0,2885.0,2981.949951171875,2923.757568359375,2337098
2020-08-10,3033.85009765625,3069.0,2940.0,2978.0,2922.824951171875,517064
2020-08-11,2998.89990234375,3020.25,2765.0,2783.14990234375,2731.585205078125,493715
2020-08-12,2810.0,2886.0,2783.14990234375,2787.85009765625,2736.1982421875,529454
2020-08-13,2812.14990234375,2930.0,2802.85009765625,2909.699951171875,2855.79052734375,372362
2020-08-14,2918.0,2961.89990234375,2866.199951171875,2925.14990234375,2870.953857421875,352258
2020-08-17,2951.0,2954.949951171875,2871.050048828125,2886.449951171875,2832.97119140625,89500
2020-08-18,2906.5,2928.75,2880.0,2893.25,2839.645263671875,107694
2020-08-19,2905.0,2950.0,2840.050048828125,2846.39990234375,2793.6630859375,163192
2020-08-20,2857.0,2872.949951171875,2832.550048828125,2862.550048828125,2809.513916015625,231697
2020-08-21,2874.699951171875,2888.699951171875,2826.0,2844.300048828125,2791.602294921875,303749
2020-08-24,2873.0,2873.0,2781.0,2800.14990234375,2748.27001953125,155100
2020-08-25,2824.0,2840.0,2776.75,2798.699951171875,2746.84716796875,131581
2020-08-26,2823.60009765625,2839.89990234375,2790.800048828125,2822.449951171875,2770.156982421875,153199
2020-08-27,2821.10009765625,2894.0,2821.10009765625,2873.449951171875,2820.212158203125,233714
2020-08-28,2895.0,2895.0,2851.0,2873.449951171875,2820.212158203125,173469
2020-08-31,2875.0,2889.25,2705.550048828125,2722.699951171875,2672.255126953125,170863
2020-09-01,2729.0,2835.0,2688.10009765625,2805.949951171875,2753.96240234375,184789
2020-09-02,2810.0,2858.800048828125,2785.0,2843.35009765625,2790.670166015625,173688
2020-09-03,2856.0,2900.0,2840.0,2875.449951171875,2822.17529296875,124212
2020-09-04,2818.0,2866.949951171875,2790.0,2804.949951171875,2752.981201171875,61833
2020-09-07,2814.949951171875,2863.0,2790.0,2819.75,2767.507080078125,98094
2020-09-08,2829.0,2871.0,2820.25,2841.89990234375,2789.24658203125,228950
2020-09-09,2800.0,2880.0,2799.050048828125,2861.550048828125,2808.53271484375,285581
2020-09-10,2875.0,2947.35009765625,2852.39990234375,2923.60009765625,2869.432861328125,212975
2020-09-11,2943.0,2967.0,2857.0,2900.89990234375,2847.153564453125,238569
2020-09-14,2922.0,2940.0,2891.25,2909.199951171875,2855.2998046875,185803
2020-09-15,2922.0,2932.0,2833.75,2851.699951171875,2798.864990234375,173773
2020-09-16,2872.89990234375,2872.949951171875,2812.0,2823.800048828125,2771.482177734375,152176
2020-09-17,2832.0,2854.949951171875,2821.0,2840.949951171875,2788.314453125,77535
2020-09-18,2855.0,2930.0,2826.25,2874.85009765625,2821.58642578125,253278
2020-09-21,2888.0,2900.10009765625,2829.800048828125,2863.39990234375,2810.34814453125,145194
2020-09-22,2870.0,2875.0,2745.35009765625,2802.5,2750.57666015625,213484
2020-09-23,2825.0,2848.0,2724.14990234375,2748.35009765625,2697.429931640625,181077
2020-09-24,2738.89990234375,2987.89990234375,2682.0,2788.449951171875,2736.786865234375,485671
2020-09-25,2762.0,2825.0,2762.0,2802.35009765625,2750.429443359375,135787
2020-09-28,2881.0,2898.0,2749.199951171875,2775.449951171875,2724.02783203125,278893
2020-09-29,2806.949951171875,2830.0,2765.0,2775.449951171875,2724.02783203125,172734
2020-09-30,2780.0,2814.35009765625,2766.0,2777.949951171875,2726.481689453125,166078
2020-10-01,2784.0,2800.0,2727.25,2742.10009765625,2691.2958984375,110654
2020-10-05,2769.0,2769.0,2714.10009765625,2755.050048828125,2704.005859375,48450
2020-10-06,2777.0,2795.0,2743.0,2774.10009765625,2722.702880859375,121541
2020-10-07,2770.0,2823.0,2720.0,2731.550048828125,2680.94140625,239838
2020-10-08,2746.949951171875,2759.0,2725.0,2731.550048828125,2680.94140625,90367
2020-10-09,2741.0,2753.0,2705.550048828125,2723.800048828125,2673.3349609375,92636
2020-10-12,2743.25,2743.25,2700.0,2707.800048828125,2657.631591796875,41762
2020-10-13,2706.0,2730.0,2662.0,2685.39990234375,2635.64599609375,116579
2020-10-14,2685.39990234375,2715.35009765625,2655.89990234375,2675.949951171875,2626.371337890625,127997
2020-10-15,2695.199951171875,2700.0,2651.0,2659.35009765625,2610.0791015625,34323
2020-10-16,2682.64990234375,2682.64990234375,2630.0,2650.550048828125,2601.44189453125,62746
2020-10-19,2650.10009765625,2674.949951171875,2633.5,2651.39990234375,2602.2763671875,101717
2020-10-20,2651.39990234375,2704.949951171875,2630.0,2665.699951171875,2616.311279296875,89441
2020-10-21,2670.0,2678.89990234375,2637.0,2650.800048828125,2601.6875,72479
2020-10-22,2650.75,2658.5,2615.0,2618.550048828125,2570.034912109375,79216
2020-10-23,2629.0,2641.449951171875,2591.0,2601.10009765625,2552.908203125,69719
2020-10-26,2619.0,2628.949951171875,2563.64990234375,2596.0,2547.902587890625,96331
2020-10-27,2604.0,2698.0,2583.14990234375,2679.300048828125,2629.659423828125,197210
2020-10-28,2694.949951171875,2694.949951171875,2652.0,2685.35009765625,2635.597412109375,38816
2020-10-29,2660.699951171875,2717.949951171875,2638.0,2670.800048828125,2621.316650390625,76169
2020-10-30,2688.199951171875,2697.699951171875,2620.0,2634.300048828125,2585.4931640625,25731
2020-11-02,2634.300048828125,2666.0,2616.0,2659.35009765625,2610.0791015625,51178
2020-11-03,2655.0,2727.85009765625,2625.64990234375,2652.449951171875,2603.306396484375,217953
2020-11-04,2668.0,2732.35009765625,2656.050048828125,2696.89990234375,2646.93310546875,213135
2020-11-05,2709.699951171875,2765.0,2706.0,2750.60009765625,2699.63818359375,134350
2020-11-06,2750.0,2780.0,2707.64990234375,2752.75,2701.74853515625,267458
2020-11-09,2786.050048828125,2796.60009765625,2707.0,2769.800048828125,2718.482666015625,204001
2020-11-10,2730.0,2760.0,2680.0,2722.199951171875,2671.764404296875,215032
2020-11-11,2730.0,2739.199951171875,2641.050048828125,2688.550048828125,2638.738037109375,158307
2020-11-12,2701.75,2710.0,2645.0,2655.64990234375,2606.447509765625,114849
2020-11-13,2666.300048828125,2699.800048828125,2655.85009765625,2683.35009765625,2633.63427734375,83966
2020-11-14,2699.949951171875,2710.0,2690.0,2705.60009765625,2655.47216796875,10167
2020-11-17,2710.0,2712.0,2667.0,2677.800048828125,2628.18701171875,203422
2020-11-18,2708.0,2710.0,2677.0,2695.300048828125,2645.36279296875,51761
2020-11-19,2697.0,2699.0,2661.550048828125,2684.60009765625,2634.861328125,175695
2020-11-20,2698.89990234375,2718.25,2656.0,2679.14990234375,2629.511962890625,123118
2020-11-23,2688.0,2775.0,2680.10009765625,2760.5,2709.35498046875,199727
2020-11-24,2794.10009765625,2810.0,2763.0,2775.64990234375,2724.223876953125,62614
2020-11-25,2800.0,2815.0,2781.0,2798.10009765625,2746.25830078125,76330
2020-11-26,2815.0,2846.949951171875,2790.0,2818.85009765625,2766.6240234375,160999
2020-11-27,2828.0,2865.0,2821.0,2841.64990234375,2789.00146484375,88957
2020-12-01,2845.0,2867.0,2777.449951171875,2789.050048828125,2737.375732421875,98367
2020-12-02,2805.050048828125,2819.89990234375,2778.0,2795.0,2743.215576171875,57523
2020-12-03,2819.85009765625,2870.0,2797.800048828125,2847.85009765625,2795.086669921875,125177
2020-12-04,2865.0,2897.35009765625,2834.0,2863.39990234375,2810.34814453125,152023
2020-12-07,2865.0,2940.0,2858.0,2921.10009765625,2866.9794921875,120540
2020-12-08,2948.0,2966.0,2884.39990234375,2910.39990234375,2856.4775390625,136226
2020-12-09,2939.0,2939.0,2889.949951171875,2906.550048828125,2852.69873046875,70722
2020-12-10,2914.85009765625,2929.0,2855.800048828125,2918.300048828125,2864.231201171875,167641
2020-12-11,2918.39990234375,2930.0,2885.5,2896.14990234375,2842.491455078125,111075
2020-12-14,2897.0,2940.0,2896.25,2929.25,2874.978515625,75247
2020-12-15,2942.0,2949.0,2890.0,2898.5,2844.798095703125,123179
2020-12-16,2905.0,2910.0,2881.0,2896.10009765625,2842.442626953125,94352
2020-12-17,2912.0,2941.699951171875,2900.0,2937.0,2882.584716796875,115668
2020-12-18,2937.0,2967.25,2905.0,2953.800048828125,2899.073486328125,77252
2020-12-21,2953.800048828125,2988.0,2860.0,2876.14990234375,2822.8623046875,172936
2020-12-22,2864.0,2886.949951171875,2761.10009765625,2853.60009765625,2800.72998046875,45849
2020-12-23,2852.0,2880.0,2829.39990234375,2871.14990234375,2817.95458984375,37599
2020-12-24,2899.949951171875,2929.0,2850.10009765625,2916.0,2861.9736328125,40675
2020-12-28,2948.0,2958.949951171875,2886.10009765625,2916.89990234375,2862.85693359375,43945
2020-12-29,2925.0,2937.300048828125,2898.89990234375,2925.300048828125,2871.1015625,62104
