Date,Open,High,Low,Close,Adj Close,Volume
2016-12-07,2017.949951171875,2058.949951171875,2001.25,2009.699951171875,1857.754638671875,12043
2016-12-08,2044.8499755859375,2050.0,1999.050048828125,2039.550048828125,1885.347900390625,8064
2016-12-09,2064.949951171875,2064.949951171875,2006.050048828125,2014.25,1861.9605712890625,15080
2016-12-12,2034.4000244140625,2054.89990234375,2020.050048828125,2037.4000244140625,1883.3604736328125,6788
2016-12-13,2021.050048828125,2040.050048828125,1992.1500244140625,1996.8499755859375,1845.8763427734375,9216
2016-12-14,2007.949951171875,2015.0,1988.0,1994.199951171875,1843.426513671875,3518
2016-12-15,1999.8499755859375,2005.800048828125,1940.550048828125,1946.9000244140625,1799.7027587890625,12106
2016-12-16,1969.0,1969.0,1925.0,1931.199951171875,1785.189697265625,14047
2016-12-19,1935.050048828125,1942.949951171875,1884.550048828125,1898.3499755859375,1754.823486328125,8290
2016-12-20,1900.050048828125,1902.949951171875,1840.0,1843.4000244140625,1704.0279541015625,8911
2016-12-21,1851.050048828125,1859.699951171875,1829.0,1840.3499755859375,1701.2083740234375,4627
2016-12-22,1850.0,1850.0,1792.0,1796.800048828125,1660.951171875,47935
2016-12-23,1805.0,1839.8499755859375,1780.8499755859375,1806.8499755859375,1670.2413330078125,11357
2016-12-26,1801.550048828125,1815.1500244140625,1756.0,1767.199951171875,1633.589111328125,12418
2016-12-27,1775.6500244140625,1817.0999755859375,1742.6500244140625,1757.8499755859375,1624.9459228515625,20737
2016-12-28,1762.1500244140625,1790.0,1748.0,1767.8499755859375,1634.18994140625,144618
2016-12-29,1785.0,1819.9000244140625,1770.0,1810.699951171875,1673.8004150390625,14301
2016-12-30,1810.699951171875,1879.300048828125,1806.3499755859375,1819.3499755859375,1681.796142578125,16198
2017-01-02,1870.0,1870.0,1801.25,1825.6500244140625,1687.6201171875,10818
2017-01-03,1825.0,1887.5,1819.800048828125,1840.75,1701.5782470703125,12224
2017-01-04,1859.0,1887.0,1821.0,1838.449951171875,1699.4522705078125,14011
2017-01-05,1853.5999755859375,1870.0,1840.8499755859375,1862.5,1721.683837890625,9508
2017-01-06,1855.199951171875,1899.0,1855.199951171875,1891.800048828125,1748.7686767578125,40899
2017-01-09,1900.3499755859375,1924.8499755859375,1896.0,1903.8499755859375,1759.9075927734375,5968
2017-01-10,1909.0,1920.0,1892.0,1910.5,1766.0548095703125,3101
2017-01-11,1938.949951171875,1938.949951171875,1906.0,1918.949951171875,1773.8658447265625,5494
2017-01-12,1924.949951171875,1925.0,1870.4000244140625,1886.949951171875,1744.2852783203125,8619
2017-01-13,1896.0999755859375,1909.300048828125,1887.0,1899.3499755859375,1755.747802734375,6733
2017-01-16,1907.949951171875,1908.0,1878.050048828125,1897.5999755859375,1754.130126953125,8138
2017-01-17,1894.050048828125,1919.0,1888.0,1911.8499755859375,1767.302734375,5457
2017-01-18,1916.050048828125,1943.1500244140625,1886.050048828125,1889.9000244140625,1747.0123291015625,15302
2017-01-19,1889.949951171875,1912.5999755859375,1864.0,1880.5,1738.322998046875,11210
2017-01-20,1886.0,1892.9000244140625,1870.0,1882.449951171875,1740.1253662109375,7807
2017-01-23,1871.1500244140625,1892.8499755859375,1870.449951171875,1874.800048828125,1733.053955078125,3710
2017-01-24,1877.1500244140625,1905.0,1874.800048828125,1891.75,1748.7225341796875,7503
2017-01-25,1891.75,1934.0,1891.0,1927.5999755859375,1781.86181640625,12422
2017-01-27,1934.699951171875,1943.949951171875,1914.5999755859375,1929.6500244140625,1783.7567138671875,18937
2017-01-30,1947.0,1947.0,1911.050048828125,1933.8499755859375,1787.639404296875,33808
2017-01-31,1940.0,2010.0,1938.5999755859375,1999.449951171875,1848.2794189453125,137779
2017-02-01,2022.050048828125,2056.14990234375,1990.0,2043.699951171875,1889.183837890625,30858
2017-02-02,2075.949951171875,2075.949951171875,2008.699951171875,2057.75,1902.1717529296875,15007
2017-02-03,2060.0,2099.0,2012.1500244140625,2026.550048828125,1873.330810546875,19796
2017-02-06,2010.449951171875,2096.0,2010.449951171875,2086.75,1928.9793701171875,23762
2017-02-07,2099.699951171875,2099.699951171875,2023.050048828125,2033.0999755859375,1879.385498046875,20040
2017-02-08,2045.800048828125,2090.0,2037.0,2049.550048828125,1894.591796875,31196
2017-02-09,2053.0,2079.0,2040.0999755859375,2058.550048828125,1902.9114990234375,8964
2017-02-10,2062.699951171875,2069.300048828125,2030.0,2040.3499755859375,1886.0872802734375,6713
2017-02-13,2058.949951171875,2073.300048828125,2018.0,2031.6500244140625,1878.0450439453125,6050
2017-02-14,2037.0,2048.800048828125,2014.0,2027.0999755859375,1873.839111328125,9115
2017-02-15,2020.0,2069.5,2020.0,2037.550048828125,1883.4991455078125,9154
2017-02-16,2053.699951171875,2077.39990234375,2030.0,2056.10009765625,1900.646728515625,128601
2017-02-17,2068.949951171875,2073.550048828125,2011.4000244140625,2032.1500244140625,1878.50732421875,8950
2017-02-20,2033.0,2040.0,2019.75,2031.949951171875,1878.3223876953125,24490
2017-02-21,2046.9000244140625,2046.9000244140625,2020.0999755859375,2030.199951171875,1876.7047119140625,5005
2017-02-22,2030.050048828125,2035.0,2025.0,2030.949951171875,1877.39794921875,19509
2017-02-23,2025.050048828125,2080.0,2025.050048828125,2062.449951171875,1906.516357421875,20061
2017-02-27,2050.050048828125,2060.949951171875,2030.949951171875,2052.699951171875,1897.5035400390625,11976
2017-02-28,2055.0,2084.0,2040.050048828125,2064.699951171875,1908.5963134765625,14859
2017-03-01,2084.949951171875,2138.89990234375,2060.10009765625,2105.449951171875,1946.2655029296875,35867
2017-03-02,2109.89990234375,2121.0,2091.35009765625,2106.050048828125,1946.820068359375,19680
2017-03-03,2106.0,2122.64990234375,2073.050048828125,2096.800048828125,1938.26953125,6210
2017-03-06,2128.85009765625,2128.85009765625,2071.0,2102.0,1943.076171875,33595
2017-03-07,2102.050048828125,2131.0,2100.0,2128.85009765625,1967.8963623046875,59906
2017-03-08,2114.949951171875,2139.0,2100.0,2107.35009765625,1948.0218505859375,35596
2017-03-09,2102.10009765625,2114.89990234375,2101.0,2106.449951171875,1947.1895751953125,6525
2017-03-10,2092.0,2119.199951171875,2058.10009765625,2070.0,1913.49560546875,31273
2017-03-14,2118.0,2118.0,2067.0,2076.75,1919.7353515625,41395
2017-03-15,2098.0,2098.0,2065.10009765625,2075.800048828125,1918.8572998046875,32022
2017-03-16,2097.949951171875,2116.0,2062.050048828125,2109.75,1950.240234375,31996
2017-03-17,2119.0,2128.89990234375,2090.0,2110.89990234375,1951.30322265625,33274
2017-03-20,2110.89990234375,2136.949951171875,2093.10009765625,2105.14990234375,1945.988037109375,6000
2017-03-21,2122.0,2122.0,2082.0,2099.10009765625,1940.3956298828125,12073
2017-03-22,2095.0,2100.0,2048.699951171875,2056.89990234375,1901.385986328125,17878
2017-03-23,2060.050048828125,2070.0,2043.0,2055.050048828125,1899.676025390625,24332
2017-03-24,2038.1500244140625,2070.0,2038.1500244140625,2055.85009765625,1900.4154052734375,13675
2017-03-27,2056.85009765625,2075.449951171875,2045.0,2064.0,1907.94921875,13444
2017-03-28,2074.800048828125,2128.0,2062.0,2107.699951171875,1948.3450927734375,26225
2017-03-29,2092.0,2109.89990234375,2082.550048828125,2105.75,1946.542724609375,11677
2017-03-30,2150.0,2150.0,2089.89990234375,2101.35009765625,1942.475341796875,102065
2017-03-31,2101.35009765625,2195.0,2084.0,2163.949951171875,2000.34228515625,39868
2017-04-03,2170.10009765625,2194.0,2148.0,2168.25,2004.3173828125,26157
2017-04-05,2161.14990234375,2204.85009765625,2128.699951171875,2144.300048828125,1982.177978515625,24203
2017-04-06,2145.0,2147.35009765625,2116.60009765625,2133.550048828125,1972.24072265625,23732
2017-04-07,2130.050048828125,2158.75,2117.35009765625,2128.199951171875,1967.29541015625,19079
2017-04-10,2128.199951171875,2164.949951171875,2122.050048828125,2139.14990234375,1977.41748046875,18442
2017-04-11,2140.25,2150.0,2128.0,2132.85009765625,1971.593994140625,10925
2017-04-12,2149.050048828125,2149.050048828125,2110.050048828125,2119.35009765625,1959.1146240234375,21738
2017-04-13,2125.10009765625,2145.0,2116.0,2140.300048828125,1978.4805908203125,19468
2017-04-17,2139.300048828125,2153.39990234375,2117.0,2123.550048828125,1962.9970703125,7471
2017-04-18,2130.550048828125,2170.050048828125,2103.550048828125,2118.75,1958.5596923828125,19709
2017-04-19,2127.0,2149.25,2091.10009765625,2101.300048828125,1942.42919921875,31899
2017-04-20,2110.050048828125,2123.10009765625,2091.75,2102.39990234375,1943.4459228515625,7948
2017-04-21,2114.89990234375,2149.0,2110.0,2113.949951171875,1954.1229248046875,65961
2017-04-24,2113.10009765625,2151.0,2112.0,2129.949951171875,1968.912841796875,21767
2017-04-25,2135.300048828125,2184.10009765625,2120.0,2170.5,2006.39697265625,25148
2017-04-26,2175.89990234375,2175.89990234375,2130.10009765625,2145.25,1983.0562744140625,19357
2017-04-27,2155.949951171875,2155.949951171875,2100.300048828125,2122.25,1961.795166015625,15528
2017-04-28,2121.89990234375,2131.0,2109.60009765625,2114.449951171875,1954.5848388671875,15112
2017-05-02,2121.199951171875,2127.89990234375,2050.0,2066.39990234375,1910.167724609375,34370
2017-05-03,2072.050048828125,2093.0,2048.949951171875,2066.449951171875,1910.2139892578125,12415
2017-05-04,2063.050048828125,2120.050048828125,2049.050048828125,2109.39990234375,1949.9168701171875,34160
2017-05-05,2102.050048828125,2115.0,2045.0,2056.0,1900.5540771484375,22244
2017-05-08,2065.10009765625,2095.0,2059.5,2070.35009765625,1913.8192138671875,21815
2017-05-09,2076.050048828125,2148.60009765625,2074.10009765625,2106.39990234375,1947.1431884765625,201548
2017-05-10,2124.0,2135.0,2115.0,2125.699951171875,1964.984375,6950
2017-05-11,2123.0,2179.949951171875,2123.0,2150.85009765625,1988.2327880859375,15622
2017-05-12,2164.0,2188.89990234375,2160.0,2180.0,2015.17919921875,42876
2017-05-15,2176.0,2209.949951171875,2176.0,2196.85009765625,2030.755126953125,27628
2017-05-16,2210.0,2247.0,2199.949951171875,2237.800048828125,2068.609130859375,52055
2017-05-17,2215.0,2259.0,2195.0,2215.85009765625,2048.318359375,15048
2017-05-18,2221.0,2239.699951171875,2175.550048828125,2200.39990234375,2034.0362548828125,20242
2017-05-19,2200.0,2219.60009765625,2144.25,2159.800048828125,1996.50634765625,11374
2017-05-22,2140.0,2177.60009765625,2071.0,2095.64990234375,1937.206298828125,16160
2017-05-23,2128.0,2128.0,2042.4000244140625,2049.10009765625,1894.1759033203125,18740
2017-05-24,2109.0,2109.0,2025.0,2034.25,1880.4486083984375,6984
2017-05-25,2029.0,2076.0,2025.0,2068.39990234375,1912.0166015625,7096
2017-05-26,2036.0,2095.0,2036.0,2066.550048828125,1910.306396484375,5276
2017-05-29,2099.85009765625,2099.85009765625,2039.0,2058.800048828125,1903.1424560546875,10696
2017-05-30,2059.14990234375,2075.449951171875,2046.949951171875,2066.10009765625,1909.8905029296875,9972
2017-05-31,2066.14990234375,2087.39990234375,2055.10009765625,2060.35009765625,1904.575439453125,12893
2017-06-01,2067.300048828125,2081.89990234375,2058.0,2075.75,1918.810791015625,5677
2017-06-02,2077.35009765625,2125.0,2073.75,2097.0,1938.4541015625,8786
2017-06-05,2096.25,2109.0,2082.10009765625,2095.39990234375,1936.9752197265625,5921
2017-06-06,2118.75,2164.89990234375,2079.050048828125,2095.5,1937.067626953125,5333
2017-06-07,2085.300048828125,2148.0,2085.300048828125,2139.75,1977.9720458984375,44675
2017-06-08,2140.0,2140.800048828125,2080.0,2112.89990234375,1953.152099609375,8872
2017-06-09,2144.85009765625,2145.0,2110.550048828125,2118.35009765625,1958.1900634765625,4505
2017-06-12,2145.0,2145.0,2100.0,2128.300048828125,1967.387939453125,5100
2017-06-13,2108.0,2143.449951171875,2090.550048828125,2126.050048828125,1965.30810546875,10549
2017-06-14,2121.949951171875,2140.199951171875,2112.300048828125,2124.14990234375,1963.5513916015625,3770
2017-06-15,2090.0,2134.0,2090.0,2102.550048828125,1943.584716796875,7542
2017-06-16,2102.050048828125,2158.449951171875,2065.199951171875,2112.35009765625,1952.643798828125,29305
2017-06-19,2114.949951171875,2134.949951171875,2109.949951171875,2112.75,1953.0135498046875,6223
2017-06-20,2113.25,2135.949951171875,2104.0,2126.050048828125,1965.30810546875,15828
2017-06-21,2124.0,2125.949951171875,2104.949951171875,2115.14990234375,1955.2318115234375,4043
2017-06-22,2117.60009765625,2150.0,2115.10009765625,2126.0,1965.2618408203125,10052
2017-06-23,2107.800048828125,2138.89990234375,2098.300048828125,2121.800048828125,1961.3792724609375,6189
2017-06-27,2132.0,2132.0,2100.10009765625,2104.89990234375,1945.7568359375,55713
2017-06-28,2111.050048828125,2111.050048828125,2094.800048828125,2100.550048828125,1941.736083984375,7517
2017-06-29,2107.949951171875,2124.60009765625,2102.0,2105.699951171875,1946.49658203125,6646
2017-06-30,2105.10009765625,2140.050048828125,2094.800048828125,2112.85009765625,1953.10595703125,11045
2017-07-03,2073.0,2145.449951171875,2073.0,2104.39990234375,1945.294677734375,14358
2017-07-04,2110.050048828125,2139.699951171875,2104.0,2126.550048828125,1965.770263671875,23123
2017-07-05,2113.0,2157.5,2113.0,2151.10009765625,1988.4638671875,9018
2017-07-06,2132.35009765625,2175.0,2121.25,2131.89990234375,2000.94677734375,14929
2017-07-07,2131.89990234375,2140.0,2128.0,2135.300048828125,2004.138427734375,3620
2017-07-10,1750.0,2158.0,1750.0,2127.10009765625,1996.4420166015625,814
2017-07-11,2130.199951171875,2145.0,2111.5,2136.10009765625,2004.8890380859375,10542
2017-07-12,2122.050048828125,2174.0,2122.050048828125,2163.699951171875,2030.7935791015625,10146
2017-07-13,2163.10009765625,2206.0,2159.89990234375,2195.699951171875,2060.828125,10983
2017-07-14,2211.949951171875,2250.0,2192.050048828125,2241.14990234375,2103.486083984375,19188
2017-07-17,2226.10009765625,2236.050048828125,2205.550048828125,2223.300048828125,2086.732421875,4694
2017-07-18,2219.949951171875,2239.89990234375,2219.10009765625,2223.25,2086.685791015625,5492
2017-07-19,2227.5,2240.0,2214.050048828125,2226.14990234375,2089.407470703125,3944
2017-07-20,2228.0,2267.64990234375,2222.199951171875,2250.60009765625,2112.356201171875,10245
2017-07-21,2266.949951171875,2425.0,2247.75,2367.449951171875,2222.028076171875,66361
2017-07-24,2351.199951171875,2434.800048828125,2312.050048828125,2328.800048828125,2185.75244140625,18412
2017-07-25,2350.0,2350.0,2282.050048828125,2292.35009765625,2151.541259765625,6609
2017-07-26,2280.050048828125,2335.0,2280.050048828125,2313.300048828125,2171.204345703125,9119
2017-07-27,2308.050048828125,2375.0,2295.050048828125,2352.85009765625,2208.3251953125,29754
2017-07-28,2369.800048828125,2399.75,2344.89990234375,2385.5,2238.969482421875,10602
2017-07-31,2365.14990234375,2434.800048828125,2364.14990234375,2420.89990234375,2272.19482421875,15093
2017-08-01,2388.0,2434.800048828125,2388.0,2423.199951171875,2274.353515625,9363
2017-08-02,2436.949951171875,2436.949951171875,2392.050048828125,2413.35009765625,2265.10888671875,11281
2017-08-03,2400.0,2420.0,2400.0,2403.10009765625,2255.48828125,68358
2017-08-04,2408.949951171875,2427.75,2402.300048828125,2416.64990234375,2268.205810546875,19909
2017-08-07,2422.949951171875,2575.0,2422.949951171875,2562.300048828125,2404.909423828125,66226
2017-08-08,2565.0,2660.0,2525.0,2540.199951171875,2384.1669921875,49360
2017-08-09,2528.0,2588.89990234375,2525.0,2554.10009765625,2397.21337890625,13820
2017-08-10,2531.0,2563.0,2483.0,2499.949951171875,2346.389404296875,21313
2017-08-11,2496.0,2551.800048828125,2465.0,2515.64990234375,2361.124755859375,18097
2017-08-14,2547.800048828125,2597.949951171875,2512.25,2555.699951171875,2398.71484375,11808
2017-08-16,2590.0,2659.800048828125,2556.64990234375,2584.25,2425.51123046875,99761
2017-08-17,2595.050048828125,2669.699951171875,2570.0,2583.85009765625,2425.135986328125,76854
2017-08-18,2593.699951171875,2660.0,2570.0,2636.35009765625,2474.41064453125,19137
2017-08-21,2638.0,2649.949951171875,2603.0,2622.0,2460.9423828125,12748
2017-08-22,2645.0,2645.0,2576.0,2609.89990234375,2449.58544921875,8098
2017-08-23,2612.050048828125,2659.0,2612.050048828125,2634.85009765625,2473.003173828125,9423
2017-08-24,2647.89990234375,2798.0,2620.85009765625,2750.800048828125,2581.830810546875,112086
2017-08-28,2784.0,2870.0,2760.050048828125,2834.0,2659.92041015625,48942
2017-08-29,2834.050048828125,2998.0,2834.050048828125,2970.800048828125,2788.31689453125,72575
2017-08-30,2970.14990234375,3000.300048828125,2934.0,2962.050048828125,2780.1044921875,59314
2017-08-31,2962.14990234375,2975.0,2890.0,2904.800048828125,2726.371337890625,17250
2017-09-01,2876.14990234375,2963.64990234375,2876.14990234375,2912.89990234375,2733.9736328125,16375
2017-09-04,2900.0,2937.75,2820.14990234375,2844.449951171875,2669.72802734375,14515
2017-09-05,2845.0,2855.0,2800.050048828125,2815.64990234375,2642.697021484375,27830
2017-09-06,2809.89990234375,2809.89990234375,2759.35009765625,2768.699951171875,2598.631103515625,25370
2017-09-07,2790.0,2916.949951171875,2750.0,2816.25,2643.260498046875,95811
2017-09-08,2848.85009765625,2861.949951171875,2770.0,2782.949951171875,2612.006103515625,27755
2017-09-11,2803.699951171875,2825.0,2774.300048828125,2797.800048828125,2625.94384765625,56230
2017-09-12,2825.0,2850.5,2756.14990234375,2799.449951171875,2627.492431640625,65430
2017-09-13,2800.0,2835.0,2761.14990234375,2778.0,2607.35986328125,20269
2017-09-14,2778.0,2804.89990234375,2743.5,2751.64990234375,2582.62841796875,24163
2017-09-15,2763.0,2785.89990234375,2701.10009765625,2749.39990234375,2580.516845703125,174329
2017-09-18,2732.0,2840.0,2710.0,2822.699951171875,2649.31396484375,100459
2017-09-19,2827.5,2878.0,2821.199951171875,2853.14990234375,2677.893798828125,37518
2017-09-20,2885.0,2900.050048828125,2795.0,2805.75,2633.40576171875,16307
2017-09-21,2825.800048828125,2830.0,2758.0,2798.699951171875,2626.78857421875,14438
2017-09-22,2798.64990234375,2798.64990234375,2675.5,2693.800048828125,2528.33203125,24326
2017-09-25,2675.0,2748.0,2586.0,2707.85009765625,2541.51904296875,34204
2017-09-26,2700.0,2765.949951171875,2665.0,2697.0,2531.335205078125,39437
2017-09-27,2716.0,2820.699951171875,2700.0,2761.14990234375,2591.544921875,52499
2017-09-28,2754.949951171875,2879.949951171875,2718.0,2866.800048828125,2690.70556640625,51824
2017-09-29,2865.0,2935.0,2772.050048828125,2796.449951171875,2624.6767578125,59263
2017-10-03,2801.050048828125,2910.0,2801.050048828125,2884.35009765625,2707.177734375,48522
2017-10-04,2920.0,2968.0,2887.550048828125,2925.949951171875,2746.22216796875,27790
2017-10-05,2935.10009765625,2976.050048828125,2912.25,2967.050048828125,2784.79736328125,30882
2017-10-06,2965.050048828125,2967.050048828125,2925.949951171875,2937.75,2757.29736328125,26830
2017-10-09,2949.89990234375,2949.89990234375,2878.199951171875,2904.35009765625,2725.94873046875,16629
2017-10-10,2904.35009765625,2915.050048828125,2886.25,2903.39990234375,2725.056884765625,9083
2017-10-11,2904.0,2935.0,2874.10009765625,2902.60009765625,2724.306396484375,27860
2017-10-12,2910.0,2918.0,2875.300048828125,2903.449951171875,2725.10400390625,12078
2017-10-13,2917.949951171875,2925.0,2887.449951171875,2910.0,2731.251708984375,7428
2017-10-16,2938.949951171875,2938.949951171875,2886.10009765625,2896.0,2718.11181640625,6578
2017-10-17,2925.0,2925.0,2856.300048828125,2865.35009765625,2689.34423828125,13342
2017-10-18,2914.0,2935.0,2877.0,2883.25,2706.145263671875,25127
2017-10-19,2885.0,2923.89990234375,2885.0,2913.89990234375,2734.911865234375,5041
2017-10-23,2923.949951171875,2942.39990234375,2886.0,2898.300048828125,2720.270263671875,10954
2017-10-24,2917.949951171875,2934.89990234375,2881.14990234375,2903.949951171875,2725.5732421875,10015
2017-10-25,2935.0,2940.0,2811.10009765625,2876.64990234375,2699.949951171875,22656
2017-10-26,2875.949951171875,3025.0,2751.050048828125,2966.39990234375,2784.187255859375,45807
2017-10-27,2990.0,3024.0,2940.050048828125,2977.39990234375,2794.51171875,24526
2017-10-30,2977.39990234375,2998.949951171875,2917.050048828125,2946.949951171875,2765.931884765625,15200
2017-10-31,2934.0,2985.0,2900.550048828125,2968.949951171875,2786.58056640625,19411
2017-11-01,2994.949951171875,2994.949951171875,2911.5,2946.64990234375,2765.650634765625,15259
2017-11-02,2944.64990234375,2974.89990234375,2916.0,2949.800048828125,2768.60693359375,39358
2017-11-03,2958.0,2958.0,2914.0,2928.5,2748.615478515625,34275
2017-11-06,2928.050048828125,2929.949951171875,2865.10009765625,2914.949951171875,2735.897705078125,7232
2017-11-07,2922.199951171875,2925.0,2846.0,2853.449951171875,2678.17529296875,8378
2017-11-08,2860.25,2900.0,2808.0,2865.85009765625,2689.813720703125,25136
2017-11-09,2875.0,2930.0,2840.0,2908.550048828125,2729.89111328125,12818
2017-11-10,2928.0,2935.0,2865.0,2925.0,2745.33056640625,12297
2017-11-13,2924.949951171875,2930.0,2879.89990234375,2898.89990234375,2720.83349609375,3727
2017-11-14,2897.75,2898.89990234375,2855.0,2861.800048828125,2686.012451171875,10815
2017-11-15,2840.050048828125,2861.949951171875,2795.60009765625,2814.39990234375,2641.52392578125,8458
2017-11-16,2815.0,2864.0,2801.0,2852.35009765625,2677.14306640625,9065
2017-11-17,2850.0,2883.5,2824.0,2834.449951171875,2660.342529296875,14469
2017-11-20,2865.0,2878.0,2822.0,2841.0,2666.489990234375,13958
2017-11-21,2859.949951171875,2865.949951171875,2840.0,2857.39990234375,2681.882568359375,2471
2017-11-22,2855.5,2904.949951171875,2847.550048828125,2865.300048828125,2689.29736328125,9066
2017-11-23,2874.5,2921.0,2839.0,2893.800048828125,2716.046875,11107
2017-11-24,2919.800048828125,2930.0,2870.0,2888.449951171875,2711.025634765625,13190
2017-11-27,2890.449951171875,2920.0,2885.050048828125,2892.449951171875,2714.77978515625,10698
2017-11-28,2888.0,2900.0,2846.300048828125,2882.10009765625,2705.0654296875,15010
2017-11-29,2899.0,2899.0,2774.64990234375,2815.89990234375,2642.931884765625,11125
2017-11-30,2805.0,2909.0,2801.199951171875,2853.64990234375,2678.363037109375,17917
2017-12-01,2830.050048828125,2904.0,2828.0,2890.300048828125,2712.761474609375,9954
2017-12-04,2890.300048828125,2910.0,2855.10009765625,2901.5,2723.273681640625,5915
2017-12-05,2871.0,2910.0,2851.300048828125,2896.60009765625,2718.6748046875,10380
2017-12-06,2870.050048828125,2908.0,2870.0,2900.14990234375,2722.006591796875,6983
2017-12-07,2899.64990234375,2924.949951171875,2862.10009765625,2900.699951171875,2722.52294921875,16814
2017-12-08,2892.39990234375,2961.0,2892.39990234375,2948.800048828125,2767.668701171875,13018
2017-12-11,2995.0,2995.0,2900.0,2911.449951171875,2732.612548828125,34548
2017-12-12,2900.050048828125,2929.949951171875,2852.0,2854.199951171875,2678.87939453125,9927
2017-12-13,2856.050048828125,2914.5,2856.050048828125,2890.5,2712.94970703125,5243
2017-12-14,2930.0,2930.0,2804.89990234375,2832.85009765625,2658.840576171875,15267
2017-12-15,2834.050048828125,2899.0,2834.050048828125,2887.75,2710.36865234375,9255
2017-12-18,2892.949951171875,2944.0,2850.0,2930.449951171875,2750.445556640625,5261
2017-12-19,2941.85009765625,3003.0,2939.64990234375,2960.449951171875,2778.6025390625,48755
2017-12-20,2975.0,2977.35009765625,2940.0,2949.35009765625,2768.184814453125,70806
2017-12-21,2964.64990234375,2968.5,2935.0,2950.449951171875,2769.217041015625,92896
2017-12-22,2915.0,2975.0,2910.0,2927.300048828125,2747.489013671875,6824
2017-12-26,2938.300048828125,2950.0,2920.0,2945.25,2764.336669921875,4790
2017-12-27,2945.25,3020.0,2919.0,2931.199951171875,2751.149658203125,38298
2017-12-28,2945.0,2950.10009765625,2850.0,2877.300048828125,2700.560302734375,14606
2017-12-29,2890.0,2919.0,2860.050048828125,2867.35009765625,2691.2216796875,4010
2018-01-01,2868.0,2899.0,2860.550048828125,2864.449951171875,2688.499755859375,7651
2018-01-02,2873.0,2876.64990234375,2832.0,2839.800048828125,2665.36376953125,6563
2018-01-03,2867.5,2872.0,2830.0,2843.550048828125,2668.8837890625,4207
2018-01-04,2855.0,2876.5,2820.050048828125,2828.5,2654.7578125,6551
2018-01-05,2835.050048828125,2849.39990234375,2820.050048828125,2829.800048828125,2655.97802734375,10840
2018-01-08,2829.800048828125,2880.0,2829.800048828125,2864.89990234375,2688.922119140625,9820
2018-01-09,2865.25,2865.25,2835.0,2841.25,2666.724609375,57349
2018-01-10,2850.0,2905.0,2839.0,2880.35009765625,2703.423095703125,10099
2018-01-11,2867.5,2894.89990234375,2825.0,2837.199951171875,2662.923583984375,14997
2018-01-12,2839.0,2850.0,2798.39990234375,2812.85009765625,2640.0693359375,67441
2018-01-15,2812.85009765625,2825.0,2790.0,2808.89990234375,2636.361572265625,23185
2018-01-16,2830.64990234375,2840.0,2750.0,2776.699951171875,2606.1396484375,7785
2018-01-17,2751.050048828125,2795.0,2751.050048828125,2770.550048828125,2600.36767578125,6300
2018-01-18,2767.449951171875,2819.89990234375,2700.0,2724.699951171875,2557.333984375,13482
2018-01-19,2725.0,2816.800048828125,2701.199951171875,2800.5,2628.477783203125,27815
2018-01-22,2811.0,2815.0,2738.949951171875,2800.85009765625,2628.806640625,6872
2018-01-23,2775.0,2833.10009765625,2775.0,2827.64990234375,2653.960205078125,11594
2018-01-24,2824.949951171875,2829.949951171875,2804.0,2819.14990234375,2645.982177734375,16271
2018-01-25,2811.199951171875,2831.14990234375,2794.699951171875,2819.75,2646.54541015625,25223
2018-01-29,2838.949951171875,2838.949951171875,2799.949951171875,2817.199951171875,2644.152099609375,13389
2018-01-30,2820.949951171875,2820.949951171875,2799.800048828125,2800.64990234375,2628.6181640625,10580
2018-01-31,2782.64990234375,2815.0,2767.199951171875,2808.449951171875,2635.939453125,33221
2018-02-01,2808.89990234375,2830.14990234375,2767.0,2801.949951171875,2629.838623046875,14050
2018-02-02,2826.0,2826.0,2765.0,2781.449951171875,2610.59814453125,16452
2018-02-05,2779.949951171875,2779.949951171875,2661.10009765625,2742.699951171875,2574.228271484375,15267
2018-02-06,2527.0,2720.0,2527.0,2694.300048828125,2528.80126953125,26334
2018-02-07,2700.0,2720.0,2675.0,2691.800048828125,2526.454833984375,16087
2018-02-08,2700.0,2734.14990234375,2682.199951171875,2709.75,2543.30224609375,13977
2018-02-09,2651.10009765625,2704.949951171875,2631.0,2693.800048828125,2528.33203125,6149
2018-02-12,2682.050048828125,2715.0,2682.050048828125,2689.89990234375,2524.671630859375,11220
2018-02-14,2708.89990234375,2785.0,2700.10009765625,2743.39990234375,2574.88525390625,33172
2018-02-15,2757.0,2759.949951171875,2727.64990234375,2749.25,2580.3759765625,43980
2018-02-16,2732.050048828125,2750.0,2728.0,2738.10009765625,2569.9111328125,9992
2018-02-19,2750.0,2750.0,2714.85009765625,2722.75,2555.50341796875,18968
2018-02-20,2735.0,2755.0,2700.0,2723.14990234375,2555.87890625,10366
2018-02-21,2702.5,2735.0,2702.5,2718.64990234375,2551.6552734375,19881
2018-02-22,2718.800048828125,2723.85009765625,2700.0,2712.949951171875,2546.3056640625,9829
2018-02-23,2714.199951171875,2739.949951171875,2710.0,2737.10009765625,2568.972412109375,2975
2018-02-26,2758.949951171875,2767.449951171875,2722.949951171875,2736.300048828125,2568.2216796875,8308
2018-02-27,2726.0,2763.0,2726.0,2737.39990234375,2569.25390625,6449
2018-02-28,2734.0,2734.0,2710.050048828125,2723.550048828125,2556.25439453125,2512
2018-03-01,2736.0,2750.0,2710.0,2720.64990234375,2553.53271484375,10466
