Date,Open,High,Low,Close,Adj Close,Volume
2021-08-17,48.0,48.0,45.29999923706055,45.70000076293945,45.70000076293945,1486901
2021-08-18,44.70000076293945,47.5,44.0,45.25,45.25,2282202
2021-08-20,45.25,46.54999923706055,44.400001525878906,44.650001525878906,44.650001525878906,1259628
2021-08-23,45.0,45.54999923706055,42.150001525878906,42.599998474121094,42.599998474121094,1486575
2021-08-24,42.650001525878906,44.0,42.650001525878906,43.45000076293945,43.45000076293945,1037948
2021-08-25,44.25,45.349998474121094,43.45000076293945,44.349998474121094,44.349998474121094,946353
2021-08-26,44.900001525878906,46.25,44.650001525878906,45.45000076293945,45.45000076293945,1092162
2021-08-27,45.900001525878906,46.0,44.900001525878906,45.150001525878906,45.150001525878906,575729
2021-08-30,45.900001525878906,46.0,45.04999923706055,45.150001525878906,45.150001525878906,822121
2021-08-31,45.29999923706055,45.75,43.599998474121094,44.29999923706055,44.29999923706055,1214955
2021-09-01,44.29999923706055,45.20000076293945,43.75,44.599998474121094,44.599998474121094,943414
2021-09-02,44.45000076293945,46.20000076293945,44.45000076293945,45.349998474121094,45.349998474121094,1293913
2021-09-03,45.29999923706055,45.79999923706055,44.79999923706055,45.099998474121094,45.099998474121094,947199
2021-09-06,46.0,47.20000076293945,45.20000076293945,46.25,46.25,1781912
2021-09-07,46.5,46.70000076293945,45.0,45.75,45.75,828964
2021-09-08,45.849998474121094,46.5,45.54999923706055,45.95000076293945,45.95000076293945,867917
2021-09-09,48.95000076293945,50.5,48.099998474121094,50.5,50.5,9525122
2021-09-13,52.0,52.650001525878906,48.0,48.29999923706055,48.29999923706055,3597403
2021-09-14,47.95000076293945,48.45000076293945,46.79999923706055,47.29999923706055,47.29999923706055,2828270
2021-09-15,47.79999923706055,48.5,47.25,47.900001525878906,47.900001525878906,1347129
2021-09-16,48.150001525878906,48.650001525878906,47.349998474121094,48.20000076293945,48.20000076293945,1364518
2021-09-17,48.5,48.75,47.0,47.349998474121094,47.349998474121094,2069791
2021-09-20,47.79999923706055,48.75,47.0,47.099998474121094,47.099998474121094,1483280
2021-09-21,48.0,48.099998474121094,46.650001525878906,47.099998474121094,47.099998474121094,997778
2021-09-22,47.150001525878906,48.04999923706055,47.150001525878906,47.650001525878906,47.650001525878906,885924
2021-09-23,48.45000076293945,48.45000076293945,47.599998474121094,47.95000076293945,47.95000076293945,861472
2021-09-24,48.0,48.45000076293945,47.400001525878906,47.54999923706055,47.54999923706055,915249
2021-09-27,47.95000076293945,47.95000076293945,47.0,47.04999923706055,47.04999923706055,823708
2021-09-28,47.900001525878906,51.75,47.29999923706055,51.75,51.75,2948968
2021-09-29,56.900001525878906,56.900001525878906,53.5,54.0,54.0,9025538
2021-09-30,54.400001525878906,54.400001525878906,51.70000076293945,51.849998474121094,51.849998474121094,2031042
2021-10-01,51.849998474121094,52.70000076293945,50.599998474121094,52.0,52.0,1914474
2021-10-04,54.0,54.0,51.54999923706055,51.849998474121094,51.849998474121094,2041857
2021-10-05,51.29999923706055,52.75,51.04999923706055,51.54999923706055,51.54999923706055,2690819
2021-10-06,51.099998474121094,52.5,50.599998474121094,50.849998474121094,50.849998474121094,1423568
2021-10-07,51.400001525878906,52.75,51.349998474121094,52.0,52.0,1972279
2021-10-08,52.79999923706055,56.0,52.45000076293945,53.75,53.75,3765670
2021-10-11,55.0,55.95000076293945,53.29999923706055,53.45000076293945,53.45000076293945,2573406
2021-10-12,55.650001525878906,61.70000076293945,54.20000076293945,59.0,59.0,18448800
2021-10-13,60.95000076293945,61.400001525878906,56.79999923706055,57.349998474121094,57.349998474121094,6651225
2021-10-14,57.70000076293945,57.70000076293945,56.0,56.150001525878906,56.150001525878906,2030016
2021-10-18,56.349998474121094,61.900001525878906,52.79999923706055,57.75,57.75,7858547
2021-10-19,57.79999923706055,59.29999923706055,53.5,55.150001525878906,55.150001525878906,5643246
2021-10-20,54.79999923706055,54.900001525878906,53.25,53.54999923706055,53.54999923706055,2140948
2021-10-21,50.54999923706055,53.25,50.54999923706055,51.45000076293945,51.45000076293945,4196556
2021-10-22,51.849998474121094,52.20000076293945,50.0,50.150001525878906,50.150001525878906,2380802
2021-10-25,50.25,50.349998474121094,47.70000076293945,48.5,48.5,2029161
2021-10-26,48.79999923706055,50.45000076293945,48.599998474121094,49.599998474121094,49.599998474121094,1552146
2021-10-27,49.75,51.0,49.0,49.45000076293945,49.45000076293945,1647394
2021-10-28,49.45000076293945,49.95000076293945,48.0,48.25,48.25,1424579
2021-10-29,48.25,50.0,47.5,48.099998474121094,48.099998474121094,2326634
2021-11-01,47.04999923706055,48.70000076293945,47.0,48.0,48.0,1448792
2021-11-02,48.29999923706055,49.25,48.20000076293945,48.5,48.5,823496
2021-11-03,49.0,50.5,48.75,49.79999923706055,49.79999923706055,1215149
2021-11-04,49.79999923706055,50.45000076293945,49.75,50.04999923706055,50.04999923706055,485749
2021-11-08,50.5,50.95000076293945,48.849998474121094,49.900001525878906,49.900001525878906,1253633
2021-11-09,49.29999923706055,50.25,49.099998474121094,49.29999923706055,49.29999923706055,1277938
2021-11-10,49.900001525878906,50.29999923706055,49.20000076293945,49.45000076293945,49.45000076293945,1165635
2021-11-11,49.900001525878906,51.599998474121094,48.849998474121094,49.79999923706055,49.79999923706055,3369592
2021-11-12,49.79999923706055,50.099998474121094,49.45000076293945,49.75,49.75,905752
2021-11-15,50.25,51.29999923706055,49.400001525878906,49.95000076293945,49.95000076293945,2188671
2021-11-16,49.95000076293945,51.400001525878906,49.25,50.5,50.5,2628863
2021-11-17,51.099998474121094,51.400001525878906,49.849998474121094,50.099998474121094,50.099998474121094,1199380
2021-11-18,50.099998474121094,50.29999923706055,48.349998474121094,48.5,48.5,1417071
2021-11-22,48.95000076293945,48.95000076293945,47.099998474121094,48.0,48.0,1367618
2021-11-23,49.0,51.5,48.599998474121094,50.25,50.25,4090342
2021-11-24,52.0,52.0,50.0,50.400001525878906,50.400001525878906,1336636
2021-11-25,50.79999923706055,53.25,50.0,52.099998474121094,52.099998474121094,2928999
2021-11-26,52.0,52.5,49.900001525878906,50.25,50.25,2492799
2021-11-29,50.45000076293945,55.25,48.29999923706055,52.29999923706055,52.29999923706055,5347316
2021-11-30,52.400001525878906,52.400001525878906,49.0,49.599998474121094,49.599998474121094,2228402
2021-12-01,50.0,50.79999923706055,48.650001525878906,48.95000076293945,48.95000076293945,1769699
2021-12-02,48.150001525878906,49.349998474121094,48.150001525878906,48.900001525878906,48.900001525878906,1148504
2021-12-03,48.849998474121094,49.70000076293945,48.650001525878906,49.099998474121094,49.099998474121094,1126304
2021-12-06,49.25,49.5,48.29999923706055,48.70000076293945,48.70000076293945,1460649
2021-12-07,48.70000076293945,49.29999923706055,48.599998474121094,48.79999923706055,48.79999923706055,829492
2021-12-08,49.0,49.5,48.29999923706055,48.45000076293945,48.45000076293945,1134526
2021-12-09,48.70000076293945,49.5,48.400001525878906,48.650001525878906,48.650001525878906,1372924
2021-12-10,48.79999923706055,51.54999923706055,48.54999923706055,50.04999923706055,50.04999923706055,5728914
2021-12-13,50.79999923706055,51.5,49.20000076293945,49.45000076293945,49.45000076293945,2127633
2021-12-14,49.400001525878906,49.54999923706055,48.5,48.849998474121094,48.849998474121094,1633011
2021-12-15,49.400001525878906,49.45000076293945,48.20000076293945,48.45000076293945,48.45000076293945,1235940
2021-12-16,49.25,49.29999923706055,47.75,47.95000076293945,47.95000076293945,1679521
2021-12-17,48.04999923706055,48.849998474121094,47.75,47.95000076293945,47.95000076293945,2029112
2021-12-20,57.5,57.5,55.29999923706055,57.5,57.5,19720702
2021-12-21,62.0,63.70000076293945,53.20000076293945,54.349998474121094,54.349998474121094,18685270
2021-12-22,54.75,55.900001525878906,53.70000076293945,54.70000076293945,54.70000076293945,3905946
2021-12-23,55.0,55.0,51.400001525878906,51.849998474121094,51.849998474121094,4023061
2021-12-24,52.20000076293945,52.20000076293945,49.79999923706055,50.099998474121094,50.099998474121094,2976020
2021-12-27,50.099998474121094,50.599998474121094,49.29999923706055,49.5,49.5,2156148
2021-12-28,49.650001525878906,49.900001525878906,49.0,49.54999923706055,49.54999923706055,1786000
2021-12-29,49.5,49.849998474121094,49.099998474121094,49.599998474121094,49.599998474121094,1162538
2021-12-30,49.70000076293945,49.900001525878906,49.0,49.099998474121094,49.099998474121094,1175956
2021-12-31,49.400001525878906,51.70000076293945,49.25,50.95000076293945,50.95000076293945,2667200
