Date,Open,High,Low,Close,Adj Close,Volume
2016-09-06,289.77008056640625,289.77008056640625,283.50006103515625,284.9100646972656,283.5093994140625,10613
2016-09-07,285.6000671386719,287.7000732421875,282.1800842285156,285.6600646972656,284.25567626953125,11848
2016-09-08,283.2300720214844,288.00006103515625,283.2300720214844,285.12005615234375,283.7182922363281,9699
2016-09-09,289.080078125,291.00006103515625,279.330078125,281.070068359375,279.6882629394531,27926
2016-09-12,279.9000549316406,279.9000549316406,270.6600646972656,273.8400573730469,272.4937438964844,255359
2016-09-14,277.50006103515625,277.50006103515625,267.81005859375,270.2400817871094,268.9114990234375,22423
2016-09-15,271.8000793457031,273.8400573730469,264.3000793457031,266.49005126953125,265.179931640625,102866
2016-09-16,269.1000671386719,269.1000671386719,261.00006103515625,262.4400634765625,261.14984130859375,61698
2016-09-19,259.2000732421875,264.00006103515625,259.2000732421875,261.2100524902344,259.9258728027344,814514
2016-09-20,263.8500671386719,264.00006103515625,258.12005615234375,259.7100524902344,258.43328857421875,244808
2016-09-21,261.330078125,262.50006103515625,252.72006225585938,253.68006896972656,252.4329071044922,38163
2016-09-22,255.00006103515625,262.4700622558594,255.00006103515625,260.820068359375,259.537841796875,618331
2016-09-23,264.00006103515625,264.00006103515625,258.00006103515625,259.26007080078125,257.9854431152344,17776
2016-09-26,265.8000793457031,265.8000793457031,250.80006408691406,252.87005615234375,251.62686157226562,33114
2016-09-27,255.12005615234375,272.37005615234375,249.00006103515625,263.37005615234375,262.07525634765625,251206
2016-09-28,264.0300598144531,264.0300598144531,255.33006286621094,257.1900634765625,255.92568969726562,54238
2016-09-29,259.2000732421875,271.830078125,250.8600616455078,265.9500732421875,264.6426086425781,70058
2016-09-30,269.13006591796875,269.13006591796875,258.300048828125,263.7300720214844,262.43353271484375,125169
2016-10-03,259.2900695800781,265.77008056640625,259.2900695800781,262.3500671386719,261.0602722167969,126781
2016-10-04,266.1900634765625,266.1900634765625,255.12005615234375,258.24005126953125,256.9704895019531,28246
2016-10-05,255.06005859375,265.1700744628906,253.50006103515625,261.00006103515625,259.7168884277344,39144
2016-10-06,258.330078125,263.1900634765625,255.6900634765625,256.5900573730469,255.32855224609375,46958
2016-10-07,258.0300598144531,261.00006103515625,255.33006286621094,260.0400695800781,258.7615661621094,26953
2016-10-10,260.4300537109375,262.080078125,249.93006896972656,252.21006774902344,250.97015380859375,72243
2016-10-13,256.800048828125,257.4000549316406,250.9800567626953,253.41006469726562,252.1642303466797,21774
2016-10-14,251.5200653076172,254.97006225585938,250.80006408691406,252.21006774902344,250.97015380859375,26223
2016-10-17,253.20005798339844,257.25006103515625,252.09005737304688,252.87005615234375,251.62686157226562,15489
2016-10-18,253.2300567626953,254.6100616455078,249.87005615234375,252.00006103515625,250.7611541748047,63299
2016-10-19,253.56005859375,253.56005859375,249.30006408691406,250.68006896972656,249.44764709472656,27188
2016-10-20,253.20005798339844,262.2000732421875,240.00006103515625,257.820068359375,256.5525207519531,494223
2016-10-21,260.6700744628906,267.00006103515625,255.00006103515625,262.4700622558594,261.1797180175781,28624
2016-10-24,265.1700744628906,267.00006103515625,253.8600616455078,256.5900573730469,255.32855224609375,72521
2016-10-25,259.7700500488281,262.3500671386719,253.35006713867188,261.1500549316406,259.86614990234375,27648
2016-10-26,259.2300720214844,265.2000732421875,256.2000732421875,262.38006591796875,261.0901184082031,336524
2016-10-27,263.37005615234375,263.37005615234375,258.00006103515625,260.4000549316406,259.119873046875,184156
2016-10-28,262.1700744628906,275.9400634765625,259.2300720214844,268.6800537109375,267.35906982421875,161849
2016-11-01,263.1000671386719,271.8000793457031,258.12005615234375,270.9300537109375,269.59808349609375,87933
2016-11-02,269.9700622558594,269.9700622558594,262.2000732421875,263.4600524902344,262.1648254394531,22574
2016-11-03,264.00006103515625,266.7000732421875,258.3600769042969,260.5500793457031,259.26910400390625,34883
2016-11-04,260.9700622558594,261.9300537109375,252.00006103515625,253.59005737304688,252.34335327148438,19774
2016-11-07,255.18006896972656,264.00006103515625,255.18006896972656,259.800048828125,258.5227966308594,19801
2016-11-08,260.4000549316406,261.6000671386719,254.58006286621094,256.4100646972656,255.14947509765625,8186
2016-11-09,246.60006713867188,253.80006408691406,239.1900634765625,252.75006103515625,251.50746154785156,68376
2016-11-10,253.2300567626953,261.39007568359375,253.2300567626953,255.84005737304688,254.58229064941406,9016
2016-11-11,255.3600616455078,256.830078125,249.33006286621094,250.8600616455078,249.62677001953125,9956
2016-11-15,248.70005798339844,248.70005798339844,231.6000518798828,237.2400665283203,236.07374572753906,223894
2016-11-16,237.2400665283203,243.96005249023438,231.6000518798828,240.09005737304688,238.90969848632812,64459
2016-11-17,244.20005798339844,245.37005615234375,235.08006286621094,239.40005493164062,238.2230987548828,85836
2016-11-18,243.60006713867188,250.7400665283203,240.60006713867188,248.46006774902344,247.2385711669922,46756
2016-11-21,248.97006225585938,255.00006103515625,240.00006103515625,252.12005615234375,250.8805694580078,29773
2016-11-22,252.60006713867188,254.67005920410156,243.00006103515625,245.13006591796875,243.92494201660156,71939
2016-11-23,247.80006408691406,247.80006408691406,240.06005859375,242.46005249023438,241.26803588867188,20339
2016-11-24,244.65005493164062,249.2400665283203,241.59005737304688,245.22006225585938,244.1352996826172,48441
2016-11-25,243.00006103515625,247.17005920410156,236.40005493164062,242.4900665283203,241.4174041748047,40291
2016-11-28,244.80006408691406,246.00006103515625,240.3600616455078,241.65005493164062,240.58108520507812,110708
2016-11-29,243.81005859375,246.2400665283203,240.66006469726562,241.47006225585938,240.4019012451172,8941
2016-11-30,241.8600616455078,244.29005432128906,235.50006103515625,241.08006286621094,240.0135955810547,217499
2016-12-01,243.63006591796875,243.72006225585938,237.00006103515625,237.66006469726562,236.6087646484375,6934
2016-12-02,238.7700653076172,242.46005249023438,235.2600555419922,238.20005798339844,237.14634704589844,18483
2016-12-05,237.00006103515625,240.03005981445312,235.50006103515625,237.90005493164062,236.84765625,12094
2016-12-06,237.03005981445312,240.60006713867188,235.80006408691406,237.57005310058594,236.51914978027344,31833
2016-12-07,238.71005249023438,238.80006408691406,231.00006103515625,232.59005737304688,231.5611572265625,12596
2016-12-08,231.81005859375,239.9400634765625,231.81005859375,236.97006225585938,235.92181396484375,7071
2016-12-09,238.50006103515625,238.50006103515625,232.80006408691406,233.49005126953125,232.45718383789062,12088
2016-12-12,234.30006408691406,236.16006469726562,231.6000518798828,232.05006408691406,231.0235595703125,9329
2016-12-13,231.6000518798828,242.25006103515625,229.20005798339844,239.25006103515625,238.19168090820312,25379
2016-12-14,235.65005493164062,241.7700653076172,235.29005432128906,238.71005249023438,237.65408325195312,100811
2016-12-15,238.80006408691406,239.91006469726562,233.40005493164062,236.91006469726562,235.86207580566406,13428
2016-12-16,237.6000518798828,240.03005981445312,234.03005981445312,239.7600555419922,238.69944763183594,28204
2016-12-19,237.09005737304688,239.25006103515625,235.20005798339844,235.8600616455078,234.81674194335938,3534
2016-12-20,236.58006286621094,236.58006286621094,230.04005432128906,233.6400604248047,232.60650634765625,27231
2016-12-21,234.1800537109375,239.16006469726562,231.06005859375,235.71005249023438,234.66738891601562,14484
2016-12-22,234.00006103515625,236.97006225585938,229.20005798339844,231.03005981445312,230.00807189941406,9266
2016-12-23,231.6000518798828,235.3500518798828,220.2300567626953,231.03005981445312,230.00807189941406,51466
2016-12-26,233.70005798339844,233.70005798339844,226.2300567626953,228.54005432128906,227.52906799316406,6589
2016-12-27,230.97006225585938,231.00006103515625,225.00006103515625,228.21005249023438,227.20053100585938,6158
2016-12-28,229.08006286621094,230.9400634765625,226.8600616455078,228.81005859375,227.7978973388672,5999
2016-12-29,229.77005004882812,233.70005798339844,227.49005126953125,232.65005493164062,231.6208953857422,8026
2016-12-30,231.00006103515625,240.00006103515625,229.92005920410156,236.9400634765625,235.89193725585938,14363
2017-01-02,236.40005493164062,239.91006469726562,234.00006103515625,238.9800567626953,237.92291259765625,5579
2017-01-03,238.7700653076172,239.55006408691406,234.6000518798828,235.74005126953125,234.69723510742188,7901
2017-01-04,237.6000518798828,240.00006103515625,232.3500518798828,234.4800567626953,233.44281005859375,13796
2017-01-05,235.2300567626953,238.80006408691406,235.2300567626953,238.0200653076172,236.96714782714844,11386
2017-01-06,239.67005920410156,239.67005920410156,234.00006103515625,234.5100555419922,233.47267150878906,8044
2017-01-09,235.20005798339844,237.6000518798828,234.15005493164062,234.81005859375,233.77134704589844,6589
2017-01-10,236.40005493164062,237.57005310058594,235.2600555419922,236.4900665283203,235.44393920898438,5629
2017-01-11,235.83006286621094,237.6000518798828,230.40005493164062,233.82005310058594,232.78573608398438,37224
2017-01-12,235.80006408691406,236.37005615234375,231.33006286621094,232.9800567626953,231.94943237304688,9263
2017-01-13,233.1000518798828,237.57005310058594,232.20005798339844,233.7600555419922,232.72601318359375,25494
2017-01-16,235.65005493164062,236.40005493164062,230.40005493164062,230.7600555419922,229.73927307128906,26033
2017-01-17,229.56005859375,233.7600555419922,228.12005615234375,231.54005432128906,230.5158233642578,16048
2017-01-18,231.6000518798828,235.56005859375,231.6000518798828,234.72006225585938,233.6817626953125,28819
2017-01-19,235.20005798339844,239.9400634765625,231.78005981445312,233.25006103515625,232.21826171875,21991
2017-01-20,236.40005493164062,236.40005493164062,226.800048828125,228.00006103515625,226.991455078125,63676
2017-01-23,231.00006103515625,232.80006408691406,227.40005493164062,227.7300567626953,226.72267150878906,28549
2017-01-24,230.40005493164062,230.40005493164062,225.12005615234375,227.8500518798828,226.84213256835938,374084
2017-01-25,228.06005859375,236.40005493164062,227.7300567626953,233.7300567626953,232.69610595703125,412998
2017-01-27,233.40005493164062,241.20005798339844,228.33006286621094,232.50006103515625,231.47158813476562,108663
2017-01-30,232.50006103515625,233.67005920410156,229.56005859375,231.6000518798828,230.57557678222656,434576
2017-01-31,233.91006469726562,239.40005493164062,229.2600555419922,231.21005249023438,230.18727111816406,80006
2017-02-01,231.66004943847656,256.2000732421875,230.16004943847656,248.25006103515625,247.1519012451172,446816
2017-02-02,247.8900604248047,248.85006713867188,240.60006713867188,243.00006103515625,241.92510986328125,101888
2017-02-03,243.57005310058594,247.17005920410156,238.80006408691406,245.88006591796875,244.7924041748047,62864
2017-02-06,247.20005798339844,252.00006103515625,245.40005493164062,250.65005493164062,249.54127502441406,104119
2017-02-07,264.00006103515625,270.0300598144531,257.1600646972656,266.6100769042969,265.43072509765625,546206
2017-02-08,269.4000549316406,270.6000671386719,264.1800537109375,270.00006103515625,268.8056640625,883858
2017-02-09,269.4000549316406,271.2000732421875,264.6600646972656,269.9400634765625,268.7459716796875,256819
2017-02-10,270.00006103515625,270.00006103515625,265.320068359375,267.8400573730469,266.6552734375,19426
2017-02-13,267.6000671386719,269.7000732421875,264.9600524902344,266.9100646972656,265.7293395996094,178461
2017-02-14,266.580078125,270.2400817871094,264.9600524902344,270.00006103515625,268.8056640625,186651
2017-02-15,270.00006103515625,270.00006103515625,258.6000671386719,269.5500793457031,268.3576965332031,66616
2017-02-16,270.00006103515625,270.1800537109375,267.06005859375,269.580078125,268.38751220703125,52254
2017-02-17,269.580078125,269.580078125,264.1800537109375,265.320068359375,264.14642333984375,11853
2017-02-20,266.2200622558594,269.37005615234375,263.070068359375,264.4200744628906,263.2503662109375,24666
2017-02-21,264.9000549316406,266.9700622558594,262.4400634765625,263.5200500488281,262.3544006347656,15786
2017-02-22,269.37005615234375,269.37005615234375,261.00006103515625,261.9000549316406,260.741455078125,19023
2017-02-23,264.00006103515625,270.00006103515625,258.7200622558594,269.37005615234375,268.178466796875,63364
2017-02-27,269.37005615234375,271.1700744628906,265.320068359375,269.9700622558594,268.77581787109375,352884
2017-02-28,269.9100646972656,270.2100524902344,267.27008056640625,270.00006103515625,268.8056640625,383493
2017-03-01,269.820068359375,270.00006103515625,267.75006103515625,269.64007568359375,268.447265625,59081
2017-03-02,267.6600646972656,270.12005615234375,267.6600646972656,269.88006591796875,268.68621826171875,96334
2017-03-03,270.5400695800781,270.5400695800781,264.0300598144531,265.02008056640625,263.84771728515625,15276
2017-03-06,268.2000732421875,270.00006103515625,260.9700622558594,269.1600646972656,267.9694519042969,122008
2017-03-07,270.6000671386719,270.6000671386719,264.00006103515625,265.4700622558594,264.29571533203125,24394
2017-03-08,277.2000732421875,284.9400634765625,270.12005615234375,280.56005859375,279.3189697265625,947209
2017-03-09,280.56005859375,297.00006103515625,277.8000793457031,294.3000793457031,292.99822998046875,1829904
2017-03-10,295.2000732421875,301.2000732421875,285.3000793457031,297.3600769042969,296.044677734375,182984
2017-03-14,301.2000732421875,307.2000732421875,297.6000671386719,304.89007568359375,303.5413818359375,168891
2017-03-15,304.9500732421875,304.9500732421875,300.330078125,301.8000793457031,300.4650573730469,69834
2017-03-16,304.2900695800781,338.40008544921875,303.1200866699219,322.9800720214844,321.55133056640625,585419
2017-03-17,322.7400817871094,340.6200866699219,318.15008544921875,329.52008056640625,328.0624084472656,352991
2017-03-20,330.1200866699219,341.64007568359375,328.8000793457031,332.5500793457031,331.0790100097656,245763
2017-03-21,332.9700927734375,335.7000732421875,322.8000793457031,326.070068359375,324.6276550292969,329023
2017-03-22,323.28009033203125,337.6800842285156,319.2300720214844,329.4600830078125,328.002685546875,193523
2017-03-23,330.0600891113281,343.77008056640625,330.0600891113281,333.90008544921875,332.4230041503906,294243
2017-03-24,334.6200866699219,341.10009765625,334.6200866699219,339.0000915527344,337.5004577636719,210166
2017-03-27,339.0000915527344,347.64007568359375,334.2300720214844,338.2500915527344,336.7537841796875,164308
2017-03-28,339.03009033203125,354.78009033203125,336.60009765625,338.8200988769531,337.3212585449219,611999
2017-03-29,339.0000915527344,349.1700744628906,333.15008544921875,336.1800842285156,334.6929626464844,432038
2017-03-30,338.3700866699219,347.28009033203125,333.9600830078125,335.7300720214844,334.2449645996094,125479
2017-03-31,338.9400939941406,339.090087890625,325.53009033203125,328.590087890625,327.1365661621094,151774
2017-04-03,328.8000793457031,342.60009765625,327.0000915527344,338.6700744628906,337.17193603515625,131934
2017-04-05,340.6800842285156,342.2100830078125,336.1200866699219,337.7400817871094,336.24603271484375,77916
2017-04-06,336.0600891113281,341.91009521484375,336.0600891113281,338.2500915527344,336.7537841796875,77719
2017-04-07,339.5700988769531,341.580078125,331.2300720214844,333.03009033203125,331.556884765625,39479
2017-04-10,330.6000671386719,342.66009521484375,330.6000671386719,335.6700744628906,334.1851806640625,71374
2017-04-11,335.4600830078125,341.28009033203125,334.8000793457031,339.8700866699219,338.3666076660156,53904
2017-04-12,338.64007568359375,345.0000915527344,334.4400939941406,340.2300720214844,338.72503662109375,87793
2017-04-13,338.9700927734375,346.2000732421875,338.9700927734375,343.26007080078125,341.74163818359375,52831
2017-04-17,342.0000915527344,347.10009765625,336.6300964355469,337.8000793457031,336.3057861328125,250359
2017-04-18,339.0000915527344,341.5500793457031,336.0000915527344,339.15008544921875,337.6498107910156,199866
2017-04-19,340.53009033203125,340.53009033203125,330.9300842285156,332.76007080078125,331.2881164550781,28379
2017-04-20,335.28009033203125,347.8800964355469,332.6100769042969,341.10009765625,339.5912170410156,158103
2017-04-21,344.04010009765625,344.04010009765625,339.0000915527344,340.7400817871094,339.2327575683594,22973
2017-04-24,340.5600891113281,344.0700988769531,337.53009033203125,338.64007568359375,337.1420593261719,87609
2017-04-25,343.2000732421875,343.4700927734375,334.830078125,336.15008544921875,334.6630859375,45306
2017-04-26,336.60009765625,342.0000915527344,326.4900817871094,328.6200866699219,327.1663513183594,67919
2017-04-27,331.2000732421875,332.28009033203125,317.1600646972656,320.340087890625,318.92303466796875,174773
2017-04-28,320.340087890625,336.9900817871094,315.90008544921875,331.5600891113281,330.0933837890625,95318
2017-05-02,338.40008544921875,340.2000732421875,331.830078125,335.070068359375,333.587890625,34174
2017-05-03,334.7400817871094,338.10009765625,321.66009521484375,325.830078125,324.38873291015625,63406
2017-05-04,327.6000671386719,330.27008056640625,322.2300720214844,325.8000793457031,324.3588562011719,230373
2017-05-05,327.27008056640625,330.0000915527344,318.63006591796875,328.2900695800781,326.83782958984375,152506
2017-05-08,330.0000915527344,359.40008544921875,330.0000915527344,351.6900939941406,350.1343688964844,198261
2017-05-09,356.8800964355469,361.2001037597656,345.9300842285156,357.9900817871094,356.4065246582031,178461
2017-05-10,355.4400939941406,359.9400939941406,351.0000915527344,354.15008544921875,352.5834655761719,53611
2017-05-11,351.4800720214844,363.0000915527344,351.0000915527344,354.78009033203125,353.2106628417969,48861
2017-05-12,354.0000915527344,366.0000915527344,349.9200744628906,357.7200927734375,356.1376647949219,150328
2017-05-15,365.3700866699219,368.40008544921875,360.0000915527344,366.4501037597656,364.8290710449219,82283
2017-05-16,368.40008544921875,368.40008544921875,360.9300842285156,364.29010009765625,362.67864990234375,94476
2017-05-17,361.8000793457031,366.090087890625,351.15008544921875,352.0500793457031,350.4927673339844,94041
2017-05-18,352.0500793457031,358.8000793457031,342.03009033203125,345.78009033203125,344.2505187988281,47721
2017-05-19,348.3000793457031,353.0700988769531,339.4800720214844,342.0000915527344,340.4871826171875,26431
2017-05-22,342.03009033203125,345.0000915527344,328.8000793457031,331.590087890625,330.1232604980469,46748
2017-05-23,329.40008544921875,331.8000793457031,319.320068359375,326.7900695800781,325.344482421875,156476
2017-05-24,328.8000793457031,334.77008056640625,322.5000915527344,324.840087890625,323.4031066894531,49683
2017-05-25,329.7000732421875,347.40008544921875,324.9300842285156,343.4700927734375,341.9507141113281,100609
2017-05-26,346.2000732421875,359.40008544921875,340.2300720214844,352.1700744628906,350.61224365234375,76966
2017-05-29,348.6300964355469,358.3800964355469,333.9300842285156,336.1800842285156,334.6929626464844,148573
2017-05-30,336.090087890625,347.28009033203125,336.0600891113281,342.03009033203125,340.51708984375,30009
2017-05-31,348.3000793457031,369.0000915527344,345.7200927734375,363.9600830078125,362.3500671386719,282249
2017-06-01,369.60009765625,375.0000915527344,363.330078125,373.41009521484375,371.75830078125,317339
2017-06-02,373.41009521484375,374.9400939941406,362.28009033203125,366.9300842285156,365.30694580078125,94918
2017-06-05,368.40008544921875,369.0000915527344,358.8000793457031,360.1200866699219,358.5270080566406,60868
2017-06-06,358.1700744628906,374.67010498046875,355.2000732421875,368.2200927734375,366.59124755859375,210636
2017-06-07,371.40008544921875,371.67010498046875,363.0600891113281,364.9801025390625,363.3655700683594,80494
2017-06-08,368.7601013183594,373.860107421875,363.9300842285156,372.2100830078125,370.5635681152344,111893
2017-06-09,374.28009033203125,388.80010986328125,372.66009521484375,383.52008056640625,381.8235168457031,266778
2017-06-12,383.8800964355469,388.7400817871094,375.5101013183594,385.5000915527344,383.7947998046875,186508
2017-06-13,385.17010498046875,398.8800964355469,379.8000793457031,396.42010498046875,394.66650390625,259819
2017-06-14,399.0000915527344,415.0201110839844,397.2001037597656,410.85009765625,409.0326843261719,512486
2017-06-15,409.80010986328125,420.0000915527344,408.090087890625,416.91009521484375,415.06585693359375,365084
2017-06-16,414.03009033203125,422.4001159667969,412.2301025390625,417.4501037597656,415.603515625,124986
2017-06-19,415.9501037597656,428.5201110839844,415.9501037597656,424.8901062011719,423.01055908203125,194393
2017-06-20,429.7801208496094,437.4001159667969,420.6300964355469,426.2101135253906,424.3247375488281,221036
2017-06-21,421.5000915527344,425.8200988769531,408.60009765625,411.360107421875,409.5404968261719,157569
2017-06-22,410.9400939941406,416.2500915527344,403.80010986328125,414.42010498046875,412.58685302734375,110833
2017-06-23,408.7200927734375,419.4001159667969,405.0000915527344,413.0101013183594,411.1830749511719,44618
2017-06-27,405.6300964355469,423.60009765625,405.60009765625,408.1201171875,406.3147888183594,76559
2017-06-28,403.80010986328125,417.42010498046875,403.80010986328125,413.1900939941406,411.3623046875,44646
2017-06-29,417.42010498046875,420.42010498046875,407.4001159667969,409.80010986328125,407.9872741699219,428748
2017-06-30,408.0000915527344,415.1401062011719,403.5000915527344,412.17010498046875,410.3468322753906,1017736
2017-07-03,416.9400939941406,416.9400939941406,407.0101013183594,408.8701171875,407.0614318847656,45334
2017-07-04,408.60009765625,413.2500915527344,408.0000915527344,410.0700988769531,408.25616455078125,72976
2017-07-05,413.9700927734375,414.0000915527344,405.8700866699219,408.360107421875,406.55364990234375,64449
2017-07-06,408.360107421875,411.0000915527344,405.360107421875,407.0700988769531,405.2693786621094,109989
2017-07-07,405.03009033203125,412.2001037597656,405.03009033203125,408.090087890625,406.2848205566406,51169
2017-07-10,414.0000915527344,414.0000915527344,402.0000915527344,405.840087890625,404.04486083984375,23576
2017-07-11,405.42010498046875,409.1401062011719,399.3301086425781,402.93011474609375,401.1477355957031,41298
2017-07-12,405.0000915527344,405.0000915527344,400.2001037597656,402.7500915527344,400.968505859375,101561
2017-07-13,406.7701110839844,408.0000915527344,403.2301025390625,405.93011474609375,404.1343994140625,51114
2017-07-14,405.9601135253906,409.2601013183594,399.6300964355469,400.590087890625,398.8180236816406,35124
2017-07-17,400.80010986328125,401.8200988769531,381.78009033203125,385.0201110839844,383.31689453125,78186
2017-07-18,387.0000915527344,398.1900939941406,368.91009521484375,379.590087890625,377.9109191894531,171518
2017-07-19,379.6200866699219,396.0000915527344,379.6200866699219,387.360107421875,385.6465759277344,42561
2017-07-20,385.80010986328125,395.91009521484375,382.7400817871094,384.2701110839844,382.5702209472656,61779
2017-07-21,389.3100891113281,389.3100891113281,376.8000793457031,380.5801086425781,378.8966064453125,37521
2017-07-24,384.42010498046875,389.91009521484375,378.0000915527344,385.860107421875,384.1531982421875,39166
2017-07-25,386.40008544921875,387.66009521484375,379.860107421875,383.1900939941406,381.4949645996094,282654
2017-07-26,383.7301025390625,386.9400939941406,381.60009765625,383.4600830078125,381.7637939453125,28274
2017-07-27,381.60009765625,387.6900939941406,378.3000793457031,381.30010986328125,379.6134033203125,20884
2017-07-28,381.30010986328125,382.80010986328125,375.0000915527344,377.79010009765625,376.1189270019531,18848
2017-07-31,378.840087890625,382.5000915527344,373.8000793457031,374.8200988769531,373.3398742675781,70129
2017-08-01,372.6300964355469,377.3700866699219,371.16009521484375,373.41009521484375,371.9355163574219,22619
2017-08-02,376.8000793457031,376.8000793457031,368.4600830078125,370.02008056640625,368.5588684082031,31688
2017-08-03,372.0000915527344,385.2001037597656,363.60009765625,373.080078125,371.60675048828125,404144
2017-08-04,377.28009033203125,384.0000915527344,363.90008544921875,368.85009765625,367.3935241699219,98178
2017-08-07,370.2001037597656,387.60009765625,370.2001037597656,384.78009033203125,383.26055908203125,53593
2017-08-08,382.8301086425781,395.6401062011719,375.9300842285156,392.4901123046875,390.94012451171875,73089
2017-08-09,384.60009765625,393.60009765625,381.0000915527344,390.54010009765625,388.9978332519531,144681
2017-08-10,384.6300964355469,397.7401123046875,380.55010986328125,387.9900817871094,386.4579162597656,224241
2017-08-11,379.2001037597656,387.9600830078125,375.0000915527344,385.1401062011719,383.61920166015625,74609
2017-08-14,384.60009765625,393.0000915527344,381.090087890625,391.0201110839844,389.4759826660156,82548
2017-08-16,398.340087890625,406.2001037597656,389.91009521484375,399.090087890625,397.5140380859375,69734
2017-08-17,402.60009765625,405.0000915527344,396.0000915527344,397.29010009765625,395.72125244140625,17726
2017-08-18,400.4400939941406,404.340087890625,390.60009765625,396.1800842285156,394.61553955078125,21356
2017-08-21,401.6401062011719,402.60009765625,390.66009521484375,395.7601013183594,394.197265625,28001
2017-08-22,395.7601013183594,398.40008544921875,383.8800964355469,386.5801086425781,385.0534973144531,2192264
2017-08-23,384.6300964355469,391.2001037597656,381.5700988769531,387.8700866699219,386.3383483886719,150314
2017-08-24,391.1401062011719,400.2001037597656,384.0000915527344,392.91009521484375,391.3584899902344,256489
2017-08-28,392.5201110839844,402.0000915527344,384.1800842285156,400.92010498046875,399.3368225097656,23958
2017-08-29,404.9700927734375,406.2001037597656,397.2001037597656,403.17010498046875,401.5779724121094,100076
2017-08-30,406.17010498046875,411.0000915527344,402.90008544921875,407.9700927734375,406.3590087890625,74311
2017-08-31,409.3800964355469,417.0000915527344,402.93011474609375,411.8701171875,410.24365234375,25181
2017-09-01,408.30010986328125,418.8301086425781,407.1300964355469,417.5101013183594,415.8613586425781,44204
2017-09-04,420.0000915527344,422.9400939941406,404.3100891113281,408.18011474609375,406.56817626953125,39278
2017-09-05,409.7701110839844,412.2301025390625,401.10009765625,403.7701110839844,402.1756286621094,22593
2017-09-06,408.0000915527344,417.5700988769531,408.0000915527344,415.29010009765625,413.65008544921875,92354
2017-09-07,418.7701110839844,422.4001159667969,411.0600891113281,420.5101013183594,418.8494873046875,105281
2017-09-08,422.9400939941406,429.0001220703125,419.4001159667969,424.4400939941406,422.7640075683594,232864
2017-09-11,425.3701171875,439.5301208496094,409.92010498046875,438.0301208496094,436.3003845214844,278974
2017-09-12,438.60009765625,441.0001220703125,434.4001159667969,435.0901184082031,433.3719787597656,191541
2017-09-13,439.80010986328125,439.80010986328125,424.80010986328125,426.360107421875,424.6764221191406,202134
2017-09-14,424.2001037597656,433.17010498046875,420.9601135253906,426.7200927734375,425.03497314453125,20363
2017-09-15,428.85009765625,434.4001159667969,424.17010498046875,431.2200927734375,429.5171813964844,20883
2017-09-18,434.3401184082031,445.2001037597656,434.3401184082031,440.8800964355469,439.1390686035156,101868
2017-09-19,441.0001220703125,447.60009765625,438.0901184082031,444.7501220703125,442.9938049316406,60253
2017-09-20,447.60009765625,447.60009765625,441.0001220703125,442.8901062011719,441.1411437988281,22204
2017-09-21,445.80010986328125,446.4001159667969,436.80010986328125,438.9901123046875,437.25653076171875,23059
2017-09-22,433.80010986328125,444.0001220703125,421.1401062011719,439.9501037597656,438.2127380371094,94371
2017-09-25,441.0001220703125,442.7701110839844,429.0001220703125,439.9801025390625,438.2426452636719,50056
2017-09-26,436.80010986328125,440.04010009765625,425.0101013183594,435.8401184082031,434.11895751953125,69506
2017-09-27,435.60009765625,443.31011962890625,423.60009765625,429.2101135253906,427.51519775390625,79914
2017-09-28,431.9400939941406,437.9400939941406,421.80010986328125,432.18011474609375,430.4734191894531,57293
2017-09-29,437.7001037597656,444.1501159667969,432.4801025390625,443.2501220703125,441.49969482421875,47611
2017-10-03,443.2501220703125,446.4001159667969,432.0001220703125,436.1401062011719,434.4178161621094,44266
2017-10-04,440.10009765625,440.10009765625,432.93011474609375,434.55010986328125,432.8340148925781,51124
2017-10-05,429.60009765625,442.80010986328125,427.3200988769531,434.16009521484375,432.445556640625,85351
2017-10-06,435.06011962890625,439.2001037597656,429.0001220703125,434.9700927734375,433.25238037109375,107219
2017-10-09,435.0001220703125,443.4001159667969,433.110107421875,439.6201171875,437.884033203125,14218
2017-10-10,440.5201110839844,442.7701110839844,435.60009765625,439.2301025390625,437.49560546875,42143
2017-10-11,440.8800964355469,440.8800964355469,427.2001037597656,430.7401123046875,429.03912353515625,27663
2017-10-12,434.9700927734375,436.2001037597656,428.4601135253906,432.0901184082031,430.3837890625,518913
2017-10-13,432.0901184082031,438.0001220703125,431.5201110839844,435.6900939941406,433.9695739746094,83373
2017-10-16,435.6900939941406,441.60009765625,430.5901184082031,438.0001220703125,436.2704772949219,21349
2017-10-17,440.4001159667969,457.80010986328125,439.4701232910156,448.860107421875,447.0875244140625,127981
2017-10-18,450.0001220703125,454.5901184082031,442.41009521484375,443.5201110839844,441.7686767578125,22643
2017-10-19,444.60009765625,450.0001220703125,441.60009765625,444.69012451171875,442.9339904785156,4541
2017-10-23,441.0001220703125,452.4001159667969,441.0001220703125,450.0301208496094,448.2529602050781,77734
2017-10-24,449.9701232910156,455.4001159667969,442.8301086425781,448.5901184082031,446.8186340332031,162996
2017-10-25,452.9101257324219,454.7101135253906,440.3401184082031,443.31011962890625,441.5594787597656,13499
2017-10-26,447.9001159667969,452.9701232910156,442.8301086425781,450.0001220703125,448.2230529785156,36634
2017-10-27,450.0001220703125,459.7201232910156,449.9701232910156,454.1401062011719,452.3466491699219,177706
