Date,Open,High,Low,Close,Adj Close,Volume
2017-06-15,391.0,391.0,383.0,386.25,336.0039367675781,18025
2017-06-16,385.1499938964844,388.1000061035156,380.25,385.0,334.91656494140625,12732
2017-06-19,388.25,388.25,382.25,384.0,334.046630859375,3685
2017-06-20,384.3500061035156,388.6499938964844,377.1499938964844,387.04998779296875,336.6997985839844,12737
2017-06-21,397.0,414.79998779296875,385.0,410.5,357.0992736816406,53715
2017-06-22,412.95001220703125,419.70001220703125,405.29998779296875,409.95001220703125,356.620849609375,89114
2017-06-23,411.0,419.5,397.8999938964844,406.29998779296875,353.4456787109375,22289
2017-06-27,414.0,414.0,394.0,403.8500061035156,351.31439208984375,23333
2017-06-28,400.0,404.0,392.6000061035156,399.45001220703125,347.4867858886719,19889
2017-06-29,399.79998779296875,403.6000061035156,395.1499938964844,400.04998779296875,348.0086975097656,11985
2017-06-30,395.29998779296875,403.0,395.25,400.04998779296875,348.0086975097656,10166
2017-07-03,398.5,400.75,395.25,397.0,345.35546875,10041
2017-07-04,401.25,401.25,385.0,388.6000061035156,338.0482482910156,4702
2017-07-05,393.0,395.3500061035156,386.0,392.79998779296875,341.701904296875,6534
2017-07-06,392.54998779296875,399.79998779296875,389.95001220703125,395.45001220703125,344.00714111328125,17705
2017-07-07,400.0,406.1499938964844,392.0,393.5,342.310791015625,17318
2017-07-10,397.8999938964844,399.45001220703125,393.0,395.25,343.8331604003906,3446
2017-07-11,400.79998779296875,400.79998779296875,389.20001220703125,392.3500061035156,341.3104248046875,4215
2017-07-12,400.0,401.1499938964844,388.1499938964844,390.3500061035156,339.5705871582031,18492
2017-07-13,391.3500061035156,396.8999938964844,391.0,394.8500061035156,343.4851989746094,5706
2017-07-14,392.25,398.3999938964844,390.5,394.8999938964844,343.5286865234375,9743
2017-07-17,394.0,396.95001220703125,391.3500061035156,392.25,341.2234191894531,11514
2017-07-18,390.8500061035156,396.79998779296875,388.8500061035156,395.45001220703125,344.00714111328125,6245
2017-07-19,395.04998779296875,401.0,392.54998779296875,399.0,347.0953063964844,12837
2017-07-20,399.70001220703125,403.0,399.0,399.95001220703125,347.9217834472656,26211
2017-07-21,399.20001220703125,405.0,398.3999938964844,399.95001220703125,347.9217834472656,14134
2017-07-24,403.54998779296875,404.29998779296875,399.1000061035156,400.0,347.9652404785156,8510
2017-07-25,405.0,405.0,399.0,399.95001220703125,347.9217834472656,9300
2017-07-26,400.0,402.5,399.0,399.8500061035156,347.8347473144531,22621
2017-07-27,399.8999938964844,402.95001220703125,399.1499938964844,400.25,352.591796875,23279
2017-07-28,400.0,401.45001220703125,399.1000061035156,400.0,352.37152099609375,9243
2017-07-31,400.0,407.5,393.3500061035156,403.70001220703125,355.6309814453125,33657
2017-08-01,400.04998779296875,406.75,399.5,403.20001220703125,355.1905212402344,9374
2017-08-02,399.5,404.45001220703125,399.5,400.0,352.37152099609375,8211
2017-08-03,405.0,405.04998779296875,398.8999938964844,400.0,352.37152099609375,12804
2017-08-04,402.0,402.0,398.54998779296875,400.29998779296875,352.6357727050781,59596
2017-08-07,400.0,401.45001220703125,399.04998779296875,400.0,352.37152099609375,10809
2017-08-08,400.8500061035156,401.1499938964844,394.8999938964844,395.29998779296875,348.2311706542969,13249
2017-08-09,394.1000061035156,396.5,392.25,393.3500061035156,346.5133361816406,4803
2017-08-10,392.0,395.0,389.5,390.04998779296875,343.6062927246094,7295
2017-08-11,390.0,399.5,382.0,384.8500061035156,339.0254821777344,27843
2017-08-14,390.8999938964844,394.8999938964844,385.3500061035156,388.20001220703125,341.9765930175781,80647
2017-08-16,390.0,403.0,387.8500061035156,394.54998779296875,347.57049560546875,15374
2017-08-17,394.54998779296875,394.54998779296875,387.25,392.95001220703125,346.16094970703125,33662
2017-08-18,391.70001220703125,391.70001220703125,384.0,385.3999938964844,339.5099792480469,5532
2017-08-21,393.29998779296875,393.29998779296875,380.0,380.8500061035156,335.5017395019531,1843
2017-08-22,381.8999938964844,384.75,376.0,382.79998779296875,337.2195129394531,3221
2017-08-23,380.8500061035156,386.6000061035156,380.54998779296875,384.45001220703125,338.6731262207031,24723
2017-08-24,390.1499938964844,390.1499938964844,371.3500061035156,376.6000061035156,331.7577819824219,13183
2017-08-28,376.6000061035156,380.75,374.54998779296875,375.6499938964844,330.9209289550781,3342
2017-08-29,378.0,378.0,372.54998779296875,376.1000061035156,331.3172912597656,2598
2017-08-30,378.45001220703125,378.45001220703125,369.1000061035156,376.1000061035156,331.3172912597656,11350
2017-08-31,378.8999938964844,379.0,370.04998779296875,371.6499938964844,327.397216796875,3585
2017-09-01,374.5,376.8999938964844,372.1000061035156,374.6499938964844,330.03997802734375,1150
2017-09-04,372.1000061035156,376.0,368.0,369.29998779296875,325.3269958496094,153238
2017-09-05,371.0,376.8999938964844,370.0,370.79998779296875,326.64837646484375,3281
2017-09-06,370.0,373.0,362.25,366.6499938964844,322.9925842285156,4820
2017-09-07,365.5,371.6000061035156,365.5,366.70001220703125,323.0365905761719,2158
2017-09-08,368.8500061035156,368.8500061035156,360.0,361.45001220703125,318.4117126464844,3792
2017-09-11,364.95001220703125,364.95001220703125,358.04998779296875,358.6000061035156,315.9010925292969,4981
2017-09-12,358.5,366.45001220703125,358.04998779296875,365.04998779296875,321.58306884765625,7798
2017-09-13,365.04998779296875,365.04998779296875,356.3500061035156,359.04998779296875,316.2974853515625,7155
2017-09-14,360.0,360.0,355.04998779296875,355.20001220703125,312.9059143066406,5690
2017-09-15,357.75,360.79998779296875,355.20001220703125,360.70001220703125,317.7510070800781,1693
2017-09-18,361.0,366.95001220703125,352.5,360.1499938964844,317.2665100097656,14832
2017-09-19,358.04998779296875,362.8999938964844,358.04998779296875,360.1000061035156,317.2225036621094,6798
2017-09-20,362.79998779296875,363.8999938964844,360.0,360.3999938964844,317.4867858886719,8245
2017-09-21,360.45001220703125,365.3999938964844,359.0,362.1499938964844,319.02838134765625,60426
2017-09-22,362.1499938964844,364.1499938964844,359.0,361.29998779296875,318.2795715332031,6801
2017-09-25,361.29998779296875,361.29998779296875,358.04998779296875,359.95001220703125,317.09039306640625,10311
2017-09-26,356.3999938964844,364.0,356.3999938964844,362.1000061035156,318.98431396484375,14170
2017-09-27,360.1000061035156,365.0,359.20001220703125,360.25,317.3546447753906,15452
2017-09-28,359.0,364.8999938964844,357.3999938964844,362.1000061035156,318.98431396484375,29307
2017-09-29,360.3999938964844,367.45001220703125,360.3999938964844,364.79998779296875,321.36285400390625,5848
2017-10-03,364.0,367.3999938964844,360.20001220703125,362.54998779296875,319.3807067871094,4601
2017-10-04,360.25,363.54998779296875,351.54998779296875,360.04998779296875,317.1783752441406,74030
2017-10-05,360.0,360.0,348.5,354.95001220703125,312.68572998046875,23162
2017-10-06,353.1499938964844,358.04998779296875,349.6499938964844,354.3999938964844,312.201171875,6758
2017-10-09,358.0,363.0,353.6000061035156,360.1000061035156,317.2225036621094,7850
2017-10-10,360.0,364.5,359.1499938964844,360.0,317.13433837890625,6257
2017-10-11,362.75,362.75,359.0,360.0,317.13433837890625,9513
2017-10-12,361.0,362.8999938964844,358.25,361.3999938964844,318.36767578125,10417
2017-10-13,363.70001220703125,394.8999938964844,359.6499938964844,372.1000061035156,327.79364013671875,417440
2017-10-16,365.3500061035156,371.6499938964844,358.04998779296875,360.20001220703125,317.3105773925781,27706
2017-10-17,362.95001220703125,365.6000061035156,358.3500061035156,360.20001220703125,317.3105773925781,19190
2017-10-18,363.3500061035156,363.95001220703125,357.04998779296875,358.95001220703125,316.2093811035156,7842
2017-10-19,359.1499938964844,379.75,359.1499938964844,368.70001220703125,324.7984313964844,13791
2017-10-23,366.0,374.8999938964844,357.54998779296875,359.54998779296875,316.7379455566406,6503
2017-10-24,360.0,374.8999938964844,358.0,360.45001220703125,317.53082275390625,20052
2017-10-25,362.0,363.5,358.20001220703125,358.5,315.8129577636719,6167
2017-10-26,358.6000061035156,362.04998779296875,358.20001220703125,360.1499938964844,317.2665100097656,9318
2017-10-27,363.3999938964844,363.3999938964844,356.6499938964844,360.0,317.13433837890625,5109
2017-10-30,360.04998779296875,362.54998779296875,355.29998779296875,356.29998779296875,313.8749084472656,5148
2017-10-31,359.0,359.0,354.1499938964844,356.0,313.6106872558594,598262
2017-11-01,354.0,357.04998779296875,352.6499938964844,354.95001220703125,312.68572998046875,4844
2017-11-02,358.8500061035156,358.8999938964844,352.3500061035156,354.79998779296875,312.5535583496094,5866
2017-11-03,354.79998779296875,358.79998779296875,352.54998779296875,353.3500061035156,311.27618408203125,15154
2017-11-06,358.45001220703125,358.5,353.04998779296875,357.04998779296875,314.53564453125,5437
2017-11-07,357.54998779296875,357.8500061035156,350.0,350.8999938964844,309.1178894042969,9912
2017-11-08,355.0,360.0,351.1499938964844,357.79998779296875,315.1963195800781,286189
2017-11-09,363.0,367.25,352.5,355.45001220703125,313.12615966796875,18120
2017-11-10,352.8999938964844,355.1000061035156,345.0,347.54998779296875,306.1668395996094,10810
2017-11-13,344.0,349.8500061035156,337.6499938964844,339.8999938964844,299.4277038574219,23081
2017-11-14,340.0,342.45001220703125,329.20001220703125,338.45001220703125,298.1502990722656,18857
2017-11-15,334.79998779296875,344.6499938964844,334.79998779296875,335.25,295.3313903808594,3716
2017-11-16,345.0,347.3999938964844,334.0,344.95001220703125,303.8763732910156,6328
2017-11-17,343.0,350.0,340.54998779296875,345.6499938964844,304.4930725097656,5830
2017-11-20,345.95001220703125,350.45001220703125,341.6499938964844,349.25,307.66436767578125,5706
2017-11-21,349.29998779296875,362.1499938964844,345.0,358.0,315.3725280761719,8883
2017-11-22,356.04998779296875,359.79998779296875,352.6000061035156,355.8999938964844,313.52252197265625,12168
2017-11-23,355.8500061035156,359.79998779296875,351.0,353.95001220703125,311.8047790527344,5054
2017-11-24,354.6499938964844,358.0,345.0,348.1499938964844,306.69537353515625,11165
2017-11-27,353.3500061035156,356.95001220703125,342.6000061035156,352.3500061035156,310.39532470703125,10963
2017-11-28,353.0,355.3999938964844,349.3500061035156,355.0,312.7297668457031,23053
2017-11-29,356.0,356.0,342.6000061035156,347.3500061035156,305.9906311035156,7119
2017-11-30,345.79998779296875,350.75,345.04998779296875,350.0,308.3251037597656,76040
2017-12-01,353.0,370.0,348.6000061035156,352.95001220703125,310.9238586425781,18966
2017-12-04,352.04998779296875,356.45001220703125,346.1000061035156,353.0,310.9678649902344,33034
2017-12-05,358.95001220703125,359.45001220703125,348.0,353.6499938964844,311.5404968261719,17760
2017-12-06,355.20001220703125,361.95001220703125,351.3500061035156,358.8999938964844,316.1653747558594,23306
2017-12-07,361.0,372.5,354.6000061035156,369.75,325.72344970703125,16092
2017-12-08,371.8999938964844,378.8999938964844,361.3500061035156,372.8999938964844,328.498291015625,17752
2017-12-11,376.0,376.54998779296875,365.45001220703125,374.75,330.1280517578125,10328
2017-12-12,375.75,384.20001220703125,362.6000061035156,372.1499938964844,327.837646484375,12695
2017-12-13,369.95001220703125,373.70001220703125,363.0,364.6000061035156,321.1866149902344,4636
2017-12-14,368.5,372.5,360.04998779296875,369.1000061035156,325.1508483886719,3210
2017-12-15,369.1499938964844,377.95001220703125,365.3999938964844,370.3500061035156,326.2519836425781,6784
2017-12-18,365.29998779296875,384.5,361.6499938964844,374.20001220703125,329.6435546875,21674
2017-12-19,377.3500061035156,384.45001220703125,377.1000061035156,382.70001220703125,337.1314697265625,17440
2017-12-20,386.8500061035156,395.5,375.5,380.70001220703125,335.3695983886719,9881
2017-12-21,385.5,385.5,377.5,380.70001220703125,335.3695983886719,4995
2017-12-22,381.75,388.5,378.20001220703125,379.1000061035156,333.9601135253906,11107
2017-12-26,408.25,454.29998779296875,401.25,416.29998779296875,366.7306823730469,685785
2017-12-27,416.0,416.29998779296875,385.0,388.1499938964844,341.9324951171875,139693
2017-12-28,387.0,398.0,382.5,385.5,339.5980224609375,52322
2017-12-29,389.8500061035156,392.0,377.54998779296875,380.54998779296875,335.2374267578125,26543
2018-01-01,383.0,383.95001220703125,373.70001220703125,378.6499938964844,333.5636901855469,10133
2018-01-02,380.0,384.0,374.25,382.75,337.17547607421875,23046
2018-01-03,385.5,388.0,376.3999938964844,383.54998779296875,337.8802185058594,19204
2018-01-04,383.1000061035156,392.5,379.45001220703125,386.8500061035156,340.7873229980469,16990
2018-01-05,390.0,392.5,380.1000061035156,387.54998779296875,341.4039611816406,20066
2018-01-08,389.79998779296875,391.8500061035156,380.0,385.95001220703125,339.9945068359375,23037
2018-01-09,385.0,393.75,384.1000061035156,386.25,340.2587890625,12064
2018-01-10,381.54998779296875,387.95001220703125,378.04998779296875,380.1499938964844,334.88507080078125,14627
2018-01-11,381.0,384.0,378.0,379.45001220703125,334.26849365234375,12961
2018-01-12,379.0,384.0,377.5,378.3999938964844,333.3434753417969,88069
2018-01-15,381.0,387.79998779296875,378.0,378.6499938964844,333.5636901855469,13862
2018-01-16,376.54998779296875,380.0,370.04998779296875,375.1000061035156,330.4364318847656,15927
2018-01-17,378.0,381.95001220703125,372.0,377.1499938964844,332.2423095703125,84879
2018-01-18,382.75,387.0,375.0,378.75,333.65179443359375,21853
2018-01-19,382.0,400.04998779296875,372.5,391.70001220703125,345.0598449707031,102325
2018-01-22,391.0,427.0,391.0,403.1000061035156,355.1023864746094,984643
2018-01-23,403.1000061035156,409.0,399.95001220703125,407.5,358.9784851074219,49546
2018-01-24,407.95001220703125,412.29998779296875,405.0,410.29998779296875,361.4450378417969,56319
2018-01-25,410.6000061035156,411.5,396.04998779296875,399.1000061035156,351.5787048339844,31076
2018-01-29,403.04998779296875,403.04998779296875,392.54998779296875,399.8999938964844,352.283447265625,18274
2018-01-30,402.95001220703125,402.95001220703125,381.3999938964844,390.1499938964844,343.6943664550781,24473
2018-01-31,386.1499938964844,397.70001220703125,379.0,381.0,335.6339111328125,21583
2018-02-01,381.54998779296875,382.3999938964844,377.1000061035156,380.95001220703125,337.80645751953125,16603
2018-02-02,396.1499938964844,396.1499938964844,363.54998779296875,381.20001220703125,338.02813720703125,23497
2018-02-05,373.6499938964844,394.0,360.54998779296875,378.04998779296875,335.2348327636719,20571
2018-02-06,357.0,376.20001220703125,341.0,354.3999938964844,314.2632751464844,23157
2018-02-07,359.04998779296875,373.20001220703125,359.0,365.45001220703125,324.0618591308594,14490
2018-02-08,370.8500061035156,385.0,365.8999938964844,375.04998779296875,332.57464599609375,5692
2018-02-09,375.04998779296875,375.95001220703125,360.0,374.95001220703125,332.4859619140625,8164
2018-02-12,371.54998779296875,386.70001220703125,371.54998779296875,379.04998779296875,336.12158203125,6061
2018-02-14,382.1499938964844,392.0,382.1499938964844,386.3500061035156,342.5948486328125,9828
2018-02-15,382.54998779296875,391.6000061035156,382.54998779296875,384.8999938964844,341.30908203125,8194
2018-02-16,384.95001220703125,386.0,368.0,373.0,330.7568054199219,4505
2018-02-19,369.04998779296875,373.0,356.0,358.1499938964844,317.58856201171875,6048
2018-02-20,357.8500061035156,364.45001220703125,354.0,360.1499938964844,319.3620910644531,14033
2018-02-21,359.20001220703125,365.3500061035156,353.25,356.3999938964844,316.0367736816406,4080
2018-02-22,354.04998779296875,356.0,352.0,355.75,315.46038818359375,8089
2018-02-23,360.29998779296875,360.29998779296875,352.8500061035156,353.45001220703125,313.4208679199219,1844
2018-02-26,365.0,365.0,355.5,358.0,317.45556640625,4335
2018-02-27,355.6499938964844,362.8999938964844,355.6000061035156,360.70001220703125,319.8497314453125,4144
2018-02-28,357.54998779296875,361.25,353.54998779296875,356.8500061035156,316.4357604980469,6102
2018-03-01,358.3500061035156,362.0,356.04998779296875,360.04998779296875,319.27337646484375,9578
2018-03-05,364.8999938964844,364.95001220703125,356.1499938964844,361.0,320.1158142089844,4324
2018-03-06,358.75,366.0,352.54998779296875,362.1499938964844,321.13555908203125,8041
2018-03-07,357.04998779296875,364.29998779296875,356.0,361.0,320.1158142089844,8128
2018-03-08,366.3500061035156,366.3500061035156,353.20001220703125,362.1000061035156,321.0912170410156,9585
2018-03-09,363.54998779296875,364.75,358.20001220703125,360.25,319.45074462890625,6993
2018-03-12,364.95001220703125,369.8999938964844,358.0,363.5,322.3326721191406,11024
2018-03-13,360.04998779296875,368.6499938964844,360.0,362.70001220703125,321.6233215332031,19674
2018-03-14,364.0,366.45001220703125,360.0,364.1499938964844,322.9090881347656,39629
2018-03-15,362.1000061035156,365.0,361.70001220703125,364.79998779296875,323.48541259765625,5460
2018-03-16,365.8999938964844,375.0,361.1499938964844,367.45001220703125,325.8353271484375,35734
2018-03-19,371.0,371.0,352.0,353.1499938964844,313.1548156738281,16124
2018-03-20,350.04998779296875,363.70001220703125,344.79998779296875,348.25,308.809814453125,12563
2018-03-21,350.8500061035156,353.45001220703125,341.3999938964844,342.25,303.48931884765625,13010
2018-03-22,341.5,347.0,337.0,339.8500061035156,301.361083984375,5959
2018-03-23,333.54998779296875,343.95001220703125,326.5,337.75,299.4989318847656,10253
2018-03-26,335.1000061035156,339.45001220703125,333.5,336.3500061035156,298.2574768066406,11619
2018-03-27,337.0,342.20001220703125,335.0,336.3500061035156,298.2574768066406,3416
2018-03-28,341.0,341.3500061035156,323.0,325.20001220703125,288.3702697753906,18623
2018-04-02,330.04998779296875,335.8500061035156,326.3500061035156,329.5,292.18328857421875,3018
2018-04-03,330.0,339.3999938964844,325.5,329.20001220703125,291.9172668457031,5025
2018-04-04,330.25,333.8500061035156,324.04998779296875,325.20001220703125,288.3702697753906,8890
2018-04-05,328.5,333.6000061035156,325.25,327.3500061035156,290.27679443359375,4249
2018-04-06,331.8999938964844,342.0,328.0,339.70001220703125,301.22808837890625,12337
2018-04-09,350.0,350.0,342.6000061035156,345.6000061035156,306.45989990234375,5228
2018-04-10,349.95001220703125,349.95001220703125,343.0,346.70001220703125,307.4353332519531,5511
2018-04-11,349.5,350.0,342.95001220703125,345.04998779296875,305.9721984863281,4341
2018-04-12,342.0,352.6000061035156,335.0,343.1499938964844,304.287353515625,10293
2018-04-13,341.54998779296875,352.0,341.54998779296875,347.45001220703125,308.1003723144531,2516
2018-04-16,347.75,355.5,345.0,353.45001220703125,313.4208679199219,15557
2018-04-17,353.45001220703125,353.45001220703125,336.0,342.75,303.9327087402344,30001
2018-04-18,343.3999938964844,348.95001220703125,338.54998779296875,344.8999938964844,305.8391418457031,2080
2018-04-19,379.70001220703125,379.70001220703125,351.0,355.1000061035156,314.8840026855469,172040
2018-04-20,352.8999938964844,357.0,340.54998779296875,343.6000061035156,304.6864013671875,25786
2018-04-23,340.70001220703125,351.95001220703125,340.70001220703125,349.29998779296875,309.7408142089844,19742
2018-04-24,349.0,349.8999938964844,340.29998779296875,341.25,302.6025390625,11011
2018-04-25,343.70001220703125,344.1000061035156,334.04998779296875,336.1000061035156,298.0358581542969,8261
2018-04-26,338.70001220703125,340.5,332.5,334.20001220703125,296.3509826660156,7330
2018-04-27,332.95001220703125,339.0,332.0,333.8500061035156,296.0406188964844,8530
2018-04-30,337.45001220703125,337.45001220703125,331.0,333.5,295.730224609375,7762
2018-05-02,332.0,333.54998779296875,330.0,330.25,292.84832763671875,6652
2018-05-03,333.5,333.5,321.1499938964844,330.25,292.84832763671875,13600
2018-05-04,336.8999938964844,336.8999938964844,323.6000061035156,324.8999938964844,288.1042175292969,3918
2018-05-07,327.0,331.0,322.0,323.25,286.64111328125,5400
2018-05-08,327.25,330.0,321.3500061035156,323.25,286.64111328125,4489
2018-05-09,324.6499938964844,327.5,318.0,322.5,285.97601318359375,7370
2018-05-10,323.3999938964844,326.95001220703125,312.54998779296875,325.1499938964844,288.32586669921875,24110
2018-05-11,329.79998779296875,330.8500061035156,316.3500061035156,319.70001220703125,283.4931640625,5910
2018-05-14,321.0,327.8999938964844,311.0,314.20001220703125,278.61602783203125,26463
2018-05-15,319.6499938964844,324.29998779296875,313.04998779296875,321.6000061035156,285.1779479980469,17110
2018-05-16,321.0,321.0,313.0,313.75,278.21697998046875,5045
2018-05-17,314.75,320.0,310.0,310.25,275.11334228515625,8245
2018-05-18,310.95001220703125,323.0,304.3999938964844,317.79998779296875,281.80828857421875,49396
2018-05-21,317.79998779296875,326.8500061035156,312.04998779296875,315.3500061035156,279.6357727050781,28208
2018-05-22,315.8999938964844,324.79998779296875,315.0,322.04998779296875,285.5769958496094,6958
2018-05-23,323.3500061035156,324.75,318.95001220703125,322.1499938964844,285.6656799316406,3684
2018-05-24,322.5,324.29998779296875,322.45001220703125,323.5,286.8627624511719,3046
2018-05-25,324.29998779296875,324.29998779296875,319.25,322.0,285.53265380859375,2019
2018-05-28,322.79998779296875,333.29998779296875,322.79998779296875,327.54998779296875,290.4541320800781,5772
2018-05-29,327.54998779296875,332.5,324.5,325.3999938964844,288.547607421875,4757
2018-05-30,325.3999938964844,331.0,317.3500061035156,328.95001220703125,291.695556640625,3516
2018-05-31,330.0,331.29998779296875,325.25,325.70001220703125,288.8135986328125,5162
2018-06-01,327.3500061035156,327.3500061035156,313.0,315.1499938964844,279.4584045410156,7488
2018-06-04,313.1499938964844,321.75,307.0,309.04998779296875,274.0492858886719,11509
2018-06-05,308.70001220703125,311.79998779296875,304.0,305.04998779296875,270.50225830078125,12925
2018-06-06,305.29998779296875,307.0,294.1000061035156,297.45001220703125,263.7630310058594,8998
2018-06-07,297.75,309.29998779296875,296.6000061035156,302.54998779296875,268.2854309082031,6478
2018-06-08,303.0,309.0,298.3999938964844,304.20001220703125,269.74853515625,9184
2018-06-11,304.54998779296875,317.8999938964844,297.5,300.0,266.02423095703125,9806
2018-06-12,300.45001220703125,303.95001220703125,295.5,297.70001220703125,263.98468017578125,3982
2018-06-13,297.70001220703125,302.04998779296875,296.0,296.75,263.1423034667969,2134
2018-06-14,296.25,300.0,296.25,299.8500061035156,265.8912353515625,5979
2018-06-15,299.8999938964844,305.0,288.20001220703125,290.6499938964844,257.733154296875,15217
2018-06-18,294.70001220703125,297.3999938964844,286.5,288.8999938964844,256.1812744140625,4749
2018-06-19,289.1499938964844,289.3999938964844,281.54998779296875,285.04998779296875,252.767333984375,4826
2018-06-20,282.04998779296875,288.95001220703125,280.29998779296875,281.04998779296875,249.22036743164062,4374
2018-06-21,280.70001220703125,283.8999938964844,276.20001220703125,278.1000061035156,246.6044464111328,2990
2018-06-22,277.6499938964844,281.0,270.3999938964844,271.29998779296875,240.57456970214844,8486
2018-06-25,271.5,278.5,271.5,273.25,242.3037567138672,4785
2018-06-26,277.0,277.0,270.04998779296875,272.20001220703125,241.37265014648438,3610
2018-06-27,272.25,272.25,258.5,259.70001220703125,230.288330078125,16761
2018-06-28,260.8999938964844,266.29998779296875,253.1999969482422,257.3999938964844,228.248779296875,7784
2018-06-29,262.0,263.75,255.5500030517578,261.45001220703125,231.8401336669922,2530
2018-07-02,262.6000061035156,266.95001220703125,256.54998779296875,262.95001220703125,233.1702423095703,2551
2018-07-03,266.8500061035156,266.8500061035156,257.0,261.04998779296875,231.48538208007812,2220
2018-07-04,262.20001220703125,264.0,256.54998779296875,260.0,230.55435180664062,2070
2018-07-05,260.3999938964844,263.8500061035156,257.3500061035156,261.8999938964844,232.2391357421875,1949
2018-07-06,263.3500061035156,268.0,259.0,260.8500061035156,231.30804443359375,3144
2018-07-09,257.3500061035156,263.1000061035156,256.20001220703125,258.1000061035156,228.8695068359375,6954
2018-07-10,256.3500061035156,267.0,256.3500061035156,262.29998779296875,232.59384155273438,2720
2018-07-11,258.0,263.75,256.0,256.79998779296875,227.7167205810547,8410
2018-07-12,257.1000061035156,263.70001220703125,257.1000061035156,263.1000061035156,233.30323791503906,5345
2018-07-13,263.1000061035156,264.75,256.5,257.20001220703125,228.07147216796875,4096
2018-07-16,255.0500030517578,259.0,247.0500030517578,248.8000030517578,220.62274169921875,6836
2018-07-17,244.8000030517578,252.0,240.0,242.60000610351562,215.1249237060547,9056
2018-07-18,241.0,247.0,236.14999389648438,241.0,213.7061309814453,9329
2018-07-19,241.0,245.5,221.60000610351562,228.1999969482422,202.3557586669922,49184
2018-07-20,228.1999969482422,233.89999389648438,223.5500030517578,230.35000610351562,204.2622528076172,20423
2018-07-23,228.0500030517578,244.0,225.0,237.3000030517578,210.42515563964844,11177
2018-07-24,236.5500030517578,244.0,233.0500030517578,241.1999969482422,213.88348388671875,4586
2018-07-25,242.0,251.89999389648438,241.35000610351562,243.8000030517578,216.18902587890625,4961
2018-07-26,246.35000610351562,246.39999389648438,240.0,241.64999389648438,214.28250122070312,4186
2018-07-27,241.60000610351562,267.70001220703125,241.60000610351562,258.3999938964844,229.13551330566406,59187
2018-07-30,255.0,264.8999938964844,251.60000610351562,260.95001220703125,231.39674377441406,8540
2018-07-31,264.8500061035156,266.79998779296875,255.8000030517578,260.3500061035156,230.86471557617188,14252
2018-08-01,263.0,267.79998779296875,257.20001220703125,259.1499938964844,229.80056762695312,5138
2018-08-02,256.70001220703125,260.95001220703125,256.70001220703125,257.3999938964844,230.4721221923828,1861
2018-08-03,255.0,259.45001220703125,251.5500030517578,255.60000610351562,228.86045837402344,19050
2018-08-06,252.5,259.8999938964844,252.5,255.89999389648438,229.12904357910156,3519
2018-08-07,255.0,258.0,253.35000610351562,257.8500061035156,230.87506103515625,80124
2018-08-08,257.0,257.8500061035156,255.0,255.89999389648438,229.12904357910156,3683
2018-08-09,256.0,258.0,250.35000610351562,253.0500030517578,226.5771942138672,6584
2018-08-10,252.0500030517578,268.0,252.0500030517578,260.20001220703125,232.97923278808594,143687
2018-08-13,260.8500061035156,262.79998779296875,254.10000610351562,259.3999938964844,232.26290893554688,6458
2018-08-14,261.45001220703125,265.04998779296875,249.5500030517578,251.14999389648438,224.87596130371094,16941
2018-08-16,250.0,253.6999969482422,249.0,251.5,225.1893768310547,5769
2018-08-17,251.0,260.8500061035156,249.5,252.25,225.8609161376953,6627
2018-08-20,250.8000030517578,258.79998779296875,250.8000030517578,256.0,229.21859741210938,3745
2018-08-21,256.0,256.8999938964844,252.0,253.3000030517578,226.8010711669922,5202
2018-08-23,253.0,257.3500061035156,249.0,253.64999389648438,227.1144256591797,14226
2018-08-24,252.0,256.45001220703125,248.0500030517578,255.25,228.5470428466797,4076
2018-08-27,256.1000061035156,257.8500061035156,253.5,254.25,227.65167236328125,6956
2018-08-28,257.3999938964844,305.1000061035156,250.8000030517578,305.1000061035156,273.1820373535156,521896
2018-08-29,319.8999938964844,355.6000061035156,312.25,315.6499938964844,282.6282958984375,1680814
2018-08-30,308.45001220703125,320.75,305.1499938964844,313.6000061035156,280.7928161621094,273604
2018-08-31,305.0,310.0,297.95001220703125,297.95001220703125,266.780029296875,62646
2018-09-03,307.5,307.5,283.1000061035156,283.1499938964844,253.52828979492188,84010
2018-09-04,283.0,283.0,269.0,269.0,240.85861206054688,58100
2018-09-05,266.1000061035156,266.1000061035156,255.8000030517578,258.70001220703125,231.63613891601562,52346
2018-09-06,260.79998779296875,271.6000061035156,260.79998779296875,271.6000061035156,243.18661499023438,115971
2018-09-07,284.3999938964844,310.0,278.04998779296875,280.95001220703125,251.5584716796875,382078
2018-09-10,283.0,283.0,261.25,266.1499938964844,238.30673217773438,66782
2018-09-11,266.1499938964844,274.0,260.79998779296875,261.8999938964844,234.50135803222656,60241
2018-09-12,263.8999938964844,265.0,255.0,261.29998779296875,233.96412658691406,33103
2018-09-14,266.8500061035156,271.29998779296875,263.04998779296875,264.3500061035156,236.69508361816406,24257
2018-09-17,265.0,265.0,256.6000061035156,260.04998779296875,232.84490966796875,24072
2018-09-18,266.3999938964844,266.3999938964844,251.0,253.39999389648438,226.8905792236328,26113
2018-09-19,253.4499969482422,256.79998779296875,239.5500030517578,241.3000030517578,216.05642700195312,33058
2018-09-21,245.0,245.0,224.5500030517578,228.0500030517578,204.1925811767578,67629
2018-09-24,234.85000610351562,234.85000610351562,220.0,221.39999389648438,198.23826599121094,28350
