Date,Open,High,Low,Close,Adj Close,Volume
2019-11-13,480.0,480.0,466.3999938964844,475.45001220703125,457.6359558105469,101730
2019-11-14,479.70001220703125,479.70001220703125,470.1000061035156,476.04998779296875,458.21343994140625,140098
2019-11-15,473.1499938964844,480.0,472.95001220703125,476.54998779296875,458.6947021484375,55004
2019-11-18,479.8999938964844,480.0,469.3999938964844,473.45001220703125,455.71087646484375,66726
2019-11-19,472.0,477.45001220703125,471.29998779296875,475.29998779296875,457.4915771484375,43968
2019-11-20,475.29998779296875,475.29998779296875,467.25,469.54998779296875,451.9570007324219,68751
2019-11-21,469.0,471.95001220703125,461.0,464.79998779296875,447.3849792480469,141900
2019-11-22,463.3999938964844,468.95001220703125,458.0,466.95001220703125,449.4544372558594,50670
2019-11-25,467.0,476.0,465.29998779296875,473.8500061035156,456.0959167480469,35969
2019-11-26,478.0,478.0,470.1000061035156,475.04998779296875,457.2509460449219,86065
2019-11-27,475.04998779296875,478.0,469.04998779296875,474.1000061035156,456.3365478515625,58344
2019-11-28,474.04998779296875,477.0,471.0,474.3999938964844,456.62530517578125,47317
2019-11-29,474.6000061035156,476.8500061035156,470.3500061035156,474.8999938964844,457.1065673828125,104634
2019-12-02,471.04998779296875,490.0,471.04998779296875,480.3999938964844,462.4005126953125,471095
2019-12-03,485.0,493.0,481.04998779296875,487.75,469.47509765625,203106
2019-12-04,487.75,487.75,477.6499938964844,479.8500061035156,461.87109375,157261
2019-12-05,483.5,493.8999938964844,475.0,490.0,471.6407775878906,137611
2019-12-06,492.95001220703125,499.0,482.3500061035156,496.1000061035156,477.51226806640625,164706
2019-12-09,499.5,528.0,487.95001220703125,509.3500061035156,490.26580810546875,511159
2019-12-10,511.45001220703125,521.7000122070312,501.25,507.8500061035156,488.822021484375,361214
2019-12-11,508.95001220703125,511.75,501.1000061035156,509.25,490.1695556640625,98484
2019-12-12,512.8499755859375,515.0,504.20001220703125,510.29998779296875,491.18017578125,207891
2019-12-13,512.6500244140625,520.0,507.70001220703125,513.3499755859375,494.1158752441406,242105
2019-12-16,516.9000244140625,516.9000244140625,508.25,509.75,490.65081787109375,126911
2019-12-17,511.0,512.7999877929688,503.29998779296875,509.25,490.1695556640625,165132
2019-12-18,510.0,524.7999877929688,506.04998779296875,515.1500244140625,495.8484802246094,210269
2019-12-19,515.1500244140625,515.6500244140625,509.0,510.95001220703125,491.8058776855469,103583
2019-12-20,507.79998779296875,517.9500122070312,506.25,513.1500244140625,493.9234313964844,115155
2019-12-23,514.5999755859375,518.4500122070312,505.70001220703125,515.0499877929688,495.7522277832031,113886
2019-12-24,515.0499877929688,522.7999877929688,507.25,517.2000122070312,497.8216857910156,108305
2019-12-26,518.0,527.0,515.0999755859375,524.7000122070312,505.0406799316406,221760
2019-12-27,527.0,529.0,517.7000122070312,524.0999755859375,504.4631652832031,118585
2019-12-30,521.5,531.0,517.0499877929688,525.2999877929688,505.61822509765625,92298
2019-12-31,525.2000122070312,534.9000244140625,517.5999755859375,532.0999755859375,512.1633911132812,112432
2020-01-01,533.0,535.0,526.5499877929688,528.7000122070312,508.8907775878906,47203
2020-01-02,529.9500122070312,543.1500244140625,529.5499877929688,533.7999877929688,513.7996826171875,200561
2020-01-03,532.0999755859375,542.5,530.0,539.0,518.8048706054688,69188
2020-01-06,539.5,541.0,526.0,529.5,509.66082763671875,140603
2020-01-07,532.4500122070312,537.5499877929688,530.1500244140625,533.6500244140625,513.6553344726562,61744
2020-01-08,528.0,533.25,524.0999755859375,528.25,508.4576416015625,101126
2020-01-09,531.9000244140625,541.0,526.75,531.5499877929688,511.6340026855469,188197
2020-01-10,530.0,538.9000244140625,528.8499755859375,536.2999877929688,516.2059936523438,130352
2020-01-13,539.7999877929688,549.9000244140625,536.2999877929688,544.5499877929688,524.14697265625,272841
2020-01-14,542.5999755859375,560.9500122070312,539.9500122070312,558.0,537.093017578125,177853
2020-01-15,557.4000244140625,580.0,556.25,572.4000244140625,550.9534912109375,455544
2020-01-16,579.2999877929688,597.0999755859375,572.0,583.7999877929688,561.9263305664062,325962
2020-01-17,586.0,596.0,583.6500244140625,586.3499755859375,564.3807373046875,216816
2020-01-20,590.0,604.0,576.7000122070312,601.75,579.2037353515625,264829
2020-01-21,592.8499755859375,599.9000244140625,581.0999755859375,592.7999877929688,570.589111328125,441459
2020-01-22,592.7999877929688,600.2000122070312,589.5,594.6500244140625,572.3698120117188,321505
2020-01-23,597.5999755859375,619.0,592.7999877929688,612.5999755859375,589.647216796875,1151686
2020-01-24,615.6500244140625,618.0,594.4500122070312,608.5499877929688,585.7489624023438,308523
2020-01-27,604.0,610.0,596.25,603.4500122070312,580.8401489257812,155986
2020-01-28,607.0,624.0,604.7999877929688,615.0499877929688,592.0054321289062,423283
2020-01-29,617.3499755859375,624.0,612.2999877929688,618.0999755859375,594.941162109375,405868
2020-01-30,617.0,629.75,601.2999877929688,620.7999877929688,597.5400390625,281357
2020-01-31,624.7999877929688,641.4500122070312,612.0,631.8499755859375,608.176025390625,717405
2020-02-03,611.5499877929688,638.0,605.0499877929688,629.6500244140625,606.0584106445312,320154
2020-02-04,633.4000244140625,642.0,614.6500244140625,619.75,596.5294189453125,307825
2020-02-05,622.7000122070312,630.0,612.0,619.75,596.5294189453125,135142
2020-02-06,625.0,630.0,619.0,628.5999755859375,605.0477294921875,44729
2020-02-07,626.1500244140625,627.8499755859375,612.6500244140625,619.5999755859375,596.385009765625,184254
2020-02-10,622.7000122070312,622.7000122070312,612.0,614.5,591.47607421875,107882
2020-02-11,615.0999755859375,618.9500122070312,604.0,608.1500244140625,585.3639526367188,91983
2020-02-12,609.8499755859375,619.4000244140625,603.7999877929688,616.7999877929688,593.6898803710938,243669
2020-02-13,621.0,630.0,619.0,624.2000122070312,600.8125610351562,193945
2020-02-14,626.0,636.9500122070312,625.0499877929688,633.2000122070312,609.4754638671875,228021
2020-02-17,638.0,638.9000244140625,616.7000122070312,626.7999877929688,603.315185546875,285111
2020-02-18,623.9000244140625,628.7000122070312,604.3499755859375,623.75,600.3795166015625,179790
2020-02-19,623.75,626.7999877929688,615.25,619.75,596.5294189453125,49910
2020-02-20,624.7000122070312,627.0,601.6500244140625,619.5999755859375,596.385009765625,201592
2020-02-24,619.0,629.0,611.0499877929688,624.7000122070312,601.2938232421875,139972
2020-02-25,620.5499877929688,626.9000244140625,618.0999755859375,620.0499877929688,596.818115234375,114040
2020-02-26,620.0,621.9000244140625,605.7999877929688,612.2000122070312,589.26220703125,210506
2020-02-27,612.2000122070312,620.0,601.4500122070312,614.5499877929688,591.524169921875,69179
2020-02-28,604.0,619.0,578.5999755859375,615.5,592.4386596679688,711231
2020-03-02,611.0,622.0,604.0,615.3499755859375,592.294189453125,322847
2020-03-03,610.1500244140625,632.8499755859375,603.25,619.25,596.048095703125,162529
2020-03-04,619.4000244140625,628.9000244140625,610.0,618.5,595.326171875,126717
2020-03-05,613.6500244140625,621.9000244140625,606.0499877929688,618.6500244140625,595.4705200195312,150578
2020-03-06,602.2999877929688,625.0,602.2999877929688,618.5499877929688,595.374267578125,146256
2020-03-09,615.5,619.0,582.5999755859375,602.75,580.1663208007812,499247
2020-03-11,608.0,630.0,604.25,622.0999755859375,598.791259765625,239980
2020-03-12,603.5499877929688,610.25,555.0499877929688,576.5499877929688,554.947998046875,353897
2020-03-13,539.0,628.75,470.0,599.0999755859375,576.6530151367188,679271
2020-03-16,573.0,596.0,540.0,569.2999877929688,547.9696655273438,245192
2020-03-17,558.0,578.3499755859375,548.2000122070312,569.5499877929688,548.2102661132812,378631
2020-03-18,566.2999877929688,576.8499755859375,544.0,550.7999877929688,530.1627197265625,493888
2020-03-19,515.0,539.7000122070312,507.29998779296875,524.1500244140625,504.5113220214844,261794
2020-03-20,525.75,565.0,475.0,554.0,533.2427978515625,492663
2020-03-23,490.0,538.9000244140625,443.20001220703125,499.0,480.3035583496094,162588
2020-03-24,502.0,523.9500122070312,465.3500061035156,482.0,463.9405517578125,161436
2020-03-25,482.0,564.0,470.29998779296875,498.3999938964844,479.7260437011719,106549
2020-03-26,509.0,550.0,482.04998779296875,546.0499877929688,525.5907592773438,272721
2020-03-27,550.0,553.4500122070312,490.25,521.5999755859375,502.0567626953125,233858
2020-03-30,516.2000122070312,539.0,499.20001220703125,533.0999755859375,513.1258544921875,178188
2020-03-31,539.4000244140625,558.0,507.79998779296875,546.2000122070312,525.7351684570312,307605
2020-04-01,549.9500122070312,550.0,523.7000122070312,534.7999877929688,514.7622680664062,53432
2020-04-03,534.7999877929688,543.9500122070312,501.8999938964844,512.25,493.0571594238281,100346
2020-04-07,519.9000244140625,521.3499755859375,499.8999938964844,504.95001220703125,486.03070068359375,193228
2020-04-08,501.0,520.5499877929688,495.1000061035156,511.1000061035156,491.95025634765625,269731
2020-04-09,523.0,545.0,520.0,528.1500244140625,508.3613586425781,106822
2020-04-13,537.0,537.0,506.1499938964844,508.95001220703125,489.88079833984375,86713
2020-04-15,513.0,541.9500122070312,512.0,528.5499877929688,508.746337890625,214723
2020-04-16,537.0,569.0,521.0999755859375,562.9500122070312,541.8575439453125,830826
2020-04-17,576.0,582.0,538.25,543.9500122070312,523.5693969726562,232151
2020-04-20,555.0,565.0,541.0,543.9500122070312,523.5693969726562,74485
2020-04-21,535.0,535.0,518.5,520.1500244140625,500.66119384765625,147203
2020-04-22,523.0499877929688,549.0,508.0,540.0,519.7673950195312,130993
2020-04-23,550.9000244140625,573.2000122070312,543.8499755859375,559.5999755859375,538.633056640625,258565
2020-04-24,558.9000244140625,558.9000244140625,527.5999755859375,554.9000244140625,534.109130859375,120153
2020-04-27,565.0,581.6500244140625,559.25,566.8499755859375,545.6113891601562,168480
2020-04-28,563.5999755859375,580.0,561.5499877929688,564.0,542.8682250976562,136080
2020-04-29,576.6500244140625,587.2999877929688,566.0499877929688,571.0499877929688,549.6539916992188,131003
2020-04-30,574.0999755859375,615.0,570.0999755859375,594.25,571.9848022460938,699405
2020-05-04,580.0,581.7000122070312,563.1500244140625,569.2000122070312,547.8734130859375,162118
2020-05-05,574.0,617.9000244140625,572.0499877929688,609.5499877929688,586.7115478515625,1229436
2020-05-06,624.7999877929688,631.75,600.0,605.8499755859375,583.150146484375,810310
2020-05-07,611.9500122070312,613.9000244140625,592.0,608.0499877929688,585.2677001953125,174102
2020-05-08,616.0499877929688,627.8499755859375,605.5,608.5,585.7008666992188,179458
2020-05-11,614.6500244140625,629.7000122070312,610.0,618.5999755859375,595.4224243164062,133210
2020-05-12,615.0,617.4000244140625,600.5,603.5,580.8882446289062,120865
2020-05-13,622.0,625.0,604.0,614.1500244140625,591.1392211914062,159742
2020-05-14,613.0,619.0,601.0,615.7000122070312,592.6311645507812,205034
2020-05-15,620.4500122070312,633.0,602.25,625.8499755859375,602.4007568359375,368353
2020-05-18,629.0,632.7000122070312,610.0,620.5,597.2512817382812,178470
2020-05-19,623.0,623.0,590.0,606.4000244140625,583.6795654296875,302025
2020-05-20,604.7999877929688,614.8499755859375,597.0,608.8499755859375,586.0377807617188,107125
2020-05-21,613.7999877929688,622.75,610.0499877929688,615.0,591.957275390625,151771
2020-05-22,615.0,658.0999755859375,611.0,650.5499877929688,626.17529296875,1032511
2020-05-26,660.0,664.7999877929688,622.3499755859375,650.25,625.8865966796875,537898
2020-05-27,686.0,698.9000244140625,652.5,660.5999755859375,635.8488159179688,1536578
2020-05-28,675.0,684.7999877929688,653.25,657.0499877929688,632.4317626953125,743152
2020-05-29,655.0,657.7999877929688,641.25,644.2999877929688,620.1595458984375,410397
2020-06-01,659.9500122070312,668.7999877929688,643.4500122070312,650.7999877929688,626.4159545898438,587092
2020-06-02,654.0,657.3499755859375,616.0999755859375,640.25,616.2612915039062,6441136
2020-06-03,647.0,654.8499755859375,626.0,634.0499877929688,610.2935180664062,776872
2020-06-04,634.0,647.4000244140625,628.5,638.0999755859375,614.1918334960938,330493
2020-06-05,643.9500122070312,672.0,640.0499877929688,664.7000122070312,639.795166015625,1275141
2020-06-08,669.9000244140625,673.0,650.0,652.8499755859375,628.38916015625,407343
2020-06-09,654.0,660.4000244140625,643.9500122070312,657.75,633.1055908203125,264719
2020-06-10,658.0,678.9000244140625,658.0,671.6500244140625,646.4848022460938,558399
2020-06-11,679.9000244140625,679.9000244140625,665.0,672.2999877929688,647.1104125976562,283257
2020-06-12,651.1500244140625,677.9500122070312,645.75,673.2000122070312,647.9766845703125,323658
2020-06-15,677.5,692.0,656.6500244140625,662.9500122070312,638.1107177734375,565128
2020-06-16,670.0,687.2999877929688,667.3499755859375,677.3499755859375,651.97119140625,882670
2020-06-17,679.9000244140625,726.4500122070312,678.3499755859375,721.5999755859375,694.5632934570312,1657155
2020-06-18,725.0,747.0,723.5,740.3499755859375,712.6107788085938,984822
2020-06-19,748.0,748.6500244140625,704.25,720.0,693.023193359375,725117
2020-06-22,730.0,741.9000244140625,711.9500122070312,732.5,705.0548095703125,384585
2020-06-23,729.8499755859375,741.0,713.8499755859375,731.7000122070312,704.2847900390625,537065
2020-06-24,737.0,751.0,715.5499877929688,734.0,706.4986572265625,646018
2020-06-25,734.0,760.0,723.1500244140625,751.0999755859375,722.9579467773438,436629
2020-06-26,754.9000244140625,768.7999877929688,744.25,757.3499755859375,728.9738159179688,508010
2020-06-29,760.0,760.0,743.0,753.7000122070312,725.4605712890625,317233
2020-06-30,749.0,762.0,723.0,755.75,727.4337768554688,530102
2020-07-01,755.9500122070312,765.0,745.1500244140625,752.2000122070312,724.0167846679688,287294
2020-07-02,752.2000122070312,766.5,746.0,752.4000244140625,724.2092895507812,487198
2020-07-03,755.6500244140625,762.75,745.0,749.25,721.1773071289062,392553
2020-07-06,754.9500122070312,758.7999877929688,747.0,749.6500244140625,721.5623779296875,359190
2020-07-07,753.9500122070312,757.0,736.8499755859375,754.25,725.9899291992188,182325
2020-07-08,754.25,778.9000244140625,740.4000244140625,745.7999877929688,717.8565063476562,577939
2020-07-09,746.0,761.8499755859375,746.0,756.7999877929688,728.4443969726562,233654
2020-07-10,756.7999877929688,761.0,741.4500122070312,749.0,720.9366455078125,217419
2020-07-13,752.0,774.5,746.0,750.75,722.62109375,628123
2020-07-14,753.0,772.0,747.4500122070312,768.2999877929688,739.5134887695312,355489
2020-07-15,778.0,779.5,752.3499755859375,756.7000122070312,728.34814453125,386356
2020-07-16,755.0,778.0,747.4500122070312,772.7000122070312,755.7333984375,381219
2020-07-17,776.9000244140625,787.0,770.0499877929688,776.5499877929688,759.498779296875,556156
2020-07-20,783.6500244140625,804.0,777.0999755859375,796.1500244140625,778.66845703125,596238
2020-07-21,805.7000122070312,822.75,801.5499877929688,806.9000244140625,789.1824340820312,688836
2020-07-22,812.0,819.4000244140625,800.4500122070312,813.0999755859375,795.2462768554688,352350
2020-07-23,820.0,828.0,787.0,799.3499755859375,781.7981567382812,470743
2020-07-24,797.25,818.9000244140625,792.0,799.5499877929688,781.9937744140625,682161
2020-07-27,824.0,830.0,768.7000122070312,791.0999755859375,773.7293090820312,1262347
2020-07-28,792.7999877929688,807.0,772.0,775.0,757.9828491210938,425674
2020-07-29,779.0,787.9500122070312,775.0,780.3499755859375,763.21533203125,436969
2020-07-30,788.0,795.0,768.0,771.25,754.315185546875,384336
2020-07-31,777.0499877929688,783.9000244140625,770.0,780.0999755859375,762.9708862304688,372085
2020-08-03,780.0999755859375,792.2999877929688,778.0,779.9500122070312,762.8241577148438,421776
2020-08-04,787.0,788.9000244140625,777.4000244140625,780.9500122070312,763.80224609375,401713
2020-08-05,787.7999877929688,787.9000244140625,775.7999877929688,779.3499755859375,762.2373046875,162694
2020-08-06,781.0999755859375,804.3499755859375,777.0,798.75,781.2113647460938,514926
2020-08-07,806.75,806.75,784.0,788.9000244140625,771.57763671875,201697
2020-08-10,797.4500122070312,808.75,783.4000244140625,792.3499755859375,774.951904296875,389037
2020-08-11,798.7000122070312,798.7000122070312,777.0,778.9000244140625,761.7972412109375,354111
2020-08-12,780.0,782.0,750.4000244140625,765.9500122070312,749.131591796875,522306
2020-08-13,772.2999877929688,774.2999877929688,744.5499877929688,747.9000244140625,731.4779663085938,467972
2020-08-14,754.0,779.5999755859375,743.0499877929688,752.0999755859375,735.5856323242188,663611
2020-08-17,755.9000244140625,760.0,725.5499877929688,728.25,712.2593383789062,464744
2020-08-18,731.9000244140625,744.0,724.0,729.6500244140625,713.628662109375,573103
2020-08-19,736.7000122070312,778.0,731.2999877929688,771.5,754.5596923828125,764463
2020-08-20,770.0,783.9000244140625,752.4000244140625,760.2999877929688,743.6055908203125,634421
2020-08-21,770.5999755859375,802.0,762.25,795.9500122070312,778.4728393554688,897959
2020-08-24,800.0,806.0,784.0,795.4000244140625,777.9349975585938,295727
2020-08-25,803.0,825.3499755859375,790.0999755859375,805.5,787.8131713867188,819794
2020-08-26,812.0,823.0,796.5,804.9000244140625,787.226318359375,1725950
2020-08-27,808.0,809.8499755859375,790.0,801.9500122070312,784.3411254882812,252797
2020-08-28,808.0,830.0,802.0,812.2999877929688,794.4638061523438,779095
2020-08-31,815.0,818.0,736.0,760.0499877929688,743.3611450195312,599365
2020-09-01,762.0,777.9500122070312,733.5999755859375,740.2000122070312,723.947021484375,683232
2020-09-02,747.2999877929688,760.0,741.0999755859375,757.5499877929688,740.9159545898438,303451
2020-09-03,761.9000244140625,775.6500244140625,752.7999877929688,766.4500122070312,749.62060546875,331273
2020-09-04,759.5,759.5,740.0499877929688,743.9500122070312,727.6146850585938,552385
2020-09-07,749.9500122070312,749.9500122070312,728.1500244140625,735.9000244140625,719.7413940429688,192192
2020-09-08,739.9000244140625,739.9000244140625,724.0,729.2999877929688,713.2863159179688,177648
2020-09-09,722.0,729.5,696.0,705.0499877929688,689.5687866210938,654089
2020-09-10,714.4000244140625,733.1500244140625,706.0499877929688,729.0499877929688,713.0418090820312,381256
2020-09-11,731.3499755859375,759.4000244140625,713.5,748.2000122070312,731.7713623046875,646199
2020-09-14,760.2000122070312,798.0,752.0499877929688,790.4000244140625,773.0447387695312,748822
2020-09-15,797.0,817.0,775.0,807.5499877929688,789.818115234375,717115
2020-09-16,810.0,838.9500122070312,797.0,823.2999877929688,805.2222290039062,991785
2020-09-17,823.0,834.9000244140625,801.0,817.7999877929688,799.843017578125,443071
2020-09-18,820.0,821.0499877929688,798.0,810.0999755859375,792.3120727539062,2139318
2020-09-21,808.7999877929688,819.0,790.0499877929688,800.0,782.4338989257812,805895
2020-09-22,794.0,810.0,732.1500244140625,800.5499877929688,782.9718627929688,483101
2020-09-23,806.9000244140625,809.0499877929688,781.4000244140625,787.5,770.2084350585938,409220
2020-09-24,770.5499877929688,810.0,755.75,795.2999877929688,777.8370971679688,309637
2020-09-25,802.0,808.9500122070312,771.9000244140625,789.5499877929688,772.21337890625,540689
2020-09-28,793.0,807.0,790.75,801.7000122070312,784.0965576171875,392308
2020-09-29,807.7000122070312,809.9500122070312,776.0,793.25,775.8320922851562,572853
2020-09-30,799.0,800.0,766.25,772.8499755859375,755.8800048828125,263981
2020-10-01,784.0,801.9000244140625,780.5,792.7999877929688,775.3919677734375,218081
2020-10-05,792.7999877929688,801.5,761.9500122070312,765.7999877929688,748.9848022460938,388886
2020-10-06,774.3499755859375,774.75,745.0499877929688,749.9500122070312,733.48291015625,508674
2020-10-07,752.0,754.9500122070312,715.5499877929688,720.3499755859375,704.5328369140625,559928
2020-10-08,724.5999755859375,736.1500244140625,722.0999755859375,732.9500122070312,716.856201171875,543867
2020-10-09,736.4000244140625,741.0,718.0499877929688,723.4000244140625,707.515869140625,269783
2020-10-12,723.9000244140625,731.4500122070312,710.5,711.7999877929688,696.1705932617188,228446
2020-10-13,713.9500122070312,728.5,705.0,717.8499755859375,702.0877075195312,551169
2020-10-14,723.9000244140625,737.9000244140625,712.0499877929688,718.5499877929688,702.7723999023438,565796
2020-10-15,725.0,732.0,707.0,710.5999755859375,694.9968872070312,270669
2020-10-16,716.8499755859375,717.0999755859375,701.0499877929688,704.4000244140625,688.93310546875,264856
2020-10-19,705.0,707.9500122070312,682.0,697.1500244140625,681.8422241210938,473418
2020-10-20,699.7999877929688,706.5,691.0,694.9000244140625,679.6417236328125,787881
2020-10-21,693.0,720.0,693.0,713.3499755859375,697.6865234375,663583
2020-10-22,716.0499877929688,729.0,706.6500244140625,720.4500122070312,704.6306762695312,365473
2020-10-23,726.7999877929688,742.5999755859375,718.25,737.75,721.55078125,898093
2020-10-26,741.9500122070312,744.7000122070312,725.5999755859375,729.5999755859375,713.5796508789062,161474
2020-10-27,725.5999755859375,727.5499877929688,703.0499877929688,708.5999755859375,693.0408325195312,361655
2020-10-28,710.1500244140625,729.7999877929688,708.7999877929688,725.0999755859375,709.1785278320312,389815
2020-10-29,722.0,732.7999877929688,707.0499877929688,712.3499755859375,696.7084350585938,283519
2020-10-30,716.7999877929688,730.0,714.2999877929688,726.5499877929688,710.5966796875,450891
2020-11-02,725.0,734.7000122070312,700.0,717.1500244140625,701.4031372070312,362121
2020-11-03,728.0,745.0499877929688,725.0,733.3499755859375,717.2473754882812,590379
2020-11-04,735.0,750.0,727.0,744.4500122070312,728.1036376953125,465877
2020-11-05,747.0499877929688,755.5999755859375,742.3499755859375,744.6500244140625,728.2992553710938,206158
2020-11-06,748.5499877929688,764.9000244140625,747.0,760.7999877929688,744.0946044921875,658429
2020-11-09,763.25,768.8499755859375,758.2000122070312,762.6500244140625,745.904052734375,343168
2020-11-10,765.0999755859375,766.4500122070312,713.9500122070312,719.0499877929688,703.2613525390625,410696
2020-11-11,720.0,729.75,702.5499877929688,717.3499755859375,701.5986938476562,501687
2020-11-12,717.3499755859375,747.4500122070312,707.2000122070312,727.0499877929688,711.085693359375,680316
2020-11-13,729.0,751.9500122070312,720.0,749.75,733.2872924804688,252996
2020-11-14,757.0,757.7000122070312,745.2999877929688,748.25,731.8201904296875,32131
2020-11-17,754.4000244140625,793.0,747.0,789.5499877929688,772.21337890625,606981
2020-11-18,790.0,796.9000244140625,763.2000122070312,771.9000244140625,754.950927734375,376204
2020-11-19,773.0,785.0,749.4500122070312,758.9000244140625,742.2363891601562,246879
2020-11-20,765.0,790.0,755.0,773.5499877929688,756.564697265625,331277
2020-11-23,779.9000244140625,790.6500244140625,776.0,786.2999877929688,769.0347290039062,254355
2020-11-24,792.6500244140625,831.1500244140625,765.1500244140625,819.8499755859375,801.8480224609375,517391
2020-11-25,827.0,827.0,791.0,795.9500122070312,778.4728393554688,386533
2020-11-26,799.7000122070312,805.0,777.0499877929688,801.5999755859375,783.998779296875,222687
2020-11-27,805.0,837.5499877929688,793.7000122070312,828.3499755859375,810.1614379882812,794817
2020-12-01,830.0,835.9500122070312,810.2000122070312,823.0499877929688,804.977783203125,430006
2020-12-02,826.4000244140625,831.0,801.0999755859375,806.2000122070312,788.4977416992188,362233
2020-12-03,806.2000122070312,806.9500122070312,786.0,792.1500244140625,774.7562866210938,365421
2020-12-04,796.2000122070312,797.7000122070312,775.2000122070312,791.5,774.1205444335938,267765
2020-12-07,792.5,807.9000244140625,784.0,786.8499755859375,769.5726928710938,246071
2020-12-08,795.4500122070312,798.5,780.0499877929688,784.5499877929688,767.3231201171875,320862
2020-12-09,789.8499755859375,798.0,771.5999755859375,789.8499755859375,772.5067138671875,332839
2020-12-10,792.7999877929688,805.0,786.9000244140625,800.1500244140625,782.5806274414062,350916
2020-12-11,804.2000122070312,805.5,780.0,791.8499755859375,774.4627685546875,660268
2020-12-14,795.0,812.75,787.0499877929688,801.0,783.4119873046875,534451
2020-12-15,793.3499755859375,799.0,783.0499877929688,787.0999755859375,769.8170776367188,504704
2020-12-16,790.0,803.5,778.0,799.5,781.9448852539062,592456
2020-12-17,805.3499755859375,808.2000122070312,790.0999755859375,803.2000122070312,785.5636596679688,400839
2020-12-18,804.9500122070312,805.0,773.7999877929688,782.7000122070312,765.5137939453125,668141
2020-12-21,782.7000122070312,787.9500122070312,759.75,769.9500122070312,753.0437622070312,400942
2020-12-22,765.0,777.7000122070312,746.4500122070312,769.2000122070312,752.3101806640625,470874
2020-12-23,769.9000244140625,793.0,768.75,791.3499755859375,773.9738159179688,171452
2020-12-24,797.5,807.2000122070312,786.0,802.0999755859375,784.48779296875,313900
2020-12-28,809.0,864.8499755859375,799.4500122070312,849.7999877929688,831.140380859375,1586535
2020-12-29,860.7000122070312,880.9000244140625,843.0,851.9500122070312,833.2432250976562,2232681
2020-12-30,815.0999755859375,815.25,793.25,803.25,785.612548828125,7149481
2020-12-31,805.9000244140625,817.5,804.0,814.5999755859375,796.7133178710938,1028864
2021-01-01,813.9000244140625,832.0,811.0,813.6500244140625,795.7841796875,829636
2021-01-04,823.0,824.7000122070312,806.2000122070312,822.0,803.9508666992188,656435
2021-01-05,818.0,828.2000122070312,813.0,821.5499877929688,803.5106811523438,612164
2021-01-06,826.75,826.75,808.0,815.7000122070312,797.7891235351562,564177
2021-01-07,822.0,825.9000244140625,809.0,812.7999877929688,794.9528198242188,676453
2021-01-08,815.9500122070312,822.0,810.0,817.2999877929688,799.35400390625,448087
2021-01-11,823.0,823.0,807.2999877929688,814.3499755859375,796.46875,319772
2021-01-12,810.1500244140625,816.5999755859375,810.0,813.9500122070312,796.07763671875,554270
2021-01-13,815.9500122070312,817.5,810.0999755859375,814.4500122070312,796.566650390625,654994
2021-01-14,819.0,835.5999755859375,810.0999755859375,822.4000244140625,804.342041015625,603181
2021-01-15,816.5499877929688,836.9000244140625,814.3499755859375,831.6500244140625,813.388916015625,536230
2021-01-18,836.6500244140625,836.6500244140625,809.2000122070312,823.8499755859375,805.7601928710938,495068
2021-01-19,823.8499755859375,841.8499755859375,819.0499877929688,836.25,817.8880004882812,654792
2021-01-20,841.0,848.9000244140625,832.25,846.5999755859375,828.0106811523438,442625
2021-01-21,849.0,854.75,842.0,852.3499755859375,833.6343994140625,335247
2021-01-22,849.9500122070312,861.0,826.0499877929688,833.2999877929688,815.0027465820312,579693
2021-01-25,841.7000122070312,845.5,831.3499755859375,840.0,821.5556030273438,205489
2021-01-27,840.0,843.0999755859375,812.0999755859375,824.2000122070312,806.1025390625,413788
2021-01-28,810.5,834.4000244140625,803.25,827.7999877929688,809.6234741210938,242855
2021-01-29,837.0,851.5,824.0499877929688,844.9000244140625,826.3480224609375,289228
2021-02-01,851.0,851.0,818.5499877929688,831.5,813.2422485351562,451439
2021-02-02,851.0,852.0,775.5,789.4000244140625,772.0667114257812,1031538
2021-02-03,794.0,797.6500244140625,781.0499877929688,784.6500244140625,767.4209594726562,727193
2021-02-04,787.7000122070312,794.9500122070312,763.5999755859375,767.5999755859375,750.7453002929688,1413621
2021-02-05,779.9000244140625,779.9000244140625,752.7999877929688,754.9500122070312,738.3731689453125,1002631
2021-02-08,761.0,788.0,742.0499877929688,771.75,754.8042602539062,806110
2021-02-09,778.6500244140625,784.0,766.1500244140625,770.0999755859375,753.1903686523438,290852
2021-02-10,769.9500122070312,771.8499755859375,761.2000122070312,768.2999877929688,757.3304443359375,134306
2021-02-11,768.2999877929688,774.25,757.0,759.5999755859375,748.7546997070312,473014
2021-02-12,765.4000244140625,767.8499755859375,752.0,756.25,745.4525756835938,197769
2021-02-15,763.7999877929688,777.0,756.25,774.0499877929688,762.9984130859375,384968
2021-02-16,777.9500122070312,786.75,774.0999755859375,782.7999877929688,771.6234741210938,571802
2021-02-17,783.7999877929688,783.7999877929688,766.0499877929688,779.0999755859375,767.9762573242188,257648
2021-02-18,782.5999755859375,783.8499755859375,763.1500244140625,774.7999877929688,763.7376708984375,300299
2021-02-19,778.5,789.0,763.5,768.4000244140625,757.4290771484375,327435
2021-02-22,763.0,766.5,748.0999755859375,756.0499877929688,745.25537109375,277268
2021-02-23,753.0499877929688,762.2999877929688,743.5,759.0,748.163330078125,280077
