Date,Open,High,Low,Close,Adj Close,Volume
2019-10-25,916.0,920.0,892.0,910.1500244140625,889.8990478515625,12660
2019-10-27,901.0,918.9000244140625,892.0999755859375,903.5499877929688,883.44580078125,2426
2019-10-29,901.0,906.8499755859375,894.25,903.6500244140625,883.5436401367188,21360
2019-10-30,905.0499877929688,946.0,897.0,932.5,911.7516479492188,18825
2019-10-31,945.0999755859375,963.9500122070312,935.0,957.4000244140625,936.09765625,12275
2019-11-01,963.9500122070312,963.9500122070312,935.1500244140625,960.5999755859375,939.2264404296875,5283
2019-11-04,946.25,995.0,946.25,989.75,967.7279052734375,13756
2019-11-05,1000.0,1000.0,928.9000244140625,942.75,921.7736206054688,23728
2019-11-06,948.0,954.4500122070312,928.9000244140625,930.6500244140625,909.9429321289062,9086
2019-11-07,930.0,973.0,930.0,959.3499755859375,938.0042724609375,13344
2019-11-08,968.6500244140625,973.0,940.0,950.2999877929688,929.1556396484375,12062
2019-11-11,951.0,959.6500244140625,930.0,950.4500122070312,929.30224609375,34876
2019-11-13,954.0,960.4000244140625,947.0499877929688,954.2000122070312,932.9688720703125,6066
2019-11-14,954.2000122070312,960.0,946.9000244140625,956.5499877929688,935.2666015625,3717
2019-11-15,958.5999755859375,972.25,955.0,959.0999755859375,937.7598266601562,4094
2019-11-18,970.2999877929688,970.2999877929688,950.0,955.3499755859375,934.0932006835938,5848
2019-11-19,951.25,957.8499755859375,947.0,955.0999755859375,933.8488159179688,3148
2019-11-20,950.1500244140625,965.0,942.0999755859375,960.0999755859375,938.737548828125,11397
2019-11-21,958.1500244140625,961.6500244140625,949.0499877929688,960.0499877929688,938.6886596679688,5868
2019-11-22,951.25,968.2000122070312,943.7999877929688,964.1500244140625,942.697509765625,6480
2019-11-25,970.0,970.0,954.0,959.2999877929688,937.9553833007812,2595
2019-11-26,962.7000122070312,968.0,951.5,965.75,944.2618408203125,23207
2019-11-27,966.0999755859375,984.0,956.8499755859375,980.8499755859375,959.0258178710938,27138
2019-11-28,985.0,988.9500122070312,975.25,979.2999877929688,957.5103759765625,29615
2019-11-29,989.7999877929688,990.0,979.9500122070312,989.0999755859375,967.09228515625,26537
2019-12-02,985.0,999.9500122070312,976.4000244140625,985.25,963.3280029296875,27200
2019-12-03,983.0999755859375,991.9500122070312,982.0,985.1500244140625,963.230224609375,35161
2019-12-04,985.3499755859375,989.9500122070312,974.6500244140625,983.75,961.8613891601562,22842
2019-12-05,985.0499877929688,985.0999755859375,978.0,984.2999877929688,962.3991088867188,26517
2019-12-06,990.0999755859375,990.0999755859375,977.5499877929688,986.0,964.061279296875,31664
2019-12-09,989.9500122070312,991.7999877929688,981.0499877929688,990.7000122070312,968.65673828125,35809
2019-12-10,990.9500122070312,996.0,985.5499877929688,992.0499877929688,969.9766845703125,40223
2019-12-11,991.0,993.0,977.5499877929688,984.0999755859375,962.2035522460938,40456
2019-12-12,982.0999755859375,996.0,981.0,990.9000244140625,968.8523559570312,33284
2019-12-13,989.0,997.0,970.9000244140625,996.0999755859375,973.9365844726562,35316
2019-12-16,991.0499877929688,1007.0,991.0,1003.9500122070312,981.6119384765625,45804
2019-12-17,1004.75,1014.2000122070312,992.3499755859375,997.5999755859375,975.4031982421875,30350
2019-12-18,1000.0,1007.0,985.3499755859375,1004.7999877929688,982.4429931640625,26234
2019-12-19,1004.7999877929688,1009.9000244140625,992.2999877929688,1004.9000244140625,982.540771484375,31861
2019-12-20,1005.0,1014.0,1000.2000122070312,1010.8499755859375,988.3583984375,57987
2019-12-23,1025.0,1027.699951171875,1010.3499755859375,1020.2999877929688,997.59814453125,44044
2019-12-24,1022.0,1032.0,1015.2999877929688,1027.75,1004.8823852539062,31424
2019-12-26,1035.0,1039.9000244140625,1022.0,1032.1500244140625,1009.1845092773438,33635
2019-12-27,1034.75,1069.0,1033.050048828125,1063.449951171875,1039.7879638671875,44369
2019-12-30,1075.800048828125,1101.25,1070.0,1097.5999755859375,1073.17822265625,47011
2019-12-31,1095.0,1105.0,1081.0,1093.9000244140625,1069.560546875,37915
2020-01-01,1098.0,1104.050048828125,1055.0,1071.699951171875,1047.8543701171875,32003
2020-01-02,1072.9000244140625,1104.0,1062.6500244140625,1096.9000244140625,1072.493896484375,36059
2020-01-03,1096.9000244140625,1132.800048828125,1096.0,1104.050048828125,1079.48486328125,39499
2020-01-06,1108.0,1108.0,1080.3499755859375,1098.8499755859375,1074.4002685546875,10518
2020-01-07,1108.0,1117.800048828125,1107.0,1111.449951171875,1086.719970703125,4880
2020-01-08,1107.0,1185.550048828125,1093.25,1173.3499755859375,1147.24267578125,55470
2020-01-09,1179.0,1193.0,1143.3499755859375,1160.8499755859375,1135.0208740234375,16391
2020-01-10,1159.949951171875,1173.699951171875,1144.0,1151.550048828125,1125.927734375,156037
2020-01-13,1149.949951171875,1204.1500244140625,1147.25,1178.449951171875,1152.2291259765625,64111
2020-01-14,1187.0,1205.25,1161.0999755859375,1173.0,1146.9005126953125,25761
2020-01-15,1173.0,1224.0,1163.0999755859375,1199.449951171875,1172.761962890625,59008
2020-01-16,1215.0,1230.699951171875,1190.0,1222.949951171875,1195.739013671875,28932
2020-01-17,1222.949951171875,1235.0,1191.300048828125,1224.9000244140625,1197.645751953125,25051
2020-01-20,1237.0,1237.0,1175.0,1199.4000244140625,1172.713134765625,8066
2020-01-21,1195.0,1239.5,1175.25,1208.4000244140625,1181.512939453125,10722
2020-01-22,1230.0,1230.0,1190.0999755859375,1207.3499755859375,1180.4862060546875,3526
2020-01-23,1201.0999755859375,1239.949951171875,1201.0999755859375,1231.550048828125,1204.1478271484375,35580
2020-01-24,1231.550048828125,1237.9000244140625,1215.0,1226.800048828125,1199.5035400390625,7271
2020-01-27,1216.0,1233.75,1163.75,1188.6500244140625,1162.2022705078125,11326
2020-01-28,1199.9000244140625,1220.0,1180.25,1213.5,1186.49951171875,15955
2020-01-29,1213.449951171875,1232.0,1203.8499755859375,1221.199951171875,1194.028076171875,6366
2020-01-30,1224.0,1230.0,1201.3499755859375,1225.550048828125,1198.2813720703125,9084
2020-01-31,1230.0,1230.0,1213.699951171875,1227.1500244140625,1199.845703125,2799
2020-02-03,1226.6500244140625,1248.5,1201.0999755859375,1241.199951171875,1213.5830078125,10590
2020-02-04,1250.0,1360.0,1243.0,1272.0,1243.69775390625,150859
2020-02-05,1260.0,1280.0,1234.0,1265.4000244140625,1237.24462890625,16935
2020-02-06,1320.0,1345.0,1263.3499755859375,1277.5,1249.075439453125,45942
2020-02-07,1270.0,1301.3499755859375,1266.4000244140625,1292.0999755859375,1263.3504638671875,10155
2020-02-10,1299.75,1314.3499755859375,1272.0,1275.0,1246.6309814453125,7401
2020-02-11,1296.0,1296.0,1260.0,1281.550048828125,1253.0352783203125,7402
2020-02-12,1280.0,1305.0,1252.550048828125,1293.550048828125,1264.768310546875,13097
2020-02-13,1310.949951171875,1350.0,1293.0,1301.25,1272.296875,20090
2020-02-14,1315.0,1321.0,1300.0,1307.050048828125,1277.968017578125,5360
2020-02-17,1302.9000244140625,1344.0,1299.050048828125,1326.800048828125,1297.2784423828125,11677
2020-02-18,1329.800048828125,1329.800048828125,1298.0999755859375,1313.9000244140625,1284.66552734375,8700
2020-02-19,1313.9000244140625,1359.550048828125,1303.5999755859375,1321.5,1292.096435546875,27559
2020-02-20,1324.0,1345.0,1301.0999755859375,1315.0999755859375,1285.8387451171875,7018
2020-02-24,1314.0,1335.0,1301.0,1322.4000244140625,1292.9764404296875,9204
2020-02-25,1329.449951171875,1329.449951171875,1312.9000244140625,1321.0,1291.607421875,3953
2020-02-26,1315.25,1348.0,1283.3499755859375,1322.9000244140625,1293.46533203125,11761
2020-02-27,1322.9000244140625,1335.050048828125,1280.0,1300.6500244140625,1271.7103271484375,13605
2020-02-28,1256.0,1339.0,1236.0,1330.0999755859375,1300.5050048828125,39893
2020-03-02,1335.0,1390.0,1303.5,1315.6500244140625,1286.37646484375,23719
2020-03-03,1321.0999755859375,1365.0,1300.050048828125,1341.75,1311.8958740234375,15452
2020-03-04,1350.0,1350.0,1262.8499755859375,1327.0999755859375,1297.57177734375,13857
2020-03-05,1325.0,1335.0,1290.050048828125,1311.800048828125,1282.6123046875,7268
2020-03-06,1285.0,1294.25,1250.050048828125,1272.199951171875,1243.8931884765625,24473
2020-03-09,1253.0,1269.9000244140625,1180.0,1256.949951171875,1228.982666015625,33065
2020-03-11,1251.050048828125,1299.0,1182.050048828125,1258.8499755859375,1230.8402099609375,31196
2020-03-12,1249.9000244140625,1249.9000244140625,1150.0,1168.800048828125,1142.7939453125,46954
2020-03-13,1000.3499755859375,1341.0,956.0,1289.5999755859375,1260.9061279296875,47249
2020-03-16,1270.0,1290.3499755859375,1150.0,1259.5999755859375,1231.57373046875,41203
2020-03-17,1240.0,1250.1500244140625,1182.25,1233.25,1217.4080810546875,18050
2020-03-18,1233.25,1257.949951171875,1121.0999755859375,1130.300048828125,1115.7806396484375,11816
2020-03-19,1051.0999755859375,1100.0,911.2000122070312,1027.449951171875,1014.2515869140625,50870
2020-03-20,1065.949951171875,1080.0,988.4500122070312,1014.9000244140625,1001.8628540039062,22538
2020-03-23,949.9000244140625,1000.2999877929688,856.5499877929688,898.8499755859375,887.3035888671875,34743
2020-03-24,904.25,947.9500122070312,719.0999755859375,838.4000244140625,827.6301879882812,81727
2020-03-25,840.0,885.7000122070312,788.0999755859375,862.9000244140625,851.8154296875,9455
2020-03-26,846.0999755859375,914.0499877929688,846.0999755859375,904.0999755859375,892.4861450195312,8038
2020-03-27,900.0,935.0,861.4000244140625,920.4500122070312,908.6261596679688,9149
2020-03-30,875.0999755859375,925.0,856.0499877929688,921.0999755859375,909.2677612304688,7090
2020-03-31,929.9500122070312,932.5999755859375,856.4000244140625,907.4000244140625,895.7438354492188,5148
2020-04-01,907.4000244140625,928.3499755859375,875.0,895.0,883.5030517578125,12552
2020-04-03,895.0999755859375,914.0,882.2000122070312,898.9500122070312,887.40234375,4743
2020-04-07,898.9500122070312,930.0,892.0,922.5999755859375,910.74853515625,4024
2020-04-08,930.0,935.0,890.0,895.75,884.2434692382812,23013
2020-04-09,920.0,922.25,890.0499877929688,899.5,887.9453125,16570
2020-04-13,938.0,938.0,870.0,893.2999877929688,881.8248901367188,9651
2020-04-15,889.0,924.0,885.0,901.5499877929688,889.9689331054688,6645
2020-04-16,889.0,912.4500122070312,889.0,903.6500244140625,892.0419921875,3034
2020-04-17,928.0,929.0,893.0,903.4000244140625,891.7952270507812,21444
2020-04-20,910.0499877929688,915.9500122070312,895.0,898.5999755859375,887.0568237304688,5989
2020-04-21,890.0,892.0,870.0499877929688,890.1500244140625,878.7153930664062,10542
2020-04-22,888.0,897.9500122070312,870.0,885.4000244140625,874.0264282226562,12413
2020-04-23,892.9000244140625,928.9500122070312,886.75,908.75,897.0764770507812,12016
2020-04-24,901.0,923.4000244140625,892.0499877929688,896.0499877929688,884.53955078125,3064
2020-04-27,896.0499877929688,928.3499755859375,885.0499877929688,894.5999755859375,883.1082153320312,15521
2020-04-28,890.0999755859375,915.5,880.0,895.0999755859375,883.601806640625,13125
2020-04-29,895.0,914.6500244140625,890.0,899.5499877929688,887.9945678710938,21762
2020-04-30,900.2000122070312,918.0,900.2000122070312,908.6500244140625,896.977783203125,17925
2020-05-04,899.0,899.0,870.0,871.75,860.5517578125,13545
2020-05-05,876.0499877929688,887.0,870.0,871.2999877929688,860.1074829101562,7061
2020-05-06,875.0,875.0,864.9500122070312,868.0,856.8499145507812,4994
2020-05-07,865.1500244140625,887.9500122070312,861.0999755859375,879.0499877929688,867.7579956054688,5250
2020-05-08,888.0,891.9500122070312,871.5,882.3499755859375,871.0155639648438,10839
2020-05-11,886.0499877929688,891.3499755859375,877.0999755859375,887.5,876.0994262695312,6327
2020-05-12,887.5,887.5,875.0499877929688,883.3499755859375,872.002685546875,4858
2020-05-13,893.0999755859375,904.7000122070312,879.0,883.4000244140625,872.0521240234375,6379
2020-05-14,875.5999755859375,890.0,873.4500122070312,885.5999755859375,874.2238159179688,7262
2020-05-15,886.0499877929688,893.7000122070312,870.0999755859375,882.4000244140625,871.0650024414062,6376
2020-05-18,893.9000244140625,893.9000244140625,847.5999755859375,859.1500244140625,848.1135864257812,26158
2020-05-19,861.0,864.0,831.2999877929688,835.25,824.5206298828125,47797
2020-05-20,842.0,842.0,790.2000122070312,815.4000244140625,804.9255981445312,35717
2020-05-21,816.0,822.9000244140625,797.0499877929688,805.4500122070312,795.1034545898438,32651
2020-05-22,814.0,842.0,795.0,796.8499755859375,786.6138916015625,15467
2020-05-26,801.0,814.9500122070312,791.5999755859375,807.6500244140625,797.2752075195312,16186
2020-05-27,807.6500244140625,840.9500122070312,807.6500244140625,817.0,806.5050048828125,13171
2020-05-28,825.0,875.0,815.5999755859375,868.4500122070312,857.2941284179688,13636
2020-05-29,869.9500122070312,880.0,862.2000122070312,876.9000244140625,865.6356201171875,9895
2020-06-01,890.0,890.0,880.0,887.5499877929688,876.1487426757812,14300
2020-06-02,900.0,927.0,892.0,906.2000122070312,894.5592041015625,19619
2020-06-03,922.0,934.0,915.0,918.0999755859375,906.3063354492188,10278
2020-06-04,920.0,936.9500122070312,902.0,913.2000122070312,901.4692993164062,90481
2020-06-05,923.9500122070312,929.75,915.0,925.0,913.1177368164062,195250
2020-06-08,990.0,1002.0,961.5,994.6500244140625,981.873046875,28180
2020-06-09,1012.7000122070312,1119.0,1005.0499877929688,1070.0,1056.255126953125,42445
2020-06-10,1070.0,1070.0,996.75,1017.9000244140625,1004.8244018554688,35147
2020-06-11,1020.0,1065.0,1010.0,1029.3499755859375,1016.1272583007812,13588
2020-06-12,966.0999755859375,1023.0499877929688,966.0999755859375,1010.3499755859375,997.3712768554688,33205
2020-06-15,1038.0,1049.949951171875,1014.5999755859375,1016.7000122070312,1003.6397705078125,11103
2020-06-16,1050.0,1050.0,985.0999755859375,1013.9000244140625,1000.875732421875,16726
2020-06-17,1018.9500122070312,1025.0,990.0,994.6500244140625,981.873046875,14421
2020-06-18,994.6500244140625,1013.6500244140625,987.5,992.0,979.257080078125,7875
2020-06-19,1000.0,1024.0,990.0499877929688,998.0999755859375,985.2786865234375,19881
2020-06-22,1001.0,1010.0,995.25,1001.0,988.1414794921875,9037
2020-06-23,1005.0,1050.0,991.5499877929688,1047.300048828125,1033.8466796875,23871
2020-06-24,1062.0,1087.75,1030.949951171875,1047.5,1034.0440673828125,28192
2020-06-25,1027.0,1064.0,1020.4500122070312,1057.800048828125,1044.2119140625,28380
2020-06-26,1074.0,1077.75,1037.300048828125,1043.0,1029.6019287109375,10497
2020-06-29,1060.0,1060.0,1025.0999755859375,1042.300048828125,1028.9110107421875,12224
2020-06-30,1045.0,1069.8499755859375,1041.0999755859375,1044.25,1030.8358154296875,12386
2020-07-01,1059.0,1060.0,1038.550048828125,1044.949951171875,1031.5267333984375,6218
2020-07-02,1059.0,1060.0,1043.8499755859375,1050.1500244140625,1036.6600341796875,6424
2020-07-03,1056.949951171875,1070.0,1040.0,1059.050048828125,1045.44580078125,6352
2020-07-06,1069.949951171875,1075.0,1040.0,1049.800048828125,1036.3145751953125,16286
2020-07-07,1050.0999755859375,1069.0,1045.050048828125,1053.5,1039.967041015625,11169
2020-07-08,1060.300048828125,1060.300048828125,1025.300048828125,1045.550048828125,1032.1192626953125,9537
2020-07-09,1054.5,1054.5,1033.0,1034.5999755859375,1021.3097534179688,4138
2020-07-10,1025.0,1044.0999755859375,1025.0,1025.75,1012.573486328125,6442
2020-07-13,1045.0,1048.75,1010.0999755859375,1021.2999877929688,1008.1806030273438,8139
2020-07-14,1037.0,1037.0,1005.0,1027.550048828125,1014.3504638671875,9856
2020-07-15,1030.050048828125,1050.0,1018.9000244140625,1037.1500244140625,1023.8270874023438,7224
2020-07-16,1049.800048828125,1049.800048828125,1024.050048828125,1032.0,1018.7431640625,2647
2020-07-17,1046.0,1070.0,1030.0,1053.449951171875,1039.9176025390625,10668
2020-07-20,1053.449951171875,1076.9000244140625,1026.300048828125,1032.449951171875,1019.1874389648438,7834
2020-07-21,1034.949951171875,1069.9000244140625,1033.050048828125,1046.25,1032.81005859375,8685
2020-07-22,1063.0,1069.0,1044.9000244140625,1049.199951171875,1035.72216796875,4831
2020-07-23,1061.949951171875,1065.0,1045.0,1053.6500244140625,1040.115234375,5505
2020-07-24,1064.0,1064.0,1025.050048828125,1045.0,1031.5762939453125,16621
2020-07-27,1054.9000244140625,1054.9000244140625,1025.5,1028.550048828125,1015.3375854492188,3828
2020-07-28,1046.0,1046.0,1027.050048828125,1032.949951171875,1019.6810302734375,3223
2020-07-29,1042.0,1052.300048828125,1030.1500244140625,1042.5,1029.1082763671875,6170
2020-07-30,1031.449951171875,1053.5999755859375,1031.449951171875,1041.949951171875,1028.5653076171875,4792
2020-07-31,1042.0,1062.0999755859375,1040.0999755859375,1045.050048828125,1031.6256103515625,6107
2020-08-03,1049.0,1192.8499755859375,1043.199951171875,1126.4000244140625,1111.9305419921875,49876
2020-08-04,1149.0,1175.0,1092.5,1108.4000244140625,1094.1617431640625,23942
2020-08-05,1111.0,1142.0,1099.0,1108.5999755859375,1094.3592529296875,9836
2020-08-06,1128.0,1165.0,1109.0,1117.1500244140625,1102.7994384765625,21520
2020-08-07,1130.0,1134.949951171875,1110.5999755859375,1113.9000244140625,1099.5911865234375,9950
2020-08-10,1139.8499755859375,1153.550048828125,1095.0,1105.050048828125,1090.85498046875,14781
2020-08-11,1115.0,1139.9000244140625,1111.1500244140625,1128.4000244140625,1113.9049072265625,17429
2020-08-12,1125.0,1163.5999755859375,1120.0,1126.550048828125,1112.0787353515625,32870
2020-08-13,1147.449951171875,1147.699951171875,1127.0,1140.800048828125,1126.1456298828125,6100
2020-08-14,1135.0999755859375,1160.0,1103.4000244140625,1124.75,1110.3017578125,27621
2020-08-17,1144.0,1144.9000244140625,1088.0,1124.449951171875,1110.0054931640625,20767
2020-08-18,1136.5,1136.5,1120.0,1128.25,1113.7568359375,3085
2020-08-19,1140.0,1185.0,1127.9000244140625,1167.199951171875,1152.2064208984375,40730
2020-08-20,1160.0,1179.949951171875,1139.949951171875,1149.75,1134.980712890625,11257
2020-08-21,1165.949951171875,1248.0,1158.0,1182.300048828125,1167.112548828125,31398
2020-08-24,1207.949951171875,1210.0,1162.9000244140625,1169.449951171875,1154.427490234375,13904
2020-08-25,1162.9000244140625,1179.550048828125,1152.0,1163.8499755859375,1148.8995361328125,5142
2020-08-26,1172.0,1199.0,1154.5,1184.800048828125,1169.5804443359375,10259
2020-08-27,1193.0999755859375,1195.0,1170.3499755859375,1180.050048828125,1164.8914794921875,12028
2020-08-28,1190.6500244140625,1195.0,1159.25,1179.949951171875,1164.7926025390625,14665
2020-08-31,1193.5,1200.0,1155.550048828125,1177.9000244140625,1162.76904296875,17284
2020-09-01,1180.0,1182.0,1156.5999755859375,1179.300048828125,1164.151123046875,3718
2020-09-02,1183.300048828125,1195.0,1166.25,1180.949951171875,1165.77978515625,5128
2020-09-03,1171.25,1190.0,1170.449951171875,1184.0999755859375,1168.8892822265625,4596
2020-09-04,1177.949951171875,1180.0,1163.449951171875,1175.0999755859375,1160.0050048828125,3258
2020-09-07,1192.0,1198.0,1155.0,1162.8499755859375,1147.912353515625,5946
2020-09-08,1162.8499755859375,1181.0,1133.5999755859375,1150.5999755859375,1135.8197021484375,9869
2020-09-09,1148.0,1158.1500244140625,1121.199951171875,1133.4000244140625,1118.8406982421875,19186
2020-09-10,1135.9000244140625,1151.0,1127.199951171875,1131.8499755859375,1117.310546875,4970
2020-09-11,1160.0,1164.0,1123.25,1134.449951171875,1119.877197265625,8394
2020-09-14,1174.0,1230.0,1151.3499755859375,1212.699951171875,1197.1219482421875,50041
2020-09-15,1220.0,1248.0,1195.0,1209.5,1193.9630126953125,14826
2020-09-16,1217.3499755859375,1270.0,1217.300048828125,1260.25,1244.0611572265625,132542
2020-09-17,1255.0,1295.0,1244.0,1266.300048828125,1250.033447265625,51535
2020-09-18,1274.0,1294.0,1244.5,1258.75,1242.5804443359375,29702
2020-09-21,1265.5999755859375,1285.0,1201.0,1224.949951171875,1209.214599609375,26654
2020-09-22,1225.0,1225.0,1171.0,1184.949951171875,1169.7283935546875,12107
2020-09-23,1189.699951171875,1196.5,1153.0,1178.949951171875,1163.805419921875,9631
2020-09-24,1178.949951171875,1188.050048828125,1155.050048828125,1165.5,1150.5281982421875,10525
2020-09-25,1153.0,1224.0,1153.0,1201.449951171875,1186.0164794921875,7424
2020-09-28,1201.5,1260.0,1201.5,1244.75,1228.7603759765625,24638
2020-09-29,1254.699951171875,1259.6500244140625,1222.050048828125,1232.0,1216.174072265625,3712
2020-09-30,1240.0,1245.0,1227.050048828125,1235.199951171875,1219.3328857421875,5001
2020-10-01,1245.0,1275.0,1236.4000244140625,1267.4000244140625,1251.119384765625,65711
2020-10-05,1278.5999755859375,1310.800048828125,1245.1500244140625,1266.8499755859375,1250.5762939453125,20725
2020-10-06,1288.9000244140625,1290.0,1245.0,1258.1500244140625,1241.9881591796875,7025
2020-10-07,1249.300048828125,1280.0,1249.300048828125,1265.5999755859375,1249.342529296875,9459
2020-10-08,1275.699951171875,1275.699951171875,1243.3499755859375,1258.0,1241.840087890625,11433
2020-10-09,1268.5999755859375,1268.5999755859375,1250.0,1255.050048828125,1238.927978515625,8809
2020-10-12,1266.5999755859375,1288.1500244140625,1223.6500244140625,1278.5,1262.07666015625,17786
2020-10-13,1279.0,1289.949951171875,1271.0,1281.0999755859375,1264.643310546875,106102
2020-10-14,1275.0,1297.9000244140625,1271.9000244140625,1284.0,1267.506103515625,3096
2020-10-15,1289.9000244140625,1290.0,1247.9000244140625,1262.9000244140625,1246.67724609375,4704
2020-10-16,1279.949951171875,1285.5,1250.0,1267.5,1251.218017578125,3651
2020-10-19,1275.0,1284.699951171875,1250.5999755859375,1262.75,1246.529052734375,4351
2020-10-20,1274.9000244140625,1284.9000244140625,1253.75,1265.300048828125,1249.0462646484375,6550
2020-10-21,1256.550048828125,1293.949951171875,1256.550048828125,1287.0999755859375,1270.5662841796875,10048
2020-10-22,1280.5,1299.0,1280.5,1294.449951171875,1277.82177734375,7831
2020-10-23,1298.949951171875,1299.0,1275.8499755859375,1287.699951171875,1271.158447265625,5399
2020-10-26,1267.0,1294.9000244140625,1252.9000244140625,1264.949951171875,1248.7008056640625,7582
2020-10-27,1279.3499755859375,1310.449951171875,1255.550048828125,1289.449951171875,1272.8861083984375,31739
2020-10-28,1290.0,1300.0,1264.0,1274.0,1257.6346435546875,9010
2020-10-29,1265.0,1286.0,1265.0,1275.0999755859375,1258.7203369140625,7052
2020-10-30,1259.550048828125,1281.800048828125,1256.449951171875,1265.449951171875,1249.1942138671875,4450
2020-11-02,1276.300048828125,1276.300048828125,1227.6500244140625,1246.550048828125,1230.5372314453125,7781
2020-11-03,1230.0,1258.300048828125,1230.0,1247.8499755859375,1231.8204345703125,3468
2020-11-04,1226.0,1268.0,1194.8499755859375,1261.5999755859375,1245.393798828125,31548
2020-11-05,1275.0,1280.0,1260.0,1271.449951171875,1255.1173095703125,12208
2020-11-06,1262.0,1273.6500244140625,1250.300048828125,1265.25,1248.9969482421875,6153
2020-11-09,1280.0,1280.0,1253.75,1260.6500244140625,1244.4560546875,3355
2020-11-10,1265.0,1265.0,1241.4000244140625,1250.800048828125,1234.7325439453125,4727
2020-11-11,1266.949951171875,1295.0,1236.550048828125,1283.550048828125,1267.0618896484375,18688
2020-11-12,1283.0,1342.0,1280.0,1339.6500244140625,1322.4412841796875,46751
2020-11-13,1339.6500244140625,1409.449951171875,1326.050048828125,1382.4000244140625,1364.64208984375,63031
2020-11-14,1398.5,1463.8499755859375,1385.300048828125,1454.9000244140625,1436.2108154296875,15151
2020-11-17,1479.9000244140625,1550.0,1461.4000244140625,1546.25,1526.38720703125,60147
2020-11-18,1540.199951171875,1598.4000244140625,1512.699951171875,1560.5999755859375,1540.5528564453125,42698
2020-11-19,1569.5,1594.800048828125,1555.5,1577.6500244140625,1557.384033203125,31070
2020-11-20,1579.0,1650.0,1560.0,1639.5,1618.439453125,41879
2020-11-23,1690.0,1775.0,1662.0,1700.199951171875,1678.3597412109375,109367
2020-11-24,1725.0,1746.550048828125,1620.4000244140625,1651.800048828125,1630.58154296875,46648
2020-11-25,1669.0,1694.0,1602.0,1633.6500244140625,1612.6646728515625,26733
2020-11-26,1660.0,1668.9000244140625,1625.050048828125,1643.4000244140625,1622.2894287109375,6525
2020-11-27,1651.0,1750.0,1623.0,1689.5,1667.797119140625,202875
2020-12-01,1738.9000244140625,1750.0,1651.25,1688.1500244140625,1666.4644775390625,34828
2020-12-02,1696.8499755859375,1797.0999755859375,1655.5,1674.199951171875,1652.6937255859375,15812
2020-12-03,1682.5999755859375,1705.0,1667.0,1671.25,1649.7816162109375,12131
2020-12-04,1675.0,1680.0,1640.050048828125,1645.699951171875,1624.559814453125,6920
2020-12-07,1666.0,1697.0,1648.050048828125,1687.050048828125,1665.378662109375,24398
2020-12-08,1695.0,1695.5,1616.5,1629.0999755859375,1608.1729736328125,9863
2020-12-09,1630.0,1653.1500244140625,1571.9000244140625,1599.949951171875,1579.3974609375,20873
2020-12-10,1619.0,1629.0,1593.050048828125,1601.75,1581.17431640625,8459
2020-12-11,1601.75,1640.0,1587.3499755859375,1604.3499755859375,1583.740966796875,7449
2020-12-14,1625.0,1625.0,1538.300048828125,1575.9000244140625,1555.6563720703125,24522
2020-12-15,1584.9000244140625,1620.0,1564.550048828125,1584.550048828125,1564.1953125,27813
2020-12-16,1584.0,1649.0,1552.3499755859375,1570.050048828125,1549.881591796875,61160
2020-12-17,1590.0,1608.800048828125,1570.050048828125,1579.949951171875,1559.6544189453125,13242
2020-12-18,1587.699951171875,1600.0,1550.050048828125,1557.800048828125,1537.7890625,63177
2020-12-21,1533.0,1559.949951171875,1513.949951171875,1539.25,1519.4771728515625,37234
2020-12-22,1520.050048828125,1550.0,1466.0,1515.4000244140625,1495.93359375,30756
2020-12-23,1522.8499755859375,1575.0,1507.1500244140625,1561.0,1540.94775390625,7863
2020-12-24,1598.949951171875,1598.949951171875,1541.050048828125,1560.25,1540.20751953125,9761
2020-12-28,1585.4000244140625,1588.699951171875,1552.25,1571.1500244140625,1550.967529296875,5912
2020-12-29,1587.0,1591.1500244140625,1539.0,1550.25,1530.3359375,6366
2020-12-30,1553.0,1576.1500244140625,1528.1500244140625,1572.6500244140625,1552.4481201171875,6921
2020-12-31,1580.550048828125,1590.0,1561.550048828125,1576.300048828125,1556.0513916015625,5099
2021-01-01,1584.0999755859375,1610.0,1568.0,1600.050048828125,1579.4962158203125,15337
2021-01-04,1658.3499755859375,1659.6500244140625,1601.949951171875,1644.25,1623.12841796875,26670
2021-01-05,1640.0,1644.25,1605.25,1617.6500244140625,1596.8701171875,6729
2021-01-06,1630.0,1640.0,1562.6500244140625,1582.199951171875,1561.87548828125,13424
2021-01-07,1590.0,1620.6500244140625,1570.0,1578.449951171875,1558.173583984375,13921
2021-01-08,1576.050048828125,1607.050048828125,1555.25,1581.4000244140625,1561.0858154296875,19900
2021-01-11,1615.0,1644.5,1591.25,1619.699951171875,1598.893798828125,24490
2021-01-12,1627.0,1635.449951171875,1581.0999755859375,1597.300048828125,1576.7816162109375,9011
2021-01-13,1605.300048828125,1624.0,1592.9000244140625,1605.199951171875,1584.580078125,7335
2021-01-14,1592.0,1619.949951171875,1578.6500244140625,1598.6500244140625,1578.1141357421875,11441
2021-01-15,1599.449951171875,1612.75,1570.0,1585.9000244140625,1565.528076171875,8571
2021-01-18,1576.0,1618.0999755859375,1551.0,1600.9000244140625,1580.3353271484375,8881
2021-01-19,1600.9000244140625,1630.0,1595.300048828125,1612.9000244140625,1592.18115234375,6247
