Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,227.925048828125,231.37506103515625,227.40005493164062,229.2250518798828,168.01219177246094,1156101
2017-01-04,231.02505493164062,232.50006103515625,227.300048828125,228.25006103515625,167.2975616455078,1522315
2017-01-05,228.4750518798828,235.75006103515625,228.4750518798828,233.57505798339844,171.20057678222656,1178991
2017-01-06,235.95005798339844,240.37506103515625,234.00006103515625,237.55006408691406,174.1140594482422,2249789
2017-01-09,240.00006103515625,241.72506713867188,237.50006103515625,239.12506103515625,175.26849365234375,1907163
2017-01-10,240.00006103515625,242.50006103515625,239.67506408691406,241.20005798339844,176.78936767578125,1733367
2017-01-11,242.00006103515625,247.50006103515625,234.65005493164062,242.50006103515625,177.74220275878906,4458552
2017-01-12,230.76666259765625,237.3333282470703,226.6666717529297,231.26666259765625,169.50860595703125,2274124
2017-01-13,233.3333282470703,233.93333435058594,230.0,230.39999389648438,168.8734130859375,758046
2017-01-16,230.46665954589844,230.89999389648438,226.6999969482422,228.76666259765625,167.67620849609375,538002
2017-01-17,229.06666564941406,230.6666717529297,227.3333282470703,227.8333282470703,166.99212646484375,388351
2017-01-18,227.3333282470703,228.3333282470703,223.53334045410156,224.1999969482422,164.32901000976562,783459
2017-01-19,225.13333129882812,225.13333129882812,220.43333435058594,222.3000030517578,162.93643188476562,1049439
2017-01-20,223.26666259765625,223.26666259765625,218.3333282470703,218.76666259765625,160.34666442871094,686652
2017-01-23,219.36666870117188,226.63333129882812,219.0,224.39999389648438,164.47561645507812,724926
2017-01-24,226.63333129882812,227.6666717529297,223.73333740234375,224.89999389648438,164.8421173095703,1702117
2017-01-25,225.1999969482422,228.96665954589844,224.6666717529297,225.13333129882812,165.0131378173828,1577746
2017-01-27,225.56666564941406,229.86666870117188,225.03334045410156,225.8333282470703,165.52621459960938,1069296
2017-01-30,226.0,227.3333282470703,223.3333282470703,224.1999969482422,164.32901000976562,590398
2017-01-31,224.73333740234375,227.43333435058594,217.3333282470703,219.76666259765625,161.07958984375,6308335
2017-02-01,221.3333282470703,221.60000610351562,217.8333282470703,220.76666259765625,161.81256103515625,1193383
2017-02-02,221.5,228.53334045410156,221.5,226.86666870117188,166.28359985351562,1347441
2017-02-03,229.26666259765625,230.6666717529297,227.56666564941406,229.8333282470703,168.45803833007812,1122094
2017-02-06,232.0,233.8000030517578,230.76666259765625,231.8000030517578,169.8995361328125,1198713
2017-02-07,233.1999969482422,234.3333282470703,221.43333435058594,223.46665954589844,163.79153442382812,1386660
2017-02-08,222.89999389648438,226.06666564941406,222.26666259765625,224.60000610351562,164.62222290039062,571498
2017-02-09,225.3333282470703,230.60000610351562,223.3333282470703,229.5,168.21372985839844,1510893
2017-02-10,231.46665954589844,231.96665954589844,229.0,230.36666870117188,168.8489532470703,754750
2017-02-13,222.6666717529297,224.3333282470703,221.8000030517578,223.13333129882812,168.1706085205078,846843
2017-02-14,223.6666717529297,225.1999969482422,220.6999969482422,224.63333129882812,169.30117797851562,726153
2017-02-15,224.13333129882812,227.89999389648438,223.3333282470703,224.23333740234375,168.99969482421875,1677180
2017-02-16,224.26666259765625,225.96665954589844,222.23333740234375,223.10000610351562,168.14553833007812,726699
2017-02-17,224.76666259765625,224.76666259765625,220.93333435058594,222.26666259765625,167.5174560546875,680836
2017-02-20,223.0,223.26666259765625,213.46665954589844,218.10000610351562,164.3771514892578,1635973
2017-02-21,217.3333282470703,223.1666717529297,213.73333740234375,218.6999969482422,164.829345703125,2051065
2017-02-22,220.56666564941406,221.3000030517578,217.3333282470703,217.6666717529297,164.050537109375,507031
2017-02-23,217.8000030517578,220.1999969482422,216.6666717529297,217.93333435058594,164.2515106201172,992529
2017-02-27,217.56666564941406,219.8000030517578,216.6999969482422,218.8000030517578,164.90472412109375,1405383
2017-02-28,219.89999389648438,219.93333435058594,216.3333282470703,218.06666564941406,164.35198974609375,812260
2017-03-01,220.39999389648438,222.6666717529297,218.6666717529297,222.10000610351562,167.39183044433594,1262484
2017-03-02,223.8000030517578,224.6666717529297,218.93333435058594,220.63333129882812,166.28643798828125,1350465
2017-03-03,220.6666717529297,223.93333435058594,220.0,222.43333435058594,167.64305114746094,439449
2017-03-06,222.89999389648438,226.0,222.86666870117188,225.56666564941406,170.00457763671875,1191654
2017-03-07,226.6666717529297,227.13333129882812,222.03334045410156,223.36666870117188,168.3465118408203,943672
2017-03-08,223.36666870117188,224.3000030517578,217.39999389648438,218.03334045410156,164.32687377929688,918060
2017-03-09,218.03334045410156,218.06666564941406,214.3333282470703,216.06666564941406,162.84463500976562,819982
2017-03-10,216.6666717529297,224.86666870117188,216.1999969482422,222.93333435058594,168.01991271972656,1499073
2017-03-14,224.8000030517578,227.0,221.60000610351562,223.46665954589844,168.42185974121094,1058001
2017-03-15,222.73333740234375,223.86666870117188,220.73333740234375,221.73333740234375,167.11549377441406,695644
2017-03-16,224.53334045410156,225.60000610351562,222.26666259765625,225.0,169.57749938964844,875548
2017-03-17,225.3333282470703,225.3333282470703,221.5,222.6999969482422,167.84405517578125,838893
2017-03-20,224.0,225.26666259765625,221.8333282470703,222.6999969482422,167.84405517578125,419938
2017-03-21,221.73333740234375,223.1666717529297,219.36666870117188,221.6666717529297,167.0652618408203,1520692
2017-03-22,220.03334045410156,221.3333282470703,218.6666717529297,219.10000610351562,165.13079833984375,1120893
2017-03-23,219.93333435058594,224.46665954589844,219.06666564941406,222.1999969482422,167.4672088623047,662581
2017-03-24,221.13333129882812,223.60000610351562,220.43333435058594,221.86666870117188,167.2159881591797,417828
2017-03-27,221.13333129882812,223.46665954589844,220.63333129882812,222.13333129882812,167.41697692871094,630324
2017-03-28,221.46665954589844,222.3000030517578,219.6666717529297,220.60000610351562,166.2613067626953,984568
2017-03-29,221.1999969482422,221.63333129882812,220.06666564941406,220.6666717529297,166.3115692138672,771264
2017-03-30,221.3000030517578,221.56666564941406,217.6666717529297,219.13333129882812,165.1559295654297,2237929
2017-03-31,219.96665954589844,223.23333740234375,218.89999389648438,222.53334045410156,167.71841430664062,902242
2017-04-03,222.26666259765625,222.26666259765625,219.6666717529297,220.1999969482422,165.95982360839844,531234
2017-04-05,220.53334045410156,222.6666717529297,220.1999969482422,221.60000610351562,167.01498413085938,625449
2017-04-06,221.46665954589844,223.93333435058594,220.3333282470703,222.43333435058594,167.64305114746094,744379
2017-04-07,222.6666717529297,225.63333129882812,222.1666717529297,223.3333282470703,168.32138061523438,927669
2017-04-10,222.86666870117188,226.53334045410156,222.86666870117188,225.3000030517578,169.80360412597656,596889
2017-04-11,227.0,227.0,224.0,224.8000030517578,169.42678833007812,1212058
2017-04-12,225.1666717529297,225.6999969482422,222.06666564941406,222.39999389648438,167.6179656982422,328179
2017-04-13,222.73333740234375,224.60000610351562,221.63333129882812,223.1999969482422,168.22088623046875,469998
2017-04-17,223.1666717529297,223.8333282470703,221.46665954589844,221.6999969482422,167.0903778076172,132151
2017-04-18,222.96665954589844,224.3333282470703,221.43333435058594,221.93333435058594,167.2661895751953,312787
2017-04-19,220.73333740234375,222.39999389648438,220.06666564941406,221.13333129882812,166.6632843017578,296394
2017-04-20,221.8000030517578,221.8000030517578,215.6666717529297,216.3000030517578,163.0205078125,868300
2017-04-21,216.53334045410156,217.3333282470703,215.06666564941406,216.3333282470703,163.04562377929688,454596
2017-04-24,215.3333282470703,216.8333282470703,214.8333282470703,215.76666259765625,162.61854553222656,341925
2017-04-25,216.0,218.63333129882812,216.0,218.36666870117188,164.57810974121094,317884
2017-04-26,218.8000030517578,218.8000030517578,216.06666564941406,217.03334045410156,163.5731964111328,370869
2017-04-27,218.63333129882812,218.63333129882812,214.60000610351562,215.36666870117188,162.3170623779297,644140
2017-04-28,215.86666870117188,218.89999389648438,214.76666259765625,218.10000610351562,164.3771514892578,441037
2017-05-02,218.6666717529297,221.13333129882812,217.60000610351562,220.13333129882812,165.90960693359375,486306
2017-05-03,221.6666717529297,222.46665954589844,218.6666717529297,220.03334045410156,165.83425903320312,626677
2017-05-04,220.6666717529297,222.26666259765625,219.73333740234375,220.73333740234375,166.36178588867188,427879
2017-05-05,220.6666717529297,220.6666717529297,214.1999969482422,214.8000030517578,161.88998413085938,472419
2017-05-08,215.06666564941406,216.63333129882812,214.8333282470703,216.10000610351562,162.86978149414062,216931
2017-05-09,216.6666717529297,217.6666717529297,215.10000610351562,217.06666564941406,163.59832763671875,289141
2017-05-10,216.03334045410156,218.0,215.76666259765625,216.46665954589844,163.14613342285156,436558
2017-05-11,216.60000610351562,217.93333435058594,210.76666259765625,211.43333435058594,159.3526153564453,885075
2017-05-12,210.6666717529297,213.39999389648438,206.8333282470703,212.53334045410156,160.18165588378906,749778
2017-05-15,213.3333282470703,215.3333282470703,211.60000610351562,213.56666564941406,160.96044921875,329049
2017-05-16,215.39999389648438,218.6666717529297,213.76666259765625,215.3333282470703,162.2919464111328,254724
2017-05-17,215.1999969482422,215.96665954589844,213.3333282470703,213.63333129882812,161.01068115234375,264507
2017-05-18,212.86666870117188,214.8000030517578,211.3333282470703,211.56666564941406,159.45310974121094,209442
2017-05-19,213.3333282470703,213.3333282470703,210.0,210.89999389648438,158.95065307617188,233860
2017-05-22,212.3333282470703,213.46665954589844,208.93333435058594,209.56666564941406,157.94573974609375,426543
2017-05-23,211.0,211.6666717529297,206.6666717529297,207.13333129882812,156.11181640625,447675
2017-05-24,207.43333435058594,209.0,201.60000610351562,203.03334045410156,153.02174377441406,475393
2017-05-25,203.6666717529297,205.3333282470703,202.23333740234375,204.73333740234375,154.302978515625,928641
2017-05-26,205.1999969482422,207.86666870117188,203.39999389648438,206.86666870117188,155.91082763671875,412708
2017-05-29,207.89999389648438,208.56666564941406,202.96665954589844,204.46665954589844,154.1020050048828,348915
2017-05-30,203.3333282470703,211.3333282470703,198.1666717529297,210.0,158.27232360839844,683085
2017-05-31,210.0,210.0,203.6999969482422,204.53334045410156,154.15223693847656,772461
2017-06-01,205.26666259765625,205.6666717529297,200.43333435058594,202.0,152.242919921875,389736
2017-06-02,203.26666259765625,203.26666259765625,199.53334045410156,200.26666259765625,150.93653869628906,339394
2017-06-05,201.3333282470703,203.3333282470703,199.3333282470703,201.1999969482422,151.6399688720703,534213
2017-06-06,202.1999969482422,202.1999969482422,196.6999969482422,197.6666717529297,148.97698974609375,534822
2017-06-07,201.8000030517578,201.8000030517578,197.3333282470703,199.63333129882812,150.45919799804688,1026633
2017-06-08,199.1666717529297,199.1666717529297,194.1666717529297,194.89999389648438,146.89181518554688,973143
2017-06-09,194.6666717529297,195.46665954589844,190.86666870117188,192.76666259765625,145.28392028808594,633358
2017-06-12,193.26666259765625,193.6999969482422,191.53334045410156,192.60000610351562,145.15834045410156,373995
2017-06-13,192.3000030517578,197.23333740234375,192.3000030517578,196.46665954589844,148.07254028320312,1154928
2017-06-14,195.39999389648438,197.1666717529297,193.93333435058594,196.13333129882812,147.8213348388672,727422
2017-06-15,197.10000610351562,200.23333740234375,195.36666870117188,199.60000610351562,150.43408203125,497965
2017-06-16,200.6666717529297,201.1999969482422,195.6666717529297,196.26666259765625,147.9218292236328,674431
2017-06-19,196.86666870117188,197.13333129882812,194.13333129882812,194.5,146.59031677246094,247476
2017-06-20,195.23333740234375,197.36666870117188,194.23333740234375,196.73333740234375,148.2735595703125,330687
2017-06-21,196.0,196.63333129882812,190.1999969482422,191.10000610351562,144.02786254882812,808936
2017-06-22,191.1666717529297,191.3333282470703,186.8333282470703,187.6666717529297,141.44021606445312,753862
2017-06-23,188.63333129882812,188.63333129882812,183.3333282470703,183.46665954589844,138.2747344970703,721960
2017-06-27,184.3333282470703,185.23333740234375,175.46665954589844,179.1666717529297,135.03395080566406,1085172
2017-06-28,180.0,181.3333282470703,175.39999389648438,176.5,133.0241241455078,910801
2017-06-29,177.6666717529297,178.5,176.23333740234375,176.8333282470703,133.27536010742188,652011
2017-06-30,177.93333435058594,178.0,171.39999389648438,173.06666564941406,130.43650817871094,1959769
2017-07-03,173.3333282470703,174.26666259765625,171.73333740234375,173.6666717529297,130.88870239257812,757107
2017-07-04,174.6666717529297,177.5,174.0,175.86666870117188,132.5468292236328,577471
2017-07-05,175.89999389648438,178.53334045410156,175.89999389648438,177.8333282470703,134.02903747558594,471285
2017-07-06,178.8333282470703,179.5,176.0,176.89999389648438,133.3256072998047,519852
2017-07-07,176.0,177.0,174.8333282470703,175.73333740234375,132.44631958007812,357262
2017-07-10,177.3333282470703,177.6666717529297,176.0,177.06666564941406,133.4512176513672,61705
2017-07-11,177.3000030517578,177.93333435058594,175.3333282470703,175.8333282470703,132.5216827392578,389040
2017-07-12,176.06666564941406,181.3000030517578,175.5,177.46665954589844,133.752685546875,1182274
2017-07-13,178.39999389648438,178.86666870117188,176.39999389648438,177.3000030517578,133.6270751953125,929995
2017-07-14,177.8000030517578,180.56666564941406,175.5,179.60000610351562,135.36053466796875,876949
2017-07-17,181.26666259765625,183.96665954589844,178.6666717529297,182.93333435058594,137.872802734375,1108723
2017-07-18,185.1999969482422,185.8333282470703,181.39999389648438,185.10000610351562,139.5057830810547,1041582
2017-07-19,185.86666870117188,189.56666564941406,182.6666717529297,189.03334045410156,142.47021484375,1414249
2017-07-20,190.0,196.93333435058594,186.3000030517578,190.1666717529297,143.3243865966797,1605306
2017-07-21,190.86666870117188,190.86666870117188,187.36666870117188,188.26666259765625,141.89239501953125,950499
2017-07-24,188.0,189.6666717529297,185.43333435058594,187.56666564941406,141.36483764648438,669342
2017-07-25,187.56666564941406,188.23333740234375,185.46665954589844,186.76666259765625,140.76185607910156,659397
2017-07-26,186.76666259765625,188.5,186.06666564941406,188.03334045410156,141.71656799316406,557296
2017-07-27,188.0,188.93333435058594,185.36666870117188,186.0,140.18406677246094,605022
2017-07-28,185.36666870117188,188.3000030517578,185.36666870117188,187.8333282470703,141.56581115722656,460446
2017-07-31,187.8333282470703,197.13333129882812,187.3333282470703,191.6666717529297,144.4549102783203,1142854
2017-08-01,193.96665954589844,201.26666259765625,189.96665954589844,190.76666259765625,143.77659606933594,697384
2017-08-02,190.6666717529297,191.43333435058594,187.39999389648438,188.03334045410156,141.71656799316406,370839
2017-08-03,188.1666717529297,191.93333435058594,187.0,190.1666717529297,143.3243865966797,532074
2017-08-04,191.13333129882812,191.13333129882812,187.53334045410156,189.5,142.8219451904297,577278
2017-08-07,190.39999389648438,192.6666717529297,189.6666717529297,191.5,144.3292999267578,300021
2017-08-08,191.3333282470703,192.13333129882812,187.36666870117188,188.23333740234375,141.86727905273438,589222
2017-08-09,186.93333435058594,188.6999969482422,186.03334045410156,188.03334045410156,141.71656799316406,418719
2017-08-10,188.06666564941406,189.26666259765625,184.73333740234375,187.96665954589844,141.66629028320312,799158
2017-08-11,185.39999389648438,193.0,182.26666259765625,185.96665954589844,140.15892028808594,1066848
2017-08-14,187.3333282470703,188.10000610351562,183.8000030517578,186.6999969482422,140.71163940429688,531772
2017-08-16,186.6666717529297,192.0,185.1666717529297,190.96665954589844,143.92733764648438,538344
2017-08-17,191.93333435058594,191.93333435058594,188.13333129882812,188.5,142.06825256347656,611640
2017-08-18,188.0,193.0,187.1999969482422,190.96665954589844,143.92733764648438,439656
2017-08-21,191.3000030517578,194.60000610351562,180.76666259765625,181.8000030517578,137.01864624023438,1264939
2017-08-22,180.3333282470703,185.1999969482422,180.3333282470703,184.06666564941406,138.7269744873047,776014
2017-08-23,183.53334045410156,186.60000610351562,182.6666717529297,185.86666870117188,140.0835723876953,376779
2017-08-24,186.60000610351562,189.76666259765625,184.46665954589844,188.93333435058594,142.3948516845703,549319
2017-08-28,189.26666259765625,192.53334045410156,189.26666259765625,192.06666564941406,144.75637817382812,362254
2017-08-29,190.73333740234375,194.5,189.53334045410156,192.8000030517578,145.30906677246094,694080
2017-08-30,192.6999969482422,198.93333435058594,192.6999969482422,194.6999969482422,146.7410888671875,1104757
2017-08-31,195.93333435058594,197.3333282470703,187.8000030517578,190.10000610351562,143.27413940429688,1265542
2017-09-01,191.96665954589844,197.56666564941406,190.86666870117188,196.8000030517578,148.32379150390625,1303218
2017-09-04,198.53334045410156,206.6666717529297,196.13333129882812,205.63333129882812,154.98129272460938,3673051
2017-09-05,206.0,208.60000610351562,203.63333129882812,205.86666870117188,155.1571502685547,1334479
2017-09-06,204.6666717529297,208.23333740234375,204.60000610351562,206.1666717529297,155.3832244873047,650919
2017-09-07,207.93333435058594,208.0,202.6666717529297,203.8000030517578,153.5995330810547,526303
2017-09-08,205.0,214.06666564941406,203.6666717529297,210.23333740234375,158.4481964111328,2791450
2017-09-11,208.13333129882812,222.0,208.13333129882812,220.8000030517578,166.41204833984375,3882936
2017-09-12,222.6666717529297,223.26666259765625,216.13333129882812,220.96665954589844,166.5376739501953,1360090
2017-09-13,220.3333282470703,222.6666717529297,211.39999389648438,215.6666717529297,162.54318237304688,1003699
2017-09-14,213.93333435058594,216.5,206.0,212.06666564941406,162.21173095703125,1860108
2017-09-15,214.6999969482422,218.39999389648438,211.3000030517578,215.36666870117188,164.7359161376953,1775767
2017-09-18,216.6666717529297,219.1999969482422,212.6999969482422,216.8000030517578,165.83229064941406,644977
2017-09-19,216.6999969482422,220.6666717529297,214.89999389648438,219.96665954589844,168.25448608398438,848613
2017-09-20,220.0,220.76666259765625,215.96665954589844,218.73333740234375,167.31112670898438,731344
2017-09-21,218.6666717529297,220.13333129882812,214.6999969482422,218.86666870117188,167.41311645507812,1154179
2017-09-22,218.60000610351562,221.76666259765625,214.3333282470703,219.13333129882812,167.6170654296875,2142108
2017-09-25,216.86666870117188,222.5,214.13333129882812,221.6666717529297,169.5548553466797,1493245
2017-09-26,222.6666717529297,233.3333282470703,221.73333740234375,232.89999389648438,178.14730834960938,2867968
2017-09-27,233.13333129882812,237.39999389648438,230.06666564941406,233.6999969482422,178.75924682617188,2239570
2017-09-28,233.26666259765625,236.63333129882812,223.86666870117188,232.1999969482422,177.6118621826172,3119235
2017-09-29,230.63333129882812,236.63333129882812,226.73333740234375,235.76666259765625,180.3400421142578,1291980
2017-10-03,235.3333282470703,237.93333435058594,232.56666564941406,236.5,180.9010009765625,1034152
2017-10-04,237.3333282470703,239.3333282470703,231.5,233.63333129882812,178.70823669433594,1009602
2017-10-05,233.93333435058594,234.56666564941406,228.86666870117188,233.1666717529297,178.35130310058594,1189551
2017-10-06,232.60000610351562,236.43333435058594,232.06666564941406,233.36666870117188,178.5042724609375,1128219
2017-10-09,232.3333282470703,233.3333282470703,228.6999969482422,230.26666259765625,176.133056640625,1061602
2017-10-10,230.53334045410156,236.03334045410156,229.3333282470703,235.0,179.75363159179688,830430
2017-10-11,237.1999969482422,238.5,229.5,230.6666717529297,176.43902587890625,1240213
2017-10-12,230.73333740234375,233.0,228.06666564941406,231.46665954589844,177.05093383789062,798876
2017-10-13,231.93333435058594,235.6999969482422,231.93333435058594,233.13333129882812,178.3258056640625,680937
2017-10-16,235.60000610351562,235.60000610351562,230.6666717529297,231.96665954589844,177.43341064453125,504945
2017-10-17,232.13333129882812,233.10000610351562,229.03334045410156,230.13333129882812,176.0310821533203,439453
2017-10-18,230.06666564941406,232.0,228.60000610351562,228.93333435058594,175.11317443847656,216850
2017-10-19,228.93333435058594,230.0,226.6666717529297,227.06666564941406,173.68536376953125,90465
2017-10-23,228.6666717529297,229.46665954589844,222.5,226.53334045410156,173.2773895263672,678568
2017-10-24,226.46665954589844,230.86666870117188,224.63333129882812,229.96665954589844,175.903564453125,790062
2017-10-25,231.3333282470703,231.96665954589844,225.39999389648438,226.39999389648438,173.1754150390625,696591
2017-10-26,225.5,236.5,225.3333282470703,234.5,179.37118530273438,1148217
2017-10-27,235.60000610351562,235.63333129882812,231.6666717529297,234.63333129882812,179.47317504882812,1052397
2017-10-30,235.03334045410156,251.3333282470703,235.0,250.06666564941406,191.27825927734375,2543632
2017-10-31,251.3333282470703,252.86666870117188,244.39999389648438,246.03334045410156,188.19313049316406,975604
2017-11-01,249.93333435058594,250.46665954589844,244.60000610351562,246.86666870117188,188.83055114746094,653313
2017-11-02,246.1666717529297,247.10000610351562,237.6666717529297,240.23333740234375,183.7566680908203,649035
2017-11-03,240.6666717529297,244.6666717529297,238.8333282470703,241.6666717529297,184.85302734375,647346
2017-11-06,242.0,248.6666717529297,240.89999389648438,247.23333740234375,189.1110382080078,930834
2017-11-07,250.6666717529297,255.1666717529297,247.5,249.63333129882812,190.94677734375,1820356
2017-11-08,248.39999389648438,249.36666870117188,241.73333740234375,242.46665954589844,185.46495056152344,463419
2017-11-09,243.93333435058594,245.6666717529297,239.0,242.53334045410156,185.51596069335938,627693
2017-11-10,242.53334045410156,247.89999389648438,239.6666717529297,241.39999389648438,184.6490478515625,1117185
2017-11-13,243.3333282470703,243.36666870117188,236.1999969482422,237.39999389648438,181.5894012451172,727030
2017-11-14,237.39999389648438,238.1666717529297,233.3333282470703,234.13333129882812,179.09072875976562,400693
2017-11-15,235.0,238.1666717529297,231.6999969482422,235.0,179.75363159179688,521358
2017-11-16,235.0,237.63333129882812,233.3333282470703,233.86666870117188,178.88673400878906,401394
2017-11-17,235.96665954589844,237.3333282470703,234.0,235.6999969482422,180.2890625,175605
2017-11-20,231.39999389648438,239.23333740234375,231.39999389648438,235.1999969482422,179.90660095214844,430363
2017-11-21,235.3333282470703,237.3000030517578,234.6666717529297,236.36666870117188,180.79898071289062,344854
2017-11-22,237.06666564941406,243.63333129882812,236.56666564941406,241.43333435058594,184.67454528808594,894835
2017-11-23,243.3333282470703,245.76666259765625,241.46665954589844,242.43333435058594,185.43946838378906,760467
2017-11-24,243.3333282470703,246.6666717529297,240.6666717529297,245.86666870117188,188.0656280517578,703149
2017-11-27,247.8000030517578,249.96665954589844,245.3333282470703,247.3000030517578,189.16201782226562,1063633
2017-11-28,245.36666870117188,250.0,243.6666717529297,248.8000030517578,190.3093719482422,843324
2017-11-29,250.0,250.0,244.26666259765625,246.0,188.16761779785156,553518
2017-11-30,244.1666717529297,247.56666564941406,239.46665954589844,241.3000030517578,184.57257080078125,716008
2017-12-01,241.06666564941406,244.1666717529297,239.5,240.26666259765625,183.78213500976562,487590
2017-12-04,240.36666870117188,243.0,239.8000030517578,240.63333129882812,184.06260681152344,432484
2017-12-05,240.6666717529297,241.53334045410156,234.86666870117188,236.26666259765625,180.72250366210938,442027
2017-12-06,236.0,238.13333129882812,230.5,231.93333435058594,177.40789794921875,627600
2017-12-07,233.89999389648438,235.8000030517578,230.1666717529297,233.03334045410156,178.2493133544922,473155
2017-12-08,235.26666259765625,241.63333129882812,234.53334045410156,240.53334045410156,183.9861297607422,558555
2017-12-11,241.3333282470703,241.86666870117188,237.6999969482422,238.73333740234375,182.60928344726562,494925
2017-12-12,240.6666717529297,244.6999969482422,234.6999969482422,236.60000610351562,180.9774932861328,1002988
2017-12-13,236.39999389648438,238.6666717529297,234.76666259765625,237.56666564941406,181.71690368652344,458041
2017-12-14,240.0,240.6666717529297,234.26666259765625,235.8333282470703,180.39105224609375,581010
2017-12-15,238.6666717529297,239.26666259765625,235.53334045410156,236.89999389648438,181.20693969726562,354862
2017-12-18,236.13333129882812,237.8000030517578,230.06666564941406,234.60000610351562,179.44766235351562,448846
2017-12-19,234.6999969482422,238.26666259765625,234.43333435058594,235.53334045410156,180.16159057617188,531759
2017-12-20,236.8333282470703,238.53334045410156,234.93333435058594,235.73333740234375,180.3145751953125,328797
2017-12-21,236.8000030517578,240.0,236.3333282470703,238.93333435058594,182.76226806640625,550683
2017-12-22,240.0,241.3333282470703,237.8000030517578,239.26666259765625,183.01724243164062,482787
2017-12-26,240.0,242.63333129882812,237.23333740234375,238.26666259765625,182.25233459472656,393246
2017-12-27,240.6666717529297,241.36666870117188,238.8000030517578,240.60000610351562,184.037109375,481515
2017-12-28,241.0,251.63333129882812,239.3333282470703,250.63333129882812,191.71170043945312,2528337
2017-12-29,250.3333282470703,251.76666259765625,246.3333282470703,247.6666717529297,189.44248962402344,740239
2018-01-01,249.3333282470703,251.56666564941406,248.0,248.63333129882812,190.181884765625,706555
2018-01-02,249.89999389648438,250.8333282470703,243.53334045410156,249.5,190.8448028564453,822579
2018-01-03,250.6666717529297,254.3333282470703,248.6999969482422,251.26666259765625,192.19613647460938,1130059
2018-01-04,254.06666564941406,256.6333312988281,252.1999969482422,254.36666870117188,194.5673828125,994338
2018-01-05,254.6666717529297,256.6666564941406,251.86666870117188,253.6666717529297,194.0319366455078,865927
2018-01-08,252.43333435058594,256.6666564941406,252.03334045410156,253.1666717529297,193.64950561523438,989560
2018-01-09,253.86666870117188,254.6666717529297,250.46665954589844,251.8333282470703,192.6295928955078,472435
2018-01-10,251.6999969482422,259.29998779296875,251.6999969482422,255.89999389648438,195.74021911621094,1593352
2018-01-11,256.4666748046875,257.9333190917969,253.56666564941406,255.43333435058594,195.38327026367188,591970
2018-01-12,256.26666259765625,259.0,254.0,256.3666687011719,196.09716796875,1009969
2018-01-15,256.5666809082031,257.3333435058594,251.36666870117188,252.26666259765625,192.96104431152344,535750
2018-01-16,253.26666259765625,254.6666717529297,249.89999389648438,252.39999389648438,193.06301879882812,638511
2018-01-17,250.8000030517578,256.6666564941406,250.06666564941406,253.46665954589844,193.87893676757812,678808
2018-01-18,256.6666564941406,256.6666564941406,249.93333435058594,250.6666717529297,191.73721313476562,436222
2018-01-19,250.0,252.6666717529297,247.6999969482422,249.76666259765625,191.04879760742188,565933
2018-01-22,251.63333129882812,256.1000061035156,244.36666870117188,247.86666870117188,189.59547424316406,1029028
2018-01-23,248.6666717529297,251.6999969482422,247.10000610351562,250.10000610351562,191.3037567138672,755505
2018-01-24,250.0,256.1666564941406,250.0,252.6999969482422,193.2925262451172,1031398
2018-01-25,253.3333282470703,258.5333251953125,252.73333740234375,254.46665954589844,194.6438751220703,1571254
2018-01-29,254.46665954589844,254.5,243.36666870117188,244.3000030517578,186.8673095703125,1194540
2018-01-30,243.73333740234375,246.0,239.10000610351562,239.63333129882812,183.29769897460938,1035286
2018-01-31,239.63333129882812,243.3000030517578,238.3000030517578,239.3000030517578,183.04273986816406,599106
2018-02-01,239.93333435058594,244.0,237.1666717529297,238.60000610351562,182.50730895996094,988726
2018-02-02,236.8000030517578,238.0,226.86666870117188,230.43333435058594,176.26052856445312,615054
2018-02-05,226.6666717529297,231.23333740234375,221.6999969482422,224.39999389648438,171.64556884765625,391509
2018-02-06,220.60000610351562,234.63333129882812,217.8333282470703,232.8333282470703,178.0963134765625,2254371
2018-02-07,234.0,244.5,234.0,237.36666870117188,181.56390380859375,3202296
2018-02-08,241.26666259765625,242.0,236.26666259765625,241.39999389648438,184.6490478515625,881334
2018-02-09,240.0,240.76666259765625,235.3333282470703,236.6999969482422,181.05397033691406,860415
2018-02-12,242.0,243.6666717529297,239.39999389648438,240.5,183.9606170654297,1556721
2018-02-14,240.6666717529297,242.89999389648438,238.73333740234375,239.5,183.19570922851562,975474
2018-02-15,240.60000610351562,243.3333282470703,238.93333435058594,241.3333282470703,184.59805297851562,1065412
2018-02-16,242.63333129882812,243.0,240.13333129882812,240.86666870117188,184.2410888671875,844017
2018-02-19,242.6666717529297,242.93333435058594,237.93333435058594,240.03334045410156,183.6036834716797,720723
2018-02-20,240.13333129882812,243.0,238.53334045410156,241.46665954589844,184.70001220703125,847749
2018-02-21,231.3333282470703,232.6666717529297,227.53334045410156,228.76666259765625,182.0213165283203,1598008
2018-02-22,228.53334045410156,233.73333740234375,221.93333435058594,226.8333282470703,180.48301696777344,1717828
2018-02-23,227.6666717529297,231.60000610351562,225.26666259765625,229.6666717529297,182.7373809814453,638523
2018-02-26,232.43333435058594,234.6666717529297,231.23333740234375,232.63333129882812,185.0978546142578,602880
2018-02-27,234.0,236.13333129882812,231.13333129882812,232.76666259765625,185.20394897460938,592033
