Date,Open,High,Low,Close,Adj Close,Volume
2016-12-28,13009.900390625,13150.0,12880.0,12959.7998046875,12385.7431640625,7065
2016-12-29,12930.0,13998.75,12811.0,13800.900390625,13189.583984375,11924
2016-12-30,13760.0,13894.849609375,13365.400390625,13650.7998046875,13046.1328125,9502
2017-01-02,13787.2998046875,14059.0,13375.0,13938.4501953125,13321.04296875,7481
2017-01-03,14075.0,14075.0,13661.0,13790.75,13179.884765625,5574
2017-01-04,13909.0,13909.0,13752.5,13802.849609375,13191.447265625,3653
2017-01-05,13890.0,14077.25,13780.2001953125,13838.5498046875,13225.56640625,8883
2017-01-06,13920.849609375,14224.4501953125,13652.099609375,13704.0498046875,13097.0234375,9451
2017-01-09,13899.849609375,14049.5,13650.0,13762.099609375,13152.5,6522
2017-01-10,13851.7001953125,14094.0,13710.0498046875,13982.75,13363.37890625,10306
2017-01-11,13906.0,14387.7998046875,13822.7998046875,14247.5,13616.400390625,9189
2017-01-12,14385.7001953125,14507.150390625,13900.0,14026.4501953125,13405.14453125,12185
2017-01-13,14050.0,14180.0,13825.25,14062.7001953125,13439.7890625,8424
2017-01-16,14050.0,14120.0,13821.0498046875,14094.75,13470.416015625,7767
2017-01-17,14056.099609375,14380.0,13954.150390625,14074.099609375,13450.681640625,7033
2017-01-18,14071.2001953125,14800.0,14014.650390625,14486.099609375,13844.4306640625,12187
2017-01-19,14450.0,14510.0,14310.2001953125,14481.150390625,13839.7021484375,4520
2017-01-20,14350.0,14468.900390625,14100.0,14208.849609375,13579.462890625,7634
2017-01-23,14275.0,14487.400390625,14010.0,14046.099609375,13423.919921875,8071
2017-01-24,14168.0,14393.400390625,13914.9501953125,14326.7001953125,13692.0927734375,11401
2017-01-25,14326.7001953125,14501.150390625,14206.349609375,14463.0498046875,13822.4052734375,9852
2017-01-27,14421.0,14549.0,14369.0,14497.099609375,13854.9462890625,7632
2017-01-30,14501.0,14515.25,14301.0,14499.7998046875,13857.525390625,12299
2017-01-31,14450.0,14548.900390625,14226.599609375,14494.400390625,13852.3671875,6462
2017-02-01,14483.75,14520.0,14112.0,14399.400390625,13761.57421875,17760
2017-02-02,14399.400390625,14424.9501953125,14212.099609375,14282.0498046875,13649.4208984375,8683
2017-02-03,14210.2998046875,14341.099609375,14151.0,14237.7998046875,13607.1328125,6015
2017-02-06,14238.849609375,14507.599609375,14180.0498046875,14467.5,13826.6572265625,18312
2017-02-07,14501.0,14590.0,14230.0498046875,14339.0,13703.849609375,8517
2017-02-08,14355.0,14509.5,14307.0,14483.0498046875,13841.5185546875,6182
2017-02-09,14500.0,14874.9501953125,14020.099609375,14192.2001953125,13563.5498046875,46712
2017-02-10,14200.0,14525.0,14200.0,14487.2998046875,13845.5791015625,13594
2017-02-13,14480.0,14630.400390625,14250.0498046875,14346.0,13710.5390625,6878
2017-02-14,14343.9501953125,14499.9501953125,14301.0,14403.099609375,13765.109375,5308
2017-02-15,14403.099609375,14484.0498046875,14100.0,14264.4501953125,13632.6025390625,11126
2017-02-16,14260.0,14450.0,14130.0498046875,14345.7001953125,13734.32421875,5766
2017-02-17,14345.7001953125,14490.0,14264.900390625,14337.0498046875,13726.0419921875,4302
2017-02-20,14300.0,14500.849609375,14300.0,14466.5,13849.9736328125,5774
2017-02-21,14425.0,14500.0,14301.0,14362.150390625,13750.07421875,5978
2017-02-22,14362.4501953125,14396.900390625,13710.099609375,13855.599609375,13265.1083984375,20424
2017-02-23,13860.0,14118.9501953125,13812.2998046875,14006.2998046875,13409.38671875,9777
2017-02-27,14050.0,14249.099609375,13752.099609375,14164.2998046875,13560.654296875,11117
2017-02-28,14229.0,14388.0,13960.0,14310.4501953125,13700.5771484375,9484
2017-03-01,14311.0498046875,14501.0,14076.7998046875,14469.650390625,13852.9921875,14965
2017-03-02,14479.0,14485.0,14254.0,14389.9501953125,13776.6884765625,6040
2017-03-03,14400.0,14451.0,14150.650390625,14221.349609375,13615.2734375,7175
2017-03-06,14200.0,14420.0498046875,14200.0,14288.7001953125,13679.751953125,4259
2017-03-07,14300.0498046875,14389.4501953125,14173.25,14361.599609375,13749.5458984375,9958
2017-03-08,14382.0,14489.900390625,14202.0,14444.0498046875,13828.4814453125,5441
2017-03-09,14310.0,14500.150390625,14310.0,14480.349609375,13863.2333984375,3949
2017-03-10,14417.150390625,14534.9501953125,14221.5498046875,14289.0498046875,13680.08984375,3732
2017-03-14,14469.0,14486.9501953125,14250.0,14285.150390625,13676.353515625,7016
2017-03-15,14298.0,15100.0,14214.599609375,14577.7001953125,13956.435546875,14930
2017-03-16,14500.0,14800.0,14451.2998046875,14667.849609375,14042.7421875,7560
2017-03-17,14670.0,14800.0,14588.5,14718.5,14091.2333984375,9763
2017-03-20,14798.0,14856.2998046875,14581.099609375,14628.599609375,14005.1669921875,10080
2017-03-21,14685.0,14737.0,14525.0,14642.7001953125,14018.6650390625,5206
2017-03-22,14515.0,14648.0,14475.0,14543.5498046875,13923.740234375,5815
2017-03-23,14685.0,14847.4501953125,14512.2001953125,14781.2998046875,14151.357421875,8372
2017-03-24,14800.0,14843.9501953125,14620.0,14704.4501953125,14077.7861328125,7798
2017-03-27,14721.0498046875,14865.0,14520.150390625,14790.349609375,14160.0244140625,12499
2017-03-28,14650.0,14966.4501953125,14650.0,14909.5,14274.0947265625,7560
2017-03-29,14927.0,14987.9501953125,14737.150390625,14829.650390625,14197.6494140625,12045
2017-03-30,14890.0,14890.0,14641.599609375,14708.7001953125,14081.853515625,14091
2017-03-31,14708.0,14849.0,14512.0,14620.7998046875,13997.69921875,11183
2017-04-03,14650.0,14750.0,14447.0,14579.25,13957.919921875,20174
2017-04-05,14679.0,14719.900390625,14507.650390625,14613.7001953125,13990.90234375,9926
2017-04-06,14560.0,14680.0,14400.0,14457.099609375,13840.97265625,7829
2017-04-07,14381.0,14601.25,14301.0,14313.650390625,13703.638671875,9887
2017-04-10,14300.0,14398.599609375,14055.5498046875,14099.75,13498.8544921875,22399
2017-04-11,14140.0,14289.5,14000.0,14243.0498046875,13636.048828125,8912
2017-04-12,14195.0,14399.0,14081.099609375,14145.900390625,13543.0390625,7605
2017-04-13,14244.900390625,14244.900390625,14002.75,14052.599609375,13453.7109375,4683
2017-04-17,14044.0,14224.900390625,13781.0,13844.25,13254.2421875,11684
2017-04-18,13772.0,14035.0,13680.0,13772.2001953125,13185.263671875,8755
2017-04-19,13775.0,14175.0,13680.0,14061.7001953125,13462.4267578125,9758
2017-04-20,14174.400390625,14340.0,13951.0,14058.099609375,13458.978515625,13204
2017-04-21,14056.0,14219.7998046875,13882.099609375,13951.7998046875,13357.208984375,11027
2017-04-24,14009.5,14050.0,13825.099609375,13890.349609375,13298.3798828125,4683
2017-04-25,13949.9501953125,14200.0,13910.0,14141.2001953125,13538.5380859375,8405
2017-04-26,14222.0,14497.4501953125,14099.5498046875,14276.4501953125,13668.025390625,9817
2017-04-27,14230.0,14475.0,14155.599609375,14247.7001953125,13640.4970703125,5765
2017-04-28,14247.7001953125,14601.0,14157.0,14535.150390625,13915.7001953125,6470
2017-05-02,14535.150390625,14939.400390625,14449.7001953125,14792.7998046875,14162.3671875,10897
2017-05-03,14820.2998046875,14889.0,14705.0,14833.349609375,14201.189453125,15050
2017-05-04,14847.0,14919.0,14410.5498046875,14489.650390625,13872.140625,11327
2017-05-05,14487.650390625,14533.650390625,14215.0,14264.0498046875,13656.15234375,4051
2017-05-08,14320.0,14499.0,14225.0,14473.099609375,13856.2919921875,2937
2017-05-09,14400.5,14549.0,14400.5,14506.5498046875,13888.3203125,2363
2017-05-10,14498.0,14875.0,14458.099609375,14790.2001953125,14159.880859375,7716
2017-05-11,14784.849609375,14928.0,14700.0498046875,14781.7001953125,14151.7421875,5144
2017-05-12,14855.0,15100.0,14755.0,14930.5498046875,14294.2509765625,6180
2017-05-15,15100.0,15499.0,15099.9501953125,15425.400390625,14768.009765625,12677
2017-05-16,15520.0,15644.9501953125,14965.900390625,15098.2001953125,14454.75390625,13989
2017-05-17,15169.9501953125,15300.0,15000.0,15077.0498046875,14434.50390625,6204
2017-05-18,15050.0,15129.5498046875,14562.0498046875,14669.599609375,14044.419921875,7191
2017-05-19,14776.2001953125,14898.0,14501.0,14621.2001953125,13998.08203125,7704
2017-05-22,14619.099609375,15198.2001953125,14110.0498046875,14254.150390625,13646.6728515625,16176
2017-05-23,14250.0,14500.0,13841.4501953125,14413.2001953125,13798.9453125,10483
2017-05-24,14400.4501953125,14535.7001953125,14000.0498046875,14130.400390625,13528.1982421875,5825
2017-05-25,14159.7998046875,14420.0,14040.0,14276.900390625,13668.455078125,19070
2017-05-26,14299.0,14410.0,14125.2001953125,14380.5,13767.6396484375,7356
2017-05-29,14407.9501953125,14500.0,14200.0,14310.599609375,13700.71875,4260
2017-05-30,14428.7998046875,14428.7998046875,14110.0,14319.099609375,13708.8583984375,4664
2017-05-31,14249.0,14419.9501953125,14226.900390625,14369.2998046875,13756.9169921875,5065
2017-06-01,14301.0,14476.7001953125,14220.9501953125,14267.2998046875,13684.025390625,3183
2017-06-02,14267.2998046875,14474.9501953125,14180.0498046875,14281.4501953125,13697.5947265625,5671
2017-06-05,15299.0,15299.0,14223.099609375,14482.5498046875,13890.47265625,87550
2017-06-06,14520.0,15350.5,14416.9501953125,14937.5498046875,14326.873046875,98046
2017-06-07,15007.5498046875,15040.0,14678.650390625,14925.7001953125,14315.5078125,121063
2017-06-08,14998.0,15900.0,14850.0,15609.400390625,14971.2578125,40698
2017-06-09,15719.0,16700.0,15515.5,16242.5498046875,15578.521484375,28546
2017-06-12,16230.0,16599.0,16020.0,16363.650390625,15694.673828125,14938
2017-06-13,16380.150390625,16510.05078125,15872.75,16009.900390625,15355.3837890625,18874
2017-06-14,15937.599609375,17190.0,15651.0498046875,16555.150390625,15878.34375,22736
2017-06-15,16389.0,16920.0,16224.0498046875,16804.900390625,16117.8818359375,33682
2017-06-16,16670.0,16824.0,16417.650390625,16637.150390625,15956.98828125,20541
2017-06-19,16635.0,16965.80078125,16572.75,16734.400390625,16050.2626953125,12532
2017-06-20,16799.94921875,16799.94921875,16250.0,16368.349609375,15699.1806640625,12429
2017-06-21,16375.0,16599.94921875,15851.0,16394.75,15724.4990234375,14914
2017-06-22,16402.19921875,17147.0,16402.19921875,16561.0,15883.953125,25844
2017-06-23,16630.0,16726.599609375,16161.0498046875,16340.2001953125,15672.181640625,15015
2017-06-27,16280.5,16579.94921875,15900.0,16317.099609375,15650.0244140625,10041
2017-06-28,16255.5,17060.400390625,16166.849609375,16689.150390625,16006.86328125,24696
2017-06-29,16600.0,16712.30078125,16151.0,16245.0498046875,15580.9208984375,12519
2017-06-30,16199.900390625,16829.94921875,16044.75,16736.75,16052.5205078125,14853
2017-07-03,16675.0,17529.900390625,16601.0,17448.44921875,16735.1171875,18056
2017-07-04,17523.5,17949.400390625,17335.0,17439.30078125,16726.345703125,25401
2017-07-05,17534.94921875,18000.0,17475.05078125,17782.150390625,17055.181640625,48778
2017-07-06,17989.0,18092.5,17251.5,17431.0,16718.38671875,25301
2017-07-07,17419.94921875,17490.55078125,16830.099609375,16891.650390625,16201.0859375,20864
2017-07-10,17000.0,17066.30078125,16550.0,16637.05078125,15956.8955078125,3584
2017-07-11,16724.900390625,16968.0,16240.0,16421.25,15749.9150390625,23546
2017-07-12,16560.099609375,16688.900390625,16360.0,16632.55078125,15952.576171875,16701
2017-07-13,16630.0,16870.0,16500.5,16814.099609375,16126.7041015625,13990
2017-07-14,16746.05078125,17030.05078125,16603.349609375,16953.099609375,16260.0205078125,10341
2017-07-17,16989.0,17051.849609375,16817.349609375,16978.44921875,16284.3369140625,9626
2017-07-18,16900.0,16978.0,16630.650390625,16809.150390625,16121.9580078125,8941
2017-07-19,16915.0,17000.0,16737.599609375,16866.19921875,16176.6728515625,10492
2017-07-20,16850.0,16974.94921875,16763.69921875,16800.55078125,16113.7099609375,6592
2017-07-21,16830.0,16904.900390625,16556.349609375,16792.19921875,16105.7021484375,7889
2017-07-24,16792.19921875,16855.80078125,16551.05078125,16711.099609375,16027.916015625,6988
2017-07-25,16750.0,16939.94921875,16640.05078125,16726.099609375,16042.2998046875,7378
2017-07-26,16737.599609375,16900.0,16601.0,16774.05078125,16088.2958984375,5402
2017-07-27,16775.0,16899.80078125,16503.75,16672.19921875,15990.6044921875,7956
2017-07-28,16675.0,16710.05078125,16451.0,16500.75,15826.1640625,7446
2017-07-31,16567.599609375,16575.94921875,16103.2998046875,16378.4501953125,15708.8671875,41874
2017-08-01,16220.5,17236.0,16220.5,17132.80078125,16432.376953125,15879
2017-08-02,17133.0,17233.05078125,16790.400390625,16936.80078125,16268.1259765625,7962
2017-08-03,16939.94921875,16959.25,16265.0,16380.7001953125,15733.9833984375,18144
2017-08-04,16495.94921875,16548.75,16251.0,16375.2001953125,15728.69921875,8289
2017-08-07,16437.599609375,16650.0,16368.5,16426.400390625,15777.87890625,4183
2017-08-08,16524.94921875,16524.94921875,16205.0,16244.150390625,15602.8251953125,8025
2017-08-09,16237.599609375,16795.0,15861.0498046875,16706.400390625,16046.822265625,31319
2017-08-10,16529.349609375,17150.0,15982.25,16204.0498046875,15564.30859375,28045
2017-08-11,16201.0,16211.0,15116.2001953125,15869.150390625,15242.62890625,16108
2017-08-14,16000.0,16925.0,15926.7001953125,16687.650390625,16028.81640625,16990
2017-08-16,16669.650390625,17100.0,16599.94921875,17071.349609375,16397.3671875,11120
2017-08-17,17071.349609375,17298.94921875,16750.0,16886.30078125,16219.623046875,9629
2017-08-18,16850.0,17199.0,16565.099609375,17110.19921875,16434.6796875,9161
2017-08-21,17080.0,17237.900390625,16914.650390625,17015.25,16343.4814453125,6696
2017-08-22,17000.0,17390.0,17000.0,17214.400390625,16534.76953125,13474
2017-08-23,17339.0,17489.94921875,16800.0,17203.099609375,16523.9140625,18059
2017-08-24,17110.0,17424.0,17110.0,17196.80078125,16517.86328125,24209
2017-08-28,17209.0,17450.0,17170.5,17411.0,16723.60546875,10735
2017-08-29,17302.0,17389.849609375,17100.05078125,17319.5,16635.71875,11104
2017-08-30,17350.0,17651.0,17280.05078125,17578.0,16884.009765625,8056
2017-08-31,17650.0,17912.400390625,17560.150390625,17748.349609375,17047.63671875,14641
2017-09-01,17659.0,17999.0,17648.80078125,17989.75,17279.5078125,8770
2017-09-04,18000.0,18250.0,17758.650390625,18134.05078125,17418.109375,10529
2017-09-05,18185.0,18451.0,18150.0,18369.30078125,17644.072265625,13365
2017-09-06,18230.099609375,18470.849609375,18120.05078125,18242.0,17521.796875,7588
2017-09-07,18490.0,18490.0,18250.0,18390.25,17664.1953125,6670
2017-09-08,18390.25,18693.0,18346.55078125,18630.400390625,17894.86328125,9404
2017-09-11,18800.0,18936.75,18509.0,18626.650390625,17891.26171875,14978
2017-09-12,18710.0,18950.0,18601.099609375,18667.650390625,17930.640625,8229
2017-09-13,18784.900390625,18850.0,18544.55078125,18607.25,17872.626953125,4991
2017-09-14,18738.349609375,18925.0,18556.05078125,18846.30078125,18102.23828125,5221
2017-09-15,18664.900390625,18915.0,18515.05078125,18876.599609375,18131.341796875,7391
2017-09-18,18803.0,19550.0,18752.0,19386.0,18620.62890625,33120
2017-09-19,19135.0,19500.0,19135.0,19448.650390625,18680.8125,6983
2017-09-20,19265.05078125,19575.0,18901.55078125,18988.05078125,18238.39453125,10161
2017-09-21,19139.900390625,19348.900390625,18811.0,19224.900390625,18465.890625,19291
2017-09-22,19026.0,19379.94921875,18837.30078125,19087.44921875,18333.869140625,14018
2017-09-25,19087.0,19102.400390625,18365.150390625,18502.30078125,17771.8203125,23482
2017-09-26,18509.900390625,19218.5,18301.0,18878.75,18133.412109375,11463
2017-09-27,18770.0,19007.75,18425.099609375,18523.900390625,17792.568359375,10175
2017-09-28,18425.849609375,18690.0,18251.05078125,18409.900390625,17683.0703125,8011
2017-09-29,18310.0,18599.0,18310.0,18438.44921875,17710.490234375,14236
2017-10-03,18350.0,18657.44921875,18251.650390625,18342.75,17618.568359375,16073
2017-10-04,18425.650390625,18817.94921875,18278.0,18623.0,17887.75390625,27881
2017-10-05,18505.05078125,18889.0,18418.05078125,18532.849609375,17801.16796875,6676
2017-10-06,18578.0,19121.0,18463.44921875,19024.599609375,18273.501953125,8226
2017-10-09,19099.900390625,19316.150390625,18761.44921875,18852.150390625,18107.861328125,10410
2017-10-10,19000.0,19099.0,18621.05078125,18671.69921875,17934.53515625,7995
2017-10-11,18887.94921875,18887.94921875,18512.30078125,18561.400390625,17828.5859375,6986
2017-10-12,18745.0,18750.94921875,18463.5,18679.099609375,17941.640625,8678
2017-10-13,18680.0,19000.0,18567.05078125,18710.25,17971.564453125,8222
2017-10-16,18710.25,18979.69921875,18525.0,18877.19921875,18131.921875,4642
2017-10-17,18865.0,19374.599609375,18731.0,19123.80078125,18368.78515625,10078
2017-10-18,19020.05078125,19295.0,18927.05078125,19111.150390625,18356.63671875,4800
2017-10-19,19273.80078125,19290.099609375,18934.05078125,19000.900390625,18250.73828125,695
2017-10-23,19200.0,19699.0,19025.05078125,19650.05078125,18874.255859375,12663
2017-10-24,19599.0,20377.0,19458.599609375,20097.849609375,19304.380859375,23449
2017-10-25,20080.0,20725.650390625,19648.400390625,20440.69921875,19633.69140625,14419
2017-10-26,20497.0,20497.0,19800.0,19909.80078125,19123.75390625,11213
2017-10-27,19980.0,20160.0,19801.0,19979.25,19190.458984375,6461
2017-10-30,20115.0,20250.0,19751.0,20027.75,19237.044921875,8033
2017-10-31,20020.0,20202.0,19751.650390625,19956.25,19168.369140625,5697
2017-11-01,19900.0,20145.94921875,19800.25,19903.099609375,19117.31640625,4243
2017-11-02,19998.0,20849.0,19822.0,20560.599609375,19748.861328125,11909
2017-11-03,20560.599609375,21490.0,20365.849609375,20607.44921875,19793.859375,13282
2017-11-06,20672.80078125,20764.25,20157.400390625,20343.650390625,19540.4765625,6715
2017-11-07,20350.0,20659.0,20100.05078125,20545.400390625,19734.259765625,7037
2017-11-08,20685.0,21236.44921875,20283.44921875,20846.599609375,20023.568359375,31560
2017-11-09,20899.900390625,22769.849609375,20745.80078125,22591.849609375,21699.916015625,80368
2017-11-10,22500.0,22940.650390625,21978.55078125,22433.05078125,21547.3828125,30045
2017-11-13,22430.0,22674.5,21900.900390625,22493.55078125,21605.49609375,41880
2017-11-14,22400.0,22634.150390625,22016.849609375,22144.44921875,21270.1796875,24404
2017-11-15,22145.0,23318.0,21883.0,23025.900390625,22116.83203125,21163
2017-11-16,23123.0,24690.55078125,23020.0,24144.94921875,23227.00390625,67036
2017-11-17,24200.0,24479.849609375,23210.099609375,23446.900390625,22555.4921875,34516
2017-11-20,23397.599609375,23529.44921875,22850.0,23041.0,22165.02734375,13732
2017-11-21,23123.0,23348.900390625,23027.55078125,23115.349609375,22236.546875,10906
2017-11-22,23299.900390625,23299.900390625,22409.75,22514.150390625,21658.203125,13479
2017-11-23,22648.0,22651.400390625,22010.0,22268.150390625,21421.556640625,13142
2017-11-24,22300.0,22848.05078125,22300.0,22579.69921875,21721.259765625,12547
2017-11-27,22415.0,23209.099609375,22298.900390625,23160.05078125,22279.548828125,9956
2017-11-28,23180.0,23559.0,22860.0,23052.44921875,22176.03515625,11713
2017-11-29,23200.0,23288.94921875,22403.849609375,22587.150390625,21728.4296875,16094
2017-11-30,22589.0,22864.849609375,22228.69921875,22349.400390625,21499.716796875,12931
2017-12-01,22500.0,22645.0,21760.80078125,21866.94921875,21035.607421875,9170
2017-12-04,22000.0,22238.849609375,21451.0,21579.80078125,20759.375,14640
2017-12-05,21559.19921875,21699.5,21251.0,21432.94921875,20618.10546875,10410
2017-12-06,21401.0,22252.94921875,21323.05078125,22128.349609375,21287.068359375,11843
2017-12-07,21951.0,22700.0,21829.55078125,22587.94921875,21729.1953125,17480
2017-12-08,22689.0,22860.0,22180.099609375,22440.05078125,21586.919921875,12516
2017-12-11,22400.0,23176.900390625,22226.94921875,23065.30078125,22188.400390625,15043
2017-12-12,22999.900390625,23085.599609375,22520.0,22645.80078125,21784.8515625,9244
2017-12-13,22750.0,22942.0,22216.900390625,22377.349609375,21526.603515625,15554
2017-12-14,22585.0,22585.0,21859.5,22078.25,21238.873046875,11162
2017-12-15,22478.25,22775.349609375,22078.19921875,22665.69921875,21803.9921875,14843
2017-12-18,22600.0,24754.0,22167.349609375,24520.69921875,23588.466796875,65271
2017-12-19,24775.599609375,25789.94921875,24501.0,25327.94921875,24365.025390625,46916
2017-12-20,25205.0,25549.0,24444.650390625,24642.80078125,23705.927734375,31250
2017-12-21,24800.0,25147.75,24563.150390625,24787.44921875,23845.07421875,13934
2017-12-22,24750.0,25141.150390625,24451.94921875,24668.30078125,23730.45703125,11543
2017-12-26,24648.80078125,24990.0,24373.05078125,24683.900390625,23745.462890625,22751
2017-12-27,24683.900390625,24824.0,24252.5,24562.94921875,23629.11328125,16535
2017-12-28,24560.0,25280.0,24354.0,25159.69921875,24203.177734375,20754
2017-12-29,25201.0,25701.0,25000.0,25541.55078125,24570.5078125,12292
2018-01-01,25430.0,25780.69921875,24858.5,25212.94921875,24254.396484375,13293
2018-01-02,25298.94921875,25298.94921875,24150.0,24411.44921875,23483.37109375,17339
2018-01-03,24400.0,24890.0,24262.19921875,24680.44921875,23742.142578125,14920
2018-01-04,24700.0,24895.0,24300.900390625,24595.69921875,23660.615234375,14296
2018-01-05,24595.0,24762.400390625,24331.05078125,24454.849609375,23525.119140625,16188
2018-01-08,24500.0,24653.400390625,24407.150390625,24477.400390625,23546.8125,11835
2018-01-09,24500.0,24615.0,24022.44921875,24153.849609375,23235.564453125,27699
2018-01-10,24233.150390625,24233.150390625,22700.0,22923.55078125,22052.037109375,62848
2018-01-11,22999.0,23240.0,22720.0,22997.25,22122.935546875,16238
2018-01-12,23199.0,23199.0,22593.94921875,22750.900390625,21885.953125,20268
2018-01-15,22660.5,23149.650390625,22651.099609375,22802.0,21935.111328125,11901
2018-01-16,22700.55078125,23000.0,22315.599609375,22490.80078125,21635.7421875,25664
2018-01-17,22499.900390625,22659.5,21860.0,22222.650390625,21377.787109375,15498
2018-01-18,22375.0,22924.349609375,21957.30078125,22196.25,21352.388671875,22538
2018-01-19,22222.0,22346.25,21900.0,22050.80078125,21212.47265625,11221
2018-01-22,22149.900390625,22315.0,21925.0,22019.349609375,21182.216796875,8182
2018-01-23,22157.94921875,22250.19921875,21802.05078125,22017.849609375,21180.767578125,10081
2018-01-24,21990.0,22268.400390625,21634.30078125,22093.900390625,21253.9296875,23557
2018-01-25,22149.0,22199.0,21755.55078125,21955.75,21121.03125,12840
2018-01-29,21988.0,22100.0,21756.44921875,21875.80078125,21044.119140625,10352
2018-01-30,21985.0,21987.30078125,21498.0,21663.349609375,20839.74609375,6122
2018-01-31,21670.05078125,21838.599609375,21261.0,21459.75,20643.888671875,10914
2018-02-01,21504.05078125,21924.849609375,21155.44921875,21294.55078125,20484.97265625,17719
2018-02-02,21200.0,21200.0,19589.0,20052.80078125,19290.4296875,21851
2018-02-05,19900.0,19900.0,19074.900390625,19157.400390625,18429.0703125,29972
2018-02-06,18300.0,19990.0,18001.0,19770.900390625,19019.244140625,43269
2018-02-07,19989.849609375,20272.0,19177.80078125,19350.19921875,18614.541015625,20843
2018-02-08,19230.0,20874.55078125,19200.0,20702.75,19915.66796875,40622
2018-02-09,20413.0,21594.94921875,20025.05078125,21398.94921875,20585.40234375,26133
2018-02-12,21400.0,22149.900390625,21400.0,22069.30078125,21230.265625,20299
2018-02-14,22110.19921875,22999.0,22009.849609375,22846.80078125,21978.205078125,56193
2018-02-15,22899.400390625,22899.400390625,22335.05078125,22535.349609375,21711.857421875,13019
2018-02-16,22535.5,22788.25,22101.0,22201.599609375,21390.3046875,13084
2018-02-19,22072.0,22350.44921875,21515.0,22086.599609375,21279.505859375,7140
2018-02-20,21880.0,22895.0,21878.0,22765.05078125,21933.16015625,19106
2018-02-21,22999.80078125,22999.80078125,22532.099609375,22809.19921875,21975.701171875,10008
2018-02-22,22750.0,22849.94921875,22055.650390625,22257.25,21443.921875,14265
2018-02-23,22380.0,22988.0,22000.0,22805.19921875,21971.845703125,13105
2018-02-26,22950.0,23150.650390625,22214.349609375,22322.5,21506.78515625,15357
2018-02-27,22435.0,22550.0,22210.05078125,22432.5,21612.763671875,8803
2018-02-28,22200.0,22270.0,21801.0,21887.69921875,21087.875,14598
2018-03-01,21801.0,22150.0,21750.0,21955.349609375,21153.052734375,7068
2018-03-05,22100.0,22100.0,21400.55078125,21622.30078125,20832.17578125,13888
2018-03-06,21799.94921875,21800.0,20661.0,20989.44921875,20222.447265625,12236
2018-03-07,21100.0,21100.0,20100.0,20745.44921875,19987.369140625,19631
2018-03-08,20788.0,20856.69921875,20500.0,20632.19921875,19878.25390625,12272
2018-03-09,20640.0,21750.0,20640.0,21504.55078125,20718.7265625,29256
2018-03-12,21704.0,21933.44921875,21322.05078125,21626.75,20836.462890625,11942
2018-03-13,21450.0,22106.400390625,21326.5,21901.900390625,21101.556640625,14801
2018-03-14,21800.0,21900.0,21370.69921875,21444.099609375,20660.484375,6750
2018-03-15,21450.0,21569.900390625,21000.0,21183.55078125,20409.4609375,15891
2018-03-16,21285.849609375,21342.400390625,20402.44921875,20533.599609375,19783.2578125,62072
2018-03-19,20678.0,20730.650390625,20113.849609375,20282.099609375,19540.947265625,19630
2018-03-20,20137.599609375,21057.099609375,20100.0,20889.0,20125.66796875,21880
2018-03-21,20900.0,21100.0,20450.05078125,20811.05078125,20050.5703125,12046
2018-03-22,20849.94921875,20850.0,20502.05078125,20641.69921875,19887.408203125,10436
2018-03-23,20449.0,20700.0,20274.5,20562.5,19811.103515625,14337
2018-03-26,20600.0,21450.0,20481.80078125,21310.900390625,20532.15234375,14138
2018-03-27,21351.0,22598.69921875,21351.0,22286.44921875,21472.056640625,15906
2018-03-28,22005.0,22901.0,21911.05078125,22684.55078125,21855.609375,26263
2018-04-02,22350.0,22639.94921875,22021.30078125,22216.55078125,21404.708984375,16649
2018-04-03,22099.80078125,22369.900390625,21868.25,22258.0,21444.64453125,15229
2018-04-04,22399.0,23197.599609375,22226.0,22685.099609375,21856.13671875,25231
2018-04-05,22949.0,24191.5,22948.25,24055.19921875,23176.166015625,33555
2018-04-06,24024.0,24024.0,23690.099609375,23954.30078125,23078.95703125,9072
2018-04-09,23900.0,25100.0,23900.0,24985.25,24072.234375,21251
2018-04-10,24950.0,25188.0,24750.0,24948.69921875,24037.021484375,14265
2018-04-11,25088.849609375,25382.0,24625.0,24889.05078125,23979.548828125,21631
2018-04-12,24880.0,25190.0,24625.0,24711.099609375,23808.103515625,11414
2018-04-13,24790.0,25544.30078125,24779.650390625,25125.5,24207.359375,21444
2018-04-16,25100.0,25446.30078125,24860.30078125,25339.0,24413.0546875,6542
2018-04-17,25300.0,25400.0,24720.150390625,24817.80078125,23910.900390625,13063
2018-04-18,24950.0,25149.94921875,24701.55078125,24789.75,23883.875,7148
2018-04-19,24997.900390625,25048.80078125,24531.25,24707.55078125,23804.68359375,7464
2018-04-20,24600.0,24792.44921875,24130.0,24321.94921875,23433.173828125,11761
2018-04-23,24300.0,24438.900390625,23851.05078125,23955.75,23080.353515625,11775
2018-04-24,24300.0,24600.0,23955.75,24461.69921875,23567.81640625,13748
2018-04-25,24190.0,24536.900390625,23931.349609375,24004.75,23127.564453125,16429
2018-04-26,24049.94921875,24359.400390625,23845.150390625,23942.30078125,23067.39453125,20811
2018-04-27,24010.0,24700.0,23912.05078125,24070.55078125,23190.958984375,17843
2018-04-30,24190.0,24400.0,24048.0,24199.25,23314.953125,10187
2018-05-02,24200.0,24296.0,23501.30078125,23636.55078125,22772.818359375,8912
2018-05-03,23848.0,23848.0,23261.0,23317.0,22464.9453125,7933
