Date,Open,High,Low,Close,Adj Close,Volume
2019-05-09,2107.0,2195.0,2097.25,2184.25,2180.29296875,13054
2019-05-10,2206.10009765625,2259.949951171875,2167.75,2220.800048828125,2216.776611328125,13899
2019-05-13,2220.0,2239.0,2109.0,2137.35009765625,2133.47802734375,10738
2019-05-14,2138.0,2194.0,2120.0,2166.699951171875,2162.774658203125,12192
2019-05-15,2189.949951171875,2280.0,2181.0,2257.199951171875,2253.11083984375,16890
2019-05-16,2279.699951171875,2320.949951171875,2207.550048828125,2244.199951171875,2240.134033203125,14838
2019-05-17,2261.89990234375,2366.0,2232.449951171875,2338.85009765625,2334.613037109375,31533
2019-05-20,2397.699951171875,2397.699951171875,2238.949951171875,2282.0,2277.86572265625,22631
2019-05-21,2282.050048828125,2329.0,2195.10009765625,2210.449951171875,2206.445556640625,16835
2019-05-22,2229.75,2238.949951171875,2180.0,2207.85009765625,2203.850341796875,11305
2019-05-23,2249.0,2280.0,2205.050048828125,2225.35009765625,2221.318603515625,13973
2019-05-24,2243.300048828125,2267.25,2182.5,2204.949951171875,2200.955322265625,10224
2019-05-27,2155.0,2173.39990234375,1990.0,2010.3499755859375,2006.7078857421875,44168
2019-05-28,2010.0,2048.89990234375,1962.0,1999.1500244140625,1995.5281982421875,81400
2019-05-29,1989.0,2039.699951171875,1981.0999755859375,1985.6500244140625,1982.0526123046875,18871
2019-05-30,1985.699951171875,2027.949951171875,1980.25,1989.300048828125,1985.6961669921875,8937
2019-05-31,1990.050048828125,2012.0999755859375,1950.0,1969.199951171875,1965.6324462890625,20617
2019-06-03,1970.0,1985.0,1935.1500244140625,1944.9000244140625,1941.37646484375,11136
2019-06-04,1950.0,1975.0,1922.4000244140625,1925.949951171875,1922.4608154296875,6128
2019-06-06,1925.949951171875,1938.949951171875,1839.0,1845.300048828125,1841.9569091796875,25051
2019-06-07,1820.550048828125,1925.550048828125,1820.550048828125,1858.25,1854.8834228515625,29827
2019-06-10,1859.0,1901.9000244140625,1850.25,1889.5,1886.076904296875,8712
2019-06-11,1904.800048828125,1910.0,1865.050048828125,1877.0999755859375,1873.69921875,5391
2019-06-12,1885.050048828125,1900.0,1870.199951171875,1878.0999755859375,1874.697509765625,3095
2019-06-13,1884.300048828125,1899.949951171875,1863.550048828125,1890.75,1887.3245849609375,8558
2019-06-14,1890.75,1900.0,1888.050048828125,1893.8499755859375,1890.4189453125,2095
2019-06-17,1909.0,1909.0,1810.0,1820.0999755859375,1816.802490234375,6310
2019-06-18,1820.25,1924.050048828125,1820.25,1891.0999755859375,1887.6739501953125,33831
2019-06-19,1894.0,1943.9000244140625,1860.0,1897.1500244140625,1893.713134765625,13775
2019-06-20,1899.0,1909.9000244140625,1856.800048828125,1901.8499755859375,1898.404541015625,2948
2019-06-21,1918.4000244140625,1924.0,1881.5,1887.8499755859375,1884.429931640625,2584
2019-06-24,1917.75,1955.0,1911.199951171875,1945.4000244140625,1941.8756103515625,15029
2019-06-25,1949.9000244140625,1954.8499755859375,1928.0,1942.9000244140625,1939.3802490234375,3143
2019-06-26,1949.0,2093.699951171875,1940.050048828125,2061.75,2058.014892578125,17614
2019-06-27,2060.25,2146.0,2050.0,2097.85009765625,2094.04931640625,18645
2019-06-28,2108.800048828125,2149.85009765625,2097.0,2128.949951171875,2125.093017578125,12231
2019-07-01,2130.0,2196.89990234375,2121.050048828125,2192.300048828125,2188.328369140625,13730
2019-07-02,2199.0,2199.0,2120.0,2145.85009765625,2141.96240234375,6510
2019-07-03,2140.050048828125,2172.550048828125,2095.0,2104.199951171875,2100.3876953125,9101
2019-07-04,2110.0,2147.0,2100.10009765625,2121.60009765625,2117.75634765625,9664
2019-07-05,2138.949951171875,2139.0,2050.0,2061.550048828125,2057.815185546875,4328
2019-07-08,2066.0,2072.64990234375,1945.0,1969.949951171875,1966.3809814453125,11681
2019-07-09,1979.0,2039.0,1915.300048828125,1999.8499755859375,1996.226806640625,7170
2019-07-10,1989.199951171875,2052.5,1985.050048828125,2013.0999755859375,2009.4530029296875,7243
2019-07-11,2020.0,2035.0,1980.5,2007.3499755859375,2003.71337890625,3457
2019-07-12,2010.0,2015.0,1985.0,1992.300048828125,1988.690673828125,3371
2019-07-15,1992.3499755859375,2010.0,1970.199951171875,1979.800048828125,1976.21337890625,3064
2019-07-16,1988.949951171875,2024.0,1978.75,2005.0,2001.3675537109375,4696
2019-07-17,2005.050048828125,2020.0,1990.5,2003.300048828125,1999.6707763671875,2509
2019-07-18,2003.550048828125,2019.449951171875,1940.0,1950.5,1946.9664306640625,7017
2019-07-19,1984.0,1984.0,1881.0,1891.449951171875,1888.0233154296875,5911
2019-07-22,1891.449951171875,1908.9000244140625,1834.699951171875,1851.0,1847.646484375,6279
2019-07-23,1853.3499755859375,1879.9000244140625,1850.25,1854.300048828125,1850.940673828125,3071
2019-07-24,1850.0,1876.550048828125,1830.0999755859375,1853.0,1849.64306640625,6630
2019-07-25,1841.0999755859375,1880.050048828125,1841.0,1852.0999755859375,1848.7445068359375,11268
2019-07-26,1851.6500244140625,1915.0,1844.949951171875,1876.6500244140625,1873.2501220703125,8354
2019-07-29,1884.800048828125,1908.8499755859375,1855.4000244140625,1896.6500244140625,1893.2138671875,4020
2019-07-30,1908.1500244140625,2068.0,1902.25,1988.1500244140625,1984.548095703125,91594
2019-07-31,1974.5,1979.949951171875,1906.0999755859375,1930.1500244140625,1926.6533203125,15206
2019-08-01,1930.1500244140625,1984.0,1866.0,1898.75,1895.31005859375,15977
2019-08-02,1899.0,1929.949951171875,1872.25,1889.699951171875,1886.2764892578125,8234
2019-08-05,1875.050048828125,1897.199951171875,1854.5,1866.8499755859375,1863.4678955078125,10878
2019-08-06,1866.800048828125,1898.0,1841.0,1850.8499755859375,1847.496826171875,6744
2019-08-07,1868.949951171875,1985.0,1855.050048828125,1956.3499755859375,1952.8056640625,102037
2019-08-08,1988.0,1992.0999755859375,1890.0,1908.6500244140625,1905.192138671875,36386
2019-08-09,1933.5,1955.0,1862.25,1873.4000244140625,1870.006103515625,112405
2019-08-13,1870.0,1885.699951171875,1748.050048828125,1759.6500244140625,1756.462158203125,24387
2019-08-14,1789.0,1789.0,1666.0,1677.6500244140625,1674.6107177734375,33276
2019-08-16,1685.0,1743.0,1679.949951171875,1708.0999755859375,1705.005615234375,15843
2019-08-19,1708.0999755859375,1755.0,1708.050048828125,1736.449951171875,1733.30419921875,9405
2019-08-20,1734.949951171875,1784.0,1710.0,1766.300048828125,1764.1160888671875,11693
2019-08-21,1745.0,1818.0,1690.0999755859375,1699.0999755859375,1696.9991455078125,19620
2019-08-22,1700.0,1721.949951171875,1660.0,1675.0,1672.9288330078125,12062
2019-08-23,1661.050048828125,1759.9000244140625,1632.550048828125,1745.550048828125,1743.3917236328125,36571
2019-08-26,1764.9000244140625,1788.0,1734.449951171875,1771.4000244140625,1769.209716796875,11395
2019-08-27,1788.5,1875.550048828125,1769.949951171875,1850.800048828125,1848.5115966796875,18460
2019-08-28,1860.0,1879.8499755859375,1815.199951171875,1834.949951171875,1832.68115234375,8018
2019-08-29,1860.0,1869.949951171875,1835.0,1849.449951171875,1847.1632080078125,23897
2019-08-30,1850.0,1895.0,1830.75,1880.6500244140625,1878.32470703125,16137
2019-09-03,1860.25,1893.0,1821.0,1846.4000244140625,1844.1170654296875,3886
2019-09-04,1859.949951171875,1872.0,1812.0,1865.550048828125,1863.2432861328125,4986
2019-09-05,1877.949951171875,2013.0,1870.0,1990.0,1987.5394287109375,27516
2019-09-06,2004.800048828125,2049.0,1973.050048828125,1996.550048828125,1994.0814208984375,82197
2019-09-09,1994.949951171875,2029.949951171875,1964.3499755859375,1993.0999755859375,1990.6356201171875,22464
2019-09-11,1997.699951171875,2094.0,1985.050048828125,2071.75,2069.1884765625,76569
2019-09-12,2083.800048828125,2106.050048828125,2011.0,2045.800048828125,2043.2705078125,25418
2019-09-13,2067.0,2126.949951171875,2009.949951171875,2110.25,2107.640869140625,15839
2019-09-16,2125.0,2157.0,2105.0,2121.0,2118.37744140625,12907
2019-09-17,2110.25,2124.0,1997.050048828125,2010.5999755859375,2008.1138916015625,19614
2019-09-18,2045.0,2078.0,2015.0,2064.39990234375,2061.847412109375,12710
2019-09-19,2060.0,2060.050048828125,2000.0,2018.0999755859375,2015.604736328125,12797
2019-09-20,2020.949951171875,2105.050048828125,2013.0,2050.39990234375,2047.86474609375,20820
2019-09-23,2090.0,2160.0,2082.0,2098.449951171875,2095.85546875,22077
2019-09-24,2112.0,2225.0,2100.0,2196.199951171875,2193.484375,45144
2019-09-25,2219.64990234375,2246.949951171875,2136.0,2147.699951171875,2145.04443359375,9927
2019-09-26,2179.699951171875,2322.39990234375,2174.0,2246.050048828125,2243.27294921875,58522
2019-09-27,2249.85009765625,2284.0,2162.10009765625,2239.0,2236.2314453125,25667
2019-09-30,2249.89990234375,2347.60009765625,2249.89990234375,2314.25,2311.388671875,34784
2019-10-01,2332.0,2354.0,2254.0,2267.949951171875,2265.1455078125,16044
2019-10-03,2297.949951171875,2297.949951171875,2201.0,2218.39990234375,2215.656982421875,9681
2019-10-04,2225.0,2253.949951171875,2173.25,2196.199951171875,2193.484375,9655
2019-10-07,2196.25,2214.949951171875,2122.0,2146.949951171875,2144.295166015625,10868
2019-10-09,2140.25,2218.35009765625,2126.050048828125,2200.75,2198.02880859375,16180
2019-10-10,2200.5,2248.0,2140.0,2159.60009765625,2156.929931640625,7792
2019-10-11,2165.050048828125,2219.89990234375,2145.64990234375,2199.199951171875,2196.480712890625,5169
2019-10-14,2205.050048828125,2209.0,2146.0,2170.35009765625,2167.66650390625,6140
2019-10-15,2162.64990234375,2188.0,2125.0,2134.25,2131.611083984375,5545
2019-10-16,2144.64990234375,2229.5,2136.050048828125,2198.85009765625,2196.13134765625,9278
2019-10-17,2218.75,2332.0,2190.050048828125,2299.25,2296.406982421875,27347
2019-10-18,2308.75,2344.0,2260.25,2278.35009765625,2275.532958984375,6292
2019-10-22,2320.0,2443.89990234375,2312.550048828125,2412.0,2409.017578125,39710
2019-10-23,2445.0,2588.89990234375,2418.0,2531.949951171875,2528.8193359375,49183
2019-10-24,2549.60009765625,2569.699951171875,2417.800048828125,2455.5,2452.4638671875,14686
2019-10-25,2461.89990234375,2535.0,2454.0,2504.39990234375,2501.30322265625,11174
2019-10-27,2523.75,2580.0,2410.0,2551.64990234375,2548.494873046875,6762
2019-10-29,2599.0,2637.0,2550.0,2589.0,2585.798828125,23528
2019-10-30,2589.0,2774.0,2577.550048828125,2711.39990234375,2708.04736328125,64047
2019-10-31,2723.85009765625,2809.0,2679.949951171875,2725.10009765625,2721.73046875,38035
2019-11-01,2717.89990234375,2743.949951171875,2681.199951171875,2700.949951171875,2697.6103515625,10933
2019-11-04,2710.75,2770.050048828125,2595.10009765625,2632.10009765625,2628.845703125,21601
2019-11-05,2639.800048828125,2657.0,2560.199951171875,2582.949951171875,2579.75634765625,10651
2019-11-06,2585.550048828125,2630.050048828125,2505.0,2519.800048828125,2516.6845703125,15889
2019-11-07,2520.0,2569.0,2470.39990234375,2495.10009765625,2492.01513671875,11064
2019-11-08,2509.25,2538.199951171875,2480.0,2492.0,2488.918701171875,10006
2019-11-11,2510.0,2688.85009765625,2450.0,2541.800048828125,2538.6572265625,123190
2019-11-13,2525.0,2629.75,2508.449951171875,2541.39990234375,2538.257568359375,35938
2019-11-14,2548.949951171875,2658.949951171875,2528.449951171875,2648.800048828125,2645.52490234375,53592
2019-11-15,2647.699951171875,2689.0,2600.0,2622.85009765625,2619.60693359375,96947
2019-11-18,2628.0,2673.949951171875,2620.449951171875,2633.35009765625,2630.093994140625,9906
2019-11-19,2646.25,2659.25,2591.0,2600.64990234375,2597.434326171875,6155
2019-11-20,2619.0,2700.0,2582.050048828125,2675.550048828125,2672.24169921875,72123
2019-11-21,2675.550048828125,2770.0,2666.0,2689.800048828125,2686.47412109375,22038
2019-11-22,2673.0,2707.0,2616.050048828125,2626.699951171875,2623.4521484375,13115
2019-11-25,2647.75,2740.0,2618.800048828125,2728.75,2725.3759765625,19686
2019-11-26,2735.25,2750.0,2700.0,2717.89990234375,2714.539306640625,23141
2019-11-27,2715.0,2753.0,2655.35009765625,2716.35009765625,2712.991455078125,11250
2019-11-28,2733.949951171875,2751.0,2658.35009765625,2672.25,2668.94580078125,15098
2019-11-29,2672.300048828125,2708.0,2625.0,2649.14990234375,2645.874267578125,7302
2019-12-02,2649.14990234375,2834.0,2636.300048828125,2811.60009765625,2808.12353515625,87959
2019-12-03,2839.0,2865.89990234375,2760.300048828125,2790.75,2787.29931640625,86929
2019-12-04,2800.0,2833.35009765625,2725.0,2745.050048828125,2741.656005859375,50077
2019-12-05,2740.0,2768.0,2675.0,2717.85009765625,2714.489501953125,34939
2019-12-06,2720.10009765625,2773.0,2640.0,2652.10009765625,2648.82080078125,30818
2019-12-09,2655.0,2788.0,2645.25,2764.449951171875,2761.03173828125,35237
2019-12-10,2775.0,2775.0,2663.0,2671.14990234375,2667.84716796875,13051
2019-12-11,2689.0,2719.449951171875,2660.199951171875,2675.699951171875,2672.3916015625,51692
2019-12-12,2690.0,2775.0,2661.300048828125,2756.550048828125,2753.141845703125,14765
2019-12-13,2775.0,2859.0,2752.10009765625,2816.75,2813.26708984375,35051
2019-12-16,2833.39990234375,2914.949951171875,2804.449951171875,2875.199951171875,2871.644775390625,38886
2019-12-17,2890.0,2931.85009765625,2832.35009765625,2858.64990234375,2855.115234375,40447
2019-12-18,2889.699951171875,2895.0,2827.0,2841.550048828125,2838.036376953125,7973
2019-12-19,2830.25,2846.949951171875,2777.0,2790.949951171875,2787.4990234375,8150
2019-12-20,2803.89990234375,2833.050048828125,2775.0,2784.199951171875,2780.75732421875,9746
2019-12-23,2791.89990234375,2820.0,2778.800048828125,2789.550048828125,2786.100830078125,7535
2019-12-24,2796.050048828125,2835.949951171875,2741.199951171875,2757.64990234375,2754.240234375,16851
2019-12-26,2772.10009765625,2791.449951171875,2654.0,2660.699951171875,2657.409912109375,24074
2019-12-27,2665.0,2709.0,2665.0,2687.89990234375,2684.576416015625,15025
2019-12-30,2704.0,2725.0,2675.25,2693.25,2689.919921875,10629
2019-12-31,2699.85009765625,2712.449951171875,2590.0,2616.60009765625,2613.36474609375,26820
2020-01-01,2634.800048828125,2659.89990234375,2616.050048828125,2618.800048828125,2615.56201171875,14045
2020-01-02,2619.0,2655.25,2615.050048828125,2632.199951171875,2628.9453125,8590
2020-01-03,2634.0,2639.949951171875,2555.0,2568.5,2565.32421875,16517
2020-01-06,2565.0,2568.5,2480.0,2499.35009765625,2496.259521484375,26982
2020-01-07,2503.0,2569.0,2501.60009765625,2529.699951171875,2526.572021484375,18518
2020-01-08,2510.0,2605.0,2502.050048828125,2582.949951171875,2579.75634765625,16290
2020-01-09,2605.0,2639.85009765625,2539.64990234375,2605.449951171875,2602.228515625,35091
2020-01-10,2605.050048828125,2625.0,2525.0,2531.0,2527.870361328125,23297
2020-01-13,2556.0,2556.0,2502.0,2512.14990234375,2509.043701171875,12700
2020-01-14,2514.0,2549.0,2511.0,2524.800048828125,2521.677978515625,12028
2020-01-15,2525.050048828125,2549.0,2504.699951171875,2535.75,2532.61474609375,20502
2020-01-16,2535.75,2590.0,2514.89990234375,2540.64990234375,2537.508544921875,18105
2020-01-17,2562.64990234375,2562.64990234375,2520.0,2526.949951171875,2523.825439453125,7356
2020-01-20,2547.800048828125,2547.800048828125,2487.0,2491.199951171875,2488.11962890625,18871
2020-01-21,2500.0,2570.0,2485.39990234375,2548.449951171875,2545.298828125,11564
2020-01-22,2578.199951171875,2578.199951171875,2522.0,2529.25,2526.122802734375,27591
2020-01-23,2529.300048828125,2550.0,2512.550048828125,2534.5,2531.3662109375,61138
2020-01-24,2535.0,2558.800048828125,2500.0,2520.0,2516.884033203125,15045
2020-01-27,2520.0,2619.89990234375,2495.0,2548.89990234375,2545.748291015625,34218
2020-01-28,2550.0,2696.699951171875,2550.0,2634.300048828125,2631.04296875,68544
2020-01-29,2654.0,2725.0,2641.300048828125,2702.300048828125,2698.958740234375,26048
2020-01-30,2735.0,2761.199951171875,2704.0,2730.949951171875,2727.5732421875,24794
2020-01-31,2750.0,2760.0,2641.0,2672.5,2669.1953125,27902
2020-02-03,2590.0,2714.949951171875,2538.0,2613.5,2610.268310546875,130945
2020-02-04,2550.0,2630.050048828125,2531.10009765625,2541.0,2537.858154296875,36950
2020-02-05,2580.0,2580.050048828125,2477.949951171875,2487.60009765625,2484.524169921875,20867
2020-02-06,2510.10009765625,2540.0,2415.0,2459.550048828125,2456.5087890625,39660
2020-02-07,2474.39990234375,2593.949951171875,2451.199951171875,2567.39990234375,2564.2255859375,27196
2020-02-10,2590.0,2770.0,2540.25,2750.64990234375,2747.248779296875,67418
2020-02-11,2793.89990234375,2794.0,2631.0,2651.199951171875,2647.921630859375,26647
2020-02-12,2671.800048828125,2775.0,2665.0,2691.699951171875,2688.371826171875,33326
2020-02-13,2724.699951171875,2799.0,2691.60009765625,2786.75,2783.30419921875,28512
2020-02-14,2786.75,2939.89990234375,2750.0,2865.14990234375,2861.607177734375,56106
2020-02-17,2869.0,2899.60009765625,2725.0,2740.25,2736.861572265625,27316
2020-02-18,2730.0,2795.0,2672.0,2731.5,2728.12255859375,20960
2020-02-19,2745.35009765625,2899.0,2745.35009765625,2847.550048828125,2844.029296875,29222
2020-02-20,2847.800048828125,2892.0,2801.0,2813.699951171875,2810.220703125,13087
2020-02-24,2810.25,2863.0,2735.0,2757.699951171875,2754.290283203125,10760
2020-02-25,2788.89990234375,2800.0,2718.949951171875,2728.64990234375,2725.276123046875,13466
2020-02-26,2749.89990234375,2760.0,2650.0,2662.14990234375,2658.8583984375,15886
2020-02-27,2670.0,2690.0,2644.0,2666.39990234375,2663.102783203125,14715
2020-02-28,2608.699951171875,2645.0,2550.0,2578.199951171875,2575.011962890625,14169
2020-03-02,2585.0,2698.0,2580.199951171875,2653.64990234375,2650.36865234375,24053
2020-03-03,2674.800048828125,2713.39990234375,2606.0,2659.64990234375,2656.361328125,19440
2020-03-04,2693.800048828125,2730.0,2590.0,2671.050048828125,2667.747314453125,28765
2020-03-05,2687.64990234375,2697.0,2615.0,2627.300048828125,2624.051513671875,7412
2020-03-06,2579.0,2688.449951171875,2509.10009765625,2659.449951171875,2656.16162109375,22949
2020-03-09,2616.0,2659.949951171875,2404.0,2436.449951171875,2433.4375,32012
2020-03-11,2460.0,2518.949951171875,2425.0,2453.699951171875,2450.666015625,10992
2020-03-12,2360.0,2360.25,2050.300048828125,2252.800048828125,2250.014404296875,50471
2020-03-13,2121.199951171875,2436.89990234375,1985.5,2382.14990234375,2379.204345703125,23516
2020-03-16,2300.0,2390.0,2180.0,2193.550048828125,2190.837890625,15630
2020-03-17,2200.75,2285.0,2134.85009765625,2229.35009765625,2226.59375,13260
2020-03-18,2286.0,2309.60009765625,2017.449951171875,2042.949951171875,2040.4239501953125,13399
2020-03-19,1980.0,2149.0,1901.25,2070.14990234375,2067.59033203125,51356
2020-03-20,2200.0,2433.60009765625,2072.550048828125,2352.800048828125,2349.890869140625,32436
2020-03-23,1925.0,2330.0,1885.0,1903.4000244140625,1901.0465087890625,24052
2020-03-24,2050.0,2075.0,1922.0,2028.6500244140625,2026.1416015625,14122
2020-03-25,2028.6500244140625,2287.949951171875,2015.4000244140625,2218.449951171875,2215.706787109375,47267
2020-03-26,2250.0,2333.0,2220.25,2253.10009765625,2250.314208984375,67504
2020-03-27,2299.0,2347.800048828125,2152.0,2197.550048828125,2194.832763671875,28168
2020-03-30,2199.89990234375,2290.0,2068.0,2244.64990234375,2241.87451171875,29473
2020-03-31,2350.0,2450.0,2300.0,2403.85009765625,2400.877685546875,134769
2020-04-01,2419.0,2435.0,2345.5,2409.199951171875,2406.220947265625,11192
2020-04-03,2400.050048828125,2536.0,2374.949951171875,2401.050048828125,2398.081298828125,29900
2020-04-07,2525.0,2744.0,2452.25,2693.64990234375,2690.3193359375,49169
2020-04-08,2700.0,2830.0,2544.0,2561.60009765625,2558.432861328125,38465
2020-04-09,2626.0,2700.0,2626.0,2675.699951171875,2672.3916015625,19886
2020-04-13,2675.699951171875,2714.699951171875,2600.25,2636.550048828125,2633.2900390625,17082
2020-04-15,2725.0,2725.050048828125,2559.0,2568.449951171875,2565.274169921875,27371
2020-04-16,2602.0,2640.0,2560.10009765625,2574.10009765625,2570.917236328125,15903
2020-04-17,2610.0,2664.699951171875,2595.050048828125,2628.5,2625.25,14372
2020-04-20,2640.0,2656.0,2599.0,2609.550048828125,2606.323486328125,5222
2020-04-21,2580.0,2705.89990234375,2570.0,2582.550048828125,2579.35693359375,13369
2020-04-22,2602.0,2632.199951171875,2538.0,2549.550048828125,2546.3974609375,8407
2020-04-23,2574.75,2655.0,2565.0,2595.10009765625,2591.891357421875,13863
2020-04-24,2595.0,2799.0,2581.60009765625,2766.10009765625,2762.679931640625,112426
2020-04-27,2844.0,2909.89990234375,2785.14990234375,2823.699951171875,2820.20849609375,66814
2020-04-28,2824.0,2845.0,2759.949951171875,2777.800048828125,2774.365478515625,16248
2020-04-29,2798.949951171875,3124.0,2745.0,3038.75,3034.99267578125,108880
2020-04-30,3180.0,3245.050048828125,2945.0,3036.449951171875,3032.6953125,136260
2020-05-04,3000.0,3297.0,2960.050048828125,3242.550048828125,3238.540771484375,133098
2020-05-05,3298.89990234375,3375.0,3181.10009765625,3220.0,3216.0185546875,131009
2020-05-06,3250.0,3304.25,3166.5,3272.449951171875,3268.403564453125,58471
2020-05-07,3285.0,3295.25,3144.0,3168.300048828125,3164.382568359375,57080
2020-05-08,3170.050048828125,3212.60009765625,3075.0,3122.949951171875,3119.088623046875,36085
2020-05-11,3149.0,3158.60009765625,3071.25,3080.14990234375,3076.34130859375,17985
2020-05-12,3085.0,3085.0,3007.0,3060.199951171875,3056.416259765625,15829
2020-05-13,3100.0,3100.0,3022.300048828125,3050.699951171875,3046.927978515625,15331
2020-05-14,3021.0,3099.0,2961.35009765625,3009.300048828125,3005.579345703125,24710
2020-05-15,3000.0,3103.0,3000.0,3020.75,3017.014892578125,29808
2020-05-18,3037.0,3125.949951171875,3033.10009765625,3050.89990234375,3047.12744140625,67628
2020-05-19,3060.0,3080.0,2695.0,2722.949951171875,2719.5830078125,171451
2020-05-20,2715.050048828125,3005.0,2595.0,2967.39990234375,2963.73095703125,201773
2020-05-21,2970.0,3085.0,2888.64990234375,3028.199951171875,3024.455810546875,146620
2020-05-22,3080.0,3195.0,3050.0,3137.449951171875,3133.570556640625,151680
2020-05-26,3150.0,3195.0,3049.0,3074.85009765625,3071.048095703125,59621
2020-05-27,3089.0,3096.949951171875,2960.10009765625,2978.5,2974.817138671875,44121
2020-05-28,2978.5,2978.5,2890.0,2910.449951171875,2906.85107421875,43194
2020-05-29,2919.0,3101.0,2902.949951171875,3053.0,3049.22509765625,69829
2020-06-01,3097.0,3144.75,3031.89990234375,3089.60009765625,3085.780029296875,41586
2020-06-02,3140.0,3180.0,3100.0,3122.800048828125,3118.938720703125,41552
2020-06-03,3130.0,3169.0,3070.0,3087.14990234375,3083.332763671875,32033
2020-06-04,3104.39990234375,3130.0,3017.0,3078.050048828125,3074.244140625,36286
2020-06-05,3240.0,3278.0,3150.0,3177.10009765625,3173.171875,78879
2020-06-08,3374.0,3493.949951171875,3310.0,3363.699951171875,3359.540771484375,218973
2020-06-09,3410.0,3446.35009765625,3363.699951171875,3411.60009765625,3407.3818359375,89312
2020-06-10,3437.75,3467.60009765625,3389.39990234375,3429.300048828125,3425.059814453125,55632
2020-06-11,3420.0,3425.0,3315.0,3327.050048828125,3322.936279296875,38329
2020-06-12,3180.0,3260.0,3164.85009765625,3220.39990234375,3216.41796875,57895
2020-06-15,3302.0,3462.39990234375,3302.0,3431.89990234375,3427.656494140625,138987
2020-06-16,3500.0,3574.14990234375,3411.0,3493.60009765625,3489.2802734375,116606
2020-06-17,3506.64990234375,3515.0,3380.0,3389.89990234375,3385.70849609375,42412
2020-06-18,3380.0,3445.0,3316.0,3332.14990234375,3328.02978515625,43932
2020-06-19,3332.14990234375,3387.0,3251.0,3267.60009765625,3263.559814453125,44678
2020-06-22,3300.0,3330.0,3228.0,3239.89990234375,3235.89404296875,46821
2020-06-23,3259.39990234375,3263.25,3218.0,3236.35009765625,3232.348388671875,18445
2020-06-24,3265.25,3394.0,3227.25,3330.0,3325.882568359375,73179
2020-06-25,3325.0,3390.0,3280.0,3354.449951171875,3350.30224609375,37605
2020-06-26,3380.0,3410.0,3332.75,3347.5,3343.36083984375,34835
2020-06-29,3425.0,3649.0,3410.050048828125,3620.39990234375,3615.92333984375,331394
2020-06-30,3646.25,3670.0,3526.0,3547.699951171875,3543.313232421875,135187
2020-07-01,3555.0,3588.10009765625,3470.0,3552.39990234375,3548.007568359375,55715
2020-07-02,3590.25,3599.0,3480.0,3542.199951171875,3537.820068359375,54873
2020-07-03,3569.0,3569.0,3488.449951171875,3513.64990234375,3509.30517578125,29334
2020-07-06,3539.89990234375,3566.39990234375,3505.949951171875,3537.25,3532.876220703125,51029
2020-07-07,3545.0,3558.300048828125,3500.0,3520.39990234375,3516.047119140625,20584
2020-07-08,3511.0,3539.0,3452.0,3463.949951171875,3459.666748046875,23259
2020-07-09,3475.0,3514.35009765625,3447.25,3471.25,3466.9580078125,20570
2020-07-10,3456.0,3493.699951171875,3415.0,3425.800048828125,3421.56396484375,17663
2020-07-13,3447.550048828125,3451.0,3330.10009765625,3340.949951171875,3336.81884765625,35351
2020-07-14,3360.0,3408.5,3303.0,3314.35009765625,3310.251953125,36248
2020-07-15,3330.550048828125,3344.199951171875,3277.0,3285.199951171875,3281.137939453125,19258
2020-07-16,3399.89990234375,3474.800048828125,3320.25,3347.550048828125,3343.410888671875,108181
2020-07-17,3394.0,3400.0,3362.89990234375,3373.800048828125,3369.62841796875,114715
2020-07-20,3409.0,3424.0,3360.0,3367.550048828125,3363.385986328125,79044
2020-07-21,3580.0,3580.0,3453.550048828125,3476.75,3472.450927734375,286038
2020-07-22,3500.0,3519.0,3423.39990234375,3469.800048828125,3465.509765625,80997
2020-07-23,3485.0,3490.0,3390.0,3398.550048828125,3394.347900390625,58917
2020-07-24,3380.0,3408.0,3351.0,3393.25,3389.054443359375,35017
2020-07-27,3400.0,3414.75,3315.0,3344.800048828125,3340.664306640625,31032
2020-07-28,3354.0,3366.0,3288.39990234375,3303.10009765625,3299.015869140625,44144
2020-07-29,3318.800048828125,3369.0,3298.050048828125,3342.5,3338.366943359375,34665
2020-07-30,3349.85009765625,3373.25,3302.0,3317.449951171875,3313.34814453125,30210
2020-07-31,3334.39990234375,3350.0,3310.0,3336.949951171875,3332.823974609375,34969
2020-08-03,3340.10009765625,3409.89990234375,3340.10009765625,3390.39990234375,3386.207763671875,80414
2020-08-04,3410.0,3459.85009765625,3390.949951171875,3417.85009765625,3413.6240234375,76084
2020-08-05,3390.0,3419.89990234375,3321.5,3346.0,3341.86279296875,55757
2020-08-06,3349.85009765625,3359.800048828125,3305.0,3341.300048828125,3337.16845703125,32979
2020-08-07,3357.39990234375,3357.39990234375,3319.0,3332.800048828125,3328.67919921875,23134
2020-08-10,3366.0,3479.0,3311.14990234375,3379.300048828125,3375.12158203125,185884
2020-08-11,3361.35009765625,3374.0,3250.0,3332.85009765625,3328.72900390625,45697
2020-08-12,3333.0,3374.89990234375,3306.25,3354.85009765625,3350.701904296875,35183
2020-08-13,3355.0,3374.800048828125,3322.0,3350.75,3346.606689453125,21660
2020-08-14,3350.75,3379.0,3310.0,3323.25,3319.140869140625,24259
2020-08-17,3353.0,3359.60009765625,3320.0,3334.25,3330.12744140625,17713
2020-08-18,3333.199951171875,3370.39990234375,3320.0,3325.550048828125,3321.438232421875,21442
