Date,Open,High,Low,Close,Adj Close,Volume
2016-10-24,460.0,465.5,451.54998779296875,456.0,402.7193603515625,3054170
2016-10-25,456.04998779296875,458.3999938964844,450.5,454.8999938964844,401.7478942871094,1282622
2016-10-26,456.70001220703125,458.95001220703125,447.04998779296875,450.20001220703125,397.59716796875,487349
2016-10-27,449.79998779296875,450.1000061035156,438.0,441.5,389.91357421875,1092899
2016-10-28,442.0,446.3999938964844,434.20001220703125,435.95001220703125,387.6461181640625,596777
2016-11-01,441.0,445.70001220703125,436.0,439.54998779296875,390.8472595214844,344508
2016-11-02,436.0,436.8999938964844,430.0,433.54998779296875,385.5120849609375,336448
2016-11-03,435.0,435.0,425.0,428.3500061035156,380.8882141113281,694279
2016-11-04,433.0,433.0,421.0,425.1499938964844,378.0428161621094,597659
2016-11-07,411.0,431.0,411.0,429.25,381.6885070800781,395769
2016-11-08,435.0,447.20001220703125,434.8999938964844,442.6499938964844,393.60382080078125,775453
2016-11-09,420.0,439.8999938964844,399.0,436.1499938964844,387.8240051269531,820980
2016-11-10,446.5,452.20001220703125,435.04998779296875,437.3999938964844,388.935546875,511782
2016-11-11,437.0,438.0,421.3500061035156,423.54998779296875,376.62017822265625,467791
2016-11-15,424.70001220703125,433.70001220703125,415.20001220703125,430.54998779296875,382.8444519042969,641117
2016-11-16,435.0,450.0,430.6000061035156,437.8999938964844,389.3800964355469,768862
2016-11-17,439.0,447.79998779296875,438.0,441.75,392.80352783203125,429608
2016-11-18,443.0,448.25,438.6000061035156,442.25,393.24810791015625,295104
2016-11-21,442.25,444.8999938964844,431.0,441.79998779296875,392.8479919433594,411678
2016-11-22,449.0,455.5,438.04998779296875,453.1499938964844,402.9403381347656,477673
2016-11-23,455.0,460.0,450.0,453.5,403.2515869140625,364788
2016-11-24,450.5,466.0,450.04998779296875,462.8500061035156,411.565673828125,472798
2016-11-25,468.70001220703125,485.0,465.5,478.25,425.25921630859375,667237
2016-11-28,478.0,487.0,476.0,477.79998779296875,424.85919189453125,573779
2016-11-29,477.8500061035156,481.0,470.5,473.6499938964844,421.1689147949219,240663
2016-11-30,474.6499938964844,480.5,470.20001220703125,477.3500061035156,424.458984375,326420
2016-12-01,477.3500061035156,481.95001220703125,464.45001220703125,466.6000061035156,414.90008544921875,313290
2016-12-02,465.0,469.25,459.04998779296875,460.45001220703125,409.43157958984375,277686
2016-12-05,459.8999938964844,459.8999938964844,443.25,448.3500061035156,398.6722717285156,513708
2016-12-06,449.29998779296875,464.0,449.29998779296875,459.79998779296875,408.8535461425781,440126
2016-12-07,462.1499938964844,471.0,455.0,457.75,407.03070068359375,936167
2016-12-08,458.95001220703125,469.8999938964844,457.29998779296875,462.20001220703125,410.9877014160156,400544
2016-12-09,465.0,472.8999938964844,464.0,470.6499938964844,418.5013122558594,180891
2016-12-12,470.1000061035156,472.8999938964844,461.04998779296875,468.25,416.3672180175781,168013
2016-12-13,469.8999938964844,496.79998779296875,461.29998779296875,492.5,437.93035888671875,1169887
2016-12-14,498.8999938964844,508.54998779296875,497.0,502.8999938964844,447.1780090332031,1723327
2016-12-15,500.0,510.79998779296875,490.79998779296875,495.29998779296875,440.4200744628906,698528
2016-12-16,497.0,506.8999938964844,497.0,501.3500061035156,445.7997131347656,308912
2016-12-19,504.0,505.0,496.45001220703125,500.1000061035156,444.68817138671875,220410
2016-12-20,505.0,506.0,492.79998779296875,494.1000061035156,439.3531188964844,176755
2016-12-21,496.0,499.0,490.5,493.95001220703125,439.2196960449219,158414
2016-12-22,490.04998779296875,504.95001220703125,490.04998779296875,495.3999938964844,440.509033203125,438117
2016-12-23,497.8500061035156,507.5,495.0,496.8999938964844,441.8428039550781,644215
2016-12-26,496.8999938964844,497.95001220703125,485.25,487.8999938964844,433.84002685546875,236328
2016-12-27,489.8500061035156,489.8500061035156,478.0,486.20001220703125,432.3284606933594,311180
2016-12-28,489.8999938964844,516.5999755859375,486.3999938964844,510.1499938964844,453.6247253417969,1326200
2016-12-29,515.0,530.0,512.0499877929688,523.8499755859375,465.8066711425781,1326137
2016-12-30,534.0,534.0,518.25,521.6500244140625,463.85052490234375,505041
2017-01-02,522.0,525.9000244140625,515.0499877929688,516.7000122070312,459.44891357421875,325104
2017-01-03,516.9000244140625,516.9000244140625,506.45001220703125,507.8999938964844,451.6239929199219,336558
2017-01-04,513.9000244140625,528.5,510.0,526.4000244140625,468.07415771484375,808723
2017-01-05,533.0,536.0,521.1500244140625,523.7000122070312,465.6733703613281,731092
2017-01-06,522.0,523.4000244140625,496.04998779296875,500.20001220703125,444.77716064453125,1235324
2017-01-09,495.04998779296875,499.95001220703125,487.0,495.5,440.5979919433594,674209
2017-01-10,498.0,499.95001220703125,485.6000061035156,487.1499938964844,433.17315673828125,465634
2017-01-11,486.8999938964844,494.3999938964844,483.5,487.29998779296875,433.3065185546875,389807
2017-01-12,490.95001220703125,497.3500061035156,487.1000061035156,491.29998779296875,436.8632507324219,482524
2017-01-13,497.0,500.95001220703125,487.3500061035156,490.8500061035156,436.463134765625,370548
2017-01-16,485.29998779296875,488.95001220703125,481.25,484.95001220703125,431.2169189453125,210193
2017-01-17,484.95001220703125,488.70001220703125,481.6499938964844,484.8500061035156,431.1279602050781,210027
2017-01-18,483.95001220703125,498.0,482.5,495.5,440.5979919433594,426442
2017-01-19,498.54998779296875,500.0,483.0,485.1000061035156,431.3503723144531,508958
2017-01-20,481.0,483.0,470.5,475.25,422.59161376953125,960247
2017-01-23,470.0,477.70001220703125,465.20001220703125,471.29998779296875,419.0793151855469,619942
2017-01-24,471.0,475.3999938964844,468.20001220703125,470.25,418.1456604003906,247483
2017-01-25,470.29998779296875,471.0,460.20001220703125,461.6499938964844,412.25189208984375,608304
2017-01-27,462.0,475.0,461.5,472.5,421.94091796875,421239
2017-01-30,472.8999938964844,475.0,463.54998779296875,465.54998779296875,415.7345886230469,315125
2017-01-31,467.5,467.5,445.1000061035156,450.5,402.2949523925781,1236174
2017-02-01,449.6000061035156,462.0,433.3500061035156,459.8500061035156,410.64453125,998069
2017-02-02,459.70001220703125,464.0,450.6499938964844,461.0,411.6714172363281,484663
2017-02-03,461.04998779296875,464.8999938964844,455.1000061035156,459.3500061035156,410.197998046875,716633
2017-02-06,460.54998779296875,467.79998779296875,457.8999938964844,464.8500061035156,415.1094055175781,408238
2017-02-07,465.1000061035156,467.3500061035156,451.1000061035156,452.79998779296875,404.348876953125,601579
2017-02-08,454.0,457.79998779296875,448.3500061035156,450.1000061035156,401.9377746582031,582072
2017-02-09,453.95001220703125,459.0,448.1000061035156,457.6000061035156,408.63525390625,652631
2017-02-10,459.0,468.0,458.75,466.6499938964844,416.7168273925781,810339
2017-02-13,468.0,471.75,462.6499938964844,468.1499938964844,418.0563659667969,361833
2017-02-14,468.5,470.25,451.1499938964844,455.1000061035156,406.40277099609375,468060
2017-02-15,455.0,465.0,452.1000061035156,457.6499938964844,408.6799011230469,694915
2017-02-16,459.04998779296875,470.0,459.0,468.0,417.9224548339844,458206
2017-02-17,472.70001220703125,477.79998779296875,467.45001220703125,475.1499938964844,424.307373046875,590932
2017-02-20,479.29998779296875,479.29998779296875,470.70001220703125,474.3999938964844,423.63763427734375,307177
2017-02-21,479.0,482.0,472.75,474.3999938964844,423.63763427734375,433553
2017-02-22,471.0,477.0,465.0,468.20001220703125,418.10101318359375,330083
2017-02-23,471.6000061035156,475.0,467.25,469.8999938964844,419.6191101074219,472894
2017-02-27,470.0,474.95001220703125,469.1499938964844,471.1499938964844,420.7353515625,317430
2017-02-28,472.0,475.5,468.79998779296875,474.29998779296875,423.54827880859375,237459
2017-03-01,474.79998779296875,477.0,469.25,471.95001220703125,421.4497375488281,304721
2017-03-02,472.0,476.20001220703125,458.25,460.29998779296875,411.04632568359375,331943
2017-03-03,458.70001220703125,466.0,457.0,464.6000061035156,414.8862609863281,206156
2017-03-06,462.3999938964844,465.1000061035156,455.6000061035156,460.25,411.0016784667969,226179
2017-03-07,460.25,481.6000061035156,458.8999938964844,478.70001220703125,427.4775390625,893126
2017-03-08,475.1000061035156,479.8999938964844,465.5,469.25,419.0386962890625,528582
2017-03-09,469.95001220703125,480.3500061035156,469.20001220703125,472.6499938964844,422.0748596191406,478165
2017-03-10,474.45001220703125,484.79998779296875,473.0,474.79998779296875,423.99481201171875,737274
2017-03-14,482.0,482.0,469.1000061035156,470.8500061035156,420.467529296875,330180
2017-03-15,473.95001220703125,474.0,465.1000061035156,466.54998779296875,416.6275329589844,485463
2017-03-16,467.1000061035156,472.5,467.1000061035156,469.75,419.4851379394531,380943
2017-03-17,472.0,475.5,467.1000061035156,473.45001220703125,422.78924560546875,380674
2017-03-20,475.0,482.0,472.45001220703125,474.1000061035156,423.36968994140625,647299
2017-03-21,478.0,478.0,471.04998779296875,474.8500061035156,424.03948974609375,631661
2017-03-22,472.04998779296875,479.0,471.04998779296875,472.29998779296875,421.76226806640625,398826
2017-03-23,475.8999938964844,476.8999938964844,469.3500061035156,472.20001220703125,421.6729736328125,258278
2017-03-24,472.20001220703125,475.79998779296875,468.0,469.54998779296875,419.3064880371094,194652
2017-03-27,471.25,472.0,460.5,461.29998779296875,411.9393310546875,270449
2017-03-28,461.29998779296875,463.6499938964844,458.29998779296875,459.95001220703125,410.7337646484375,287406
2017-03-29,462.8999938964844,465.0,455.0,456.1000061035156,407.2957763671875,356751
2017-03-30,456.79998779296875,461.1499938964844,451.8500061035156,453.20001220703125,404.7060852050781,1283279
2017-03-31,455.70001220703125,458.3500061035156,451.1499938964844,452.95001220703125,404.4828186035156,943227
2017-04-03,454.0,459.0,450.95001220703125,457.6000061035156,408.63525390625,272242
2017-04-05,454.95001220703125,457.6499938964844,450.1000061035156,454.45001220703125,405.8222961425781,268694
2017-04-06,455.0,456.70001220703125,446.54998779296875,448.6000061035156,400.5982666015625,284329
2017-04-07,446.0,452.3500061035156,444.0,446.6499938964844,400.6431579589844,381172
2017-04-10,445.0,453.04998779296875,444.25,445.20001220703125,399.3424987792969,288309
2017-04-11,444.0,452.5,444.0,450.8500061035156,404.4105224609375,214915
2017-04-12,452.54998779296875,452.8999938964844,445.8500061035156,448.04998779296875,401.8988952636719,367185
2017-04-13,448.5,448.5,442.0,442.8999938964844,397.27935791015625,196268
2017-04-17,442.8999938964844,444.8999938964844,435.0,436.20001220703125,391.2695617675781,364513
2017-04-18,438.0,444.25,436.3500061035156,440.75,395.3508605957031,339930
2017-04-19,441.8500061035156,446.3500061035156,437.0,441.6499938964844,396.1580810546875,262065
2017-04-20,444.0,447.45001220703125,435.04998779296875,442.6000061035156,397.01031494140625,548187
2017-04-21,447.0,461.0,445.45001220703125,449.8500061035156,403.51348876953125,1945725
2017-04-24,452.1000061035156,453.95001220703125,445.8500061035156,450.45001220703125,404.0517272949219,373308
2017-04-25,451.0,471.79998779296875,449.54998779296875,470.54998779296875,422.0813293457031,973085
2017-04-26,473.1000061035156,485.8999938964844,465.3999938964844,478.3999938964844,429.1227722167969,1042852
2017-04-27,477.8999938964844,493.0,477.20001220703125,490.3500061035156,439.8418884277344,1222532
2017-04-28,491.0,491.5,484.04998779296875,485.29998779296875,435.3120422363281,279782
2017-05-02,485.29998779296875,491.3500061035156,480.0,485.45001220703125,435.4465637207031,209593
2017-05-03,489.1499938964844,494.8999938964844,483.29998779296875,486.04998779296875,435.9847412109375,499198
2017-05-04,486.0,489.8999938964844,481.20001220703125,486.6000061035156,436.47808837890625,282168
2017-05-05,489.5,497.5,482.20001220703125,495.95001220703125,444.8650817871094,540505
2017-05-08,498.54998779296875,508.54998779296875,498.54998779296875,502.8500061035156,451.0543212890625,692189
2017-05-09,506.0,507.0,500.3500061035156,505.1000061035156,453.0725402832031,240773
2017-05-10,510.0,513.2000122070312,499.04998779296875,500.6499938964844,449.0809020996094,354931
2017-05-11,501.0,508.95001220703125,494.3500061035156,505.75,453.65557861328125,344818
2017-05-12,506.0,515.6500244140625,500.6000061035156,510.6000061035156,458.00604248046875,688154
2017-05-15,507.3500061035156,515.0,505.8999938964844,509.45001220703125,456.9744873046875,271952
2017-05-16,507.0,515.8499755859375,506.0,511.29998779296875,458.6339111328125,207011
2017-05-17,507.04998779296875,519.7000122070312,502.75,506.3500061035156,454.1937561035156,391401
2017-05-18,502.0,516.75,486.0,492.8999938964844,442.12908935546875,852336
2017-05-19,491.95001220703125,502.95001220703125,489.5,497.5,446.2554016113281,352273
2017-05-22,499.95001220703125,511.8500061035156,497.1000061035156,502.3500061035156,450.60577392578125,399974
2017-05-23,504.0,507.45001220703125,491.0,501.1499938964844,449.5294494628906,452893
2017-05-24,502.0,515.0,494.04998779296875,509.95001220703125,457.4230041503906,823967
2017-05-25,513.7000122070312,549.5,508.45001220703125,543.9000244140625,487.8759460449219,1632427
2017-05-26,540.0,544.0,532.0,535.2000122070312,480.0721740722656,461613
2017-05-29,532.5,552.0499877929688,521.5999755859375,530.5499877929688,475.9010314941406,718355
2017-05-30,530.5499877929688,540.0,524.0,537.4000244140625,482.0455017089844,475566
2017-05-31,540.0,549.7999877929688,534.5,543.9500122070312,487.9209289550781,617800
2017-06-01,545.0499877929688,549.0,535.0,537.4000244140625,482.0455017089844,504801
2017-06-02,537.7999877929688,543.7999877929688,533.0999755859375,539.9000244140625,484.28802490234375,312022
2017-06-05,540.0,560.0,536.2999877929688,557.4500122070312,500.03021240234375,960839
2017-06-06,560.0,565.9000244140625,544.4000244140625,546.7000122070312,490.38751220703125,931646
2017-06-07,549.5,556.0999755859375,513.5499877929688,536.9000244140625,481.59698486328125,957153
2017-06-08,538.5,546.3499755859375,528.0,543.5,487.5172119140625,459527
2017-06-09,542.0,542.75,534.1500244140625,538.75,483.2564392089844,229279
2017-06-12,536.0999755859375,544.5499877929688,528.0499877929688,539.7999877929688,484.1982116699219,379066
2017-06-13,540.9000244140625,542.3499755859375,530.2000122070312,531.7999877929688,477.02227783203125,320855
2017-06-14,531.7000122070312,536.75,516.4500122070312,523.2999877929688,469.39788818359375,671432
2017-06-15,521.0499877929688,523.75,515.0499877929688,517.8499755859375,464.50921630859375,210643
2017-06-16,518.0499877929688,525.4500122070312,511.1499938964844,514.9500122070312,461.9079284667969,385256
2017-06-19,518.7000122070312,520.4500122070312,511.6000061035156,515.9000244140625,462.76007080078125,188878
2017-06-20,516.0,525.0,516.0,519.75,466.2135009765625,442425
2017-06-21,517.8499755859375,524.0,515.0499877929688,519.5999755859375,466.0789489746094,414457
2017-06-22,520.0,530.8499755859375,518.25,521.0,467.3348083496094,403163
2017-06-23,531.9500122070312,537.5,525.0,532.0,477.2017517089844,1238632
2017-06-27,537.0,540.0,516.0499877929688,526.6500244140625,472.40283203125,699296
2017-06-28,525.0,534.0,520.5499877929688,531.0999755859375,476.3944091796875,336692
2017-06-29,548.7000122070312,548.7000122070312,525.2999877929688,528.7000122070312,474.2415771484375,2877419
2017-06-30,529.0999755859375,532.0,523.0,529.0,474.5107727050781,470377
2017-07-03,530.9000244140625,534.0,525.0999755859375,529.0499877929688,474.5555725097656,823697
2017-07-04,535.0,535.9500122070312,529.0499877929688,534.4000244140625,479.3544616699219,912799
2017-07-05,535.0,545.7000122070312,535.0,541.7999877929688,485.9923095703125,1592847
2017-07-06,542.0,546.5999755859375,539.5999755859375,544.7999877929688,488.6832580566406,820255
2017-07-07,544.9000244140625,548.7999877929688,538.0499877929688,539.1500244140625,483.6152648925781,1034523
2017-07-10,528.0,534.7999877929688,527.0,529.6500244140625,477.7521667480469,78501
2017-07-11,530.5,531.5,523.4000244140625,524.7000122070312,473.2872009277344,499551
2017-07-12,523.0,525.9000244140625,513.1500244140625,514.2999877929688,463.9062194824219,609499
2017-07-13,516.8499755859375,520.0,510.1000061035156,513.75,463.41009521484375,429212
2017-07-14,513.75,518.7999877929688,510.54998779296875,514.9500122070312,464.49249267578125,692155
2017-07-17,515.9000244140625,520.3499755859375,512.1500244140625,514.0,463.6356201171875,819291
2017-07-18,516.9000244140625,516.9000244140625,506.0,508.3999938964844,458.58428955078125,462809
2017-07-19,511.75,520.0,505.25,506.6499938964844,457.00579833984375,1084370
2017-07-20,485.0,500.0,482.5,484.29998779296875,436.8457336425781,2193659
2017-07-21,486.8999938964844,487.70001220703125,478.75,484.25,436.8006286621094,783117
2017-07-24,485.0,489.8999938964844,482.1000061035156,483.54998779296875,436.16925048828125,291492
2017-07-25,485.6000061035156,485.6000061035156,475.0,481.8500061035156,434.6358337402344,357817
2017-07-26,481.8999938964844,484.29998779296875,479.1000061035156,480.20001220703125,433.1474914550781,224292
2017-07-27,480.20001220703125,485.1499938964844,479.0,481.79998779296875,434.5906982421875,462695
2017-07-28,483.1499938964844,483.1499938964844,476.75,479.5,432.5161437988281,118353
2017-07-31,481.8500061035156,483.8999938964844,476.04998779296875,477.45001220703125,430.6669921875,150644
2017-08-01,477.3500061035156,479.20001220703125,469.45001220703125,472.6000061035156,426.292236328125,371419
2017-08-02,474.0,476.45001220703125,470.0,473.29998779296875,426.9236145019531,188148
2017-08-03,470.04998779296875,473.25,461.5,465.8999938964844,420.24871826171875,215576
2017-08-04,464.79998779296875,473.25,461.75,471.04998779296875,424.8940734863281,439102
2017-08-07,471.0,485.3500061035156,468.1000061035156,483.20001220703125,435.8536071777344,357082
2017-08-08,482.0,483.3500061035156,468.8999938964844,473.6499938964844,427.2392578125,275869
2017-08-09,474.6000061035156,474.6000061035156,461.25,464.3500061035156,418.85052490234375,140954
2017-08-10,461.70001220703125,465.6499938964844,442.45001220703125,451.29998779296875,407.0792541503906,220211
2017-08-11,450.0,461.20001220703125,440.6000061035156,457.1499938964844,412.3561096191406,238168
2017-08-14,459.0,469.0,459.0,467.25,421.4664306640625,160503
2017-08-16,469.1000061035156,470.0,461.5,468.0,422.1429443359375,123268
2017-08-17,468.1000061035156,480.0,468.04998779296875,475.70001220703125,429.0884704589844,222738
2017-08-18,475.70001220703125,479.8999938964844,462.5,466.20001220703125,420.51934814453125,257169
2017-08-21,467.95001220703125,472.04998779296875,460.1000061035156,461.3999938964844,416.1896057128906,103305
2017-08-22,461.5,463.0,451.3999938964844,453.95001220703125,409.4695739746094,241643
2017-08-23,455.25,464.1000061035156,453.0,460.8999938964844,415.73858642578125,232458
2017-08-24,459.3500061035156,469.1000061035156,459.3500061035156,468.20001220703125,422.3233642578125,85512
2017-08-28,468.6000061035156,480.6000061035156,468.6000061035156,478.0,431.1630554199219,367103
2017-08-29,477.0,478.0,466.8999938964844,472.1000061035156,425.8411560058594,310572
2017-08-30,473.0,476.0,459.0,462.1000061035156,416.821044921875,310351
2017-08-31,461.0,470.75,458.04998779296875,461.0,415.828857421875,437018
2017-09-01,463.29998779296875,466.6000061035156,459.29998779296875,460.8500061035156,415.6935119628906,219330
2017-09-04,461.70001220703125,463.95001220703125,452.6000061035156,454.8999938964844,410.3265686035156,141380
2017-09-05,456.0,458.79998779296875,450.25,455.1000061035156,410.5069274902344,213952
2017-09-06,451.0,454.0,449.6499938964844,450.6000061035156,406.4478759765625,196333
2017-09-07,450.8999938964844,455.0,443.8999938964844,445.25,401.6221008300781,262010
2017-09-08,444.95001220703125,456.5,439.04998779296875,442.8500061035156,399.457275390625,818456
2017-09-11,443.0,451.45001220703125,443.0,446.6000061035156,402.8398132324219,706177
2017-09-12,445.6000061035156,448.75,439.54998779296875,442.5,399.1415100097656,628471
2017-09-13,443.0,449.25,443.0,444.25,400.7200927734375,365175
2017-09-14,447.5,463.70001220703125,444.75,462.54998779296875,417.2269592285156,995789
2017-09-15,463.8999938964844,469.79998779296875,461.20001220703125,465.04998779296875,419.48193359375,704455
2017-09-18,467.8999938964844,474.6000061035156,466.5,472.95001220703125,426.6079406738281,451015
2017-09-19,473.45001220703125,475.0,467.0,473.45001220703125,427.0589599609375,234782
2017-09-20,474.95001220703125,477.3999938964844,461.54998779296875,464.29998779296875,418.8055114746094,432822
2017-09-21,465.1000061035156,469.29998779296875,453.5,462.5,417.1818542480469,613293
2017-09-22,461.75,471.8500061035156,459.3500061035156,464.20001220703125,418.71533203125,365550
2017-09-25,460.0,468.6000061035156,451.1000061035156,465.04998779296875,419.48193359375,516584
2017-09-26,464.8999938964844,472.0,460.04998779296875,471.1000061035156,424.9392395019531,251415
2017-09-27,467.45001220703125,474.95001220703125,456.3999938964844,458.79998779296875,413.8443908691406,414942
2017-09-28,460.8999938964844,466.04998779296875,452.04998779296875,461.8999938964844,416.640625,954583
2017-09-29,464.5,467.75,460.5,464.8500061035156,419.30157470703125,246685
2017-10-03,465.0,482.04998779296875,465.0,479.20001220703125,432.2454833984375,518751
2017-10-04,483.0,485.54998779296875,478.3500061035156,480.20001220703125,433.1474914550781,263337
2017-10-05,484.0,485.8999938964844,472.6499938964844,478.3500061035156,431.478759765625,338782
2017-10-06,477.79998779296875,483.8500061035156,475.6000061035156,480.04998779296875,433.01220703125,356652
2017-10-09,482.0,485.0,474.20001220703125,479.6499938964844,432.6513671875,302548
2017-10-10,479.70001220703125,491.79998779296875,479.6499938964844,490.29998779296875,442.2578430175781,572305
2017-10-11,490.3500061035156,495.5,477.3500061035156,486.29998779296875,438.6497497558594,691937
2017-10-12,484.1000061035156,495.79998779296875,477.04998779296875,483.3500061035156,435.9888916015625,1094199
2017-10-13,485.0,486.3999938964844,480.8500061035156,484.54998779296875,437.0712585449219,264025
2017-10-16,485.79998779296875,498.45001220703125,480.95001220703125,494.25,445.82086181640625,762619
2017-10-17,494.0,506.75,493.8999938964844,504.3500061035156,454.93115234375,1020796
2017-10-18,503.0,507.8999938964844,496.8500061035156,502.1000061035156,452.9016418457031,288536
2017-10-19,500.0,501.79998779296875,495.1499938964844,497.3500061035156,448.6170349121094,46300
2017-10-23,494.20001220703125,507.75,494.20001220703125,502.95001220703125,453.6684265136719,403071
2017-10-24,504.79998779296875,514.8499755859375,500.0,502.79998779296875,453.53302001953125,418949
2017-10-25,503.5,510.0,502.04998779296875,507.1499938964844,457.4568176269531,453677
2017-10-26,505.70001220703125,505.8999938964844,482.1000061035156,486.5,438.8302001953125,1729223
2017-10-27,486.0,490.54998779296875,472.0,476.3500061035156,429.67474365234375,837203
2017-10-30,475.75,485.54998779296875,475.25,479.54998779296875,432.5611877441406,281664
2017-10-31,479.54998779296875,483.29998779296875,473.45001220703125,479.6499938964844,432.6513671875,368425
2017-11-01,483.29998779296875,484.0,471.0,474.75,428.23150634765625,328658
2017-11-02,471.70001220703125,475.1000061035156,469.1000061035156,473.8500061035156,429.2279357910156,288705
2017-11-03,474.95001220703125,490.0,473.0,480.95001220703125,435.6593933105469,375817
2017-11-06,485.0,489.0,481.6499938964844,486.79998779296875,440.95843505859375,210264
2017-11-07,487.8999938964844,504.79998779296875,479.3999938964844,484.54998779296875,438.9202880859375,1395626
2017-11-08,486.0,498.29998779296875,486.0,493.3500061035156,446.8916931152344,552329
2017-11-09,498.0,499.0,486.25,493.75,447.2539978027344,300417
2017-11-10,489.04998779296875,502.79998779296875,489.04998779296875,494.25,447.7068786621094,359259
2017-11-13,493.1000061035156,509.45001220703125,492.3999938964844,507.6000061035156,459.7997131347656,671685
2017-11-14,511.0,514.0,495.25,497.5,450.6508483886719,648526
2017-11-15,497.5,504.0,490.0,492.25,445.8952331542969,387896
2017-11-16,491.29998779296875,512.0,490.45001220703125,510.79998779296875,462.6983642578125,640819
2017-11-17,515.0,519.9500122070312,506.70001220703125,516.4500122070312,467.81640625,913262
2017-11-20,517.0,517.25,505.0,507.5,459.7091979980469,352455
2017-11-21,506.8500061035156,515.0,502.1000061035156,507.8999938964844,460.0715026855469,430898
2017-11-22,509.1000061035156,521.5,509.1000061035156,519.4500122070312,470.5338134765625,784393
2017-11-23,521.0,523.6500244140625,508.04998779296875,513.2999877929688,464.9629211425781,401262
2017-11-24,513.9000244140625,517.7999877929688,508.0,512.4500122070312,464.19305419921875,308781
2017-11-27,523.0,555.0,516.0999755859375,550.0499877929688,498.252197265625,2660906
2017-11-28,545.0999755859375,550.0,541.2999877929688,545.8499755859375,494.4477844238281,533637
2017-11-29,545.0999755859375,562.4000244140625,544.2999877929688,548.7000122070312,497.0293884277344,1242855
2017-11-30,548.0,550.0,530.75,539.2000122070312,488.4239807128906,613815
2017-12-01,539.4500122070312,547.5999755859375,527.4500122070312,529.9000244140625,479.99969482421875,277028
2017-12-04,530.5999755859375,555.0999755859375,530.5999755859375,552.75,500.69805908203125,1185727
2017-12-05,556.0,564.0,534.7000122070312,539.9500122070312,489.1033020019531,1371639
2017-12-06,539.9500122070312,549.5499877929688,536.6500244140625,539.8499755859375,489.0127868652344,549205
2017-12-07,542.0,559.0,542.0,556.9000244140625,504.4571838378906,700508
2017-12-08,556.7000122070312,575.9000244140625,542.4000244140625,546.0999755859375,494.6741943359375,2139850
2017-12-11,550.2000122070312,555.9000244140625,536.4000244140625,545.8499755859375,494.4477844238281,644109
2017-12-12,549.9500122070312,566.0,544.25,564.4500122070312,511.29620361328125,1272972
2017-12-13,564.9500122070312,573.0,560.2000122070312,564.2000122070312,511.0697937011719,971881
2017-12-14,564.25,572.0,555.5499877929688,565.5999755859375,512.3379516601562,590777
2017-12-15,570.0,573.0,560.5999755859375,566.5499877929688,513.1984252929688,329791
2017-12-18,566.0,578.9000244140625,537.0,575.6500244140625,521.4415283203125,765389
2017-12-19,576.0999755859375,580.25,570.0,571.2999877929688,517.5010986328125,357364
2017-12-20,572.0,581.0499877929688,566.0499877929688,577.4500122070312,523.072021484375,411708
2017-12-21,576.2000122070312,579.9000244140625,573.5,576.6500244140625,522.3472900390625,252372
2017-12-22,577.7999877929688,604.0,577.0,599.7000122070312,543.2267456054688,1462664
2017-12-26,593.0,603.5,590.0499877929688,598.4500122070312,542.0944213867188,614201
2017-12-27,596.5,619.9500122070312,596.0999755859375,611.0999755859375,553.5531005859375,910025
2017-12-28,611.7999877929688,626.5,608.2000122070312,613.0,555.2743530273438,1052556
2017-12-29,616.9000244140625,620.3499755859375,598.1500244140625,612.4000244140625,554.7308349609375,545902
2018-01-01,610.7999877929688,618.3499755859375,605.2999877929688,606.9000244140625,549.748779296875,318744
2018-01-02,603.0499877929688,611.3499755859375,598.0,605.0499877929688,548.072998046875,528274
2018-01-03,606.0,613.7999877929688,595.7000122070312,599.2999877929688,542.8644409179688,853218
2018-01-04,601.0,605.75,593.0499877929688,599.9000244140625,543.4078979492188,1122243
2018-01-05,600.5,605.0,597.0,602.2999877929688,545.5819091796875,908732
2018-01-08,602.5,643.2000122070312,602.5,632.6500244140625,573.0739135742188,1802300
2018-01-09,632.5,632.5,615.3499755859375,626.0499877929688,567.0953979492188,422846
2018-01-10,625.9500122070312,633.0,620.5499877929688,623.8499755859375,565.1025390625,854033
2018-01-11,627.0,638.0,617.5999755859375,621.2000122070312,562.7021484375,1164044
2018-01-12,625.0,637.0,623.0499877929688,633.75,574.0703125,1045673
2018-01-15,635.0,640.8499755859375,622.6500244140625,627.5,568.4087524414062,471138
2018-01-16,631.9500122070312,635.4500122070312,616.5999755859375,619.75,561.3885498046875,518830
2018-01-17,621.0,629.7999877929688,615.0,624.8499755859375,566.0084838867188,686332
2018-01-18,665.2000122070312,693.5999755859375,663.2000122070312,684.1500244140625,619.7242431640625,6947714
2018-01-19,685.0,706.0,671.2000122070312,702.4000244140625,636.2556762695312,2401933
2018-01-22,700.0,764.2999877929688,693.4500122070312,757.3499755859375,686.0309448242188,5595004
2018-01-23,750.0,775.0,742.9000244140625,762.5499877929688,690.7413330078125,2763558
2018-01-24,758.0,784.0,748.7999877929688,753.4500122070312,684.2929077148438,4376579
2018-01-25,762.7999877929688,770.25,747.0,749.5499877929688,680.7509765625,1800526
2018-01-29,750.0,770.7999877929688,749.0,761.9500122070312,692.0128784179688,1733599
2018-01-30,758.0,772.7000122070312,756.0,764.4500122070312,694.2833862304688,1023279
