Date,Open,High,Low,Close,Adj Close,Volume
2019-07-11,883.4000244140625,884.0,877.0999755859375,878.7000122070312,802.5578002929688,7932
2019-07-12,880.25,886.9500122070312,880.0999755859375,881.6500244140625,805.2522583007812,8196
2019-07-15,879.9500122070312,879.9500122070312,852.1500244140625,855.0499877929688,799.0841064453125,9471
2019-07-16,851.0,860.0,848.2999877929688,849.8499755859375,813.2467041015625,5751
2019-07-17,848.2000122070312,860.0,848.2000122070312,853.0999755859375,816.3567504882812,6630
2019-07-18,848.2000122070312,864.0,848.2000122070312,861.9500122070312,824.8255615234375,11917
2019-07-19,856.7000122070312,865.0,830.0,838.2000122070312,802.0985107421875,12811
2019-07-22,842.0,849.0,838.2000122070312,843.9500122070312,807.600830078125,7065
2019-07-23,841.0,851.2999877929688,835.0,841.25,805.0171508789062,7222
2019-07-24,840.0,864.7999877929688,837.0499877929688,840.2999877929688,804.1080322265625,8388
2019-07-25,838.0,845.9000244140625,831.1500244140625,837.0,800.9501953125,4114
2019-07-26,830.0999755859375,846.0,830.0999755859375,834.5999755859375,798.653564453125,7463
2019-07-29,840.75,841.9500122070312,830.0,831.7999877929688,795.97412109375,13930
2019-07-30,825.0999755859375,840.9500122070312,825.0999755859375,825.9000244140625,790.3283081054688,16111
2019-07-31,825.0,828.9000244140625,816.0,820.0499877929688,784.730224609375,10235
2019-08-01,822.0,823.0,817.0,817.75,782.529296875,9266
2019-08-02,790.25,829.4500122070312,790.25,820.0,784.682373046875,13202
2019-08-05,819.5,819.5,736.3499755859375,789.9000244140625,755.8788452148438,32537
2019-08-06,773.0,797.4500122070312,771.0,777.0,743.5343627929688,12591
2019-08-07,794.0,794.0,775.0,779.6500244140625,746.0703125,6815
2019-08-08,772.0,795.0,772.0,784.7999877929688,750.9984741210938,6766
2019-08-09,784.7999877929688,824.0,784.7999877929688,822.4500122070312,787.02685546875,19398
2019-08-13,825.0,834.9000244140625,800.1500244140625,809.8499755859375,774.9695434570312,9073
2019-08-14,809.8499755859375,814.0499877929688,797.1500244140625,808.3499755859375,773.5341186523438,7496
2019-08-16,792.2000122070312,815.5999755859375,786.25,793.4000244140625,759.2280883789062,16918
2019-08-19,785.0,802.9500122070312,785.0,792.25,758.1275634765625,6946
2019-08-20,788.0,797.9500122070312,788.0,790.4500122070312,756.4051513671875,1489
2019-08-21,786.5,801.4000244140625,768.9000244140625,773.75,740.4243774414062,11761
2019-08-22,778.1500244140625,779.0,743.5,749.8499755859375,717.5537109375,25688
2019-08-23,752.7999877929688,764.0,750.2999877929688,758.6500244140625,725.9747924804688,5776
2019-08-26,797.8499755859375,797.8499755859375,748.0,771.8499755859375,738.6061401367188,22800
2019-08-27,771.8499755859375,788.8499755859375,758.9000244140625,761.5499877929688,728.7498168945312,20844
2019-08-28,762.5499877929688,774.9000244140625,760.25,766.9500122070312,733.9172973632812,5575
2019-08-29,761.0999755859375,773.9000244140625,751.3499755859375,756.6500244140625,724.0609130859375,6987
2019-08-30,758.0,778.4500122070312,758.0,771.0999755859375,737.8884887695312,7065
2019-09-03,767.6500244140625,770.0,755.2999877929688,761.5,728.7020263671875,7040
2019-09-04,761.5,762.2999877929688,751.0,753.75,721.2857666015625,8857
2019-09-05,756.0,760.8499755859375,753.3499755859375,756.5999755859375,724.0130004882812,2919
2019-09-06,751.2000122070312,772.0,751.2000122070312,767.8499755859375,734.7785034179688,4486
2019-09-09,755.0499877929688,773.8499755859375,755.0499877929688,764.9000244140625,731.95556640625,2346
2019-09-11,772.0,786.9500122070312,768.2000122070312,776.0,742.5775146484375,6381
2019-09-12,780.2999877929688,787.8499755859375,772.6500244140625,779.8499755859375,746.2616577148438,5261
2019-09-13,779.0499877929688,783.5,770.7000122070312,773.5999755859375,740.2808227539062,5277
2019-09-16,775.0,802.0,772.1500244140625,785.3499755859375,751.5247802734375,24422
2019-09-17,781.25,788.3499755859375,773.5499877929688,775.25,741.8597412109375,9989
2019-09-18,780.0,797.0,774.0,787.8499755859375,753.9170532226562,19250
2019-09-19,782.9000244140625,787.0,765.0,770.2999877929688,737.1229248046875,7509
2019-09-20,788.0,807.9500122070312,766.0,803.4000244140625,768.79736328125,22067
2019-09-23,815.0,840.0,805.1500244140625,826.1500244140625,790.5675048828125,17786
2019-09-24,827.0,848.0,825.9500122070312,837.7999877929688,801.7156982421875,8957
2019-09-25,835.3499755859375,836.4500122070312,827.3499755859375,830.25,794.4909057617188,6943
2019-09-26,825.1500244140625,846.9500122070312,813.5,828.7999877929688,793.1033325195312,10972
2019-09-27,838.0,838.0,824.5499877929688,827.2000122070312,791.572265625,6045
2019-09-30,835.0,835.0,818.0,820.2999877929688,784.9694213867188,3847
2019-10-01,818.0,825.0,804.0999755859375,809.9500122070312,775.0652465820312,13663
2019-10-03,830.0,830.0,803.6500244140625,804.2000122070312,769.5628662109375,23511
2019-10-04,807.3499755859375,814.9500122070312,802.0499877929688,804.0999755859375,769.4671630859375,19373
2019-10-07,805.0,807.0,796.0999755859375,798.7999877929688,764.3954467773438,3940
2019-10-09,798.5499877929688,803.0999755859375,779.25,789.9000244140625,755.8788452148438,11846
2019-10-10,790.0,795.0,778.0499877929688,783.9000244140625,750.1372680664062,5201
2019-10-11,785.0499877929688,789.7999877929688,773.0499877929688,775.4500122070312,742.0511474609375,9417
2019-10-14,776.0,787.7000122070312,775.4500122070312,784.9500122070312,751.1420288085938,4147
2019-10-15,784.9500122070312,793.0,780.4000244140625,785.0,751.1898193359375,4882
2019-10-16,784.3499755859375,791.2999877929688,780.0,784.2999877929688,750.5199584960938,5725
2019-10-17,786.6500244140625,825.0499877929688,780.0,808.75,773.9168701171875,17526
2019-10-18,835.0,840.0499877929688,808.0,811.2999877929688,776.3570556640625,25247
2019-10-22,805.2000122070312,819.75,805.0,809.6500244140625,774.7781372070312,11773
2019-10-23,816.9500122070312,816.9500122070312,790.0,807.9500122070312,773.1513671875,23553
2019-10-24,809.9000244140625,820.0,803.0499877929688,812.0,777.0269775390625,7373
2019-10-25,811.0499877929688,824.0,811.0499877929688,820.7999877929688,785.4479370117188,10398
2019-10-27,827.5999755859375,834.7999877929688,819.9500122070312,828.5999755859375,792.9119873046875,10713
2019-10-29,831.7999877929688,873.8499755859375,828.0999755859375,837.7000122070312,801.6200561523438,70353
2019-10-30,843.0,848.0,835.0499877929688,836.6500244140625,800.6152954101562,14200
2019-10-31,837.0,857.0,832.0499877929688,839.2000122070312,803.0554809570312,50149
2019-11-01,845.9000244140625,845.9000244140625,828.2999877929688,830.0,794.2516479492188,8842
2019-11-04,832.0999755859375,859.9000244140625,832.0999755859375,846.75,810.2802734375,41648
2019-11-05,846.75,846.75,831.2999877929688,838.2999877929688,802.1942138671875,23397
2019-11-06,830.0499877929688,842.4500122070312,825.0,835.4000244140625,799.4191284179688,14148
2019-11-07,826.75,839.9500122070312,826.75,832.5999755859375,796.7396850585938,9245
2019-11-08,837.0,847.9000244140625,831.0,842.25,805.9740600585938,19471
2019-11-11,843.7999877929688,843.7999877929688,828.0499877929688,832.0,796.16552734375,9202
2019-11-13,836.5,841.0,812.3499755859375,821.9000244140625,786.5005493164062,7416
2019-11-14,825.0,833.7999877929688,820.5,824.2000122070312,788.7014770507812,14570
2019-11-15,823.0999755859375,831.1500244140625,817.0,819.7000122070312,784.3953247070312,9156
2019-11-18,827.9000244140625,828.0499877929688,808.5499877929688,812.75,777.74462890625,11954
2019-11-19,818.0,818.0,812.0499877929688,816.2999877929688,781.1417236328125,4741
2019-11-20,816.2999877929688,829.8499755859375,815.8499755859375,825.5,789.9454956054688,6812
2019-11-21,829.0,848.0,818.0499877929688,830.75,794.9694213867188,9101
2019-11-22,830.7999877929688,836.0,825.0,826.25,790.6632080078125,4425
2019-11-25,815.0499877929688,829.9500122070312,815.0499877929688,824.9000244140625,789.371337890625,5249
2019-11-26,829.5999755859375,836.9000244140625,825.7000122070312,828.9500122070312,793.2469482421875,6797
2019-11-27,828.9500122070312,833.0,826.0999755859375,827.9500122070312,792.2899780273438,10164
2019-11-28,837.5,837.5,830.0499877929688,831.9000244140625,796.0698852539062,5837
2019-11-29,835.0,840.0,829.0499877929688,834.9500122070312,798.988525390625,11987
2019-12-02,830.0,840.0,830.0,834.75,798.7970581054688,9980
2019-12-03,834.0,839.9500122070312,829.0999755859375,832.6500244140625,796.7875366210938,4241
2019-12-04,835.5999755859375,835.5999755859375,827.5499877929688,831.6500244140625,795.8306274414062,22760
2019-12-05,832.25,834.7999877929688,815.2999877929688,819.3499755859375,784.060302734375,9217
2019-12-06,820.9000244140625,823.5,809.0,811.8499755859375,776.8833618164062,6988
2019-12-09,811.5999755859375,813.0,802.25,804.25,769.6107177734375,26620
2019-12-10,805.0,805.5,800.0,800.7000122070312,766.213623046875,6499
2019-12-11,799.0,809.75,799.0,807.5999755859375,772.81640625,4444
2019-12-12,805.9500122070312,822.5,805.9000244140625,813.6500244140625,778.6058959960938,7658
2019-12-13,816.9000244140625,830.0,815.0,816.7999877929688,781.6201782226562,5727
2019-12-16,817.0,817.0,810.0999755859375,811.4000244140625,776.4528198242188,4005
2019-12-17,811.5999755859375,814.0,807.8499755859375,813.1500244140625,778.12744140625,5066
2019-12-18,813.4000244140625,822.7999877929688,801.25,805.5999755859375,770.902587890625,14187
2019-12-19,805.0,814.9500122070312,801.0,802.1500244140625,767.6011962890625,9008
2019-12-20,802.9000244140625,819.0,800.1500244140625,803.1500244140625,768.5581665039062,11744
2019-12-23,803.9500122070312,806.9000244140625,782.3499755859375,801.1500244140625,766.6442260742188,17825
2019-12-24,802.0,807.9000244140625,798.0,800.25,765.782958984375,5002
2019-12-26,801.1500244140625,804.9500122070312,797.0,799.1500244140625,764.7304077148438,5578
2019-12-27,800.0999755859375,811.0999755859375,795.0,807.4000244140625,772.6251220703125,7178
2019-12-30,813.0,816.0,804.3499755859375,809.0,774.1561889648438,3758
2019-12-31,812.0,816.0,803.0999755859375,807.9500122070312,773.1513671875,12455
2020-01-01,807.9500122070312,811.0,802.2999877929688,805.1500244140625,770.4719848632812,6413
2020-01-02,806.2999877929688,828.7999877929688,802.0,807.5499877929688,772.7685546875,22600
2020-01-03,807.5999755859375,821.0,806.4500122070312,810.2999877929688,775.400146484375,29210
2020-01-06,809.0,809.0,795.0,798.8499755859375,764.4432983398438,17025
2020-01-07,799.0,809.5,796.2999877929688,800.5499877929688,766.070068359375,7471
2020-01-08,796.0,803.9500122070312,792.0,800.0499877929688,765.5916137695312,12246
2020-01-09,805.25,808.0,801.0,801.8499755859375,767.3140869140625,6808
2020-01-10,806.4500122070312,806.4500122070312,784.9500122070312,795.0999755859375,760.8547973632812,24332
2020-01-13,803.0,817.0,798.25,812.3499755859375,777.36181640625,18007
2020-01-14,815.0,873.8499755859375,815.0,863.2000122070312,826.021728515625,88637
2020-01-15,860.5,871.0,845.2999877929688,864.6500244140625,827.4093627929688,26654
2020-01-16,860.0499877929688,864.0,840.0499877929688,844.5499877929688,808.1749877929688,17797
2020-01-17,851.0,851.0,835.0999755859375,837.0499877929688,800.998046875,10240
2020-01-20,843.0,844.0,827.0,828.25,792.5770263671875,9291
2020-01-21,834.0,836.6500244140625,830.0499877929688,834.7000122070312,798.749267578125,7460
2020-01-22,836.7000122070312,836.7000122070312,822.3499755859375,829.6500244140625,793.916748046875,5767
2020-01-23,829.6500244140625,913.8499755859375,827.2000122070312,893.7999877929688,855.3037719726562,146572
2020-01-24,901.0,933.0,901.0,908.7000122070312,869.5620727539062,90112
2020-01-27,908.2999877929688,919.8499755859375,878.0,882.5499877929688,844.5382690429688,22556
2020-01-28,883.3499755859375,887.9500122070312,870.0499877929688,872.25,834.6819458007812,17467
2020-01-29,880.0,893.9500122070312,875.0999755859375,876.9500122070312,839.1795654296875,14094
2020-01-30,889.0,944.0,888.2000122070312,918.9500122070312,879.37060546875,272176
2020-01-31,920.0499877929688,925.0,891.5999755859375,900.0,861.2367553710938,35592
2020-02-03,879.9500122070312,899.0,860.0999755859375,881.9000244140625,843.9163818359375,16000
2020-02-04,890.0,899.75,865.1500244140625,877.8499755859375,840.040771484375,32698
2020-02-05,885.0,928.4000244140625,881.4500122070312,904.7000122070312,865.7343139648438,100498
2020-02-06,909.25,959.9000244140625,902.0,932.75,892.576171875,160150
2020-02-07,933.2000122070312,968.9000244140625,926.8499755859375,955.5999755859375,914.4420166015625,172705
2020-02-10,959.5999755859375,1011.0,959.5999755859375,996.4000244140625,953.4848022460938,230531
2020-02-11,1009.0,1024.9000244140625,971.1500244140625,982.8499755859375,940.5183715820312,96771
2020-02-12,973.9500122070312,973.9500122070312,942.6500244140625,946.2000122070312,905.4468994140625,58834
2020-02-13,956.2000122070312,967.5,940.0,955.5499877929688,914.3941650390625,72636
2020-02-14,955.5499877929688,984.2999877929688,952.0,964.3499755859375,922.815185546875,60286
2020-02-17,968.9500122070312,969.0,922.3499755859375,929.9000244140625,889.8489990234375,49291
2020-02-18,929.9000244140625,939.0,916.0,933.0499877929688,892.8632202148438,29597
2020-02-19,933.7000122070312,942.9500122070312,920.0999755859375,922.4000244140625,882.6720581054688,21790
2020-02-20,922.4000244140625,952.0,920.0999755859375,922.4000244140625,882.6720581054688,92534
2020-02-24,919.9500122070312,924.8499755859375,906.0,907.5499877929688,868.4616088867188,30199
2020-02-25,908.0,937.5999755859375,908.0,920.0499877929688,880.4231567382812,32393
2020-02-26,914.6500244140625,927.0,905.0999755859375,907.25,868.1744995117188,27381
2020-02-27,907.0,914.0,884.0499877929688,898.0499877929688,859.3707275390625,28581
2020-02-28,885.0,922.0,870.2000122070312,909.3499755859375,870.1840209960938,65595
2020-03-02,905.0499877929688,948.9000244140625,872.3499755859375,891.0499877929688,852.6721801757812,81191
2020-03-03,896.25,909.5499877929688,885.0,889.5999755859375,851.28466796875,29435
2020-03-04,896.0,896.9500122070312,851.0999755859375,867.3499755859375,829.9929809570312,25305
2020-03-05,870.0,884.7000122070312,860.0,862.4500122070312,825.3040771484375,14824
2020-03-06,840.0,852.9500122070312,832.0,838.9000244140625,802.7683715820312,25687
2020-03-09,830.1500244140625,837.0,780.2000122070312,792.5,758.3668212890625,37769
2020-03-11,789.9000244140625,813.7999877929688,781.0499877929688,785.5999755859375,751.7639770507812,25971
2020-03-12,759.9500122070312,759.9500122070312,712.0,718.5499877929688,687.6018676757812,35106
2020-03-13,686.0999755859375,764.0,610.0,723.9000244140625,692.721435546875,32132
2020-03-16,705.0,717.8499755859375,658.7000122070312,713.4500122070312,682.7214965820312,45629
2020-03-17,715.0999755859375,739.9500122070312,705.9500122070312,720.8499755859375,689.8027954101562,13354
2020-03-18,707.2999877929688,734.9500122070312,680.0,695.2000122070312,665.257568359375,27913
2020-03-19,679.9000244140625,733.0,650.0,703.9000244140625,673.5828857421875,23316
2020-03-20,710.0,755.0,696.0,735.75,704.0610961914062,39028
2020-03-23,665.0,704.5999755859375,594.2999877929688,601.2999877929688,575.4017944335938,37667
2020-03-24,638.9000244140625,648.0,591.0,612.0499877929688,585.6888427734375,19314
2020-03-25,612.2000122070312,639.75,605.0999755859375,625.0,598.0811157226562,10401
2020-03-26,631.0499877929688,656.25,616.5499877929688,628.0499877929688,600.9996948242188,27727
2020-03-27,631.2999877929688,678.0,625.5,630.9500122070312,603.7748413085938,13990
2020-03-30,624.9500122070312,646.0,616.0999755859375,627.1500244140625,600.1385498046875,9889
2020-03-31,645.0,670.0,636.0999755859375,663.2000122070312,634.6358642578125,13823
2020-04-01,664.1500244140625,669.0,630.0999755859375,641.0,613.3919677734375,7926
2020-04-03,641.0499877929688,661.4500122070312,618.75,634.7000122070312,607.3633422851562,10434
2020-04-07,647.0,665.0999755859375,632.0,651.75,623.678955078125,21665
2020-04-08,667.9500122070312,674.5,649.0499877929688,665.2999877929688,636.6453857421875,8787
2020-04-09,666.25,689.9000244140625,666.25,681.2000122070312,651.8605346679688,11130
2020-04-13,684.0,692.0499877929688,660.0,679.9000244140625,650.6165161132812,9558
2020-04-15,700.0,717.2000122070312,692.0,698.9500122070312,668.8460083007812,11539
2020-04-16,710.0,710.0,686.5,705.7999877929688,675.4010009765625,8847
2020-04-17,724.0,734.9500122070312,708.0499877929688,715.0,684.2047119140625,9362
2020-04-20,715.0,720.9500122070312,701.0,712.5499877929688,681.8602294921875,9089
2020-04-21,705.0,717.0,685.0,693.5499877929688,663.6785888671875,8819
2020-04-22,699.0,704.0,690.0,701.2999877929688,671.0948486328125,4713
2020-04-23,702.0,718.0,700.0,708.2999877929688,677.7932739257812,9058
2020-04-24,696.9000244140625,705.0,674.0,696.0499877929688,666.0709228515625,20897
2020-04-27,696.0499877929688,750.0,696.0499877929688,740.5,708.6064453125,29677
2020-04-28,745.0,824.7999877929688,742.3499755859375,754.8499755859375,722.3384399414062,373434
2020-04-29,761.5,761.5,737.0,746.4500122070312,714.3001708984375,31491
2020-04-30,763.0,763.5,740.0,743.0999755859375,711.0944213867188,32186
2020-05-04,728.0,728.5499877929688,709.0,710.9000244140625,680.2813720703125,18342
2020-05-05,711.0499877929688,720.4500122070312,691.0499877929688,693.9500122070312,664.0614013671875,19903
2020-05-06,703.0,717.0,686.1500244140625,700.25,670.0900268554688,20789
2020-05-07,701.0,712.5,693.0,695.0499877929688,665.1139526367188,6164
2020-05-08,702.0,708.8499755859375,681.0,687.4000244140625,657.7935180664062,10424
2020-05-11,690.0499877929688,703.0,687.0,688.75,659.0853271484375,6860
2020-05-12,690.0,693.5499877929688,675.0499877929688,687.1500244140625,657.5542602539062,10933
2020-05-13,702.0,707.75,695.0,695.9000244140625,665.9273681640625,12589
2020-05-14,692.5,694.4500122070312,676.25,679.6500244140625,650.3773193359375,13049
2020-05-15,680.0999755859375,686.0499877929688,676.0999755859375,678.8499755859375,649.6117553710938,6046
2020-05-18,678.0,685.0,658.4500122070312,663.3499755859375,634.779296875,14204
2020-05-19,665.0499877929688,672.5,661.0499877929688,662.9000244140625,634.3487548828125,8092
2020-05-20,663.0,680.0,662.9000244140625,677.7000122070312,648.5112915039062,6990
2020-05-21,679.7000122070312,694.0,670.0,672.4000244140625,643.4395751953125,7831
2020-05-22,672.4000244140625,684.75,666.3499755859375,679.9000244140625,650.6165161132812,7058
2020-05-26,679.0,695.0,679.0,693.5,663.6307373046875,11802
2020-05-27,700.0,717.0,694.0,699.9000244140625,669.755126953125,32157
2020-05-28,693.5499877929688,715.7000122070312,689.4000244140625,706.6500244140625,676.2144165039062,22680
2020-05-29,707.9500122070312,736.5999755859375,703.8499755859375,725.9500122070312,694.6831665039062,35737
2020-06-01,740.0,753.9000244140625,723.0499877929688,740.5,708.6064453125,29308
2020-06-02,753.7999877929688,753.7999877929688,727.2000122070312,738.4500122070312,706.644775390625,20961
2020-06-03,749.9000244140625,751.0499877929688,725.7000122070312,731.7999877929688,700.2811889648438,13388
2020-06-04,735.9500122070312,742.4500122070312,715.2000122070312,721.0999755859375,690.0419921875,12994
2020-06-05,729.8499755859375,750.0,725.0,743.7000122070312,711.6686401367188,25169
2020-06-08,750.0,754.0999755859375,737.5499877929688,741.0499877929688,709.1327514648438,11584
2020-06-09,749.0,749.0,728.0,730.5,699.0371704101562,10394
2020-06-10,735.0,743.7000122070312,718.25,728.25,696.884033203125,11660
2020-06-11,729.0,736.5,718.0,720.4000244140625,689.3721923828125,6414
2020-06-12,706.0,723.9000244140625,701.2999877929688,722.0499877929688,690.9511108398438,9847
2020-06-15,730.0,731.4500122070312,708.4000244140625,713.0999755859375,682.3865966796875,7489
2020-06-16,727.3499755859375,727.3499755859375,707.0999755859375,709.75,679.180908203125,8947
2020-06-17,715.0,752.75,708.6500244140625,718.7000122070312,687.7454223632812,15745
2020-06-18,728.8499755859375,728.8499755859375,715.6500244140625,719.25,688.2716674804688,8528
2020-06-19,716.1500244140625,728.5999755859375,716.1500244140625,722.5499877929688,691.4295654296875,17757
2020-06-22,728.7999877929688,747.7999877929688,726.0,744.3499755859375,712.2905883789062,22928
2020-06-23,754.8499755859375,767.0,745.0,763.4500122070312,730.5679931640625,32453
2020-06-24,779.0,780.0,760.0,769.0,735.8789672851562,30690
2020-06-25,769.0,778.9000244140625,755.0999755859375,769.0499877929688,735.9268188476562,26072
2020-06-26,777.0999755859375,777.0999755859375,769.0,769.9000244140625,736.740234375,12045
2020-06-29,774.8499755859375,779.0,763.1500244140625,774.0,740.66357421875,15354
2020-06-30,778.0,780.0,768.5,771.2999877929688,738.0798950195312,19509
2020-07-01,762.0,771.75,751.9500122070312,762.1500244140625,746.7511596679688,26742
2020-07-02,760.5999755859375,769.9000244140625,750.1500244140625,755.6500244140625,740.3824462890625,13337
2020-07-03,751.5499877929688,769.9000244140625,751.5499877929688,760.7999877929688,745.4283447265625,14482
2020-07-06,762.0,772.9500122070312,751.5499877929688,759.75,744.3995971679688,12873
2020-07-07,759.75,767.6500244140625,753.6500244140625,764.2000122070312,748.7597045898438,17571
2020-07-08,766.0,769.9000244140625,760.6500244140625,765.2000122070312,749.739501953125,17678
2020-07-09,765.2000122070312,768.2999877929688,760.0,762.7999877929688,747.387939453125,11067
2020-07-10,765.9000244140625,765.9000244140625,753.0999755859375,757.0,741.7051391601562,11415
2020-07-13,764.5,768.2999877929688,749.0,751.7999877929688,736.6102294921875,17423
2020-07-14,759.9500122070312,759.9500122070312,738.0,749.4500122070312,734.3077392578125,13521
2020-07-15,749.0,757.0999755859375,740.6500244140625,743.0999755859375,728.0859985351562,13558
2020-07-16,750.0,750.0,738.0999755859375,741.3499755859375,726.371337890625,11863
2020-07-17,745.0,747.9500122070312,733.0,734.4000244140625,719.5618286132812,24984
2020-07-20,735.0,744.8499755859375,735.0,739.3499755859375,724.4117431640625,14017
2020-07-21,744.9500122070312,753.6500244140625,738.0,739.4500122070312,724.509765625,29923
2020-07-22,749.0,751.2999877929688,733.0,740.1500244140625,725.1956176757812,20660
2020-07-23,735.0999755859375,747.0,735.0999755859375,739.75,724.8037109375,10691
2020-07-24,739.0,741.0,732.0,735.7999877929688,720.9334716796875,18109
2020-07-27,739.5499877929688,739.5499877929688,727.9500122070312,729.0999755859375,714.3688354492188,10288
2020-07-28,731.0999755859375,742.5,728.3499755859375,731.1500244140625,716.37744140625,17284
2020-07-29,739.0,741.0499877929688,730.0499877929688,733.0499877929688,718.2390747070312,18109
2020-07-30,733.0499877929688,745.0,730.0,731.75,716.96533203125,26011
2020-07-31,738.75,740.9500122070312,726.0999755859375,732.25,717.4552001953125,13825
2020-08-03,737.7999877929688,737.7999877929688,725.0,725.8499755859375,711.1845092773438,10550
2020-08-04,730.9500122070312,733.2999877929688,725.0499877929688,727.7999877929688,713.0950927734375,9239
2020-08-05,731.9500122070312,745.0,729.3499755859375,731.75,716.96533203125,28078
2020-08-06,732.0,774.7000122070312,732.0,763.4000244140625,747.9758911132812,111497
2020-08-07,769.7999877929688,790.0,765.0999755859375,769.4000244140625,753.8546752929688,80346
2020-08-10,778.7999877929688,790.0,772.4000244140625,776.25,760.5662231445312,33880
2020-08-11,787.0,795.0,777.0499877929688,780.4000244140625,764.6323852539062,23456
2020-08-12,789.0,797.0499877929688,774.6500244140625,776.9500122070312,761.2520751953125,13428
2020-08-13,784.9000244140625,785.0,772.0999755859375,775.5999755859375,759.9293212890625,14221
2020-08-14,787.0,787.0,761.0,770.0499877929688,754.491455078125,22287
2020-08-17,778.9000244140625,809.7999877929688,767.0,800.9500122070312,784.7672119140625,92711
2020-08-18,809.0,822.0999755859375,805.3499755859375,809.7999877929688,793.4383544921875,45029
2020-08-19,819.0,819.0,800.0499877929688,802.2000122070312,785.991943359375,24456
2020-08-20,805.1500244140625,818.5,801.6500244140625,814.3499755859375,797.8964233398438,17651
2020-08-21,816.0,840.0,816.0,829.3499755859375,812.5933227539062,48274
2020-08-24,838.0,847.8499755859375,825.2000122070312,831.2999877929688,814.5039672851562,40591
2020-08-25,823.0,869.0,822.25,850.0499877929688,832.8751220703125,109125
2020-08-26,853.75,861.0499877929688,837.25,839.7000122070312,822.7342529296875,57568
2020-08-27,845.0,852.9000244140625,836.0,841.25,824.2529296875,30944
2020-08-28,837.1500244140625,849.4000244140625,831.0999755859375,832.7999877929688,815.9736328125,33910
2020-08-31,840.0,845.0,803.0,810.9500122070312,794.5651245117188,28849
2020-09-01,814.5,814.5,799.75,804.7000122070312,788.44140625,34336
2020-09-02,806.0,833.6500244140625,806.0,810.6500244140625,794.271240234375,29174
2020-09-03,814.75,889.0999755859375,814.6500244140625,836.0,819.1090087890625,38217
2020-09-04,807.0,835.9000244140625,807.0,816.9000244140625,800.3949584960938,10170
2020-09-07,811.0499877929688,831.0,810.0,813.9000244140625,797.45556640625,11110
2020-09-08,810.3499755859375,824.3499755859375,806.0499877929688,807.1500244140625,790.8419189453125,11319
2020-09-09,811.2000122070312,818.7000122070312,780.0,790.0499877929688,774.08740234375,32465
2020-09-10,814.0,814.0,795.2000122070312,797.5499877929688,781.4358520507812,13969
2020-09-11,799.0,807.5,794.0,798.1500244140625,782.0237426757812,25861
2020-09-14,802.1500244140625,860.0,802.1500244140625,849.0,831.8463134765625,156438
2020-09-15,854.9500122070312,927.5999755859375,854.9000244140625,893.0499877929688,875.00634765625,256435
2020-09-16,894.9000244140625,918.0,885.0499877929688,894.7999877929688,876.720947265625,86159
2020-09-17,898.0,899.0,875.5,876.7000122070312,858.9866943359375,30621
2020-09-18,876.7000122070312,911.9500122070312,866.2999877929688,883.0499877929688,865.2083740234375,65878
2020-09-21,891.0,905.0,862.2000122070312,871.0,853.40185546875,63142
2020-09-22,863.0,868.5499877929688,840.0999755859375,849.4500122070312,832.2872924804688,32839
2020-09-23,847.2000122070312,872.0,838.0,845.2000122070312,828.1231079101562,29420
2020-09-24,848.0,848.0,812.5,814.8499755859375,798.3862915039062,16413
2020-09-25,818.7999877929688,833.0,815.0,829.75,812.9852905273438,22441
2020-09-28,839.7000122070312,845.0,823.5999755859375,835.9000244140625,819.0110473632812,13209
2020-09-29,838.0,849.5,830.5,834.7000122070312,817.8352661132812,7787
2020-09-30,834.9000244140625,859.0,834.9000244140625,842.75,825.7225952148438,17991
2020-10-01,846.9000244140625,849.0,836.7999877929688,843.25,826.2125244140625,11462
2020-10-05,857.0999755859375,860.0,845.0999755859375,853.6500244140625,836.4024047851562,20160
2020-10-06,853.6500244140625,905.0,853.0,889.6500244140625,871.675048828125,102484
2020-10-07,893.6500244140625,902.9000244140625,886.5,893.5,875.447265625,29068
2020-10-08,897.0,910.0,875.0,877.5,859.7705078125,23148
2020-10-09,880.0,882.9500122070312,860.0,874.2000122070312,856.5371704101562,16739
2020-10-12,874.2000122070312,877.0,860.0,864.0499877929688,846.5922241210938,8511
2020-10-13,860.0,876.75,851.25,854.7000122070312,837.4312133789062,16910
2020-10-14,859.0,868.4500122070312,856.0499877929688,860.7999877929688,843.4078979492188,13522
2020-10-15,864.7000122070312,864.7000122070312,845.0499877929688,848.9500122070312,831.79736328125,17012
2020-10-16,850.4500122070312,862.2000122070312,843.5,847.2000122070312,830.0827026367188,15082
2020-10-19,847.2000122070312,862.0,843.0499877929688,847.9500122070312,830.8175659179688,18361
2020-10-20,845.0,861.5499877929688,842.7000122070312,848.2000122070312,831.0625,9197
2020-10-21,851.9500122070312,856.25,843.7999877929688,853.2000122070312,835.9614868164062,8267
2020-10-22,854.5499877929688,860.2000122070312,847.0,856.2999877929688,838.9988403320312,8259
2020-10-23,850.2999877929688,859.2999877929688,848.7000122070312,854.4500122070312,837.1862182617188,15902
2020-10-26,858.5,864.75,830.0,836.7999877929688,819.892822265625,23044
2020-10-27,840.9500122070312,851.75,832.4500122070312,848.0999755859375,830.9644775390625,6650
2020-10-28,848.0999755859375,864.7999877929688,844.5,853.9000244140625,836.6473388671875,15659
2020-10-29,835.25,850.0,835.0,842.75,825.7225952148438,9988
