Date,Open,High,Low,Close,Adj Close,Volume
2019-12-03,565.2150268554688,571.4949951171875,560.0,563.489990234375,556.1831665039062,60280
2019-12-04,562.5,565.4500122070312,557.5499877929688,559.719970703125,552.4620361328125,54350
2019-12-05,559.5499877929688,563.5,549.0,552.3699951171875,545.2073974609375,65500
2019-12-06,554.7999877929688,563.5700073242188,550.60498046875,555.0,547.80322265625,178650
2019-12-09,556.0,572.4000244140625,556.0,564.85498046875,557.5304565429688,47270
2019-12-10,569.4349975585938,569.8800048828125,548.0250244140625,560.8250122070312,553.552734375,45320
2019-12-11,561.9949951171875,564.7999877929688,557.5,559.39501953125,552.1412963867188,15570
2019-12-12,562.0549926757812,573.989990234375,552.0,568.625,561.2515258789062,75380
2019-12-13,568.530029296875,581.5,566.2349853515625,578.5599975585938,571.0577392578125,45020
2019-12-16,582.489990234375,585.5599975585938,578.60498046875,580.0,572.4790649414062,27640
2019-12-17,581.0050048828125,584.2249755859375,566.2050170898438,575.3900146484375,567.9288940429688,93130
2019-12-18,573.0,580.9949951171875,566.5050048828125,579.155029296875,571.64501953125,29530
2019-12-19,574.0,581.7999877929688,572.0050048828125,579.8499755859375,572.3310546875,29470
2019-12-20,580.0050048828125,584.5,574.0,579.010009765625,571.501953125,34580
2019-12-23,580.5399780273438,584.4849853515625,574.385009765625,576.9149780273438,569.43408203125,252000
2019-12-24,578.5499877929688,582.0599975585938,570.2000122070312,571.39501953125,563.9856567382812,20530
2019-12-26,574.5,576.0599975585938,560.0,564.094970703125,556.7802734375,27880
2019-12-27,564.9249877929688,571.0,561.0050048828125,567.219970703125,559.86474609375,21850
2019-12-30,567.0,577.8400268554688,563.2050170898438,573.385009765625,565.9498901367188,26090
2019-12-31,573.5,577.5,568.60498046875,571.3049926757812,563.8968505859375,194860
2020-01-01,571.8300170898438,577.0,571.0050048828125,574.35498046875,566.9072265625,14340
2020-01-02,574.5,594.7999877929688,571.0,580.52001953125,572.992431640625,36380
2020-01-03,582.0599975585938,585.0,578.0150146484375,583.375,575.810302734375,24330
2020-01-06,582.0,582.0,565.2000122070312,568.0549926757812,560.68896484375,35480
2020-01-07,566.22998046875,577.4949951171875,566.22998046875,571.1799926757812,563.7733764648438,15590
2020-01-08,566.1099853515625,570.4099731445312,560.0999755859375,561.2849731445312,554.0067749023438,23220
2020-01-09,567.0,571.7000122070312,560.2000122070312,565.739990234375,558.404052734375,128080
2020-01-10,572.9000244140625,572.9000244140625,566.5250244140625,570.2249755859375,562.8307495117188,21040
2020-01-13,571.5050048828125,581.7949829101562,571.5050048828125,576.8900146484375,569.409423828125,76850
2020-01-14,577.1099853515625,593.0999755859375,577.1099853515625,584.4550170898438,576.8762817382812,42950
2020-01-15,584.4550170898438,595.5,581.10498046875,591.3800048828125,583.7114868164062,259090
2020-01-16,591.010009765625,607.219970703125,591.010009765625,597.4949951171875,589.7472534179688,48670
2020-01-17,600.4849853515625,611.5,598.0050048828125,607.760009765625,599.8790893554688,710530
2020-01-20,610.0050048828125,619.2000122070312,610.0,612.2349853515625,604.2960815429688,42560
2020-01-21,613.989990234375,614.0599975585938,598.10498046875,601.6649780273438,593.8630981445312,358750
2020-01-22,602.0599975585938,608.5,598.4000244140625,600.25,592.4664916992188,14750
2020-01-23,601.1599731445312,604.6599731445312,593.0,594.9849853515625,587.2697143554688,10850
2020-01-24,596.6599731445312,606.0599975585938,591.5549926757812,602.2249755859375,594.4158935546875,20720
2020-01-27,602.2999877929688,609.7999877929688,600.1199951171875,602.0349731445312,594.2283935546875,629980
2020-01-28,603.1599731445312,611.1500244140625,600.5050048828125,603.719970703125,595.8914794921875,38970
2020-01-29,602.010009765625,606.14501953125,596.4600219726562,597.8250122070312,590.0728759765625,73710
2020-01-30,598.1599731445312,612.2000122070312,583.0,586.030029296875,578.4309692382812,128090
2020-01-31,588.0,588.0,576.0,578.6950073242188,571.1909790039062,36890
2020-02-03,578.0,594.4000244140625,570.5150146484375,590.030029296875,582.3790893554688,66660
2020-02-04,591.1599731445312,595.010009765625,583.0,589.1199951171875,581.4808349609375,28520
2020-02-05,589.0599975585938,597.0150146484375,579.0,587.64501953125,580.02490234375,124040
2020-02-06,598.469970703125,598.469970703125,581.0,584.5599975585938,576.97998046875,21020
2020-02-07,583.0,586.1950073242188,575.2000122070312,578.530029296875,571.0281982421875,126820
2020-02-10,584.780029296875,584.780029296875,567.5999755859375,570.625,563.2256469726562,45380
2020-02-11,574.0,584.9500122070312,571.114990234375,581.7750244140625,574.2310180664062,34830
2020-02-12,582.0599975585938,596.155029296875,575.6799926757812,585.8250122070312,578.2285766601562,162000
2020-02-13,586.2100219726562,595.7999877929688,585.0,588.4400024414062,580.8096313476562,24230
2020-02-14,591.989990234375,599.0,585.0050048828125,590.7150268554688,583.05517578125,35140
2020-02-17,593.989990234375,596.0,584.4000244140625,592.3350219726562,584.6541748046875,46230
2020-02-18,596.9000244140625,596.9000244140625,581.0999755859375,584.4099731445312,576.8319091796875,18510
2020-02-19,587.1599731445312,590.0,581.1400146484375,585.0750122070312,577.48828125,42320
2020-02-20,585.0750122070312,588.0,584.0,586.5900268554688,578.983642578125,15780
2020-02-24,588.8499755859375,588.8499755859375,571.6799926757812,581.4000244140625,573.8609619140625,65040
2020-02-25,581.405029296875,588.0,580.0999755859375,584.3099975585938,576.7332153320312,26070
2020-02-26,586.1599731445312,588.8599853515625,583.0,586.594970703125,578.9884643554688,20510
2020-02-27,584.0050048828125,590.8800048828125,582.0050048828125,589.2050170898438,581.564697265625,34470
2020-02-28,587.9199829101562,587.9199829101562,560.5999755859375,569.6649780273438,562.278076171875,48560
2020-03-02,568.5,583.5,568.1749877929688,576.9400024414062,569.458740234375,86110
2020-03-03,578.8800048828125,579.0,565.1099853515625,567.239990234375,559.8845825195312,58600
2020-03-04,571.4949951171875,571.4949951171875,562.9949951171875,565.2550048828125,557.92529296875,25830
2020-03-05,566.114990234375,568.0650024414062,564.0,565.3049926757812,557.9746704101562,15350
2020-03-06,562.3049926757812,563.9000244140625,555.5,559.6400146484375,552.3831176757812,24300
2020-03-09,553.5150146484375,593.97998046875,552.5050048828125,579.7249755859375,572.2076416015625,67160
2020-03-11,578.0,579.0,560.9949951171875,565.625,558.2904663085938,50810
2020-03-12,554.2000122070312,554.2000122070312,531.0050048828125,539.9949951171875,532.9928588867188,49540
2020-03-13,521.0,548.7999877929688,518.0999755859375,530.010009765625,523.1373291015625,615400
2020-03-16,530.989990234375,542.5,520.0,530.4249877929688,523.546875,169200
2020-03-17,528.0,530.0999755859375,457.82000732421875,472.2250061035156,466.1015930175781,83350
2020-03-18,483.0,491.30499267578125,467.5,472.6300048828125,466.5013732910156,69780
2020-03-19,450.114990234375,469.0249938964844,416.3800048828125,462.3699951171875,456.3743896484375,119440
2020-03-20,462.18499755859375,497.5,461.0,462.875,456.87286376953125,55990
2020-03-23,460.0,460.0,405.0,410.9700012207031,405.6408996582031,59000
2020-03-24,420.25,440.9949951171875,390.1099853515625,397.80499267578125,392.6466369628906,57740
2020-03-25,404.5,416.3599853515625,401.0,404.8599853515625,399.6101379394531,26420
2020-03-26,400.0,445.0,395.0,430.1099853515625,424.53271484375,62150
2020-03-27,440.20001220703125,467.989990234375,438.6000061035156,457.44500732421875,451.51324462890625,71420
2020-03-30,445.1549987792969,450.0,422.2850036621094,430.32000732421875,424.7400207519531,68360
2020-03-31,434.9150085449219,516.3800048828125,434.3999938964844,486.4549865722656,480.1470642089844,62350
2020-04-01,506.6000061035156,509.94000244140625,460.1099853515625,466.2749938964844,460.2287292480469,40900
2020-04-03,479.69500732421875,479.69500732421875,445.0,447.17498779296875,441.3764343261719,31210
2020-04-07,455.0,493.94500732421875,455.0,480.5249938964844,474.2939758300781,44390
2020-04-08,478.0,499.0,470.5050048828125,477.1499938964844,470.9627685546875,32550
2020-04-09,481.260009765625,529.9000244140625,481.260009765625,519.8800048828125,513.138671875,66630
2020-04-13,525.9849853515625,525.9849853515625,481.0,490.3900146484375,484.03106689453125,59460
2020-04-15,497.0,520.0,480.0,484.31500244140625,478.03485107421875,49310
2020-04-16,485.0,489.44500732421875,471.3500061035156,475.19500732421875,469.03314208984375,39330
2020-04-17,495.0,504.95001220703125,478.0,502.32000732421875,495.8063659667969,120560
2020-04-20,495.6000061035156,510.260009765625,485.0,488.8399963378906,482.50115966796875,26480
2020-04-21,488.489990234375,488.489990234375,470.1199951171875,473.114990234375,466.9800720214844,43320
2020-04-22,480.0,493.70001220703125,473.2099914550781,478.0299987792969,471.8313293457031,24950
2020-04-23,479.3800048828125,492.6549987792969,469.135009765625,472.2749938964844,466.15093994140625,26250
2020-04-24,472.9949951171875,474.8800048828125,462.3999938964844,470.0199890136719,463.9251708984375,820960
2020-04-27,471.0,480.0,457.5,461.7200012207031,455.7328186035156,44900
2020-04-28,467.55999755859375,470.8999938964844,450.1000061035156,458.260009765625,452.3177185058594,38070
2020-04-29,465.989990234375,487.0,458.69000244140625,482.739990234375,476.4802551269531,54130
2020-04-30,483.0,490.0,478.9949951171875,482.5050048828125,476.248291015625,74020
2020-05-04,478.5,478.5,457.0,464.56500244140625,458.5409240722656,81990
2020-05-05,465.0150146484375,470.55999755859375,464.0,466.135009765625,460.0906066894531,25570
2020-05-06,476.9949951171875,476.9949951171875,460.1199951171875,466.5150146484375,460.4656677246094,82160
2020-05-07,461.20001220703125,470.0,461.20001220703125,463.5400085449219,457.52923583984375,10430
2020-05-08,469.8800048828125,469.8800048828125,461.0,463.8500061035156,457.835205078125,16140
2020-05-11,466.1700134277344,488.8800048828125,465.010009765625,476.3599853515625,470.1830139160156,52240
2020-05-12,479.0,480.0,470.2550048828125,473.43499755859375,467.2958984375,23070
2020-05-13,487.8999938964844,487.8999938964844,475.30999755859375,481.04998779296875,474.81219482421875,63260
2020-05-14,480.1099853515625,484.2950134277344,476.2850036621094,480.7699890136719,474.5357971191406,33510
2020-05-15,482.4849853515625,484.05999755859375,477.6650085449219,480.4549865722656,474.2248840332031,17140
2020-05-18,483.9949951171875,483.9949951171875,470.510009765625,471.75,465.6327819824219,26570
2020-05-19,473.0050048828125,483.8999938964844,471.5,482.260009765625,476.00653076171875,14670
2020-05-20,480.0050048828125,498.05999755859375,479.1099853515625,486.45001220703125,480.1421813964844,47690
2020-05-21,486.510009765625,492.0,486.510009765625,489.95001220703125,483.5968017578125,40110
2020-05-22,492.3999938964844,494.9549865722656,476.0,477.31500244140625,471.1255798339844,17790
2020-05-26,479.7049865722656,485.0,469.29998779296875,477.5350036621094,471.3427429199219,18410
2020-05-27,471.6000061035156,477.7300109863281,470.0,472.5249938964844,466.397705078125,22820
2020-05-28,474.8550109863281,479.8999938964844,474.1099853515625,477.8399963378906,471.6438293457031,15860
2020-05-29,477.7699890136719,489.7900085449219,461.07000732421875,467.2349853515625,461.17626953125,74430
2020-06-01,469.57501220703125,494.4949951171875,469.57501220703125,489.8699951171875,483.5177917480469,317080
2020-06-02,491.8800048828125,495.0,481.7550048828125,486.2850036621094,479.9792785644531,102030
2020-06-03,486.510009765625,527.0,486.510009765625,515.5700073242188,508.8845520019531,292370
2020-06-04,514.010009765625,530.0,508.2250061035156,520.635009765625,513.8838500976562,96330
2020-06-05,522.0250244140625,529.3499755859375,512.5,516.489990234375,509.7925720214844,529970
2020-06-08,519.0050048828125,532.0,516.5,521.010009765625,514.2540283203125,48640
2020-06-09,521.1099853515625,527.7949829101562,521.010009765625,526.2449951171875,519.421142578125,31540
2020-06-10,527.0,532.7949829101562,520.0999755859375,525.3250122070312,518.5131225585938,15950
2020-06-11,527.780029296875,527.780029296875,518.0,523.7999877929688,517.0078125,25470
2020-06-12,511.1099853515625,522.155029296875,500.1050109863281,518.905029296875,512.1763305664062,23980
2020-06-15,520.1099853515625,526.97998046875,501.29998779296875,506.2349853515625,499.6706237792969,33270
2020-06-16,512.6599731445312,520.0,501.0,508.54998779296875,501.95556640625,25720
2020-06-17,513.47998046875,515.0,506.2850036621094,508.0299987792969,501.4422912597656,22450
2020-06-18,509.79998779296875,511.1000061035156,502.5,503.2200012207031,496.6947021484375,17890
2020-06-19,505.739990234375,511.6300048828125,498.1050109863281,504.3699951171875,497.8298034667969,43740
2020-06-22,505.010009765625,512.510009765625,502.5199890136719,509.3500061035156,502.7452087402344,23030
2020-06-23,510.6549987792969,518.5050048828125,508.5050048828125,510.42999267578125,503.81121826171875,39380
2020-06-24,514.47998046875,535.5,510.42999267578125,531.77001953125,524.87451171875,81750
2020-06-25,531.9000244140625,531.9000244140625,513.0,514.7750244140625,508.0998840332031,136740
2020-06-26,515.114990234375,569.9000244140625,513.0499877929688,565.2849731445312,557.9548950195312,461330
2020-06-29,560.2249755859375,565.2000122070312,541.3250122070312,544.52001953125,537.4591674804688,169600
2020-06-30,546.5,557.9000244140625,538.0,541.4400024414062,534.4191284179688,55820
2020-07-01,541.4099731445312,547.39501953125,539.9949951171875,540.4299926757812,533.4221801757812,28270
2020-07-02,541.0,556.0,541.0,552.1950073242188,545.03466796875,64150
2020-07-03,553.489990234375,557.8350219726562,545.0,548.4199829101562,541.30859375,45490
2020-07-06,552.5,557.0,546.114990234375,553.7650146484375,546.5843505859375,172860
2020-07-07,552.010009765625,554.8099975585938,545.114990234375,550.0250244140625,542.892822265625,200530
2020-07-08,552.0999755859375,552.5,545.0,545.469970703125,538.3968505859375,19880
2020-07-09,547.1199951171875,549.7999877929688,538.0,540.2949829101562,533.2889404296875,23070
2020-07-10,539.0,540.9000244140625,531.0,535.2249755859375,528.28466796875,26180
2020-07-13,542.47998046875,542.8800048828125,533.52001953125,540.594970703125,533.5850830078125,70540
2020-07-14,542.489990234375,549.9000244140625,528.489990234375,543.1400146484375,536.0970458984375,43210
2020-07-15,543.6099853515625,554.1599731445312,543.6099853515625,549.8800048828125,542.7496337890625,82890
2020-07-16,555.0,558.7999877929688,551.114990234375,554.7249755859375,547.5317993164062,19300
2020-07-17,555.7999877929688,562.6599731445312,554.1300048828125,560.4149780273438,553.1480712890625,42760
2020-07-20,559.510009765625,564.4000244140625,555.8900146484375,558.4749755859375,551.2332153320312,243300
2020-07-21,560.010009765625,561.60498046875,550.0,553.2100219726562,546.0364990234375,28790
2020-07-22,561.6599731445312,573.5999755859375,550.0,550.75,543.6083984375,43370
2020-07-23,551.9949951171875,559.1599731445312,550.0,551.2050170898438,544.0574951171875,22350
2020-07-24,552.47998046875,559.0,544.0,552.114990234375,544.9556884765625,154190
2020-07-27,552.2000122070312,552.97998046875,544.0,545.6599731445312,538.5844116210938,18630
2020-07-28,549.8800048828125,556.0,546.4000244140625,550.6950073242188,543.5540771484375,17420
2020-07-29,552.344970703125,552.344970703125,540.0,540.969970703125,533.9551391601562,23840
2020-07-30,540.0,545.0,522.0050048828125,534.1749877929688,527.2483520507812,49240
2020-07-31,535.0599975585938,597.489990234375,532.0,578.3350219726562,570.8356323242188,384790
2020-08-03,575.0,580.0,555.010009765625,559.489990234375,552.2349853515625,94680
2020-08-04,559.9099731445312,570.0,556.0,558.7000122070312,551.455322265625,33470
2020-08-05,559.9000244140625,567.39501953125,551.1099853515625,553.4349975585938,546.2586059570312,27280
2020-08-06,554.989990234375,564.989990234375,546.6500244140625,552.6749877929688,545.5084228515625,24610
2020-08-07,559.8800048828125,569.7999877929688,553.010009765625,554.864990234375,547.6699829101562,35050
2020-08-10,565.6950073242188,566.5,532.0999755859375,545.7949829101562,538.7176513671875,129810
2020-08-11,543.7449951171875,559.5,502.0,546.5700073242188,539.4826049804688,253330
2020-08-12,548.9949951171875,550.6599731445312,541.0,542.719970703125,535.6824340820312,16780
2020-08-13,542.60498046875,549.9000244140625,538.0,539.9650268554688,534.9345092773438,213120
2020-08-14,541.0,546.72998046875,535.125,538.4249877929688,533.4088134765625,33980
2020-08-17,543.9000244140625,544.864990234375,534.0,536.6649780273438,531.6652221679688,20260
2020-08-18,538.135009765625,541.0,535.114990234375,538.97998046875,533.9586791992188,22260
2020-08-19,540.989990234375,545.0,538.0050048828125,542.0900268554688,537.0397338867188,24150
2020-08-20,540.9949951171875,572.4650268554688,538.0,565.635009765625,560.3653564453125,113990
2020-08-21,564.47998046875,597.4000244140625,555.0150146484375,585.6500244140625,580.1939697265625,183780
2020-08-24,595.8699951171875,614.5,581.7000122070312,605.7150268554688,600.072021484375,223760
2020-08-25,608.0,609.9000244140625,585.0,589.4299926757812,583.9386596679688,46660
2020-08-26,589.2949829101562,596.0499877929688,582.0,584.2750244140625,578.8317260742188,24440
2020-08-27,584.2750244140625,590.0,580.1199951171875,584.6300048828125,579.1834106445312,29830
2020-08-28,587.4949951171875,604.7999877929688,584.02001953125,594.6950073242188,589.1546020507812,89270
2020-08-31,596.0,602.594970703125,565.5549926757812,569.2050170898438,563.902099609375,107290
2020-09-01,575.2150268554688,592.0,568.2249755859375,585.3350219726562,579.8818359375,64140
2020-09-02,584.9000244140625,587.4949951171875,575.1699829101562,581.89501953125,576.4739379882812,79290
2020-09-03,585.9000244140625,623.3250122070312,580.2000122070312,614.530029296875,608.8048095703125,124430
2020-09-04,608.8800048828125,608.8800048828125,585.0,603.4199829101562,597.79833984375,35830
2020-09-07,595.0050048828125,612.0,576.0,603.8400268554688,598.2144165039062,45890
2020-09-08,603.7999877929688,604.0,592.5,595.10498046875,589.5608520507812,15360
2020-09-09,590.0,593.8350219726562,580.6099853515625,584.1300048828125,578.68798828125,13530
2020-09-10,596.5,596.5,580.0150146484375,583.1900024414062,577.7568359375,18780
2020-09-11,584.8599853515625,592.989990234375,580.0,583.5150146484375,578.0787963867188,24020
2020-09-14,590.47998046875,610.0,590.0999755859375,606.5250244140625,600.8744506835938,62730
2020-09-15,609.3800048828125,657.5,601.7100219726562,630.8200073242188,624.9430541992188,282690
2020-09-16,639.0,645.7949829101562,612.5,623.3599853515625,617.5525512695312,70670
2020-09-17,620.0050048828125,633.3599853515625,612.0,616.260009765625,610.5187377929688,22800
2020-09-18,618.0,635.0,615.5,630.5449829101562,624.670654296875,61230
2020-09-21,635.4949951171875,635.4949951171875,585.1199951171875,592.989990234375,587.4655151367188,59320
2020-09-22,575.0,629.9949951171875,570.0999755859375,610.1950073242188,604.51025390625,121590
2020-09-23,617.9949951171875,622.4000244140625,570.5999755859375,618.2050170898438,612.4456176757812,81150
2020-09-24,614.4099731445312,614.4099731445312,585.5150146484375,600.89501953125,595.296875,36260
2020-09-25,606.4000244140625,622.5,600.0,606.4099731445312,600.760498046875,34440
2020-09-28,609.8599853515625,629.7999877929688,599.0050048828125,626.8699951171875,621.0298461914062,67460
2020-09-29,626.6099853515625,626.9000244140625,611.9000244140625,615.1199951171875,609.3893432617188,46100
2020-09-30,620.0,624.2949829101562,606.2050170898438,610.4749755859375,604.78759765625,43610
2020-10-01,614.8599853515625,629.7999877929688,614.8599853515625,619.7050170898438,613.931640625,75900
2020-10-05,622.0,627.5,621.3499755859375,622.5250244140625,616.7254028320312,27070
2020-10-06,622.0,627.989990234375,609.0,613.0050048828125,607.2940673828125,42500
2020-10-07,614.8599853515625,617.2999877929688,604.010009765625,608.3900146484375,602.7220458984375,87990
2020-10-08,609.8599853515625,618.0549926757812,592.0999755859375,597.9949951171875,592.423828125,28000
2020-10-09,604.7000122070312,629.47998046875,595.0,597.0999755859375,591.5371704101562,41640
2020-10-12,608.969970703125,620.010009765625,595.2000122070312,599.625,594.0386962890625,23540
2020-10-13,602.47998046875,602.47998046875,582.9400024414062,586.0650024414062,580.6050415039062,54870
2020-10-14,594.1849975585938,594.1849975585938,571.0,575.9600219726562,570.5941772460938,52190
2020-10-15,581.0,581.0,570.0999755859375,572.125,566.794921875,36470
2020-10-16,573.5599975585938,574.5999755859375,562.5,568.3300170898438,563.0352783203125,55550
2020-10-19,574.7999877929688,575.0900268554688,550.0,558.635009765625,553.4306030273438,145100
2020-10-20,563.7349853515625,564.8200073242188,548.4949951171875,550.9450073242188,545.8121948242188,65160
2020-10-21,555.5,564.9949951171875,535.0,547.1950073242188,542.09716796875,225070
2020-10-22,552.2999877929688,560.0,541.5050048828125,559.4949951171875,554.2825317382812,82330
2020-10-23,561.969970703125,582.5,560.0,578.7000122070312,573.3086547851562,107610
2020-10-26,576.0050048828125,587.864990234375,571.0999755859375,572.5050048828125,567.17138671875,21090
2020-10-27,571.4199829101562,585.9199829101562,565.0,580.364990234375,574.9581298828125,62130
2020-10-28,580.364990234375,584.5900268554688,570.2999877929688,574.47998046875,569.1279296875,27230
2020-10-29,569.1300048828125,574.8049926757812,567.4000244140625,572.0549926757812,566.7255859375,18580
2020-10-30,572.469970703125,575.9600219726562,557.010009765625,570.469970703125,565.1552734375,25540
2020-11-02,571.0050048828125,571.5850219726562,562.4500122070312,569.9749755859375,564.6649169921875,14560
2020-11-03,569.97998046875,574.5700073242188,555.280029296875,570.030029296875,564.719482421875,33490
2020-11-04,571.9949951171875,581.0,570.0399780273438,575.6599731445312,570.2969970703125,25750
2020-11-05,580.0,598.0,580.0,595.7750244140625,590.224609375,85060
2020-11-06,599.8599853515625,602.8800048828125,595.989990234375,599.969970703125,594.3804931640625,49560
2020-11-09,602.780029296875,602.8900146484375,592.0,594.9749755859375,589.4320068359375,27250
2020-11-10,599.7949829101562,613.4000244140625,587.5,594.3800048828125,588.8425903320312,81710
2020-11-11,595.0,608.7999877929688,568.5,571.5250244140625,566.2005004882812,119950
2020-11-12,584.7949829101562,584.7949829101562,560.0,567.0650024414062,561.781982421875,66330
2020-11-13,578.0,578.0,567.010009765625,575.8049926757812,570.4406127929688,25080
2020-11-14,584.9849853515625,585.8499755859375,575.5399780273438,581.9149780273438,576.4937133789062,13180
2020-11-17,581.9000244140625,588.5,580.0,582.780029296875,577.3506469726562,29090
2020-11-18,582.7000122070312,594.4000244140625,575.0,590.0800170898438,584.5826416015625,104810
2020-11-19,585.510009765625,588.2050170898438,580.0,582.489990234375,579.0258178710938,43420
2020-11-20,583.5,590.0,565.3900146484375,585.3049926757812,581.8241577148438,65290
2020-11-23,586.4849853515625,588.0850219726562,574.0999755859375,577.2000122070312,573.767333984375,43710
2020-11-24,578.0,588.7949829101562,578.0,586.1849975585938,582.6989135742188,39620
2020-11-25,588.47998046875,588.47998046875,580.5,585.0599975585938,581.5806274414062,23220
2020-11-26,587.469970703125,588.5999755859375,577.7849731445312,584.2750244140625,580.80029296875,57900
2020-11-27,584.1950073242188,584.2000122070312,569.9500122070312,574.5800170898438,571.1629028320312,96060
2020-12-01,579.8800048828125,584.9749755859375,572.9000244140625,582.364990234375,578.901611328125,57270
2020-12-02,579.114990234375,582.47998046875,575.0499877929688,576.1699829101562,572.7434692382812,105070
2020-12-03,581.8800048828125,582.0,573.4000244140625,573.780029296875,570.36767578125,67950
2020-12-04,577.8800048828125,582.5,575.0,580.6649780273438,577.211669921875,53230
2020-12-07,580.7050170898438,589.7000122070312,579.9000244140625,584.0449829101562,580.5715942382812,80340
2020-12-08,584.4450073242188,586.9000244140625,577.0,583.9199829101562,580.4473266601562,63180
2020-12-09,584.5250244140625,597.489990234375,579.9000244140625,593.135009765625,589.6075439453125,83060
2020-12-10,595.0,599.3599853515625,576.5999755859375,581.135009765625,577.6788940429688,67480
2020-12-11,584.010009765625,586.719970703125,570.1849975585938,575.7349853515625,572.31103515625,57410
2020-12-14,581.8800048828125,581.8800048828125,570.2000122070312,571.9199829101562,568.5187377929688,57140
2020-12-15,573.3049926757812,576.8800048828125,565.0999755859375,570.9199829101562,567.524658203125,99820
2020-12-16,567.5999755859375,579.0,567.5999755859375,576.5050048828125,573.0764770507812,45540
2020-12-17,575.010009765625,582.5,571.5250244140625,581.7050170898438,578.24560546875,52200
2020-12-18,584.0,584.0,575.010009765625,580.6950073242188,577.2415771484375,68550
2020-12-21,579.4949951171875,581.5,565.0,569.5999755859375,566.2124633789062,78790
2020-12-22,575.9949951171875,576.1900024414062,556.0,567.8250122070312,564.4480590820312,80600
2020-12-23,571.8049926757812,577.5,567.77001953125,572.2949829101562,568.8914794921875,127600
2020-12-24,574.7000122070312,604.7899780273438,574.7000122070312,599.0150146484375,595.45263671875,260920
2020-12-28,603.0,624.4000244140625,592.5,611.989990234375,608.3504638671875,277020
2020-12-29,627.47998046875,628.7999877929688,617.5,620.4600219726562,616.77001953125,184500
2020-12-30,624.9000244140625,624.9000244140625,614.5,617.7249755859375,614.0513305664062,73500
2020-12-31,617.8049926757812,628.39501953125,612.10498046875,618.0599975585938,614.38427734375,81120
2021-01-01,618.5,627.0,618.5,621.89501953125,618.196533203125,32430
2021-01-04,624.7000122070312,635.0,622.1649780273438,632.260009765625,628.4998779296875,84560
2021-01-05,632.0050048828125,632.760009765625,617.9000244140625,624.2050170898438,620.4927978515625,87000
2021-01-06,624.510009765625,632.35498046875,615.0,616.9849853515625,613.3157348632812,39530
2021-01-07,629.8800048828125,629.89501953125,610.0,615.905029296875,612.2421264648438,51890
2021-01-08,619.0,633.0,610.5,619.0399780273438,615.3584594726562,105940
2021-01-11,627.97998046875,627.97998046875,611.5499877929688,615.75,612.0880126953125,60540
2021-01-12,615.7550048828125,634.0,610.0,615.3300170898438,611.6705322265625,61300
2021-01-13,617.989990234375,620.594970703125,606.9400024414062,613.010009765625,609.3643798828125,66410
2021-01-14,618.0,632.5,615.0,626.260009765625,622.5355224609375,110770
2021-01-15,628.9949951171875,632.5,607.5,611.5549926757812,607.91796875,58190
2021-01-18,611.22998046875,617.5,592.0999755859375,598.10498046875,594.5479736328125,58510
2021-01-19,598.2000122070312,617.3150024414062,597.8049926757812,606.7949829101562,603.186279296875,64880
2021-01-20,607.905029296875,616.8499755859375,600.7999877929688,608.3300170898438,604.712158203125,53680
2021-01-21,612.8800048828125,619.22998046875,602.114990234375,606.39501953125,602.7886962890625,615370
2021-01-22,605.530029296875,618.7999877929688,596.5,599.14501953125,595.5818481445312,50010
2021-01-25,606.9949951171875,606.9949951171875,590.010009765625,593.6699829101562,590.1393432617188,35140
2021-01-27,599.9949951171875,599.9949951171875,585.6799926757812,591.905029296875,588.3849487304688,82630
2021-01-28,591.905029296875,601.7999877929688,582.2249755859375,588.3099975585938,584.8112182617188,41260
2021-01-29,601.0,601.0,590.0999755859375,596.1950073242188,592.6493530273438,25140
2021-02-01,599.989990234375,603.4949951171875,586.489990234375,592.0900268554688,588.5687866210938,34970
2021-02-02,596.0,617.4949951171875,595.3250122070312,612.7849731445312,609.1406860351562,76500
2021-02-03,617.2000122070312,617.2000122070312,597.0,600.6099853515625,597.0380859375,81390
2021-02-04,604.4000244140625,616.2000122070312,600.7000122070312,615.0,611.342529296875,1584190
2021-02-05,619.4650268554688,620.0,603.5050048828125,606.4600219726562,602.8533325195312,97010
2021-02-08,607.989990234375,611.6199951171875,590.885009765625,600.7999877929688,597.2269287109375,181630
2021-02-09,601.030029296875,605.4949951171875,590.0,591.47998046875,587.96240234375,68440
2021-02-10,592.1099853515625,709.7750244140625,585.125,693.3250122070312,689.2017211914062,3310370
2021-02-11,689.989990234375,740.0,664.405029296875,723.780029296875,719.4756469726562,2407000
2021-02-12,723.7000122070312,749.9450073242188,690.5,738.9849853515625,734.5901489257812,1046410
2021-02-15,736.530029296875,744.5,721.1099853515625,729.4199829101562,725.08203125,369830
2021-02-16,720.5999755859375,740.0,720.5999755859375,735.3200073242188,730.9469604492188,164250
2021-02-17,737.4949951171875,740.0,720.1300048828125,726.6300048828125,722.30859375,85880
2021-02-18,726.97998046875,729.8900146484375,710.0,715.8099975585938,711.552978515625,107150
2021-02-19,714.989990234375,733.989990234375,705.0999755859375,730.3049926757812,725.9617919921875,363890
2021-02-22,725.0549926757812,728.9949951171875,701.5499877929688,714.60498046875,710.3551635742188,76180
2021-02-23,710.52001953125,719.1799926757812,700.0,702.5999755859375,698.4215087890625,49650
