Date,Open,High,Low,Close,Adj Close,Volume
2019-11-19,1149.0,1149.0,1135.0999755859375,1142.300048828125,1108.6707763671875,5737
2019-11-20,1147.0,1160.0,1130.1500244140625,1140.0999755859375,1106.5352783203125,23935
2019-11-21,1138.0,1144.949951171875,1122.199951171875,1135.050048828125,1101.63427734375,14586
2019-11-22,1129.949951171875,1142.800048828125,1122.0,1138.4000244140625,1104.8856201171875,38154
2019-11-25,1146.4000244140625,1149.0,1122.6500244140625,1127.9000244140625,1094.694580078125,19632
2019-11-26,1138.6500244140625,1139.800048828125,1105.5999755859375,1119.449951171875,1086.4932861328125,84235
2019-11-27,1127.0999755859375,1157.75,1112.5999755859375,1136.25,1102.7989501953125,137658
2019-11-28,1146.0,1146.0,1125.0,1129.0,1095.7623291015625,9637
2019-11-29,1130.0,1162.5,1118.0,1140.050048828125,1106.487060546875,43596
2019-12-02,1142.699951171875,1145.0,1125.5999755859375,1137.9000244140625,1104.400390625,12764
2019-12-03,1137.949951171875,1140.0,1127.050048828125,1134.699951171875,1101.2943115234375,31728
2019-12-04,1138.0,1139.0999755859375,1125.9000244140625,1134.0999755859375,1100.7120361328125,27552
2019-12-05,1133.0,1134.0,1120.5,1130.050048828125,1096.7813720703125,23733
2019-12-06,1129.0,1132.1500244140625,1116.050048828125,1120.550048828125,1087.5611572265625,6836
2019-12-09,1121.949951171875,1126.949951171875,1102.300048828125,1113.550048828125,1080.76708984375,12166
2019-12-10,1115.1500244140625,1118.75,1105.0,1110.9000244140625,1078.1951904296875,17803
2019-12-11,1111.0999755859375,1119.699951171875,1091.0,1110.1500244140625,1077.4671630859375,17808
2019-12-12,1112.75,1132.0,1110.300048828125,1120.699951171875,1087.70654296875,9139
2019-12-13,1127.0,1138.0,1120.3499755859375,1128.550048828125,1095.32568359375,11919
2019-12-16,1130.0,1132.300048828125,1118.0,1121.949951171875,1088.9197998046875,13684
2019-12-17,1122.0,1133.699951171875,1121.9000244140625,1130.6500244140625,1097.36376953125,21239
2019-12-18,1137.9000244140625,1138.949951171875,1120.0999755859375,1122.050048828125,1089.0169677734375,11061
2019-12-19,1125.050048828125,1129.0,1119.699951171875,1122.1500244140625,1089.114013671875,23195
2019-12-20,1125.199951171875,1126.9000244140625,1102.1500244140625,1120.949951171875,1087.94921875,25926
2019-12-23,1124.050048828125,1130.0,1103.699951171875,1124.4000244140625,1091.2977294921875,21778
2019-12-24,1127.5,1128.75,1115.0,1125.1500244140625,1092.025634765625,15426
2019-12-26,1128.300048828125,1129.6500244140625,1119.6500244140625,1125.1500244140625,1092.025634765625,8230
2019-12-27,1125.1500244140625,1142.5,1125.0,1138.800048828125,1105.2738037109375,32091
2019-12-30,1144.949951171875,1146.449951171875,1130.300048828125,1140.9000244140625,1107.31201171875,11870
2019-12-31,1140.949951171875,1187.9000244140625,1137.050048828125,1153.300048828125,1119.346923828125,58579
2020-01-01,1168.199951171875,1175.0,1132.550048828125,1139.949951171875,1106.3900146484375,10859
2020-01-02,1132.5999755859375,1147.6500244140625,1121.6500244140625,1142.800048828125,1109.156005859375,8465
2020-01-03,1142.800048828125,1163.5,1139.199951171875,1151.3499755859375,1117.4542236328125,13482
2020-01-06,1140.0999755859375,1151.300048828125,1132.0,1137.300048828125,1103.8179931640625,13028
2020-01-07,1137.300048828125,1150.0,1135.199951171875,1142.75,1109.107421875,24141
2020-01-08,1132.5999755859375,1155.0,1131.6500244140625,1148.0999755859375,1114.300048828125,14712
2020-01-09,1145.0,1197.5,1144.949951171875,1190.449951171875,1155.403076171875,127656
2020-01-10,1197.0,1209.6500244140625,1181.6500244140625,1202.949951171875,1167.53515625,299410
2020-01-13,1183.1500244140625,1224.0,1183.1500244140625,1217.699951171875,1181.85107421875,75430
2020-01-14,1218.0,1224.9000244140625,1205.050048828125,1212.050048828125,1176.3673095703125,44208
2020-01-15,1207.0,1218.9000244140625,1205.050048828125,1215.050048828125,1179.279052734375,23234
2020-01-16,1208.5999755859375,1250.0,1208.25,1235.9000244140625,1199.51513671875,55823
2020-01-17,1245.0,1306.0,1234.9000244140625,1289.75,1251.77978515625,92994
2020-01-20,1314.9000244140625,1349.800048828125,1311.050048828125,1320.9000244140625,1282.0126953125,157613
2020-01-21,1327.0,1340.25,1313.0,1324.0999755859375,1285.1185302734375,49282
2020-01-22,1334.0,1334.0,1295.0,1316.699951171875,1277.9365234375,39530
2020-01-23,1313.4000244140625,1335.1500244140625,1305.550048828125,1323.25,1284.2935791015625,23304
2020-01-24,1323.25,1342.0,1297.0,1320.949951171875,1282.061279296875,221457
2020-01-27,1330.0,1367.800048828125,1315.0,1350.699951171875,1310.935302734375,82381
2020-01-28,1350.699951171875,1360.9000244140625,1329.0,1350.199951171875,1310.4501953125,32902
2020-01-29,1359.9000244140625,1364.0,1340.300048828125,1352.800048828125,1312.9736328125,21498
2020-01-30,1364.9000244140625,1383.0,1340.25,1379.4000244140625,1338.79052734375,59557
2020-01-31,1372.050048828125,1410.0,1364.449951171875,1394.300048828125,1353.251953125,106815
2020-02-03,1352.75,1368.949951171875,1321.3499755859375,1330.0,1290.8448486328125,136918
2020-02-04,1346.0,1355.0,1333.8499755859375,1350.0,1310.2559814453125,18603
2020-02-05,1369.9000244140625,1375.5999755859375,1345.6500244140625,1372.9000244140625,1332.48193359375,34852
2020-02-06,1375.0,1381.6500244140625,1348.300048828125,1368.0999755859375,1327.8232421875,28805
2020-02-07,1372.0,1395.0,1351.550048828125,1390.0,1349.078369140625,52757
2020-02-10,1399.8499755859375,1400.0,1365.3499755859375,1385.449951171875,1344.662353515625,20514
2020-02-11,1399.0,1400.0,1350.300048828125,1394.75,1353.6885986328125,57242
2020-02-12,1400.0,1400.0,1376.0,1390.449951171875,1349.5150146484375,14437
2020-02-13,1380.0,1394.800048828125,1373.300048828125,1391.4000244140625,1350.4373779296875,12207
2020-02-14,1391.4000244140625,1409.699951171875,1386.949951171875,1405.3499755859375,1363.9765625,31500
2020-02-17,1409.699951171875,1413.0,1390.300048828125,1401.25,1359.9971923828125,27585
2020-02-18,1390.0,1399.699951171875,1382.0999755859375,1394.050048828125,1353.0093994140625,33499
2020-02-19,1409.949951171875,1409.949951171875,1385.0999755859375,1399.9000244140625,1358.68701171875,81149
2020-02-20,1405.0,1405.0,1376.0,1391.0999755859375,1350.14599609375,58170
2020-02-24,1365.0,1394.800048828125,1365.0,1389.9000244140625,1348.9815673828125,40711
2020-02-25,1382.0,1406.550048828125,1368.0,1399.699951171875,1358.4927978515625,111648
2020-02-26,1398.949951171875,1409.949951171875,1377.0,1389.4000244140625,1348.4962158203125,40353
2020-02-27,1389.4000244140625,1391.25,1330.0,1379.25,1338.6448974609375,62976
2020-02-28,1342.75,1355.050048828125,1285.0,1319.199951171875,1280.36279296875,72861
2020-03-02,1311.300048828125,1332.300048828125,1262.5999755859375,1319.050048828125,1280.2171630859375,58807
2020-03-03,1300.300048828125,1326.050048828125,1281.3499755859375,1301.75,1263.4263916015625,40199
2020-03-04,1281.5999755859375,1304.0,1210.5,1235.800048828125,1199.4183349609375,215012
2020-03-05,1230.5999755859375,1288.8499755859375,1221.050048828125,1241.1500244140625,1204.610595703125,44958
2020-03-06,1200.0,1247.0,1200.0,1235.0999755859375,1208.4754638671875,48387
2020-03-09,1211.050048828125,1233.949951171875,1181.0,1202.800048828125,1176.8719482421875,99818
2020-03-11,1185.050048828125,1208.5,1185.050048828125,1194.8499755859375,1169.0931396484375,67657
2020-03-12,1165.75,1182.5999755859375,1101.300048828125,1130.800048828125,1106.4239501953125,145291
2020-03-13,1070.199951171875,1133.5,1039.6500244140625,1115.3499755859375,1091.306884765625,155993
2020-03-16,1051.0,1092.949951171875,1045.0,1063.050048828125,1040.134521484375,92945
2020-03-17,1045.0,1065.0,982.7999877929688,1037.449951171875,1015.0860595703125,166485
2020-03-18,1030.0,1036.8499755859375,975.0,987.7999877929688,966.5064086914062,90312
2020-03-19,975.0,985.0,916.7000122070312,939.3499755859375,919.100830078125,107645
2020-03-20,940.9500122070312,981.3499755859375,919.0,944.0999755859375,923.7484130859375,92470
2020-03-23,910.0,923.9000244140625,773.2999877929688,843.5999755859375,825.4148559570312,124500
2020-03-24,855.0,915.0,805.4500122070312,861.0,842.4398193359375,211945
2020-03-25,830.0,869.7000122070312,828.9500122070312,853.0,834.6121826171875,49529
2020-03-26,870.0,930.0,840.0999755859375,900.6500244140625,881.2350463867188,216507
2020-03-27,969.7000122070312,969.7000122070312,851.3499755859375,880.3499755859375,861.3726806640625,77504
2020-03-30,870.0,909.0,850.0,874.0499877929688,855.2084350585938,51669
2020-03-31,881.0,894.7999877929688,854.0,867.7000122070312,848.9954223632812,56033
2020-04-01,868.0,885.0,833.0,839.5,821.4032592773438,62629
2020-04-03,840.0,859.75,791.5,799.0,781.7762451171875,287998
2020-04-07,819.0,829.7000122070312,795.6500244140625,817.4500122070312,799.82861328125,63358
2020-04-08,825.0,870.0,815.0,858.75,840.23828125,62366
2020-04-09,879.7000122070312,949.0,841.5499877929688,893.5999755859375,874.3370361328125,240779
2020-04-13,900.0,905.0999755859375,868.5999755859375,900.3499755859375,880.9414672851562,50511
2020-04-15,928.9000244140625,1028.75,905.0499877929688,1008.4500122070312,986.7112426757812,297657
2020-04-16,1008.0,1025.0,954.1500244140625,964.2999877929688,943.512939453125,120397
2020-04-17,995.0,1004.0,965.0499877929688,983.7000122070312,962.4948120117188,53800
2020-04-20,985.1500244140625,998.7000122070312,975.5,987.0999755859375,965.8214111328125,101536
2020-04-21,979.9000244140625,990.0,960.0499877929688,981.5499877929688,960.39111328125,37650
2020-04-22,980.8499755859375,1060.0,965.0,1038.5,1016.113525390625,100952
2020-04-23,1038.5,1079.9000244140625,1031.6500244140625,1070.800048828125,1047.7171630859375,53527
2020-04-24,1059.0,1059.0,1032.5,1038.75,1016.3580932617188,40054
2020-04-27,1059.949951171875,1159.0,1045.449951171875,1144.6500244140625,1119.9752197265625,211827
2020-04-28,1151.0,1162.3499755859375,1096.550048828125,1102.550048828125,1078.7828369140625,88655
2020-04-29,1105.0,1105.0,1070.0,1090.300048828125,1066.796875,93796
2020-04-30,1095.0999755859375,1111.0,1068.949951171875,1094.550048828125,1070.955322265625,109990
2020-05-04,1060.0,1079.75,964.0,990.75,969.392822265625,127056
2020-05-05,989.75,1007.9500122070312,972.6500244140625,995.2000122070312,973.7468872070312,253223
2020-05-06,1008.7999877929688,1008.7999877929688,980.0,985.25,964.0114135742188,22087
2020-05-07,990.0,1020.75,986.0999755859375,1002.8499755859375,981.23193359375,28285
2020-05-08,1009.75,1018.2000122070312,960.0,978.0999755859375,957.0155639648438,15089
2020-05-11,1000.9000244140625,1000.9000244140625,966.2999877929688,973.5,952.5146484375,34110
2020-05-12,966.5,970.0,915.0499877929688,931.7000122070312,911.6157836914062,90971
2020-05-13,969.9000244140625,979.8499755859375,921.75,931.9500122070312,911.8603515625,46942
2020-05-14,930.0,935.9500122070312,900.0,900.8499755859375,881.4307250976562,80794
2020-05-15,916.0,916.9000244140625,892.0,909.25,889.649658203125,34726
2020-05-18,918.0,918.0,876.0499877929688,882.5,863.476318359375,36123
2020-05-19,890.0,918.0,873.4000244140625,905.8499755859375,886.3229370117188,28494
2020-05-20,908.0,920.0,907.9500122070312,913.7999877929688,894.1016235351562,20991
2020-05-21,926.5,931.7000122070312,903.0499877929688,912.3499755859375,892.682861328125,57985
2020-05-22,916.9500122070312,999.0,915.2999877929688,978.3499755859375,957.2600708007812,301593
2020-05-26,990.0,1005.0,975.5499877929688,993.1500244140625,971.7410888671875,54627
2020-05-27,996.0,996.0,969.0999755859375,979.7999877929688,958.6788330078125,55804
2020-05-28,969.0,991.1500244140625,969.0,985.0999755859375,963.864501953125,18246
2020-05-29,983.0999755859375,1028.0,975.0499877929688,1019.6500244140625,997.6698608398438,48011
2020-06-01,1026.0,1060.0,1022.0,1028.699951171875,1006.5247192382812,54575
2020-06-02,1028.75,1052.449951171875,1028.75,1045.3499755859375,1022.8157348632812,93702
2020-06-03,1060.0,1079.0,1032.949951171875,1062.6500244140625,1039.742919921875,62884
2020-06-04,1070.0,1088.0,1055.0999755859375,1060.25,1037.394775390625,101491
2020-06-05,1065.550048828125,1110.0,1065.550048828125,1076.0999755859375,1052.9029541015625,61399
2020-06-08,1094.949951171875,1102.1500244140625,1064.199951171875,1082.800048828125,1059.4586181640625,63529
2020-06-09,1085.0,1093.0,1074.0999755859375,1081.6500244140625,1058.3333740234375,26795
2020-06-10,1053.9000244140625,1090.0,1053.9000244140625,1085.5,1062.100341796875,18408
2020-06-11,1078.949951171875,1089.0,1063.75,1078.0,1054.761962890625,23531
2020-06-12,1019.0,1085.0,1012.3499755859375,1077.199951171875,1053.979248046875,20172
2020-06-15,1053.1500244140625,1091.1500244140625,1053.1500244140625,1074.949951171875,1051.7777099609375,22856
2020-06-16,1076.1500244140625,1094.9000244140625,1066.25,1089.949951171875,1066.454345703125,64182
2020-06-17,1106.0999755859375,1143.0,1070.199951171875,1085.5,1062.100341796875,80209
2020-06-18,1140.0,1140.0,1097.0999755859375,1127.3499755859375,1103.04833984375,193002
2020-06-19,1133.0,1153.9000244140625,1130.0,1147.0,1122.2745361328125,69051
2020-06-22,1145.0999755859375,1163.9000244140625,1130.0,1133.75,1109.310302734375,62150
2020-06-23,1142.0,1193.0,1138.0,1189.5999755859375,1163.9564208984375,178852
2020-06-24,1193.9000244140625,1198.0999755859375,1125.550048828125,1155.6500244140625,1130.7381591796875,60719
2020-06-25,1131.1500244140625,1149.0,1125.0,1130.949951171875,1106.5704345703125,43734
2020-06-26,1120.0,1144.199951171875,1111.0,1126.699951171875,1102.412109375,47823
2020-06-29,1126.75,1146.9000244140625,1110.0,1123.699951171875,1099.476806640625,46783
2020-06-30,1123.699951171875,1160.0,1120.199951171875,1127.699951171875,1103.390625,20989
2020-07-01,1134.9000244140625,1137.0,1117.550048828125,1122.800048828125,1098.5963134765625,65632
2020-07-02,1123.0,1145.0,1123.0,1134.6500244140625,1110.19091796875,21459
2020-07-03,1123.0,1155.0,1123.0,1134.699951171875,1110.2396240234375,131203
2020-07-06,1136.050048828125,1163.5,1134.0,1160.0,1134.994384765625,29544
2020-07-07,1161.0,1173.6500244140625,1138.5,1147.550048828125,1122.812744140625,43604
2020-07-08,1153.0,1165.050048828125,1132.3499755859375,1136.949951171875,1112.441162109375,269325
2020-07-09,1136.949951171875,1145.050048828125,1102.0,1108.75,1084.8492431640625,32546
2020-07-10,1114.300048828125,1122.300048828125,1091.0,1105.449951171875,1081.620361328125,27015
2020-07-13,1105.949951171875,1135.300048828125,1103.6500244140625,1113.199951171875,1089.2032470703125,31543
2020-07-14,1110.0,1129.949951171875,1096.550048828125,1116.0,1091.94287109375,21528
2020-07-15,1117.0,1152.0,1103.0,1142.0,1117.38232421875,58398
2020-07-16,1142.0,1200.0,1128.199951171875,1169.300048828125,1144.093994140625,20670
2020-07-17,1180.0,1187.800048828125,1153.0,1176.300048828125,1150.943115234375,35054
2020-07-20,1180.0,1180.0,1150.0,1155.449951171875,1130.5423583984375,21617
2020-07-21,1174.949951171875,1174.949951171875,1145.0,1164.699951171875,1139.5928955078125,34836
2020-07-22,1160.0,1167.0,1146.699951171875,1161.0999755859375,1136.07080078125,12157
2020-07-23,1154.0,1166.1500244140625,1140.050048828125,1149.8499755859375,1125.063232421875,23213
2020-07-24,1142.0,1153.550048828125,1128.0,1134.949951171875,1110.484375,67759
2020-07-27,1160.0,1182.449951171875,1152.0,1173.4000244140625,1148.10546875,249611
2020-07-28,1183.0,1230.0,1178.0,1221.4000244140625,1195.0709228515625,140387
2020-07-29,1235.0,1279.0,1230.0,1263.550048828125,1236.312255859375,75688
2020-07-30,1268.0,1275.0,1246.6500244140625,1264.5,1237.24169921875,32140
2020-07-31,1243.0,1298.800048828125,1243.0,1289.300048828125,1261.5072021484375,53216
2020-08-03,1289.300048828125,1309.699951171875,1279.0,1297.5999755859375,1269.6282958984375,179399
2020-08-04,1297.699951171875,1304.1500244140625,1277.0999755859375,1299.699951171875,1271.682861328125,27360
2020-08-05,1288.0,1306.8499755859375,1279.6500244140625,1300.300048828125,1272.27001953125,20256
2020-08-06,1300.0,1312.5999755859375,1294.0,1299.800048828125,1271.7808837890625,15741
2020-08-07,1300.0,1306.300048828125,1248.0,1264.199951171875,1236.9481201171875,22879
2020-08-10,1270.0,1275.199951171875,1245.199951171875,1254.699951171875,1227.65283203125,37857
2020-08-11,1273.0,1273.0,1244.050048828125,1253.449951171875,1226.4298095703125,34143
2020-08-12,1245.0,1265.0,1225.25,1233.5,1206.909912109375,34192
2020-08-13,1239.699951171875,1252.0,1202.5999755859375,1215.449951171875,1189.2491455078125,73396
2020-08-14,1216.0,1221.550048828125,1200.0,1210.800048828125,1184.699462890625,14306
2020-08-17,1194.050048828125,1225.0,1191.300048828125,1198.300048828125,1172.4688720703125,32025
2020-08-18,1201.800048828125,1255.0,1201.800048828125,1248.449951171875,1221.5377197265625,33754
2020-08-19,1250.0,1281.0,1250.0,1279.0,1251.42919921875,37309
2020-08-20,1281.0,1306.5,1279.0,1299.949951171875,1271.927490234375,98820
2020-08-21,1310.0,1375.0,1310.0,1367.050048828125,1337.5811767578125,149449
2020-08-24,1370.0,1400.0,1353.0999755859375,1376.300048828125,1346.6317138671875,82253
2020-08-25,1400.0,1409.75,1321.0,1348.0999755859375,1319.03955078125,66097
2020-08-26,1351.0,1367.8499755859375,1325.0,1330.8499755859375,1302.161376953125,71355
2020-08-27,1337.550048828125,1375.0,1325.0,1348.800048828125,1319.7244873046875,29790
2020-08-28,1338.0,1355.5,1325.0,1331.199951171875,1302.5037841796875,68012
2020-08-31,1320.199951171875,1363.550048828125,1320.199951171875,1336.8499755859375,1308.031982421875,34077
2020-09-01,1336.8499755859375,1355.25,1306.550048828125,1348.9000244140625,1319.822265625,42297
2020-09-02,1336.050048828125,1365.0,1325.300048828125,1353.9000244140625,1324.714599609375,164305
2020-09-03,1355.0999755859375,1367.0,1335.0,1350.1500244140625,1321.04541015625,27840
2020-09-04,1325.0,1412.0,1324.949951171875,1381.6500244140625,1351.866455078125,79855
2020-09-07,1390.0,1430.0,1367.25,1421.5999755859375,1390.955078125,135986
2020-09-08,1422.0,1449.8499755859375,1340.300048828125,1368.25,1338.7552490234375,99239
2020-09-09,1373.0,1380.0,1295.0,1364.0,1334.5968017578125,228781
2020-09-10,1364.0,1386.0,1339.9000244140625,1367.949951171875,1338.461669921875,96577
2020-09-11,1365.0,1387.5999755859375,1308.0,1324.1500244140625,1295.6060791015625,26021
2020-09-14,1368.0,1388.0,1319.0,1369.300048828125,1339.78271484375,41249
2020-09-15,1370.0,1408.4000244140625,1370.0,1402.3499755859375,1372.1201171875,29907
2020-09-16,1405.0,1418.0,1387.75,1414.5,1384.00830078125,58439
2020-09-17,1410.0,1430.0,1401.5,1416.5,1385.9652099609375,25773
2020-09-18,1423.5999755859375,1459.0,1363.0,1421.199951171875,1390.563720703125,206501
2020-09-21,1429.949951171875,1474.0,1370.0999755859375,1455.1500244140625,1423.7821044921875,126031
2020-09-22,1455.0,1455.0,1381.300048828125,1406.4000244140625,1376.082763671875,62443
2020-09-23,1411.550048828125,1423.050048828125,1390.0,1410.75,1380.339111328125,44282
2020-09-24,1380.0,1412.25,1370.0,1384.8499755859375,1354.997314453125,46168
2020-09-25,1391.699951171875,1391.699951171875,1362.949951171875,1377.25,1347.5611572265625,50963
2020-09-28,1370.0,1432.8499755859375,1358.0999755859375,1421.4000244140625,1390.759521484375,111228
2020-09-29,1430.0,1444.9000244140625,1390.0,1400.449951171875,1370.260986328125,72225
2020-09-30,1403.75,1409.0,1375.0,1400.6500244140625,1370.456787109375,44076
2020-10-01,1407.699951171875,1420.5999755859375,1381.300048828125,1415.1500244140625,1384.644287109375,71585
2020-10-05,1435.0,1439.9000244140625,1360.800048828125,1371.25,1341.6905517578125,86287
2020-10-06,1389.949951171875,1397.75,1345.0,1356.0999755859375,1326.8670654296875,35883
2020-10-07,1362.9000244140625,1365.0,1327.0999755859375,1345.4000244140625,1316.397705078125,132938
2020-10-08,1352.050048828125,1354.75,1325.0,1332.8499755859375,1304.118408203125,378556
2020-10-09,1335.0,1372.4000244140625,1322.5999755859375,1364.25,1334.8414306640625,36753
2020-10-12,1374.449951171875,1379.75,1341.0,1342.449951171875,1313.5113525390625,13869
2020-10-13,1327.3499755859375,1425.0,1327.3499755859375,1379.4000244140625,1349.6649169921875,98889
2020-10-14,1387.0,1420.0,1362.9000244140625,1408.0999755859375,1377.74609375,59455
2020-10-15,1415.0,1417.0,1390.0,1410.1500244140625,1379.751953125,46738
2020-10-16,1412.0,1419.25,1375.0999755859375,1408.75,1378.3822021484375,47229
2020-10-19,1387.0,1412.9000244140625,1387.0,1402.050048828125,1371.82666015625,49311
2020-10-20,1404.800048828125,1434.0,1386.5999755859375,1412.8499755859375,1382.3936767578125,40542
2020-10-21,1410.050048828125,1437.5,1405.300048828125,1425.449951171875,1394.7220458984375,29559
2020-10-22,1406.5,1485.699951171875,1406.5,1460.1500244140625,1428.6741943359375,154756
2020-10-23,1499.0,1499.0,1411.0,1419.5,1388.900390625,50749
2020-10-26,1425.0,1440.75,1407.0,1423.0999755859375,1392.4228515625,23793
2020-10-27,1430.1500244140625,1495.4000244140625,1414.550048828125,1476.75,1444.9163818359375,96231
2020-10-28,1497.199951171875,1499.9000244140625,1442.0,1459.199951171875,1427.7445068359375,176161
2020-10-29,1450.0,1475.0,1436.0,1473.199951171875,1441.44287109375,128027
2020-10-30,1495.0,1495.0,1432.1500244140625,1446.699951171875,1415.51416015625,18125
2020-11-02,1470.0,1470.0,1446.0,1450.75,1419.4766845703125,22551
2020-11-03,1451.800048828125,1484.0,1450.050048828125,1468.199951171875,1436.550537109375,112390
2020-11-04,1470.0,1470.0,1431.300048828125,1438.5,1407.490966796875,24437
2020-11-05,1443.4000244140625,1480.75,1438.4000244140625,1440.0,1413.873046875,56388
2020-11-06,1447.0999755859375,1470.0,1440.0,1444.949951171875,1418.7330322265625,46073
2020-11-09,1455.0,1459.1500244140625,1429.0999755859375,1436.8499755859375,1410.780029296875,26918
2020-11-10,1433.0,1456.0999755859375,1422.4000244140625,1439.949951171875,1413.8238525390625,38950
2020-11-11,1439.949951171875,1464.0,1409.3499755859375,1421.5,1395.7086181640625,78945
2020-11-12,1421.0,1427.9000244140625,1385.449951171875,1392.0999755859375,1366.842041015625,115559
2020-11-13,1393.0,1404.0,1379.0,1399.6500244140625,1374.2550048828125,151130
2020-11-14,1425.0,1430.5,1390.050048828125,1402.5999755859375,1377.1514892578125,7371
2020-11-17,1403.0,1450.0,1403.0,1440.1500244140625,1414.0201416015625,80446
2020-11-18,1450.0,1512.0,1441.300048828125,1499.0,1471.802490234375,137469
2020-11-19,1509.5,1550.0,1499.0,1542.5999755859375,1514.611328125,85878
2020-11-20,1550.0,1648.0,1525.5999755859375,1627.5,1597.970947265625,165949
2020-11-23,1665.0,1699.949951171875,1655.0,1693.449951171875,1662.724365234375,177195
2020-11-24,1700.1500244140625,1736.0,1683.8499755859375,1721.199951171875,1689.9708251953125,255683
2020-11-25,1729.8499755859375,1729.8499755859375,1621.0999755859375,1633.1500244140625,1603.5185546875,68411
2020-11-26,1634.0,1649.5,1571.0,1590.5,1561.642333984375,118097
2020-11-27,1563.0999755859375,1731.0,1544.0,1630.949951171875,1601.358154296875,477428
2020-12-01,1655.449951171875,1726.0,1647.800048828125,1724.75,1693.4564208984375,208187
2020-12-02,1733.699951171875,1733.699951171875,1685.9000244140625,1721.25,1690.02001953125,92484
2020-12-03,1722.0,1729.8499755859375,1586.949951171875,1615.6500244140625,1586.3360595703125,246816
2020-12-04,1625.9000244140625,1670.0,1605.0,1663.0,1632.8267822265625,127231
2020-12-07,1674.8499755859375,1709.6500244140625,1661.3499755859375,1697.8499755859375,1667.04443359375,156018
2020-12-08,1714.949951171875,1719.699951171875,1655.449951171875,1669.800048828125,1639.5035400390625,232231
2020-12-09,1688.0,1734.4000244140625,1671.0,1726.8499755859375,1695.5184326171875,109155
2020-12-10,1730.0999755859375,1772.0,1684.5,1725.3499755859375,1694.0455322265625,185382
2020-12-11,1712.4000244140625,1729.699951171875,1683.550048828125,1698.800048828125,1667.977294921875,78572
2020-12-14,1710.0,1750.0,1700.050048828125,1742.25,1710.638916015625,69494
2020-12-15,1750.0,1775.0,1690.5999755859375,1698.0999755859375,1667.2900390625,141054
2020-12-16,1700.550048828125,1739.0,1700.550048828125,1723.0999755859375,1691.8363037109375,64813
2020-12-17,1731.75,1749.8499755859375,1701.0,1719.6500244140625,1688.4490966796875,26972
2020-12-18,1720.0,1748.5999755859375,1702.449951171875,1740.9000244140625,1709.3134765625,187410
2020-12-21,1738.0,1738.0,1640.0,1689.9000244140625,1659.23876953125,69867
2020-12-22,1689.0,1722.8499755859375,1630.0,1647.6500244140625,1617.75537109375,69231
2020-12-23,1660.0,1709.5,1648.0,1669.199951171875,1638.914306640625,129607
2020-12-24,1677.4000244140625,1688.300048828125,1660.0,1673.550048828125,1643.185546875,32125
2020-12-28,1681.949951171875,1681.949951171875,1599.8499755859375,1644.5999755859375,1614.7606201171875,224099
2020-12-29,1652.8499755859375,1679.449951171875,1638.449951171875,1673.0,1642.6453857421875,36418
2020-12-30,1679.0,1680.0,1634.0,1639.949951171875,1610.195068359375,44573
2020-12-31,1640.0,1666.050048828125,1625.0,1629.9000244140625,1600.3275146484375,61954
2021-01-01,1631.0,1734.699951171875,1610.0,1687.199951171875,1656.5877685546875,121820
2021-01-04,1697.800048828125,1730.0,1688.25,1722.699951171875,1691.443603515625,73000
2021-01-05,1721.9000244140625,1757.0,1707.050048828125,1748.300048828125,1716.5792236328125,82042
2021-01-06,1748.0,1765.0,1720.300048828125,1756.8499755859375,1724.9739990234375,105528
2021-01-07,1765.0,1804.5,1748.550048828125,1790.9000244140625,1758.40625,242322
2021-01-08,1800.0,1819.0,1776.0,1798.699951171875,1766.064697265625,188202
2021-01-11,1815.0,1825.0,1766.699951171875,1800.0999755859375,1767.4393310546875,53545
2021-01-12,1809.1500244140625,1820.0,1752.449951171875,1772.949951171875,1740.7818603515625,32577
2021-01-13,1773.0,1788.6500244140625,1727.449951171875,1752.5999755859375,1720.8011474609375,79093
2021-01-14,1756.9000244140625,1779.3499755859375,1720.0,1738.9000244140625,1707.3497314453125,71653
2021-01-15,1740.0999755859375,1759.949951171875,1698.050048828125,1714.0,1682.9014892578125,57092
2021-01-18,1700.0,1717.5999755859375,1664.5,1670.0,1639.699951171875,416500
2021-01-19,1678.199951171875,1728.949951171875,1675.0,1701.550048828125,1670.677490234375,25857
2021-01-20,1709.949951171875,1723.699951171875,1668.0,1693.550048828125,1662.8226318359375,58371
2021-01-21,1702.050048828125,1774.0,1702.0,1758.699951171875,1726.79052734375,124434
2021-01-22,1775.5,1784.0,1710.0,1725.75,1694.438232421875,30693
2021-01-25,1838.0,1847.949951171875,1720.0,1732.4000244140625,1700.9676513671875,174049
2021-01-27,1787.550048828125,1797.0,1731.0,1779.550048828125,1747.26220703125,124248
2021-01-28,1777.0,1823.800048828125,1753.25,1784.550048828125,1752.171630859375,99466
2021-01-29,1805.0,1816.699951171875,1752.8499755859375,1808.300048828125,1775.4906005859375,107094
2021-02-01,1815.0,1815.0,1791.050048828125,1798.5,1765.868408203125,80036
2021-02-02,1820.0,1917.0,1800.050048828125,1909.3499755859375,1874.7071533203125,234478
2021-02-03,1919.0,1985.0,1875.550048828125,1915.3499755859375,1880.59814453125,120856
2021-02-04,1915.3499755859375,1990.0,1915.3499755859375,1973.6500244140625,1937.840576171875,85952
2021-02-05,1973.6500244140625,1999.0,1899.449951171875,1941.449951171875,1906.224609375,118358
