Date,Open,High,Low,Close,Adj Close,Volume
2019-11-06,969.2000122070312,984.5,967.7999877929688,970.75,954.7816772460938,321141
2019-11-07,972.5,1008.0,972.5,980.75,964.6172485351562,815622
2019-11-08,980.0,980.0499877929688,957.75,961.7000122070312,945.8805541992188,334339
2019-11-11,963.9000244140625,983.5999755859375,958.0,979.7999877929688,963.6828002929688,470498
2019-11-13,978.0,978.0,955.75,961.2999877929688,945.4871215820312,341932
2019-11-14,961.0,963.9000244140625,945.0,949.5999755859375,933.9796142578125,250905
2019-11-15,952.9000244140625,974.9000244140625,946.5499877929688,952.4000244140625,936.7335205078125,526593
2019-11-18,955.0999755859375,961.6500244140625,936.0999755859375,941.0499877929688,925.5702514648438,236434
2019-11-19,942.0,947.2999877929688,926.0,936.0999755859375,920.7015991210938,267481
2019-11-20,949.9000244140625,1011.3499755859375,949.4500122070312,997.9000244140625,981.4850463867188,2406763
2019-11-21,960.0,973.2999877929688,950.0,952.2999877929688,936.6351318359375,576154
2019-11-22,954.0,954.9000244140625,935.2000122070312,940.4000244140625,924.9309692382812,319338
2019-11-25,940.0,1029.949951171875,937.4500122070312,1010.1500244140625,993.5336303710938,1610262
2019-11-26,1015.0,1023.0,976.1500244140625,984.2000122070312,968.0104370117188,729445
2019-11-27,983.0,1024.0,982.0,1016.7999877929688,1000.0741577148438,1383376
2019-11-28,1003.3499755859375,1020.0,995.0,1000.8499755859375,984.3865356445312,668438
2019-11-29,1011.5,1027.0,991.0,997.7999877929688,981.38671875,720074
2019-12-02,994.5,1049.0,986.2999877929688,1036.949951171875,1019.8926391601562,1168204
2019-12-03,1050.0,1055.0,1017.0,1024.6500244140625,1007.7951049804688,1220815
2019-12-04,1015.0,1029.949951171875,1010.0999755859375,1016.9500122070312,1000.2216796875,390905
2019-12-05,1015.4500122070312,1028.0,992.0,1002.4500122070312,985.9602661132812,430620
2019-12-06,1008.7000122070312,1008.7000122070312,976.0,981.0,964.8630981445312,345027
2019-12-09,986.9000244140625,1036.0,982.1500244140625,1032.0999755859375,1015.1224975585938,1544660
2019-12-10,1033.0,1033.0,979.0,985.5999755859375,969.3873901367188,1010476
2019-12-11,986.9000244140625,1009.0,975.0999755859375,983.5499877929688,967.3711547851562,767865
2019-12-12,988.0,999.5,982.2000122070312,986.4500122070312,970.2234497070312,355982
2019-12-13,991.4000244140625,1004.9000244140625,985.0,992.2000122070312,975.8788452148438,496100
2019-12-16,1004.0,1009.0,990.0,993.0999755859375,976.7639770507812,475256
2019-12-17,997.0,1001.9500122070312,985.2000122070312,987.0999755859375,970.8627319335938,296283
2019-12-18,987.8499755859375,994.7999877929688,970.5499877929688,984.0,967.813720703125,357239
2019-12-19,987.5,987.5,972.0499877929688,975.7999877929688,959.7485961914062,252182
2019-12-20,979.0,984.7999877929688,971.0,975.5499877929688,959.5027465820312,278432
2019-12-23,973.9000244140625,998.0,971.2000122070312,984.6500244140625,968.4530639648438,666793
2019-12-24,980.0,986.7000122070312,975.5,979.0,962.8959350585938,235124
2019-12-26,976.0,983.7999877929688,965.0,970.6500244140625,954.683349609375,292590
2019-12-27,972.0,984.7999877929688,970.0,973.5999755859375,957.584716796875,226197
2019-12-30,978.4000244140625,997.0,976.0,981.7999877929688,965.64990234375,558472
2019-12-31,980.0,999.0,978.9500122070312,984.0,967.813720703125,563265
2020-01-01,984.25,997.0,975.0,990.8499755859375,974.551025390625,260469
2020-01-02,988.0,994.6500244140625,981.0,987.7999877929688,971.5512084960938,197561
2020-01-03,981.2999877929688,987.7999877929688,971.7000122070312,974.9500122070312,958.91259765625,184280
2020-01-06,969.0,972.8499755859375,951.2000122070312,956.8499755859375,941.1102294921875,233129
2020-01-07,958.2999877929688,971.9500122070312,946.0,948.9500122070312,933.3402709960938,257679
2020-01-08,946.5999755859375,946.5999755859375,930.0,936.4000244140625,920.9967651367188,190531
2020-01-09,950.0,955.0499877929688,943.2999877929688,946.2000122070312,930.635498046875,164127
2020-01-10,952.0999755859375,977.9500122070312,945.5,971.7000122070312,955.7160034179688,760435
2020-01-13,975.0,997.7999877929688,973.9000244140625,986.9500122070312,970.7152099609375,670437
2020-01-14,990.0,996.7999877929688,981.6500244140625,992.8499755859375,976.5181884765625,229789
2020-01-15,998.0,1028.5999755859375,990.0,1020.6500244140625,1003.86083984375,977336
2020-01-16,1052.0,1070.0,1024.5999755859375,1034.449951171875,1017.4337768554688,1623599
2020-01-17,1032.800048828125,1032.800048828125,1009.5,1014.7999877929688,998.1071166992188,274314
2020-01-20,1010.0,1018.7999877929688,985.2000122070312,992.0999755859375,975.7804565429688,268307
2020-01-21,980.0,1019.25,977.0,999.5999755859375,983.1570434570312,594417
2020-01-22,1007.25,1011.9500122070312,990.25,997.6500244140625,981.2391967773438,203265
2020-01-23,990.0,1011.0499877929688,990.0,997.4500122070312,981.04248046875,263700
2020-01-24,995.1500244140625,1009.9000244140625,991.5499877929688,997.6500244140625,981.2391967773438,265916
2020-01-27,985.0,1005.0,985.0,991.7000122070312,975.3870849609375,209223
2020-01-28,985.0,1005.9500122070312,981.0,988.4000244140625,972.141357421875,276138
2020-01-29,986.0,999.7999877929688,985.0,988.75,972.4856567382812,134845
2020-01-30,993.7000122070312,993.7000122070312,976.9000244140625,982.0499877929688,965.895751953125,136679
2020-01-31,983.5,985.8499755859375,962.0,976.9000244140625,960.83056640625,219289
2020-02-03,956.0,967.9500122070312,945.2999877929688,950.0999755859375,934.4713745117188,125333
2020-02-04,955.0,965.0,945.0,953.7000122070312,938.0121459960938,143591
2020-02-05,966.0,1008.0,961.6500244140625,986.9000244140625,970.666015625,584134
2020-02-06,987.2000122070312,1003.9000244140625,972.0,980.1500244140625,964.0270385742188,389573
2020-02-07,982.9500122070312,985.9000244140625,970.7999877929688,974.9000244140625,958.8633422851562,143772
2020-02-10,977.7999877929688,979.7000122070312,942.2000122070312,957.3499755859375,941.60205078125,222331
2020-02-11,962.0999755859375,992.3499755859375,926.0999755859375,968.3499755859375,952.4210815429688,1573970
2020-02-12,966.0,966.75,945.0,953.75,938.061279296875,250444
2020-02-13,955.0,957.9500122070312,932.5999755859375,942.0999755859375,926.6029052734375,227111
2020-02-14,945.0,957.4000244140625,926.0,935.3499755859375,919.9640502929688,258564
2020-02-17,935.9000244140625,939.75,914.0,920.25,905.1124267578125,177700
2020-02-18,919.7999877929688,919.7999877929688,870.2000122070312,877.7000122070312,863.2623291015625,422722
2020-02-19,882.8499755859375,895.25,870.2000122070312,876.9500122070312,862.5245971679688,298844
2020-02-20,873.2000122070312,884.7999877929688,870.0999755859375,875.2999877929688,860.9017944335938,215868
2020-02-24,870.0,870.0,850.2999877929688,851.7999877929688,837.788330078125,253075
2020-02-25,857.0999755859375,863.9000244140625,845.5,850.5499877929688,836.5588989257812,166627
2020-02-26,843.0,845.0,817.0,820.3499755859375,806.8555908203125,229225
2020-02-27,822.0,829.0,779.0,789.0,776.0214233398438,339092
2020-02-28,757.0,772.0,735.2999877929688,745.8499755859375,733.5811767578125,297640
2020-03-02,757.0,785.3499755859375,711.0499877929688,719.3499755859375,707.51708984375,297274
2020-03-03,723.75,732.1500244140625,692.0,697.4500122070312,685.9773559570312,351575
2020-03-04,698.0,719.7999877929688,682.0999755859375,701.2999877929688,689.7640380859375,462883
2020-03-05,702.0,713.9000244140625,691.0499877929688,698.4500122070312,686.9608764648438,216148
2020-03-06,669.0,675.0,655.0,666.6500244140625,655.6838989257812,205884
2020-03-09,657.0,657.0,608.7999877929688,619.7000122070312,609.5062255859375,277994
2020-03-11,620.0,654.5,612.1500244140625,631.9500122070312,621.5547485351562,430027
2020-03-12,600.0,603.4500122070312,512.0,525.5499877929688,516.9049682617188,338824
2020-03-13,462.3500061035156,570.0,425.0,540.8499755859375,531.9532470703125,486799
2020-03-16,529.0,529.0,490.04998779296875,503.8999938964844,495.611083984375,285557
2020-03-17,504.0,512.0,477.8999938964844,494.6499938964844,486.51324462890625,276838
2020-03-18,500.0,509.0,470.5,482.95001220703125,475.0057678222656,333778
2020-03-19,450.0,515.0,421.3500061035156,502.5,496.8058776855469,550478
2020-03-20,503.25,526.8499755859375,465.3500061035156,472.70001220703125,467.34356689453125,703105
2020-03-23,440.0,444.8999938964844,385.0,389.70001220703125,385.28411865234375,211547
2020-03-24,408.1499938964844,418.95001220703125,369.5,398.3999938964844,393.8854675292969,217944
2020-03-25,386.5,415.5,380.29998779296875,405.54998779296875,400.9544677734375,146107
2020-03-26,406.0,443.5,405.0,426.6000061035156,421.76593017578125,212484
2020-03-27,468.0,469.25,441.1499938964844,450.0,444.9007873535156,331657
2020-03-30,420.1000061035156,489.0,420.1000061035156,457.20001220703125,452.0191955566406,561759
2020-03-31,475.0,475.0,448.20001220703125,451.6499938964844,446.5320739746094,155492
2020-04-01,451.0,467.29998779296875,441.6499938964844,443.8999938964844,438.8699035644531,106821
2020-04-03,455.0,461.0,435.1499938964844,439.3500061035156,434.3714599609375,157036
2020-04-07,449.3500061035156,480.0,440.1000061035156,475.95001220703125,470.5567321777344,352659
2020-04-08,492.0,523.5,492.0,503.6000061035156,497.8934020996094,890527
2020-04-09,547.5499877929688,574.9000244140625,525.9000244140625,554.8499755859375,548.5626220703125,841577
2020-04-13,649.0,665.7999877929688,613.0,665.5999755859375,658.0576782226562,2722438
2020-04-15,744.0,755.9500122070312,582.25,603.0999755859375,596.2659301757812,3301649
2020-04-16,597.9500122070312,645.0,575.0,623.4500122070312,616.3853149414062,1997357
2020-04-17,647.9500122070312,654.5,613.25,633.0999755859375,625.9259643554688,1023472
2020-04-20,637.9000244140625,642.5,618.0,623.6500244140625,616.5830688476562,345318
2020-04-21,609.0,611.9500122070312,582.0,584.5999755859375,577.9755859375,446574
2020-04-22,584.0,590.0,554.0,573.8499755859375,567.3473510742188,465691
2020-04-23,575.1500244140625,614.0,575.0,592.2000122070312,585.4894409179688,830691
2020-04-24,609.4500122070312,624.7999877929688,577.0,579.0,572.4390258789062,1143722
2020-04-27,600.0,621.5,596.0,601.7000122070312,594.8817749023438,1304637
2020-04-28,610.0,612.9500122070312,582.4500122070312,584.9500122070312,578.3215942382812,505051
2020-04-29,585.25,598.7999877929688,581.5,589.0,582.32568359375,370267
2020-04-30,595.0,605.0,584.0,586.2999877929688,579.65625,452957
2020-05-04,571.0,575.25,556.0,561.0999755859375,554.7418212890625,342598
2020-05-05,570.0,582.0,552.6500244140625,559.5499877929688,553.2093505859375,355992
2020-05-06,560.5,563.5499877929688,543.3499755859375,549.9500122070312,543.7182006835938,206981
2020-05-07,549.4000244140625,592.0,544.0,581.0,574.4163208007812,1301578
2020-05-08,590.0,592.7000122070312,560.0499877929688,564.6500244140625,558.2516479492188,378829
2020-05-11,574.9000244140625,574.9000244140625,553.5,559.2999877929688,552.9622802734375,244717
2020-05-12,555.0,571.7000122070312,540.0499877929688,562.6500244140625,556.2742919921875,649545
2020-05-13,620.0,638.0,593.2000122070312,600.75,593.9425659179688,2327512
2020-05-14,588.0,592.7000122070312,578.0999755859375,582.7000122070312,576.0970458984375,349394
2020-05-15,574.0,603.5,567.8499755859375,598.7000122070312,591.9158325195312,984253
2020-05-18,630.0,630.0,580.5499877929688,590.4500122070312,583.75927734375,1992633
2020-05-19,594.0,598.0,575.7999877929688,580.5999755859375,574.0208740234375,496189
2020-05-20,575.2999877929688,591.4000244140625,572.2999877929688,582.5999755859375,575.9981689453125,533674
2020-05-21,590.5,598.5,577.6500244140625,585.2000122070312,578.5687255859375,495489
2020-05-22,575.0,584.0,570.0,578.9500122070312,572.3895874023438,326443
2020-05-26,584.0,584.7999877929688,566.1500244140625,571.5499877929688,565.0734252929688,346175
2020-05-27,575.0,585.9000244140625,568.0,582.0499877929688,575.4544067382812,409190
2020-05-28,615.0,618.0,600.0,602.7999877929688,595.9692993164062,1757364
2020-05-29,595.0999755859375,601.0,576.0,581.0499877929688,574.4658203125,616951
2020-06-01,588.0,609.8499755859375,586.0999755859375,595.8499755859375,589.0980224609375,1181570
2020-06-02,600.0,604.0,593.0999755859375,599.1500244140625,592.3607177734375,417832
2020-06-03,607.0,612.0,595.1500244140625,599.2999877929688,592.5089721679688,717947
2020-06-04,598.9500122070312,600.0,577.0,595.5499877929688,588.8014526367188,849359
2020-06-05,597.9500122070312,628.75,595.5999755859375,621.75,614.7045288085938,2101146
2020-06-08,630.0,650.0,623.0999755859375,629.7999877929688,622.6633911132812,1854561
2020-06-09,635.0,638.0,611.0999755859375,616.9000244140625,609.9095458984375,674537
2020-06-10,618.0,619.0499877929688,607.5,614.4000244140625,607.4378662109375,379924
2020-06-11,614.0,614.0,595.4000244140625,602.0999755859375,595.2772827148438,403112
2020-06-12,553.4000244140625,602.2000122070312,553.4000244140625,595.9000244140625,589.1475219726562,543155
2020-06-15,599.2999877929688,604.75,585.0999755859375,595.4000244140625,588.6531982421875,333356
2020-06-16,605.0,607.7999877929688,580.0,596.0499877929688,589.2958374023438,411522
2020-06-17,600.7999877929688,607.0,590.4000244140625,596.0999755859375,589.34521484375,509377
2020-06-18,600.5,637.0,600.5,626.9000244140625,619.7962036132812,2509912
2020-06-19,630.0,667.0,616.0999755859375,642.9500122070312,635.6644287109375,2837468
2020-06-22,647.0,670.0,631.4000244140625,656.4500122070312,649.0114135742188,2210582
2020-06-23,660.4000244140625,671.7000122070312,650.0,658.6500244140625,651.1864013671875,868707
2020-06-24,665.0,675.0,640.5,643.7999877929688,636.5046997070312,1131360
2020-06-25,640.0,648.8499755859375,635.0,642.9500122070312,635.6644287109375,515202
2020-06-26,646.5,658.0,635.7000122070312,646.2999877929688,638.976318359375,546262
2020-06-29,627.0499877929688,634.9000244140625,616.0,626.7000122070312,619.5985107421875,528359
2020-06-30,630.0,656.9000244140625,630.0,638.6500244140625,631.4130859375,1438129
2020-07-01,640.0,643.7999877929688,626.0,630.6500244140625,623.5037231445312,287982
2020-07-02,648.0,648.0,633.75,641.3499755859375,634.0824584960938,572482
2020-07-03,649.9000244140625,672.0,642.2999877929688,660.0999755859375,652.6199951171875,2212901
2020-07-06,660.0999755859375,678.0,660.0499877929688,666.4500122070312,658.8981323242188,2030403
2020-07-07,670.0,670.0,647.7999877929688,651.25,643.8703002929688,766015
2020-07-08,654.9500122070312,659.0,642.0999755859375,644.7000122070312,637.39453125,600552
2020-07-09,644.7000122070312,648.7999877929688,635.0999755859375,639.7999877929688,632.5499877929688,437585
2020-07-10,639.0,644.3499755859375,630.6500244140625,637.0999755859375,629.880615234375,332082
2020-07-13,648.0,648.0,636.0999755859375,639.8499755859375,632.5994873046875,394808
2020-07-14,643.0,644.7999877929688,626.1500244140625,628.5999755859375,621.4769287109375,310975
2020-07-15,635.0,636.7999877929688,622.0,626.0,618.9063720703125,281613
2020-07-16,621.25,625.9500122070312,605.7000122070312,614.7000122070312,607.7344970703125,276352
2020-07-17,623.9000244140625,655.0,622.25,649.5999755859375,642.2389526367188,1778301
2020-07-20,655.0,658.4500122070312,641.0,644.1500244140625,636.8507690429688,556652
2020-07-21,659.7000122070312,662.3499755859375,647.0,650.6500244140625,643.2771606445312,631853
2020-07-22,662.0,664.0,644.9000244140625,656.6500244140625,649.2091674804688,752062
2020-07-23,659.4000244140625,702.0,652.3499755859375,674.5999755859375,666.9556884765625,3557669
2020-07-24,670.0,679.5,661.5999755859375,669.9500122070312,662.3583984375,510929
2020-07-27,673.0,673.0,651.0,653.0,645.6004638671875,310926
2020-07-28,655.0,662.4500122070312,651.2000122070312,653.2000122070312,645.7981567382812,238180
2020-07-29,660.0,672.4500122070312,655.2000122070312,662.6500244140625,655.1411743164062,564232
2020-07-30,664.5999755859375,664.7999877929688,645.4000244140625,647.0,639.66845703125,269942
2020-07-31,647.9500122070312,647.9500122070312,635.0,640.5999755859375,633.3409423828125,241273
2020-08-03,638.0,650.0,630.0999755859375,638.0999755859375,630.8692626953125,290018
2020-08-04,649.9500122070312,668.0,644.0499877929688,658.9000244140625,651.43359375,727890
2020-08-05,661.25,669.4500122070312,652.7000122070312,657.2000122070312,649.7529296875,349933
2020-08-06,660.5,664.5,648.2999877929688,652.4500122070312,645.0567016601562,385735
2020-08-07,654.7000122070312,666.4500122070312,647.0499877929688,656.5999755859375,649.15966796875,664140
2020-08-10,684.0,696.0,673.7000122070312,682.0999755859375,674.3707275390625,1750355
2020-08-11,682.0,684.0,671.0,673.9000244140625,666.263671875,255564
2020-08-12,673.9000244140625,684.5999755859375,664.0499877929688,680.2999877929688,672.5911254882812,642620
2020-08-13,683.0,726.0,675.2000122070312,714.3499755859375,706.2552490234375,1723830
2020-08-14,722.0,736.0,683.0,699.3499755859375,691.4252319335938,1460728
2020-08-17,704.9000244140625,727.4000244140625,698.1500244140625,716.5,708.3809204101562,981503
2020-08-18,719.2000122070312,720.0,706.0999755859375,711.5499877929688,703.4869384765625,314162
2020-08-19,715.7999877929688,733.2999877929688,711.4500122070312,714.7999877929688,706.7001342773438,856688
2020-08-20,711.4000244140625,733.0,702.3499755859375,721.9500122070312,713.7691650390625,606930
2020-08-21,724.0,738.4000244140625,715.0,718.6500244140625,710.506591796875,871706
2020-08-24,727.0,734.7999877929688,718.0,722.0499877929688,713.8680419921875,651674
2020-08-25,727.2000122070312,730.7000122070312,703.0499877929688,707.9500122070312,699.9277954101562,493466
2020-08-26,714.0,718.0,675.0,701.9000244140625,693.9463500976562,515782
2020-08-27,705.0,708.2000122070312,692.1500244140625,694.5499877929688,686.6796264648438,468891
2020-08-28,713.0,724.9000244140625,704.5,711.5,703.4375610351562,962506
2020-08-31,718.0,727.7000122070312,655.9000244140625,668.0,660.4304809570312,829335
2020-09-01,690.0,700.0,680.0999755859375,692.0999755859375,684.2573852539062,743791
2020-09-02,694.4000244140625,696.5999755859375,685.4000244140625,692.0,684.1585693359375,188926
2020-09-03,694.4000244140625,697.5999755859375,682.0,691.0499877929688,683.2192993164062,235242
2020-09-04,688.0,688.0,671.2000122070312,673.5499877929688,665.9176025390625,207443
2020-09-07,669.0,679.0,664.0499877929688,667.5999755859375,660.0350341796875,221967
2020-09-08,669.9000244140625,670.4000244140625,640.0,644.4000244140625,637.0979614257812,352938
2020-09-09,630.0,638.9500122070312,613.0499877929688,617.4000244140625,610.4039306640625,364329
2020-09-10,621.9000244140625,635.9000244140625,611.0,619.9000244140625,612.8756103515625,459935
2020-09-11,621.0,629.0,615.5999755859375,618.8499755859375,611.8374633789062,260842
2020-09-14,628.0,652.7000122070312,627.0,632.0499877929688,624.8878784179688,599028
2020-09-15,639.7000122070312,649.9500122070312,632.0,647.4000244140625,640.0639038085938,294913
2020-09-16,649.5,652.5999755859375,638.4500122070312,642.4000244140625,635.1206665039062,220057
2020-09-17,637.2999877929688,647.8499755859375,625.7999877929688,639.5499877929688,635.7667236328125,179875
2020-09-18,639.0,654.4500122070312,630.9000244140625,647.1500244140625,643.32177734375,329615
2020-09-21,648.0,651.0999755859375,617.0499877929688,625.6500244140625,621.9490356445312,201000
2020-09-22,625.6500244140625,631.2999877929688,600.0,606.2000122070312,602.6140747070312,378123
2020-09-23,611.2000122070312,617.9000244140625,584.4000244140625,603.2999877929688,599.7311401367188,380042
2020-09-24,596.0,610.9500122070312,589.0999755859375,605.5999755859375,602.017578125,241013
2020-09-25,609.0,614.9500122070312,592.9000244140625,602.7999877929688,599.234130859375,243265
2020-09-28,607.5999755859375,614.0,605.1500244140625,611.2999877929688,607.683837890625,156360
2020-09-29,617.0,634.25,615.5999755859375,619.5999755859375,615.9347534179688,413837
2020-09-30,622.7000122070312,622.7000122070312,607.0,610.4500122070312,606.8388671875,159124
2020-10-01,614.0,619.9000244140625,606.0,612.9000244140625,609.2744140625,219530
2020-10-05,615.0,619.9500122070312,606.5,611.0499877929688,607.435302734375,186470
2020-10-06,613.9000244140625,614.9000244140625,601.8499755859375,606.4500122070312,602.8626098632812,210725
2020-10-07,608.7000122070312,615.0,601.5,607.0499877929688,603.4590454101562,218494
2020-10-08,610.0,613.4000244140625,601.5,605.9000244140625,602.3158569335938,204551
2020-10-09,607.5,644.9000244140625,599.0499877929688,621.9000244140625,618.22119140625,427022
2020-10-12,625.25,626.8499755859375,610.0999755859375,618.1500244140625,614.4933471679688,234476
2020-10-13,614.5,634.9000244140625,604.0,629.0,625.2791748046875,371557
2020-10-14,627.0,627.0,606.4500122070312,610.7000122070312,607.08740234375,284223
2020-10-15,611.0499877929688,616.0,600.0,602.5499877929688,598.985595703125,175568
2020-10-16,600.5499877929688,612.0,596.0,602.0,598.4389038085938,208224
2020-10-19,605.0,649.4000244140625,596.5499877929688,634.4500122070312,630.6969604492188,893710
2020-10-20,632.9500122070312,632.9500122070312,615.0,617.9000244140625,614.244873046875,397052
2020-10-21,622.5,629.7999877929688,606.5,615.9000244140625,612.2566528320312,289147
2020-10-22,614.7999877929688,624.8499755859375,610.0,620.4000244140625,616.7300415039062,130940
2020-10-23,620.0,634.0,611.5,625.8499755859375,622.1477661132812,273087
2020-10-26,629.4000244140625,644.4000244140625,615.8499755859375,631.7000122070312,627.9631958007812,651132
2020-10-27,623.0,633.6500244140625,620.5999755859375,627.6500244140625,623.9371337890625,159381
2020-10-28,624.0,629.0,615.25,619.3499755859375,615.6862182617188,136551
2020-10-29,608.0,619.9000244140625,608.0,615.5999755859375,611.9583740234375,90274
2020-10-30,617.0,622.7999877929688,607.0,615.6500244140625,612.0081176757812,128430
2020-11-02,614.0,619.7000122070312,605.0,608.6500244140625,605.049560546875,112511
2020-11-03,613.0,619.8499755859375,608.0,616.5,612.8530883789062,126474
2020-11-04,619.2999877929688,619.5499877929688,595.6500244140625,606.75,603.1608276367188,153174
2020-11-05,610.5,622.75,610.0499877929688,616.7999877929688,613.1513061523438,198162
2020-11-06,617.0,646.0,616.0,620.0499877929688,616.382080078125,631157
2020-11-09,624.9500122070312,625.9500122070312,617.25,620.9500122070312,617.2767944335938,120892
2020-11-10,621.9000244140625,631.75,619.0499877929688,623.0999755859375,619.4140625,187184
2020-11-11,623.9000244140625,628.5999755859375,620.0999755859375,624.0999755859375,620.4080810546875,128061
2020-11-12,625.8499755859375,627.4500122070312,619.0,622.2000122070312,618.5194091796875,151475
2020-11-13,620.9000244140625,623.2000122070312,608.5999755859375,609.8499755859375,606.2423706054688,277521
2020-11-14,614.7999877929688,621.0,614.7999877929688,618.6500244140625,614.9904174804688,58685
2020-11-17,620.0,625.5,616.25,620.2000122070312,616.53125,239361
2020-11-18,621.0499877929688,641.0,621.0499877929688,635.75,631.9892578125,528927
2020-11-19,638.1500244140625,699.0,633.0499877929688,654.2999877929688,650.4295043945312,1618764
2020-11-20,653.2999877929688,671.0,650.5499877929688,655.4000244140625,651.5230102539062,371031
2020-11-23,670.0,674.75,662.25,671.0999755859375,667.130126953125,438930
2020-11-24,674.4500122070312,738.5,665.2999877929688,713.4000244140625,709.179931640625,1679107
2020-11-25,713.4000244140625,728.0,697.2000122070312,701.9000244140625,697.7479248046875,826109
2020-11-26,705.0,720.4500122070312,693.0,713.7000122070312,709.4780883789062,781413
2020-11-27,710.0,735.9000244140625,706.2999877929688,724.0999755859375,719.8165283203125,770660
2020-12-01,724.0999755859375,744.0,721.5,727.5499877929688,723.2462158203125,910065
2020-12-02,728.25,732.2000122070312,710.4000244140625,717.2999877929688,713.0568237304688,279029
2020-12-03,725.0,742.5,722.8499755859375,733.2999877929688,728.962158203125,531923
2020-12-04,730.0,748.75,729.9000244140625,739.0,734.6284790039062,538247
2020-12-07,740.0,754.0,730.4000244140625,742.3499755859375,737.9586181640625,482260
2020-12-08,743.0,748.8499755859375,715.5499877929688,732.4500122070312,728.1172485351562,319679
2020-12-09,750.0,767.0,737.8499755859375,748.9500122070312,744.5196533203125,1110284
2020-12-10,751.5999755859375,759.4000244140625,735.9500122070312,747.25,742.8296508789062,267221
2020-12-11,752.0,795.5999755859375,751.4000244140625,771.4000244140625,766.8368530273438,1575544
2020-12-14,771.0,787.25,770.9500122070312,782.0,777.3740844726562,399238
2020-12-15,785.0,790.0,770.0999755859375,774.5,769.9185180664062,327518
2020-12-16,779.0999755859375,812.0,772.5,799.9000244140625,795.168212890625,1038646
2020-12-17,803.9000244140625,904.9000244140625,792.1500244140625,883.0,877.7766723632812,3051779
2020-12-18,899.7999877929688,948.0,885.5,917.5499877929688,912.1221923828125,4684628
2020-12-21,911.7999877929688,938.0,828.6500244140625,847.75,842.7351684570312,1386604
2020-12-22,859.0,898.7999877929688,835.9500122070312,870.8499755859375,865.698486328125,1763738
2020-12-23,876.0,927.5499877929688,861.1500244140625,918.5999755859375,913.166015625,1284381
2020-12-24,998.7000122070312,1053.0,974.0,984.9000244140625,979.0739135742188,4388702
2020-12-28,996.9000244140625,1006.75,968.0499877929688,976.1500244140625,970.3756713867188,1000480
2020-12-29,976.1500244140625,1015.0,956.0,993.9000244140625,988.0206298828125,1946270
2020-12-30,991.5,991.5,959.0,965.7000122070312,959.9874267578125,834824
2020-12-31,961.0,984.7999877929688,958.0,968.9500122070312,963.2182006835938,433171
2021-01-01,971.9000244140625,982.7000122070312,970.0,975.4500122070312,969.6797485351562,342632
2021-01-04,1051.0,1051.0,997.25,1006.1500244140625,1000.1981811523438,2704793
2021-01-05,1004.4000244140625,1004.4000244140625,985.0999755859375,992.7000122070312,986.8276977539062,461359
2021-01-06,1010.0,1040.0,975.25,993.9000244140625,988.0206298828125,1438147
2021-01-07,1002.0,1008.0,990.1500244140625,993.25,987.3744506835938,435345
2021-01-08,999.0,1001.4000244140625,978.0,984.2999877929688,978.4774169921875,436939
2021-01-11,989.7000122070312,989.7000122070312,970.0,972.1500244140625,966.3992919921875,308059
2021-01-12,973.0,999.0,961.0,966.25,960.5341796875,577650
2021-01-13,975.0999755859375,988.0,955.5999755859375,961.9000244140625,956.2099609375,408023
2021-01-14,963.9500122070312,978.7000122070312,957.25,962.7999877929688,957.1045532226562,292173
2021-01-15,962.0,968.7000122070312,942.8499755859375,945.9000244140625,940.3045654296875,280688
2021-01-18,959.0,960.0,921.2000122070312,930.2000122070312,924.6973876953125,333196
2021-01-19,930.2999877929688,949.5,926.0999755859375,928.4000244140625,922.9080810546875,323582
2021-01-20,929.0999755859375,944.9500122070312,926.0,931.2999877929688,925.7908935546875,311397
2021-01-21,933.0499877929688,972.0,932.4000244140625,956.2000122070312,950.5435791015625,941334
2021-01-22,961.9000244140625,980.2000122070312,924.0,928.5,923.0075073242188,630249
2021-01-25,938.0,942.5,903.3499755859375,911.2000122070312,905.8098754882812,256885
2021-01-27,911.0,925.0,891.25,907.3499755859375,901.9826049804688,293719
2021-01-28,900.0,905.0,888.0999755859375,900.0499877929688,894.7257690429688,185847
2021-01-29,905.0,929.0,901.0,910.7999877929688,905.4121704101562,386738
2021-02-01,916.2999877929688,930.0,898.0,921.1500244140625,915.7009887695312,539322
2021-02-02,924.0,945.0,916.0,922.0999755859375,916.6453247070312,335207
2021-02-03,929.9000244140625,955.0,918.7999877929688,941.1500244140625,935.5826416015625,499221
2021-02-04,938.0,949.0999755859375,932.7000122070312,941.5999755859375,936.0299682617188,251984
2021-02-05,944.8499755859375,972.75,930.2000122070312,941.0499877929688,935.4832153320312,621378
2021-02-08,948.0,987.0,945.4500122070312,974.0,968.23828125,1130188
2021-02-09,978.0499877929688,997.0,960.0999755859375,969.1500244140625,963.4170532226562,832671
2021-02-10,975.0,1004.9000244140625,962.7000122070312,979.25,973.457275390625,1448566
2021-02-11,975.0,984.4000244140625,963.25,967.75,962.0252685546875,243392
2021-02-12,965.0,987.9500122070312,965.0,971.5999755859375,965.8524780273438,400420
2021-02-15,971.6500244140625,980.0,955.0,959.5499877929688,953.873779296875,239260
2021-02-16,963.0,966.75,936.0999755859375,940.1500244140625,934.5885620117188,232061
2021-02-17,940.9000244140625,981.5499877929688,938.0999755859375,977.4500122070312,976.654296875,702078
