Date,Open,High,Low,Close,Adj Close,Volume
2016-11-09,833.0,855.0,762.0999755859375,838.8499755859375,810.3526611328125,6390
2016-11-10,837.0,852.0,830.25,833.8499755859375,805.5226440429688,5558
2016-11-11,834.5999755859375,846.0,813.0,819.4500122070312,791.6116943359375,6651
2016-11-15,814.0,824.0,775.0,802.7999877929688,775.5274658203125,28064
2016-11-16,817.0,839.9000244140625,788.4000244140625,834.4500122070312,806.1022338867188,7244
2016-11-17,819.9500122070312,848.0,819.9000244140625,835.1500244140625,806.7784423828125,15062
2016-11-18,824.0999755859375,856.7999877929688,819.0,849.7000122070312,820.8341674804688,4827
2016-11-21,866.0,866.0,825.1500244140625,844.9500122070312,816.245361328125,14672
2016-11-22,860.0,860.0,832.3499755859375,846.4000244140625,817.646240234375,6511
2016-11-23,846.4000244140625,854.9000244140625,835.1500244140625,847.5,818.7088012695312,6329
2016-11-24,839.0,850.0,833.0,840.4000244140625,811.8500366210938,2298
2016-11-25,840.4000244140625,850.0,828.0,834.0,805.66748046875,13552
2016-11-28,841.9000244140625,849.0,831.0499877929688,842.9500122070312,814.3134155273438,2423
2016-11-29,847.8499755859375,854.0,841.6500244140625,847.3499755859375,818.56396484375,2750
2016-11-30,848.5999755859375,869.7999877929688,842.1500244140625,864.9000244140625,835.5177612304688,25288
2016-12-01,855.0,858.0,840.5,851.9000244140625,822.9594116210938,3698
2016-12-02,851.5499877929688,852.9000244140625,843.0,849.75,820.8823852539062,2760
2016-12-05,857.0,875.0,842.5999755859375,855.0499877929688,826.0023803710938,6605
2016-12-06,858.2999877929688,863.7999877929688,847.0,850.25,821.3654174804688,2468
2016-12-07,853.5,856.0,840.0,843.3499755859375,814.6998291015625,1736
2016-12-08,843.3499755859375,867.5999755859375,843.3499755859375,862.2999877929688,833.0059814453125,2608
2016-12-09,869.7999877929688,869.7999877929688,849.2999877929688,855.4500122070312,826.3887939453125,2528
2016-12-12,855.0,862.7999877929688,847.0,851.0499877929688,822.1383056640625,2695
2016-12-13,849.0,860.9500122070312,844.0,846.2000122070312,817.4530639648438,2002
2016-12-14,854.75,856.9500122070312,847.0,850.6500244140625,821.751953125,1926
2016-12-15,843.3499755859375,867.9500122070312,842.0,857.4500122070312,828.3209228515625,2880
2016-12-16,857.4500122070312,865.5,850.2000122070312,855.7000122070312,826.6303100585938,2700
2016-12-19,845.4000244140625,867.75,845.4000244140625,859.5499877929688,830.3494873046875,1393
2016-12-20,864.7000122070312,869.0,852.0,861.0999755859375,831.8468017578125,1293
2016-12-21,853.0,875.0,853.0,863.25,833.923828125,2235
2016-12-22,852.2000122070312,864.75,842.5999755859375,849.5499877929688,820.689208984375,1592
2016-12-23,845.0,855.0,840.0999755859375,841.4500122070312,812.8643798828125,1098
2016-12-26,840.9500122070312,844.9000244140625,820.0,832.7000122070312,804.4116821289062,1573
2016-12-27,829.0999755859375,844.9500122070312,829.0999755859375,834.7000122070312,806.3438110351562,381415
2016-12-28,830.0,928.0,830.0,870.5499877929688,840.9757080078125,263733
2016-12-29,868.8499755859375,882.0,855.2000122070312,862.9000244140625,833.585693359375,9554
2016-12-30,862.9000244140625,875.4000244140625,858.0499877929688,866.1500244140625,836.725341796875,3548
2017-01-02,873.9500122070312,880.0,856.0999755859375,875.2999877929688,845.564453125,3114
2017-01-03,872.0,879.5999755859375,864.0499877929688,868.0499877929688,838.560791015625,2400
2017-01-04,879.5,879.5,865.0499877929688,872.7000122070312,843.0527954101562,1741
2017-01-05,869.25,887.7999877929688,866.25,869.4000244140625,839.8648071289062,2171
2017-01-06,878.0,879.0,865.5,867.9500122070312,838.4641723632812,1311
2017-01-09,870.7000122070312,874.9500122070312,852.9000244140625,865.4500122070312,836.0490112304688,1948
2017-01-10,863.0499877929688,879.0,860.0,871.6500244140625,842.0383911132812,1438
2017-01-11,864.0999755859375,877.9000244140625,864.0999755859375,873.7999877929688,844.1154174804688,2783
2017-01-12,873.7999877929688,873.7999877929688,855.0499877929688,858.2999877929688,829.1419067382812,3344
2017-01-13,860.0,869.9000244140625,845.4000244140625,852.0999755859375,823.1526489257812,5342
2017-01-16,860.4000244140625,870.0,845.5499877929688,853.5499877929688,824.5533447265625,1272
2017-01-17,855.0,862.6500244140625,848.0999755859375,855.5,826.43701171875,1891
2017-01-18,848.0499877929688,867.25,847.9000244140625,856.75,827.6445922851562,2535
2017-01-19,850.2000122070312,859.9500122070312,850.2000122070312,855.2000122070312,826.1473388671875,2366
2017-01-20,855.5999755859375,869.75,855.5999755859375,866.5,837.0632934570312,7720
2017-01-23,856.0499877929688,868.9500122070312,856.0499877929688,864.9500122070312,835.5660400390625,8279
2017-01-24,861.6500244140625,869.0,856.5,866.0999755859375,836.6768798828125,1997
2017-01-25,868.8499755859375,870.0,861.0,866.25,836.8218994140625,1821
2017-01-27,864.7000122070312,872.0,855.0,869.2999877929688,839.7682495117188,4123
2017-01-30,856.7000122070312,916.0,855.1500244140625,886.1500244140625,856.0458374023438,25676
2017-01-31,874.0,886.0,861.25,867.2000122070312,837.7396240234375,7041
2017-02-01,869.25,876.5499877929688,860.9500122070312,870.0499877929688,840.4927978515625,2227
2017-02-02,879.9500122070312,879.9500122070312,860.0999755859375,860.4500122070312,831.2188720703125,1957
2017-02-03,872.1500244140625,874.9500122070312,863.9500122070312,865.5999755859375,836.1939697265625,3495
2017-02-06,874.9500122070312,877.0,860.4000244140625,866.0,836.5803833007812,2449
2017-02-07,874.9000244140625,874.9000244140625,856.0,859.3499755859375,830.15625,2224
2017-02-08,858.6500244140625,861.5,841.0999755859375,844.7999877929688,816.1005859375,5786
2017-02-09,859.0,859.0,841.1500244140625,844.2999877929688,815.6175537109375,2903
2017-02-10,846.9000244140625,855.0,838.0,842.5,813.8787231445312,4735
2017-02-13,834.0999755859375,850.0,831.0999755859375,832.5,804.2183837890625,3624
2017-02-14,839.9500122070312,839.9500122070312,816.2000122070312,817.0999755859375,789.341552734375,5205
2017-02-15,819.0499877929688,834.9500122070312,819.0499877929688,821.75,793.8336791992188,5688
2017-02-16,842.0,855.4500122070312,820.0,823.4000244140625,795.4275512695312,11377
2017-02-17,837.7999877929688,840.0,816.25,821.75,793.8336791992188,12100
2017-02-20,821.7999877929688,830.75,818.0,820.5499877929688,792.6744384765625,4770
2017-02-21,829.9000244140625,842.0,821.0,839.5999755859375,811.0771484375,3492
2017-02-22,836.2999877929688,844.5,829.5,838.75,810.256103515625,6820
2017-02-23,835.0,843.9000244140625,835.0,837.5999755859375,809.1452026367188,3473
2017-02-27,837.0999755859375,852.4500122070312,835.0,848.3499755859375,819.5299072265625,8749
2017-02-28,852.0,860.0,847.6500244140625,854.1500244140625,825.1329956054688,3817
2017-03-01,860.4000244140625,863.0,830.4500122070312,851.2000122070312,822.2831420898438,3432
2017-03-02,862.0,862.0,848.5,850.0499877929688,821.1721801757812,3712
2017-03-03,849.9000244140625,857.0,849.0,851.3499755859375,822.427978515625,4888
2017-03-06,850.0,859.0,850.0,856.9500122070312,827.8377685546875,2427
2017-03-07,858.0,858.0,848.25,850.8499755859375,821.9449462890625,3397
2017-03-08,850.0,855.0,849.2000122070312,851.5499877929688,822.6212768554688,3816
2017-03-09,845.4000244140625,851.9000244140625,845.0,850.2000122070312,827.6346435546875,3531
2017-03-10,855.9500122070312,855.9500122070312,850.0,850.9000244140625,828.3159790039062,1118
2017-03-14,851.0,865.0,828.7000122070312,861.0999755859375,838.2452392578125,8990
2017-03-15,856.0499877929688,859.1500244140625,840.0,848.9000244140625,826.369140625,4628
2017-03-16,855.0,857.7999877929688,849.75,853.6500244140625,830.9930419921875,27001
2017-03-17,850.3499755859375,857.5,849.0499877929688,850.1500244140625,827.5859375,4720
2017-03-20,851.0,859.0,849.0,857.4000244140625,834.6434936523438,5462
2017-03-21,857.4000244140625,857.4000244140625,850.0,850.0999755859375,827.5372924804688,1819
2017-03-22,855.9000244140625,858.0,850.0,856.2999877929688,833.5726318359375,3353
2017-03-23,865.0,865.0,848.0999755859375,850.5,827.9265747070312,2490
2017-03-24,853.6500244140625,858.0,850.0,850.5499877929688,827.9752807617188,3773
2017-03-27,846.2999877929688,898.7000122070312,846.2999877929688,878.5999755859375,855.2808227539062,22618
2017-03-28,880.0,892.0,868.0,870.5999755859375,847.4931640625,20701
2017-03-29,874.3499755859375,893.5499877929688,871.25,882.8499755859375,859.4180908203125,6024
2017-03-30,892.4500122070312,892.9000244140625,877.7999877929688,889.9000244140625,866.2809448242188,5111
2017-03-31,893.9500122070312,894.0,870.0,871.3499755859375,848.2233276367188,1133
2017-04-03,872.0,874.9000244140625,865.0,866.5499877929688,843.5506591796875,2060
2017-04-05,868.0999755859375,880.2000122070312,864.5,867.6500244140625,844.6215209960938,4711
2017-04-06,867.6500244140625,873.5499877929688,860.5499877929688,865.1500244140625,842.1878051757812,2995
2017-04-07,867.25,872.0,865.0,866.0499877929688,843.0638427734375,4162
2017-04-10,865.75,875.0,865.0,870.7999877929688,847.6878051757812,2676
2017-04-11,870.0,879.9500122070312,861.5499877929688,875.4500122070312,852.2144775390625,7439
2017-04-12,875.0,878.0,864.0,867.4500122070312,844.4268188476562,5021
2017-04-13,869.7000122070312,872.7999877929688,865.0999755859375,866.7999877929688,843.7939453125,813
2017-04-17,875.5,875.5,864.0,865.0499877929688,842.0904541015625,1807
2017-04-18,866.0499877929688,876.0,864.0,865.5,842.5285034179688,7723
2017-04-19,869.0,875.0,863.2000122070312,867.0999755859375,844.0860595703125,6055
2017-04-20,867.0999755859375,868.75,860.0,863.5499877929688,840.6302490234375,5341
2017-04-21,865.0499877929688,870.0,865.0,865.6500244140625,842.6746215820312,2970
2017-04-24,866.0,873.5,865.0,865.5,842.5285034179688,1282
2017-04-25,866.2999877929688,876.0,865.0,867.2999877929688,844.2808227539062,4128
2017-04-26,865.0499877929688,874.5,864.0,865.2000122070312,842.2365112304688,5570
2017-04-27,866.0999755859375,876.0,859.1500244140625,865.0999755859375,842.13916015625,8072
2017-04-28,865.9500122070312,869.9500122070312,863.25,867.3499755859375,844.3294677734375,3865
2017-05-02,865.4000244140625,870.0,857.5,867.7999877929688,844.7673950195312,32813
2017-05-03,875.0,875.0,862.0,865.0,842.041748046875,41827
2017-05-04,865.25,874.0,859.0,867.4500122070312,844.4268188476562,18773
2017-05-05,864.5499877929688,872.2999877929688,864.0,865.6500244140625,842.6746215820312,4537
2017-05-08,867.0499877929688,882.0,865.0,873.7000122070312,850.5109252929688,5794
2017-05-09,865.0499877929688,875.0,865.0,865.7000122070312,842.7232055664062,3898
2017-05-10,874.0,885.0,863.0999755859375,866.0999755859375,843.1124877929688,8578
2017-05-11,866.4000244140625,869.9500122070312,853.1500244140625,855.2000122070312,832.5018920898438,5396
2017-05-12,870.0,870.0,833.1500244140625,838.9000244140625,816.6345825195312,5211
2017-05-15,840.2999877929688,857.0,839.25,854.6500244140625,831.966552734375,4491
2017-05-16,857.9500122070312,857.9500122070312,848.0,850.9000244140625,828.3159790039062,2892
2017-05-17,850.9000244140625,850.9000244140625,843.0,843.5,821.1124267578125,3109
2017-05-18,849.25,849.25,833.0499877929688,836.2000122070312,814.0062255859375,2223
2017-05-19,841.7000122070312,843.0999755859375,811.6500244140625,813.6500244140625,792.0547485351562,3983
2017-05-22,823.7000122070312,830.0,812.0999755859375,826.5,804.5635986328125,1869
2017-05-23,830.4000244140625,838.9000244140625,823.0,829.9500122070312,807.9219970703125,3806
2017-05-24,840.25,840.9500122070312,823.0,824.6500244140625,802.7627563476562,6003
2017-05-25,825.0999755859375,836.9500122070312,824.7000122070312,826.1500244140625,804.2229614257812,1402
2017-05-26,826.1500244140625,839.2999877929688,826.0,831.5,809.4309692382812,1619
2017-05-29,839.0,864.9500122070312,830.0,861.6500244140625,838.78076171875,19817
2017-05-30,857.0,860.0,832.8499755859375,842.0999755859375,819.74951171875,7143
2017-05-31,857.0999755859375,865.0,836.6500244140625,839.8499755859375,817.5592651367188,15283
2017-06-01,847.25,851.9000244140625,825.0,830.0999755859375,808.0679931640625,3258
2017-06-02,844.9000244140625,845.0,836.5,840.5,818.1920166015625,3097
2017-06-05,845.4000244140625,853.0,840.5999755859375,842.6500244140625,820.2850341796875,1674
2017-06-06,847.7000122070312,849.5,825.0,830.7999877929688,808.7494506835938,3438
2017-06-07,831.8499755859375,843.0,825.0,827.0499877929688,805.0989990234375,3679
2017-06-08,834.0999755859375,834.0999755859375,825.0,826.25,804.3203125,1726
2017-06-09,832.2000122070312,833.0,825.0499877929688,829.0499877929688,807.0460205078125,4126
2017-06-12,830.0,841.9000244140625,830.0,837.3499755859375,815.1256713867188,2383
2017-06-13,840.9500122070312,841.0,834.9000244140625,839.9500122070312,817.6566162109375,3136
2017-06-14,841.5499877929688,841.5499877929688,835.0,838.4500122070312,816.1964111328125,1924
2017-06-15,830.0,849.0499877929688,830.0,842.0499877929688,819.700927734375,4687
2017-06-16,845.0,852.8499755859375,837.1500244140625,850.7999877929688,828.2186279296875,5813
2017-06-19,859.0,859.0,850.0,855.25,832.550537109375,5403
2017-06-20,857.0999755859375,859.0,848.0499877929688,850.2999877929688,827.73193359375,2127
2017-06-21,851.0,862.0,850.0,852.25,829.6301879882812,2962
2017-06-22,850.0499877929688,858.0,850.0,850.5499877929688,827.9752807617188,1117
2017-06-23,849.1500244140625,852.9500122070312,844.9500122070312,850.2000122070312,827.6346435546875,10322
2017-06-27,868.0,868.0,831.5999755859375,834.4000244140625,812.2539672851562,2886
2017-06-28,834.5,854.4500122070312,834.2000122070312,844.9500122070312,822.52392578125,1798
2017-06-29,838.0,853.9000244140625,837.0,852.1500244140625,829.5328979492188,2999
2017-06-30,849.5,860.7999877929688,848.2000122070312,849.2000122070312,826.6610717773438,1726
2017-07-03,846.5999755859375,863.0,846.5499877929688,854.4500122070312,831.7718505859375,1136
2017-07-04,866.9000244140625,866.9000244140625,847.4500122070312,849.9000244140625,827.3426513671875,3583
2017-07-05,863.0,870.0,849.8499755859375,850.9500122070312,828.36474609375,4892
2017-07-06,864.25,865.0,850.0499877929688,862.0,839.1213989257812,2491
2017-07-07,857.7999877929688,860.0,851.0,854.0499877929688,831.38232421875,1537
2017-07-10,859.0,859.0,852.0,853.3499755859375,830.700927734375,296
2017-07-11,857.3499755859375,861.9000244140625,852.5499877929688,857.0499877929688,834.3027954101562,3629
2017-07-12,855.5,924.0,855.5,894.0499877929688,870.32080078125,28188
2017-07-13,900.0,909.75,873.0499877929688,877.8499755859375,854.5507202148438,6857
2017-07-14,897.6500244140625,897.6500244140625,872.2000122070312,887.75,864.18798828125,5790
2017-07-17,890.0,901.0,890.0,899.2999877929688,875.4314575195312,9539
2017-07-18,907.7000122070312,920.0,885.0499877929688,889.3499755859375,865.7454223632812,14923
2017-07-19,898.9000244140625,909.9000244140625,885.5,897.4500122070312,873.6304931640625,5323
2017-07-20,907.8499755859375,908.9500122070312,877.0499877929688,892.25,868.5684204101562,6411
2017-07-21,902.0,902.0,872.0999755859375,881.4500122070312,858.0552368164062,10777
2017-07-24,890.0,897.0,883.0999755859375,886.0999755859375,862.5816650390625,2130
2017-07-25,896.0,896.0,872.0,881.0,857.6171264648438,6493
2017-07-26,880.0499877929688,897.0,880.0,890.0999755859375,866.4755859375,2824
2017-07-27,881.6500244140625,896.0,873.0,875.7999877929688,852.55517578125,3610
2017-07-28,873.0,890.0,870.0,881.9500122070312,858.5418701171875,2742
2017-07-31,889.9500122070312,896.0,884.2999877929688,892.6500244140625,868.9579467773438,3172
2017-08-01,896.0,898.9500122070312,885.0999755859375,890.1500244140625,866.5242309570312,3975
2017-08-02,890.0,898.0,880.0,889.25,865.6481323242188,2134
2017-08-03,884.5,894.9500122070312,884.0,886.0999755859375,862.5816650390625,2356
2017-08-04,890.0,890.0,882.0,885.2000122070312,861.7056274414062,2450
2017-08-07,880.25,899.0,880.25,892.1500244140625,868.47119140625,5623
2017-08-08,884.0,897.5499877929688,884.0,885.2999877929688,861.802978515625,4769
2017-08-09,885.0499877929688,889.0,884.5,885.0499877929688,861.5596313476562,3709
2017-08-10,895.5,898.2000122070312,875.2000122070312,882.0999755859375,858.6879272460938,6253
2017-08-11,880.0,880.0,846.4500122070312,859.3499755859375,836.541748046875,10610
2017-08-14,851.0499877929688,879.25,851.0499877929688,863.7999877929688,840.8735961914062,1950
2017-08-16,863.5,880.0,853.0,867.4000244140625,844.3781127929688,2618
2017-08-17,869.7000122070312,878.3499755859375,859.0,860.3499755859375,837.5151977539062,2565
2017-08-18,873.9500122070312,873.9500122070312,860.0,861.4500122070312,838.5859985351562,2082
2017-08-21,871.9500122070312,871.9500122070312,858.2000122070312,860.8499755859375,838.0018920898438,2852
2017-08-22,860.8499755859375,870.0,860.0,865.5,842.5285034179688,2625
2017-08-23,868.1500244140625,874.4000244140625,861.25,865.4000244140625,842.4312133789062,6460
2017-08-24,870.0,898.0,865.0,871.4500122070312,848.3206787109375,3837
2017-08-28,867.0,899.0,866.0,878.3499755859375,855.0374755859375,3582
2017-08-29,878.3499755859375,878.3499755859375,860.0,862.5499877929688,839.6567993164062,1605
2017-08-30,873.0,874.8499755859375,862.3499755859375,864.7999877929688,841.8470458984375,1386
2017-08-31,860.3499755859375,870.0,860.3499755859375,868.7000122070312,845.6435546875,2031
2017-09-01,866.1500244140625,874.9000244140625,859.9500122070312,865.4000244140625,842.4312133789062,1865
2017-09-04,866.0,876.4500122070312,862.7999877929688,864.5499877929688,841.603759765625,3258
2017-09-05,862.0499877929688,879.25,862.0499877929688,875.25,852.0196533203125,1477
2017-09-06,866.0499877929688,881.0,863.0,865.2999877929688,842.3338623046875,3970
2017-09-07,867.0,873.5,864.0,865.7000122070312,842.7232055664062,2210
2017-09-08,870.7999877929688,887.0,865.5499877929688,881.5,858.1038818359375,5867
2017-09-11,873.0,897.9000244140625,865.0,875.3499755859375,852.1170043945312,2690
2017-09-12,881.8499755859375,885.0,870.0499877929688,878.5,855.1834716796875,64189
2017-09-13,879.25,885.0,875.0,882.75,859.3206787109375,2595
2017-09-14,889.9500122070312,890.1500244140625,865.0,882.8499755859375,859.4180908203125,4082
2017-09-15,877.4500122070312,895.0,875.0,890.75,867.1083374023438,2752
2017-09-18,891.7999877929688,902.0,882.0,882.5999755859375,859.1746826171875,4200
2017-09-19,884.9500122070312,896.0,884.9500122070312,892.9000244140625,869.2013549804688,4845
2017-09-20,887.0,894.0,878.0499877929688,881.0,857.6171264648438,6461
2017-09-21,887.7999877929688,925.5499877929688,881.0,890.4500122070312,866.8162841796875,16397
2017-09-22,894.2999877929688,901.4500122070312,880.9000244140625,881.0499877929688,857.665771484375,5539
2017-09-25,875.2000122070312,901.0,875.2000122070312,897.6500244140625,873.8251953125,8337
2017-09-26,892.0,902.9000244140625,881.4000244140625,899.8499755859375,875.9668579101562,3500
2017-09-27,899.0,911.0,890.0,900.75,876.8428955078125,5158
2017-09-28,890.9000244140625,904.0,881.0999755859375,887.4000244140625,863.8472900390625,1869
2017-09-29,889.0,904.0,885.5,898.2999877929688,874.4579467773438,2155
2017-10-03,895.25,909.0499877929688,885.0,897.9500122070312,874.1172485351562,2722
2017-10-04,897.5999755859375,988.0,894.2000122070312,904.0499877929688,880.0553588867188,158321
2017-10-05,910.0,922.2999877929688,893.3499755859375,896.7999877929688,872.9977416992188,8106
2017-10-06,890.0999755859375,902.0,880.0,887.75,864.18798828125,3845
2017-10-09,906.9500122070312,906.9500122070312,880.1500244140625,890.1500244140625,866.5242309570312,4369
2017-10-10,890.0,899.9000244140625,884.0499877929688,890.7999877929688,867.156982421875,7863
2017-10-11,898.0,898.0,883.0999755859375,885.7000122070312,862.1924438476562,7034
2017-10-12,885.0,894.2999877929688,880.75,890.0999755859375,866.4755859375,3475
2017-10-13,896.0,898.8499755859375,875.0999755859375,880.2000122070312,856.83837890625,4473
2017-10-16,880.2000122070312,890.0,878.5499877929688,883.2999877929688,859.8560791015625,2295
2017-10-17,898.0,901.9500122070312,891.0499877929688,896.1500244140625,872.3650512695312,4092
2017-10-18,887.5,925.0,887.5,903.9000244140625,879.9093627929688,11556
2017-10-19,896.0999755859375,913.0,893.4500122070312,909.5,885.3607177734375,3190
2017-10-23,910.0,912.0,885.0,893.0499877929688,869.3472900390625,3010
2017-10-24,905.9500122070312,905.9500122070312,893.0999755859375,894.8499755859375,871.0994873046875,2962
2017-10-25,906.8499755859375,907.0,900.0499877929688,904.5499877929688,880.5419921875,3509
2017-10-26,906.0,906.0,897.0499877929688,898.2000122070312,874.360595703125,1765
2017-10-27,897.0499877929688,921.2999877929688,894.0,900.6500244140625,876.7456665039062,5501
2017-10-30,914.5999755859375,923.0,905.0999755859375,919.0999755859375,894.7058715820312,4039
2017-10-31,919.0999755859375,925.0,891.5,911.4500122070312,887.2589111328125,9367
2017-11-01,924.0,924.0,905.0,908.4000244140625,884.2899169921875,2564
2017-11-02,914.0,937.0,906.0,926.2000122070312,901.617431640625,6216
2017-11-03,948.0,948.0,910.0,917.1500244140625,892.8076782226562,4507
2017-11-06,917.1500244140625,937.0,910.0,916.9000244140625,892.5643310546875,3919
2017-11-07,920.0,922.4500122070312,895.2000122070312,907.4500122070312,883.3650512695312,4175
2017-11-08,917.9500122070312,919.0,895.2999877929688,899.0,875.1393432617188,2680
2017-11-09,905.0,918.0,890.0,906.7000122070312,882.6350708007812,2558
2017-11-10,891.5499877929688,925.0,871.0,912.0499877929688,887.843017578125,9492
2017-11-13,905.0,933.75,880.0999755859375,911.9000244140625,887.697021484375,23077
2017-11-14,912.0,927.8499755859375,899.0,902.75,878.7898559570312,4324
2017-11-15,885.5499877929688,903.7999877929688,885.5499877929688,893.4500122070312,869.7366333007812,3229
2017-11-16,893.0,922.4500122070312,887.0,890.7999877929688,867.156982421875,4502
2017-11-17,897.0499877929688,905.8499755859375,880.8499755859375,891.7999877929688,868.1304321289062,13548
2017-11-20,885.0,927.5,885.0,910.2999877929688,886.1394653320312,13233
2017-11-21,910.2999877929688,929.7999877929688,898.2999877929688,920.5999755859375,896.1660766601562,5806
2017-11-22,911.0,921.7999877929688,911.0,914.8499755859375,890.5686645507812,2245
2017-11-23,910.0,920.9000244140625,901.0999755859375,907.5499877929688,883.46240234375,2524
2017-11-24,920.9500122070312,923.7000122070312,912.2000122070312,915.7999877929688,891.4934692382812,3286
2017-11-27,917.0,923.9500122070312,904.5,911.5,887.3075561523438,3898
2017-11-28,911.5,912.0999755859375,901.0999755859375,903.25,879.2766723632812,2327
2017-11-29,900.5499877929688,914.0,900.5499877929688,911.4500122070312,887.2589111328125,3476
2017-11-30,911.0999755859375,985.0,897.2999877929688,909.1500244140625,885.0199584960938,224473
2017-12-01,922.7999877929688,934.9000244140625,910.0,925.6500244140625,901.0820922851562,32197
2017-12-04,925.0,951.9000244140625,925.0,934.9500122070312,910.13525390625,25954
2017-12-05,942.0,942.0,921.0999755859375,938.4000244140625,913.49365234375,7146
2017-12-06,935.0,963.0999755859375,930.0,934.7999877929688,909.9891967773438,9950
2017-12-07,949.9000244140625,959.9500122070312,935.0,938.6500244140625,913.737060546875,3548
2017-12-08,935.0,944.5499877929688,922.0999755859375,936.6500244140625,911.7901611328125,5157
2017-12-11,946.9500122070312,952.0,931.0,935.9000244140625,911.06005859375,4544
2017-12-12,944.9500122070312,944.9500122070312,921.1500244140625,926.1500244140625,901.5687866210938,3432
2017-12-13,930.0,935.0,921.2000122070312,930.5499877929688,905.85205078125,2744
2017-12-14,929.9500122070312,939.9500122070312,925.5999755859375,929.6500244140625,904.9758911132812,2675
2017-12-15,925.0,949.0,925.0,942.8499755859375,917.825439453125,6097
2017-12-18,958.7999877929688,958.7999877929688,905.5499877929688,948.0,922.8388671875,3411
2017-12-19,948.0,959.0,945.0,952.0999755859375,926.830078125,3719
2017-12-20,940.5999755859375,958.9500122070312,940.5999755859375,953.5499877929688,928.2415771484375,3788
2017-12-21,954.0,970.0,946.0,964.6500244140625,939.0469970703125,6321
2017-12-22,960.0,973.2999877929688,950.0,954.5,929.1663208007812,6592
2017-12-26,958.9500122070312,969.5999755859375,954.9500122070312,961.7999877929688,936.2725219726562,5852
2017-12-27,974.0,990.0,967.5499877929688,979.75,953.7462158203125,16278
2017-12-28,975.0499877929688,1072.0,975.0499877929688,1023.0999755859375,995.9456787109375,73428
2017-12-29,1038.0,1068.0,1033.0,1043.199951171875,1015.511962890625,28601
2018-01-01,1051.0,1059.9000244140625,1030.0,1041.800048828125,1014.1492919921875,7737
2018-01-02,1065.0,1065.0,999.1500244140625,1017.3499755859375,990.3482666015625,17559
2018-01-03,1029.8499755859375,1037.0,1016.25,1022.0,994.8748168945312,3265
2018-01-04,1029.9000244140625,1039.0,986.5499877929688,1003.0499877929688,976.4277954101562,7510
2018-01-05,1004.8499755859375,1050.0,1000.0,1033.949951171875,1006.5075073242188,13712
2018-01-08,1043.25,1057.300048828125,1027.0,1040.1500244140625,1012.543212890625,23511
2018-01-09,1048.300048828125,1055.0,1035.0,1046.5,1018.7244873046875,14453
2018-01-10,1045.0,1115.0,1042.75,1091.75,1062.7734375,33761
2018-01-11,1075.0,1145.0,1052.0,1133.0999755859375,1103.0260009765625,29811
2018-01-12,1145.0,1164.0,1115.0,1134.1500244140625,1104.0482177734375,13281
2018-01-15,1167.300048828125,1167.300048828125,1112.0,1117.550048828125,1087.888916015625,4226
2018-01-16,1117.5999755859375,1159.949951171875,1093.5999755859375,1105.8499755859375,1076.4991455078125,11438
2018-01-17,1110.0,1155.0,1088.699951171875,1140.4000244140625,1110.1322021484375,9844
2018-01-18,1148.0,1148.0,1092.0999755859375,1112.0,1082.4862060546875,13091
2018-01-19,1105.050048828125,1112.949951171875,1082.5999755859375,1103.4000244140625,1074.114501953125,6158
2018-01-22,1111.0,1119.25,1082.0,1092.8499755859375,1063.8446044921875,3385
2018-01-23,1087.0,1115.0,1087.0,1103.8499755859375,1074.5523681640625,4624
2018-01-24,1107.0999755859375,1112.75,1081.0999755859375,1090.0,1061.070068359375,2701
2018-01-25,1073.0,1097.949951171875,1051.0,1055.1500244140625,1027.1448974609375,5790
2018-01-29,1062.0,1081.4000244140625,1022.0,1025.1500244140625,997.9412231445312,7066
2018-01-30,1034.0,1034.8499755859375,998.7000122070312,1008.4500122070312,981.6845092773438,7485
2018-01-31,1015.0,1015.0,977.9000244140625,998.0,971.51171875,5248
2018-02-01,1004.0,1015.0,988.0499877929688,1007.6500244140625,980.9056396484375,5205
2018-02-02,1001.0,1035.0,951.5499877929688,988.25,962.0205688476562,10941
2018-02-05,953.2999877929688,1009.0,952.0499877929688,976.8499755859375,950.923095703125,3441
2018-02-06,916.0,986.0,916.0,971.9000244140625,946.1046142578125,45213
2018-02-07,979.4500122070312,1072.0,975.0499877929688,1052.949951171875,1025.00341796875,29543
2018-02-08,1057.0,1203.5,1055.0,1146.9000244140625,1116.4598388671875,123372
2018-02-09,1126.0,1182.0,1091.5,1147.199951171875,1116.7518310546875,23831
2018-02-12,1170.0,1174.0,1123.050048828125,1133.949951171875,1103.853515625,11778
2018-02-14,1135.0999755859375,1220.0,1134.0,1179.449951171875,1148.1456298828125,82633
2018-02-15,1189.8499755859375,1195.0,1156.0,1179.050048828125,1147.756591796875,12373
2018-02-16,1172.0,1189.9000244140625,1145.0,1171.3499755859375,1140.2607421875,4837
2018-02-19,1170.0,1199.0,1155.5,1180.5,1149.16796875,76558
2018-02-20,1188.0,1299.0,1180.0,1259.6500244140625,1226.2174072265625,131571
2018-02-21,1265.0,1290.0,1239.0,1243.199951171875,1210.20361328125,38971
2018-02-22,1250.0,1268.0,1233.050048828125,1252.699951171875,1219.45166015625,16434
2018-02-23,1273.800048828125,1273.800048828125,1241.050048828125,1250.800048828125,1217.602294921875,7207
2018-02-26,1250.800048828125,1256.0,1235.0,1240.050048828125,1207.1375732421875,16018
