Date,Open,High,Low,Close,Adj Close,Volume
2019-12-20,210.0,213.25,208.6999969482422,209.89999389648438,205.70379638671875,861427
2019-12-23,213.0500030517578,216.8000030517578,211.5500030517578,213.10000610351562,208.83982849121094,1390187
2019-12-24,214.0,214.25,205.10000610351562,207.1999969482422,203.05776977539062,1050127
2019-12-26,206.89999389648438,207.85000610351562,204.0500030517578,204.5500030517578,200.46075439453125,405784
2019-12-27,205.0,207.6999969482422,203.0,203.75,199.6767578125,600553
2019-12-30,204.5,205.8000030517578,197.5,197.8000030517578,193.84568786621094,1099467
2019-12-31,198.14999389648438,201.0,197.0,198.0500030517578,194.0906982421875,987017
2020-01-01,199.0,199.1999969482422,194.35000610351562,194.8000030517578,190.9056854248047,530544
2020-01-02,195.1999969482422,203.0,195.1999969482422,201.1999969482422,197.17771911621094,1166717
2020-01-03,201.0,205.0,193.0,193.89999389648438,190.02365112304688,1281472
2020-01-06,193.0,193.5,182.10000610351562,185.9499969482422,182.2325897216797,1274356
2020-01-07,186.89999389648438,191.25,185.25,188.75,184.97662353515625,652018
2020-01-08,185.0,187.75,182.25,183.10000610351562,179.4395751953125,795718
2020-01-09,186.0,200.3000030517578,184.75,197.3000030517578,193.35569763183594,2952628
2020-01-10,204.0,206.60000610351562,198.4499969482422,202.75,198.6967315673828,2932578
2020-01-13,204.6999969482422,208.0,201.0,206.75,202.6167755126953,1739032
2020-01-14,201.0,202.5,197.5,199.89999389648438,195.90370178222656,2617277
2020-01-15,199.0,202.85000610351562,198.0,198.89999389648438,194.9237060546875,1026909
2020-01-16,199.60000610351562,205.39999389648438,195.60000610351562,201.4499969482422,197.4227294921875,2559538
2020-01-17,200.9499969482422,204.0,198.1999969482422,200.5500030517578,196.54074096679688,998065
2020-01-20,201.60000610351562,201.60000610351562,196.0,197.10000610351562,193.15969848632812,626884
2020-01-21,196.6999969482422,198.6999969482422,195.39999389648438,196.85000610351562,192.91470336914062,432500
2020-01-22,198.0500030517578,201.9499969482422,194.0,198.60000610351562,195.37408447265625,906632
2020-01-23,199.35000610351562,201.3000030517578,196.5,197.35000610351562,194.14437866210938,504823
2020-01-24,197.35000610351562,198.0,194.5,195.1999969482422,192.029296875,480976
2020-01-27,194.75,194.75,186.10000610351562,188.85000610351562,185.78245544433594,1049526
2020-01-28,188.75,188.8000030517578,185.0,185.75,182.73280334472656,644884
2020-01-29,185.0,188.75,183.6999969482422,184.5,181.5030975341797,605773
2020-01-30,184.5,184.8000030517578,174.3000030517578,177.1999969482422,174.32168579101562,1121132
2020-01-31,175.0,184.64999389648438,174.35000610351562,179.9499969482422,177.02700805664062,1058384
2020-02-03,172.75,177.89999389648438,169.25,172.5500030517578,169.74720764160156,1062665
2020-02-04,173.0500030517578,175.39999389648438,173.0,174.14999389648438,171.3212127685547,609424
2020-02-05,173.14999389648438,177.5,172.39999389648438,173.35000610351562,170.5342254638672,521563
2020-02-06,174.0,176.75,172.75,173.64999389648438,170.829345703125,813578
2020-02-07,173.89999389648438,174.39999389648438,167.10000610351562,168.60000610351562,165.86138916015625,1061872
2020-02-10,169.0,169.4499969482422,164.3000030517578,165.9499969482422,163.25440979003906,693098
2020-02-11,167.1999969482422,175.0500030517578,165.6999969482422,171.10000610351562,168.32078552246094,2110082
2020-02-12,170.4499969482422,172.0,167.39999389648438,168.8000030517578,166.05813598632812,590258
2020-02-13,169.0,169.60000610351562,164.0,165.0,162.31985473632812,631440
2020-02-14,165.60000610351562,165.60000610351562,160.25,161.25,158.63075256347656,620470
2020-02-17,161.0,161.1999969482422,154.3000030517578,156.0500030517578,153.51522827148438,765517
2020-02-18,156.10000610351562,156.3000030517578,146.5,149.89999389648438,147.46511840820312,1412806
2020-02-19,150.39999389648438,151.4499969482422,147.8000030517578,148.39999389648438,145.98947143554688,986785
2020-02-20,149.0,159.3000030517578,148.39999389648438,156.3000030517578,153.76116943359375,3076599
2020-02-24,155.89999389648438,163.0,153.10000610351562,155.0500030517578,152.53146362304688,4746534
2020-02-25,156.0,159.1999969482422,152.0,153.60000610351562,151.10504150390625,1460744
2020-02-26,153.0,157.60000610351562,151.0500030517578,154.39999389648438,151.8920135498047,1333652
2020-02-27,154.0,154.8000030517578,145.0,146.0,143.62847900390625,1996041
2020-02-28,143.5,143.5,129.10000610351562,134.4499969482422,132.26608276367188,3609979
2020-03-02,138.0500030517578,141.5500030517578,121.0999984741211,126.0999984741211,124.05171966552734,1034311
2020-03-03,128.0,133.5,122.55000305175781,132.0500030517578,129.9050750732422,1315871
2020-03-04,133.0,134.0,122.25,125.69999694824219,123.65821075439453,1690838
2020-03-05,126.5,131.10000610351562,124.19999694824219,126.5,124.44522094726562,1426241
2020-03-06,114.0,121.94999694824219,114.0,119.1500015258789,117.21460723876953,1330863
2020-03-09,114.0,124.69999694824219,104.80000305175781,120.5999984741211,118.64105987548828,4275990
2020-03-11,121.0,124.25,112.0,114.4000015258789,112.5417709350586,1254618
2020-03-12,104.9000015258789,105.0,93.1500015258789,96.30000305175781,94.73577117919922,2850376
2020-03-13,85.0,97.0,77.05000305175781,91.5,90.01374053955078,2309784
2020-03-16,85.0,95.9000015258789,84.3499984741211,85.6500015258789,84.2587661743164,1816895
2020-03-17,85.05000305175781,90.0,77.0999984741211,77.94999694824219,76.68383026123047,2008121
2020-03-18,78.5,80.5999984741211,70.19999694824219,70.19999694824219,69.0597152709961,1263867
2020-03-19,63.0,67.80000305175781,62.54999923706055,62.79999923706055,62.44709014892578,2138731
2020-03-20,62.29999923706055,65.9000015258789,60.70000076293945,62.650001525878906,62.297935485839844,3532466
2020-03-23,59.54999923706055,62.0,59.54999923706055,59.54999923706055,59.21535110473633,299584
2020-03-24,60.0,61.900001525878906,56.599998474121094,56.599998474121094,56.28192901611328,310930
2020-03-25,53.79999923706055,56.04999923706055,53.79999923706055,53.849998474121094,53.54738235473633,1247708
2020-03-26,56.5,56.5,56.5,56.5,56.1824951171875,1444258
2020-03-27,59.29999923706055,59.29999923706055,59.0,59.29999923706055,58.966758728027344,1471865
2020-03-30,62.25,62.25,62.25,62.25,61.90018081665039,106421
2020-03-31,65.3499984741211,65.3499984741211,62.5,65.3499984741211,64.98275756835938,4281057
2020-04-01,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,68.21449279785156,603921
2020-04-03,72.0,72.0,72.0,72.0,71.59539031982422,237927
2020-04-07,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,75.17515563964844,320611
2020-04-08,71.8499984741211,73.94999694824219,71.8499984741211,71.8499984741211,71.44622802734375,5200900
2020-04-09,70.0,73.44999694824219,68.4000015258789,71.8499984741211,71.44622802734375,5182952
2020-04-13,72.0,72.0,68.30000305175781,69.8499984741211,69.45747375488281,1874406
2020-04-15,71.5,72.0,66.4000015258789,67.69999694824219,67.31954956054688,2767342
2020-04-16,67.80000305175781,70.5,66.6500015258789,69.69999694824219,69.30831146240234,1627452
2020-04-17,71.80000305175781,73.1500015258789,70.19999694824219,73.0999984741211,72.689208984375,4110599
2020-04-20,74.80000305175781,74.80000305175781,70.19999694824219,72.0,71.59539031982422,2155205
2020-04-21,69.69999694824219,69.9000015258789,68.4000015258789,68.4000015258789,68.015625,1951451
2020-04-22,68.3499984741211,71.80000305175781,65.75,70.30000305175781,69.90494537353516,2050371
2020-04-23,70.19999694824219,70.44999694824219,68.19999694824219,69.0,68.61225128173828,1033013
2020-04-24,68.0,70.0,67.05000305175781,67.5999984741211,67.2201156616211,894707
2020-04-27,70.0,70.0,68.0,68.75,68.36365509033203,1101813
2020-04-28,69.69999694824219,69.75,68.0,68.44999694824219,68.06533813476562,1486715
2020-04-29,68.9000015258789,68.94999694824219,67.80000305175781,68.19999694824219,67.81674194335938,1338616
2020-04-30,69.5,70.9000015258789,68.5,68.94999694824219,68.5625228881836,2870051
2020-05-04,67.4000015258789,67.80000305175781,66.0,66.94999694824219,66.57376861572266,1584323
2020-05-05,67.25,68.0,67.0,67.4000015258789,67.021240234375,1432151
2020-05-06,67.9000015258789,67.9000015258789,65.5999984741211,66.55000305175781,66.17601776123047,1705037
2020-05-07,67.0,69.19999694824219,66.4000015258789,67.8499984741211,67.46871185302734,2115630
2020-05-08,69.0,71.0,68.80000305175781,69.19999694824219,68.81111907958984,1056563
2020-05-11,70.0,70.80000305175781,68.19999694824219,68.55000305175781,68.16477966308594,782649
2020-05-12,68.0,68.5,67.19999694824219,67.75,67.36927032470703,1442870
2020-05-13,70.0999984741211,70.5,68.05000305175781,69.0,68.61225128173828,939656
2020-05-14,68.0999984741211,72.0,68.0,70.25,69.855224609375,1090885
2020-05-15,70.0999984741211,71.80000305175781,68.80000305175781,71.44999694824219,71.04847717285156,815043
2020-05-18,71.0999984741211,71.30000305175781,67.9000015258789,68.0999984741211,67.7173080444336,1045149
2020-05-19,68.5,69.25,67.30000305175781,68.25,67.86646270751953,1199827
2020-05-20,68.25,68.3499984741211,66.0999984741211,67.55000305175781,67.17040252685547,651062
2020-05-21,68.0,70.9000015258789,68.0,70.9000015258789,70.50157165527344,846195
2020-05-22,74.4000015258789,74.4000015258789,69.9000015258789,74.4000015258789,73.98190307617188,2006742
2020-05-26,77.8499984741211,78.0999984741211,76.1500015258789,78.0999984741211,77.6611099243164,592721
2020-05-27,82.0,82.0,82.0,82.0,81.53919219970703,286578
2020-05-28,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,85.61614990234375,155442
2020-05-29,90.4000015258789,90.4000015258789,82.6500015258789,85.0999984741211,84.62177276611328,5959677
2020-06-01,88.94999694824219,89.3499984741211,86.0,89.3499984741211,88.84788513183594,740978
2020-06-02,93.80000305175781,93.80000305175781,93.80000305175781,93.80000305175781,93.27288818359375,182680
2020-06-03,98.44999694824219,98.44999694824219,98.44999694824219,98.44999694824219,97.8967514038086,369241
2020-06-04,98.4000015258789,100.30000305175781,94.25,97.25,96.70349884033203,5551339
2020-06-05,98.0,98.44999694824219,93.5,95.75,95.21192169189453,2549175
2020-06-08,97.9000015258789,100.5,97.19999694824219,100.5,99.93523406982422,4088678
2020-06-09,102.4000015258789,102.4000015258789,95.5,95.5,94.96333312988281,2363175
2020-06-10,92.69999694824219,97.5,92.0,93.94999694824219,93.42203521728516,1559899
2020-06-11,93.5,93.8499984741211,89.30000305175781,90.05000305175781,89.54396057128906,1193203
2020-06-12,85.55000305175781,88.3499984741211,85.55000305175781,86.6500015258789,86.1630630493164,2481731
2020-06-15,87.5,89.0,86.0,87.5999984741211,87.10771942138672,1407655
2020-06-16,89.9000015258789,89.9000015258789,84.0,87.0999984741211,86.61053466796875,1610881
2020-06-17,87.25,90.5,85.05000305175781,86.8499984741211,86.3619384765625,1869626
2020-06-18,86.5,87.30000305175781,83.3499984741211,85.1500015258789,84.67149353027344,1498438
2020-06-19,86.19999694824219,89.4000015258789,84.19999694824219,85.44999694824219,84.96980285644531,4376259
2020-06-22,87.19999694824219,89.69999694824219,86.0,89.69999694824219,89.1959228515625,1608038
2020-06-23,93.4000015258789,94.1500015258789,92.6500015258789,94.1500015258789,93.62091827392578,605180
2020-06-24,96.9000015258789,97.6500015258789,92.5,92.9000015258789,92.37794494628906,2750020
2020-06-25,92.0,96.0,90.55000305175781,93.69999694824219,93.1734390258789,1285909
2020-06-26,95.0,95.0,91.55000305175781,92.1500015258789,91.63215637207031,1125064
2020-06-29,92.4000015258789,92.4000015258789,87.55000305175781,87.8499984741211,87.35631561279297,1686137
2020-06-30,88.5,89.55000305175781,85.6500015258789,86.80000305175781,86.31222534179688,1054431
2020-07-01,86.80000305175781,91.0999984741211,86.80000305175781,90.94999694824219,90.43889617919922,1620727
2020-07-02,91.0,93.30000305175781,89.1500015258789,90.3499984741211,89.84226989746094,1945961
2020-07-03,90.69999694824219,91.69999694824219,89.5,90.69999694824219,90.19029998779297,941721
2020-07-06,91.05000305175781,95.19999694824219,90.0,94.80000305175781,94.26726531982422,3084615
2020-07-07,95.0,95.9000015258789,91.5999984741211,91.94999694824219,91.43327331542969,2215634
2020-07-08,92.0,93.9000015258789,90.19999694824219,92.0999984741211,91.58243560791016,1601009
2020-07-09,92.3499984741211,95.0,92.0,93.25,92.7259750366211,1031842
2020-07-10,92.1500015258789,93.8499984741211,91.1500015258789,92.05000305175781,91.53272247314453,1018294
2020-07-13,92.0999984741211,92.9000015258789,90.75,91.44999694824219,90.93608856201172,781004
2020-07-14,91.9000015258789,92.25,88.0,89.4000015258789,88.89761352539062,891011
2020-07-15,89.0,93.8499984741211,88.0,93.75,93.2231674194336,2093109
2020-07-16,94.19999694824219,95.5999984741211,90.0999984741211,90.5999984741211,90.09086608886719,2534417
2020-07-17,92.0,92.25,89.69999694824219,90.3499984741211,89.84226989746094,1801860
2020-07-20,91.9000015258789,92.9000015258789,89.5,89.80000305175781,89.29536437988281,1343559
2020-07-21,90.4000015258789,91.0,89.19999694824219,89.94999694824219,89.44451904296875,1201376
2020-07-22,90.69999694824219,90.69999694824219,89.44999694824219,89.94999694824219,89.44451904296875,905323
2020-07-23,90.19999694824219,90.4000015258789,89.0,89.55000305175781,89.04676818847656,1166350
2020-07-24,89.05000305175781,90.0,87.0999984741211,88.0,87.50547790527344,1321455
2020-07-27,88.0,88.3499984741211,86.05000305175781,86.69999694824219,86.21277618408203,964571
2020-07-28,88.25,88.25,85.5,85.94999694824219,85.46699523925781,1169643
2020-07-29,86.44999694824219,90.19999694824219,86.1500015258789,88.80000305175781,88.30098724365234,2284897
2020-07-30,87.1500015258789,88.80000305175781,87.1500015258789,87.5,87.00828552246094,946441
2020-07-31,87.5,87.5,85.05000305175781,86.0,85.51671600341797,832563
2020-08-03,86.0,87.4000015258789,85.5999984741211,86.6500015258789,86.1630630493164,771286
2020-08-04,87.5,90.94999694824219,86.0,90.94999694824219,90.43889617919922,1818287
2020-08-05,92.4000015258789,95.44999694824219,87.5999984741211,95.30000305175781,94.76445770263672,4064644
2020-08-06,95.30000305175781,100.0,93.05000305175781,98.44999694824219,97.8967514038086,4159192
2020-08-07,101.0,115.80000305175781,100.0,108.3499984741211,107.74111938476562,14373873
2020-08-10,110.9000015258789,114.0,105.44999694824219,109.5,108.88465881347656,3049860
2020-08-11,112.5,112.5,106.0,107.6500015258789,107.04505157470703,1929358
2020-08-12,108.0,114.0,104.19999694824219,111.44999694824219,110.82369232177734,4322234
2020-08-13,112.3499984741211,117.94999694824219,110.19999694824219,116.5999984741211,115.94475555419922,6373096
2020-08-14,116.0,119.94999694824219,111.5999984741211,114.80000305175781,114.15487670898438,4385517
2020-08-17,115.6500015258789,116.3499984741211,113.0999984741211,114.94999694824219,114.30402374267578,1417709
2020-08-18,116.0,117.9000015258789,114.94999694824219,116.0,115.34812927246094,1966836
2020-08-19,116.69999694824219,119.44999694824219,116.0,118.4000015258789,117.7346420288086,2081384
2020-08-20,116.94999694824219,123.5,113.55000305175781,121.5,120.81722259521484,3790815
2020-08-21,122.5,123.0,118.55000305175781,119.0999984741211,118.43070220947266,1753192
2020-08-24,119.5,120.30000305175781,114.0999984741211,115.30000305175781,114.65206146240234,1631573
2020-08-25,115.30000305175781,118.55000305175781,113.0,115.3499984741211,114.7017822265625,1569881
2020-08-26,115.94999694824219,116.5,113.19999694824219,115.55000305175781,114.9006576538086,1077654
2020-08-27,116.30000305175781,120.0,115.19999694824219,117.0,116.3425064086914,1591663
2020-08-28,118.0,119.75,116.25,116.6500015258789,115.99447631835938,1427329
2020-08-31,117.0,118.0,108.0,110.44999694824219,109.82931518554688,2226279
2020-09-01,109.0999984741211,112.5,103.6500015258789,109.80000305175781,109.18297576904297,1255595
2020-09-02,110.75,114.80000305175781,110.0,112.0,111.37060546875,1068665
2020-09-03,112.94999694824219,114.19999694824219,109.9000015258789,111.44999694824219,110.82369232177734,939025
2020-09-04,109.0,109.80000305175781,106.19999694824219,107.44999694824219,106.84617614746094,1650033
2020-09-07,107.5999984741211,108.44999694824219,104.4000015258789,106.9000015258789,106.29927062988281,816881
2020-09-08,108.0,110.8499984741211,107.0,107.4000015258789,106.79645538330078,1099705
2020-09-09,107.0,107.0,102.0,104.4000015258789,103.81331634521484,1066248
2020-09-10,104.4000015258789,108.69999694824219,104.4000015258789,107.80000305175781,107.1942138671875,674191
2020-09-11,108.3499984741211,108.69999694824219,105.5,106.30000305175781,105.70264434814453,474589
2020-09-14,107.30000305175781,111.9000015258789,107.0,110.5,109.87903594970703,1195977
2020-09-15,111.30000305175781,113.0,110.0999984741211,111.5,110.8734130859375,1082293
2020-09-16,112.0,113.69999694824219,110.0,111.0999984741211,110.47566223144531,717411
2020-09-17,107.5,110.5999984741211,107.0999984741211,108.05000305175781,107.44281005859375,661486
2020-09-18,110.0,118.75,109.0,114.05000305175781,113.40908813476562,3644704
2020-09-21,114.05000305175781,118.0,107.80000305175781,109.0,108.38746643066406,2032434
2020-09-22,108.55000305175781,109.55000305175781,100.0,103.30000305175781,102.71949768066406,1803354
2020-09-23,104.80000305175781,106.4000015258789,100.5,103.94999694824219,103.3658447265625,888245
2020-09-24,100.80000305175781,104.0999984741211,100.0,102.55000305175781,101.97371673583984,1115808
2020-09-25,102.0,105.4000015258789,102.0,104.1500015258789,103.5647201538086,736911
2020-09-28,105.44999694824219,109.0,105.4000015258789,106.75,106.15010833740234,1027368
2020-09-29,108.0,114.6500015258789,107.5999984741211,111.5999984741211,110.97285461425781,3265644
2020-09-30,112.3499984741211,113.5999984741211,109.0999984741211,110.55000305175781,109.92875671386719,1227463
2020-10-01,112.05000305175781,116.4000015258789,111.55000305175781,114.8499984741211,114.20458984375,1885492
2020-10-05,115.0999984741211,118.5,112.69999694824219,113.8499984741211,113.210205078125,2236233
2020-10-06,114.80000305175781,115.80000305175781,113.0999984741211,114.3499984741211,113.7073974609375,1001382
2020-10-07,114.19999694824219,114.30000305175781,111.25,111.94999694824219,111.32088470458984,953466
2020-10-08,112.80000305175781,112.80000305175781,109.44999694824219,110.05000305175781,109.43156433105469,769314
2020-10-09,109.5999984741211,110.30000305175781,107.44999694824219,109.3499984741211,108.7354965209961,738722
2020-10-12,110.0,110.0,105.30000305175781,106.5999984741211,106.0009536743164,916229
2020-10-13,106.5999984741211,107.19999694824219,104.69999694824219,105.44999694824219,104.85741424560547,809042
2020-10-14,105.80000305175781,105.9000015258789,103.0,105.1500015258789,104.5591049194336,616196
2020-10-15,104.75,109.19999694824219,104.19999694824219,106.1500015258789,105.55348205566406,1129293
2020-10-16,106.9000015258789,107.80000305175781,103.5999984741211,105.80000305175781,105.20545196533203,693058
2020-10-19,106.19999694824219,108.4000015258789,106.19999694824219,107.6500015258789,107.04505157470703,563800
2020-10-20,107.75,115.25,106.6500015258789,114.0,113.35936737060547,2336869
2020-10-21,114.94999694824219,114.94999694824219,109.19999694824219,112.55000305175781,111.91751861572266,1889943
2020-10-22,111.69999694824219,111.94999694824219,108.0999984741211,109.19999694824219,108.58634185791016,1079236
2020-10-23,110.6500015258789,114.80000305175781,110.25,112.1500015258789,111.51976776123047,1935586
2020-10-26,112.1500015258789,112.69999694824219,108.05000305175781,110.5999984741211,109.97846984863281,967817
2020-10-27,109.0,111.0,107.0,108.30000305175781,107.69139862060547,1241203
2020-10-28,110.0,120.0,109.30000305175781,114.94999694824219,114.30402374267578,8763166
2020-10-29,114.44999694824219,119.55000305175781,113.0999984741211,116.1500015258789,115.49728393554688,4785298
2020-10-30,118.69999694824219,119.44999694824219,114.0999984741211,118.0999984741211,117.43632507324219,2639378
2020-11-02,119.25,119.69999694824219,108.05000305175781,110.80000305175781,110.17735290527344,2191365
2020-11-03,110.69999694824219,114.5,110.0,112.80000305175781,112.1661148071289,1324720
2020-11-04,112.5999984741211,114.05000305175781,110.5999984741211,111.69999694824219,111.0722885131836,909730
2020-11-05,113.0,114.25,112.19999694824219,112.6500015258789,112.01695251464844,741808
2020-11-06,112.6500015258789,119.30000305175781,112.6500015258789,116.0,115.34812927246094,2608126
2020-11-09,117.19999694824219,118.9000015258789,114.25,115.69999694824219,115.04981231689453,1698104
2020-11-10,120.0,123.5999984741211,116.5999984741211,120.05000305175781,119.37537384033203,7821760
2020-11-11,121.75,128.5,121.0,126.8499984741211,126.13715362548828,8487037
2020-11-12,127.8499984741211,130.4499969482422,125.19999694824219,128.64999389648438,127.92703247070312,3791378
2020-11-13,127.5999984741211,136.64999389648438,126.44999694824219,135.39999389648438,134.63909912109375,6102471
2020-11-14,136.60000610351562,137.9499969482422,133.35000610351562,135.8000030517578,135.036865234375,1208761
2020-11-17,136.5500030517578,136.8000030517578,130.25,132.5500030517578,131.8051300048828,2468210
2020-11-18,132.5,133.8000030517578,128.1999969482422,129.64999389648438,128.92141723632812,2662060
2020-11-19,129.1999969482422,132.10000610351562,126.0,126.55000305175781,125.8388442993164,2113093
2020-11-20,127.19999694824219,133.39999389648438,126.0999984741211,130.0,129.2694549560547,2837757
2020-11-23,131.0,131.5,127.0999984741211,127.9000015258789,127.18125915527344,1673050
2020-11-24,128.3000030517578,128.5500030517578,125.5,125.94999694824219,125.2422103881836,1326638
2020-11-25,126.0,134.0,126.0,129.14999389648438,128.42422485351562,4084279
2020-11-26,130.3000030517578,132.6999969482422,127.4000015258789,131.64999389648438,130.91017150878906,2547794
2020-11-27,132.85000610351562,133.1999969482422,128.6999969482422,129.60000610351562,128.8717041015625,1569210
2020-12-01,129.8000030517578,134.39999389648438,129.25,131.75,131.00961303710938,2236317
2020-12-02,133.89999389648438,135.75,132.0,133.9499969482422,133.19725036621094,2295034
2020-12-03,135.1999969482422,157.0,134.3000030517578,152.89999389648438,152.04075622558594,21101148
2020-12-04,153.89999389648438,156.10000610351562,146.89999389648438,150.5500030517578,149.7039794921875,4843874
2020-12-07,151.10000610351562,156.3000030517578,148.89999389648438,154.1999969482422,153.3334503173828,3708339
2020-12-08,154.9499969482422,158.60000610351562,147.25,154.6999969482422,153.8306427001953,3722577
2020-12-09,154.89999389648438,156.8000030517578,152.10000610351562,152.75,151.8916015625,2170668
2020-12-10,151.0,152.6999969482422,148.0500030517578,151.39999389648438,150.5491943359375,1539388
2020-12-11,152.1999969482422,161.89999389648438,151.39999389648438,156.5500030517578,155.67025756835938,5558391
2020-12-14,164.39999389648438,166.6999969482422,160.0,165.1999969482422,164.27163696289062,4890887
2020-12-15,166.25,174.0,165.1999969482422,172.35000610351562,171.3814697265625,7031075
2020-12-16,173.5,174.35000610351562,170.75,171.6999969482422,170.735107421875,2339287
2020-12-17,172.75,172.75,165.10000610351562,166.14999389648438,165.21629333496094,2083711
2020-12-18,166.39999389648438,166.64999389648438,160.10000610351562,162.6999969482422,161.7856903076172,2320568
2020-12-21,162.6999969482422,170.8000030517578,149.60000610351562,152.0,151.1458282470703,5922035
2020-12-22,150.0,157.89999389648438,142.64999389648438,154.64999389648438,153.7809295654297,5285740
2020-12-23,155.4499969482422,158.75,153.3000030517578,155.89999389648438,155.02389526367188,2601843
2020-12-24,156.6999969482422,161.9499969482422,156.5,160.39999389648438,159.4986114501953,2768286
2020-12-28,161.5,168.60000610351562,161.39999389648438,164.75,163.8241729736328,2742486
2020-12-29,165.64999389648438,166.89999389648438,159.0,161.39999389648438,160.4929962158203,2243869
2020-12-30,162.75,164.10000610351562,160.39999389648438,162.6999969482422,161.7856903076172,1736278
2020-12-31,163.0,163.9499969482422,160.0,160.64999389648438,159.74720764160156,1218318
2021-01-01,161.39999389648438,164.5,160.39999389648438,161.8000030517578,160.8907470703125,1217761
2021-01-04,163.3000030517578,163.35000610351562,159.35000610351562,160.85000610351562,159.9460906982422,1381736
2021-01-05,159.89999389648438,159.89999389648438,156.39999389648438,157.6999969482422,156.81378173828125,1553776
2021-01-06,158.39999389648438,161.3000030517578,155.0,156.0,155.12335205078125,3421754
2021-01-07,156.8000030517578,160.0,153.39999389648438,154.5,153.63177490234375,2219608
2021-01-08,155.5,157.0500030517578,152.25,153.89999389648438,153.03514099121094,1691920
2021-01-11,154.5,154.85000610351562,150.0,150.8000030517578,149.95257568359375,1833007
2021-01-12,151.1999969482422,155.4499969482422,149.0,153.5,152.63739013671875,2138979
2021-01-13,154.39999389648438,160.0,153.10000610351562,156.5500030517578,155.67025756835938,4067647
2021-01-14,157.3000030517578,157.85000610351562,154.0500030517578,155.89999389648438,155.02389526367188,1002064
2021-01-15,155.5500030517578,155.85000610351562,150.85000610351562,152.4499969482422,151.59329223632812,1229461
2021-01-18,152.9499969482422,152.9499969482422,145.75,147.8000030517578,146.96942138671875,1315526
2021-01-19,148.39999389648438,151.89999389648438,148.39999389648438,149.8000030517578,148.95819091796875,858007
2021-01-20,150.25,153.8000030517578,149.5,152.25,151.39442443847656,1145054
2021-01-21,153.0,153.64999389648438,148.10000610351562,148.8000030517578,147.96380615234375,934317
2021-01-22,148.6999969482422,148.75,143.1999969482422,144.9499969482422,144.13543701171875,1275528
2021-01-25,146.0,147.75,140.39999389648438,142.4499969482422,141.6494903564453,1074857
2021-01-27,142.9499969482422,144.0,138.0,141.1999969482422,140.40650939941406,1205889
2021-01-28,141.1999969482422,149.39999389648438,138.35000610351562,146.3000030517578,145.4778594970703,1786416
2021-01-29,147.5,151.0,145.35000610351562,147.85000610351562,147.01914978027344,1789776
2021-02-01,148.10000610351562,152.5,144.6999969482422,150.75,149.90284729003906,1570825
2021-02-02,151.5,155.0,149.60000610351562,153.10000610351562,152.23965454101562,2063198
2021-02-03,153.8000030517578,157.8000030517578,152.1999969482422,156.5,155.6205291748047,2288864
2021-02-04,156.5,156.5,153.8000030517578,154.25,153.3831787109375,1186774
2021-02-05,155.25,155.5500030517578,148.0500030517578,149.1999969482422,148.36155700683594,1100704
2021-02-08,150.1999969482422,162.39999389648438,149.5,160.5,159.59805297851562,5193313
2021-02-09,161.35000610351562,164.5,155.5,158.1999969482422,157.31097412109375,4460656
2021-02-10,159.39999389648438,159.9499969482422,154.35000610351562,155.85000610351562,154.9741973876953,1810326
2021-02-11,154.9499969482422,163.6999969482422,154.5500030517578,161.0500030517578,160.1449737548828,4190404
2021-02-12,161.85000610351562,162.85000610351562,156.64999389648438,158.75,157.85789489746094,2309275
2021-02-15,160.0500030517578,161.1999969482422,153.0,153.5,152.63739013671875,3239657
2021-02-16,153.89999389648438,157.9499969482422,153.4499969482422,154.75,153.88037109375,2089645
2021-02-17,154.5,159.85000610351562,153.0,154.64999389648438,153.7809295654297,2015254
2021-02-18,155.0,158.5,152.0,153.0,152.14019775390625,1886901
2021-02-19,152.0,154.0,149.1999969482422,152.10000610351562,151.24526977539062,1428582
2021-02-22,150.14999389648438,152.39999389648438,145.25,146.89999389648438,146.07447814941406,1542655
2021-02-23,147.89999389648438,149.1999969482422,145.25,146.89999389648438,146.07447814941406,1820423
2021-02-24,148.4499969482422,159.0,147.0500030517578,150.8000030517578,149.95257568359375,894281
2021-02-25,152.25,154.0,150.5500030517578,151.4499969482422,150.59890747070312,981237
2021-02-26,150.0,150.85000610351562,147.0,147.6999969482422,146.86997985839844,1149332
2021-03-01,149.1999969482422,152.85000610351562,147.0,148.89999389648438,148.063232421875,1460385
2021-03-02,150.4499969482422,159.8000030517578,150.0,157.85000610351562,156.96295166015625,5068188
2021-03-03,160.0,170.89999389648438,158.25,166.75,165.81292724609375,8602168
2021-03-04,164.0,172.8000030517578,162.4499969482422,167.5500030517578,166.6084442138672,4637961
2021-03-05,168.3000030517578,181.89999389648438,167.64999389648438,173.5500030517578,172.57472229003906,12746796
2021-03-08,175.35000610351562,179.64999389648438,169.3000030517578,172.8000030517578,171.8289337158203,4036347
2021-03-09,174.1999969482422,176.0,164.0,166.0500030517578,165.1168670654297,2455227
2021-03-10,166.60000610351562,174.5,165.25,173.39999389648438,172.42555236816406,3051194
2021-03-12,181.89999389648438,191.8000030517578,181.1999969482422,188.3000030517578,187.24183654785156,19250554
