Date,Open,High,Low,Close,Adj Close,Volume
2019-07-31,1490.0999755859375,1534.699951171875,1480.75,1519.550048828125,1518.7958984375,2947808
2019-08-01,1505.949951171875,1519.0,1486.0,1495.800048828125,1495.0576171875,2257753
2019-08-02,1488.0,1514.949951171875,1470.050048828125,1507.5999755859375,1506.8516845703125,3870809
2019-08-05,1495.0,1495.0,1455.050048828125,1460.0999755859375,1459.375244140625,3864546
2019-08-06,1454.300048828125,1493.8499755859375,1451.6500244140625,1485.300048828125,1484.5628662109375,2830608
2019-08-07,1493.9000244140625,1499.5999755859375,1465.550048828125,1476.300048828125,1475.5672607421875,2362381
2019-08-08,1485.0,1509.800048828125,1466.949951171875,1502.75,1502.004150390625,1932121
2019-08-09,1506.0,1535.5,1504.25,1532.0999755859375,1531.339599609375,2445659
2019-08-13,1525.0999755859375,1534.0,1505.25,1511.4000244140625,1510.64990234375,2765975
2019-08-14,1515.0,1515.4000244140625,1479.449951171875,1491.800048828125,1491.0595703125,2354908
2019-08-16,1489.0,1506.5,1477.5,1498.949951171875,1498.2059326171875,2169754
2019-08-19,1505.0,1519.5,1490.550048828125,1496.3499755859375,1495.6072998046875,1547598
2019-08-20,1490.550048828125,1511.25,1482.6500244140625,1505.0999755859375,1504.3529052734375,1724609
2019-08-21,1504.0,1517.800048828125,1496.0,1505.75,1505.002685546875,1484415
2019-08-22,1503.949951171875,1510.0,1472.4000244140625,1478.25,1477.516357421875,1874751
2019-08-23,1479.9000244140625,1487.0,1446.0999755859375,1470.199951171875,1469.47021484375,3615793
2019-08-26,1500.0,1519.5,1453.0999755859375,1512.800048828125,1512.0491943359375,2187678
2019-08-27,1514.0,1522.75,1494.449951171875,1501.550048828125,1500.8048095703125,2740804
2019-08-28,1499.199951171875,1501.0,1473.3499755859375,1483.6500244140625,1482.9136962890625,2291006
2019-08-29,1479.5,1479.5,1446.75,1450.8499755859375,1450.1298828125,3931367
2019-08-30,1448.0999755859375,1459.5999755859375,1423.0999755859375,1431.449951171875,1430.739501953125,4717533
2019-09-03,1429.0,1429.0,1405.050048828125,1414.300048828125,1413.59814453125,2752565
2019-09-04,1414.0999755859375,1438.0,1398.6500244140625,1426.449951171875,1425.741943359375,2419629
2019-09-05,1431.9000244140625,1441.8499755859375,1405.449951171875,1410.1500244140625,1409.4500732421875,2381023
2019-09-06,1412.5,1444.5999755859375,1412.5,1441.550048828125,1440.8345947265625,2245219
2019-09-09,1439.0,1474.550048828125,1424.050048828125,1471.300048828125,1470.56982421875,3212756
2019-09-11,1471.300048828125,1478.9000244140625,1459.0,1475.199951171875,1474.4677734375,2604896
2019-09-12,1480.0,1483.6500244140625,1452.0,1457.550048828125,1456.82666015625,2424954
2019-09-13,1457.0,1486.0,1447.199951171875,1484.25,1483.5133056640625,1768490
2019-09-16,1474.0,1491.8499755859375,1465.0,1474.949951171875,1474.2178955078125,1857768
2019-09-17,1471.25,1480.949951171875,1444.0,1448.300048828125,1447.5811767578125,1354586
2019-09-18,1450.0,1478.949951171875,1449.9000244140625,1464.75,1464.02294921875,1854425
2019-09-19,1464.800048828125,1464.800048828125,1445.0,1452.5999755859375,1451.8790283203125,1449873
2019-09-20,1455.0,1598.9000244140625,1450.5,1538.8499755859375,1538.086181640625,7159489
2019-09-23,1575.0,1652.0,1528.800048828125,1640.5999755859375,1639.78564453125,6854029
2019-09-24,1633.300048828125,1641.699951171875,1590.0,1618.0999755859375,1617.296875,3770541
2019-09-25,1617.0,1617.0,1580.5,1601.5999755859375,1600.8050537109375,3567544
2019-09-26,1607.0,1683.949951171875,1605.25,1626.8499755859375,1626.04248046875,4308028
2019-09-27,1615.8499755859375,1649.4000244140625,1605.949951171875,1643.5,1642.684326171875,2582561
2019-09-30,1635.0999755859375,1662.0,1614.300048828125,1644.449951171875,1643.6337890625,3357859
2019-10-01,1638.800048828125,1657.0,1623.699951171875,1648.199951171875,1647.3819580078125,2925536
2019-10-03,1644.25,1644.25,1607.0,1615.75,1614.947998046875,2654566
2019-10-04,1630.0,1633.699951171875,1557.300048828125,1563.1500244140625,1562.3741455078125,5487681
2019-10-07,1563.0,1593.5999755859375,1549.300048828125,1555.6500244140625,1554.8779296875,3045534
2019-10-09,1559.300048828125,1627.75,1547.75,1612.3499755859375,1611.5496826171875,2598430
2019-10-10,1599.9000244140625,1607.3499755859375,1567.0,1584.800048828125,1584.013427734375,1569421
2019-10-11,1595.199951171875,1625.0,1575.199951171875,1587.75,1586.9619140625,2425841
2019-10-14,1598.0,1609.0,1576.25,1585.5,1584.7130126953125,2010190
2019-10-15,1595.4000244140625,1629.5,1577.5,1615.5999755859375,1614.798095703125,2706471
2019-10-16,1615.0,1623.300048828125,1592.5999755859375,1605.550048828125,1604.753173828125,2686333
2019-10-17,1610.0,1613.5999755859375,1586.5,1604.550048828125,1603.753662109375,2076349
2019-10-18,1603.800048828125,1619.5999755859375,1591.0,1615.25,1614.4483642578125,2357607
2019-10-22,1626.8499755859375,1643.0,1592.0,1628.8499755859375,1628.04150390625,4895082
2019-10-23,1630.0,1638.699951171875,1603.300048828125,1613.6500244140625,1612.84912109375,3085230
2019-10-24,1619.9000244140625,1629.9000244140625,1597.550048828125,1613.199951171875,1612.3992919921875,1600001
2019-10-25,1613.8499755859375,1613.8499755859375,1569.1500244140625,1588.5999755859375,1587.8115234375,2867020
2019-10-27,1594.0,1601.0,1590.1500244140625,1593.0,1592.2093505859375,197609
2019-10-29,1597.4000244140625,1597.4000244140625,1568.0,1575.550048828125,1574.76806640625,3002530
2019-10-30,1579.9000244140625,1588.550048828125,1573.800048828125,1578.9000244140625,1578.1163330078125,1677269
2019-10-31,1583.949951171875,1605.0,1566.0,1574.5,1573.718505859375,2481421
2019-11-01,1572.0,1585.949951171875,1563.0,1579.9000244140625,1579.1158447265625,2219737
2019-11-04,1584.0,1596.800048828125,1565.0,1571.050048828125,1570.270263671875,1434393
2019-11-05,1568.5999755859375,1569.75,1550.300048828125,1553.9000244140625,1553.1287841796875,2263394
2019-11-06,1556.449951171875,1587.949951171875,1541.0,1571.050048828125,1570.270263671875,2247235
2019-11-07,1577.0,1587.0,1558.949951171875,1584.0,1583.2138671875,2511912
2019-11-08,1578.9000244140625,1606.0,1572.0,1600.25,1599.455810546875,3913627
2019-11-11,1594.9000244140625,1619.4000244140625,1592.0,1616.9000244140625,1616.0975341796875,2923574
2019-11-13,1617.0,1628.0,1601.0999755859375,1605.800048828125,1605.0030517578125,2603834
2019-11-14,1606.0,1610.4000244140625,1584.050048828125,1597.5999755859375,1596.8070068359375,2639298
2019-11-15,1606.0,1629.0,1602.5,1622.75,1621.944580078125,2068406
2019-11-18,1626.6500244140625,1635.0,1616.550048828125,1627.199951171875,1626.392333984375,2014974
2019-11-19,1629.9000244140625,1631.0999755859375,1614.1500244140625,1623.800048828125,1622.994140625,1596482
2019-11-20,1623.0,1623.800048828125,1596.199951171875,1599.449951171875,1598.6561279296875,1562436
2019-11-21,1603.449951171875,1604.9000244140625,1587.5,1595.25,1594.458251953125,1673814
2019-11-22,1591.949951171875,1593.9000244140625,1565.0999755859375,1569.0999755859375,1568.3211669921875,1862434
2019-11-25,1574.0,1606.0,1570.050048828125,1603.6500244140625,1602.8541259765625,2018421
2019-11-26,1601.0,1610.5,1591.300048828125,1604.4000244140625,1603.603759765625,1556808
2019-11-27,1604.949951171875,1624.0,1601.699951171875,1617.9000244140625,1617.0970458984375,2040883
2019-11-28,1617.0,1626.0999755859375,1607.0999755859375,1615.0,1614.198486328125,2237760
2019-11-29,1610.0,1622.0,1592.300048828125,1615.199951171875,1614.3983154296875,1730478
2019-12-02,1614.5,1636.5,1600.199951171875,1633.0,1632.189453125,2289704
2019-12-03,1634.5,1650.0,1631.449951171875,1646.75,1645.9326171875,2321783
2019-12-04,1643.300048828125,1659.9000244140625,1633.199951171875,1651.25,1650.430419921875,2704079
2019-12-05,1651.25,1660.0,1640.4000244140625,1649.300048828125,1648.4814453125,2936890
2019-12-06,1650.0,1680.0,1643.300048828125,1674.300048828125,1673.468994140625,3799507
2019-12-09,1677.949951171875,1679.0,1656.5,1659.25,1658.426513671875,1893740
2019-12-10,1665.0,1665.949951171875,1651.050048828125,1662.4000244140625,1661.574951171875,1413156
2019-12-11,1666.0,1690.8499755859375,1659.0999755859375,1686.550048828125,1685.7130126953125,2029117
2019-12-12,1690.199951171875,1720.0,1682.0,1715.5999755859375,1714.74853515625,2695588
2019-12-13,1716.199951171875,1719.0,1687.25,1692.75,1691.9097900390625,3527634
2019-12-16,1694.0,1730.0,1694.0,1703.949951171875,1703.104248046875,3662127
2019-12-17,1716.050048828125,1721.4000244140625,1708.5999755859375,1713.300048828125,1712.44970703125,2646882
2019-12-18,1719.0,1725.949951171875,1706.300048828125,1724.3499755859375,1723.494140625,4592668
2019-12-19,1724.949951171875,1734.800048828125,1715.300048828125,1729.5,1728.6416015625,2701502
2019-12-20,1723.1500244140625,1724.4000244140625,1687.300048828125,1692.699951171875,1691.85986328125,3058679
2019-12-23,1699.0,1711.199951171875,1695.0999755859375,1704.9000244140625,1704.0538330078125,1745488
2019-12-24,1704.949951171875,1716.5,1700.0,1711.550048828125,1710.7005615234375,1702704
2019-12-26,1711.050048828125,1715.0,1689.699951171875,1694.25,1693.4090576171875,1646970
2019-12-27,1705.0,1705.0,1681.3499755859375,1685.5999755859375,1684.7633056640625,1529366
2019-12-30,1690.0,1706.800048828125,1685.5,1690.4000244140625,1689.56103515625,1868284
2019-12-31,1690.4000244140625,1691.25,1670.3499755859375,1684.3499755859375,1683.5140380859375,1969679
2020-01-01,1689.0,1696.75,1672.0,1674.050048828125,1673.2191162109375,1475056
2020-01-02,1680.0,1683.5,1664.6500244140625,1671.550048828125,1670.720458984375,1852089
2020-01-03,1670.949951171875,1673.0,1645.550048828125,1657.0999755859375,1656.2774658203125,1594089
2020-01-06,1657.0999755859375,1657.449951171875,1638.5999755859375,1652.550048828125,1651.7298583984375,1480087
2020-01-07,1661.050048828125,1674.75,1650.4000244140625,1670.8499755859375,1670.0206298828125,2497931
2020-01-08,1654.699951171875,1661.449951171875,1638.0,1654.8499755859375,1654.0286865234375,3125931
2020-01-09,1673.5,1673.75,1658.699951171875,1665.050048828125,1664.2236328125,2668424
2020-01-10,1674.0999755859375,1692.0,1671.199951171875,1684.699951171875,1683.86376953125,2536083
2020-01-13,1692.0,1704.5,1685.550048828125,1691.0999755859375,1690.2606201171875,1807958
2020-01-14,1696.0,1696.0999755859375,1671.0,1676.800048828125,1675.9677734375,2136892
2020-01-15,1675.949951171875,1686.5999755859375,1665.9000244140625,1675.5999755859375,1674.768310546875,2490245
2020-01-16,1678.9000244140625,1705.5999755859375,1678.9000244140625,1701.550048828125,1700.70556640625,3321282
2020-01-17,1703.9000244140625,1705.8499755859375,1690.0999755859375,1698.0999755859375,1697.2572021484375,2295875
2020-01-20,1709.0,1709.0,1611.0,1617.9000244140625,1617.0970458984375,8004034
2020-01-21,1605.0,1630.5999755859375,1585.199951171875,1625.0999755859375,1624.2933349609375,5745469
2020-01-22,1633.199951171875,1637.9000244140625,1576.0,1585.5,1584.7130126953125,5479162
2020-01-23,1588.0,1608.4000244140625,1581.300048828125,1605.8499755859375,1605.052978515625,3495683
2020-01-24,1605.449951171875,1649.0,1587.0,1642.949951171875,1642.134521484375,4252937
2020-01-27,1628.699951171875,1629.0,1608.4000244140625,1618.3499755859375,1617.5467529296875,1874429
2020-01-28,1620.0,1638.0,1610.25,1626.050048828125,1625.2430419921875,1981104
2020-01-29,1633.0,1646.199951171875,1623.050048828125,1640.449951171875,1639.6357421875,2227493
2020-01-30,1637.800048828125,1640.300048828125,1617.5,1628.25,1627.44189453125,1590156
2020-01-31,1709.6500244140625,1729.0,1683.1500244140625,1691.75,1690.9102783203125,9495046
2020-02-03,1645.5999755859375,1680.800048828125,1634.0,1676.25,1675.4180908203125,2510294
2020-02-04,1684.050048828125,1702.800048828125,1670.1500244140625,1698.300048828125,1697.4571533203125,2070417
2020-02-05,1702.0,1707.449951171875,1677.0999755859375,1689.75,1688.911376953125,2096512
2020-02-06,1693.9000244140625,1697.9000244140625,1668.0,1674.0,1673.169189453125,2532618
2020-02-07,1675.75,1677.949951171875,1644.0,1653.050048828125,1652.2296142578125,2290151
2020-02-10,1660.0,1674.5999755859375,1645.699951171875,1669.300048828125,1668.4715576171875,1355124
2020-02-11,1682.449951171875,1685.800048828125,1666.550048828125,1677.449951171875,1676.617431640625,1914766
2020-02-12,1680.0999755859375,1720.0,1675.0,1714.9000244140625,1714.048828125,3010537
2020-02-13,1714.699951171875,1714.699951171875,1682.300048828125,1689.800048828125,1688.9613037109375,2246920
2020-02-14,1696.0,1703.0,1663.5999755859375,1680.949951171875,1680.1156005859375,1892157
2020-02-17,1685.0,1699.199951171875,1672.25,1691.0999755859375,1690.2606201171875,1812765
2020-02-18,1682.5,1699.800048828125,1678.300048828125,1691.0,1690.1607666015625,2219039
2020-02-19,1740.0,1740.0,1695.4000244140625,1701.0999755859375,1700.255615234375,3168534
2020-02-20,1697.300048828125,1699.25,1676.199951171875,1685.949951171875,1685.1131591796875,2099903
2020-02-24,1672.0,1683.75,1662.300048828125,1678.25,1677.4169921875,1926133
2020-02-25,1676.199951171875,1689.699951171875,1668.3499755859375,1675.800048828125,1674.96826171875,1535555
2020-02-26,1670.0999755859375,1677.699951171875,1657.0,1666.5,1665.6728515625,2585895
2020-02-27,1666.0,1688.9000244140625,1660.5999755859375,1682.75,1681.914794921875,2689352
2020-02-28,1654.9000244140625,1660.0999755859375,1613.75,1620.3499755859375,1619.5457763671875,3743312
2020-03-02,1631.0,1637.300048828125,1584.199951171875,1599.0,1598.2064208984375,4762847
2020-03-03,1603.800048828125,1636.3499755859375,1587.0,1626.300048828125,1625.492919921875,2918386
2020-03-04,1632.199951171875,1633.0999755859375,1577.5999755859375,1607.949951171875,1607.15185546875,2530221
2020-03-05,1615.0,1676.5,1608.0,1651.3499755859375,1650.5303955078125,5060962
2020-03-06,1605.199951171875,1644.0,1598.199951171875,1631.050048828125,1630.240478515625,3542243
2020-03-09,1595.0,1609.949951171875,1542.5999755859375,1578.1500244140625,1577.36669921875,5535501
2020-03-11,1575.949951171875,1604.9000244140625,1542.5,1589.300048828125,1588.51123046875,4714202
2020-03-12,1509.9000244140625,1546.449951171875,1350.949951171875,1465.050048828125,1464.3228759765625,7807913
2020-03-13,1400.0,1505.0,1172.050048828125,1470.050048828125,1469.3204345703125,11408890
2020-03-16,1417.0,1444.75,1375.0,1383.699951171875,1383.01318359375,6580520
2020-03-17,1392.0,1402.949951171875,1303.0999755859375,1322.699951171875,1322.04345703125,4821115
2020-03-18,1326.0,1329.0,1162.0999755859375,1171.949951171875,1171.3682861328125,11165442
2020-03-19,1095.050048828125,1253.5999755859375,1001.0,1210.8499755859375,1210.2490234375,9917249
2020-03-20,1217.0,1283.5999755859375,1146.5,1262.3499755859375,1261.723388671875,10379190
2020-03-23,1137.5,1204.449951171875,1078.1500244140625,1098.25,1097.7049560546875,6694405
2020-03-24,1153.1500244140625,1185.0,1041.0999755859375,1152.9000244140625,1152.3277587890625,7371834
2020-03-25,1140.0,1324.0,1125.050048828125,1290.1500244140625,1289.5096435546875,6449060
2020-03-26,1300.0,1390.0,1252.800048828125,1372.949951171875,1372.2685546875,7254949
2020-03-27,1436.0,1450.0,1374.550048828125,1399.0999755859375,1398.405517578125,10223286
2020-03-30,1345.199951171875,1380.0,1275.800048828125,1293.699951171875,1293.057861328125,5570325
2020-03-31,1328.300048828125,1330.0,1285.0,1296.050048828125,1295.40673828125,4476861
2020-04-01,1294.9000244140625,1294.9000244140625,1158.0,1181.6500244140625,1181.0635986328125,10838462
2020-04-03,1181.6500244140625,1183.0,1087.0,1140.8499755859375,1140.28369140625,10111471
2020-04-07,1221.0,1229.050048828125,1171.0,1198.050048828125,1197.4554443359375,8552570
2020-04-08,1184.800048828125,1242.550048828125,1160.3499755859375,1187.6500244140625,1187.060546875,7405087
2020-04-09,1215.0,1281.199951171875,1190.0999755859375,1272.9000244140625,1272.2681884765625,8097402
2020-04-13,1250.0,1257.1500244140625,1216.0,1250.9000244140625,1250.2791748046875,4250536
2020-04-15,1265.8499755859375,1270.949951171875,1153.300048828125,1173.75,1173.16748046875,9045676
2020-04-16,1164.949951171875,1164.949951171875,1114.449951171875,1130.8499755859375,1130.2886962890625,11055205
2020-04-17,1187.3499755859375,1197.949951171875,1135.0,1186.25,1185.6612548828125,8585395
2020-04-20,1220.0,1224.5,1172.25,1177.75,1177.1654052734375,6560180
2020-04-21,1150.0,1155.0,1125.0,1130.1500244140625,1129.589111328125,4799796
2020-04-22,1127.050048828125,1166.75,1108.199951171875,1152.1500244140625,1151.578125,6963692
2020-04-23,1172.0,1255.0,1158.0999755859375,1249.6500244140625,1249.02978515625,10558247
2020-04-24,1219.0,1258.0,1213.3499755859375,1239.550048828125,1238.934814453125,6784235
2020-04-27,1251.9000244140625,1324.9000244140625,1251.9000244140625,1303.5999755859375,1302.9530029296875,7771412
2020-04-28,1310.0999755859375,1336.5,1310.0999755859375,1326.6500244140625,1325.9915771484375,6678388
2020-04-29,1327.0,1352.0,1315.199951171875,1327.8499755859375,1327.19091796875,6703229
2020-04-30,1340.0,1380.0,1334.050048828125,1357.199951171875,1356.5263671875,6272522
2020-05-04,1295.0,1305.9000244140625,1263.699951171875,1277.800048828125,1277.1658935546875,5096439
2020-05-05,1297.0,1302.9000244140625,1225.0,1238.3499755859375,1237.7353515625,5004841
2020-05-06,1231.0,1277.4000244140625,1214.25,1245.949951171875,1245.33154296875,4604274
2020-05-07,1230.5,1240.0,1184.25,1199.800048828125,1199.20458984375,6843272
2020-05-08,1222.0,1242.949951171875,1211.050048828125,1217.449951171875,1216.845703125,3511204
2020-05-11,1240.550048828125,1252.300048828125,1185.0,1188.449951171875,1187.860107421875,4674081
2020-05-12,1178.0,1178.0,1137.0,1157.199951171875,1156.6256103515625,10268550
2020-05-13,1215.050048828125,1220.0,1172.699951171875,1186.699951171875,1186.1109619140625,11914924
2020-05-14,1178.9000244140625,1214.0,1167.1500244140625,1173.0999755859375,1172.5177001953125,7099970
2020-05-15,1179.8499755859375,1189.9000244140625,1154.199951171875,1178.300048828125,1177.7152099609375,3863980
2020-05-18,1175.0,1176.0,1110.0,1113.6500244140625,1113.0972900390625,6397416
2020-05-19,1150.0,1169.9000244140625,1125.300048828125,1130.449951171875,1129.888916015625,6382921
2020-05-20,1130.0,1178.0,1115.0,1160.0999755859375,1159.524169921875,5254388
2020-05-21,1165.0,1189.550048828125,1144.5999755859375,1150.25,1149.6790771484375,5977128
2020-05-22,1140.0,1167.199951171875,1116.5,1160.199951171875,1159.6241455078125,5189748
2020-05-26,1160.0,1175.0,1144.550048828125,1153.199951171875,1152.6275634765625,5470797
2020-05-27,1163.949951171875,1243.0,1161.0,1217.550048828125,1216.94580078125,11745366
2020-05-28,1224.0,1254.9000244140625,1209.5999755859375,1229.449951171875,1228.8397216796875,10710003
2020-05-29,1216.5,1229.800048828125,1200.050048828125,1224.0,1223.3924560546875,5497352
2020-06-01,1249.0,1279.199951171875,1238.0,1248.4000244140625,1247.7803955078125,6943576
2020-06-02,1323.0,1353.25,1298.050048828125,1342.9000244140625,1342.2335205078125,17320030
2020-06-03,1364.0,1428.199951171875,1342.199951171875,1386.550048828125,1385.86181640625,12344415
2020-06-04,1380.050048828125,1380.050048828125,1330.3499755859375,1334.4000244140625,1333.7376708984375,6004144
2020-06-05,1344.0,1358.0,1321.0,1337.800048828125,1337.1361083984375,5688117
2020-06-08,1355.0,1365.0,1315.5,1336.75,1336.0865478515625,5302297
2020-06-09,1341.949951171875,1360.0,1299.0999755859375,1304.1500244140625,1303.502685546875,5477333
2020-06-10,1304.5,1344.300048828125,1303.5999755859375,1332.25,1331.5887451171875,4876360
2020-06-11,1334.0,1334.4000244140625,1289.199951171875,1298.699951171875,1298.055419921875,4376813
2020-06-12,1240.0,1289.699951171875,1231.5999755859375,1279.800048828125,1279.164794921875,8992424
2020-06-15,1270.0,1271.1500244140625,1237.199951171875,1248.9000244140625,1248.2801513671875,7553579
2020-06-16,1276.0,1295.800048828125,1238.0999755859375,1276.800048828125,1276.1663818359375,5266292
2020-06-17,1269.449951171875,1284.949951171875,1236.5999755859375,1243.800048828125,1243.1827392578125,5429264
2020-06-18,1240.0,1309.9000244140625,1228.3499755859375,1303.3499755859375,1302.703125,6672522
2020-06-19,1304.0,1315.75,1276.3499755859375,1302.5,1301.853515625,8492615
2020-06-22,1309.800048828125,1385.0,1295.949951171875,1355.3499755859375,1354.67724609375,7633867
2020-06-23,1355.0,1395.699951171875,1350.050048828125,1389.9000244140625,1389.210205078125,4669825
2020-06-24,1392.0,1398.0,1336.949951171875,1343.9000244140625,1343.2330322265625,5332617
2020-06-25,1337.0,1389.75,1325.0,1381.699951171875,1381.01416015625,9985038
2020-06-26,1380.0,1382.949951171875,1326.949951171875,1340.0999755859375,1339.434814453125,6694196
2020-06-29,1336.0999755859375,1366.9000244140625,1313.0,1355.6500244140625,1354.9771728515625,3819681
2020-06-30,1364.9000244140625,1372.9000244140625,1345.050048828125,1360.449951171875,1359.7747802734375,4777664
2020-07-01,1319.0,1364.800048828125,1316.0,1356.75,1356.07666015625,8939585
2020-07-02,1358.1500244140625,1371.9000244140625,1342.300048828125,1352.0,1351.3289794921875,4992982
2020-07-03,1359.9000244140625,1368.699951171875,1350.050048828125,1353.800048828125,1353.128173828125,2768103
2020-07-06,1370.0,1381.25,1361.0,1367.9000244140625,1367.2210693359375,3248073
2020-07-07,1370.0,1374.4000244140625,1351.5,1368.25,1367.5709228515625,3574288
2020-07-08,1368.0,1378.8499755859375,1348.0,1352.75,1352.07861328125,3383105
2020-07-09,1355.75,1374.5999755859375,1347.75,1368.1500244140625,1367.470947265625,3445915
2020-07-10,1363.4000244140625,1375.0,1345.550048828125,1349.3499755859375,1348.6802978515625,3017959
2020-07-13,1360.0,1364.9000244140625,1324.0999755859375,1335.550048828125,1334.88720703125,3356697
2020-07-14,1328.800048828125,1331.4000244140625,1293.300048828125,1298.300048828125,1297.6556396484375,2914943
2020-07-15,1306.4000244140625,1311.949951171875,1280.0,1290.0,1289.3597412109375,4372543
2020-07-16,1288.5999755859375,1327.9000244140625,1267.0,1322.6500244140625,1321.9935302734375,4204057
2020-07-17,1317.0,1337.9000244140625,1301.0999755859375,1327.449951171875,1326.7911376953125,4200163
2020-07-20,1330.0,1336.699951171875,1309.0,1319.050048828125,1318.3953857421875,3481742
2020-07-21,1325.0999755859375,1363.0,1325.0,1359.0,1358.325439453125,4404245
2020-07-22,1365.0,1366.3499755859375,1330.949951171875,1342.3499755859375,1341.6837158203125,4172575
2020-07-23,1340.0,1379.8499755859375,1335.300048828125,1374.050048828125,1373.3680419921875,4308719
2020-07-24,1360.0,1365.0,1341.5999755859375,1350.0,1349.3299560546875,3112378
2020-07-27,1365.0,1379.5,1310.1500244140625,1322.5999755859375,1321.9434814453125,7560839
2020-07-28,1330.0999755859375,1401.800048828125,1319.4000244140625,1384.050048828125,1383.3631591796875,6751771
2020-07-29,1385.0,1397.949951171875,1345.9000244140625,1389.449951171875,1388.7603759765625,4067790
2020-07-30,1395.0999755859375,1424.699951171875,1376.0,1385.0,1384.3126220703125,6097103
2020-07-31,1375.0,1389.949951171875,1350.3499755859375,1365.75,1365.0721435546875,3223070
2020-08-03,1356.0,1356.0,1300.0999755859375,1308.550048828125,1307.900634765625,5241260
2020-08-04,1320.0,1331.3499755859375,1302.0,1323.949951171875,1323.2928466796875,4946596
2020-08-05,1332.0,1353.0,1322.0,1334.199951171875,1333.5377197265625,3475602
2020-08-06,1345.0,1367.4000244140625,1330.6500244140625,1340.0999755859375,1339.434814453125,3677830
2020-08-07,1341.5,1347.800048828125,1323.25,1342.5,1341.833740234375,2807069
2020-08-10,1349.0,1380.0,1346.199951171875,1360.199951171875,1359.52490234375,2960056
2020-08-11,1373.0,1385.0,1357.1500244140625,1364.5999755859375,1363.9227294921875,2502925
2020-08-12,1350.0,1354.8499755859375,1333.550048828125,1335.0999755859375,1334.4373779296875,3840190
2020-08-13,1341.9000244140625,1358.5,1333.949951171875,1336.25,1335.5867919921875,3331328
2020-08-14,1337.550048828125,1346.800048828125,1302.300048828125,1307.449951171875,1306.801025390625,3331502
2020-08-17,1320.0999755859375,1333.550048828125,1312.199951171875,1327.550048828125,1326.89111328125,2831340
2020-08-18,1318.5999755859375,1374.949951171875,1318.0,1369.3499755859375,1368.6702880859375,4261949
2020-08-19,1372.3499755859375,1380.9000244140625,1349.949951171875,1355.5999755859375,1354.9271240234375,3396764
2020-08-20,1343.0,1350.0,1330.1500244140625,1338.3499755859375,1337.6856689453125,2841389
2020-08-21,1342.0,1352.0,1331.050048828125,1339.4000244140625,1338.7352294921875,2485166
2020-08-24,1347.5999755859375,1396.5,1342.3499755859375,1387.25,1386.5615234375,6029138
2020-08-25,1392.0,1405.0,1380.550048828125,1400.0999755859375,1399.405029296875,4562237
2020-08-26,1410.0,1441.6500244140625,1403.199951171875,1436.699951171875,1435.98681640625,5718648
2020-08-27,1441.0,1445.8499755859375,1411.550048828125,1420.0,1419.295166015625,4283571
2020-08-28,1410.0,1474.0,1401.0,1467.0999755859375,1466.371826171875,10645702
2020-08-31,1488.0,1501.5,1374.0,1401.3499755859375,1400.6544189453125,6973753
2020-09-01,1419.8499755859375,1442.0,1386.0999755859375,1430.6500244140625,1429.93994140625,4258214
2020-09-02,1425.0,1437.5,1407.1500244140625,1423.5,1422.79345703125,3325250
2020-09-03,1433.800048828125,1437.0,1390.0,1396.699951171875,1396.0067138671875,2395149
2020-09-04,1380.0,1394.699951171875,1354.0,1380.050048828125,1379.3651123046875,4101756
2020-09-07,1379.0,1379.0,1356.4000244140625,1368.75,1368.0706787109375,2321547
2020-09-08,1371.9000244140625,1372.1500244140625,1347.699951171875,1350.699951171875,1350.029541015625,2823869
2020-09-09,1343.0,1350.25,1313.0999755859375,1326.1500244140625,1325.4918212890625,3443401
2020-09-10,1330.0,1343.050048828125,1315.0999755859375,1319.5,1318.8450927734375,3289948
2020-09-11,1317.0,1336.199951171875,1311.0,1330.3499755859375,1329.689697265625,3500314
2020-09-14,1337.0,1347.949951171875,1300.0,1304.699951171875,1304.0523681640625,3891113
2020-09-15,1308.0999755859375,1328.8499755859375,1289.0,1323.949951171875,1323.2928466796875,5029913
2020-09-16,1324.0,1332.0,1300.550048828125,1325.4000244140625,1324.7421875,3285887
2020-09-17,1315.0,1326.5999755859375,1301.199951171875,1305.0999755859375,1304.4522705078125,3308991
2020-09-18,1313.0999755859375,1314.0,1262.5,1277.0999755859375,1276.466064453125,6529137
2020-09-21,1276.0,1319.449951171875,1273.1500244140625,1287.8499755859375,1287.2108154296875,6859791
2020-09-22,1288.050048828125,1301.5,1261.699951171875,1270.550048828125,1269.91943359375,4238325
2020-09-23,1280.050048828125,1287.449951171875,1265.1500244140625,1275.4000244140625,1274.7669677734375,2835349
2020-09-24,1267.0,1284.9000244140625,1236.0,1246.0999755859375,1245.4814453125,5616125
2020-09-25,1255.050048828125,1258.4000244140625,1230.5999755859375,1253.050048828125,1252.4281005859375,3639974
2020-09-28,1258.0,1283.949951171875,1253.6500244140625,1278.699951171875,1278.0653076171875,1892099
2020-09-29,1286.800048828125,1292.9000244140625,1259.0999755859375,1263.25,1262.623046875,2349470
2020-09-30,1263.25,1276.949951171875,1252.0,1268.199951171875,1267.570556640625,2950616
2020-10-01,1280.0,1309.800048828125,1278.9000244140625,1305.050048828125,1304.40234375,3162391
2020-10-05,1310.0,1333.699951171875,1308.5999755859375,1314.5999755859375,1313.947509765625,3860008
2020-10-06,1325.0,1342.0,1311.050048828125,1338.25,1337.5858154296875,2632531
