Date,Open,High,Low,Close,Adj Close,Volume
2016-10-27,871.7999877929688,886.7999877929688,864.1199951171875,879.8499755859375,844.9768676757812,7145
2016-10-28,880.0,883.989990234375,868.2100219726562,880.0800170898438,845.1978759765625,14005
2016-11-01,887.5999755859375,893.9299926757812,873.5999755859375,880.6500244140625,845.7453002929688,27140
2016-11-02,888.7899780273438,888.7899780273438,862.0,874.0,839.3587646484375,32435
2016-11-03,874.0,874.9299926757812,864.530029296875,871.1900024414062,836.6602172851562,22935
2016-11-04,874.010009765625,878.97998046875,824.0399780273438,847.1699829101562,813.5922241210938,6360
2016-11-07,872.7999877929688,893.7999877929688,832.2000122070312,862.489990234375,828.3050537109375,23970
2016-11-08,875.969970703125,878.0,862.0,869.8800048828125,835.4020385742188,69700
2016-11-09,870.0,888.989990234375,773.0,860.1099853515625,826.0194091796875,28650
2016-11-10,873.0499877929688,890.4400024414062,866.530029296875,882.530029296875,847.55078125,8235
2016-11-11,880.760009765625,880.760009765625,854.5399780273438,861.989990234375,827.8247680664062,8520
2016-11-15,878.27001953125,878.3200073242188,830.010009765625,841.02001953125,807.68603515625,35435
2016-11-16,839.989990234375,840.0,825.0,834.3499755859375,801.2803955078125,1330
2016-11-17,837.219970703125,858.97998046875,807.1400146484375,830.0599975585938,797.1604614257812,4165
2016-11-18,831.0,840.0,813.4600219726562,830.6900024414062,797.7654418945312,8445
2016-11-21,831.010009765625,831.010009765625,790.22998046875,814.22998046875,781.9577026367188,33675
2016-11-22,817.5800170898438,827.780029296875,804.5,817.2999877929688,784.9061279296875,76770
2016-11-23,817.2999877929688,827.4000244140625,803.510009765625,810.4299926757812,778.3084716796875,17600
2016-11-24,820.1099853515625,826.0499877929688,798.0,810.1300048828125,778.020263671875,10120
2016-11-25,822.030029296875,832.3800048828125,804.4199829101562,810.5399780273438,778.4140625,13530
2016-11-28,813.22998046875,827.989990234375,808.0,814.9099731445312,782.61083984375,6815
2016-11-29,804.5999755859375,820.0,804.5999755859375,814.6699829101562,782.38037109375,13560
2016-11-30,811.760009765625,815.0,802.4400024414062,806.6599731445312,774.6878662109375,76305
2016-12-01,808.5999755859375,814.5800170898438,800.0,806.4099731445312,774.4476928710938,83270
2016-12-02,800.2100219726562,813.780029296875,796.2000122070312,799.0499877929688,767.3795166015625,13165
2016-12-05,809.7999877929688,809.7999877929688,794.5399780273438,803.8400268554688,771.9796752929688,1710
2016-12-06,800.2100219726562,814.02001953125,794.0,809.4099731445312,777.328857421875,2760
2016-12-07,806.989990234375,814.02001953125,804.5999755859375,808.010009765625,775.984375,4275
2016-12-08,802.2999877929688,811.7899780273438,802.2999877929688,809.1500244140625,777.0792236328125,8880
2016-12-09,815.0900268554688,829.0900268554688,796.22998046875,803.5900268554688,771.739501953125,4325
2016-12-12,808.0,808.0,795.5999755859375,799.8300170898438,768.128662109375,5185
2016-12-13,798.2000122070312,806.989990234375,788.6300048828125,790.2999877929688,758.976318359375,8700
2016-12-14,790.4000244140625,795.7999877929688,783.7899780273438,785.7899780273438,754.64501953125,1805
2016-12-15,786.0,790.0,769.0,779.47998046875,748.5851440429688,85710
2016-12-16,783.0499877929688,785.0,772.489990234375,779.9400024414062,749.0269165039062,146250
2016-12-19,789.47998046875,789.47998046875,765.0,777.7899780273438,746.962158203125,8400
2016-12-20,778.5599975585938,785.0,768.0,771.219970703125,740.6525268554688,5480
2016-12-21,787.989990234375,787.989990234375,767.5999755859375,769.469970703125,738.9718017578125,1290
2016-12-22,765.0,777.9600219726562,760.0,761.1599731445312,730.9912719726562,1535
2016-12-23,761.0,776.0,760.2000122070312,765.52001953125,735.1784057617188,6755
2016-12-26,765.5999755859375,773.989990234375,764.0,765.22998046875,734.8999633789062,3160
2016-12-27,775.0,780.0,769.7999877929688,770.739990234375,740.1915283203125,1460
2016-12-28,760.4000244140625,778.5999755859375,757.0599975585938,760.8900146484375,730.7320556640625,3525
2016-12-29,767.739990234375,775.1799926757812,755.030029296875,763.0900268554688,732.8447265625,37075
2016-12-30,770.0,775.0,767.0,772.3099975585938,741.6993408203125,49950
2017-01-02,770.0,786.010009765625,770.0,782.22998046875,751.2261352539062,4020
2017-01-03,780.0,794.2899780273438,773.97998046875,784.1500244140625,753.070068359375,54460
2017-01-04,789.3200073242188,793.4000244140625,775.0,780.0700073242188,749.1517944335938,1555
2017-01-05,773.3400268554688,789.4000244140625,773.3400268554688,779.3400268554688,748.4507446289062,97835
2017-01-06,777.4000244140625,795.47998046875,774.4000244140625,777.75,746.9237060546875,9925
2017-01-09,777.75,785.0,774.5399780273438,776.7899780273438,746.001708984375,1220
2017-01-10,774.5999755859375,783.989990234375,765.4000244140625,769.8599853515625,739.346435546875,17360
2017-01-11,767.0,778.4299926757812,767.0,770.0399780273438,739.5193481445312,8755
2017-01-12,766.6599731445312,789.47998046875,760.0,778.9099731445312,748.0376586914062,11110
2017-01-13,766.2000122070312,774.4400024414062,766.2000122070312,770.0900268554688,739.5674438476562,15600
2017-01-16,766.2000122070312,785.989990234375,765.0,766.9099731445312,736.5133666992188,2145
2017-01-17,761.4000244140625,770.8499755859375,760.0,763.1699829101562,732.9215698242188,17625
2017-01-18,773.5999755859375,779.5999755859375,760.4199829101562,774.4199829101562,743.7256469726562,64030
2017-01-19,770.4000244140625,778.3599853515625,761.260009765625,764.2899780273438,733.9971923828125,86810
2017-01-20,760.7999877929688,783.2000122070312,760.4000244140625,777.9099731445312,747.077392578125,6530
2017-01-23,779.7999877929688,786.1599731445312,754.739990234375,776.1699829101562,745.4063110351562,7110
2017-01-24,768.489990234375,789.4000244140625,768.489990234375,782.530029296875,751.514404296875,21885
2017-01-25,782.25,795.0,780.4099731445312,790.3300170898438,759.0051879882812,3750
2017-01-27,782.5700073242188,798.0,782.5700073242188,794.4199829101562,762.9329833984375,29170
2017-01-30,799.47998046875,799.47998046875,783.1400146484375,790.5999755859375,759.264404296875,27400
2017-01-31,785.6099853515625,796.0,784.4199829101562,793.2100219726562,761.77099609375,11135
2017-02-01,785.5900268554688,799.1799926757812,784.239990234375,796.0900268554688,764.5368041992188,7185
2017-02-02,793.0,827.9400024414062,793.0,819.5999755859375,787.1149291992188,5025
2017-02-03,815.4099731445312,839.010009765625,807.0,832.4000244140625,799.4076538085938,9645
2017-02-06,838.0,855.5999755859375,816.4400024414062,845.0399780273438,811.5466918945312,5130
2017-02-07,840.280029296875,853.5999755859375,832.219970703125,839.8499755859375,806.5623779296875,16830
2017-02-08,853.989990234375,853.989990234375,816.0,835.489990234375,802.3751220703125,17905
2017-02-09,840.0,848.0,828.219970703125,834.72998046875,801.6453247070312,2350
2017-02-10,828.0599975585938,840.0,824.4099731445312,835.010009765625,801.9142456054688,7630
2017-02-13,835.6799926757812,838.030029296875,809.9600219726562,813.4199829101562,781.1798706054688,53535
2017-02-14,812.989990234375,819.4099731445312,804.0,809.989990234375,777.8859252929688,5670
2017-02-15,818.0,818.0,792.02001953125,800.4600219726562,768.733642578125,6165
2017-02-16,803.969970703125,809.97998046875,794.5,806.1599731445312,774.2076416015625,15220
2017-02-17,803.2000122070312,810.0,796.8200073242188,807.5599975585938,775.55224609375,2405
2017-02-20,808.9299926757812,824.0,796.52001953125,819.5,787.0189819335938,5660
2017-02-21,819.989990234375,842.0,809.989990234375,834.52001953125,801.443603515625,5460
2017-02-22,830.0,839.7100219726562,816.2000122070312,821.1799926757812,788.63232421875,5090
2017-02-23,833.7899780273438,833.7899780273438,815.2100219726562,822.239990234375,789.650390625,4195
2017-02-27,812.2000122070312,828.0,812.2000122070312,821.6300048828125,789.0645141601562,10405
2017-02-28,828.3699951171875,854.489990234375,822.3900146484375,844.5,811.028076171875,11415
2017-03-01,860.0,860.0,827.3599853515625,830.8200073242188,797.8902587890625,15955
2017-03-02,833.989990234375,849.5900268554688,826.5499877929688,832.5399780273438,799.5421142578125,3025
2017-03-03,835.0,839.989990234375,830.6099853515625,835.1500244140625,802.0487670898438,2165
2017-03-06,823.989990234375,844.0,823.989990234375,831.530029296875,798.5722045898438,3410
2017-03-07,830.989990234375,838.1099853515625,825.989990234375,829.989990234375,797.0931396484375,5780
2017-03-08,823.989990234375,842.4600219726562,816.4099731445312,828.6300048828125,795.787109375,5390
2017-03-09,825.5900268554688,836.0,816.030029296875,818.6400146484375,786.1929931640625,2370
2017-03-10,819.989990234375,840.0,819.989990234375,823.6400146484375,790.994873046875,1950
2017-03-14,838.4199829101562,838.4199829101562,813.4000244140625,816.0499877929688,783.7057495117188,4350
2017-03-15,820.2100219726562,827.5900268554688,814.2000122070312,822.0,789.419921875,68255
2017-03-16,830.0,841.8200073242188,818.989990234375,837.4600219726562,804.2672119140625,12020
2017-03-17,829.989990234375,842.0,820.5999755859375,828.6699829101562,795.825439453125,12265
2017-03-20,824.989990234375,838.5999755859375,808.4400024414062,818.780029296875,786.3274536132812,27225
2017-03-21,825.989990234375,839.0,821.4099731445312,828.3499755859375,795.5181884765625,47820
2017-03-22,818.989990234375,839.7999877929688,818.989990234375,832.989990234375,799.9742431640625,5120
2017-03-23,834.989990234375,841.5999755859375,822.280029296875,828.52001953125,795.6814575195312,8075
2017-03-24,825.989990234375,840.0,818.02001953125,839.5999755859375,806.322265625,14140
2017-03-27,827.5900268554688,878.7899780273438,827.5900268554688,864.5599975585938,830.29296875,38095
2017-03-28,853.989990234375,874.1900024414062,850.0,859.969970703125,825.8848876953125,53060
2017-03-29,853.5900268554688,870.0,848.4000244140625,856.030029296875,822.1011352539062,7225
2017-03-30,862.989990234375,930.0,857.4099731445312,901.1199951171875,865.404052734375,92495
2017-03-31,885.47998046875,930.0,885.47998046875,915.8099975585938,879.5115966796875,31810
2017-04-03,915.7999877929688,939.4000244140625,893.2000122070312,911.5,875.37255859375,9555
2017-04-05,925.0,925.0,893.2000122070312,898.6799926757812,863.0606689453125,26330
2017-04-06,903.72998046875,919.5999755859375,896.4000244140625,908.739990234375,872.7218627929688,10190
2017-04-07,900.010009765625,926.3900146484375,900.010009765625,911.030029296875,874.9212036132812,14510
2017-04-10,911.8900146484375,918.0,906.0,914.25,878.0134887695312,1910
2017-04-11,920.1900024414062,932.0,917.030029296875,927.4400024414062,890.6807250976562,26450
2017-04-12,929.7999877929688,945.0,920.219970703125,934.5599975585938,899.8471069335938,10115
2017-04-13,934.0,942.780029296875,925.5900268554688,929.8400268554688,895.3024291992188,16735
2017-04-17,930.0,941.5900268554688,930.0,939.52001953125,904.6229248046875,9295
2017-04-18,941.6099853515625,942.1900024414062,930.0,937.0900268554688,902.2831420898438,5835
2017-04-19,918.4000244140625,942.2000122070312,918.4000244140625,931.3400268554688,896.7467651367188,13715
2017-04-20,933.6099853515625,943.0,925.2000122070312,939.8800048828125,904.9695434570312,2880
2017-04-21,944.989990234375,966.3300170898438,926.5,956.5599975585938,921.0299682617188,52260
2017-04-24,964.4000244140625,994.5999755859375,962.4099731445312,982.5999755859375,946.1027221679688,24385
2017-04-25,996.780029296875,996.780029296875,972.010009765625,980.02001953125,943.61865234375,12700
2017-04-26,981.0,987.97998046875,966.0,979.8200073242188,943.426025390625,10805
2017-04-27,980.010009765625,982.7999877929688,967.5999755859375,974.7999877929688,938.5924682617188,3735
2017-04-28,979.4099731445312,979.4099731445312,954.25,969.6400146484375,933.6242065429688,53345
2017-05-02,975.0,985.0,952.4600219726562,978.719970703125,942.366943359375,4915
2017-05-03,987.3400268554688,987.3400268554688,962.4500122070312,975.0,938.7850341796875,16420
2017-05-04,974.0,975.0,957.2100219726562,962.5700073242188,926.8167114257812,4625
2017-05-05,963.0,966.4099731445312,950.010009765625,960.1099853515625,924.4481811523438,18065
2017-05-08,960.1199951171875,960.1199951171875,929.0,932.0499877929688,897.430419921875,23335
2017-05-09,938.0499877929688,941.0,926.0,929.25,894.734375,10715
2017-05-10,938.0399780273438,938.3599853515625,914.4199829101562,931.97998046875,897.3629760742188,13525
2017-05-11,946.0,946.0,924.8099975585938,930.3599853515625,895.8031616210938,7000
2017-05-12,931.0,935.4000244140625,920.0,922.5999755859375,888.331298828125,1835
2017-05-15,927.1300048828125,960.0,924.010009765625,932.8800048828125,898.2294921875,4150
2017-05-16,939.97998046875,944.4000244140625,926.030029296875,933.2899780273438,898.6243286132812,9210
2017-05-17,934.0,945.4600219726562,930.0,931.5900268554688,896.9874877929688,8955
2017-05-18,937.5900268554688,937.5999755859375,906.0999755859375,923.239990234375,888.9476318359375,5825
2017-05-19,927.2100219726562,930.4000244140625,896.010009765625,901.1900024414062,867.716552734375,75650
2017-05-22,901.3200073242188,920.02001953125,901.1900024414062,909.5,875.7179565429688,2450
2017-05-23,909.5999755859375,935.989990234375,880.0,893.239990234375,860.0618896484375,35320
2017-05-24,900.0,912.5999755859375,893.0,902.3800048828125,868.8624877929688,2895
2017-05-25,909.5900268554688,910.0,897.0,908.3599853515625,874.6203002929688,1495
2017-05-26,910.010009765625,920.0,909.0,918.1500244140625,884.0466918945312,3460
2017-05-29,902.4099731445312,947.9600219726562,900.0,936.97998046875,902.17724609375,6700
2017-05-30,920.2100219726562,935.9500122070312,900.2000122070312,912.5499877929688,878.6546020507812,299480
2017-05-31,912.4000244140625,919.9600219726562,891.0399780273438,900.780029296875,867.3218994140625,7780
2017-06-01,911.989990234375,911.989990234375,890.739990234375,895.5900268554688,862.3245849609375,5845
2017-06-02,912.989990234375,913.5900268554688,899.7999877929688,901.0999755859375,867.6299438476562,23690
2017-06-05,901.0999755859375,912.9600219726562,900.0,900.5700073242188,867.11962890625,4605
2017-06-06,909.2000122070312,914.4000244140625,889.0,902.97998046875,869.4401245117188,25685
2017-06-07,903.1900024414062,908.7899780273438,890.4000244140625,893.0800170898438,859.9078369140625,2560
2017-06-08,902.3900146484375,905.0,883.0,900.0,866.57080078125,29515
2017-06-09,890.0,911.7999877929688,886.6099853515625,902.8400268554688,869.3053588867188,13370
2017-06-12,905.0,916.7999877929688,905.0,911.6500244140625,877.7881469726562,3105
2017-06-13,919.97998046875,930.0,904.0,911.510009765625,877.6533203125,12475
2017-06-14,907.0,925.77001953125,907.0,917.8099975585938,883.7192993164062,8310
2017-06-15,917.8099975585938,922.1900024414062,905.0,911.9299926757812,878.0576171875,24895
2017-06-16,917.969970703125,937.9600219726562,904.0,931.52001953125,896.9200439453125,15740
2017-06-19,929.6099853515625,948.0,926.2000122070312,939.9199829101562,905.008056640625,6105
2017-06-20,943.219970703125,963.0,940.0,956.0399780273438,920.529296875,7405
2017-06-21,956.0399780273438,962.7999877929688,925.0,934.6699829101562,899.9530639648438,51005
2017-06-22,939.7999877929688,944.780029296875,927.0,933.2999877929688,898.6339111328125,4570
2017-06-23,939.7999877929688,939.7999877929688,920.8099975585938,923.1199951171875,888.83203125,4350
2017-06-27,936.2000122070312,944.5999755859375,891.5999755859375,901.5800170898438,868.0921630859375,18940
2017-06-28,901.5800170898438,908.7899780273438,896.6199951171875,899.9299926757812,866.50341796875,13775
2017-06-29,904.989990234375,904.989990234375,894.0,899.6199951171875,866.2048950195312,11455
2017-06-30,911.5900268554688,911.5900268554688,882.8099975585938,889.6099853515625,856.5667114257812,67445
2017-07-03,885.010009765625,944.2899780273438,885.010009765625,927.9500122070312,893.482666015625,10605
2017-07-04,945.7999877929688,945.7999877929688,922.02001953125,935.260009765625,900.5211181640625,12535
2017-07-05,939.7999877929688,1033.4000244140625,932.010009765625,942.9600219726562,907.9351196289062,48610
2017-07-06,949.7999877929688,967.9000244140625,932.0,935.25,900.511474609375,8580
2017-07-07,943.7899780273438,947.7999877929688,933.0,939.7100219726562,904.8058471679688,5420
2017-07-10,938.1500244140625,950.0,922.2000122070312,941.6199951171875,906.6449584960938,875
2017-07-11,936.2000122070312,959.0,928.0,931.2100219726562,896.62158203125,2940
2017-07-12,939.77001953125,939.969970703125,924.0,929.9099731445312,895.3698120117188,55405
2017-07-13,930.2000122070312,930.2000122070312,920.0,921.1599731445312,886.9448852539062,4830
2017-07-14,915.0,940.0,896.9099731445312,910.0700073242188,876.266845703125,29600
2017-07-17,901.2100219726562,932.8300170898438,901.2100219726562,918.7100219726562,884.5858764648438,10040
2017-07-18,912.0,917.5900268554688,900.0,905.47998046875,871.8472290039062,43330
2017-07-19,906.0,919.3900146484375,902.4099731445312,911.0499877929688,877.2103881835938,54010
2017-07-20,907.0599975585938,920.0,907.030029296875,911.8200073242188,877.9518432617188,1610
2017-07-21,904.219970703125,913.510009765625,904.2000122070312,910.4500122070312,876.6327514648438,2100
2017-07-24,906.4000244140625,923.4000244140625,906.4000244140625,920.9199829101562,886.7138061523438,3120
2017-07-25,921.0,940.0,906.5800170898438,938.7100219726562,903.843017578125,10470
2017-07-26,938.7100219726562,940.1699829101562,932.02001953125,934.97998046875,900.2515258789062,53640
2017-07-27,940.0,940.2000122070312,926.0,927.6400146484375,893.1842651367188,5285
2017-07-28,920.0,940.0,916.0,931.27001953125,896.6793823242188,3775
2017-07-31,922.2000122070312,930.0,904.52001953125,908.010009765625,874.2833251953125,25185
2017-08-01,914.0,914.0,893.0999755859375,901.5999755859375,868.1113891601562,25335
2017-08-02,886.0,900.0,886.0,890.6300048828125,857.548828125,1635
2017-08-03,887.6599731445312,897.0,839.7899780273438,859.5599975585938,827.6328125,64615
2017-08-04,868.2100219726562,875.989990234375,854.0,858.969970703125,827.0647583007812,3165
2017-08-07,871.989990234375,873.0,856.02001953125,868.8400268554688,836.5682983398438,2005
2017-08-08,870.0,877.7999877929688,853.3099975585938,871.4000244140625,839.033203125,4195
2017-08-09,863.989990234375,870.5900268554688,857.7999877929688,859.5999755859375,827.67138671875,4450
2017-08-10,852.0,857.1400146484375,830.0,833.280029296875,802.3291015625,81290
2017-08-11,830.0,870.0,825.6099853515625,864.510009765625,832.3990478515625,8765
2017-08-14,880.0,906.0,876.0,882.6199951171875,849.83642578125,40715
2017-08-16,906.0,906.0,865.0999755859375,879.2000122070312,846.5435180664062,11175
2017-08-17,884.8099975585938,892.6599731445312,865.0,878.1300048828125,845.51318359375,57610
2017-08-18,878.2999877929688,887.5499877929688,863.0,871.1400146484375,838.7828369140625,2060
2017-08-21,871.1400146484375,882.8099975585938,860.0,863.5399780273438,831.465087890625,8575
2017-08-22,873.0,877.989990234375,847.0,849.97998046875,818.4087524414062,2480
2017-08-23,850.0,854.0,836.1400146484375,848.2100219726562,816.7045288085938,23810
2017-08-24,850.0,850.0,840.739990234375,845.0900268554688,813.7003784179688,3425
2017-08-28,863.7999877929688,863.7999877929688,840.2000122070312,849.3099975585938,817.7635498046875,59035
2017-08-29,850.0,850.0,828.0,829.8200073242188,798.99755859375,20065
2017-08-30,846.0,856.1900024414062,838.2000122070312,851.510009765625,819.8819580078125,88450
2017-08-31,958.0,1021.8099975585938,952.0,989.9500122070312,953.1798095703125,413145
2017-09-01,999.989990234375,1029.800048828125,970.530029296875,997.1799926757812,960.1412353515625,113985
2017-09-04,1017.7999877929688,1017.7999877929688,985.0,996.469970703125,959.45751953125,16055
2017-09-05,998.0,1000.0,980.0,984.3400268554688,947.7781372070312,13540
2017-09-06,990.0,990.0,960.0,976.1099853515625,939.8538208007812,96855
2017-09-07,976.02001953125,988.7899780273438,976.0,976.6400146484375,940.3642578125,17810
2017-09-08,980.0,982.0,972.8099975585938,979.75,943.358642578125,28995
2017-09-11,980.010009765625,981.989990234375,972.010009765625,979.9099731445312,943.5126953125,29505
2017-09-12,960.010009765625,1001.1900024414062,960.010009765625,989.27001953125,952.5250244140625,46905
2017-09-13,977.0,985.989990234375,968.0,969.5700073242188,933.5568237304688,4925
2017-09-14,979.2100219726562,982.989990234375,965.0,978.0700073242188,941.7410888671875,47080
2017-09-15,974.0,989.7999877929688,964.0599975585938,981.2999877929688,944.85107421875,10140
2017-09-18,982.0,983.989990234375,966.5,970.5499877929688,934.5003662109375,6895
2017-09-19,972.0,974.7999877929688,955.6199951171875,962.5399780273438,926.787841796875,7180
2017-09-20,967.97998046875,978.3900146484375,955.0,959.3099975585938,923.6777954101562,11150
2017-09-21,964.010009765625,980.0,957.4299926757812,977.6199951171875,941.3077392578125,4255
2017-09-22,979.7999877929688,986.0,954.0,970.7000122070312,934.644775390625,11000
2017-09-25,980.0,980.0,944.2000122070312,961.219970703125,925.516845703125,5925
2017-09-26,979.989990234375,980.0,950.22998046875,965.469970703125,929.6090087890625,7535
2017-09-27,974.3900146484375,980.0,960.010009765625,971.6199951171875,935.5307006835938,5275
2017-09-28,984.989990234375,984.989990234375,954.010009765625,958.3200073242188,922.7246704101562,6945
2017-09-29,966.2100219726562,983.0,941.2100219726562,977.989990234375,941.6639404296875,192610
2017-10-03,986.0,986.0,965.0,968.1099853515625,932.1509399414062,6995
2017-10-04,976.0,979.989990234375,960.2000122070312,975.5499877929688,939.3146362304688,5135
2017-10-05,975.2100219726562,982.4199829101562,971.0,979.6099853515625,943.223876953125,28555
2017-10-06,980.0,1012.2000122070312,979.72998046875,1003.4500122070312,966.1783447265625,16610
2017-10-09,1002.0,1010.0,986.2000122070312,991.0999755859375,954.287109375,10015
2017-10-10,1010.0,1010.0,974.0,986.7899780273438,950.1370849609375,5210
2017-10-11,993.989990234375,998.3900146484375,970.5800170898438,979.1799926757812,942.809814453125,4415
2017-10-12,980.0,980.0,961.0800170898438,972.0999755859375,935.9927368164062,3310
2017-10-13,962.2100219726562,989.5800170898438,962.2100219726562,968.72998046875,932.7479248046875,3670
2017-10-16,970.0,979.7999877929688,952.22998046875,958.6599731445312,923.0519409179688,42160
2017-10-17,960.3599853515625,979.2999877929688,960.3599853515625,973.1300048828125,936.9844970703125,44080
2017-10-18,992.0,992.0,957.010009765625,973.3099975585938,937.1578369140625,5360
2017-10-19,967.0,981.1400146484375,967.0,980.02001953125,943.61865234375,1025
2017-10-23,980.0,983.97998046875,964.0,981.1099853515625,944.6680908203125,6810
2017-10-24,969.0,987.5499877929688,969.0,979.5999755859375,943.214111328125,3580
2017-10-25,980.0,1009.9600219726562,970.0,1000.5900268554688,963.4246215820312,9650
2017-10-26,989.25,1010.0,989.25,999.0499877929688,961.9417724609375,79450
2017-10-27,990.2000122070312,999.1900024414062,990.02001953125,995.1699829101562,958.2058715820312,3325
2017-10-30,1000.010009765625,1003.1799926757812,976.0,986.469970703125,949.8290405273438,7430
2017-10-31,988.0,1045.0,983.2100219726562,1031.5699462890625,993.2537231445312,17595
2017-11-01,1030.199951171875,1048.5999755859375,998.010009765625,1005.5900268554688,968.23876953125,12050
2017-11-02,1013.7999877929688,1030.0,995.2100219726562,1025.7900390625,987.6885375976562,43840
2017-11-03,1033.18994140625,1040.0,1009.989990234375,1033.02001953125,994.6499633789062,25200
2017-11-06,1033.4000244140625,1044.0,1012.5,1038.8399658203125,1000.2537231445312,69380
2017-11-07,1038.8399658203125,1048.5999755859375,1036.0,1042.52001953125,1003.7971801757812,28635
2017-11-08,1042.4000244140625,1052.800048828125,1036.300048828125,1040.1700439453125,1001.5344848632812,89915
2017-11-09,1047.9300537109375,1047.9300537109375,1019.989990234375,1027.1800537109375,989.0269775390625,15200
2017-11-10,1024.6199951171875,1051.4000244140625,1023.2000122070312,1040.199951171875,1001.5631713867188,57255
2017-11-13,1049.989990234375,1050.0,1035.5999755859375,1035.8800048828125,997.4036865234375,3535
2017-11-14,1021.2100219726562,1037.5400390625,1021.2100219726562,1032.0799560546875,993.744873046875,4390
2017-11-15,1012.2000122070312,1038.0,1012.2000122070312,1036.449951171875,997.9525756835938,2845
2017-11-16,1045.5999755859375,1045.5999755859375,1022.25,1035.719970703125,997.2496948242188,4475
2017-11-17,1038.43994140625,1042.4000244140625,1030.2099609375,1039.969970703125,1001.3417358398438,16490
2017-11-20,1047.0,1047.0,1026.4000244140625,1029.3499755859375,991.1162719726562,3805
2017-11-21,1039.989990234375,1050.0,1030.0,1034.8399658203125,996.4022827148438,4190
2017-11-22,1035.75,1040.0,1030.2099609375,1034.7900390625,996.3543090820312,8845
2017-11-23,1030.81005859375,1037.989990234375,1028.199951171875,1028.3699951171875,990.1726684570312,28330
2017-11-24,1028.4000244140625,1046.0,1028.199951171875,1036.239990234375,997.7504272460938,88265
2017-11-27,1036.0,1058.5999755859375,1032.0,1047.780029296875,1008.8616943359375,8295
2017-11-28,1054.800048828125,1058.27001953125,1031.219970703125,1035.72998046875,997.25927734375,44050
2017-11-29,1034.02001953125,1047.969970703125,1029.989990234375,1043.8699951171875,1005.0968627929688,47590
2017-11-30,1040.0,1051.699951171875,1030.010009765625,1042.77001953125,1004.037841796875,33635
2017-12-01,1042.0,1049.800048828125,1029.989990234375,1035.3499755859375,996.8934326171875,3710
2017-12-04,1036.010009765625,1040.0,1026.06005859375,1032.9000244140625,994.534423828125,13465
2017-12-05,1040.0,1040.010009765625,1005.989990234375,1025.280029296875,987.197509765625,80805
2017-12-06,1035.9200439453125,1035.9200439453125,1020.0,1021.8300170898438,983.8756713867188,6040
2017-12-07,1016.2000122070312,1026.969970703125,1011.5999755859375,1023.22998046875,985.2236328125,19630
2017-12-08,1020.6400146484375,1038.989990234375,1011.1799926757812,1017.8400268554688,980.0338134765625,13350
2017-12-11,1017.8400268554688,1034.3399658203125,1014.010009765625,1019.2899780273438,981.4299926757812,11760
2017-12-12,1012.010009765625,1020.0,995.0,1008.0900268554688,970.64599609375,12065
2017-12-13,1019.739990234375,1020.0,1001.8200073242188,1017.780029296875,979.97607421875,8965
2017-12-14,1024.0,1024.0,1007.219970703125,1019.0700073242188,981.2181396484375,9530
2017-12-15,1029.3299560546875,1042.489990234375,1016.010009765625,1040.1600341796875,1001.5247192382812,33430
2017-12-18,1024.219970703125,1045.0,1020.0,1040.8900146484375,1002.227783203125,151780
2017-12-19,1040.0,1050.0,1026.3499755859375,1042.8499755859375,1004.1148681640625,15450
2017-12-20,1047.800048828125,1068.5999755859375,1040.0,1066.8699951171875,1027.2427978515625,7830
2017-12-21,1070.0,1105.800048828125,1068.6199951171875,1090.7099609375,1050.197265625,131090
2017-12-22,1102.0,1129.780029296875,1102.0,1122.3800048828125,1080.69091796875,8895
2017-12-26,1138.260009765625,1162.0,1130.449951171875,1139.449951171875,1097.126708984375,126460
2017-12-27,1141.010009765625,1184.0,1140.2099609375,1162.8599853515625,1119.667236328125,39660
2017-12-28,1179.989990234375,1197.739990234375,1132.010009765625,1165.0799560546875,1121.8048095703125,293520
2017-12-29,1183.0,1193.0,1162.0,1172.5899658203125,1129.03564453125,12455
2018-01-01,1160.5999755859375,1181.800048828125,1160.5999755859375,1168.2099609375,1124.8184814453125,4515
2018-01-02,1178.97998046875,1181.699951171875,1146.4000244140625,1149.93994140625,1107.22705078125,40430
2018-01-03,1150.2099609375,1165.0,1141.199951171875,1149.52001953125,1106.8226318359375,10585
2018-01-04,1171.489990234375,1171.6300048828125,1150.0,1161.27001953125,1118.136474609375,3390
2018-01-05,1178.7900390625,1178.7900390625,1150.0,1159.8900146484375,1116.8074951171875,5425
2018-01-08,1172.0,1172.0,1147.0,1150.010009765625,1107.294677734375,56625
2018-01-09,1164.989990234375,1169.4000244140625,1145.0,1155.25,1112.340087890625,4510
2018-01-10,1150.2099609375,1159.9000244140625,1130.5999755859375,1140.530029296875,1098.1666259765625,5875
2018-01-11,1132.6099853515625,1169.5699462890625,1132.6099853515625,1158.4200439453125,1115.3922119140625,61700
2018-01-12,1146.7900390625,1172.02001953125,1144.4200439453125,1160.52001953125,1117.4141845703125,2755
2018-01-15,1160.52001953125,1175.0,1140.0,1146.5699462890625,1103.982177734375,9560
2018-01-16,1158.969970703125,1159.800048828125,1136.199951171875,1140.1199951171875,1097.77197265625,20530
2018-01-17,1161.989990234375,1161.989990234375,1125.4100341796875,1140.56005859375,1098.195556640625,4680
2018-01-18,1140.0,1148.989990234375,1130.0,1136.18994140625,1093.9879150390625,69935
2018-01-19,1130.0,1137.5999755859375,1105.06005859375,1123.5999755859375,1081.8656005859375,24730
