Date,Open,High,Low,Close,Adj Close,Volume
2017-02-14,185.9499969482422,190.0,184.4499969482422,188.0,171.4063720703125,567000
2017-02-15,188.10000610351562,188.10000610351562,186.5,187.4499969482422,170.9049072265625,92292
2017-02-16,187.5,188.39999389648438,186.10000610351562,188.0,171.4063720703125,158104
2017-02-17,188.39999389648438,191.9499969482422,187.64999389648438,188.4499969482422,171.81663513183594,219215
2017-02-20,188.4499969482422,191.35000610351562,188.4499969482422,190.60000610351562,173.77688598632812,196122
2017-02-21,190.35000610351562,192.0,189.0,189.85000610351562,173.09307861328125,136648
2017-02-22,188.6999969482422,188.6999969482422,185.5500030517578,187.60000610351562,171.0416717529297,120150
2017-02-23,187.0,188.4499969482422,184.5,184.8000030517578,168.4888153076172,29829
2017-02-27,186.39999389648438,190.0,186.1999969482422,186.85000610351562,170.35787963867188,462565
2017-02-28,187.5,188.89999389648438,185.8000030517578,186.1999969482422,169.76522827148438,163219
2017-03-01,186.25,187.5,182.10000610351562,186.64999389648438,170.17552185058594,194549
2017-03-02,187.89999389648438,191.0500030517578,187.89999389648438,189.0500030517578,172.3636932373047,114139
2017-03-03,188.35000610351562,191.85000610351562,188.0500030517578,190.64999389648438,173.82244873046875,106325
2017-03-06,191.8000030517578,191.8000030517578,188.0,188.75,172.09017944335938,44487
2017-03-07,189.4499969482422,189.85000610351562,186.5,187.3000030517578,170.76815795898438,89689
2017-03-08,188.0500030517578,191.3000030517578,187.10000610351562,189.0,172.31809997558594,98169
2017-03-09,189.0,189.39999389648438,187.39999389648438,188.75,172.09017944335938,39727
2017-03-10,188.9499969482422,190.5,187.10000610351562,188.0500030517578,171.45196533203125,87481
2017-03-14,189.89999389648438,191.89999389648438,185.3000030517578,186.10000610351562,169.67405700683594,119585
2017-03-15,186.4499969482422,187.5,181.3000030517578,181.85000610351562,165.7991943359375,262279
2017-03-16,182.85000610351562,183.60000610351562,180.5500030517578,182.60000610351562,166.48300170898438,167452
2017-03-17,186.25,191.39999389648438,176.25,177.8000030517578,162.10665893554688,1065162
2017-03-20,180.39999389648438,180.39999389648438,170.1999969482422,175.8000030517578,160.28318786621094,329019
2017-03-21,176.0,176.0,170.5,172.39999389648438,157.1832733154297,124835
2017-03-22,171.0,171.39999389648438,165.60000610351562,168.64999389648438,153.76426696777344,180032
2017-03-23,169.10000610351562,172.0,167.0500030517578,171.39999389648438,156.2715301513672,174522
2017-03-24,172.64999389648438,175.1999969482422,171.25,174.60000610351562,159.18910217285156,102013
2017-03-27,174.89999389648438,180.9499969482422,172.3000030517578,177.85000610351562,162.15223693847656,143456
2017-03-28,180.0,182.10000610351562,177.1999969482422,180.0500030517578,164.15806579589844,1101186
2017-03-29,180.0,183.85000610351562,176.64999389648438,182.14999389648438,166.0727081298828,172238
2017-03-30,183.0,190.0,178.10000610351562,187.64999389648438,171.08724975585938,303924
2017-03-31,187.0,193.5,186.25,192.0,175.05331420898438,365869
2017-04-03,192.39999389648438,192.89999389648438,186.1999969482422,186.85000610351562,170.35787963867188,152477
2017-04-05,187.8000030517578,187.8000030517578,184.0500030517578,184.75,168.44322204589844,78481
2017-04-06,184.9499969482422,189.9499969482422,183.60000610351562,187.14999389648438,170.63137817382812,91921
2017-04-07,186.8000030517578,189.75,185.3000030517578,187.64999389648438,171.08724975585938,74861
2017-04-10,187.89999389648438,188.89999389648438,185.0,185.9499969482422,169.53732299804688,59976
2017-04-11,186.8000030517578,192.1999969482422,185.1999969482422,190.64999389648438,173.82244873046875,87950
2017-04-12,190.64999389648438,197.89999389648438,188.4499969482422,195.6999969482422,178.4267120361328,509233
2017-04-13,196.60000610351562,199.64999389648438,195.4499969482422,197.39999389648438,179.9766845703125,155227
2017-04-17,197.39999389648438,199.5,194.0500030517578,198.10000610351562,180.61489868164062,85536
2017-04-18,198.10000610351562,208.89999389648438,196.0,197.6999969482422,180.2501983642578,356303
2017-04-19,197.6999969482422,201.89999389648438,195.0500030517578,198.10000610351562,180.61489868164062,56566
2017-04-20,198.0,201.89999389648438,198.0,198.64999389648438,181.11634826660156,54766
2017-04-21,196.25,199.9499969482422,191.5,191.9499969482422,175.00772094726562,90549
2017-04-24,192.4499969482422,194.9499969482422,192.4499969482422,193.39999389648438,176.32974243164062,89387
2017-04-25,193.5,195.5500030517578,193.4499969482422,193.64999389648438,176.5576629638672,37246
2017-04-26,195.85000610351562,195.89999389648438,193.5,193.6999969482422,176.60325622558594,56806
2017-04-27,193.6999969482422,199.0,192.9499969482422,197.14999389648438,179.7487335205078,92580
2017-04-28,197.75,197.75,194.5,195.10000610351562,177.87969970703125,31200
2017-05-02,193.0500030517578,198.64999389648438,193.0500030517578,197.85000610351562,180.38697814941406,61634
2017-05-03,196.0500030517578,197.85000610351562,195.0,196.39999389648438,179.06494140625,34512
2017-05-04,196.0500030517578,196.14999389648438,192.8000030517578,193.8000030517578,176.69444274902344,30349
2017-05-05,193.39999389648438,196.0,192.25,193.0,175.9650421142578,24529
2017-05-08,196.0,196.0,192.85000610351562,193.9499969482422,176.83119201660156,10875
2017-05-09,195.6999969482422,197.0500030517578,194.10000610351562,195.85000610351562,178.56349182128906,86490
2017-05-10,196.0,200.0,193.0,197.39999389648438,179.9766845703125,68339
2017-05-11,197.5,197.5,192.8000030517578,193.3000030517578,176.23858642578125,181252
2017-05-12,193.0,195.35000610351562,190.64999389648438,194.3000030517578,177.15029907226562,83112
2017-05-15,194.3000030517578,195.75,192.5,193.39999389648438,176.32974243164062,28452
2017-05-16,192.0,194.5,192.0,192.89999389648438,175.87387084960938,76165
2017-05-17,192.89999389648438,192.89999389648438,189.0,189.4499969482422,172.72837829589844,83592
2017-05-18,191.9499969482422,194.0,180.0,185.9499969482422,169.53732299804688,116269
2017-05-19,185.9499969482422,189.0,185.0,185.85000610351562,169.44615173339844,50273
2017-05-22,185.89999389648438,186.39999389648438,181.0,182.60000610351562,166.48300170898438,161509
2017-05-23,182.9499969482422,182.9499969482422,177.10000610351562,179.25,163.42868041992188,34412
2017-05-24,177.5,182.0,175.3000030517578,177.0,161.3772735595703,27080
2017-05-25,177.0,179.1999969482422,175.0,177.8000030517578,162.10665893554688,49398
2017-05-26,175.1999969482422,183.0,175.1999969482422,179.35000610351562,163.5198516845703,102797
2017-05-29,179.6999969482422,181.89999389648438,175.10000610351562,175.4499969482422,159.96408081054688,50350
2017-05-30,176.89999389648438,179.4499969482422,174.5500030517578,177.9499969482422,162.243408203125,66709
2017-05-31,179.39999389648438,180.8000030517578,178.39999389648438,179.4499969482422,163.61102294921875,73827
2017-06-01,180.5,180.6999969482422,178.0500030517578,179.0500030517578,163.246337890625,107432
2017-06-02,179.0500030517578,180.5,178.5500030517578,179.14999389648438,163.33750915527344,570383
2017-06-05,180.8000030517578,184.0,179.85000610351562,183.10000610351562,166.93885803222656,64469
2017-06-06,184.0,186.3000030517578,180.60000610351562,185.4499969482422,169.08143615722656,51819
2017-06-07,186.6999969482422,187.3000030517578,183.5,185.4499969482422,169.08143615722656,38360
2017-06-08,186.8000030517578,190.75,184.10000610351562,189.35000610351562,172.63720703125,55871
2017-06-09,190.0,191.3000030517578,184.6999969482422,185.35000610351562,168.99026489257812,54134
2017-06-12,186.5,186.5,183.10000610351562,183.64999389648438,167.44032287597656,30504
2017-06-13,184.39999389648438,184.85000610351562,181.10000610351562,181.8000030517578,165.75360107421875,370232
2017-06-14,182.5,184.10000610351562,181.0,182.5500030517578,166.43740844726562,107909
2017-06-15,182.6999969482422,184.0,182.0,182.8000030517578,166.6653594970703,57618
2017-06-16,182.89999389648438,187.1999969482422,182.89999389648438,184.9499969482422,168.62557983398438,129452
2017-06-19,185.0,186.85000610351562,183.5,184.25,167.9873504638672,51106
2017-06-20,183.3000030517578,184.75,182.39999389648438,182.5500030517578,166.43740844726562,292459
2017-06-21,182.5,183.5,181.3000030517578,181.64999389648438,165.61683654785156,35854
2017-06-22,180.60000610351562,182.3000030517578,180.0,180.60000610351562,164.65953063964844,73748
2017-06-23,180.0,182.8000030517578,179.0500030517578,180.89999389648438,164.9330291748047,31028
2017-06-27,180.5,181.35000610351562,178.4499969482422,179.60000610351562,163.747802734375,55831
2017-06-28,177.0,180.8000030517578,177.0,180.14999389648438,164.2492218017578,55305
2017-06-29,180.64999389648438,183.8000030517578,178.0,181.25,165.2521514892578,93727
2017-06-30,182.25,184.3000030517578,179.10000610351562,183.10000610351562,166.93885803222656,95951
2017-07-03,183.1999969482422,190.60000610351562,181.10000610351562,184.89999389648438,168.57998657226562,130425
2017-07-04,185.0,186.0,183.3000030517578,185.39999389648438,169.0358428955078,48695
2017-07-05,185.0,185.0,183.0,183.75,167.531494140625,47222
2017-07-06,184.0,184.14999389648438,182.4499969482422,182.75,166.61976623535156,38614
2017-07-07,182.0500030517578,183.85000610351562,178.0,178.64999389648438,162.88162231445312,81378
2017-07-10,187.0,187.0,177.0,177.64999389648438,161.9698944091797,10272
2017-07-11,178.5,179.0,177.0,177.39999389648438,161.74195861816406,117493
2017-07-12,177.14999389648438,179.85000610351562,177.14999389648438,178.0,162.28900146484375,168695
2017-07-13,178.60000610351562,179.3000030517578,176.64999389648438,177.35000610351562,161.69638061523438,292435
2017-07-14,177.0500030517578,178.0500030517578,174.10000610351562,174.89999389648438,159.46261596679688,87972
2017-07-17,176.39999389648438,176.5,173.0,173.89999389648438,158.55088806152344,45964
2017-07-18,173.85000610351562,173.85000610351562,171.6999969482422,172.0,156.81858825683594,57564
2017-07-19,172.89999389648438,173.0,168.9499969482422,170.0500030517578,155.04071044921875,258227
2017-07-20,170.5,174.0,169.9499969482422,173.0,157.73033142089844,54209
2017-07-21,173.75,175.39999389648438,173.0,174.89999389648438,159.46261596679688,34182
2017-07-24,176.0,176.75,173.0,174.64999389648438,159.23468017578125,69781
2017-07-25,175.0,175.89999389648438,173.10000610351562,173.60000610351562,158.27737426757812,713402
2017-07-26,175.0,175.0,173.60000610351562,174.39999389648438,159.00674438476562,378400
2017-07-27,174.85000610351562,176.10000610351562,174.6999969482422,175.75,160.2375946044922,30979
2017-07-28,175.10000610351562,178.1999969482422,174.0500030517578,176.0500030517578,160.51112365722656,91562
2017-07-31,174.75,176.85000610351562,174.75,176.0500030517578,160.51112365722656,32375
2017-08-01,175.10000610351562,184.89999389648438,175.10000610351562,181.9499969482422,165.89035034179688,202487
2017-08-02,180.5,182.5,176.14999389648438,177.1999969482422,161.5596160888672,53427
2017-08-03,176.0,179.0,176.0,178.3000030517578,162.56253051757812,57298
2017-08-04,179.64999389648438,179.64999389648438,176.6999969482422,178.10000610351562,162.38018798828125,27750
2017-08-07,175.0,183.10000610351562,175.0,180.3000030517578,164.38600158691406,83088
2017-08-08,181.89999389648438,183.0,175.5500030517578,179.9499969482422,164.06689453125,494446
2017-08-09,180.0,187.35000610351562,176.85000610351562,178.6999969482422,162.9272003173828,134089
2017-08-10,178.0,178.0,172.5,174.0,158.64207458496094,62882
2017-08-11,173.0,173.0500030517578,167.64999389648438,172.10000610351562,156.90977478027344,108969
2017-08-14,175.0,175.5,167.75,168.5,153.6275177001953,155545
2017-08-16,170.0,175.0,169.9499969482422,172.9499969482422,157.6847381591797,76913
2017-08-17,173.0,177.39999389648438,172.10000610351562,176.64999389648438,161.0581512451172,53503
2017-08-18,175.5500030517578,175.85000610351562,170.25,172.60000610351562,157.3656463623047,68371
2017-08-21,172.89999389648438,174.25,172.0,173.39999389648438,158.09500122070312,31779
2017-08-22,172.0,177.0,172.0,176.3000030517578,160.73907470703125,46777
2017-08-23,177.0,177.0,173.5500030517578,175.8000030517578,160.28318786621094,30006
2017-08-24,177.5,184.1999969482422,173.0500030517578,173.5,158.18618774414062,1359337
2017-08-28,174.9499969482422,174.9499969482422,171.25,173.85000610351562,158.50531005859375,182380
2017-08-29,171.39999389648438,174.25,170.1999969482422,171.3000030517578,156.1803741455078,1085864
2017-08-30,171.60000610351562,175.0,171.5,173.0,157.73033142089844,6897123
2017-08-31,175.25,179.35000610351562,175.25,178.5,162.74488830566406,116017
2017-09-01,179.0,181.3000030517578,175.64999389648438,180.0,164.11248779296875,78798
2017-09-04,181.0,181.3000030517578,175.5,177.35000610351562,161.69638061523438,53418
2017-09-05,179.8000030517578,179.8000030517578,175.10000610351562,176.10000610351562,160.5567169189453,33846
2017-09-06,175.5,176.39999389648438,174.5,175.25,159.78173828125,30347
2017-09-07,176.0,177.35000610351562,174.6999969482422,175.4499969482422,159.96408081054688,96848
2017-09-08,175.0,177.1999969482422,174.5,175.89999389648438,160.37435913085938,40308
2017-09-11,176.5,179.8000030517578,175.1999969482422,177.10000610351562,161.46844482421875,74851
2017-09-12,177.0500030517578,179.3000030517578,176.85000610351562,178.5500030517578,162.79046630859375,53285
2017-09-13,178.8000030517578,179.8000030517578,178.0,179.14999389648438,163.33750915527344,48642
2017-09-14,179.4499969482422,182.6999969482422,178.8000030517578,181.0500030517578,165.06979370117188,46877
2017-09-15,180.1999969482422,184.5,178.14999389648438,183.64999389648438,167.44032287597656,196568
2017-09-18,181.10000610351562,187.0,181.10000610351562,185.6999969482422,169.3093719482422,126947
2017-09-19,184.9499969482422,186.0,182.0,184.1999969482422,167.9417724609375,43851
2017-09-20,182.64999389648438,183.6999969482422,180.0,182.1999969482422,168.8686065673828,165698
2017-09-21,182.39999389648438,184.85000610351562,181.0500030517578,181.9499969482422,168.6368865966797,169455
2017-09-22,179.1999969482422,181.5,179.1999969482422,180.14999389648438,166.96859741210938,79326
2017-09-25,180.60000610351562,181.64999389648438,171.8000030517578,174.25,161.5002899169922,83297
2017-09-26,175.9499969482422,181.0,171.25,177.8000030517578,164.79054260253906,247206
2017-09-27,179.75,180.89999389648438,172.10000610351562,178.0,164.97592163085938,284066
2017-09-28,177.0,182.8000030517578,173.60000610351562,181.0,167.75640869140625,1356935
2017-09-29,179.0,182.0,177.5,178.89999389648438,165.81005859375,820365
2017-10-03,183.35000610351562,183.35000610351562,177.0500030517578,178.5,165.4393310546875,1093368
2017-10-04,178.0,180.3000030517578,177.25,179.75,166.59786987304688,543175
2017-10-05,178.5,178.85000610351562,175.4499969482422,176.85000610351562,163.9100799560547,553394
2017-10-06,179.75,179.75,176.5,178.60000610351562,165.5320281982422,554573
2017-10-09,178.60000610351562,183.35000610351562,177.10000610351562,179.6999969482422,166.551513671875,1160986
2017-10-10,178.10000610351562,179.35000610351562,175.1999969482422,176.3000030517578,163.4003143310547,79377
2017-10-11,176.89999389648438,179.10000610351562,176.0,176.10000610351562,163.21493530273438,515194
2017-10-12,176.85000610351562,180.0,176.10000610351562,179.10000610351562,165.9954376220703,60482
2017-10-13,178.5,179.4499969482422,172.5,173.3000030517578,160.61981201171875,479115
2017-10-16,173.3000030517578,175.60000610351562,171.0,171.39999389648438,158.85882568359375,146094
2017-10-17,170.1999969482422,173.89999389648438,170.1999969482422,172.5500030517578,159.92469787597656,37189
2017-10-18,171.5,174.5,171.5,174.0,161.2686004638672,26403
2017-10-19,176.85000610351562,178.0,174.85000610351562,175.6999969482422,162.84420776367188,103243
2017-10-23,176.0,177.5,175.0,176.4499969482422,163.53932189941406,45621
2017-10-24,176.10000610351562,177.8000030517578,175.64999389648438,176.35000610351562,163.4466552734375,19976
2017-10-25,178.60000610351562,178.60000610351562,175.85000610351562,176.8000030517578,163.8637237548828,56714
2017-10-26,177.0,181.10000610351562,176.10000610351562,179.85000610351562,166.6905517578125,115780
2017-10-27,178.0,184.6999969482422,178.0,180.0500030517578,166.8759307861328,696668
2017-10-30,182.89999389648438,182.89999389648438,178.1999969482422,178.89999389648438,165.81005859375,44402
2017-10-31,178.85000610351562,179.60000610351562,177.10000610351562,177.64999389648438,164.65151977539062,38630
2017-11-01,177.0,179.75,175.0,175.75,162.8905487060547,59059
2017-11-02,177.5,180.10000610351562,175.5500030517578,178.85000610351562,165.7637176513672,87459
2017-11-03,180.0,180.0,176.25,177.35000610351562,164.37347412109375,30787
2017-11-06,177.0,177.6999969482422,173.4499969482422,174.0,161.2686004638672,84451
2017-11-07,175.8000030517578,175.85000610351562,172.64999389648438,174.14999389648438,161.40760803222656,26807
2017-11-08,174.0500030517578,174.75,170.5500030517578,171.8000030517578,159.2295684814453,112137
2017-11-09,172.85000610351562,174.0,170.35000610351562,172.1999969482422,159.6002960205078,140293
2017-11-10,171.89999389648438,174.39999389648438,170.0500030517578,171.8000030517578,159.2295684814453,69297
2017-11-13,171.0,172.10000610351562,168.0,169.0,156.6344451904297,49057
2017-11-14,169.0,169.9499969482422,166.3000030517578,166.6999969482422,154.5027313232422,101208
2017-11-15,167.0,168.0500030517578,162.0500030517578,163.0,151.07345581054688,71481
2017-11-16,164.8000030517578,165.0,163.0,164.10000610351562,152.0929718017578,31223
2017-11-17,164.10000610351562,166.89999389648438,160.0,160.6999969482422,148.94174194335938,106615
2017-11-20,161.0,166.0,160.35000610351562,161.85000610351562,150.00759887695312,115820
2017-11-21,162.89999389648438,164.9499969482422,161.85000610351562,163.1999969482422,151.25880432128906,148941
2017-11-22,163.60000610351562,168.89999389648438,163.5500030517578,167.85000610351562,155.56858825683594,145251
2017-11-23,169.5,169.5,165.0,165.35000610351562,153.2515106201172,30582
2017-11-24,165.14999389648438,167.0,164.0,164.4499969482422,152.4173583984375,29887
2017-11-27,164.89999389648438,166.9499969482422,163.5,165.89999389648438,153.76124572753906,72313
2017-11-28,168.4499969482422,168.4499969482422,162.60000610351562,163.0500030517578,151.1197967529297,129621
2017-11-29,163.0,165.8000030517578,162.10000610351562,163.6999969482422,151.72222900390625,122311
2017-11-30,163.6999969482422,167.4499969482422,163.0,165.10000610351562,153.01980590820312,216838
2017-12-01,166.89999389648438,166.89999389648438,162.89999389648438,163.5500030517578,151.58322143554688,248704
2017-12-04,164.75,166.39999389648438,163.9499969482422,164.35000610351562,152.32467651367188,40112
2017-12-05,163.60000610351562,164.9499969482422,162.0,164.0,152.0002899169922,54916
2017-12-06,164.0,164.89999389648438,161.9499969482422,164.0,152.0002899169922,131606
2017-12-07,162.39999389648438,165.25,162.39999389648438,163.9499969482422,151.95394897460938,649180
2017-12-08,164.89999389648438,170.6999969482422,164.10000610351562,167.89999389648438,155.6149139404297,102243
2017-12-11,167.89999389648438,171.10000610351562,165.4499969482422,166.8000030517578,154.59539794921875,54067
2017-12-12,166.0,168.5,165.35000610351562,166.85000610351562,154.64175415039062,36757
2017-12-13,166.35000610351562,170.0,166.0,167.64999389648438,155.38320922851562,60287
2017-12-14,168.75,168.75,165.0,166.5,154.31735229492188,35653
2017-12-15,167.9499969482422,168.5,165.10000610351562,167.64999389648438,155.38320922851562,75252
2017-12-18,167.9499969482422,167.9499969482422,163.0,164.60000610351562,152.55638122558594,52596
2017-12-19,165.1999969482422,165.85000610351562,163.60000610351562,164.0,152.0002899169922,109137
2017-12-20,164.0,166.89999389648438,164.0,165.4499969482422,153.34417724609375,36997
2017-12-21,166.8000030517578,172.39999389648438,164.60000610351562,167.39999389648438,155.15150451660156,709833
2017-12-22,168.89999389648438,172.89999389648438,168.5,170.4499969482422,157.97833251953125,165843
2017-12-26,176.3000030517578,179.0,174.0,177.85000610351562,164.83689880371094,408676
2017-12-27,178.9499969482422,179.75,174.0,174.5,161.7320098876953,273283
2017-12-28,175.25,179.0,175.0,177.1999969482422,164.2344512939453,106816
2017-12-29,179.89999389648438,179.89999389648438,177.0500030517578,177.85000610351562,164.83689880371094,105343
2018-01-01,182.0,183.0,179.0,179.6999969482422,166.551513671875,137718
2018-01-02,181.75,182.0,178.64999389648438,179.9499969482422,166.78323364257812,2223278
2018-01-03,181.89999389648438,182.89999389648438,179.10000610351562,179.9499969482422,166.78323364257812,80909
2018-01-04,179.9499969482422,180.8000030517578,176.0,177.64999389648438,164.65151977539062,117065
2018-01-05,179.39999389648438,182.0,178.25,180.5,167.29299926757812,1612094
2018-01-08,182.14999389648438,187.0,181.5,183.8000030517578,170.35153198242188,298755
2018-01-09,185.6999969482422,190.0,180.64999389648438,189.0500030517578,175.2174072265625,420252
2018-01-10,190.5500030517578,192.5500030517578,185.0500030517578,186.85000610351562,173.17837524414062,283831
2018-01-11,188.6999969482422,189.0,185.5500030517578,186.0,172.39056396484375,100715
2018-01-12,186.0500030517578,189.8000030517578,183.3000030517578,185.35000610351562,171.7881317138672,116789
2018-01-15,188.0,188.0,185.0,185.39999389648438,171.83445739746094,79590
2018-01-16,186.0,186.8000030517578,180.0500030517578,180.6999969482422,167.4783477783203,63607
2018-01-17,180.0,181.6999969482422,171.0,178.39999389648438,165.3466339111328,52229
2018-01-18,179.14999389648438,180.89999389648438,172.0500030517578,173.5,160.80517578125,61571
2018-01-19,173.60000610351562,178.60000610351562,173.60000610351562,176.35000610351562,163.4466552734375,33842
2018-01-22,180.85000610351562,180.85000610351562,176.0,178.89999389648438,165.81005859375,35153
2018-01-23,180.0,180.0,176.85000610351562,179.25,166.1344451904297,46202
2018-01-24,178.5,179.9499969482422,173.1999969482422,173.8000030517578,161.08322143554688,75703
2018-01-25,174.9499969482422,178.0,172.25,176.25,163.3539581298828,72223
2018-01-29,178.0,179.0,174.35000610351562,176.6999969482422,163.7710418701172,64354
2018-01-30,176.60000610351562,179.0,172.0,173.0,160.34176635742188,95698
2018-01-31,170.14999389648438,175.0,170.0,173.39999389648438,160.71249389648438,78107
2018-02-01,172.0500030517578,175.4499969482422,168.3000030517578,169.10000610351562,156.72711181640625,514769
2018-02-02,169.0,170.35000610351562,165.0,166.60000610351562,154.41004943847656,47206
2018-02-05,165.0,171.8000030517578,163.0,169.89999389648438,157.4685821533203,124004
2018-02-06,165.0,165.35000610351562,160.0,163.6999969482422,151.72222900390625,965418
2018-02-07,165.0,166.14999389648438,162.0,162.5,150.6100311279297,788144
2018-02-08,162.0500030517578,178.0,162.0500030517578,170.0,157.56126403808594,92963
2018-02-09,168.0,174.5,165.0,168.9499969482422,156.5880889892578,130534
2018-02-12,171.89999389648438,173.0,169.10000610351562,170.1999969482422,157.7466278076172,42051
2018-02-14,171.89999389648438,172.9499969482422,169.0,169.35000610351562,156.95883178710938,47739
2018-02-15,169.6999969482422,172.0,166.0,166.8000030517578,154.59539794921875,42724
2018-02-16,166.5,169.3000030517578,163.5,164.5,152.46368408203125,37921
2018-02-19,164.5500030517578,165.0,160.8000030517578,162.25,150.37832641601562,39518
2018-02-20,163.0,164.89999389648438,159.6999969482422,160.39999389648438,148.66368103027344,59521
2018-02-21,160.5500030517578,164.5,160.5,163.5500030517578,151.58322143554688,31397
2018-02-22,163.8000030517578,163.89999389648438,161.0,162.85000610351562,150.93443298339844,22821
2018-02-23,161.75,166.0500030517578,161.75,163.8000030517578,151.81492614746094,38930
2018-02-26,166.4499969482422,170.25,166.0,168.14999389648438,155.84661865234375,63472
2018-02-27,169.89999389648438,171.5,167.3000030517578,168.4499969482422,156.1246795654297,58122
2018-02-28,169.85000610351562,169.85000610351562,165.89999389648438,166.0500030517578,153.90028381347656,62375
2018-03-01,166.5500030517578,168.9499969482422,165.9499969482422,167.0,154.78077697753906,36253
2018-03-05,167.39999389648438,168.5,165.5,165.9499969482422,153.80760192871094,24074
2018-03-06,167.14999389648438,167.5,160.0,160.8000030517578,149.03443908691406,103549
2018-03-07,160.0,162.0500030517578,159.75,160.25,148.52467346191406,57407
2018-03-08,161.60000610351562,161.60000610351562,155.60000610351562,158.85000610351562,147.22711181640625,49201
2018-03-09,161.5,167.39999389648438,161.10000610351562,164.60000610351562,152.55638122558594,184930
2018-03-12,165.0,165.89999389648438,160.35000610351562,162.64999389648438,150.74905395507812,53095
2018-03-13,162.60000610351562,165.0,160.5,164.14999389648438,152.13929748535156,60835
2018-03-14,163.9499969482422,164.75,161.75,163.75,151.76856994628906,1324173
2018-03-15,165.1999969482422,166.89999389648438,162.25,163.5500030517578,151.58322143554688,903290
2018-03-16,164.3000030517578,165.4499969482422,162.0,164.39999389648438,152.3710174560547,704275
2018-03-19,164.85000610351562,166.5,159.64999389648438,163.64999389648438,151.67588806152344,73291
2018-03-20,163.8000030517578,165.89999389648438,161.9499969482422,164.89999389648438,152.8344268798828,100104
2018-03-21,165.9499969482422,169.85000610351562,162.14999389648438,166.35000610351562,154.17832946777344,159271
2018-03-22,166.5500030517578,166.5500030517578,162.5,162.9499969482422,151.02711486816406,424225
2018-03-23,162.75,168.0,160.0,166.0500030517578,153.90028381347656,125837
2018-03-26,165.0,172.0,162.75,166.39999389648438,154.22467041015625,149301
2018-03-27,170.89999389648438,170.89999389648438,165.75,167.64999389648438,155.38320922851562,231093
2018-03-28,167.64999389648438,175.0,165.0500030517578,172.85000610351562,160.20274353027344,379355
2018-04-02,172.0,175.0,170.35000610351562,172.4499969482422,159.83200073242188,58284
2018-04-03,172.4499969482422,173.9499969482422,171.0500030517578,171.9499969482422,159.3685760498047,29004
2018-04-04,171.9499969482422,173.89999389648438,168.14999389648438,168.9499969482422,156.5880889892578,572791
2018-04-05,171.75,171.8000030517578,170.10000610351562,171.39999389648438,158.85882568359375,43919
2018-04-06,170.8000030517578,174.60000610351562,169.1999969482422,173.5500030517578,160.85153198242188,44785
2018-04-09,173.5500030517578,175.0,172.0500030517578,173.64999389648438,160.94419860839844,661199
2018-04-10,173.0,174.0,170.1999969482422,172.8000030517578,160.15638732910156,59914
2018-04-11,171.1999969482422,172.8000030517578,171.0,171.3000030517578,158.7661590576172,63780
2018-04-12,170.60000610351562,172.64999389648438,170.5,170.9499969482422,158.44174194335938,58789
2018-04-13,170.0,172.39999389648438,167.0,167.9499969482422,155.6612548828125,33206
2018-04-16,166.5,168.75,166.5,168.0,155.70761108398438,57072
2018-04-17,168.0500030517578,168.0500030517578,156.5,157.1999969482422,145.6978302001953,2305668
2018-04-18,164.0,164.0,158.0500030517578,158.5500030517578,146.9490509033203,2202954
2018-04-19,159.8000030517578,160.75,157.5,158.0500030517578,146.48562622070312,566889
2018-04-20,158.39999389648438,162.89999389648438,158.1999969482422,161.89999389648438,150.05392456054688,640376
2018-04-23,162.0,164.75,162.0,163.25,151.30516052246094,151846
2018-04-24,163.89999389648438,164.4499969482422,162.5,162.85000610351562,150.93443298339844,59930
2018-04-25,162.89999389648438,164.89999389648438,162.5500030517578,163.8000030517578,151.81492614746094,88403
2018-04-26,164.39999389648438,165.60000610351562,163.5500030517578,163.75,151.76856994628906,161338
2018-04-27,164.8000030517578,166.25,164.0,165.0,152.92710876464844,197136
2018-04-30,172.39999389648438,172.39999389648438,168.5,170.39999389648438,157.9320068359375,892830
2018-05-02,170.9499969482422,170.9499969482422,167.64999389648438,167.89999389648438,155.6149139404297,224759
2018-05-03,168.0,168.39999389648438,167.5,168.0,155.70761108398438,127604
2018-05-04,168.0,168.35000610351562,167.3000030517578,167.5,155.2441864013672,136006
2018-05-07,167.89999389648438,168.10000610351562,166.25,166.6999969482422,154.5027313232422,105516
2018-05-08,166.89999389648438,167.5500030517578,166.5500030517578,167.0,154.78077697753906,92144
2018-05-09,167.25,167.25,166.10000610351562,166.5,154.31735229492188,93328
2018-05-10,166.85000610351562,166.89999389648438,165.5500030517578,165.89999389648438,153.76124572753906,81803
2018-05-11,166.39999389648438,167.39999389648438,165.64999389648438,166.0,153.85394287109375,210823
2018-05-14,166.4499969482422,166.4499969482422,165.14999389648438,165.4499969482422,153.34417724609375,97692
2018-05-15,165.1999969482422,166.89999389648438,165.0500030517578,166.14999389648438,153.9929656982422,65719
2018-05-16,166.0,166.35000610351562,164.75,165.60000610351562,153.48321533203125,187221
2018-05-17,165.5,168.5,164.5,165.1999969482422,153.1124725341797,652440
2018-05-18,166.5,166.8000030517578,163.0,163.5,151.536865234375,127297
2018-05-21,163.5,164.89999389648438,162.5500030517578,163.3000030517578,151.35150146484375,123584
2018-05-22,162.60000610351562,165.0,162.5,164.85000610351562,152.78810119628906,42189
