Date,Open,High,Low,Close,Adj Close,Volume
2016-11-30,249.0,254.75,245.3000030517578,252.64999389648438,230.2753143310547,5768310
2016-12-01,252.64999389648438,259.75,252.39999389648438,255.3000030517578,232.69065856933594,1492937
2016-12-02,253.64999389648438,255.6999969482422,250.85000610351562,254.64999389648438,232.0981903076172,1026768
2016-12-05,253.60000610351562,256.29998779296875,251.39999389648438,254.14999389648438,231.64248657226562,1107129
2016-12-06,254.14999389648438,255.89999389648438,252.85000610351562,255.0,232.41722106933594,825371
2016-12-07,257.20001220703125,257.5,253.35000610351562,256.0,233.32864379882812,917206
2016-12-08,257.1000061035156,259.20001220703125,253.9499969482422,256.5,233.7843780517578,1961193
2016-12-09,256.29998779296875,258.54998779296875,251.14999389648438,253.8000030517578,231.32350158691406,1490697
2016-12-12,254.60000610351562,254.64999389648438,249.5,250.35000610351562,228.1790313720703,1623930
2016-12-13,250.75,253.64999389648438,248.60000610351562,251.60000610351562,229.31834411621094,655331
2016-12-14,251.10000610351562,255.10000610351562,249.35000610351562,253.0,230.5943603515625,830101
2016-12-15,249.0,254.9499969482422,249.0,253.14999389648438,230.73106384277344,578507
2016-12-16,253.5500030517578,253.89999389648438,249.39999389648438,250.75,228.5435791015625,1985573
2016-12-19,250.75,251.35000610351562,247.75,250.0,227.8600311279297,1012230
2016-12-20,248.14999389648438,253.10000610351562,247.75,251.14999389648438,228.9081573486328,694392
2016-12-21,251.0,251.8000030517578,248.10000610351562,249.0,226.94857788085938,843728
2016-12-22,248.5,249.89999389648438,242.64999389648438,248.5,226.49282836914062,1109912
2016-12-23,249.75,250.14999389648438,244.6999969482422,245.39999389648438,223.66738891601562,620348
2016-12-26,246.14999389648438,247.1999969482422,238.0500030517578,239.14999389648438,217.9709014892578,1013424
2016-12-27,240.0,246.8000030517578,239.1999969482422,245.60000610351562,223.8496551513672,1055984
2016-12-28,246.10000610351562,251.0,245.64999389648438,250.3000030517578,228.13343811035156,1231506
2016-12-29,250.3000030517578,252.9499969482422,249.14999389648438,251.60000610351562,229.31834411621094,776753
2016-12-30,253.0,261.6000061035156,252.10000610351562,260.45001220703125,237.38455200195312,1259401
2017-01-02,260.0,260.5,252.64999389648438,253.8000030517578,231.32350158691406,767759
2017-01-03,254.14999389648438,259.1000061035156,253.75,257.75,234.9236602783203,692811
2017-01-04,259.70001220703125,259.70001220703125,254.5,257.75,234.9236602783203,1351459
2017-01-05,257.8999938964844,262.0,257.8999938964844,260.54998779296875,237.4757080078125,1172285
2017-01-06,261.54998779296875,264.5,259.1000061035156,260.3999938964844,237.3389892578125,3310990
2017-01-09,260.3999938964844,263.3500061035156,257.0,257.6000061035156,234.7869415283203,456790
2017-01-10,259.25,261.75,257.04998779296875,260.75,237.657958984375,845215
2017-01-11,261.1000061035156,263.3999938964844,259.75,261.0,237.88583374023438,1014655
2017-01-12,261.1000061035156,263.20001220703125,259.0,259.8999938964844,236.88327026367188,973735
2017-01-13,260.20001220703125,261.0,256.5,258.3500061035156,235.47055053710938,1310681
2017-01-16,258.5,259.6499938964844,256.6499938964844,257.79998779296875,234.96923828125,631934
2017-01-17,258.79998779296875,258.8500061035156,252.8000030517578,255.9499969482422,233.2830810546875,1403076
2017-01-18,256.0,262.3500061035156,256.0,259.8999938964844,236.88327026367188,1021462
2017-01-19,261.0,261.0,256.54998779296875,257.95001220703125,235.10598754882812,410086
2017-01-20,257.8500061035156,257.8500061035156,254.5,255.5,232.87294006347656,952405
2017-01-23,254.5,256.54998779296875,253.6999969482422,254.85000610351562,232.280517578125,997333
2017-01-24,256.70001220703125,258.79998779296875,253.8000030517578,257.75,234.9236602783203,1269494
2017-01-25,257.75,259.79998779296875,254.6999969482422,255.85000610351562,233.1919403076172,1710729
2017-01-27,259.25,259.25,256.3500061035156,257.8999938964844,235.06039428710938,696646
2017-01-30,259.0,259.79998779296875,256.95001220703125,258.1499938964844,235.28823852539062,336598
2017-01-31,259.5,259.70001220703125,255.0,257.25,234.46795654296875,745867
2017-02-01,257.1000061035156,259.0,256.0,258.5,235.60723876953125,963780
2017-02-02,259.45001220703125,262.3500061035156,253.1999969482422,255.10000610351562,232.50836181640625,3086838
2017-02-03,255.5,256.54998779296875,252.5500030517578,255.3000030517578,232.69065856933594,1094796
2017-02-06,256.0,257.8999938964844,254.3000030517578,256.0,233.32864379882812,2516947
2017-02-07,256.95001220703125,271.0,255.8000030517578,269.3999938964844,245.54193115234375,4746036
2017-02-08,272.6499938964844,274.6499938964844,267.6000061035156,272.70001220703125,248.54971313476562,1463457
2017-02-09,272.0,272.0,265.0,267.79998779296875,245.886962890625,1087577
2017-02-10,269.0,271.8500061035156,266.04998779296875,269.95001220703125,247.86105346679688,912914
2017-02-13,271.45001220703125,271.45001220703125,266.1000061035156,269.8500061035156,247.76922607421875,381427
2017-02-14,270.3500061035156,270.3500061035156,265.8500061035156,267.95001220703125,246.02471923828125,557902
2017-02-15,266.75,268.95001220703125,263.20001220703125,265.54998779296875,243.82106018066406,887812
2017-02-16,265.8999938964844,269.20001220703125,263.6000061035156,268.20001220703125,246.2542724609375,1475653
2017-02-17,270.6499938964844,270.79998779296875,265.6000061035156,268.75,246.75926208496094,566343
2017-02-20,267.6000061035156,268.95001220703125,265.5,267.1000061035156,245.24429321289062,297652
2017-02-21,268.0,275.29998779296875,266.0,274.45001220703125,251.99290466308594,1537924
2017-02-22,276.95001220703125,277.75,272.3500061035156,273.20001220703125,250.8451690673828,1586769
2017-02-23,273.95001220703125,274.45001220703125,267.6000061035156,268.8999938964844,246.89700317382812,2031216
2017-02-27,267.29998779296875,277.6499938964844,267.29998779296875,276.75,254.1046905517578,1745078
2017-02-28,277.0,282.79998779296875,275.3500061035156,281.20001220703125,258.1905517578125,2418430
2017-03-01,281.0,282.0,277.0,278.8999938964844,256.0787048339844,622739
2017-03-02,278.8999938964844,283.70001220703125,278.1499938964844,281.5,258.46600341796875,1613596
2017-03-03,281.0,282.0,278.8500061035156,279.25,256.4000549316406,684909
2017-03-06,280.0,280.75,276.25,277.6499938964844,254.93099975585938,527253
2017-03-07,277.5,280.29998779296875,277.5,278.5,255.7114715576172,235892
2017-03-08,278.5,279.8500061035156,276.79998779296875,279.04998779296875,256.2164001464844,790435
2017-03-09,278.95001220703125,281.8999938964844,276.8999938964844,280.3999938964844,257.4559631347656,522060
2017-03-10,280.45001220703125,282.25,278.3999938964844,279.95001220703125,257.0428466796875,525007
2017-03-14,284.75,284.75,279.0,281.95001220703125,258.8791809082031,1424636
2017-03-15,282.8500061035156,287.3999938964844,279.3999938964844,286.6000061035156,263.1486511230469,802623
2017-03-16,288.20001220703125,295.0,286.75,293.1499938964844,269.1627197265625,1813216
2017-03-17,293.8999938964844,297.0,292.3999938964844,293.6000061035156,269.5758972167969,2755214
2017-03-20,296.20001220703125,296.20001220703125,290.3500061035156,292.6499938964844,268.70361328125,592657
2017-03-21,292.3999938964844,294.1499938964844,290.29998779296875,291.95001220703125,268.0608825683594,686749
2017-03-22,287.0,290.6499938964844,283.5,285.25,261.90911865234375,1900492
2017-03-23,280.20001220703125,295.79998779296875,280.1499938964844,291.54998779296875,267.693603515625,1920107
2017-03-24,289.79998779296875,291.5,288.70001220703125,290.79998779296875,267.0049743652344,649622
2017-03-27,291.95001220703125,291.95001220703125,286.8999938964844,287.79998779296875,264.25042724609375,840748
2017-03-28,288.29998779296875,292.3500061035156,286.54998779296875,291.29998779296875,267.4640808105469,660489
2017-03-29,292.3999938964844,299.6000061035156,289.0,298.70001220703125,274.2585754394531,2175698
2017-03-30,299.95001220703125,299.95001220703125,294.1000061035156,296.5,272.2386169433594,2296622
2017-03-31,296.0,296.75,292.5,294.8500061035156,270.72357177734375,867262
2017-04-03,296.45001220703125,300.6499938964844,293.04998779296875,296.54998779296875,272.28448486328125,734491
2017-04-05,295.79998779296875,300.0,295.1000061035156,298.8500061035156,274.39630126953125,700530
2017-04-06,298.0,302.45001220703125,297.29998779296875,299.04998779296875,274.5799255371094,2201267
2017-04-07,299.0,302.3999938964844,295.29998779296875,300.04998779296875,275.4981384277344,2055753
2017-04-10,301.04998779296875,303.3999938964844,298.75,299.8999938964844,275.3603515625,1393287
2017-04-11,300.6499938964844,302.3999938964844,299.20001220703125,301.1499938964844,276.508056640625,477848
2017-04-12,302.45001220703125,307.8999938964844,298.54998779296875,303.6499938964844,278.8035583496094,1438889
2017-04-13,303.5,304.8999938964844,299.95001220703125,300.6000061035156,276.00311279296875,504276
2017-04-17,301.0,302.6499938964844,297.45001220703125,300.95001220703125,276.3244934082031,364902
2017-04-18,301.5,304.1499938964844,297.5,299.8999938964844,275.3603515625,545525
2017-04-19,299.3500061035156,302.25,298.5,301.29998779296875,276.6457824707031,292450
2017-04-20,301.29998779296875,303.29998779296875,300.0,302.5,277.7476501464844,509996
2017-04-21,302.70001220703125,305.25,299.75,300.0,275.45220947265625,758253
2017-04-24,301.29998779296875,303.75,299.5,301.5,276.8294677734375,556689
2017-04-25,302.20001220703125,313.3500061035156,301.6499938964844,312.04998779296875,286.51617431640625,1089274
2017-04-26,312.5,325.29998779296875,312.5,323.6000061035156,297.12109375,3293137
2017-04-27,323.0,323.0,315.0,318.0,291.9793395996094,2035955
2017-04-28,317.70001220703125,318.0,313.0,315.20001220703125,289.4084777832031,759383
2017-05-02,316.0,321.0,314.79998779296875,319.3500061035156,293.2188720703125,1175212
2017-05-03,328.0,328.0,313.04998779296875,315.04998779296875,289.2707214355469,2039533
2017-05-04,315.0,315.54998779296875,308.70001220703125,310.79998779296875,285.36846923828125,1154578
2017-05-05,308.20001220703125,310.6000061035156,303.8999938964844,305.1000061035156,280.1349182128906,874739
2017-05-08,305.25,310.45001220703125,301.0,303.3500061035156,278.5281066894531,843200
2017-05-09,304.0,305.45001220703125,301.1000061035156,302.6499938964844,277.8853759765625,1295334
2017-05-10,304.0,318.0,301.1499938964844,315.29998779296875,289.500244140625,2049691
2017-05-11,319.79998779296875,319.8999938964844,311.25,312.70001220703125,287.1130065917969,1340841
2017-05-12,312.6499938964844,315.79998779296875,309.29998779296875,313.8500061035156,288.1689453125,498300
2017-05-15,314.29998779296875,315.0,306.79998779296875,310.1499938964844,284.77166748046875,499424
2017-05-16,313.95001220703125,313.95001220703125,307.20001220703125,310.8500061035156,285.4144287109375,374983
2017-05-17,310.0,310.0,305.70001220703125,307.75,282.56805419921875,462663
2017-05-18,307.0,311.0,304.95001220703125,305.6000061035156,280.59393310546875,875749
2017-05-19,311.0,320.25,307.0,309.29998779296875,283.9912109375,1615655
2017-05-22,312.0,318.8999938964844,310.3500061035156,317.29998779296875,291.3365783691406,1275040
2017-05-23,320.95001220703125,322.45001220703125,310.6499938964844,313.54998779296875,287.8934631347656,2814457
2017-05-24,313.20001220703125,314.79998779296875,309.79998779296875,311.20001220703125,285.7357482910156,804026
2017-05-25,312.8999938964844,318.0,311.3999938964844,315.95001220703125,290.0970458984375,2054399
2017-05-26,315.95001220703125,322.0,311.1499938964844,314.6000061035156,288.8575134277344,848824
2017-05-29,317.29998779296875,318.75,312.25,316.29998779296875,290.4184265136719,2709010
2017-05-30,316.0,317.29998779296875,312.1000061035156,314.20001220703125,288.4902648925781,1066451
2017-05-31,314.3999938964844,315.54998779296875,311.20001220703125,314.0,288.3066101074219,2847183
2017-06-01,313.75,317.04998779296875,313.0,316.5,290.6020812988281,1139238
2017-06-02,316.95001220703125,325.0,316.54998779296875,321.8999938964844,295.5601806640625,3069791
2017-06-05,322.79998779296875,326.04998779296875,321.0,323.0,296.5702209472656,1253444
2017-06-06,322.45001220703125,324.3500061035156,316.04998779296875,318.1499938964844,292.1170654296875,1293109
2017-06-07,319.1000061035156,323.25,317.29998779296875,319.20001220703125,293.0811767578125,603091
2017-06-08,319.5,321.8999938964844,318.20001220703125,320.1000061035156,293.9075012207031,401417
2017-06-09,319.5,321.0,315.5,316.54998779296875,290.6479797363281,867126
2017-06-12,317.0,318.0,313.29998779296875,315.1499938964844,289.3625183105469,669268
2017-06-13,316.95001220703125,318.6000061035156,315.25,316.29998779296875,290.4184265136719,1162732
2017-06-14,318.0,319.6499938964844,314.3500061035156,315.8500061035156,290.0052185058594,979297
2017-06-15,315.8500061035156,317.3500061035156,314.70001220703125,315.54998779296875,289.7297668457031,615139
2017-06-16,317.0,317.0,311.1000061035156,313.29998779296875,287.6639099121094,524272
2017-06-19,314.95001220703125,314.95001220703125,307.6000061035156,310.04998779296875,284.6798400878906,1190118
2017-06-20,313.5,320.45001220703125,312.25,317.95001220703125,291.93341064453125,986909
2017-06-21,319.0,319.8500061035156,314.3999938964844,316.75,290.83160400390625,614277
2017-06-22,316.8999938964844,316.8999938964844,312.1000061035156,314.45001220703125,288.7198181152344,679608
2017-06-23,312.5,317.29998779296875,310.95001220703125,312.45001220703125,286.8834533691406,546573
2017-06-27,312.0,313.5,306.95001220703125,307.95001220703125,282.7516784667969,703899
2017-06-28,306.70001220703125,312.0,304.5,311.0,285.5520935058594,370380
2017-06-29,311.0,315.75,308.20001220703125,312.70001220703125,287.1130065917969,1598765
2017-06-30,314.0,315.79998779296875,311.04998779296875,314.3500061035156,288.62799072265625,552133
2017-07-03,314.0,325.0,312.79998779296875,323.95001220703125,297.44244384765625,643521
2017-07-04,326.04998779296875,329.95001220703125,320.5,323.3999938964844,296.9375,744889
2017-07-05,323.0,327.0,320.20001220703125,325.6000061035156,298.95745849609375,354179
2017-07-06,325.6000061035156,325.75,322.1000061035156,323.95001220703125,297.44244384765625,767628
2017-07-07,324.0,324.25,318.79998779296875,320.20001220703125,293.9993591308594,876158
2017-07-10,321.8500061035156,323.8500061035156,319.54998779296875,323.0,296.5702209472656,68562
2017-07-11,324.0,325.0,319.95001220703125,321.95001220703125,295.6060791015625,956672
2017-07-12,321.0,325.0,321.0,323.79998779296875,297.3047180175781,267775
2017-07-13,324.5,334.5,323.1000061035156,328.04998779296875,301.2069396972656,1099204
2017-07-14,328.20001220703125,333.29998779296875,325.75,327.04998779296875,300.288818359375,828849
2017-07-17,327.1499938964844,329.8999938964844,324.1000061035156,327.3999938964844,300.61016845703125,431513
2017-07-18,327.20001220703125,330.6000061035156,324.1499938964844,329.1000061035156,302.17108154296875,790944
2017-07-19,331.0,333.70001220703125,329.5,330.8999938964844,303.82373046875,502939
2017-07-20,331.95001220703125,331.95001220703125,322.0,325.70001220703125,299.04925537109375,447725
2017-07-21,326.5,330.79998779296875,324.20001220703125,329.6499938964844,302.676025390625,1033196
2017-07-24,328.25,331.5,325.54998779296875,330.0,302.9974670410156,792802
2017-07-25,330.0,332.8500061035156,327.0,330.75,303.68603515625,849301
2017-07-26,331.04998779296875,331.5,324.29998779296875,326.70001220703125,299.9674377441406,833790
2017-07-27,326.75,329.6000061035156,324.0,326.29998779296875,299.6001281738281,1997793
2017-07-28,325.20001220703125,333.0,324.5,332.3999938964844,305.2010803222656,881810
2017-07-31,334.04998779296875,335.8999938964844,327.6000061035156,334.70001220703125,307.3128662109375,838780
2017-08-01,334.70001220703125,334.79998779296875,316.70001220703125,326.3500061035156,299.6460876464844,5253719
2017-08-02,317.0,326.95001220703125,316.5,326.1000061035156,299.41656494140625,2181797
2017-08-03,324.0,329.29998779296875,319.6000061035156,327.79998779296875,300.9774169921875,3186048
2017-08-04,329.8999938964844,329.8999938964844,322.5,324.8500061035156,298.268798828125,2128283
2017-08-07,329.0,335.5,325.0,334.25,306.8996887207031,3052279
2017-08-08,333.0,337.8500061035156,328.29998779296875,333.95001220703125,306.62420654296875,2835258
2017-08-09,333.0,333.0,324.29998779296875,325.70001220703125,299.04925537109375,2275048
2017-08-10,324.0,324.8500061035156,317.0,320.54998779296875,294.3206787109375,1679678
2017-08-11,320.54998779296875,324.04998779296875,315.3500061035156,319.95001220703125,293.7697448730469,1062783
2017-08-14,319.95001220703125,326.3500061035156,317.6499938964844,318.3500061035156,292.3006286621094,1144214
2017-08-16,318.3500061035156,320.29998779296875,312.3999938964844,315.95001220703125,290.0970458984375,1454928
2017-08-17,313.6499938964844,323.8500061035156,313.6499938964844,319.8500061035156,293.67791748046875,1557457
2017-08-18,316.5,322.5,316.5,319.8999938964844,293.723876953125,928269
2017-08-21,319.8500061035156,320.20001220703125,315.70001220703125,317.8500061035156,291.8415832519531,947075
2017-08-22,317.3999938964844,322.3999938964844,314.75,315.1000061035156,289.3166198730469,1800960
2017-08-23,317.75,317.95001220703125,314.20001220703125,314.95001220703125,289.1789245605469,1265870
2017-08-24,316.5,317.6000061035156,315.0,316.1000061035156,290.2347717285156,695941
2017-08-28,315.6499938964844,320.0,315.6499938964844,318.25,292.2088317871094,1213344
2017-08-29,317.29998779296875,317.95001220703125,310.1000061035156,312.6499938964844,287.0671081542969,982750
2017-08-30,312.8999938964844,315.79998779296875,309.70001220703125,314.75,288.9952087402344,1029028
2017-08-31,314.5,317.5,311.20001220703125,315.45001220703125,289.63800048828125,2496373
2017-09-01,315.8999938964844,315.8999938964844,312.1499938964844,314.3500061035156,288.62799072265625,1355843
2017-09-04,313.0,315.54998779296875,311.04998779296875,314.6499938964844,288.9034423828125,1120905
2017-09-05,315.04998779296875,315.29998779296875,311.8500061035156,313.8500061035156,288.1689453125,1052762
2017-09-06,312.5,320.79998779296875,312.5,319.04998779296875,292.94342041015625,1501844
2017-09-07,320.04998779296875,322.8500061035156,316.20001220703125,320.8999938964844,294.6419982910156,1113596
2017-09-08,319.75,326.3500061035156,319.75,325.25,298.63604736328125,1405499
2017-09-11,325.25,326.8500061035156,319.8999938964844,323.95001220703125,297.44244384765625,923061
2017-09-12,324.1499938964844,331.5,323.25,330.1000061035156,303.0892028808594,996802
2017-09-13,330.1000061035156,348.70001220703125,330.1000061035156,337.75,310.1132507324219,2711763
2017-09-14,337.75,342.0,330.04998779296875,331.75,304.6042175292969,1179317
2017-09-15,331.0,331.8999938964844,324.1000061035156,327.04998779296875,300.288818359375,1393684
2017-09-18,327.1499938964844,333.45001220703125,324.8500061035156,331.3500061035156,304.2369384765625,737906
2017-09-19,331.8999938964844,336.8999938964844,331.0,331.95001220703125,304.787841796875,993356
2017-09-20,333.0,333.0,329.04998779296875,331.29998779296875,304.19097900390625,597753
2017-09-21,329.8500061035156,331.04998779296875,320.3999938964844,323.3999938964844,296.9375,1794428
2017-09-22,323.70001220703125,323.70001220703125,318.04998779296875,321.29998779296875,295.0092468261719,681677
2017-09-25,322.0,322.0,313.04998779296875,317.95001220703125,291.93341064453125,774814
2017-09-26,319.0,319.0,313.20001220703125,316.6000061035156,290.69390869140625,753998
2017-09-27,317.1000061035156,317.75,310.5,314.3500061035156,288.62799072265625,719149
2017-09-28,315.04998779296875,315.75,307.3999938964844,311.45001220703125,285.96533203125,1519850
2017-09-29,311.45001220703125,315.6499938964844,309.70001220703125,310.75,285.32257080078125,752882
2017-10-03,315.0,315.0,307.5,308.1000061035156,282.889404296875,693367
2017-10-04,310.0,312.79998779296875,308.29998779296875,310.54998779296875,285.1389465332031,491575
2017-10-05,311.79998779296875,315.45001220703125,311.0,313.70001220703125,288.0311584472656,311375
2017-10-06,314.0,316.3999938964844,311.0,314.8999938964844,289.1329040527344,784315
2017-10-09,316.0,319.1499938964844,313.0,313.75,288.0771179199219,461294
2017-10-10,314.8999938964844,317.70001220703125,311.20001220703125,316.6499938964844,290.73980712890625,846330
2017-10-11,318.0,318.0,312.70001220703125,314.04998779296875,288.3525695800781,576456
2017-10-12,314.0,320.6499938964844,312.5,319.29998779296875,293.1729431152344,963456
2017-10-13,320.5,323.8999938964844,316.0,317.0,291.0611877441406,801731
2017-10-16,317.25,320.25,313.25,318.3500061035156,292.3006286621094,774940
2017-10-17,319.0,322.6000061035156,316.75,321.8500061035156,295.51434326171875,614101
2017-10-18,321.8999938964844,321.8999938964844,314.54998779296875,316.5,290.6020812988281,553653
2017-10-19,317.8500061035156,319.0,313.3999938964844,314.45001220703125,288.7198181152344,62532
2017-10-23,314.3999938964844,319.8999938964844,314.3999938964844,317.5,291.5202331542969,446447
2017-10-24,319.0,319.0,312.0,313.25,287.6180419921875,621541
2017-10-25,313.3999938964844,317.79998779296875,312.1000061035156,315.0,289.2248229980469,661678
2017-10-26,316.8999938964844,317.75,312.20001220703125,313.45001220703125,287.8016662597656,2377811
2017-10-27,314.29998779296875,315.20001220703125,308.75,311.04998779296875,285.5980224609375,523985
2017-10-30,312.1000061035156,316.6000061035156,310.20001220703125,312.8500061035156,287.2507629394531,1231884
2017-10-31,314.25,316.3999938964844,309.6000061035156,315.25,289.454345703125,1128607
2017-11-01,317.0,318.20001220703125,314.25,315.95001220703125,290.0970458984375,675593
2017-11-02,315.8999938964844,318.1499938964844,311.54998779296875,312.3999938964844,286.83758544921875,719731
2017-11-03,316.0,316.5,310.1000061035156,312.5,286.9293518066406,758927
2017-11-06,310.0,315.5,309.79998779296875,313.79998779296875,289.74554443359375,552139
2017-11-07,314.8999938964844,315.3500061035156,309.5,310.3500061035156,286.5600280761719,408573
2017-11-08,306.0,312.5,306.0,310.54998779296875,286.7447204589844,457907
2017-11-09,313.5,315.45001220703125,311.20001220703125,312.3999938964844,288.4529113769531,595183
2017-11-10,312.0,312.0,309.20001220703125,310.5,286.6985168457031,352515
2017-11-13,310.5,311.45001220703125,308.1499938964844,309.0,285.31353759765625,800332
2017-11-14,309.0,310.04998779296875,295.75,297.6499938964844,274.8335266113281,2130959
2017-11-15,297.20001220703125,297.20001220703125,288.25,290.04998779296875,267.816162109375,1790901
2017-11-16,292.0,305.45001220703125,290.25,304.20001220703125,280.8814392089844,2087903
2017-11-17,306.0,309.3500061035156,304.25,307.3999938964844,283.8361511230469,1260937
2017-11-20,307.0,308.54998779296875,300.95001220703125,303.8500061035156,280.5583190917969,935754
2017-11-21,305.0,306.3999938964844,301.3500061035156,305.3500061035156,281.9433288574219,1083457
2017-11-22,305.8999938964844,306.79998779296875,300.6499938964844,302.6499938964844,279.45025634765625,822711
2017-11-23,302.0,306.6000061035156,300.04998779296875,305.3999938964844,281.9894714355469,862415
2017-11-24,306.45001220703125,310.29998779296875,305.20001220703125,309.6000061035156,285.8675537109375,666537
2017-11-27,310.0,312.3999938964844,307.0,311.8999938964844,287.9912109375,688160
2017-11-28,312.8999938964844,313.1499938964844,308.29998779296875,311.25,287.3910217285156,826802
2017-11-29,312.0,312.04998779296875,308.75,310.8999938964844,287.06787109375,415422
2017-11-30,310.0,310.54998779296875,305.0,306.0,282.54345703125,1930976
2017-12-01,307.0,313.29998779296875,303.29998779296875,310.3999938964844,286.6062316894531,1001880
2017-12-04,314.0,314.25,305.3999938964844,312.1000061035156,288.1759033203125,556113
2017-12-05,310.5,312.70001220703125,308.29998779296875,309.75,286.00604248046875,817017
2017-12-06,310.95001220703125,310.95001220703125,304.79998779296875,305.75,282.3126220703125,380430
2017-12-07,306.1000061035156,310.29998779296875,306.0,309.5,285.77520751953125,729134
2017-12-08,310.04998779296875,313.25,310.04998779296875,311.95001220703125,288.0373840332031,1015961
2017-12-11,313.0,315.0,312.20001220703125,313.04998779296875,289.0530700683594,781079
2017-12-12,314.29998779296875,314.29998779296875,307.04998779296875,308.1000061035156,284.48248291015625,571039
2017-12-13,308.1000061035156,310.25,304.75,307.95001220703125,284.3440246582031,734023
2017-12-14,310.0,311.8999938964844,304.45001220703125,308.1499938964844,284.5286865234375,492675
2017-12-15,308.8999938964844,311.6499938964844,304.3500061035156,305.95001220703125,282.497314453125,1258942
2017-12-18,306.0,309.3999938964844,293.04998779296875,307.8999938964844,284.2978210449219,718596
2017-12-19,307.8999938964844,314.1499938964844,307.8999938964844,313.25,289.2377624511719,602188
2017-12-20,313.20001220703125,321.6499938964844,313.1499938964844,319.04998779296875,294.59307861328125,1370296
2017-12-21,321.0,323.0,315.54998779296875,316.95001220703125,292.65411376953125,706780
2017-12-22,317.0,318.1499938964844,315.0,316.95001220703125,292.65411376953125,270562
2017-12-26,316.8999938964844,319.79998779296875,316.04998779296875,318.8500061035156,294.4084167480469,401190
2017-12-27,318.8500061035156,321.6499938964844,313.3999938964844,317.6499938964844,293.3004150390625,436788
2017-12-28,320.0,322.0,316.20001220703125,317.45001220703125,293.1157531738281,518455
2017-12-29,317.70001220703125,325.29998779296875,317.70001220703125,322.5,297.7786865234375,749478
2018-01-01,322.5,323.95001220703125,319.0,320.70001220703125,296.1166687011719,346559
2018-01-02,321.1000061035156,326.8999938964844,317.75,325.70001220703125,300.7333679199219,880910
2018-01-03,327.0,327.95001220703125,319.75,320.8500061035156,296.2551574707031,1160639
2018-01-04,320.20001220703125,324.0,320.20001220703125,323.3500061035156,298.56353759765625,1060147
2018-01-05,322.1000061035156,328.0,319.6499938964844,326.95001220703125,301.8875427246094,1392301
2018-01-08,328.0,328.0,322.1499938964844,323.1499938964844,298.3788146972656,1294585
2018-01-09,323.70001220703125,325.6499938964844,320.79998779296875,323.8500061035156,299.0251770019531,503640
2018-01-10,324.0,326.29998779296875,319.25,321.6499938964844,296.9938049316406,694363
2018-01-11,320.0,321.1499938964844,314.1000061035156,316.29998779296875,292.053955078125,1244144
2018-01-12,317.75,318.5,309.54998779296875,312.70001220703125,288.7298889160156,1619595
2018-01-15,313.1499938964844,315.75,310.25,311.3999938964844,287.52947998046875,612750
2018-01-16,312.3999938964844,315.29998779296875,311.5,313.6499938964844,289.6070861816406,608077
2018-01-17,313.45001220703125,314.25,305.3999938964844,310.75,286.9293518066406,1510355
2018-01-18,315.6000061035156,316.5,307.54998779296875,311.0,287.1601867675781,953935
2018-01-19,314.0,315.5,310.20001220703125,314.1000061035156,290.02252197265625,488384
2018-01-22,314.1000061035156,318.3999938964844,312.5,316.3500061035156,292.1001281738281,468259
2018-01-23,318.1000061035156,319.6499938964844,312.6499938964844,313.8500061035156,289.7917785644531,599429
2018-01-24,312.75,315.3999938964844,311.0,312.6499938964844,288.6837158203125,532453
2018-01-25,312.6499938964844,312.8999938964844,304.3999938964844,307.45001220703125,283.8823547363281,1701755
2018-01-29,308.25,312.0,306.1000061035156,310.70001220703125,286.88323974609375,781405
2018-01-30,310.70001220703125,316.79998779296875,308.5,315.45001220703125,291.26904296875,1182868
2018-01-31,314.8999938964844,315.3500061035156,307.54998779296875,309.3999938964844,285.682861328125,721880
2018-02-01,307.75,312.54998779296875,306.0,310.70001220703125,286.88323974609375,853132
2018-02-02,308.1000061035156,312.95001220703125,301.79998779296875,304.5,281.15838623046875,1147132
2018-02-05,300.0,304.54998779296875,294.54998779296875,295.3999938964844,272.7560119628906,1283740
2018-02-06,289.0,300.5,284.1499938964844,299.20001220703125,276.2647705078125,2142356
2018-02-07,304.0,304.0,298.8500061035156,300.3500061035156,277.32659912109375,1609320
2018-02-08,301.70001220703125,304.0,299.25,300.1000061035156,277.0957336425781,1187715
2018-02-09,298.1000061035156,299.5,294.1000061035156,297.20001220703125,274.4180603027344,622959
2018-02-12,306.70001220703125,311.6499938964844,301.8999938964844,310.04998779296875,286.28302001953125,3514638
2018-02-14,315.0,317.45001220703125,313.0,315.6000061035156,291.4076232910156,2266519
2018-02-15,316.70001220703125,319.0,307.75,309.95001220703125,286.1907653808594,1559501
2018-02-16,311.3999938964844,311.3999938964844,303.1499938964844,306.75,285.53912353515625,879423
2018-02-19,307.54998779296875,309.1499938964844,303.1499938964844,306.8500061035156,285.63226318359375,577585
2018-02-20,306.8999938964844,310.8500061035156,305.3999938964844,308.45001220703125,287.12152099609375,557860
2018-02-21,311.0,311.0,304.1499938964844,306.95001220703125,285.72528076171875,480362
2018-02-22,306.3999938964844,307.0,301.20001220703125,302.8999938964844,281.9552917480469,582185
2018-02-23,303.0,307.20001220703125,300.29998779296875,306.6499938964844,285.44598388671875,901694
2018-02-26,307.3500061035156,312.45001220703125,304.0,307.25,286.0045166015625,2912742
