Date,Open,High,Low,Close,Adj Close,Volume
2019-07-18,1229.0,1235.5,1216.199951171875,1227.8499755859375,1211.61083984375,531894
2019-07-19,1229.0,1230.4000244140625,1192.050048828125,1195.3499755859375,1179.5406494140625,468517
2019-07-22,1189.3499755859375,1200.3499755859375,1176.0,1198.199951171875,1182.35302734375,238547
2019-07-23,1204.0,1211.0,1188.0,1206.449951171875,1190.493896484375,381708
2019-07-24,1206.25,1249.0,1182.5,1232.75,1216.446044921875,629591
2019-07-25,1238.0,1244.25,1220.0,1234.550048828125,1218.2222900390625,529053
2019-07-26,1234.0,1254.0,1226.0,1243.9000244140625,1227.4486083984375,641034
2019-07-29,1238.9000244140625,1246.199951171875,1223.550048828125,1240.699951171875,1230.7220458984375,340985
2019-07-30,1244.0,1250.800048828125,1225.0,1228.699951171875,1218.8184814453125,517788
2019-07-31,1232.949951171875,1245.0,1215.8499755859375,1240.5999755859375,1230.622802734375,524318
2019-08-01,1243.449951171875,1244.5,1198.3499755859375,1211.4000244140625,1201.65771484375,743010
2019-08-02,1208.6500244140625,1269.4000244140625,1186.0999755859375,1256.699951171875,1246.5933837890625,1054407
2019-08-05,1249.0,1277.75,1240.3499755859375,1273.0,1262.7623291015625,1115406
2019-08-06,1269.800048828125,1323.699951171875,1267.0999755859375,1308.699951171875,1298.1751708984375,1783908
2019-08-07,1320.0,1320.8499755859375,1284.4000244140625,1289.9000244140625,1279.5263671875,1043113
2019-08-08,1296.6500244140625,1333.0,1286.0,1328.8499755859375,1318.1630859375,883898
2019-08-09,1338.9000244140625,1358.6500244140625,1334.300048828125,1351.75,1340.87890625,964952
2019-08-13,1349.0,1371.0,1337.300048828125,1344.0999755859375,1333.2904052734375,733999
2019-08-14,1349.0,1359.9000244140625,1331.199951171875,1347.199951171875,1336.365478515625,532645
2019-08-16,1355.0,1373.0,1340.0,1369.449951171875,1358.4366455078125,457314
2019-08-19,1370.0,1384.0,1355.8499755859375,1369.0999755859375,1358.08935546875,515584
2019-08-20,1370.0,1383.949951171875,1360.8499755859375,1371.199951171875,1360.1724853515625,710199
2019-08-21,1372.0,1377.949951171875,1361.0,1366.300048828125,1355.31201171875,329601
2019-08-22,1369.300048828125,1369.3499755859375,1345.550048828125,1361.3499755859375,1350.401611328125,391405
2019-08-23,1359.949951171875,1374.0,1355.050048828125,1359.699951171875,1348.7650146484375,337283
2019-08-26,1370.0,1389.699951171875,1347.0,1386.3499755859375,1375.20068359375,327470
2019-08-27,1390.0,1400.0,1369.25,1371.8499755859375,1360.8173828125,716166
2019-08-28,1376.0,1388.0,1363.1500244140625,1378.3499755859375,1367.2650146484375,423936
2019-08-29,1372.949951171875,1385.0,1358.3499755859375,1374.1500244140625,1363.098876953125,400836
2019-08-30,1377.949951171875,1382.5,1364.800048828125,1377.699951171875,1366.6202392578125,427560
2019-09-03,1376.9000244140625,1381.6500244140625,1345.050048828125,1348.6500244140625,1337.8038330078125,328575
2019-09-04,1351.949951171875,1364.199951171875,1335.050048828125,1360.6500244140625,1349.707275390625,391782
2019-09-05,1361.949951171875,1372.949951171875,1356.050048828125,1369.3499755859375,1358.33740234375,291419
2019-09-06,1370.0999755859375,1376.8499755859375,1359.3499755859375,1372.1500244140625,1361.114990234375,182002
2019-09-09,1374.0,1380.5,1366.0999755859375,1374.699951171875,1363.644287109375,210738
2019-09-11,1379.0,1382.949951171875,1366.0,1374.9000244140625,1363.8427734375,386590
2019-09-12,1374.0,1388.6500244140625,1365.0999755859375,1371.449951171875,1360.4205322265625,447645
2019-09-13,1374.9000244140625,1381.0,1365.5999755859375,1377.5,1366.421875,374292
2019-09-16,1364.0,1365.0,1335.6500244140625,1359.1500244140625,1348.2193603515625,513106
2019-09-17,1356.4000244140625,1356.4000244140625,1316.0,1322.300048828125,1311.6658935546875,730346
2019-09-18,1307.199951171875,1325.5,1292.0,1309.75,1299.2166748046875,1262241
2019-09-19,1305.0,1311.800048828125,1292.050048828125,1294.550048828125,1284.138916015625,298617
2019-09-20,1300.0,1422.0,1288.0,1408.75,1397.4205322265625,1553642
2019-09-23,1435.0,1492.0,1430.0,1481.3499755859375,1469.4366455078125,947082
2019-09-24,1492.699951171875,1493.5,1450.800048828125,1456.800048828125,1445.0841064453125,454330
2019-09-25,1456.800048828125,1456.800048828125,1411.0999755859375,1438.699951171875,1427.129638671875,352260
2019-09-26,1442.199951171875,1461.800048828125,1437.9000244140625,1454.0999755859375,1442.40576171875,392306
2019-09-27,1449.9000244140625,1489.800048828125,1440.449951171875,1476.800048828125,1464.9232177734375,538268
2019-09-30,1477.0,1477.0,1431.0999755859375,1443.75,1432.1390380859375,426995
2019-10-01,1450.25,1467.25,1427.25,1439.25,1427.67529296875,424063
2019-10-03,1444.9000244140625,1447.9000244140625,1377.550048828125,1393.1500244140625,1381.946044921875,435985
2019-10-04,1393.949951171875,1398.300048828125,1364.0,1367.8499755859375,1356.8494873046875,503733
2019-10-07,1368.0,1378.300048828125,1353.0999755859375,1366.0,1355.0142822265625,212755
2019-10-09,1371.800048828125,1376.0,1334.0,1336.550048828125,1325.8011474609375,1136102
2019-10-10,1336.0,1369.449951171875,1323.0,1358.8499755859375,1347.9217529296875,609318
2019-10-11,1364.1500244140625,1382.0,1361.199951171875,1365.9000244140625,1354.9151611328125,372552
2019-10-14,1370.050048828125,1384.800048828125,1359.0,1362.25,1351.29443359375,371171
2019-10-15,1369.0,1389.550048828125,1351.550048828125,1379.25,1368.1578369140625,399563
2019-10-16,1380.0,1384.9000244140625,1358.050048828125,1360.9000244140625,1349.955322265625,562026
2019-10-17,1361.0,1374.8499755859375,1353.0,1357.199951171875,1346.2850341796875,1002807
2019-10-18,1360.0,1378.0,1344.0,1351.5,1340.6309814453125,826406
2019-10-22,1360.5,1382.0,1344.050048828125,1350.199951171875,1339.34130859375,1264508
2019-10-23,1358.6500244140625,1362.4000244140625,1321.0,1325.25,1314.592041015625,803210
2019-10-24,1335.0,1367.949951171875,1331.5,1362.800048828125,1351.840087890625,544438
2019-10-25,1368.9000244140625,1379.9000244140625,1333.0,1338.75,1327.9833984375,957873
2019-10-27,1350.0,1354.9000244140625,1345.449951171875,1351.0,1340.135009765625,80658
2019-10-29,1358.0,1366.5,1351.199951171875,1360.6500244140625,1349.707275390625,667979
2019-10-30,1374.0,1374.0,1349.199951171875,1365.199951171875,1354.220703125,532190
2019-10-31,1366.550048828125,1414.0,1366.550048828125,1401.5999755859375,1390.3280029296875,1316249
2019-11-01,1409.0,1424.449951171875,1393.0999755859375,1397.949951171875,1386.7073974609375,695464
2019-11-04,1408.0,1408.0,1385.0,1399.449951171875,1388.1953125,461969
2019-11-05,1405.0,1405.0,1377.0,1388.800048828125,1377.6309814453125,425650
2019-11-06,1396.800048828125,1397.4000244140625,1368.5999755859375,1371.0999755859375,1360.0732421875,485868
2019-11-07,1380.0,1385.8499755859375,1366.4000244140625,1382.5999755859375,1371.4808349609375,331074
2019-11-08,1382.0999755859375,1388.699951171875,1345.5,1354.1500244140625,1343.2596435546875,422960
2019-11-11,1360.0,1361.050048828125,1318.0,1321.0999755859375,1310.4754638671875,540826
2019-11-13,1321.0,1346.4000244140625,1314.5999755859375,1324.0,1313.3521728515625,1386806
2019-11-14,1318.0,1349.9000244140625,1307.75,1344.4000244140625,1333.588134765625,1435858
2019-11-15,1345.0,1345.0,1314.3499755859375,1316.6500244140625,1306.0611572265625,699645
2019-11-18,1319.449951171875,1322.949951171875,1301.0,1305.25,1294.7528076171875,563361
2019-11-19,1305.0,1306.0,1288.0,1298.1500244140625,1287.7099609375,694313
2019-11-20,1300.0999755859375,1333.0,1300.0999755859375,1328.0999755859375,1317.419189453125,867482
2019-11-21,1330.550048828125,1334.5,1296.0,1299.75,1289.297119140625,494379
2019-11-22,1303.0,1316.449951171875,1288.449951171875,1297.9000244140625,1287.4620361328125,415673
2019-11-25,1305.9000244140625,1306.0999755859375,1278.0,1300.3499755859375,1289.8922119140625,633584
2019-11-26,1303.0,1324.199951171875,1295.1500244140625,1305.5999755859375,1295.10009765625,1030141
2019-11-27,1313.699951171875,1321.800048828125,1306.0,1313.25,1302.6884765625,365347
2019-11-28,1313.25,1327.5,1304.6500244140625,1310.5999755859375,1300.059814453125,619223
2019-11-29,1312.0,1320.0,1300.0,1303.0,1292.52099609375,289052
2019-12-02,1310.0,1324.8499755859375,1290.0,1320.25,1309.6322021484375,488429
2019-12-03,1325.4000244140625,1331.0,1315.550048828125,1321.5999755859375,1310.971435546875,416328
2019-12-04,1320.0,1327.949951171875,1313.1500244140625,1320.3499755859375,1309.7314453125,237371
2019-12-05,1319.9000244140625,1325.0,1307.550048828125,1310.949951171875,1300.406982421875,310467
2019-12-06,1312.9000244140625,1338.0,1308.1500244140625,1315.699951171875,1305.1187744140625,639145
2019-12-09,1318.9000244140625,1335.0,1314.0,1327.0999755859375,1316.4271240234375,345045
2019-12-10,1327.3499755859375,1331.800048828125,1317.5,1319.550048828125,1308.9378662109375,231499
2019-12-11,1320.949951171875,1333.0,1320.0999755859375,1330.3499755859375,1319.6510009765625,178858
2019-12-12,1330.0,1340.0,1323.6500244140625,1331.050048828125,1320.345458984375,349820
2019-12-13,1337.9000244140625,1337.9000244140625,1318.699951171875,1324.449951171875,1313.79833984375,287140
2019-12-16,1324.449951171875,1335.4000244140625,1312.75,1315.25,1304.6724853515625,209369
2019-12-17,1320.9000244140625,1331.1500244140625,1308.0,1327.550048828125,1316.87353515625,323935
2019-12-18,1328.800048828125,1373.0,1327.75,1364.699951171875,1353.7247314453125,993482
2019-12-19,1369.9000244140625,1384.0,1367.0,1376.800048828125,1365.7275390625,1005159
2019-12-20,1377.0999755859375,1385.199951171875,1374.0,1377.550048828125,1366.4715576171875,558189
2019-12-23,1376.0,1386.699951171875,1361.6500244140625,1377.0999755859375,1366.0250244140625,244310
2019-12-24,1380.0,1387.8499755859375,1365.0,1376.9000244140625,1365.82666015625,222884
2019-12-26,1384.0999755859375,1396.0,1377.0,1390.0999755859375,1378.9205322265625,577261
2019-12-27,1398.0,1406.199951171875,1390.5,1398.25,1387.0050048828125,454312
2019-12-30,1402.0,1409.4000244140625,1395.050048828125,1406.6500244140625,1395.3375244140625,216539
2019-12-31,1400.949951171875,1406.8499755859375,1385.1500244140625,1386.9000244140625,1375.7462158203125,274758
2020-01-01,1388.050048828125,1412.0,1387.0,1405.3499755859375,1394.0478515625,252523
2020-01-02,1405.0,1411.0,1395.5,1399.050048828125,1387.798583984375,206412
2020-01-03,1395.5,1402.9000244140625,1391.550048828125,1397.6500244140625,1386.409912109375,243932
2020-01-06,1387.3499755859375,1394.9000244140625,1381.949951171875,1387.699951171875,1376.539794921875,789499
2020-01-07,1390.0999755859375,1431.8499755859375,1390.0,1399.699951171875,1388.4432373046875,863685
2020-01-08,1392.0999755859375,1407.300048828125,1389.0,1403.550048828125,1392.262451171875,259791
2020-01-09,1410.550048828125,1425.449951171875,1407.0999755859375,1414.4000244140625,1403.025146484375,510894
2020-01-10,1420.0,1432.8499755859375,1409.1500244140625,1415.1500244140625,1403.7691650390625,2584478
2020-01-13,1419.9000244140625,1434.4000244140625,1415.0999755859375,1425.5,1414.0357666015625,297267
2020-01-14,1425.5,1431.699951171875,1417.0,1427.199951171875,1415.7220458984375,285820
2020-01-15,1426.800048828125,1438.699951171875,1415.0999755859375,1432.050048828125,1420.533203125,392459
2020-01-16,1431.25,1456.0,1430.050048828125,1452.6500244140625,1440.967529296875,569179
2020-01-17,1453.5,1455.199951171875,1434.199951171875,1447.8499755859375,1436.2060546875,489591
2020-01-20,1450.0,1465.0,1438.199951171875,1440.4000244140625,1428.8160400390625,326309
2020-01-21,1439.25,1440.0,1412.5,1414.75,1403.372314453125,235201
2020-01-22,1423.6500244140625,1444.949951171875,1418.800048828125,1428.550048828125,1417.0614013671875,348810
2020-01-23,1429.050048828125,1447.0,1420.0,1444.4000244140625,1432.7838134765625,208565
2020-01-24,1440.0,1461.5,1436.0999755859375,1457.5999755859375,1445.8775634765625,501998
2020-01-27,1458.199951171875,1481.699951171875,1451.0,1476.699951171875,1464.823974609375,767088
2020-01-28,1474.0,1479.0999755859375,1452.0999755859375,1461.5999755859375,1449.845458984375,306007
2020-01-29,1466.199951171875,1509.9000244140625,1466.199951171875,1496.699951171875,1484.6630859375,634978
2020-01-30,1535.0,1545.0,1495.0,1520.8499755859375,1508.6190185546875,2558856
2020-01-31,1529.800048828125,1538.0,1505.25,1512.050048828125,1499.889892578125,769665
2020-02-03,1485.5,1574.4000244140625,1485.5,1563.8499755859375,1551.273193359375,1152095
2020-02-04,1570.0,1574.0,1545.9000244140625,1557.0,1544.478271484375,602331
2020-02-05,1558.6500244140625,1562.0,1542.0999755859375,1550.949951171875,1538.4769287109375,453158
2020-02-06,1551.300048828125,1558.75,1523.5,1550.4000244140625,1537.931396484375,734417
2020-02-07,1541.0,1579.9000244140625,1541.0,1558.9000244140625,1546.363037109375,532132
2020-02-10,1558.9000244140625,1581.800048828125,1547.0,1575.949951171875,1563.2757568359375,400881
2020-02-11,1586.0,1599.0,1574.050048828125,1583.3499755859375,1570.6163330078125,553412
2020-02-12,1583.3499755859375,1598.0,1580.4000244140625,1589.25,1576.4688720703125,330061
2020-02-13,1590.0,1593.0,1575.0999755859375,1578.0,1565.3094482421875,245969
2020-02-14,1582.0999755859375,1607.0,1578.5999755859375,1583.3499755859375,1570.6163330078125,492096
2020-02-17,1582.0999755859375,1606.0,1575.0999755859375,1578.4000244140625,1565.706298828125,361953
2020-02-18,1605.0,1605.0,1567.5,1579.8499755859375,1567.14453125,372394
2020-02-19,1582.9000244140625,1598.800048828125,1576.5999755859375,1593.75,1580.9327392578125,230133
2020-02-20,1590.0999755859375,1597.800048828125,1571.699951171875,1575.300048828125,1562.6312255859375,269015
2020-02-24,1576.0,1583.949951171875,1551.5,1555.5,1542.9903564453125,292191
2020-02-25,1550.0999755859375,1577.0,1550.0999755859375,1556.1500244140625,1543.6351318359375,306941
2020-02-26,1550.0,1562.949951171875,1526.199951171875,1535.699951171875,1523.349609375,333649
2020-02-27,1536.0,1563.800048828125,1525.0,1553.050048828125,1540.56005859375,694155
2020-02-28,1550.0,1550.0,1495.5999755859375,1513.0999755859375,1500.9312744140625,870565
2020-03-02,1530.0,1560.0,1511.0999755859375,1532.75,1520.42333984375,512147
2020-03-03,1533.0999755859375,1554.949951171875,1517.050048828125,1538.5999755859375,1526.226318359375,421051
2020-03-04,1540.0999755859375,1587.0,1533.550048828125,1581.8499755859375,1569.12841796875,1637076
2020-03-05,1608.0,1645.0,1592.0999755859375,1629.699951171875,1616.5936279296875,1515933
2020-03-06,1569.0999755859375,1661.199951171875,1569.0999755859375,1653.800048828125,1640.4998779296875,1594839
2020-03-09,1669.0,1690.0,1608.0999755859375,1639.449951171875,1626.26513671875,1681937
2020-03-11,1622.25,1709.9000244140625,1620.949951171875,1699.75,1686.0802001953125,1821510
2020-03-12,1670.0999755859375,1675.0,1586.75,1592.1500244140625,1579.3455810546875,1831680
2020-03-13,1475.0,1569.199951171875,1355.050048828125,1523.800048828125,1518.22021484375,2482364
2020-03-16,1502.0,1515.0,1457.800048828125,1480.5999755859375,1475.1783447265625,1162178
2020-03-17,1474.699951171875,1592.0,1469.800048828125,1558.949951171875,1553.241455078125,1379567
2020-03-18,1565.050048828125,1597.949951171875,1475.0,1496.300048828125,1490.8209228515625,1335137
2020-03-19,1440.300048828125,1497.9000244140625,1328.0,1445.699951171875,1440.4061279296875,1545810
2020-03-20,1459.0,1543.949951171875,1423.0999755859375,1501.550048828125,1496.0517578125,998248
2020-03-23,1356.0,1463.0,1214.0,1271.199951171875,1266.545166015625,1000416
2020-03-24,1258.5,1349.699951171875,1234.0999755859375,1275.0999755859375,1270.430908203125,901892
2020-03-25,1265.0,1316.300048828125,1185.550048828125,1271.0999755859375,1266.445556640625,1056197
2020-03-26,1314.949951171875,1328.800048828125,1252.5999755859375,1267.9000244140625,1263.25732421875,1049328
2020-03-27,1314.0,1324.949951171875,1261.1500244140625,1299.1500244140625,1294.392822265625,1044835
2020-03-30,1275.0,1298.949951171875,1229.300048828125,1283.199951171875,1278.501220703125,660018
2020-03-31,1320.0,1368.050048828125,1277.949951171875,1356.4000244140625,1351.4332275390625,1146702
2020-04-01,1355.0,1374.4000244140625,1290.0,1297.300048828125,1292.5496826171875,641314
2020-04-03,1299.0,1300.4000244140625,1196.4000244140625,1215.9000244140625,1211.44775390625,1310117
2020-04-07,1248.0,1305.0,1219.199951171875,1296.300048828125,1291.5533447265625,986918
2020-04-08,1296.300048828125,1384.699951171875,1283.6500244140625,1303.3499755859375,1298.577392578125,894271
2020-04-09,1338.0,1368.0,1318.1500244140625,1348.699951171875,1343.7613525390625,602378
2020-04-13,1350.5,1410.0,1317.050048828125,1377.75,1372.705078125,1016602
2020-04-15,1404.550048828125,1490.4000244140625,1400.0,1475.0,1469.598876953125,1706028
2020-04-16,1480.0,1494.9000244140625,1466.3499755859375,1475.800048828125,1470.39599609375,1028033
2020-04-17,1511.050048828125,1518.8499755859375,1457.300048828125,1471.0,1465.613525390625,761923
2020-04-20,1471.0999755859375,1498.9000244140625,1446.0,1465.8499755859375,1460.482421875,618633
2020-04-21,1436.5,1483.949951171875,1422.0999755859375,1475.699951171875,1470.2962646484375,1079420
2020-04-22,1475.699951171875,1547.0,1457.0999755859375,1538.25,1532.6173095703125,1431177
2020-04-23,1548.449951171875,1584.0,1531.1500244140625,1539.199951171875,1533.5638427734375,1389921
2020-04-24,1532.0999755859375,1576.800048828125,1500.1500244140625,1505.199951171875,1499.688232421875,1241873
2020-04-27,1525.0,1558.0,1505.1500244140625,1540.5,1534.859130859375,922147
2020-04-28,1567.4000244140625,1573.1500244140625,1524.949951171875,1554.449951171875,1548.7579345703125,773625
2020-04-29,1560.0,1567.5999755859375,1509.550048828125,1517.800048828125,1512.2421875,571058
2020-04-30,1540.0,1542.6500244140625,1506.449951171875,1527.0,1521.408447265625,814819
2020-05-04,1480.0,1521.5,1420.199951171875,1424.6500244140625,1419.433349609375,817464
2020-05-05,1435.0,1451.0999755859375,1382.050048828125,1393.449951171875,1388.3475341796875,1202048
2020-05-06,1396.0999755859375,1450.050048828125,1376.199951171875,1430.550048828125,1425.311767578125,1106858
2020-05-07,1434.0,1442.8499755859375,1346.550048828125,1353.050048828125,1348.095458984375,1641647
2020-05-08,1373.800048828125,1389.0,1351.800048828125,1368.3499755859375,1363.3394775390625,944410
2020-05-11,1380.0,1388.4000244140625,1358.4000244140625,1377.449951171875,1372.4061279296875,660493
2020-05-12,1370.0,1379.8499755859375,1335.75,1356.0,1351.03466796875,667688
2020-05-13,1400.0,1400.0,1362.050048828125,1385.3499755859375,1380.2772216796875,549109
2020-05-14,1377.0,1377.0,1341.4000244140625,1360.949951171875,1355.9664306640625,665374
2020-05-15,1365.949951171875,1385.0,1355.550048828125,1373.25,1368.2215576171875,539398
2020-05-18,1370.0,1376.050048828125,1330.0,1342.6500244140625,1337.7335205078125,770105
2020-05-19,1359.9000244140625,1383.9000244140625,1330.4000244140625,1362.5,1357.5108642578125,626691
2020-05-20,1363.0999755859375,1377.0,1346.25,1370.0999755859375,1365.0830078125,398920
2020-05-21,1370.0,1424.949951171875,1362.4000244140625,1419.449951171875,1414.2523193359375,1053188
2020-05-22,1419.449951171875,1429.800048828125,1390.0,1397.699951171875,1392.5819091796875,636203
2020-05-26,1405.0,1439.0,1400.5,1412.449951171875,1407.2779541015625,793658
2020-05-27,1406.550048828125,1427.8499755859375,1395.0,1402.800048828125,1397.663330078125,571770
2020-05-28,1406.0,1434.949951171875,1402.800048828125,1425.3499755859375,1420.1307373046875,915630
2020-05-29,1426.0,1485.8499755859375,1417.4000244140625,1468.4000244140625,1463.0230712890625,1574175
2020-06-01,1488.0,1504.0,1466.449951171875,1473.1500244140625,1467.7557373046875,924436
2020-06-02,1483.699951171875,1510.0,1471.800048828125,1490.800048828125,1485.341064453125,731527
2020-06-03,1500.0,1532.949951171875,1491.6500244140625,1510.1500244140625,1504.6202392578125,751253
2020-06-04,1515.0,1528.949951171875,1487.5999755859375,1496.8499755859375,1491.368896484375,590079
2020-06-05,1506.449951171875,1518.0,1486.050048828125,1508.300048828125,1502.7769775390625,687596
2020-06-08,1519.800048828125,1523.0,1490.0,1492.300048828125,1486.8355712890625,600567
2020-06-09,1506.800048828125,1506.800048828125,1458.300048828125,1467.300048828125,1461.9271240234375,896313
2020-06-10,1468.0999755859375,1483.949951171875,1450.0,1454.75,1449.423095703125,712634
2020-06-11,1455.1500244140625,1457.5,1411.0,1417.300048828125,1412.1102294921875,623048
2020-06-12,1390.0,1444.0,1384.4000244140625,1430.050048828125,1424.8135986328125,913916
2020-06-15,1449.0,1469.0999755859375,1422.550048828125,1431.949951171875,1426.70654296875,714226
2020-06-16,1444.050048828125,1463.050048828125,1412.5,1431.25,1426.0091552734375,1626082
2020-06-17,1436.0,1473.0,1426.800048828125,1432.1500244140625,1426.9058837890625,1357107
2020-06-18,1432.1500244140625,1444.949951171875,1383.0999755859375,1391.1500244140625,1386.0560302734375,1798008
2020-06-19,1398.9000244140625,1415.0,1388.199951171875,1398.8499755859375,1393.727783203125,2590583
2020-06-22,1400.0,1417.449951171875,1388.0,1391.0,1385.906494140625,1069601
2020-06-23,1400.1500244140625,1423.5,1395.0999755859375,1409.699951171875,1404.5379638671875,1172158
2020-06-24,1416.0,1437.6500244140625,1400.0,1404.1500244140625,1399.0084228515625,957905
2020-06-25,1403.0,1412.949951171875,1378.5999755859375,1381.949951171875,1376.8896484375,927299
2020-06-26,1392.0,1409.5999755859375,1373.5999755859375,1387.800048828125,1382.71826171875,906080
2020-06-29,1386.1500244140625,1400.0,1381.1500244140625,1384.9000244140625,1379.828857421875,381369
2020-06-30,1391.699951171875,1399.4000244140625,1366.25,1372.0999755859375,1367.07568359375,517776
2020-07-01,1383.25,1383.949951171875,1357.5999755859375,1370.75,1365.730712890625,656829
2020-07-02,1380.0,1392.0,1365.1500244140625,1388.550048828125,1383.465576171875,630107
2020-07-03,1400.0,1404.0,1381.5999755859375,1389.449951171875,1384.3621826171875,521033
2020-07-06,1395.0,1409.0,1387.0,1389.3499755859375,1384.2625732421875,726731
2020-07-07,1399.949951171875,1419.5,1394.5999755859375,1399.300048828125,1394.1761474609375,1079425
2020-07-08,1406.9000244140625,1414.0,1380.5999755859375,1386.550048828125,1381.472900390625,482271
2020-07-09,1389.699951171875,1400.9000244140625,1371.050048828125,1379.9000244140625,1374.84716796875,775901
2020-07-10,1378.75,1388.5,1371.0999755859375,1382.8499755859375,1377.786376953125,333195
2020-07-13,1390.0,1405.0,1383.0,1395.3499755859375,1390.2406005859375,542086
2020-07-14,1392.9000244140625,1394.949951171875,1377.6500244140625,1380.5999755859375,1375.5445556640625,441847
2020-07-15,1383.550048828125,1392.5999755859375,1365.300048828125,1369.8499755859375,1364.833984375,481525
2020-07-16,1373.5,1384.9000244140625,1340.0,1382.0999755859375,1377.0390625,729925
2020-07-17,1385.5,1405.0,1380.0,1392.5999755859375,1387.5006103515625,589565
2020-07-20,1397.449951171875,1444.0,1395.5999755859375,1440.5,1435.2252197265625,1520224
2020-07-21,1450.0,1453.300048828125,1398.5,1402.8499755859375,1397.713134765625,847867
2020-07-22,1409.9000244140625,1411.0,1370.9000244140625,1383.949951171875,1378.88232421875,628830
2020-07-23,1386.0,1403.4000244140625,1374.0,1380.8499755859375,1375.793701171875,631814
2020-07-24,1375.0,1388.5999755859375,1369.0,1378.6500244140625,1373.601806640625,623204
2020-07-27,1378.050048828125,1385.0,1350.5,1356.199951171875,1351.23388671875,1110862
2020-07-28,1365.699951171875,1367.1500244140625,1342.0,1353.800048828125,1348.8427734375,1289612
2020-07-29,1361.0,1383.5,1356.0,1370.8499755859375,1365.830322265625,819930
2020-07-30,1376.0,1381.75,1343.0,1349.050048828125,1344.110107421875,754880
2020-07-31,1348.0,1365.550048828125,1340.449951171875,1357.0,1352.031005859375,536618
2020-08-03,1357.0,1369.0999755859375,1341.0999755859375,1345.300048828125,1340.3739013671875,604305
2020-08-04,1358.75,1358.75,1335.050048828125,1342.800048828125,1337.883056640625,811275
2020-08-05,1350.0,1350.949951171875,1311.050048828125,1315.050048828125,1310.234619140625,1924411
2020-08-06,1325.0,1335.0,1306.949951171875,1331.949951171875,1327.0726318359375,2362657
2020-08-07,1329.800048828125,1393.699951171875,1323.0999755859375,1378.300048828125,1373.2530517578125,3871685
2020-08-10,1384.9000244140625,1408.9000244140625,1358.0999755859375,1398.9000244140625,1393.777587890625,1583730
2020-08-11,1405.0,1410.0,1377.300048828125,1380.0,1374.94677734375,746479
2020-08-12,1380.800048828125,1393.800048828125,1362.3499755859375,1364.5,1359.5035400390625,714846
2020-08-13,1368.0,1387.5,1366.699951171875,1380.0999755859375,1375.04638671875,821025
2020-08-14,1380.949951171875,1408.800048828125,1368.0999755859375,1371.5999755859375,1366.5775146484375,1173257
2020-08-17,1380.0,1389.4000244140625,1357.0999755859375,1380.3499755859375,1375.2955322265625,563704
2020-08-18,1387.0,1433.0,1384.0,1411.300048828125,1406.1322021484375,2358574
2020-08-19,1425.0,1473.25,1411.0999755859375,1449.550048828125,1444.2421875,2513397
2020-08-20,1449.550048828125,1462.5,1435.0,1449.800048828125,1444.4912109375,1058823
2020-08-21,1462.800048828125,1479.4000244140625,1445.550048828125,1456.5,1451.1666259765625,1286378
2020-08-24,1466.800048828125,1488.0,1457.0,1468.6500244140625,1463.272216796875,1194363
2020-08-25,1476.8499755859375,1489.75,1455.050048828125,1474.300048828125,1468.9014892578125,978002
2020-08-26,1476.0,1485.8499755859375,1458.050048828125,1468.449951171875,1463.0728759765625,758778
2020-08-27,1474.0,1504.300048828125,1462.300048828125,1470.949951171875,1465.563720703125,1493305
2020-08-28,1478.0999755859375,1481.0,1442.4000244140625,1445.5,1440.2069091796875,650400
2020-08-31,1455.0,1461.0,1395.0,1402.800048828125,1397.663330078125,1247296
2020-09-01,1430.8499755859375,1436.25,1405.199951171875,1422.050048828125,1416.8428955078125,614956
2020-09-02,1428.25,1456.949951171875,1408.1500244140625,1413.6500244140625,1408.4736328125,913596
2020-09-03,1418.0999755859375,1455.0,1418.0999755859375,1449.1500244140625,1443.8436279296875,760298
2020-09-04,1436.9000244140625,1464.5,1418.050048828125,1436.1500244140625,1430.8912353515625,785176
2020-09-07,1443.0,1453.75,1422.1500244140625,1441.75,1436.470703125,437212
2020-09-08,1442.0999755859375,1485.0,1429.949951171875,1446.6500244140625,1441.352783203125,1133122
2020-09-09,1450.949951171875,1472.9000244140625,1440.6500244140625,1459.050048828125,1453.7073974609375,1145168
2020-09-10,1469.300048828125,1489.699951171875,1462.0,1475.3499755859375,1469.9476318359375,954829
2020-09-11,1475.0,1498.699951171875,1474.050048828125,1488.4000244140625,1482.9498291015625,911773
2020-09-14,1493.0,1504.0999755859375,1470.0,1480.699951171875,1475.2779541015625,503477
2020-09-15,1481.0999755859375,1515.0,1481.0,1498.550048828125,1493.062744140625,1337966
2020-09-16,1510.0,1513.9000244140625,1486.4000244140625,1493.449951171875,1487.9813232421875,553661
2020-09-17,1484.0,1517.0,1467.6500244140625,1471.699951171875,1466.3109130859375,695236
2020-09-18,1485.1500244140625,1485.1500244140625,1446.550048828125,1455.0999755859375,1449.771728515625,808036
2020-09-21,1455.0,1460.75,1410.550048828125,1445.1500244140625,1439.8582763671875,867293
2020-09-22,1439.0,1439.949951171875,1394.4000244140625,1427.3499755859375,1422.1234130859375,461446
2020-09-23,1433.9000244140625,1457.0,1414.0999755859375,1420.8499755859375,1415.647216796875,733213
2020-09-24,1408.0,1427.0,1395.0,1399.5,1394.3753662109375,643409
2020-09-25,1407.699951171875,1421.5,1390.0,1413.0,1407.825927734375,434351
