Date,Open,High,Low,Close,Adj Close,Volume
2019-07-03,1196.949951171875,1203.949951171875,1179.449951171875,1184.300048828125,1107.3203125,18899
2019-07-04,1187.949951171875,1197.8499755859375,1177.0,1185.0,1107.974853515625,26376
2019-07-05,1182.0,1190.0,1175.0,1181.3499755859375,1104.56201171875,20507
2019-07-08,1179.699951171875,1189.0,1171.0,1180.199951171875,1103.4866943359375,18322
2019-07-09,1176.1500244140625,1179.949951171875,1160.800048828125,1167.050048828125,1091.1915283203125,35821
2019-07-10,1170.0,1171.75,1150.050048828125,1165.800048828125,1090.02294921875,26185
2019-07-11,1155.800048828125,1155.800048828125,1138.0,1140.050048828125,1084.552734375,28947
2019-07-12,1135.0999755859375,1157.9000244140625,1130.0,1149.699951171875,1113.262939453125,19322
2019-07-15,1149.949951171875,1212.0,1147.0,1186.3499755859375,1148.75146484375,34919
2019-07-16,1140.199951171875,1187.0,1140.199951171875,1176.5999755859375,1139.3104248046875,22183
2019-07-17,1187.0,1200.699951171875,1170.050048828125,1184.300048828125,1146.7664794921875,18989
2019-07-18,1184.550048828125,1193.0,1166.0,1170.5,1133.40380859375,11559
2019-07-19,1176.9000244140625,1181.949951171875,1154.0,1173.949951171875,1136.744384765625,10282
2019-07-22,1172.800048828125,1214.4000244140625,1154.0,1187.25,1149.6229248046875,73623
2019-07-23,1200.0,1210.0,1187.300048828125,1200.8499755859375,1162.7918701171875,55269
2019-07-24,1200.8499755859375,1207.4000244140625,1184.0,1199.8499755859375,1161.8236083984375,26743
2019-07-25,1199.0,1201.1500244140625,1187.0999755859375,1198.949951171875,1160.9521484375,15764
2019-07-26,1197.0,1211.0,1190.0,1201.4000244140625,1163.324462890625,16382
2019-07-29,1201.050048828125,1207.4000244140625,1189.300048828125,1197.300048828125,1159.3544921875,13693
2019-07-30,1195.449951171875,1203.949951171875,1190.0,1197.75,1159.790283203125,24197
2019-07-31,1190.1500244140625,1212.0,1175.5,1207.3499755859375,1169.0859375,35394
2019-08-01,1198.25,1203.949951171875,1188.050048828125,1194.5999755859375,1156.739990234375,16296
2019-08-02,1193.949951171875,1199.9000244140625,1180.050048828125,1197.949951171875,1159.9837646484375,13814
2019-08-05,1194.0,1200.0,1181.0,1198.449951171875,1160.4678955078125,18787
2019-08-06,1197.9000244140625,1215.0,1190.0999755859375,1208.0,1169.71533203125,22269
2019-08-07,1201.050048828125,1215.0,1196.050048828125,1211.300048828125,1172.9107666015625,14710
2019-08-08,1210.0,1212.3499755859375,1198.0,1204.5999755859375,1166.423095703125,20443
2019-08-09,1201.199951171875,1214.5999755859375,1195.050048828125,1209.050048828125,1170.732177734375,19851
2019-08-13,1217.0,1217.0,1200.0999755859375,1203.300048828125,1165.164306640625,37223
2019-08-14,1200.800048828125,1212.0,1196.0999755859375,1208.4000244140625,1170.1026611328125,66804
2019-08-16,1208.0,1218.75,1196.0,1213.25,1174.7989501953125,61631
2019-08-19,1219.0,1219.25,1205.550048828125,1210.699951171875,1172.3297119140625,57637
2019-08-20,1206.5999755859375,1210.949951171875,1203.5999755859375,1207.199951171875,1168.9405517578125,50289
2019-08-21,1207.199951171875,1248.0,1199.199951171875,1210.8499755859375,1172.4749755859375,31459
2019-08-22,1210.0,1219.0,1197.5999755859375,1205.1500244140625,1166.9556884765625,34312
2019-08-23,1205.0,1217.6500244140625,1196.0,1210.5,1172.1361083984375,28720
2019-08-26,1216.199951171875,1218.0,1200.050048828125,1206.949951171875,1168.6986083984375,25447
2019-08-27,1211.9000244140625,1211.9000244140625,1192.550048828125,1198.75,1160.758544921875,56420
2019-08-28,1202.5999755859375,1207.0,1193.949951171875,1201.699951171875,1163.6148681640625,21171
2019-08-29,1196.199951171875,1200.550048828125,1185.050048828125,1192.25,1154.464599609375,18419
2019-08-30,1193.5,1222.0,1190.0,1215.199951171875,1176.6871337890625,62058
2019-09-03,1225.0,1247.0,1219.0,1239.050048828125,1199.7813720703125,61509
2019-09-04,1240.0,1262.0,1232.449951171875,1251.300048828125,1211.64306640625,41381
2019-09-05,1254.699951171875,1259.0,1241.449951171875,1251.9000244140625,1212.22412109375,21053
2019-09-06,1250.199951171875,1287.8499755859375,1250.199951171875,1278.3499755859375,1237.835693359375,40944
2019-09-09,1280.0,1366.0,1280.0,1329.050048828125,1286.9290771484375,431129
2019-09-11,1334.1500244140625,1400.0,1334.1500244140625,1383.449951171875,1339.604736328125,172436
2019-09-12,1390.0,1403.050048828125,1362.0999755859375,1375.800048828125,1332.1973876953125,31626
2019-09-13,1380.050048828125,1386.0,1352.0999755859375,1362.699951171875,1319.512451171875,21691
2019-09-16,1362.699951171875,1399.4000244140625,1354.0,1385.25,1341.347900390625,72937
2019-09-17,1385.25,1406.449951171875,1361.0,1364.550048828125,1321.303955078125,50446
2019-09-18,1366.0,1414.0,1355.0,1409.449951171875,1364.7808837890625,84862
2019-09-19,1419.699951171875,1424.949951171875,1380.0999755859375,1395.5999755859375,1351.3697509765625,57231
2019-09-20,1381.0,1423.0,1366.800048828125,1384.199951171875,1340.3310546875,141731
2019-09-23,1398.449951171875,1468.0,1386.550048828125,1459.4000244140625,1413.1478271484375,270792
2019-09-24,1462.0,1473.0,1428.0,1466.0999755859375,1419.6353759765625,48886
2019-09-25,1458.5,1466.0,1430.0,1436.0999755859375,1390.586181640625,35070
2019-09-26,1416.0999755859375,1428.0,1375.25,1419.5,1374.5123291015625,87341
2019-09-27,1410.800048828125,1418.0,1382.199951171875,1401.949951171875,1357.5184326171875,52125
2019-09-30,1400.0,1404.949951171875,1370.4000244140625,1389.449951171875,1345.4146728515625,35000
2019-10-01,1394.449951171875,1404.300048828125,1375.0,1380.449951171875,1336.699951171875,19258
2019-10-03,1375.0,1389.8499755859375,1365.050048828125,1375.0999755859375,1331.51953125,25371
2019-10-04,1376.9000244140625,1385.9000244140625,1340.0,1343.75,1301.1630859375,28970
2019-10-07,1348.949951171875,1349.4000244140625,1310.0999755859375,1341.6500244140625,1299.129638671875,26183
2019-10-09,1348.0,1365.0,1335.0,1359.3499755859375,1316.2686767578125,47967
2019-10-10,1359.449951171875,1389.0,1355.0,1370.8499755859375,1327.4041748046875,35810
2019-10-11,1361.0,1383.5,1350.0,1361.949951171875,1318.7862548828125,32731
2019-10-14,1361.0999755859375,1410.699951171875,1358.1500244140625,1396.050048828125,1351.8056640625,27954
2019-10-15,1399.800048828125,1445.449951171875,1398.0999755859375,1433.1500244140625,1387.729736328125,43272
2019-10-16,1424.0999755859375,1445.9000244140625,1408.1500244140625,1429.199951171875,1383.90478515625,25468
2019-10-17,1432.0,1448.9000244140625,1419.949951171875,1440.0999755859375,1394.45947265625,33508
2019-10-18,1446.0,1468.949951171875,1433.0,1438.699951171875,1393.103759765625,36237
2019-10-22,1438.699951171875,1504.0,1426.25,1481.199951171875,1434.2568359375,115109
2019-10-23,1500.0,1534.3499755859375,1471.050048828125,1488.550048828125,1441.3740234375,81069
2019-10-24,1492.300048828125,1513.75,1458.949951171875,1479.550048828125,1432.6593017578125,30497
2019-10-25,1479.0,1535.0,1474.449951171875,1516.6500244140625,1468.5833740234375,42785
2019-10-27,1525.0,1561.949951171875,1524.9000244140625,1551.1500244140625,1501.989990234375,24508
2019-10-29,1562.0,1614.0,1552.0,1594.300048828125,1543.7724609375,64700
2019-10-30,1609.0,1625.0,1574.9000244140625,1599.050048828125,1548.3720703125,55638
2019-10-31,1612.699951171875,1703.6500244140625,1601.699951171875,1662.9000244140625,1610.1983642578125,107202
2019-11-01,1661.199951171875,1699.0,1650.050048828125,1671.75,1618.7679443359375,50289
2019-11-04,1670.0,1693.0,1641.199951171875,1650.800048828125,1598.48193359375,33393
2019-11-05,1657.8499755859375,1669.75,1601.199951171875,1621.949951171875,1570.546142578125,61682
2019-11-06,1619.800048828125,1640.0,1604.0,1616.199951171875,1564.9783935546875,45067
2019-11-07,1618.0,1636.9000244140625,1601.0,1620.6500244140625,1569.2874755859375,38537
2019-11-08,1622.5999755859375,1644.0,1592.050048828125,1612.0999755859375,1561.0084228515625,55396
2019-11-11,1623.949951171875,1638.8499755859375,1598.5999755859375,1620.0,1568.6580810546875,38813
2019-11-13,1621.0,1634.949951171875,1591.199951171875,1604.800048828125,1553.939697265625,40954
2019-11-14,1607.0,1615.0,1590.0,1601.25,1550.502197265625,39755
2019-11-15,1600.0,1610.0,1595.199951171875,1606.199951171875,1555.2952880859375,44288
2019-11-18,1600.0,1635.0,1595.0,1628.4000244140625,1576.7918701171875,50654
2019-11-19,1635.0,1670.300048828125,1626.0999755859375,1639.8499755859375,1587.87890625,58324
2019-11-20,1634.699951171875,1663.25,1631.8499755859375,1660.1500244140625,1607.5355224609375,44173
2019-11-21,1665.0,1680.0,1646.0,1658.1500244140625,1605.598876953125,38206
2019-11-22,1652.0,1662.5,1628.199951171875,1640.949951171875,1588.9439697265625,24186
2019-11-25,1638.699951171875,1674.699951171875,1615.0,1662.9000244140625,1610.1983642578125,32572
2019-11-26,1663.199951171875,1674.0,1636.0999755859375,1645.8499755859375,1593.688720703125,29074
2019-11-27,1645.0,1680.0,1631.9000244140625,1673.0999755859375,1620.0750732421875,38495
2019-11-28,1679.8499755859375,1737.0,1662.199951171875,1697.6500244140625,1643.84716796875,116650
2019-11-29,1695.0,1704.699951171875,1663.3499755859375,1677.0,1623.8514404296875,23044
2019-12-02,1680.800048828125,1699.0,1658.199951171875,1668.1500244140625,1615.2821044921875,21096
2019-12-03,1662.0,1729.0,1662.0,1687.25,1633.776611328125,100102
2019-12-04,1689.300048828125,1705.0,1670.199951171875,1688.0999755859375,1634.599609375,43648
2019-12-05,1696.0,1696.0,1635.0,1648.5999755859375,1596.3515625,27016
2019-12-06,1650.0,1659.699951171875,1615.0,1635.9000244140625,1584.0540771484375,53743
2019-12-09,1638.5999755859375,1646.0,1601.199951171875,1614.5,1563.3323974609375,36585
2019-12-10,1614.25,1645.0,1585.0,1609.699951171875,1558.6844482421875,33825
2019-12-11,1610.0,1644.0,1598.0999755859375,1632.0999755859375,1580.37451171875,48939
2019-12-12,1633.0,1654.0,1627.0,1645.3499755859375,1593.20458984375,44366
2019-12-13,1653.0999755859375,1682.0999755859375,1631.550048828125,1674.5999755859375,1621.527587890625,72497
2019-12-16,1677.0,1687.949951171875,1645.050048828125,1653.5,1601.0963134765625,28474
2019-12-17,1658.5999755859375,1662.0,1635.0999755859375,1643.800048828125,1591.7037353515625,55242
2019-12-18,1643.0,1659.449951171875,1616.0999755859375,1637.75,1585.845458984375,76305
2019-12-19,1639.0,1683.5,1633.0,1663.5999755859375,1610.8760986328125,90334
2019-12-20,1675.0,1688.0,1641.800048828125,1659.5999755859375,1607.0029296875,56122
2019-12-23,1647.0999755859375,1659.800048828125,1631.199951171875,1641.6500244140625,1589.621826171875,41858
2019-12-24,1642.25,1652.0,1625.300048828125,1635.3499755859375,1583.521484375,29118
2019-12-26,1635.300048828125,1646.0,1617.050048828125,1624.3499755859375,1572.8701171875,22009
2019-12-27,1632.0,1640.0,1610.4000244140625,1618.0,1566.7213134765625,40531
2019-12-30,1625.0,1639.800048828125,1604.0,1611.949951171875,1560.863037109375,39645
2019-12-31,1615.0,1638.949951171875,1602.300048828125,1610.300048828125,1559.265380859375,36975
2020-01-01,1626.0,1651.5,1614.0999755859375,1631.8499755859375,1580.13232421875,174481
2020-01-02,1645.0,1645.6500244140625,1615.3499755859375,1624.449951171875,1572.9669189453125,43839
2020-01-03,1624.0,1630.0,1602.0,1611.0999755859375,1560.0399169921875,50214
2020-01-06,1619.5999755859375,1619.5999755859375,1589.0,1592.0999755859375,1541.64208984375,22034
2020-01-07,1609.949951171875,1655.0,1605.0,1628.8499755859375,1577.2275390625,103521
2020-01-08,1605.050048828125,1644.0,1602.449951171875,1635.5,1583.666748046875,87929
2020-01-09,1648.0,1653.0999755859375,1623.050048828125,1640.6500244140625,1588.653564453125,34375
2020-01-10,1640.6500244140625,1664.949951171875,1622.0,1626.9000244140625,1575.3392333984375,35463
2020-01-13,1626.5,1640.0,1616.550048828125,1627.9000244140625,1576.3076171875,25376
2020-01-14,1629.0,1635.1500244140625,1618.5,1627.6500244140625,1576.0655517578125,34260
2020-01-15,1629.0,1651.0,1618.050048828125,1625.5999755859375,1574.0804443359375,33832
2020-01-16,1644.8499755859375,1657.0,1625.0999755859375,1629.5,1577.85693359375,25104
2020-01-17,1634.800048828125,1647.0,1618.5,1627.8499755859375,1576.2591552734375,665255
2020-01-20,1630.0,1647.0,1623.25,1630.199951171875,1578.53466796875,79844
2020-01-21,1631.0,1632.5,1616.25,1623.3499755859375,1571.9017333984375,15763
2020-01-22,1624.800048828125,1634.0,1618.0,1621.5,1570.1104736328125,47883
2020-01-23,1628.949951171875,1639.800048828125,1622.0,1629.9000244140625,1578.2442626953125,41182
2020-01-24,1635.0,1663.5,1627.3499755859375,1639.300048828125,1587.3463134765625,68470
2020-01-27,1645.0,1718.0,1644.949951171875,1675.5999755859375,1622.495849609375,116153
2020-01-28,1680.0,1715.0,1677.0,1686.5,1633.0504150390625,62775
2020-01-29,1699.949951171875,1748.0,1684.699951171875,1696.1500244140625,1642.39453125,82112
2020-01-30,1690.0999755859375,1709.699951171875,1665.300048828125,1674.9000244140625,1621.8179931640625,32519
2020-01-31,1694.0,1694.0,1655.0,1665.4000244140625,1612.619140625,30484
2020-02-03,1645.0,1678.300048828125,1611.25,1646.3499755859375,1594.1728515625,50313
2020-02-04,1520.0,1522.0,1425.050048828125,1447.550048828125,1401.67333984375,342618
2020-02-05,1434.0999755859375,1538.800048828125,1365.0,1376.5,1332.8751220703125,614869
2020-02-06,1390.0,1400.0,1327.0999755859375,1342.949951171875,1300.388427734375,237376
2020-02-07,1351.050048828125,1378.0,1342.5,1356.449951171875,1313.4605712890625,102180
2020-02-10,1358.0,1363.5999755859375,1296.1500244140625,1301.4000244140625,1260.1552734375,106337
2020-02-11,1302.0,1354.0,1280.050048828125,1322.5,1280.5865478515625,154159
2020-02-12,1333.949951171875,1333.949951171875,1297.4000244140625,1306.050048828125,1264.657958984375,194152
2020-02-13,1313.0,1349.949951171875,1300.0,1343.9000244140625,1301.308349609375,167286
2020-02-14,1353.800048828125,1358.800048828125,1327.0,1335.949951171875,1293.6102294921875,79241
2020-02-17,1334.9000244140625,1334.9000244140625,1305.0,1317.050048828125,1275.309326171875,76166
2020-02-18,1321.0999755859375,1350.0,1319.0,1344.9000244140625,1302.276611328125,105761
2020-02-19,1345.0,1362.050048828125,1325.0,1341.3499755859375,1298.839111328125,51275
2020-02-20,1341.800048828125,1358.0,1336.0,1344.6500244140625,1302.03466796875,54312
2020-02-24,1351.0,1353.0,1325.0,1338.6500244140625,1296.2247314453125,29355
2020-02-25,1341.0,1369.9000244140625,1338.0,1366.1500244140625,1322.8531494140625,53687
2020-02-26,1364.9000244140625,1395.949951171875,1340.0,1355.949951171875,1312.9764404296875,81279
2020-02-27,1360.0,1362.0,1325.0,1341.1500244140625,1298.6455078125,31913
2020-02-28,1346.5,1347.8499755859375,1300.0,1306.0,1264.6094970703125,50378
2020-03-02,1310.0,1337.6500244140625,1300.0,1303.25,1261.9466552734375,27735
2020-03-03,1305.0999755859375,1332.699951171875,1290.0,1312.75,1271.1455078125,39855
2020-03-04,1307.0,1325.0,1285.300048828125,1308.550048828125,1267.07861328125,48286
2020-03-05,1324.0,1329.0,1306.5,1314.25,1272.5980224609375,21513
2020-03-06,1310.199951171875,1340.0,1293.300048828125,1330.949951171875,1288.7686767578125,34384
2020-03-09,1319.0,1319.0,1291.0,1311.0,1269.4510498046875,41575
2020-03-11,1317.949951171875,1327.6500244140625,1292.050048828125,1297.25,1256.13671875,26647
2020-03-12,1281.0,1285.0,1160.0,1202.25,1164.1475830078125,90470
2020-03-13,1151.0,1298.0,962.6500244140625,1264.8499755859375,1224.7635498046875,61361
2020-03-16,1255.0,1255.0,1203.0,1230.8499755859375,1191.841064453125,33319
2020-03-17,1240.8499755859375,1258.25,1206.949951171875,1246.6500244140625,1207.140380859375,33608
2020-03-18,1258.699951171875,1260.0,1207.9000244140625,1228.5,1189.565673828125,31577
2020-03-19,1225.0,1225.0,1150.0,1191.5,1153.73828125,57519
2020-03-20,1202.0,1275.0,1176.050048828125,1224.949951171875,1186.128173828125,31931
2020-03-23,1100.0,1189.949951171875,1053.800048828125,1101.8499755859375,1066.929443359375,42795
2020-03-24,1120.0,1160.0,1100.0,1139.800048828125,1103.6768798828125,20245
2020-03-25,1149.0,1205.0,973.0,1196.699951171875,1158.7734375,30972
2020-03-26,1198.0,1240.0,1175.050048828125,1199.0999755859375,1161.097412109375,30310
2020-03-27,1239.0,1247.300048828125,1122.050048828125,1179.550048828125,1142.1671142578125,37410
2020-03-30,1179.550048828125,1232.0,1165.0,1227.300048828125,1188.4036865234375,26313
2020-03-31,1245.0,1288.9000244140625,1221.0,1257.4000244140625,1217.5498046875,37373
2020-04-01,1255.0,1269.3499755859375,1150.0,1210.25,1171.89404296875,54254
2020-04-03,1230.0,1248.0,1155.0,1224.199951171875,1185.40185546875,64230
2020-04-07,1260.0,1265.0,1175.0,1248.5,1208.9317626953125,162388
2020-04-08,1265.0,1291.0,1214.0,1246.25,1206.753173828125,191915
2020-04-09,1270.0,1415.0,1264.0,1396.3499755859375,1352.095947265625,199985
2020-04-13,1414.0,1483.300048828125,1336.050048828125,1451.300048828125,1405.3045654296875,144063
2020-04-15,1544.0,1544.0,1463.75,1476.8499755859375,1430.0447998046875,165724
2020-04-16,1481.0,1494.4000244140625,1452.0,1474.4000244140625,1427.6724853515625,44295
2020-04-17,1498.0,1505.0,1425.0,1455.300048828125,1409.177734375,51378
2020-04-20,1463.0,1474.0,1428.449951171875,1455.5999755859375,1409.4681396484375,28753
2020-04-21,1428.0,1484.0,1416.0,1459.5,1413.24462890625,44520
2020-04-22,1470.0,1470.0,1430.0,1436.25,1390.7314453125,20558
2020-04-23,1426.0,1465.5,1426.0,1448.5,1402.59326171875,38181
2020-04-24,1445.5999755859375,1472.0,1440.0999755859375,1455.050048828125,1408.935791015625,33465
2020-04-27,1480.0,1480.0,1440.0,1443.550048828125,1397.8001708984375,33039
2020-04-28,1450.0,1461.75,1429.1500244140625,1453.0,1406.95068359375,34705
2020-04-29,1460.0,1460.0,1432.5999755859375,1440.550048828125,1394.895263671875,45650
2020-04-30,1459.9000244140625,1490.0,1432.5,1444.25,1398.47802734375,170424
2020-05-04,1435.0,1485.0,1419.050048828125,1480.449951171875,1433.5306396484375,76546
2020-05-05,1500.0,1522.0,1442.5,1448.3499755859375,1402.447998046875,72692
2020-05-06,1450.0,1485.0,1441.0,1464.449951171875,1418.0377197265625,33488
2020-05-07,1490.0,1492.0,1442.0,1451.5999755859375,1405.594970703125,29418
2020-05-08,1454.0,1468.449951171875,1431.3499755859375,1437.449951171875,1391.8934326171875,21312
2020-05-11,1448.550048828125,1454.0,1415.0999755859375,1421.199951171875,1376.158447265625,27570
2020-05-12,1421.5,1429.5999755859375,1373.0,1378.8499755859375,1335.150634765625,34270
2020-05-13,1394.0,1412.9000244140625,1385.0,1400.0999755859375,1355.7271728515625,48678
2020-05-14,1389.949951171875,1430.0,1380.0999755859375,1420.199951171875,1375.1900634765625,26400
2020-05-15,1420.1500244140625,1420.1500244140625,1388.0999755859375,1392.949951171875,1348.8037109375,20461
2020-05-18,1399.0,1418.5,1355.0,1363.050048828125,1319.8514404296875,22649
2020-05-19,1395.0,1430.0,1373.0999755859375,1386.0,1342.073974609375,48216
2020-05-20,1387.0,1398.699951171875,1363.449951171875,1373.699951171875,1330.163818359375,37627
2020-05-21,1375.0,1386.050048828125,1365.0,1369.8499755859375,1326.4359130859375,12717
2020-05-22,1375.0,1385.050048828125,1360.0,1378.5,1334.811767578125,15251
2020-05-26,1383.0,1402.0,1365.4000244140625,1372.449951171875,1328.953369140625,23014
2020-05-27,1385.0,1385.0,1352.699951171875,1356.3499755859375,1313.3636474609375,23755
2020-05-28,1367.0,1370.0,1336.0,1340.699951171875,1298.209716796875,73364
2020-05-29,1350.0,1393.949951171875,1335.0,1369.3499755859375,1325.9517822265625,92092
2020-06-01,1390.0,1396.5999755859375,1366.0,1372.199951171875,1328.71142578125,28582
2020-06-02,1372.300048828125,1389.0,1349.199951171875,1356.0,1313.0247802734375,42776
2020-06-03,1364.0,1385.9000244140625,1355.0999755859375,1370.699951171875,1327.2589111328125,24013
2020-06-04,1383.949951171875,1390.0,1361.199951171875,1372.949951171875,1329.4376220703125,24515
2020-06-05,1378.0,1385.050048828125,1370.0,1382.300048828125,1338.4913330078125,23401
2020-06-08,1380.199951171875,1393.199951171875,1206.0,1352.1500244140625,1309.296875,37996
2020-06-09,1354.0,1372.0,1352.0,1355.4000244140625,1312.44384765625,19187
2020-06-10,1362.0,1395.0,1352.9000244140625,1386.8499755859375,1342.89697265625,36365
2020-06-11,1397.949951171875,1435.050048828125,1385.0,1408.5999755859375,1363.957763671875,70165
2020-06-12,1391.0,1409.949951171875,1377.0,1394.449951171875,1350.2562255859375,34995
2020-06-15,1397.0,1417.25,1385.0,1388.4000244140625,1344.39794921875,22431
2020-06-16,1400.0,1414.0,1371.0,1375.4000244140625,1331.8099365234375,28253
2020-06-17,1384.0,1405.0,1369.550048828125,1390.050048828125,1345.9957275390625,24090
2020-06-18,1381.0,1397.3499755859375,1360.0999755859375,1371.5999755859375,1328.13037109375,25720
2020-06-19,1371.5999755859375,1383.199951171875,1361.0,1367.800048828125,1324.450927734375,16503
2020-06-22,1415.0,1443.8499755859375,1371.0999755859375,1437.5999755859375,1392.03857421875,83557
2020-06-23,1459.0,1525.0,1450.050048828125,1511.0,1463.1124267578125,156652
2020-06-24,1515.0,1524.0,1460.0,1464.0,1417.6019287109375,43391
2020-06-25,1459.0,1522.699951171875,1445.0,1500.699951171875,1453.1387939453125,51147
2020-06-26,1502.5,1521.0,1479.0,1481.0999755859375,1434.1600341796875,28565
2020-06-29,1484.050048828125,1505.5,1471.5,1490.25,1443.02001953125,25744
2020-06-30,1500.0,1508.949951171875,1475.0,1481.5999755859375,1434.644287109375,19325
2020-07-01,1490.0,1490.0,1466.0,1472.3499755859375,1425.6873779296875,15669
2020-07-02,1485.0,1489.9000244140625,1460.0,1466.25,1419.7806396484375,19355
2020-07-03,1479.8499755859375,1486.1500244140625,1460.5,1466.0999755859375,1419.6353759765625,19597
2020-07-06,1498.0,1499.0,1480.0,1482.800048828125,1435.8062744140625,23868
2020-07-07,1482.800048828125,1493.300048828125,1475.0999755859375,1478.699951171875,1431.836181640625,12005
2020-07-08,1480.0,1495.050048828125,1458.5,1462.449951171875,1416.1011962890625,21658
2020-07-09,1465.25,1488.0,1465.25,1474.4000244140625,1427.6724853515625,16212
2020-07-10,1465.300048828125,1493.300048828125,1465.300048828125,1488.25,1441.08349609375,17688
2020-07-13,1492.5999755859375,1515.0,1489.1500244140625,1504.6500244140625,1456.9637451171875,44848
2020-07-14,1513.4000244140625,1513.4000244140625,1490.25,1502.75,1455.1239013671875,22676
2020-07-15,1506.0,1574.0,1503.1500244140625,1527.25,1478.8475341796875,112796
2020-07-16,1535.0,1557.949951171875,1516.0,1548.0999755859375,1499.03662109375,59057
2020-07-17,1516.199951171875,1535.0,1511.0,1519.199951171875,1490.305908203125,28140
2020-07-20,1522.5999755859375,1542.050048828125,1485.0,1505.5,1476.8665771484375,25711
2020-07-21,1514.0,1524.9000244140625,1475.0,1481.5999755859375,1453.4210205078125,28742
2020-07-22,1485.0,1493.949951171875,1464.0,1468.550048828125,1440.619384765625,16243
2020-07-23,1474.0,1488.3499755859375,1459.0,1466.1500244140625,1438.2650146484375,18491
2020-07-24,1466.0,1496.0,1461.0,1476.0999755859375,1448.025634765625,49623
2020-07-27,1477.050048828125,1483.0,1451.0,1455.75,1428.062744140625,23138
2020-07-28,1457.949951171875,1472.449951171875,1455.0,1464.300048828125,1436.4501953125,12878
2020-07-29,1476.0,1497.0,1467.1500244140625,1480.6500244140625,1452.4891357421875,23789
2020-07-30,1480.6500244140625,1484.949951171875,1436.550048828125,1442.449951171875,1415.015625,54716
2020-07-31,1441.0,1449.4000244140625,1435.0,1437.300048828125,1409.9637451171875,25932
2020-08-03,1441.5999755859375,1509.0,1423.0999755859375,1477.949951171875,1449.8404541015625,141024
2020-08-04,1497.0,1530.0,1481.6500244140625,1507.449951171875,1478.7794189453125,136597
2020-08-05,1518.0,1524.0,1470.0,1480.5,1452.342041015625,85405
2020-08-06,1482.0,1515.0999755859375,1475.0,1478.050048828125,1449.9385986328125,29096
2020-08-07,1486.0,1500.0,1482.6500244140625,1488.699951171875,1460.385986328125,120079
2020-08-10,1490.0,1509.949951171875,1458.199951171875,1468.75,1440.8154296875,67712
2020-08-11,1470.0,1499.0,1469.949951171875,1473.199951171875,1445.1807861328125,42982
2020-08-12,1481.9000244140625,1481.9000244140625,1455.550048828125,1456.5,1428.7984619140625,58706
2020-08-13,1475.0,1540.0,1461.6500244140625,1524.0999755859375,1495.11279296875,267310
2020-08-14,1535.0,1548.800048828125,1505.0,1518.0999755859375,1489.226806640625,93586
2020-08-17,1522.050048828125,1540.0,1488.3499755859375,1513.0999755859375,1484.3218994140625,35030
2020-08-18,1519.5999755859375,1519.5999755859375,1500.4000244140625,1503.1500244140625,1474.561279296875,96626
2020-08-19,1515.0,1527.800048828125,1490.0,1514.449951171875,1485.646240234375,126900
2020-08-20,1510.0,1515.449951171875,1482.6500244140625,1490.050048828125,1461.71044921875,99201
2020-08-21,1510.199951171875,1510.8499755859375,1482.050048828125,1485.550048828125,1457.2960205078125,59032
2020-08-24,1500.0,1529.0,1491.0,1522.8499755859375,1493.886474609375,207662
2020-08-25,1530.0,1628.949951171875,1525.0,1570.6500244140625,1540.7774658203125,408913
2020-08-26,1585.050048828125,1613.0,1576.050048828125,1589.5,1559.2689208984375,107040
2020-08-27,1600.0,1629.5,1581.25,1598.449951171875,1568.048583984375,140193
2020-08-28,1600.0,1604.0,1561.0,1583.1500244140625,1553.0396728515625,83032
2020-08-31,1583.0,1620.0,1513.0999755859375,1566.300048828125,1536.51025390625,71921
2020-09-01,1566.300048828125,1593.949951171875,1540.050048828125,1569.699951171875,1539.845458984375,67293
2020-09-02,1565.6500244140625,1597.800048828125,1561.050048828125,1574.5999755859375,1544.6522216796875,85711
2020-09-03,1574.0,1604.3499755859375,1556.9000244140625,1560.550048828125,1530.8695068359375,85491
2020-09-04,1554.0,1599.949951171875,1545.3499755859375,1574.6500244140625,1544.701416015625,85092
2020-09-07,1588.25,1669.949951171875,1580.550048828125,1625.949951171875,1595.025634765625,272134
2020-09-08,1636.5,1684.0,1610.0,1635.25,1604.1488037109375,156923
2020-09-09,1617.0,1660.0,1617.0,1639.800048828125,1608.6123046875,145126
2020-09-10,1665.0,1694.8499755859375,1645.050048828125,1669.449951171875,1637.6982421875,134563
2020-09-11,1676.0,1700.0,1647.0,1674.949951171875,1643.0936279296875,145594
2020-09-14,1675.0,1767.0,1675.0,1728.0,1695.134765625,347354
2020-09-15,1726.0,1807.5,1726.0,1778.5999755859375,1744.7723388671875,300383
2020-09-16,1790.0,1801.0,1751.0,1772.4000244140625,1738.6903076171875,94779
2020-09-17,1770.0,1800.0,1750.0,1763.5,1729.9595947265625,88815
2020-09-18,1777.0,1790.0,1661.0,1697.9000244140625,1665.6072998046875,859170
2020-09-21,1730.0,1742.699951171875,1639.0,1694.6500244140625,1662.4190673828125,214883
2020-09-22,1680.25,1699.0,1592.0,1606.1500244140625,1575.602294921875,134117
2020-09-23,1616.6500244140625,1650.0,1580.0,1588.0999755859375,1557.8955078125,64855
2020-09-24,1575.0,1613.449951171875,1526.0,1545.800048828125,1516.400146484375,47820
2020-09-25,1550.0999755859375,1573.199951171875,1540.0,1543.5999755859375,1514.2418212890625,57963
